Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-742.0929	-899.019	156.9261	1.594772	2.383193	8.269919
2442	-747.1935	-903.4539	156.2604	1.860535	1.742638	8.822515
2448	-741.4374	-901.7274	160.29	1.640075	1.654168	6.834516
2454	-747.3889	-904.6306	157.2417	1.576489	2.534058	8.031189
2460	-733.0008	-890.0823	157.0815	1.31644	1.111961	9.009856
2466	-726.1953	-884.7385	158.5432	1.216816	1.555323	8.050858
2472	-730.8859	-888.489	157.603	1.690984	2.417186	7.839644
2478	-728.6916	-890.7839	162.0923	1.388784	1.691764	5.972812
2484	-734.2672	-894.7525	160.4853	1.267728	2.690593	6.369604
2490	-734.7648	-896.8846	162.1198	1.16884	3.037825	5.340032
2496	-736.891	-898.6806	161.7895	1.514252	2.265987	5.755861
2502	-740.4389	-900.2966	159.8577	1.787787	1.737554	6.942984
2508	-736.7406	-897.2989	160.5583	1.428347	1.396379	6.942984
2514	-738.4597	-897.4565	158.9968	1.629667	1.712499	7.503878
2520	-733.6153	-892.0773	158.462	1.825864	1.664993	7.71048
2526	-724.9776	-887.6658	162.6882	1.43867	1.932504	5.487142
2532	-725.2848	-886.2632	160.9784	1.499003	1.932504	6.387888
2538	-726.4617	-886.7429	160.2813	1.499003	2.795015	6.298126
2544	-737.8857	-898.2397	160.354	1.551102	1.907226	6.711387
2550	-736.0102	-896.1788	160.1686	1.576408	1.81466	6.847794
2556	-738.1474	-901.2244	163.0769	1.581884	2.192947	5.049394
2562	-746.139	-906.1234	159.9844	1.701078	1.322243	7.145013
2568	-741.8701	-902.8481	160.978	1.144109	2.3262	6.367045
2574	-741.811	-905.0781	163.2671	1.436231	2.142083	5.052938
2580	-727.6165	-888.4833	160.8668	1.675982	1.771226	6.439892
2586	-723.4811	-885.2319	161.7508	1.51985	1.345787	6.275786
2592	-728.1473	-885.7741	157.6268	1.468232	1.345787	8.516224
2598	-737.597	-893.9413	156.3443	1.89693	1.345787	8.969027
2604	-729.3683	-887.1975	157.8292	1.445341	1.345787	8.420835
2610	-741.3011	-896.5241	155.223	1.41413	1.127426	9.931189
2616	-730.7931	-890.145	159.352	1.41413	1.073573	7.771014
2622	-731.9965	-889.8131	157.8166	1.409228	1.073082	8.591603
2628	-728.7358	-885.4119	156.6761	2.027237	1.323113	8.736141
2634	-734.5429	-890.521	155.9781	1.642242	1.349042	9.295742
2640	-745.7797	-906.7562	160.9765	1.714268	2.447208	5.991863
2646	-737.4077	-897.7965	160.3888	1.714268	1.984645	6.562491
2652	-731.89	-890.5976	158.7076	1.585096	1.230334	7.940106
2658	-729.2648	-882.7769	153.5121	1.870898	2.757945	9.732941
2664	-730.8276	-889.9498	159.1222	1.516054	2.343104	7.159135
2670	-731.9739	-892.0254	160.0515	1.339869	3.031641	6.38078
2676	-723.1323	-882.2544	159.1221	1.736218	1.767886	7.34986
2682	-720.2624	-878.8995	158.6372	1.820028	1.767886	7.564861
2688	-711.8124	-869.3756	157.5632	1.674631	1.360065	8.43275
2694	-722.6188	-884.2929	161.6741	1.388198	1.360065	6.381147
2700	-717.255	-877.8907	160.6357	1.492367	1.898071	6.595786
2706	-714.7443	-873.4007	158.6563	1.621285	1.528393	7.788996
2712	-725.6754	-885.8822	160.2068	1.285394	1.528393	7.138074
2718	-722.591	-881.4434	158.8524	1.715054	2.230904	7.257488
2724	-733.2977	-888.4552	155.1576	1.934028	2.352672	9.044599
2730	-740.6791	-896.3403	155.6612	1.759808	4.084031	7.94971
2736	-732.9645	-891.1074	158.1429	1.71724	1.99173	7.764484
2742	-727.9032	-887.3507	159.4475	1.729537	2.234417	6.927662
2748	-726.203	-887.0695	160.8665	1.733639	1.917436	6.329459
2754	-722.2946	-879.0161	156.7216	1.64681	2.444101	8.318661
2760	-712.5175	-873.6344	161.1169	1.459118	2.317805	6.124914
2766	-722.4663	-878.5836	156.1173	1.900182	1.395878	9.060951
2772	-726.8093	-883.9919	157.1826	1.62632	1.108512	8.793956
2778	-729.2579	-890.4044	161.1465	1.345163	1.118635	6.820436
2784	-738.4498	-894.9469	156.497	2.04371	2.133495	8.392166
2790	-723.6243	-881.5425	157.9182	1.67659	2.133495	7.830522
2796	-727.3984	-886.3885	158.9901	1.67659	2.656146	6.975429
2802	-717.1246	-876.8477	159.7231	1.52011	2.197199	6.912092
2808	-721.4452	-882.5685	161.1233	1.299912	1.388079	6.711942
2814	-731.8406	-890.1627	158.3221	1.639763	1.388079	8.032419
2820	-736.7773	-894.0124	157.2351	1.724101	2.870925	7.776089
2826	-732.2557	-890.3204	158.0647	1.668067	1.754058	7.959399
2832	-727.1588	-886.0853	158.9264	1.424953	1.57562	7.724328
2838	-730.8538	-889.2773	158.4236	1.604739	1.898702	7.724328
2844	-740.8184	-897.6486	156.8302	1.926133	1.898702	8.402378
2850	-733.7147	-893.4698	159.7551	1.481561	1.377424	7.356395
2856	-734.7744	-893.2533	158.4789	1.583062	1.560698	7.886907
2862	-737.4124	-898.9779	161.5655	1.220848	1.560698	6.421993
2868	-741.6632	-902.93	161.2667	1.337592	1.515887	6.544876
2874	-737.9551	-897.6023	159.6472	1.454141	2.213109	6.979918
2880	-717.6178	-878.2329	160.6151	1.21143	1.438742	7.006412
2886	-729.9777	-889.4778	159.5001	1.528112	1.438742	7.435277
2892	-734.6074	-893.7207	159.1133	1.642143	2.063185	7.246592
2898	-739.2829	-898.2964	159.0136	1.4577	1.534336	7.682303
2904	-737.7697	-897.2611	159.4914	1.662889	1.479125	7.346036
2910	-729.6491	-889.0111	159.362	1.499763	1.094146	7.708867
2916	-729.3031	-887.6265	158.3234	1.793345	1.210128	8.044703
2922	-732.8859	-894.0932	161.2073	1.550643	1.613485	6.408754
2928	-734.3971	-895.4273	161.0302	1.550643	1.613485	6.504747
2934	-724.8776	-887.4372	162.5596	1.594261	1.613485	5.647574
2940	-727.0483	-887.4182	160.3699	1.736322	1.38525	6.88455
2946	-727.3467	-885.9072	158.5605	1.568692	2.231681	7.492112
2952	-729.2095	-889.1555	159.9459	1.510565	3.701926	5.980692
2958	-725.8086	-887.8191	162.0105	1.384199	1.478066	6.136362
2964	-727.4702	-887.6325	160.1623	1.742733	2.295378	6.501459
2970	-733.5777	-893.1797	159.602	1.790185	1.863982	7.01134
2976	-725.5028	-882.6058	157.103	1.609176	1.594135	8.587635
2982	-726.503	-889.5536	163.0506	1.381387	2.216315	5.162175
2988	-733.3856	-892.8563	159.4706	1.802861	2.216315	6.885437
2994	-730.4814	-890.2283	159.7468	1.310028	1.877188	7.18459
3000	-740.7025	-902.1727	161.4702	1.486725	2.089936	6.041544
3006	-726.7039	-883.2783	156.5744	2.00996	1.933728	8.475176
3012	-715.8732	-876.2227	160.3495	1.631117	1.322492	6.986062
3018	-723.7544	-883.0949	159.3405	1.457589	1.50195	7.524722
3024	-729.3751	-884.236	154.8609	1.970454	1.568824	9.596221
3030	-728.991	-887.5535	158.5625	1.783887	1.936667	7.533811
3036	-737.4796	-899.0843	161.6046	1.199947	1.427453	6.484326
3042	-717.2895	-876.7736	159.4841	1.607594	2.086182	7.053445
3048	-715.0781	-872.8377	157.7596	1.67913	1.411346	8.298647
3054	-720.2561	-877.6067	157.3507	1.698759	1.657162	8.374963
3060	-722.0138	-881.6869	159.6731	1.58236	1.657162	7.196089
3066	-719.7792	-877.2344	157.4552	1.824563	1.657162	8.252432
3072	-726.8082	-889.2443	162.4361	1.364809	1.692411	5.797707
3078	-725.8264	-885.9284	160.102	1.364809	1.853517	6.976783
3084	-728.057	-888.9451	160.8881	1.538869	1.890163	6.438196
3090	-735.4699	-897.012	161.5422	1.19188	1.583099	6.438196
3096	-736.1362	-892.7748	156.6385	1.513548	1.407822	8.983376
3102	-736.1875	-897.0432	160.8557	1.513548	2.134349	6.337054
3108	-731.9503	-892.3227	160.3724	1.569921	2.016024	6.632453
3114	-751.7849	-912.7464	160.9615	1.482719	1.694467	6.534868
3120	-744.6734	-905.5462	160.8728	1.482719	1.68038	6.590498
3126	-747.0832	-909.2015	162.1184	1.749867	1.68038	5.767448
3132	-735.5861	-894.5045	158.9184	1.665006	1.386385	7.701437
3138	-737.4562	-897.7373	160.2811	1.559302	1.606151	6.908783
3144	-740.6113	-902.8833	162.272	1.442233	1.712546	5.834124
3150	-729.8904	-892.1531	162.2626	1.451571	1.712546	5.834124
3156	-742.6791	-901.1385	158.4593	1.469932	2.523137	7.443077
3162	-731.4601	-888.7506	157.2905	1.562275	2.385396	8.091983
3168	-725.4028	-882.6858	157.2829	1.819912	1.449367	8.457047
3174	-722.991	-880.3568	157.3658	1.389244	1.941576	8.38027
3180	-731.4668	-892.065	160.5982	1.406304	2.088999	6.559328
3186	-730.7211	-894.6398	163.9187	1.342522	1.733558	4.96996
3192	-732.7572	-892.0602	159.3029	1.194193	1.264354	7.812779
3198	-732.8795	-890.8929	158.0134	1.194193	1.368476	8.444344
3204	-730.5607	-888.1587	157.598	1.601012	1.377075	8.444344
3210	-736.0419	-892.5836	156.5417	1.702461	2.455344	8.378748
3216	-733.8686	-892.1086	158.24	1.29561	2.455344	7.690131
3222	-732.793	-894.164	161.371	1.642362	1.594762	6.280283
3228	-738.2114	-897.8535	159.6421	1.606222	2.607215	6.688043
3234	-733.0372	-893.1253	160.0881	1.704592	2.006355	6.718578
3240	-730.98	-892.3745	161.3945	1.566332	1.77717	6.209718
3246	-719.725	-879.7966	160.0716	1.399829	1.77717	7.015391
3252	-733.7234	-891.2055	157.482	1.717234	4.712068	6.657865
3258	-739.6175	-900.3052	160.6876	1.360664	2.23064	6.458897
3264	-727.8213	-887.6923	159.8709	1.508114	2.252849	6.80881
3270	-733.2302	-893.6005	160.3703	1.522312	2.200988	6.559295
3276	-729.7194	-891.9757	162.2563	1.685308	1.848511	5.635086
3282	-739.753	-899.8762	160.1232	1.336891	1.253909	7.302773
3288	-730.7726	-892.2776	161.505	1.550657	2.19349	5.931179
3294	-719.0423	-879.9918	160.9495	1.344294	2.123433	6.383925
3300	-727.1435	-882.3861	155.2426	1.790256	1.604774	9.470934
3306	-728.8197	-884.486	155.6663	1.762256	1.209104	9.470934
3312	-722.5049	-877.1271	154.6222	1.751779	1.994463	9.612972
3318	-727.6723	-882.8056	155.1332	1.978586	1.256621	9.612972
3324	-732.2326	-890.0076	157.775	1.780237	1.515196	8.181377
3330	-733.7853	-892.1288	158.3436	1.402675	1.530771	8.071295
3336	-731.8602	-888.084	156.2238	1.759495	1.159655	9.203972
3342	-731.3491	-888.5321	157.183	1.704836	1.584871	8.499274
3348	-731.1461	-888.7776	157.6316	1.617978	1.748966	8.219649
3354	-734.3259	-895.8324	161.5066	1.531562	1.748966	6.182998
3360	-738.1924	-897.1173	158.9249	1.580118	2.053974	7.385913
3366	-742.4768	-904.0789	161.6021	1.772074	2.292669	5.702695
3372	-747.2111	-908.237	161.0259	1.619392	2.833577	5.805643
3378	-745.8427	-901.7514	155.9087	1.893885	2.306492	8.69234
3384	-746.8108	-906.1753	159.3645	1.362182	1.569753	7.526635
3390	-742.834	-904.8227	161.9887	1.370044	1.613299	6.082321
3396	-734.3651	-891.8518	157.4867	1.702014	2.052291	8.090484
3402	-741.5194	-899.1859	157.6665	1.354499	1.301798	8.57891
3408	-728.3147	-890.747	162.4323	1.220696	1.672297	5.889569
3414	-726.7026	-888.1729	161.4703	1.337336	1.672297	6.349876
3420	-742.9953	-898.1834	155.1881	1.777021	1.999851	9.298081
3426	-723.0794	-884.2116	161.1322	1.476057	2.090806	6.230886
3432	-716.9981	-876.1423	159.1442	1.62812	1.494546	7.542497
3438	-725.0457	-884.3113	159.2656	1.391383	1.609843	7.542497
3444	-734.806	-895.0647	160.2587	1.416543	2.364433	6.588486
3450	-744.5339	-907.3539	162.82	1.226027	1.934855	5.530313
3456	-743.3332	-905.5705	162.2373	1.514952	2.066804	5.619212
3462	-738.5173	-900.9772	162.46	1.452428	1.739515	5.710867
3468	-738.147	-897.3843	159.2373	1.703658	1.739515	7.320777
3474	-733.6214	-889.436	155.8146	1.740526	1.330622	9.339915
3480	-722.1094	-880.356	158.2466	1.740526	1.508419	7.954757
3486	-720.1876	-881.4628	161.2752	1.639703	1.508419	6.380634
3492	-728.2072	-889.2696	161.0623	1.290337	1.926653	6.4587
3498	-733.8281	-895.4401	161.612	1.300334	2.57979	5.798363
3504	-740.9124	-901.5291	160.6167	1.226626	2.723668	6.302634
3510	-735.8774	-896.0095	160.1322	1.61949	1.323319	7.108818
3516	-740.6816	-902.0642	161.3826	1.735517	1.661545	6.187038
3522	-745.6361	-901.2842	155.6481	1.470022	1.165842	9.65752
3528	-744.8695	-905.532	160.6626	1.470022	1.891519	6.596891
3534	-735.8541	-895.3875	159.5334	1.43839	0.9402077	7.73233
3540	-737.3027	-901.2091	163.9065	1.279799	2.439707	4.617584
3546	-732.9109	-891.6927	158.7818	1.589134	1.186763	7.921593
3552	-734.422	-895.6123	161.1903	1.51479	1.272705	6.62194
3558	-741.2809	-902.4344	161.1534	1.335103	1.489268	6.62194
3564	-728.9968	-888.3238	159.3271	1.612237	1.364634	7.522634
3570	-737.5707	-896.3971	158.8264	1.562032	1.355468	7.822163
3576	-746.8921	-903.8047	156.9126	1.422298	2.386913	8.36685
3582	-741.9568	-904.1984	162.2415	1.434021	1.7934	5.811051
3588	-730.266	-891.2985	161.0325	1.531662	2.049445	6.277287
3594	-733.4559	-893.7491	160.2932	1.458329	3.503877	5.92775
3600	-728.9281	-890.9116	161.9835	1.646232	1.703887	5.88504
3606	-726.1306	-885.0257	158.8951	1.503316	2.21687	7.355716
3612	-728.3838	-888.8154	160.4316	1.398246	1.220406	7.122118
3618	-731.0344	-891.5599	160.5256	1.196339	1.290522	7.142463
3624	-725.8849	-886.4146	160.5297	1.583261	2.648901	6.196734
3630	-737.5746	-897.2963	159.7217	1.503478	2.034154	7.009607
3636	-733.9363	-894.4933	160.557	1.58352	1.586047	6.757684
3642	-742.5535	-902.5239	159.9705	1.552623	1.68964	7.034707
3648	-738.0084	-896.7924	158.784	1.978573	3.852438	6.276559
3654	-730.0554	-889.6159	159.5605	1.59401	2.66903	6.705313
3660	-730.6485	-889.6952	159.0467	1.625535	1.46535	7.611697
3666	-725.5642	-882.9514	157.3872	1.542995	1.085813	8.74169
3672	-719.7516	-878.7082	158.9566	1.020615	1.071645	8.192839
3678	-736.4149	-899.0584	162.6435	1.08046	1.765643	5.799734
3684	-728.3185	-890.0409	161.7224	1.296756	2.470433	5.799734
3690	-737.11	-896.3475	159.2375	1.713562	1.878439	7.240749
3696	-727.6489	-888.2752	160.6263	1.347779	1.825266	6.718382
3702	-728.4505	-891.3547	162.9042	1.181741	1.273329	5.87102
3708	-728.9733	-889.5653	160.592	1.236132	1.60403	6.916533
3714	-729.0542	-888.4033	159.3491	1.407848	1.295171	7.65742
3720	-721.8381	-884.0005	162.1624	1.321357	1.295171	6.187422
3726	-734.8252	-894.0162	159.1909	1.321357	1.210107	7.833664
3732	-737.8644	-897.9582	160.0938	1.460266	0.9541371	7.413179
3738	-718.1003	-877.6529	159.5526	1.529474	1.845099	7.188285
3744	-730.7509	-891.9237	161.1728	1.25434	2.046847	6.353123
3750	-727.3298	-886.9663	159.6365	1.507679	2.027358	7.056883
3756	-718.4768	-879.4746	160.9977	1.381112	2.027358	6.389907
3762	-726.8269	-886.2377	159.4108	1.639937	1.886794	7.182708
3768	-730.5478	-888.2302	157.6825	1.746865	1.426818	8.295414
3774	-731.5133	-888.7898	157.2766	1.755709	2.763555	7.794426
3780	-731.2283	-889.5341	158.3058	1.830966	1.659109	7.794426
3786	-742.5894	-904.0486	161.4592	1.238822	1.435077	6.537912
3792	-743.8109	-903.7675	159.9566	1.376615	2.139719	6.894544
3798	-749.3584	-912.1583	162.7999	1.559955	1.884378	5.385346
3804	-747.9623	-911.525	163.5627	1.422257	1.259277	5.385346
3810	-739.0965	-899.1872	160.0907	1.488552	1.23922	7.246676
3816	-727.8426	-887.3176	159.475	1.78455	1.55889	7.246676
3822	-744.495	-902.1934	157.6984	1.43462	1.861773	8.22163
3828	-731.9898	-890.1053	158.1155	1.360271	1.73302	8.107646
3834	-733.1035	-891.0452	157.9417	1.584176	1.008597	8.466475
3840	-727.4372	-884.7238	157.2865	1.584176	2.132571	8.217106
3846	-728.5455	-887.523	158.9776	1.563149	1.881223	7.459406
3852	-732.2712	-891.2678	158.9966	1.493293	3.761313	6.473912
3858	-729.8701	-887.1539	157.2837	1.524643	4.235039	7.125808
3864	-724.464	-884.4586	159.9946	1.322189	2.431533	6.745953
3870	-727.8737	-889.9528	162.0791	1.270885	2.964043	5.346871
3876	-732.1688	-892.407	160.2381	1.44274	1.758073	6.912856
3882	-742.0696	-899.6041	157.5345	1.295172	1.652604	8.494173
3888	-740.9198	-900.3929	159.4731	1.699644	1.742702	7.194607
3894	-752.0929	-909.1918	157.0989	1.428567	2.78539	8.0522
3900	-749.484	-910.1812	160.6972	1.244131	1.648117	6.831705
3906	-740.716	-898.8553	158.1393	1.684752	1.284394	8.161095
3912	-734.0083	-894.8555	160.8471	1.349194	1.138937	6.96872
3918	-737.7435	-895.9535	158.2099	1.675334	1.565581	7.978606
3924	-738.4453	-900.1296	161.6843	1.569455	1.377931	6.267512
3930	-731.1111	-890.4027	159.2916	1.693573	2.077674	7.11534
3936	-735.0001	-894.0574	159.0573	1.59594	3.282917	6.644453
3942	-727.947	-887.6881	159.7411	1.464961	1.71605	7.191001
3948	-745.7196	-906.8146	161.0951	1.60167	2.781689	5.80586
3954	-738.0174	-899.9593	161.9419	1.321337	2.083249	5.87803
3960	-742.8952	-905.106	162.2108	1.371851	1.569753	5.983987
3966	-740.6649	-899.8337	159.1688	1.663869	1.492336	7.511365
3972	-736.2877	-898.8774	162.5897	1.364494	2.476767	5.282322
3978	-736.407	-898.9865	162.5795	1.456789	2.56674	5.187232
3984	-739.2355	-901.3829	162.1474	1.635584	1.913404	5.686475
3990	-734.3024	-897.9056	163.6032	1.117873	1.958463	5.144855
3996	-733.9859	-896.6591	162.6732	1.256642	1.69438	5.726024
4002	-729.1302	-889.6947	160.5645	1.435262	1.544571	6.856047
4008	-737.8873	-899.2406	161.3533	1.575683	1.518776	6.367357
4014	-722.8173	-881.7709	158.9536	1.679229	2.156495	7.262347
4020	-724.3904	-885.1537	160.7633	1.679229	1.990216	6.375521
4026	-726.3156	-887.122	160.8064	1.679229	1.375976	6.684749
4032	-717.1796	-877.3519	160.1723	1.531678	1.283985	7.15561
4038	-741.4752	-898.516	157.0409	1.736171	1.39403	8.659428
4044	-730.9233	-894.341	163.4177	1.336977	2.208276	4.987639
4050	-730.3939	-891.4533	161.0594	1.872454	2.06406	6.069299
4056	-729.4428	-889.9138	160.471	1.872454	2.475573	6.165634
4062	-735.4585	-896.1652	160.7067	1.470259	2.500266	6.242717
4068	-731.0062	-892.109	161.1028	1.56017	1.957101	6.2738
4074	-738.3391	-901.4965	163.1574	1.356519	2.771398	4.808159
4080	-734.3895	-898.1174	163.7279	1.541581	1.51011	5.089451
4086	-734.5642	-893.8737	159.3096	1.543274	3.133523	6.617311
4092	-731.8869	-889.4987	157.6118	1.52259	2.351016	7.960143
4098	-725.0044	-884.8375	159.8331	1.486742	2.805382	6.542165
4104	-731.5697	-891.4985	159.9288	1.486742	2.709672	6.542165
4110	-739.6333	-897.2047	157.5715	1.38115	1.578488	8.468249
4116	-737.8503	-895.6705	157.8202	1.375806	1.335109	8.468249
4122	-736.9297	-895.8635	158.9338	1.520461	1.287587	7.823279
4128	-744.9839	-904.109	159.1251	1.224582	1.216501	7.917037
4134	-733.3939	-893.7138	160.3198	1.660275	2.947371	6.106597
4140	-732.1799	-891.7692	159.5893	1.364863	1.479367	7.453215
4146	-736.6877	-896.2713	159.5835	1.361081	1.48888	7.453215
4152	-731.1398	-891.5139	160.3741	1.656765	1.48888	6.869304
4158	-735.0387	-895.1263	160.0876	1.662697	1.769409	6.869304
4164	-736.1071	-897.8188	161.7116	1.464693	2.114184	5.908591
4170	-748.0278	-907.3106	159.2828	1.632049	1.435505	7.497748
4176	-746.7399	-905.6588	158.9189	1.6454	2.462906	7.134501
4182	-738.498	-896.9389	158.4409	1.691898	2.180814	7.51743
4188	-729.776	-890.1535	160.3775	1.691898	2.286122	6.417382
4194	-734.796	-895.0918	160.2958	1.691898	1.864634	6.689769
4200	-736.8043	-895.2471	158.4428	1.615315	1.793662	7.764517
4206	-749.2039	-903.5536	154.3498	2.149098	1.793662	9.653019
4212	-732.5613	-886.9275	154.3662	2.132675	1.793662	9.653019
4218	-734.6006	-889.8447	155.244	1.89994	1.148546	9.653019
4224	-729.4781	-888.4802	159.0021	1.600885	2.025854	7.348448
4230	-724.3688	-885.1285	160.7597	1.656754	1.968581	6.401388
4236	-736.5618	-894.9385	158.3767	1.43792	1.828566	7.875943
4242	-732.4391	-890.8482	158.4091	1.935555	2.006838	7.497148
4248	-730.758	-892.4588	161.7008	1.774839	1.742894	5.947886
4254	-729.9675	-890.8151	160.8475	1.74034	1.906948	6.341815
4260	-729.2434	-889.7428	160.4994	1.699555	2.310225	6.334032
4266	-731.689	-891.0909	159.4018	1.701319	1.372319	7.430713
4272	-740.6772	-897.6909	157.0137	1.937494	1.414931	8.555875
4278	-735.8614	-892.9337	157.0723	1.937494	1.356317	8.555875
4284	-727.2032	-885.9777	158.7745	1.748368	1.39535	7.729011
4290	-738.3597	-897.6453	159.2855	1.500834	1.173988	7.706489
4296	-739.9987	-898.6461	158.6475	1.307157	1.450302	8.003096
4302	-754.4744	-914.5526	160.0783	1.29694	1.784861	7.063048
4308	-736.4847	-895.2199	158.7352	1.739469	1.508109	7.69452
4314	-734.6675	-893.4026	158.7352	1.739469	1.508109	7.69452
4320	-737.1535	-895.2364	158.083	1.775872	1.240674	8.165865
4326	-735.1341	-892.4032	157.2691	1.471228	1.332505	8.71154
4332	-742.3507	-898.7102	156.3596	1.768656	1.944642	8.71154
4338	-738.8043	-899.9971	161.1929	1.708098	1.618727	6.328317
4344	-726.8766	-888.0747	161.1981	1.549154	2.2755	6.054692
4350	-715.7128	-875.2415	159.5287	1.549154	1.967944	7.124497
4356	-732.1825	-888.7414	156.5589	1.638617	1.212391	9.062769
4362	-729.9203	-889.7478	159.8275	1.592349	1.581213	7.148576
4368	-725.3839	-883.6149	158.2309	1.573975	1.581213	8.013117
4374	-735.3466	-896.6495	161.3029	1.342652	2.20135	6.150474
4380	-733.5775	-893.1896	159.6121	1.422038	1.20455	7.557563
4386	-721.3657	-880.2233	158.8576	1.509455	1.148004	7.944339
4392	-733.5609	-891.0296	157.4687	1.741332	2.091556	8.058179
4398	-730.4159	-890.4953	160.0793	1.741332	1.439768	7.00903
4404	-727.9378	-886.6807	158.7428	1.835645	2.681928	7.00903
4410	-727.0115	-890.2317	163.2202	1.290424	1.583623	5.46799
4416	-733.9316	-894.0572	160.1256	1.671403	1.73304	6.863743
4422	-745.1637	-905.8775	160.7139	1.563159	1.747567	6.596622
4428	-733.9268	-894.5249	160.598	1.647064	1.747567	6.613897
4434	-726.2146	-885.1955	158.9809	1.343116	1.949168	7.539112
4440	-714.8912	-874.5338	159.6425	1.623617	1.851621	7.085808
4446	-726.9863	-888.8596	161.8734	1.345813	1.387842	6.280884
4452	-725.7463	-887.8229	162.0766	1.393971	1.293691	6.195408
4458	-726.6895	-888.3542	161.6648	1.605057	2.095829	5.867532
4464	-727.2391	-890.3835	163.1444	1.421295	1.886166	5.270783
4470	-723.1006	-882.948	159.8474	1.291449	1.405509	7.393803
4476	-723.2911	-883.6471	160.356	1.291449	1.41117	7.117611
4482	-725.7468	-888.3638	162.617	1.256403	1.603965	5.806455
4488	-723.6779	-884.7548	161.0769	1.591307	1.409977	6.567599
4494	-727.5855	-886.6824	159.0969	1.591307	1.409977	7.632795
4500	-732.5759	-892.164	159.5882	1.631979	1.761021	7.159265
4506	-727.6836	-886.1391	158.4555	1.853622	1.761021	7.647804
4512	-738.5901	-896.6986	158.1084	1.853622	1.651576	7.89174
4518	-729.6055	-890.7006	161.0951	1.329061	2.682009	6.009211
4524	-730.1392	-889.4566	159.3174	1.333399	2.099263	7.283434
4530	-735.3657	-897.7631	162.3974	1.358849	1.840213	5.741242
4536	-731.0763	-890.8632	159.7869	1.628293	2.625436	6.587933
4542	-731.054	-887.9254	156.8714	1.605561	2.376689	8.296772
4548	-730.7517	-889.6226	158.8709	1.87654	1.927997	7.32347
4554	-740.0333	-899.4423	159.409	1.388146	1.938078	7.291385
4560	-739.6765	-900.5644	160.888	1.506953	2.003785	6.39396
4566	-736.6414	-896.2953	159.6539	1.449445	1.723186	7.242358
4572	-728.7442	-889.9404	161.1962	1.479857	2.329974	6.063773
4578	-731.7526	-891.3565	159.6039	1.850852	1.366101	7.245395
4584	-735.5022	-892.5466	157.0443	1.574305	1.366101	8.758263
4590	-729.8048	-888.4033	158.5986	1.734717	1.450866	7.800675
4596	-732.6731	-895.2036	162.5306	1.646493	2.2213	5.300345
4602	-751.5822	-912.4078	160.8256	1.276532	2.42092	6.326493
4608	-751.0319	-910.0299	158.998	1.393535	2.42092	7.249881
4614	-740.8558	-900.2226	159.3668	1.804206	2.819999	6.614803
4620	-731.8295	-888.0701	156.2406	1.710958	2.133902	8.704842
4626	-736.433	-895.7258	159.2928	1.568684	1.629459	7.422444
4632	-733.3151	-893.3248	160.0097	1.382353	1.629459	7.137581
4638	-725.2664	-884.9002	159.6338	1.335862	1.442701	7.464528
4644	-739.0379	-895.9527	156.9148	1.871144	1.997176	8.334267
4650	-731.1677	-886.7249	155.5572	1.400232	1.322146	9.65985
4656	-721.8425	-882.7373	160.8948	1.344346	1.322146	6.846879
4662	-740.0815	-897.8376	157.7561	1.621631	1.215613	8.435166
4668	-731.5485	-891.1851	159.6366	1.548525	1.530988	7.301633
4674	-738.4868	-897.1187	158.6319	1.548525	2.014808	7.580838
4680	-730.0612	-888.9587	158.8974	1.520051	4.662554	6.02346
4686	-738.3586	-896.2245	157.8659	1.496173	4.662554	6.5966
4692	-727.1527	-888.4352	161.2826	1.592481	3.353281	5.394134
4698	-728.6238	-892.1501	163.5263	1.328038	2.187439	4.943818
4704	-731.425	-895.2324	163.8074	1.420098	1.82038	4.940426
4710	-743.2077	-905.0947	161.887	1.235332	2.016117	5.99162
4716	-740.7913	-902.2163	161.425	1.453005	2.260422	5.99162
4722	-737.7657	-900.6748	162.9091	1.028912	1.567473	5.791073
4728	-724.6339	-886.5266	161.8928	1.161519	1.885674	6.099784
4734	-725.6645	-884.3926	158.7281	1.708857	2.253886	7.315209
4740	-716.2285	-876.8231	160.5946	1.552833	1.581007	6.756684
4746	-727.7877	-886.7757	158.9879	1.54295	1.32341	7.763183
4752	-725.7073	-882.1837	156.4764	1.670097	2.641751	8.331547
4758	-726.2777	-883.9857	157.708	1.733795	2.231086	7.860083
4764	-728.6095	-886.9604	158.3509	1.831013	1.488412	7.86146
4770	-723.7064	-880.5006	156.7942	1.797806	1.488412	8.70753
4776	-720.3921	-879.1085	158.7164	1.575206	1.1612	7.977533
4782	-739.3212	-899.1723	159.8511	1.284297	2.011707	7.070019
4788	-739.8654	-899.5863	159.7208	1.384622	1.886105	7.153676
4794	-749.9366	-909.4314	159.4948	1.590194	1.906612	7.153676
4800	-741.643	-901.8227	160.1797	1.590194	1.297977	7.112668
4806	-741.6056	-902.7196	161.1139	1.234226	1.470354	6.708035
4812	-741.1215	-899.0963	157.9748	1.667003	2.668602	7.519193
4818	-718.3918	-876.4252	158.0333	1.667003	1.300941	8.21818
4824	-720.9996	-881.1934	160.1938	1.516901	1.306107	7.14008
4830	-732.6634	-887.1957	154.5323	2.234989	1.388981	9.724871
4836	-738.9591	-894.2776	155.3184	1.531428	3.507413	8.560591
