Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12528	-595.7224	-761.7455	166.0231	0.0451656	0.0184171	0.00683589	0.0208476	0.0304678	0.0119866	0.0408829	0.00391338	0.0314729	0.000469184	0.00285082	0.00029404	0.0137719	0.0129784	0.00231843	0.00928093	0.00762291	0.00291767	0.018142	0.0249716	0.00754194	0.00860295	0.0203406	0.000228039	0.00890046	0.0252884	0.00910769	0.0161471	0.0230672	0.0031094	0.0151257	0.00887288	0.000579089	0.00162153	0.0228836	0.0473889	0.012188	0.0184523	0.016728	0.0212358	0.0241833	0.0521371	0.0270427	0.00937482	0.0374836	0.0137094	0.0077228	0.0151946	0.0069897	0.0120133	0.0167175	0.0157592	0.0338175	0.00177465	0.0103822	0.0361946	0.02689	0.0118332	0.00126893	0.000522805	0.0478496	0.00958793	0.000603696	0.0129125	0.00201488	0.00621493	0.0113403	0.00532801	0.013919	0.000578364	0.00787767	0.00358642	0.00327473	0.00912319	0.00300078	0.000650197	0.00369806	0.0117064	0.0233527	0.00547239	0.0155495	0.0418569	0.0123582	0.020054	0.0122235	0.00324133	0.0206222	0.000881633	0.0278279	0.0179085	0.0294864	0.00159718	0.0511111	0.00941198	0.00995576	0.0259791	0.00482067	0.8956847	5.976664	0.0313431	0.0127807	0.00474383	0.0144674	0.0211434	0.00831824	0.0283711	0.00271572	0.0218409	0.000325595	0.00197835	0.000204052	0.00955713	0.00900648	0.0016089	0.00644059	0.00528999	0.00202475	0.0125898	0.0173293	0.0052338	0.00597009	0.0141156	0.00015825	0.00617656	0.0175491	0.00632036	0.0112054	0.0160077	0.0021578	0.0104966	0.00615742	0.000401864	0.00112527	0.0158803	0.032886	0.00845796	0.0128052	0.0116086	0.0147367	0.0167822	0.036181	0.0187665	0.00650574	0.0260121	0.00951376	0.00535931	0.0105445	0.00485056	0.00833673	0.0116013	0.0109362	0.023468	0.00123154	0.00720485	0.0251176	0.0186606	0.00821175	0.000880589	0.000362806	0.0332057	0.00665364	0.00041894	0.00896075	0.00139825	0.00431291	0.00786972	0.00369742	0.00965921	0.000401361	0.00546678	0.00248883	0.00227253	0.00633112	0.00208242	0.00045121	0.0025663	0.00812375	0.0162058	0.00379761	0.0107907	0.029047	0.00857608	0.0139166	0.00848258	0.00224935	0.014311	0.000611817	0.0193114	0.0124278	0.0204623	0.00110838	0.035469	0.00653153	0.00690889	0.0180284	0.00334535	1.441007
12564	-590.1028	-755.7017	165.5988	0.0427202	0.00164599	0.0135808	0.0387643	0.0789397	0.0168164	0.0310469	0.00540342	0.0321593	0.00200522	0.0104785	0.000150731	0.0161783	0.0170529	0.00171488	0.00943994	0.011966	0.0166011	0.0175862	0.0262136	0.0141046	0.0320016	0.0280983	0.00313978	0.00767751	0.0158177	0.020445	0.034178	0.0367603	0.0255266	0.00775421	0.0112854	0.017899	0.0050294	0.0135986	0.0335682	0.0165072	0.0497777	0.00960109	0.0297416	0.0132484	0.0294056	0.0146918	0.0352932	0.0376553	0.0153493	0.0097559	0.00858891	0.00682233	0.00835234	0.00556334	0.0311607	0.0588879	0.00268998	0.00694072	0.00497943	0.0164241	0.0302585	0.0103563	0.00495147	0.0230088	0.00208112	0.0176233	0.0190912	0.00889921	0.0203463	0.00519426	0.0181687	0.00950546	0.000709098	0.00522744	0.0274273	0.00439797	0.0131125	0.00362196	0.000808229	0.00321672	0.0443657	0.0245144	0.00319556	0.0107586	0.0185625	0.0843392	0.00497382	0.0389798	0.0137087	0.0255532	0.00961229	0.0176972	0.0361473	0.0269863	0.000619974	0.0618042	0.00335104	0.036247	0.0345644	0.00046653	1.7867	5.004346	0.0233031	0.000897861	0.00740811	0.0211452	0.0430602	0.00917306	0.0169355	0.00294747	0.0175423	0.00109381	0.00571583	8.22211e-05	0.00882495	0.00930204	0.000935436	0.00514932	0.00652723	0.00905561	0.00959296	0.0142991	0.00769382	0.0174563	0.0153271	0.0017127	0.00418795	0.00862828	0.0111524	0.0186435	0.0200521	0.0139243	0.00422979	0.00615597	0.0097636	0.00274345	0.00741778	0.0183109	0.00900441	0.0271529	0.00523723	0.0162235	0.00722675	0.0160403	0.00801411	0.0192518	0.0205403	0.0083728	0.00532168	0.0046851	0.00372146	0.00455606	0.0030347	0.0169976	0.0321223	0.00146734	0.00378604	0.00271619	0.00895907	0.0165055	0.00564919	0.00270094	0.0125509	0.00113522	0.00961318	0.0104139	0.00485436	0.0110985	0.00283338	0.0099107	0.00518507	0.000386801	0.00285148	0.0149611	0.00239901	0.00715262	0.00197571	0.000440875	0.00175466	0.0242007	0.0133722	0.00174312	0.00586865	0.0101255	0.0460055	0.00271313	0.0212628	0.00747787	0.0139389	0.00524334	0.00965353	0.0197177	0.0147205	0.000338185	0.0337131	0.00182793	0.0197721	0.0188543	0.000254484	1.833239
12600	-593.73	-760.3472	166.6172	0.0113008	0.0154901	0.00357852	0.072289	0.0462205	0.0108627	0.0281284	0.00687396	0.0154595	0.00297448	0.00755856	0.00170222	0.0231591	0.0420213	0.00465454	0.00538298	0.0370755	0.00222447	0.0161505	0.0420812	0.0319498	0.0239712	0.0121323	0.00404159	0.00278633	0.00291002	0.00990934	0.0209944	0.0253133	0.0231162	0.00578059	0.0155504	0.0112932	0.0141303	0.0146481	0.0499173	0.0149555	0.0100489	0.0185772	0.0111557	0.00336651	0.0293213	0.0299699	0.027778	0.026231	0.0873297	0.00768012	0.00325006	0.0167231	0.0121004	0.0177757	0.00452367	0.0367336	0.00475905	0.00628828	0.00210423	0.024405	0.0274762	0.0216476	0.00910453	0.0329045	0.00417803	0.0106357	0.0199236	0.00398441	0.0151995	0.00439448	0.0277384	0.0114879	0.00942699	0.0113265	0.0109246	0.00798147	0.00271658	0.00761955	0.00246488	0.0083224	0.0342541	0.0167064	0.00531319	0.0155647	0.0414191	0.0190426	0.0035941	0.0521552	0.013607	0.00319979	0.00580059	0.0191357	0.00523408	0.0403507	0.011909	0.0266733	0.000217349	0.0396617	0.0386202	0.000194594	1.905106	4.072323	0.0066443	0.0091074	0.002104	0.0425024	0.0271754	0.00638673	0.0165382	0.00404155	0.00908944	0.00174885	0.00444407	0.00100083	0.0136164	0.0247065	0.00273664	0.00316493	0.0217986	0.00130788	0.00949568	0.0247417	0.0187849	0.0140939	0.00713322	0.00237626	0.00163823	0.00171095	0.00582621	0.0123437	0.014883	0.0135912	0.0033987	0.00914286	0.00663986	0.00830794	0.00861235	0.0293489	0.00879312	0.00590827	0.0109225	0.006559	0.00197935	0.0172395	0.0176208	0.0163321	0.0154225	0.0513456	0.00451554	0.00191088	0.00983236	0.00711447	0.0104512	0.0026597	0.0215976	0.00279809	0.0036972	0.00123718	0.014349	0.0161546	0.0127278	0.00535302	0.0193463	0.00245648	0.00625327	0.0117141	0.00234264	0.00893659	0.00258374	0.0163089	0.0067543	0.00554261	0.0066594	0.00642314	0.00469271	0.00159722	0.00447992	0.00144923	0.00489317	0.0201398	0.00982255	0.0031239	0.0091513	0.0243524	0.0111961	0.00211316	0.0306647	0.00800026	0.00188132	0.00341047	0.0112509	0.00307739	0.0237243	0.00700193	0.0156826	0.000127791	0.0233191	0.0227068	0.000114412	1.700821
12636	-594.9489	-760.8492	165.9003	0.0157146	0.00958001	0.0098311	0.0242436	0.0643442	0.0140896	0.0396064	0.00337545	0.00950669	0.00901303	0.00407812	0.00207107	0.0225177	0.0186435	0.00135272	0.00911496	0.0303085	0.000759281	0.0238813	0.0402175	0.00753401	0.0113975	0.0117702	0.00535266	0.0403216	0.0272126	0.00312053	0.0345637	0.00875182	0.0124767	0.00227057	0.0124736	0.00355909	0.0049076	0.000618942	0.0337021	0.00181971	0.0151181	0.00481407	0.0116898	0.00702274	0.00575663	0.00821116	0.00381373	0.0276959	0.0246901	0.0119358	0.00266149	0.000531801	0.00793054	0.0207343	0.0134466	0.0257046	0.0374193	0.00397069	0.00774742	0.0304825	0.00291961	0.00219958	0.00128975	0.0311501	0.0096907	0.00205374	0.0193691	0.0122201	0.00983202	0.00220678	0.0138568	0.00372207	0.00443969	0.0192237	0.00744432	0.00487652	0.019911	0.00989289	0.0158836	0.00580863	0.0233938	0.00881821	0.0132714	0.00544045	0.031251	0.000966641	0.0360278	0.0540277	0.0301956	0.00879634	0.00377364	0.00311488	0.0228135	0.0226549	0.00464433	0.018155	9.55e-05	0.0271932	0.031273	1.23356e-05	2.42864	4.781139	0.0113104	0.00689512	0.00707585	0.0174491	0.0463112	0.0101408	0.0285063	0.00242945	0.00684235	0.00648704	0.00293519	0.00149063	0.0162069	0.0134185	0.000973609	0.00656041	0.0218143	0.000546486	0.0171884	0.0289462	0.00542253	0.00820322	0.00847148	0.00385253	0.0290211	0.019586	0.00224597	0.0248769	0.00629904	0.00897995	0.00163422	0.00897774	0.00256162	0.0035322	0.000445478	0.0242568	0.00130972	0.0108811	0.00346488	0.00841362	0.00505455	0.00414328	0.0059099	0.00274489	0.0199339	0.0177705	0.00859069	0.00191558	0.000382759	0.00570793	0.0149233	0.00967809	0.0185007	0.0269322	0.00285787	0.00557613	0.0219395	0.00210137	0.00158313	0.000928287	0.02242	0.00697479	0.00147816	0.0139407	0.00879529	0.0070765	0.00158831	0.00997327	0.00267892	0.00319542	0.0138361	0.00535798	0.00350983	0.0143307	0.00712031	0.0114321	0.00418071	0.0168375	0.00634682	0.00955198	0.00391571	0.0224926	0.000695731	0.0259306	0.038886	0.021733	0.00633108	0.00271604	0.0022419	0.0164198	0.0163057	0.00334271	0.0130669	6.87353e-05	0.019572	0.0225084	8.87841e-06	1.389389
12672	-595.7097	-756.7995	161.0898	0.0254053	0.00704659	0.00164801	0.0104324	0.0313059	0.00786008	0.01748	0.00346481	0.0106451	0.00561579	6.01519e-05	0.00123166	0.0206578	0.00549827	0.00120578	0.00545119	0.00363708	0.000481159	0.00603552	0.016549	0.00932547	0.0198087	0.00275073	0.00239176	0.00909041	0.00460335	0.0130566	0.0258559	0.017037	0.00928733	0.00260322	0.0105388	0.000867799	0.0132353	0.0335262	0.0365199	0.00502161	0.00834593	0.0119331	0.00779434	0.00470138	0.0203606	0.00395195	0.000717627	0.00296251	0.0148289	0.00646567	0.00185535	0.00567781	0.00724727	0.0156036	0.00527724	0.0107584	0.00738507	0.00842414	0.00141988	0.00584471	9.17296e-05	0.00197551	0.00288479	0.00265923	0.0191906	0.0258514	0.0315992	0.0141395	0.00670795	0.00619589	0.00778597	0.0159055	0.00977504	0.000236947	0.00383557	0.00139698	0.00865001	0.0175348	0.011033	0.0155178	0.00386565	0.0276864	0.00752659	0.0115591	0.0097127	0.00277853	0.000632914	0.0222701	0.000494225	0.00705831	0.00505023	0.0140159	0.00291772	0.0302471	0.000362712	0.0014923	0.000387245	0.0244195	0.0105922	0.00688575	4.152172	8.942111	0.0269779	0.00748276	0.00175002	0.0110781	0.0332437	0.00834661	0.018562	0.00367928	0.011304	0.0059634	6.38752e-05	0.0013079	0.0219365	0.00583861	0.00128042	0.00578861	0.00386221	0.000510942	0.0064091	0.0175733	0.0099027	0.0210348	0.002921	0.0025398	0.00965309	0.00488829	0.0138648	0.0274563	0.0180915	0.0098622	0.00276436	0.0111911	0.000921515	0.0140546	0.0356014	0.0387804	0.00533244	0.00886253	0.0126717	0.0082768	0.00499239	0.0216209	0.00419657	0.000762047	0.00314589	0.0157468	0.00686588	0.0019702	0.00602926	0.00769587	0.0165694	0.00560389	0.0114243	0.00784219	0.00894558	0.00150777	0.00620649	9.74075e-05	0.00209779	0.00306336	0.00282384	0.0203785	0.0274516	0.0335552	0.0150147	0.00712316	0.00657941	0.00826791	0.01689	0.0103801	0.000251613	0.00407298	0.00148345	0.00918543	0.0186201	0.0117159	0.0164783	0.00410493	0.0294002	0.00799247	0.0122746	0.0103139	0.00295052	0.00067209	0.0236486	0.000524816	0.0074952	0.00536283	0.0148834	0.00309832	0.0321194	0.000385164	0.00158467	0.000411215	0.0259311	0.0112479	0.00731197	0.9417096
12708	-586.9637	-752.0965	165.1328	0.0116378	0.0251787	0.003995	0.0177476	0.0427998	0.0122726	0.0101361	0.00868936	0.00766584	0.00932915	0.000165354	0.00142797	0.0157892	0.00843858	0.00057986	0.00631646	0.00510903	0.0108044	0.0267276	0.021754	0.00235021	0.00966768	6.79528e-05	0.000491649	0.00446063	0.00977831	0.0269833	0.0505584	0.0214099	0.011457	0.00244227	0.00961424	0.00422629	0.00601799	0.0109871	0.0159879	0.0167998	0.0214985	0.0562203	0.0151135	0.00911524	0.0193004	0.0114295	0.00863037	0.0116499	0.017148	0.000783249	0.00198951	0.00601647	0.00457729	0.00856886	0.0325012	0.0191336	0.0328595	0.00419252	0.00447325	0.00162339	0.00171968	0.0105837	0.00546814	0.00945087	0.0495548	0.0232494	0.00606676	0.0124575	0.0176025	0.00558412	0.00918659	0.0128384	0.00836844	0.000739581	0.0365661	0.00111849	0.0019086	0.0177605	0.00174047	0.0159232	0.00801391	0.0175144	0.00516437	0.00112053	0.00399817	0.00250353	0.00168536	0.0278525	0.00365576	0.00680387	0.0454038	0.0209732	0.00504078	0.010186	0.00224204	0.00826692	0.00139094	0.0381189	0.00442418	0.00225872	2.03682	6.096062	0.00968852	0.0209613	0.00332585	0.0147749	0.035631	0.010217	0.0084383	0.00723393	0.00638184	0.00776655	0.000137658	0.00118879	0.0131446	0.00702516	0.000482736	0.00525848	0.00425329	0.00899474	0.0222508	0.0181103	0.00195656	0.00804838	5.6571e-05	0.0004093	0.00371349	0.00814049	0.0224637	0.04209	0.0178239	0.00953803	0.0020332	0.00800389	0.00351841	0.00501	0.00914681	0.01331	0.0139859	0.0178976	0.0468036	0.012582	0.00758847	0.0160677	0.00951508	0.00718481	0.00969857	0.0142758	0.000652058	0.00165628	0.00500874	0.00381061	0.00713361	0.0270574	0.0159288	0.0273557	0.00349029	0.003724	0.00135148	0.00143164	0.00881101	0.00455225	0.00786789	0.0412546	0.0193552	0.0050506	0.0103709	0.0146542	0.0046488	0.00764787	0.010688	0.00696676	0.000615704	0.0304414	0.000931144	0.00158892	0.0147857	0.00144895	0.0132561	0.00667161	0.0145808	0.00429936	0.000932844	0.0033285	0.0020842	0.00140307	0.0231873	0.00304344	0.00566425	0.0377988	0.0174603	0.00419647	0.00847992	0.00186651	0.00688225	0.00115797	0.0317341	0.00368314	0.0018804	1.201195
12744	-593.3681	-759.6062	166.2381	0.0150196	0.010106	0.0161667	0.0896546	0.0339889	0.00452394	0.0200633	0.00276778	0.0363119	0.0212045	0.00907236	0.00250613	0.0135507	0.0194106	0.00218737	0.0386548	0.00208242	0.000762347	0.0135974	0.0288462	0.007265	0.0254243	0.00289529	0.017631	0.0066191	0.0149647	0.0134003	0.0622182	0.0353083	0.0104014	0.000813612	0.00280292	0.0132205	0.00153432	0.00624992	0.032314	0.0402413	0.0247675	0.0163332	0.0263052	0.00587083	0.0133656	0.0043648	0.0283487	0.0364967	0.0405669	0.00046746	0.00390679	0.0154693	0.00151916	0.00536294	0.0309452	0.0231885	0.00954775	0.00774425	0.0135307	0.0179386	0.00344507	0.019057	0.0333763	0.0243575	0.0298463	0.0585338	0.0110163	0.0210054	0.01695	0.0228909	0.0188522	0.0119737	0.0196084	0.00734252	0.0245598	0.00417855	0.0173356	0.0127729	0.0162219	0.0304307	0.00403905	0.0164248	0.000541877	0.00955134	0.00431795	0.00136574	0.00518947	0.0293408	0.0244595	0.0248575	0.04957	0.0360948	0.036188	0.00153711	0.0164957	0.0174353	0.001268	0.00808849	0.00839417	0.0169688	1.514018	4.781868	0.00875421	0.00589031	0.0094228	0.0522552	0.0198104	0.00263678	0.0116939	0.0016132	0.0211644	0.0123591	0.00528783	0.0014607	0.00789804	0.0113135	0.00127491	0.02253	0.00121374	0.000444334	0.00792525	0.016813	0.00423441	0.0148186	0.00168752	0.0102762	0.00385795	0.0087222	0.00781038	0.0362639	0.0205795	0.00606245	0.000474214	0.00163368	0.00770557	0.000894277	0.00364277	0.0188342	0.0234546	0.0144357	0.00951983	0.015332	0.00342182	0.00779015	0.00254403	0.0165231	0.0212721	0.0236444	0.000272459	0.00227707	0.00901631	0.000885441	0.00312579	0.0180364	0.0135154	0.00556491	0.00451374	0.00788639	0.0104555	0.00200796	0.0111074	0.0194534	0.0141968	0.0173959	0.0341165	0.00642083	0.012243	0.00987932	0.013342	0.010988	0.0069789	0.0114288	0.00427959	0.0143147	0.00243547	0.0101041	0.00744472	0.00945497	0.0177365	0.00235416	0.00957323	0.000315833	0.00556701	0.00251672	0.000796023	0.00302469	0.0171013	0.0142562	0.0144882	0.0288919	0.0210379	0.0210922	0.000895904	0.00961455	0.0101622	0.000739053	0.00471438	0.00489255	0.00989026	1.715705
12780	-597.595	-764.959	167.364	0.0560441	0.00628345	0.0358797	0.0500777	0.0439839	0.0106919	0.0388079	0.00126654	0.0199779	0.0041095	0.0205715	0.00342444	0.0282145	0.00352527	0.00711948	0.000754831	0.00329959	0.00419299	0.0207164	0.0266002	0.00219205	0.0323612	0.00326431	0.00780832	0.0120319	0.00482199	0.00992298	0.0153389	0.0232734	0.0405572	0.00807582	0.00518297	0.0189673	0.00737229	0.00923683	0.0164364	0.0143606	0.0141285	0.00853179	0.0136228	0.00893922	0.039347	0.00586991	0.0099344	0.0137081	0.0189416	0.00972995	0.0376457	0.00786715	0.00406187	0.0120821	0.0111224	0.0114086	0.00199222	0.0216899	0.013985	0.00917529	0.0222402	0.010337	0.0439391	0.0233826	0.0848489	0.0341087	0.00920145	0.00592692	0.000704768	0.00713647	0.0278842	0.0167801	0.00908531	0.00772586	0.0347413	0.00717865	0.00717816	0.00915045	0.00378864	0.0137822	0.013787	0.033309	0.00033703	0.00437556	0.0059437	0.00769404	0.00550032	0.0242657	0.00519822	0.0146732	0.0472441	0.00512944	0.012146	0.000692034	0.00829947	0.0112554	0.00449191	0.00175024	0.0108149	0.0116814	0.8566294	4.598934	0.0374066	0.00419389	0.0239479	0.0334243	0.029357	0.00713634	0.0259023	0.00084535	0.0133343	0.00274289	0.0137304	0.00228564	0.0188318	0.00235294	0.0047519	0.000503812	0.00220231	0.00279861	0.0138272	0.0177543	0.00146308	0.0215995	0.00217877	0.00521166	0.00803069	0.00321844	0.00662309	0.0102379	0.0155338	0.0270699	0.0053902	0.00345937	0.0126598	0.00492064	0.00616512	0.0109705	0.00958499	0.0094301	0.00569455	0.00909252	0.00596648	0.0262622	0.00391787	0.00663072	0.00914944	0.0126426	0.00649425	0.0251266	0.00525093	0.0027111	0.00806422	0.00742365	0.00761468	0.00132971	0.0144769	0.0093343	0.00612405	0.0148442	0.00689945	0.0293272	0.0156067	0.0566324	0.0227659	0.00614151	0.00395592	0.000470397	0.00476324	0.0186113	0.0111999	0.00606399	0.00515663	0.0231881	0.00479139	0.00479106	0.00610747	0.00252873	0.00919891	0.00920213	0.0222321	0.000224951	0.00292047	0.00396713	0.00513539	0.00367119	0.0161961	0.00346955	0.00979364	0.0315331	0.00342364	0.00810686	0.000461898	0.00553948	0.00751244	0.00299812	0.0011682	0.00721838	0.00779676	1.498239
12816	-585.2576	-750.7542	165.4966	0.00714471	0.00762613	0.0036654	0.0332253	0.0512556	0.0214367	0.0434098	0.000619241	0.0123801	0.0158404	0.0341087	0.00195911	0.0249049	0.0195162	0.00408147	0.00170912	0.00871538	0.00219693	0.0135133	0.0575422	0.00573452	0.0224675	0.0218219	0.0105586	0.00449606	0.00725565	0.0208524	0.0625395	0.0230535	0.0187549	0.0114868	0.00894834	0.0029851	0.00481966	0.0176323	0.0320798	0.0161814	0.0140524	0.00168888	0.00977677	0.0119255	0.0345408	0.010072	0.0224748	0.011054	0.00382691	0.00713911	0.0168268	0.0138214	0.00744529	0.0162398	0.00569093	0.00573872	0.00328496	0.0100389	0.00219517	0.00195911	0.00583076	0.0153233	0.0206524	0.00314415	0.020631	0.0395762	0.0129979	0.050619	0.00152961	0.0237157	0.0235218	0.00323801	0.00101992	0.000517729	0.0290115	0.00636881	0.0254892	0.00306172	0.00158633	0.00821998	0.0313288	0.00396213	0.00331043	0.019897	0.00174276	0.0310954	0.00210081	0.000693905	0.0354337	0.0168792	0.0243055	0.00235943	0.0130335	0.0309411	0.000697401	0.00480345	0.000694577	0.000998464	0.0186485	0.0130182	1.940039	5.546287	0.00503748	0.00537691	0.00258434	0.023426	0.0361385	0.0151142	0.0306067	0.000436605	0.00872878	0.0111685	0.0240489	0.0013813	0.0175596	0.0137602	0.0028777	0.00120504	0.0061449	0.00154898	0.00952778	0.040571	0.00404321	0.0158411	0.0153858	0.00744449	0.00317001	0.0051157	0.0147023	0.0440944	0.0162542	0.0132234	0.00809892	0.00630915	0.00210469	0.00339817	0.0124319	0.0226183	0.011409	0.00990784	0.00119077	0.00689325	0.00840826	0.0243535	0.00710138	0.0158462	0.00779379	0.00269821	0.00503353	0.011864	0.00974498	0.00524941	0.0114501	0.00401247	0.00404617	0.00231611	0.00707808	0.00154774	0.0013813	0.00411106	0.0108039	0.0145612	0.00221683	0.0145462	0.0279038	0.00916438	0.0356897	0.00107848	0.0167211	0.0165844	0.002283	0.000719111	0.000365032	0.0204549	0.00449042	0.0179715	0.00215871	0.00111847	0.00579561	0.0220888	0.00279356	0.00233407	0.0140287	0.00122876	0.0219243	0.0014812	0.000489248	0.0249831	0.0119009	0.0171369	0.00166355	0.00918948	0.0218155	0.000491712	0.00338674	0.000489722	0.000703982	0.0131484	0.0091787	1.41831
12852	-578.3214	-744.6001	166.2788	0.0148144	0.00597396	0.00673737	0.0452462	0.06759	0.0225374	0.0238782	0.00310487	0.0131298	0.00663052	0.0170572	0.0147386	0.0174229	0.0255984	0.00885198	0.0185903	0.0266286	0.000310891	0.0160422	0.0214159	0.0176907	0.00458645	0.0125723	0.0100749	0.00541055	0.0051725	0.0118244	0.0184348	0.0366357	0.055867	0.000316614	0.0035269	0.00888247	0.00154217	0.0168246	0.0437883	0.0215451	0.00899996	0.00132579	0.0154079	0.000559624	0.015425	0.0083453	0.0177834	0.0269992	0.0111203	0.00398899	0.00122721	0.0193446	0.00166673	0.017924	0.00130686	0.00668835	0.00289159	0.00817966	0.0129945	0.0133316	0.00229438	0.025969	0.0254388	0.00900167	0.0106028	0.0377632	0.0139944	0.0312588	0.00240687	0.00376185	0.0200455	0.0187875	0.00861283	0.00155739	0.014114	0.00132958	0.0129208	0.00661252	0.00107519	0.0401551	0.0359646	0.0299802	0.0104361	0.0200829	0.00625826	0.00621362	0.0281108	0.00193332	0.0101402	0.00388815	0.0194605	0.0138925	0.0258814	0.0276335	0.00388095	0.00548349	0.00270564	0.0057689	0.0115643	0.0124216	1.633351	5.03852	0.0104628	0.00421917	0.00475834	0.0319556	0.0477362	0.0159173	0.0168642	0.00219285	0.00927302	0.00468287	0.0120468	0.0104093	0.0123051	0.0180791	0.0062518	0.0131296	0.0188067	0.00021957	0.0113299	0.0151252	0.0124942	0.00323922	0.00887929	0.00711549	0.00382126	0.00365313	0.00835111	0.0130198	0.0258744	0.0394567	0.000223612	0.00249091	0.00627334	0.00108917	0.0118825	0.030926	0.0152165	0.00635631	0.000936351	0.010882	0.00039524	0.0108941	0.00589395	0.0125597	0.0190685	0.00785385	0.00281727	0.000866731	0.0136623	0.00117715	0.012659	0.000922982	0.00472371	0.00204221	0.00577697	0.00917749	0.00941557	0.00162043	0.0183408	0.0179664	0.00635752	0.00748834	0.0266706	0.00988372	0.0220768	0.00169988	0.00265685	0.0141573	0.0132689	0.0060829	0.00109992	0.00996817	0.000939027	0.00912543	0.00467016	0.000759364	0.02836	0.0254004	0.0211739	0.00737057	0.0141838	0.00441996	0.00438843	0.0198536	0.00136543	0.00716159	0.00274605	0.0137442	0.00981171	0.018279	0.0195165	0.00274096	0.00387277	0.00191088	0.00407434	0.00816739	0.00877288	1.415909
