Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-579.3156	-746.7475	167.4319	1.44701	3.655838	1.712371
2436	-588.79	-755.7258	166.9358	1.44701	4.157466	1.708441
2442	-590.358	-756.5781	166.2201	2.237202	4.835291	1.208433
2448	-583.1339	-747.6485	164.5146	3.490836	5.7808	1.08216
2454	-584.6541	-749.4726	164.8185	2.420342	6.344964	0.9739528
2460	-591.7808	-754.6625	162.8817	3.096546	7.973228	0.751049
2466	-603.1555	-764.6346	161.4792	4.601258	8.273093	0.9684199
2472	-594.2771	-760.8297	166.5526	1.472264	4.00207	2.059174
2478	-591.9326	-758.7003	166.7677	1.597467	4.333344	1.602309
2484	-592.0478	-758.4446	166.3969	1.593817	4.333344	1.865414
2490	-587.9581	-754.5172	166.5591	1.752382	4.333344	1.651706
2496	-589.7171	-755.1414	165.4242	2.208462	5.250635	1.527462
2502	-589.0918	-755.2825	166.1907	1.851884	4.702054	1.587985
2508	-586.8293	-752.8885	166.0593	1.851884	5.200849	1.306932
2514	-588.1533	-755.1768	167.0234	1.063196	4.657175	1.555044
2520	-586.8499	-753.1966	166.3467	1.898444	4.275298	1.752413
2526	-594.4526	-760.9801	166.5275	1.898444	4.045794	1.786347
2532	-587.2748	-753.1027	165.8279	1.914584	5.415188	1.276477
2538	-596.4494	-763.0305	166.5812	1.29995	5.10917	1.370058
2544	-577.588	-744.3059	166.718	1.29995	5.035312	1.319984
2550	-600.5974	-765.521	164.9237	2.162655	6.094495	1.289992
2556	-605.9468	-773.1559	167.2091	0.8487516	5.08205	1.245725
2562	-613.6413	-778.3482	164.7069	1.759333	6.709217	1.245725
2568	-592.6176	-756.8705	164.2529	2.255999	6.683976	1.29453
2574	-601.1649	-767.2453	166.0805	1.306632	5.22071	1.656259
2580	-595.1731	-761.075	165.9019	1.637009	5.522949	1.328668
2586	-596.5567	-762.8521	166.2954	1.524054	4.986829	1.519022
2592	-589.8831	-755.2173	165.3342	2.751465	5.219994	1.296873
2598	-581.4955	-746.7564	165.2609	2.751465	5.0646	1.475859
2604	-582.7773	-748.6495	165.8721	2.063527	4.815097	1.606042
2610	-593.1634	-758.1573	164.9938	2.250524	5.9091	1.325537
2616	-600.0571	-764.9595	164.9023	2.435758	5.960207	1.238635
2622	-607.3331	-773.1325	165.7994	1.429709	5.587402	1.507239
2628	-611.1381	-777.7416	166.6035	1.478244	5.0659	1.249042
2634	-596.6976	-761.6244	164.9268	1.664068	6.863087	0.9834007
2640	-583.564	-749.1796	165.6155	1.664068	5.780953	1.331686
2646	-584.3653	-750.4217	166.0564	1.664068	5.554458	1.152052
2652	-594.9502	-759.6592	164.709	2.884367	5.588292	1.424135
2658	-595.7715	-761.2941	165.5226	1.650015	5.882627	1.334901
2664	-595.5177	-760.3449	164.8272	2.45423	6.050823	1.213445
2670	-595.4582	-760.6892	165.231	1.773298	6.050823	1.34501
2676	-595.3022	-760.6657	165.3635	1.870855	5.874855	1.311194
2682	-591.445	-757.4366	165.9916	1.954544	4.973294	1.468484
2688	-586.7211	-753.365	166.6439	1.905723	4.606289	1.276916
2694	-593.6682	-760.4588	166.7906	0.6837124	5.179398	1.614717
2700	-590.5617	-757.6046	167.0429	1.034602	4.699769	1.530233
2706	-592.7413	-759.1452	166.4039	1.358915	4.53625	1.873007
2712	-597.9427	-764.8722	166.9295	0.79426	5.277352	1.357441
2718	-585.5602	-750.8653	165.3051	1.754325	5.819077	1.480109
2724	-585.1423	-751.3241	166.1818	1.523622	5.152731	1.480109
2730	-597.685	-763.7011	166.0161	0.9517931	6.08523	1.317478
2736	-600.1968	-766.9729	166.7761	0.9517931	5.350255	1.297169
2742	-598.4009	-765.8461	167.4452	1.523669	3.400588	1.830748
2748	-588.5645	-755.5379	166.9734	1.455235	3.963035	1.81255
2754	-590.9948	-757.1294	166.1346	1.868129	4.985264	1.406763
2760	-584.6268	-751.9179	167.2911	1.172377	4.228084	1.59383
2766	-604.2863	-771.4477	167.1614	0.6762912	4.781482	1.639115
2772	-587.2928	-753.285	165.9922	1.799169	5.111279	1.46573
2778	-586.3241	-753.4812	167.1571	1.14632	4.279733	1.671716
2784	-587.4101	-754.6827	167.2726	1.060782	3.684334	2.058284
2790	-581.2785	-748.3547	167.0762	1.453772	4.01408	1.706032
2796	-594.4326	-760.3859	165.9534	2.255643	4.215006	1.860183
2802	-575.4612	-742.4893	167.0281	1.170856	4.434289	1.636036
2808	-594.7763	-760.928	166.1516	1.317177	5.5881	1.317417
2814	-594.0155	-759.7084	165.6929	1.633104	5.650086	1.396193
2820	-596.3376	-762.1608	165.8233	2.066791	5.14091	1.396193
2826	-586.2582	-752.8366	166.5783	1.485233	4.66399	1.57533
2832	-598.3346	-764.928	166.5933	1.522257	4.614362	1.57533
2838	-610.5719	-777.1015	166.5295	1.147638	5.079598	1.545782
2844	-594.4547	-761.0044	166.5498	1.483756	4.534274	1.690441
2850	-591.4529	-758.4965	167.0437	1.099035	4.265948	1.794203
2856	-586.8262	-752.7664	165.9402	1.887543	4.707841	1.740788
2862	-575.4266	-742.4923	167.0657	1.40562	4.409657	1.457734
2868	-583.8856	-749.125	165.2394	3.235497	4.964344	1.306052
2874	-577.2594	-743.2844	166.025	2.027759	4.972287	1.395893
2880	-582.2655	-747.2425	164.977	3.281385	4.972287	1.480656
2886	-577.8953	-744.4519	166.5566	1.710565	4.460869	1.588307
2892	-576.3571	-743.1228	166.7657	1.7733	4.132675	1.634088
2898	-581.7596	-749.2088	167.4492	1.12108	3.921342	1.736404
2904	-582.4905	-750.0978	167.6073	1.407328	3.509654	1.718369
2910	-597.7708	-764.7505	166.9797	1.42342	3.965837	1.827095
2916	-590.3376	-757.6277	167.2901	1.42342	4.007581	1.577609
2922	-594.7285	-759.5937	164.8652	2.569928	5.740644	1.363714
2928	-580.0878	-745.3668	165.279	2.179464	5.740644	1.277542
2934	-585.3807	-750.6953	165.3146	2.346724	5.534129	1.3074
2940	-595.0991	-761.3817	166.2826	1.722864	4.679487	1.620566
2946	-588.9266	-756.0637	167.1372	1.260126	4.226523	1.643899
2952	-592.6887	-758.6215	165.9328	1.699103	5.657925	1.141821
2958	-593.3849	-757.0204	163.6355	3.299189	6.800057	1.068451
2964	-584.1629	-748.2156	164.0527	2.044419	7.460415	0.9255067
2970	-583.1628	-746.8723	163.7095	2.664043	7.283505	0.9585152
2976	-595.7419	-759.382	163.6401	2.781336	7.118803	1.102395
2982	-610.2362	-775.6456	165.4093	1.66701	5.978462	1.336488
2988	-605.3458	-770.5756	165.2298	2.144666	5.978462	1.140902
2994	-587.5741	-752.7184	165.1443	2.124131	5.984622	1.224365
3000	-578.0013	-741.6359	163.6346	3.137586	7.03138	0.9477735
3006	-588.5471	-754.4575	165.9103	2.2415	5.226307	1.134509
3012	-590.4484	-755.9907	165.5423	2.890711	5.117669	1.120753
3018	-587.6372	-752.8214	165.1842	2.714633	5.117669	1.513935
3024	-594.803	-760.0792	165.2761	2.247876	5.576155	1.367516
3030	-592.9443	-758.8043	165.86	1.338803	6.002451	1.198164
3036	-597.4489	-762.8071	165.3581	1.452291	6.152373	1.396532
3042	-608.4593	-773.6392	165.1799	2.04974	5.880863	1.331231
3048	-593.8007	-758.4684	164.6677	3.541449	5.378686	1.270722
3054	-601.5949	-767.0689	165.474	1.598006	5.906665	1.391841
3060	-590.0565	-757.0244	166.968	1.193416	4.738035	1.438885
3066	-593.6927	-760.1566	166.4639	1.375947	4.581829	1.789115
3072	-597.0139	-762.9497	165.9358	1.752197	4.646516	1.868504
3078	-592.0555	-758.1711	166.1156	1.650418	5.145352	1.447277
3084	-597.2289	-763.3374	166.1085	1.650418	5.179391	1.426635
3090	-601.5462	-767.7019	166.1556	1.322395	5.440281	1.426635
3096	-586.3493	-752.2584	165.9091	1.730345	5.249499	1.470282
3102	-585.5805	-751.8907	166.3102	1.24934	5.098298	1.619224
3108	-598.9973	-763.3188	164.3216	2.173372	6.98057	1.032126
3114	-595.5167	-761.694	166.1773	2.07513	4.925081	1.280232
3120	-586.0445	-750.738	164.6935	3.034399	5.762782	1.210527
3126	-591.52	-757.8074	166.2875	1.654251	5.399227	1.091666
3132	-586.9254	-751.6683	164.7429	2.765062	6.016891	1.112404
3138	-592.8648	-756.9153	164.0505	3.128073	6.385476	1.17231
3144	-586.4669	-751.1588	164.6919	2.903727	5.813474	1.246637
3150	-601.4075	-767.2163	165.8088	1.419147	5.886492	1.273908
3156	-594.9687	-761.6393	166.6706	1.63122	4.365567	1.626926
3162	-586.1508	-751.9259	165.7751	2.063544	5.359099	1.262012
3168	-583.7585	-749.2078	165.4493	1.717972	6.11786	1.147709
3174	-597.4374	-764.2205	166.783	0.8967394	5.163765	1.480483
3180	-584.9502	-751.2011	166.2509	1.607894	5.163765	1.357995
3186	-580.8119	-747.5797	166.7678	1.133154	4.932749	1.488309
3192	-574.4783	-739.6396	165.1613	2.93518	5.01562	1.488309
3198	-584.8188	-750.3765	165.5577	2.394352	5.046888	1.469057
3204	-572.5725	-738.071	165.4985	1.903478	5.669653	1.344821
3210	-581.2495	-746.603	165.3535	2.512394	5.388857	1.289215
3216	-587.9605	-753.5944	165.6339	2.558127	4.969207	1.372894
3222	-590.029	-755.5278	165.4987	2.847451	4.670175	1.540965
3228	-585.5769	-752.2191	166.6422	1.415784	4.670175	1.572116
3234	-586.9729	-753.4477	166.4749	1.594603	4.670175	1.572116
3240	-598.2825	-764.848	166.5655	1.572325	4.264727	1.81032
3246	-607.1513	-774.6353	167.4841	1.144604	3.130011	2.227465
3252	-590.7304	-758.2969	167.5664	1.1829	3.35854	1.998964
3258	-589.9007	-756.0874	166.1868	2.036908	3.741987	2.139927
3264	-584.7533	-752.3434	167.5901	1.172133	3.618591	1.813804
3270	-584.6019	-751.3883	166.7864	1.429414	4.172664	1.813804
3276	-580.7134	-747.195	166.4816	1.771014	4.163722	1.813804
3282	-577.9466	-745.9277	167.9811	1.104163	3.104659	1.943568
3288	-590.7134	-758.1232	167.4098	1.114048	2.849423	2.472194
3294	-581.2939	-748.4598	167.1659	1.86368	2.918869	2.134791
3300	-579.0889	-745.8162	166.7273	2.250555	3.639518	1.725434
3306	-577.3801	-744.4823	167.1022	1.634831	3.792404	1.725434
3312	-578.9978	-745.8112	166.8135	1.090892	4.602702	1.725434
3318	-568.4275	-734.8831	166.4556	1.646828	4.798149	1.455252
3324	-584.7872	-751.1824	166.3952	1.009216	5.389448	1.51792
3330	-586.0374	-751.8888	165.8514	1.915085	5.125354	1.485112
3336	-595.1609	-760.1251	164.9643	1.569306	6.737869	1.148046
3342	-582.5996	-748.1897	165.5901	1.569306	6.024073	1.22414
3348	-591.4078	-757.7902	166.3824	1.634854	4.653107	1.624968
3354	-584.622	-750.5565	165.9345	1.285182	5.628807	1.479009
3360	-595.6267	-761.2642	165.6375	2.073478	5.232516	1.464327
3366	-589.2421	-754.0834	164.8414	2.130498	6.451109	1.074824
3372	-591.1676	-756.7488	165.5813	0.4858315	7.214928	1.074824
3378	-599.2567	-765.4755	166.2188	0.5240332	6.574964	1.054545
3384	-604.6044	-766.3102	161.7057	3.025574	9.195032	0.7559101
3390	-600.4663	-762.7663	162.3001	2.202771	9.215425	0.7612976
3396	-596.9397	-758.8281	161.8883	2.901282	9.095498	0.7623803
3402	-596.1008	-758.7734	162.6725	2.942609	8.239925	0.8196081
3408	-612.5575	-777.1642	164.6067	1.753091	7.080764	1.005952
3414	-594.2293	-758.239	164.0097	2.006914	7.502446	0.9601496
3420	-600.5531	-764.0362	163.4831	1.72739	8.115966	1.1115
3426	-590.2265	-756.2479	166.0214	0.985581	6.196621	1.192322
3432	-595.1716	-761.2157	166.0441	1.294874	5.681023	1.346456
3438	-588.7776	-754.6562	165.8786	1.639155	5.681023	1.215995
3444	-588.6437	-754.7134	166.0697	1.389388	5.69553	1.239394
3450	-590.032	-755.8463	165.8143	2.24827	5.195511	1.239394
3456	-587.1791	-754.1845	167.0054	1.477453	4.247965	1.572592
3462	-594.3377	-760.8459	166.5082	1.784616	4.44009	1.590636
3468	-591.3978	-758.0263	166.6285	1.889653	4.161853	1.638409
3474	-598.0701	-764.609	166.5388	1.63525	4.337436	1.738064
3480	-586.4435	-753.7498	167.3063	0.849919	4.552021	1.58061
3486	-600.6911	-767.3191	166.628	1.997608	4.199118	1.544185
3492	-591.9613	-759.2976	167.3362	1.43255	3.750073	1.723034
3498	-583.8022	-751.1818	167.3796	1.43255	3.681587	1.7407
3504	-577.5374	-744.8626	167.3252	0.9880753	4.364546	1.6033
3510	-586.1008	-753.7001	167.5993	1.172038	3.671265	1.770981
3516	-586.7192	-752.8666	166.1474	2.09218	4.140766	1.86963
3522	-585.2216	-751.5077	166.2861	1.629537	4.414932	1.862967
3528	-588.1138	-755.019	166.9052	1.629537	4.295943	1.506824
3534	-578.4844	-744.9989	166.5145	1.336031	4.811465	1.617896
3540	-584.4475	-751.4741	167.0265	1.176154	4.392193	1.663593
3546	-586.8417	-753.8391	166.9973	1.335973	4.602601	1.413397
3552	-594.8756	-761.2694	166.3938	1.615156	4.834111	1.49666
3558	-593.1708	-759.9028	166.732	1.353308	4.708272	1.521849
3564	-580.4098	-745.0882	164.6784	2.575189	6.214601	1.119433
3570	-581.5335	-748.206	166.6725	1.520769	5.165305	1.06541
3576	-593.9035	-758.1343	164.2308	3.212267	6.293624	1.039274
3582	-592.6392	-757.8255	165.1863	1.938801	5.731749	1.513853
3588	-591.3055	-756.7597	165.4542	2.543943	5.338558	1.227446
3594	-584.5957	-749.8537	165.258	2.728887	5.241863	1.353779
3600	-581.0943	-747.7212	166.6269	2.179611	4.011187	1.571925
3606	-584.7419	-751.5555	166.8135	1.157772	4.436608	1.794981
3612	-597.8591	-764.5044	166.6453	1.362419	4.436608	1.773012
3618	-587.9889	-755.0517	167.0629	1.431463	4.313989	1.513392
3624	-592.3945	-759.7399	167.3454	1.431463	3.681078	1.765708
3630	-597.5646	-764.4178	166.8532	1.238896	4.473604	1.685095
3636	-592.5275	-758.4693	165.9418	1.779465	5.051466	1.561051
3642	-619.0376	-784.9878	165.9503	2.101083	4.46515	1.776854
3648	-590.4072	-757.3849	166.9777	1.160588	4.46515	1.657358
3654	-600.8584	-768.3761	167.5177	0.7911343	4.429657	1.557439
3660	-589.7671	-756.659	166.892	1.125387	4.78039	1.515215
3666	-582.6437	-748.2498	165.606	2.273694	5.283841	1.321085
3672	-588.9733	-754.2264	165.2531	1.930093	5.860833	1.369554
3678	-578.8635	-745.4727	166.6092	1.098881	5.311291	1.34459
3684	-594.5494	-759.6722	165.1227	2.305387	5.974887	1.123582
3690	-588.843	-754.5118	165.6688	1.93201	5.086944	1.637035
3696	-587.7387	-753.9234	166.1847	1.932947	4.789845	1.47519
3702	-584.7003	-750.9217	166.2214	1.661804	5.164984	1.341417
3708	-589.447	-756.4773	167.0303	1.661804	4.039726	1.582081
3714	-596.3132	-762.9151	166.6019	1.365552	4.656161	1.646375
3720	-595.5943	-762.9677	167.3734	1.365552	3.88463	1.646375
3726	-595.1453	-762.2569	167.1115	1.367995	3.88463	1.828659
3732	-588.5424	-754.5375	165.995	1.755901	5.184076	1.437258
3738	-582.6985	-748.5657	165.8672	2.068795	5.319278	1.214489
3744	-591.1816	-756.8768	165.6952	2.063279	5.51287	1.200001
3750	-590.3741	-756.1123	165.7383	2.031295	5.40651	1.275603
3756	-602.419	-767.6594	165.2403	2.674858	5.177161	1.448861
3762	-611.2049	-777.4109	166.206	1.376312	5.355694	1.412995
3768	-597.712	-764.262	166.55	1.963683	4.074366	1.711416
3774	-588.0819	-754.3225	166.2406	1.439946	4.732086	1.797498
3780	-586.152	-753.4156	167.2636	0.9212821	4.212745	1.801678
3786	-576.629	-743.4606	166.8316	1.244736	4.618073	1.592555
3792	-581.081	-746.0214	164.9404	2.863057	5.514471	1.3119
3798	-585.2623	-750.7934	165.5311	1.79676	5.651721	1.406448
3804	-593.0143	-758.9164	165.9021	1.21456	6.247283	1.04854
3810	-587.7202	-754.4042	166.684	1.527101	4.827547	1.340366
3816	-578.502	-745.0538	166.5518	1.32294	4.619308	1.737258
3822	-579.8095	-745.699	165.8896	2.681848	4.534932	1.439536
3828	-577.665	-744.951	167.286	1.31001	3.657425	1.902935
3834	-586.9657	-752.5326	165.5669	2.206724	4.982089	1.620749
3840	-581.3237	-746.7405	165.4168	1.955434	5.474085	1.523479
3846	-586.3537	-752.3736	166.0199	1.955434	5.30393	1.178744
3852	-587.7837	-753.5899	165.8062	1.918181	5.096059	1.53877
3858	-582.8079	-748.0511	165.2432	2.146645	5.801173	1.279325
3864	-590.0136	-754.9796	164.9661	3.409358	5.225572	1.220734
3870	-586.7139	-753.6247	166.9109	1.239522	4.604466	1.548142
3876	-588.1922	-755.4495	167.2573	1.203765	4.29319	1.548142
3882	-589.3783	-755.2857	165.9074	2.13576	4.829036	1.525885
3888	-586.9583	-753.5719	166.6136	1.075433	5.094153	1.525885
3894	-576.069	-742.9059	166.8369	1.152406	4.794348	1.525885
3900	-582.0474	-748.1473	166.0999	1.153187	5.530541	1.525885
3906	-581.8559	-748.089	166.2332	1.379555	5.530541	1.248544
3912	-583.4992	-750.9483	167.4491	1.180605	4.192181	1.497564
3918	-584.8718	-751.3966	166.5248	1.554516	4.192181	1.89913
3924	-593.1899	-759.8581	166.6682	1.715784	3.320021	2.281732
3930	-588.4212	-755.4499	167.0287	1.430853	4.308856	1.543045
3936	-587.1844	-753.6261	166.4417	1.781708	3.907476	2.007963
3942	-596.6973	-764.5611	167.8638	0.9823761	3.074103	2.122261
3948	-595.3839	-762.6785	167.2946	1.085644	3.439266	2.187929
3954	-592.1828	-759.6596	167.4768	1.085644	3.109366	2.283056
3960	-598.487	-764.8797	166.3927	2.458984	3.725188	1.78453
3966	-600.5956	-766.7805	166.1849	2.528965	3.926574	1.751576
3972	-595.7305	-762.6154	166.8849	1.161637	4.421508	1.753151
3978	-599.7603	-766.6413	166.8811	1.324959	3.867802	2.023717
3984	-599.9683	-766.8855	166.9172	1.448166	4.162866	1.717025
3990	-592.5696	-757.6101	165.0405	2.797622	5.280825	1.453517
3996	-594.5022	-760.3226	165.8204	2.109666	5.280825	1.257527
4002	-598.6521	-765.1232	166.4712	1.498347	4.878921	1.48616
4008	-592.1958	-758.4521	166.2563	2.009827	4.814116	1.350291
4014	-602.2862	-768.4806	166.1944	1.863174	4.814116	1.495062
4020	-605.0404	-770.7666	165.7262	1.619046	5.734739	1.312807
4026	-592.3468	-758.275	165.9283	1.619046	5.453635	1.375775
4032	-594.7258	-759.7557	165.03	2.567275	5.541236	1.392446
4038	-597.41	-764.0998	166.6897	1.843278	3.923736	1.791774
4044	-590.6251	-756.7192	166.0941	1.843278	4.747667	1.630443
4050	-590.2602	-756.4321	166.1719	1.843278	4.732875	1.584701
4056	-585.0862	-752.4476	167.3614	1.043291	4.415226	1.498402
4062	-588.4251	-754.7892	166.3641	1.869734	4.735575	1.421361
4068	-595.556	-761.2161	165.6601	1.869734	5.455002	1.409361
4074	-602.0767	-767.1001	165.0234	2.379001	5.800209	1.307172
4080	-586.346	-751.4636	165.1176	0.8707119	7.340963	1.079617
4086	-595.4907	-758.9197	163.429	2.197416	7.966869	0.9154543
4092	-591.4093	-757.4859	166.0766	1.234815	5.366212	1.604642
4098	-587.5985	-753.6272	166.0287	1.283812	5.366212	1.604642
4104	-594.1042	-759.8362	165.732	1.617259	5.313031	1.629711
4110	-597.2087	-763.574	166.3653	1.117679	5.313031	1.516444
4116	-600.2993	-765.279	164.9797	2.192424	6.078246	1.236953
4122	-589.8596	-753.006	163.1465	1.999411	8.309298	1.023442
4128	-593.7864	-756.9689	163.1825	3.410058	7.35775	0.8858919
4134	-581.4434	-746.3353	164.8919	2.073092	6.267324	1.234498
4140	-582.4468	-747.1805	164.7337	2.126817	6.444097	1.180593
4146	-589.8081	-755.2043	165.3962	2.264121	5.420342	1.385345
4152	-588.7228	-754.0232	165.3004	1.860899	5.853289	1.385345
4158	-587.6029	-753.7234	166.1205	1.855912	4.789542	1.57278
4164	-588.6261	-754.3208	165.6947	1.425628	6.215418	1.081555
4170	-586.3257	-751.2005	164.8748	1.124973	7.194703	1.200377
4176	-583.2338	-747.5541	164.3203	2.349572	6.770967	1.097515
4182	-592.9478	-758.0194	165.0716	2.204903	6.064318	1.16138
4188	-590.4301	-755.181	164.7509	1.485549	7.014228	1.16138
4194	-593.8867	-758.6552	164.7685	2.006149	6.509078	1.181522
4200	-589.6462	-754.4687	164.8225	1.92711	6.509078	1.193048
4206	-585.9923	-750.7106	164.7183	3.023506	5.666702	1.276442
4212	-583.8539	-748.3028	164.4489	3.017584	6.147426	1.097235
4218	-583.7505	-747.6577	163.9072	3.20836	6.558236	1.097235
4224	-582.3402	-746.5072	164.167	2.855494	6.558236	1.08409
4230	-588.4269	-753.9908	165.5638	1.696721	5.897362	1.254851
4236	-585.8569	-751.1663	165.3094	1.932576	5.897362	1.293544
4242	-592.1182	-757.9026	165.7844	1.760836	5.391179	1.436604
4248	-586.3802	-751.0807	164.7004	1.974887	6.765307	1.033978
4254	-591.9593	-755.7712	163.8119	2.73833	7.021379	1.062436
4260	-586.1628	-750.6459	164.4832	2.83948	6.276686	1.062436
4266	-586.5723	-752.7922	166.22	1.628086	5.333168	1.230037
4272	-578.9163	-745.2152	166.2989	0.9967378	5.520892	1.500968
4278	-575.24	-742.3555	167.1155	0.9967378	4.704288	1.500968
4284	-585.4532	-752.1638	166.7106	1.416408	4.825025	1.403496
4290	-595.6819	-762.3411	166.6591	1.240316	4.762486	1.616105
4296	-586.5095	-753.1674	166.6579	2.153815	3.940695	1.616105
4302	-589.4467	-756.0402	166.5935	1.742883	3.748486	2.035646
4308	-578.2891	-745.3627	167.0736	1.204047	3.43815	2.25551
4314	-586.4164	-754.0422	167.6258	0.9729202	2.989499	2.336386
4320	-584.6138	-750.8294	166.2156	1.768861	4.643125	1.665303
4326	-570.0956	-735.3134	165.2178	1.888322	6.104234	1.229629
4332	-584.7125	-750.4702	165.7577	1.346076	6.104234	1.192556
4338	-581.5193	-747.5424	166.0231	1.680704	5.383602	1.311369
4344	-586.1061	-751.6947	165.5886	2.190113	5.521392	1.194356
4350	-582.5395	-748.075	165.5355	2.190113	5.521392	1.239434
4356	-584.5569	-751.1724	166.6155	1.505602	4.33502	1.769955
4362	-589.9088	-757.0911	167.1823	1.516592	3.837302	1.714267
4368	-589.9389	-756.5925	166.6535	1.478757	4.696709	1.499875
4374	-591.9911	-757.9319	165.9408	2.13315	4.758804	1.554708
4380	-594.2059	-760.7708	166.5649	1.837972	4.225352	1.67074
4386	-601.6226	-769.1107	167.4881	0.9738135	4.010054	1.749983
4392	-585.7457	-751.9527	166.207	1.768034	4.818784	1.544541
4398	-592.2384	-758.4337	166.1953	1.279473	4.838874	1.861332
4404	-581.9536	-748.3853	166.4318	1.469859	4.684381	1.676911
4410	-586.1893	-751.451	165.2617	2.350016	5.523871	1.355899
4416	-590.2388	-755.6257	165.3868	2.125337	5.607215	1.334272
4422	-594.0772	-759.8483	165.771	1.635627	5.442295	1.493541
4428	-598.6774	-762.7446	164.0672	2.113571	7.309516	1.007173
4434	-595.5471	-760.9935	165.4464	1.244055	6.771128	0.9513719
4440	-583.7034	-749.2994	165.5959	2.014396	5.806195	1.062782
4446	-591.6894	-756.9877	165.2983	1.809141	6.280745	1.062782
4452	-576.0916	-741.2083	165.1167	1.809141	6.277192	1.227355
4458	-584.2035	-750.2518	166.0483	1.359127	5.778842	1.211637
4464	-577.3248	-742.5387	165.2139	2.450525	5.677467	1.204559
4470	-581.1102	-747.0311	165.9209	1.272706	5.813011	1.356584
4476	-586.3315	-752.4259	166.0944	2.152348	4.692442	1.477882
4482	-599.5636	-765.1004	165.5368	2.056298	4.954513	1.749922
4488	-595.1282	-762.6062	167.478	0.9574224	3.711269	1.972465
4494	-592.7491	-759.427	166.6779	1.666281	4.430485	1.550916
4500	-589.4432	-755.4985	166.0553	1.653477	4.865151	1.695181
4506	-587.709	-754.4844	166.7755	0.9972869	5.253084	1.339355
4512	-594.205	-758.607	164.402	2.006869	6.901793	1.158089
4518	-584.1419	-749.4365	165.2947	1.973387	5.849105	1.316289
4524	-585.5903	-752.487	166.8968	1.152189	4.677365	1.568236
4530	-581.6863	-748.8214	167.1351	1.071372	4.158296	1.82446
4536	-591.6784	-755.9961	164.3177	1.918912	6.722815	1.434142
4542	-591.2836	-757.1901	165.9065	2.019414	4.904417	1.542576
4548	-594.1276	-762.0551	167.9275	0.8246011	3.850772	1.656506
4554	-591.0566	-757.275	166.2184	1.757008	4.507453	1.766554
4560	-591.8216	-758.9359	167.1142	1.387489	4.151323	1.625843
4566	-593.5356	-760.6101	167.0745	1.146958	4.151323	1.819211
4572	-589.5802	-756.4874	166.9072	1.81553	4.124632	1.508813
4578	-586.6286	-754.3379	167.7093	0.8988617	4.360197	1.384633
4584	-596.3133	-763.2819	166.9686	1.378359	4.406131	1.552587
4590	-581.0811	-747.7711	166.69	1.733713	4.029577	1.785396
4596	-581.5016	-748.9382	167.4366	0.9810797	4.029577	1.76727
4602	-579.3754	-746.2104	166.8351	1.625833	4.207473	1.625847
4608	-568.6959	-735.1938	166.4979	2.160835	3.88201	1.767272
4614	-583.0957	-750.2038	167.1081	1.146659	4.153362	1.794741
4620	-578.0571	-745.4187	167.3616	0.9288145	4.380418	1.608307
4626	-582.2217	-749.2291	167.0074	1.601811	3.858234	1.766891
4632	-581.1758	-747.6375	166.4616	1.601811	4.623643	1.610854
4638	-585.6249	-752.2337	166.6089	1.540295	4.572116	1.582559
4644	-590.7112	-757.6819	166.9707	1.434492	4.675515	1.302091
4650	-583.9594	-750.9675	167.0081	1.054217	4.675515	1.559411
4656	-587.6958	-754.6334	166.9376	1.362237	4.534786	1.491372
4662	-582.6284	-749.5515	166.9232	1.467033	4.44037	1.498189
4668	-590.5662	-758.0504	167.4841	1.334183	3.926956	1.557103
4674	-586.1847	-753.3662	167.1815	1.226919	4.334022	1.557103
4680	-596.4214	-763.7525	167.3312	1.391006	3.579675	1.872028
4686	-617.3751	-783.7516	166.3765	1.599208	4.694156	1.623171
4692	-595.79	-761.8865	166.0965	2.07306	4.763157	1.47239
4698	-586.6027	-753.2876	166.6849	1.377915	5.109267	1.224296
4704	-593.9856	-756.3559	162.3704	3.152698	8.307279	0.9241742
4710	-585.6048	-749.2223	163.6175	2.686757	7.313312	1.004751
4716	-592.334	-754.5315	162.1975	3.87096	8.011796	0.9310708
4722	-583.3373	-746.8517	163.5144	1.305209	8.712321	0.8752827
4728	-580.1847	-745.0663	164.8816	2.093479	6.30898	1.193409
4734	-593.7328	-759.378	165.6451	2.713342	4.665442	1.508132
4740	-605.7619	-772.5077	166.7458	1.961026	3.469106	1.993531
4746	-595.9462	-763.4821	167.5359	1.211675	3.708228	1.762155
4752	-589.3291	-756.1954	166.8663	1.518686	4.420264	1.519535
4758	-593.5178	-760.4729	166.9551	1.315482	4.158592	1.782424
4764	-596.4181	-762.3628	165.9447	2.835644	4.222179	1.54873
4770	-580.017	-746.9822	166.9652	1.319952	4.527646	1.506642
4776	-575.8747	-741.5388	165.664	2.427926	5.271612	1.181517
4782	-587.0986	-751.9871	164.8885	1.565297	7.056774	0.9147971
4788	-583.2517	-746.4624	163.2107	3.77382	6.967868	1.023511
4794	-581.8491	-745.4878	163.6386	2.784432	7.234389	0.9908877
4800	-584.4184	-749.2935	164.8751	2.029963	6.345291	1.213358
4806	-589.9891	-754.2568	164.2678	2.029963	7.049114	1.12911
4812	-579.5962	-746.3129	166.7167	1.706997	4.157203	1.693857
4818	-590.0914	-756.421	166.3296	1.706997	4.53609	1.699669
4824	-605.8431	-771.3977	165.5546	2.554341	4.835217	1.53761
