Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-588.7896	-755.6729	166.8833	0.0173107	0.00460036	0.00187011	0.0533205	0.0329234	0.00528407	0.0135416	0.0032846	0.00793814	0.011469	0.0194855	0.0124266	0.0139547	0.01867	0.00554866	0.00948788	0.00391467	0.00321801	0.00945538	0.0146399	0.0274545	0.00630701	0.0200437	0.0023072	0.00442233	0.0178197	0.0145649	0.0540048	0.0228636	0.00467924	0.00307065	0.018535	0.00358665	0.00365278	0.0344118	0.0222755	0.00271815	0.0278742	0.00973572	0.00914384	0.00184319	0.0206843	0.00941598	0.00307303	0.016839	0.01032	0.0145362	0.0061657	0.00718282	0.00362377	0.00202122	0.0628594	0.0118497	0.00505569	0.0103935	0.0222958	0.00872467	0.000912677	0.0143142	0.0235802	0.00113511	0.0056919	0.0149843	0.00725062	0.00313101	0.00157671	0.00122296	0.0355636	0.0159372	0.0116353	0.000621045	0.00295852	0.0104168	0.0236498	0.00120903	0.00102375	0.0383652	0.00568729	0.0059662	0.00565816	0.0056229	0.017349	0.0215925	0.0213387	0.0412024	0.0135191	0.0106607	0.000788156	0.0267653	0.00183309	0.0157328	0.030021	0.0125695	0.0050643	0.0121115	0.0145181	0.014525	1.360114	4.853188	0.0134566	0.00357614	0.00145375	0.0414492	0.0255933	0.00410763	0.0105267	0.00255332	0.0061708	0.00891552	0.0151472	0.00965999	0.0108478	0.0145133	0.00431331	0.0073755	0.00304311	0.00250156	0.00735024	0.0113805	0.0213421	0.00490282	0.0155812	0.00179353	0.00343775	0.0138523	0.0113222	0.0419812	0.0177733	0.00363745	0.002387	0.0144084	0.00278812	0.00283953	0.0267503	0.0173161	0.00211298	0.0216683	0.00756816	0.00710806	0.00143282	0.0160792	0.00731961	0.00238885	0.01309	0.00802239	0.0112999	0.00479297	0.00558364	0.00281697	0.00157121	0.0488644	0.00921152	0.0039301	0.00807947	0.0173319	0.00678221	0.000709479	0.0111273	0.0183303	0.000882389	0.00442466	0.0116482	0.00563634	0.00243392	0.00122567	0.00095068	0.0276457	0.012389	0.0090448	0.000482776	0.00229983	0.00809757	0.0183844	0.000939853	0.00079582	0.0298236	0.00442108	0.00463789	0.00439843	0.00437102	0.0134864	0.0167852	0.0165879	0.0320292	0.0105092	0.00828718	0.000612681	0.0208063	0.00142497	0.0122301	0.0233371	0.009771	0.00393679	0.00941501	0.0112858	0.0112911	1.286405
7596	-580.9947	-748.0727	167.0779	0.0375097	0.0140933	0.0253457	0.0519478	0.053224	0.0157223	0.0559909	0.0112014	0.0180802	0.0236771	0.0868184	0.00958772	0.0205217	0.00998575	0.000577955	0.00376936	0.00599906	0.0091193	0.0412802	0.0470493	0.0304793	0.034496	0.0100258	0.000353457	0.00371845	0.0218728	0.0326518	0.0801536	0.04424	0.0153967	0.00502901	0.00718554	0.000448231	0.00890256	0.0257776	0.0569633	0.0497557	0.0290574	0.0114976	0.0370107	0.01358	0.00455654	0.00761147	0.0176297	0.0269958	0.0781392	0.0235845	0.0112116	0.0197412	0.00158694	0.000209292	0.101619	0.00525431	0.0174694	0.0935857	0.00321998	0.0275297	0.00965068	0.0295221	0.0460278	0.00617795	0.00984959	0.0402716	0.00303549	0.00847853	0.00872596	0.00379353	0.0652204	0.0383864	0.0156447	0.00433401	0.00623699	0.00648908	0.0772543	0.00926816	0.0160351	0.0564577	0.03843	0.052197	0.0928357	0.00580748	0.0368174	0.00996698	0.0152605	0.0182026	0.00505646	0.0136659	0.00165881	0.0497664	0.0132904	0.00817209	0.0145824	0.010235	0.00899309	0.000490463	0.0156846	0.0276687	1.408925	3.008782	0.0156311	0.005873	0.0105621	0.0216478	0.0221796	0.00655182	0.0233326	0.00466786	0.00753441	0.00986678	0.0361791	0.00399541	0.00855184	0.00416128	0.000240847	0.00157077	0.00249994	0.00380021	0.0172024	0.0196065	0.0127014	0.0143752	0.00417797	0.000147293	0.00154956	0.00911486	0.0136067	0.0334018	0.0184358	0.00641614	0.0020957	0.00299437	0.000186788	0.00370989	0.0107421	0.0237379	0.0207343	0.0121089	0.00479131	0.0154232	0.00565908	0.00189881	0.00317187	0.00734667	0.0112497	0.0325623	0.00982818	0.00467213	0.00822659	0.000661311	8.72166e-05	0.0423466	0.00218959	0.00727988	0.0389992	0.00134184	0.0114722	0.00402165	0.0123025	0.0191808	0.00257449	0.00410454	0.0167821	0.00126495	0.00353319	0.0036363	0.00158084	0.0271788	0.0159964	0.00651948	0.00180608	0.00259909	0.00270414	0.0321935	0.00386224	0.00668217	0.0235272	0.0160146	0.0217516	0.0386867	0.0024201	0.0153426	0.00415346	0.00635937	0.0075854	0.00210714	0.00569489	0.000691261	0.0207387	0.00553839	0.00340549	0.00607681	0.00426516	0.00374762	0.000204387	0.0065361	0.0115302	2.399682
7632	-576.7611	-743.9514	167.1903	0.0350499	0.0200449	0.0154404	0.0421884	0.039635	0.00678256	0.0169683	0.00217414	0.0031062	0.00830966	0.0232678	0.000447501	0.0214859	0.0079294	0.00132918	0.0148772	0.00357355	2.64848e-05	0.0161983	0.0389425	0.0166834	0.0309101	0.0172542	0.000955636	0.00486743	0.0198036	0.01237	0.0505811	0.0161997	0.0177181	0.00110303	0.00608718	0.00110698	0.0257984	0.0202556	0.0523691	0.00857007	0.0214419	0.00632863	0.00547267	0.000476204	0.0442485	0.0141327	0.0274448	0.0515841	0.0243299	0.0113728	0.0129607	0.00241494	0.006122	0.00394774	0.040842	0.00101895	0.0236004	0.0201665	0.000954138	0.0143476	0.00167206	0.0113422	0.0591962	0.00759047	0.0382001	0.0162815	0.00984948	0.0151594	0.0128483	0.000911318	0.0444055	0.0513703	0.0271488	0.00834524	0.0117124	0.00433248	0.0145006	0.0201248	0.0106143	0.000831925	0.0228843	0.0344659	0.0396893	0.00359311	0.016659	0.00277311	0.010354	0.00290043	0.00876685	0.0248402	0.00738425	0.0303254	0.00927777	0.00143767	0.00044667	0.00385525	0.00648846	0.00246534	0.0110537	0.0260226	1.879118	3.681846	0.0221032	0.0126407	0.00973702	0.0266049	0.0249947	0.00427723	0.0107005	0.00137106	0.00195883	0.00524025	0.0146732	0.000282203	0.0135495	0.00500045	0.000838208	0.00938189	0.00225355	1.67018e-05	0.010215	0.024558	0.0105209	0.0194925	0.0108808	0.000602644	0.0030695	0.0124886	0.00780081	0.0318975	0.0102159	0.0111734	0.000695591	0.0038387	0.000698082	0.016269	0.0127736	0.0330251	0.00540446	0.0135217	0.00399096	0.00345118	0.000300304	0.027904	0.00891239	0.0173072	0.03253	0.015343	0.00717195	0.00817328	0.00152291	0.00386066	0.00248953	0.0257558	0.000642572	0.0148829	0.0127174	0.000601699	0.00904791	0.00105444	0.00715262	0.0373304	0.0047867	0.0240897	0.0102675	0.00621129	0.00955985	0.00810239	0.000574696	0.028003	0.0323952	0.0171206	0.00526268	0.0073861	0.00273215	0.0091444	0.0126911	0.00669361	0.000524629	0.0144313	0.0217349	0.0250289	0.00226589	0.0105055	0.00174878	0.00652945	0.00182907	0.00552856	0.0156647	0.00465666	0.0191238	0.00585076	0.000906624	0.000281679	0.0024312	0.00409176	0.00155469	0.00697071	0.0164104	1.585739
7668	-582.232	-747.7394	165.5074	0.0331203	0.0109011	0.00374427	0.0720146	0.0349207	0.0157477	0.0304483	0.00226219	0.00883286	0.0114343	0.00447131	0.00721102	0.0195295	0.0241285	0.000665378	0.0217111	0.0198426	1.14454e-05	0.0200985	0.0218576	0.0112519	0.010951	0.017631	0.000256244	0.00721197	0.0236271	0.0128434	0.0440907	0.0184708	0.0129163	0.000419868	0.00391831	0.000325764	0.0244883	0.00985145	0.0327215	0.0150767	0.030806	0.000988002	0.000177324	0.00259426	0.0131369	0.0196228	0.0132239	0.0646086	0.0186123	0.0156249	0.0174006	0.00479866	0.00384714	0.0023002	0.0255081	0.00649601	0.0010195	0.000851521	0.00399708	0.002334	0.0194696	0.00382767	0.00421401	0.0109154	0.05468	0.0345689	0.00781704	0.00814133	0.0324827	0.000627345	0.0670085	0.00665279	0.0436834	0.0481165	0.00658988	0.0276473	0.0741044	0.00176701	0.00274147	0.0197314	0.00807253	0.0154945	0.0186835	0.00363826	0.0331362	0.00367805	0.017641	0.018724	0.00829806	0.00946797	0.00760389	0.0283972	0.00851429	0.000433767	2.02254e-05	0.0251238	0.00470879	0.00454915	0.0101822	0.0404714	1.815598	5.402631	0.0207186	0.00681926	0.00234225	0.0450491	0.0218448	0.00985108	0.0190471	0.00141512	0.00552545	0.00715281	0.00279706	0.00451089	0.0122168	0.0150937	0.000416231	0.0135815	0.0124126	7.15972e-06	0.0125727	0.0136731	0.00703866	0.00685048	0.0110292	0.000160295	0.00451149	0.01478	0.00803424	0.0275812	0.0115545	0.00807989	0.000262651	0.00245112	0.000203784	0.0153188	0.00616263	0.0204691	0.00943134	0.0192708	0.00061805	0.000110926	0.00162285	0.00821784	0.0122752	0.00827231	0.0404163	0.011643	0.00977425	0.0108851	0.00300183	0.0024066	0.0014389	0.0159567	0.00406362	0.000637755	0.000532674	0.0025004	0.00146004	0.0121793	0.00239442	0.0026361	0.00682818	0.0342054	0.0216248	0.00488999	0.00509285	0.0203197	0.000392439	0.0419175	0.00416169	0.0273264	0.0300995	0.00412233	0.0172949	0.0463564	0.00110537	0.00171494	0.0123431	0.00504982	0.00969264	0.0116876	0.00227594	0.0207285	0.00230082	0.0110354	0.0117129	0.0051909	0.00592274	0.00475665	0.017764	0.00532616	0.000271345	1.26521e-05	0.0157163	0.00294561	0.00284575	0.00636952	0.0253171	1.598579
7704	-579.6858	-747.2181	167.5323	0.0430433	0.00904042	0.0162282	0.0579435	0.0310648	0.0333809	0.0826388	0.000646009	0.0114285	0.0124906	0.0161739	0.00488193	0.0213891	0.0197715	0.00214611	0.0147707	0.00823859	0.00919705	0.0167284	0.0346792	0.0217846	0.0334832	0.0244002	0.0015698	0.0356956	0.0336919	0.0317285	0.062504	0.0259197	0.0184943	0.000111838	0.00315917	0.00391205	0.00929283	0.0112849	0.0619558	0.00274431	0.0417169	2.41461e-05	0.0126541	0.00934483	0.038828	0.0200521	0.0105119	0.088593	0.0406243	0.00600761	0.0115824	0.00672778	0.0119052	0.010786	0.0325777	0.0205915	0.000251194	0.024468	0.0378388	0.000110267	0.0531946	0.00617907	0.00198326	0.0329084	0.0432693	0.00887703	0.0118729	0.0247538	0.011925	0.0130501	0.0962799	0.0230008	0.0433634	0.0193086	0.000494746	0.0308844	0.032742	0.00961163	0.0117621	0.017596	0.0146496	0.0168094	0.0428345	0.000914189	0.00292636	0.00988483	0.00751769	0.00383675	0.0167718	0.0027838	0.0257304	0.0309828	0.00952421	0.00350878	0.0027296	0.00320796	0.00688477	0.0289104	0.00627187	0.0160715	1.018305	3.556969	0.0215365	0.00452333	0.00811971	0.0289918	0.0155431	0.016702	0.041348	0.000323228	0.00571821	0.00624963	0.00809255	0.00244265	0.0107019	0.00989261	0.00107379	0.00739046	0.00412214	0.0046017	0.00836996	0.0173516	0.0108998	0.0167532	0.0122085	0.000785444	0.0178602	0.0168576	0.0158752	0.0312736	0.0129688	0.00925353	5.59577e-05	0.00158068	0.00195738	0.00464962	0.00564637	0.0309993	0.0013731	0.0208729	1.20814e-05	0.00633142	0.00467564	0.0194274	0.010033	0.0052596	0.0443271	0.0203262	0.00300588	0.0057952	0.00336622	0.00595671	0.00539673	0.0163001	0.0103029	0.000125684	0.0122425	0.0189325	5.51715e-05	0.0266157	0.00309167	0.000992317	0.0164656	0.0216496	0.00444159	0.00594057	0.0123855	0.00596661	0.00652957	0.0481732	0.0115084	0.0216967	0.00966097	0.000247544	0.0154529	0.0163823	0.00480914	0.00588514	0.00880408	0.00732986	0.00841049	0.0214321	0.00045741	0.00146419	0.00494583	0.00376144	0.0019197	0.00839171	0.00139286	0.0128741	0.0155021	0.0047654	0.0017556	0.00136575	0.00160509	0.00344477	0.0144652	0.0031381	0.0080413	1.998618
7740	-596.613	-763.5419	166.9289	0.0176365	0.00920403	0.0140932	0.0402652	0.067608	0.0318354	0.095695	0.00110054	0.0079678	0.00507875	0.014041	0.0274866	0.0348704	0.00946216	0.00444312	0.0275433	0.0101564	0.00334722	0.0117467	0.0546893	0.0191049	0.0189209	0.0182806	0.00491683	0.0154362	0.0751383	0.0239996	0.0941163	0.0339765	0.0275301	0.0178281	0.0269632	0.00372872	0.0106741	0.0144454	0.0194396	0.00237443	0.0235931	0.00878471	0.00681723	0.00118641	0.00534768	0.0104122	0.0205535	0.0436963	0.0188351	0.00562952	0.00869609	0.0204813	0.0071255	0.00510373	0.0399306	0.038555	0.00124782	0.0227737	0.0141975	0.0329266	0.0197055	0.0148222	0.0287024	0.0889317	0.0012323	0.0003491	0.000435458	0.00673843	0.00123592	0.0054548	0.0153795	0.0258824	0.0195127	0.0103502	0.000730198	0.0112583	0.108613	0.00284068	0.00398557	0.0302049	0.0323319	0.00825471	0.0381479	0.00101032	0.0411663	0.00892625	0.0319721	0.0250995	0.00705452	0.00311509	0.0115818	0.0266296	0.0213165	0.00485585	0.0149195	0.00330868	0.00390864	0.0256019	0.0571457	0.093797	1.195331	3.819555	0.00836824	0.00436718	0.006687	0.0191053	0.032079	0.0151054	0.0454059	0.000522189	0.0037806	0.00240979	0.00666224	0.013042	0.0165455	0.00448965	0.00210819	0.0130689	0.00481906	0.00158821	0.00557361	0.0259492	0.00906502	0.00897768	0.00867389	0.00233296	0.00732424	0.035652	0.0113875	0.0446568	0.0161214	0.0130626	0.00845918	0.0127936	0.00176922	0.00506469	0.00685415	0.0092238	0.00112663	0.0111946	0.00416822	0.00323468	0.000562935	0.00253739	0.00494045	0.00975234	0.0207332	0.00893697	0.00267112	0.00412616	0.0097181	0.00338094	0.00242165	0.0189465	0.0182938	0.000592072	0.0108058	0.00673648	0.0156232	0.00934997	0.0070329	0.0136189	0.0421968	0.000584707	0.000165643	0.000206618	0.00319729	0.000586427	0.00258822	0.00729737	0.0122808	0.00925849	0.00491102	0.000346468	0.00534191	0.0515352	0.00134786	0.00189109	0.0143318	0.015341	0.00391674	0.0181006	0.000479383	0.0195328	0.00423537	0.0151703	0.0119093	0.00334727	0.00147806	0.0054954	0.0126354	0.0101143	0.00230403	0.00707907	0.00156992	0.00185459	0.0121477	0.0271148	0.0445053	2.107547
7776	-588.6929	-756.8199	168.127	0.0216574	0.0103933	0.00317024	0.0155701	0.0363011	0.0198673	0.0153086	0.00415934	0.00169835	0.000214411	0.00117123	0.00631788	0.0251774	0.0249916	0.00181338	0.0120209	0.00839782	0.00189532	0.0146173	0.0513461	0.0241483	0.0214948	0.022359	0.0153416	0.00395602	0.00384686	0.0109003	0.0490622	0.0327622	0.0141973	0.00269813	0.0150094	0.00230896	0.0167057	0.0199797	0.0231911	0.00741582	0.0281558	0.00737956	0.00618403	0.0175379	0.0298327	0.0118113	0.0536459	0.030946	0.0234819	0.010319	0.0191681	0.0119828	0.00567775	0.00239103	0.0121834	0.00381525	0.00515156	0.00299484	0.0206258	0.0157766	0.018497	0.020295	0.0146508	0.0346814	0.00353068	0.00271258	0.000624118	0.000307822	0.00957077	0.00217272	0.0633792	0.00217826	0.00389709	0.0178378	0.00366971	0.0136573	0.0311821	0.000738801	0.0112822	0.0348605	0.00575567	0.000713298	0.0179332	0.000189561	0.0266818	0.0238363	0.0479497	0.00365483	0.00643773	0.0252546	0.00274386	0.0320927	0.00454212	0.00301272	0.025329	0.00247287	0.00690124	0.0108901	0.0247954	0.0211254	1.292196	3.451158	0.0148078	0.00710619	0.00216759	0.0106457	0.0248201	0.0135839	0.0104669	0.00284386	0.00116122	0.000146599	0.000800802	0.00431972	0.0172145	0.0170875	0.00123986	0.00821905	0.00574184	0.00129589	0.00999427	0.0351069	0.0165109	0.0146967	0.0152875	0.0104895	0.00270485	0.00263021	0.00745285	0.0335453	0.0224005	0.00970715	0.00184479	0.0102624	0.00157871	0.0114222	0.0136607	0.0158565	0.00507042	0.0192509	0.00504563	0.0042282	0.0119912	0.0203975	0.00807576	0.0366793	0.0211587	0.0160553	0.0070554	0.0131058	0.00819302	0.00388205	0.00163482	0.00833012	0.0026086	0.00352227	0.00204766	0.0141025	0.010787	0.012647	0.0138763	0.0100172	0.0237127	0.00241403	0.00185467	0.000426728	0.000210467	0.00654382	0.00148556	0.0433343	0.00148934	0.00266456	0.0121962	0.00250909	0.00933788	0.0213201	0.000505141	0.00771395	0.0238352	0.00393532	0.000487704	0.0122615	0.000129609	0.0182432	0.0162976	0.0327846	0.00249891	0.00440167	0.0172673	0.00187606	0.0219427	0.00310559	0.00205989	0.0173182	0.00169077	0.00471859	0.0074459	0.0169534	0.0144441	1.462566
7812	-597.4894	-764.3401	166.8508	0.0273855	0.0157549	0.024933	0.0185779	0.0745948	0.0201081	0.052424	0.00553586	0.00579374	0.0132179	0.0150206	0.0115656	0.0349905	0.0321681	0.00269779	0.0084097	0.00810979	0.005239	0.0362087	0.0470137	0.0177938	0.02257	0.00784453	0.00166544	0.00307791	0.00672069	0.00527291	0.0340691	0.0379597	0.0198804	0.0070227	0.0175911	0.00829512	0.00936729	0.0411937	0.0519398	0.011528	0.030434	0.00629268	0.0185672	0.0293454	0.0241926	0.0215723	0.0300485	0.00133513	0.0198027	0.0253608	0.0165459	0.029062	0.00986074	0.0108717	0.0298462	0.0163487	0.0193709	0.00377211	0.0167008	0.014594	0.0091117	0.00524614	0.013764	0.0310598	0.000221896	0.0135226	0.000233438	0.00799878	0.00462366	0.00713924	0.0528053	0.000303938	0.00384081	0.0435658	0.0238298	0.0336636	0.0456714	0.000148623	0.0531969	0.056733	0.0096609	0.00474326	0.0326187	2.1157e-05	0.00792807	0.0194593	0.0190146	0.0159588	0.0240218	0.0309199	0.000265754	0.0501634	0.0114582	0.00871868	0.00349865	0.00529144	0.0118312	0.0090643	0.00662737	0.0358579	1.076908	4.398087	0.0147928	0.00851033	0.0134681	0.0100352	0.0402938	0.0108618	0.0283179	0.0029903	0.0031296	0.00713989	0.00811366	0.00624741	0.0189008	0.0173763	0.00145726	0.00454267	0.00438067	0.00282995	0.0195589	0.0253954	0.00961168	0.0121916	0.00423738	0.00089962	0.00166259	0.00363031	0.00284827	0.0184031	0.0205047	0.0107388	0.00379345	0.00950216	0.00448077	0.00505993	0.0222516	0.0280563	0.00622708	0.0164395	0.00339911	0.0100294	0.0158515	0.0130681	0.0116527	0.0162313	0.000721198	0.0106968	0.0136992	0.00893757	0.0156984	0.00532647	0.00587255	0.016122	0.0088311	0.0104636	0.00203758	0.00902127	0.00788324	0.00492186	0.00283381	0.00743488	0.0167775	0.000119861	0.00730453	0.000126096	0.0043207	0.00249756	0.0038564	0.0285238	0.000164178	0.00207469	0.0235329	0.0128722	0.0181841	0.0246703	8.02817e-05	0.0287354	0.0306454	0.00521853	0.00256216	0.0176196	1.14284e-05	0.00428251	0.0105113	0.0102711	0.00862047	0.0129758	0.016702	0.000143552	0.0270967	0.00618935	0.00470957	0.00188987	0.00285828	0.00639085	0.00489626	0.0035799	0.0193694	1.851269
7848	-591.8576	-757.5246	165.6671	0.0333805	0.0172855	0.0202161	0.0336254	0.063025	0.00732096	0.0175108	0.00614388	0.00543199	0.00107603	0.000999208	0.00192176	0.0155614	0.0155202	0.00255074	0.00592347	0.00276722	0.00446668	0.0099628	0.0302144	0.000915379	0.0124485	0.0104797	0.000992814	0.00600912	0.00110562	0.00455955	0.0770759	0.00698986	0.0260885	0.00216853	0.00756412	0.00345713	0.0103999	0.0312808	0.0211423	0.00919127	0.013891	0.00181258	0.0175834	0.0054679	0.0248132	0.01249	0.0173194	0.000380821	0.0249222	0.00772353	0.00901284	0.014566	0.014729	0.00510366	0.00470569	0.0473977	0.0174633	0.000158845	0.00845351	0.00332607	0.0179251	0.0117497	0.0068198	0.0453122	0.000860647	0.0321617	0.0101941	0.0220837	0.0142314	0.00119485	0.0429457	0.000310771	0.00857958	0.0183621	0.0221711	0.00509714	0.0100344	0.00278717	0.00862877	0.033248	0.0121244	0.00382291	0.0116844	3.36851e-05	0.035531	0.0314002	0.0198494	0.00349503	0.0126356	0.0340547	0.000206995	0.0244421	0.00174262	0.00913862	0.00273254	0.00565567	0.00860037	0.00598469	0.00218124	0.0421864	2.105841	5.310366	0.0245392	0.0127072	0.0148615	0.0247192	0.0463319	0.0053819	0.0128728	0.00451658	0.00399324	0.000791027	0.000734553	0.00141276	0.0114397	0.0114094	0.00187514	0.00435455	0.00203428	0.00328361	0.007324	0.0222117	0.000672927	0.00915133	0.00770399	0.000729852	0.00441752	0.000812778	0.00335188	0.0566612	0.00513849	0.0191786	0.00159416	0.00556065	0.00254146	0.00764534	0.0229956	0.0155425	0.00675683	0.0102118	0.00133249	0.0129261	0.00401965	0.0182411	0.00918187	0.0127321	0.000279955	0.0183212	0.00567784	0.00662565	0.010708	0.0108278	0.00375188	0.00345932	0.0348437	0.0128379	0.000116772	0.00621447	0.00244511	0.0131774	0.00863764	0.00501347	0.0333106	0.000632691	0.0236432	0.00749402	0.0162345	0.010462	0.000878378	0.0315709	0.000228459	0.00630715	0.0134986	0.0162988	0.00374709	0.00737664	0.00204894	0.00634331	0.0244418	0.00891309	0.00281036	0.00858962	2.47631e-05	0.0261201	0.0230834	0.014592	0.00256932	0.00928886	0.0250348	0.000152169	0.0179683	0.00128106	0.00671812	0.00200879	0.00415768	0.00632243	0.00439956	0.0016035	0.0310127	1.360294
7884	-591.521	-754.819	163.2981	0.0147485	0.00403218	0.013425	0.0208089	0.022389	0.0125945	0.0114094	0.00415138	0.0196111	0.0018452	0.00548198	0.00190012	0.00410791	0.00240769	0.00101283	0.00868107	0.000729511	0.00170535	0.00978758	0.030307	0.00950946	0.00983307	0.00381165	0.00284288	0.00309792	0.00706685	0.00744285	0.0206087	0.0274081	0.00677055	0.000801163	0.000668567	0.000602267	0.0148399	0.0109866	0.0184615	0.0034433	0.00692522	0.0020845	0.00195591	0.0179817	0.00334595	0.0125088	0.0118589	0.0223742	0.013712	0.00934846	0.00574223	0.0148066	0.00324739	0.0166034	0.00858205	0.00412959	0.0277769	0.00474134	0.00879536	0.00668719	0.00923495	0.0113859	0.00739403	0.0160721	0.00385857	0.00683384	0.00715797	0.0119274	0.00473345	0.0016817	0.0316305	0.000153742	0.00124357	0.00513473	0.0252674	0.000254748	0.00825416	0.00132863	0.0106681	0.0142627	0.0058809	0.00376423	0.00341301	0.000255993	0.0104244	0.00742421	0.0206616	0.0175731	0.0161303	0.0199122	0.00143327	0.00575107	0.00680955	0.00323429	0.0135827	0.0115624	0.000665198	0.00703835	0.00253798	0.016117	2.133592	8.168243	0.0164752	0.00450427	0.0149968	0.0232452	0.0250103	0.0140691	0.0127453	0.00463744	0.0219072	0.00206124	0.00612382	0.00212259	0.00458887	0.00268959	0.00113141	0.00969747	0.000814924	0.00190501	0.0109335	0.0338554	0.0106228	0.0109843	0.00425793	0.00317573	0.00346063	0.00789426	0.00831427	0.0230216	0.0306171	0.00756326	0.000894965	0.000746844	0.000672781	0.0165774	0.012273	0.020623	0.00384645	0.00773604	0.00232855	0.00218491	0.020087	0.0037377	0.0139734	0.0132474	0.0249938	0.0153175	0.010443	0.00641454	0.0165402	0.00362761	0.0185474	0.00958685	0.00461309	0.0310291	0.00529647	0.00982514	0.00747014	0.0103162	0.012719	0.00825973	0.0179538	0.00431034	0.00763396	0.00799604	0.0133239	0.00528765	0.0018786	0.0353339	0.000171743	0.00138917	0.00573591	0.0282257	0.000284575	0.00922057	0.00148419	0.0119172	0.0159326	0.00656944	0.00420496	0.00381262	0.000285965	0.0116449	0.00829345	0.0230807	0.0196306	0.0180189	0.0222435	0.00160108	0.00642442	0.00760683	0.00361297	0.015173	0.0129162	0.00074308	0.00786242	0.00283513	0.0180041	0.8951895
