Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-591.7581	-758.473	166.7149	1.170063	5.102676	1.370166
4842	-587.8471	-753.8474	166.0002	1.931775	4.729028	1.656208
4848	-584.5849	-751.4114	166.8266	1.348055	4.729028	1.438559
4854	-577.0331	-743.7043	166.6712	1.738463	3.953339	1.847994
4860	-577.0292	-743.8714	166.8422	1.348655	4.896707	1.293439
4866	-582.7141	-749.2509	166.5368	1.353837	4.896707	1.52646
4872	-585.0685	-751.6145	166.5459	1.730337	4.511044	1.546281
4878	-589.6603	-756.0081	166.3479	1.395643	4.974027	1.579239
4884	-582.6948	-749.0153	166.3206	2.059349	4.753133	1.314324
4890	-577.0192	-741.3964	164.3772	2.996321	6.142413	1.178891
4896	-595.0111	-760.4526	165.4416	1.970799	5.26444	1.648949
4902	-593.5391	-761.4013	167.8623	0.8988746	3.389387	1.969763
4908	-591.5669	-758.1941	166.6272	1.710892	3.490818	2.201014
4914	-589.5373	-757.7228	168.1855	0.8715031	3.611572	1.609714
4920	-591.7072	-759.2089	167.5017	0.7558643	3.89223	1.968115
4926	-596.496	-762.8472	166.3512	1.810105	4.060894	1.949087
4932	-598.3549	-765.8234	167.4685	1.121197	3.478422	2.025025
4938	-595.4191	-762.7617	167.3426	1.703584	3.166009	1.947911
4944	-586.1894	-753.6766	167.4872	1.324061	3.552369	1.827902
4950	-576.7516	-744.2049	167.4533	1.324061	3.552369	1.851176
4956	-578.5024	-745.2962	166.7937	1.248841	4.2504	1.874948
4962	-594.3948	-762.2367	167.8419	0.6636973	4.205815	1.571166
4968	-577.7359	-744.3747	166.6388	1.652329	4.009505	1.884798
4974	-581.0732	-748.6344	167.5612	0.8485741	4.278793	1.594955
4980	-574.2233	-740.8	166.5768	1.282438	4.832818	1.594955
4986	-575.5046	-741.8298	166.3252	1.644141	4.455704	1.798913
4992	-587.5138	-754.5827	167.0689	1.613331	3.869955	1.708085
4998	-593.8201	-760.6148	166.7947	1.402887	3.720271	2.128472
5004	-595.9021	-761.4793	165.5772	1.291475	6.13116	1.362343
5010	-580.8266	-747.1586	166.332	1.254295	5.086786	1.608226
5016	-587.5406	-754.2674	166.7269	1.782537	4.533917	1.355217
5022	-579.5445	-746.1409	166.5964	1.040696	5.332567	1.383778
5028	-576.2347	-743.7272	167.4925	1.342802	3.562744	1.804626
5034	-585.7572	-752.3635	166.6063	1.728685	4.104279	1.794731
5040	-585.8785	-752.832	166.9535	1.262829	4.315711	1.709353
5046	-576.603	-743.6222	167.0192	0.6689804	4.966305	1.613062
5052	-584.7997	-750.1802	165.3804	1.581536	6.007702	1.397847
5058	-579.6437	-746.036	166.3922	1.626513	4.954605	1.397847
5064	-588.4459	-756.2773	167.8314	1.040868	3.292348	1.96045
5070	-587.1964	-753.0065	165.8101	1.819318	4.96649	1.692097
5076	-587.3312	-753.5298	166.1986	1.634021	4.96649	1.530701
5082	-586.6228	-753.6757	167.0529	1.503793	4.156317	1.586799
5088	-580.6026	-747.2084	166.6058	1.048699	4.680437	1.844956
5094	-601.2952	-767.5236	166.2284	1.254613	4.853928	1.844956
5100	-590.3177	-757.106	166.7883	1.941933	4.175324	1.477589
5106	-584.4263	-752.0788	167.6525	1.355723	3.575238	1.674857
5112	-584.8368	-751.6491	166.8122	2.049722	4.076856	1.464892
5118	-580.4875	-746.2066	165.7191	2.201135	4.865461	1.598237
5124	-600.8978	-767.5208	166.6229	1.605615	4.565558	1.532609
5130	-598.4642	-764.651	166.1868	1.185682	5.264701	1.633318
5136	-602.9798	-767.0502	164.0704	2.662124	6.785834	1.093537
5142	-603.129	-766.9988	163.8698	2.614404	7.024595	1.091181
5148	-603.6087	-768.99	165.3813	2.046255	6.019531	1.038446
5154	-598.3404	-763.2594	164.919	2.516896	6.051277	1.089291
5160	-591.7356	-756.4809	164.7452	2.516896	6.225041	1.089291
5166	-593.7171	-757.8646	164.1476	2.54625	6.948204	0.9435272
5172	-597.2037	-759.2715	162.0678	3.202107	8.510344	0.9930969
5178	-600.5366	-766.0143	165.4777	2.132728	5.838746	1.050476
5184	-582.5403	-748.0659	165.5257	1.677902	5.906142	1.293017
5190	-584.8229	-749.6971	164.8743	2.7464	5.906142	1.106036
5196	-584.6801	-750.9931	166.313	1.574914	4.960503	1.490187
5202	-584.4932	-750.4545	165.9613	2.065128	4.938037	1.447302
5208	-581.9406	-748.9726	167.0321	1.615491	4.281995	1.430991
5214	-579.3094	-745.3204	166.011	1.615491	5.365458	1.38262
5220	-586.5131	-751.3295	164.8163	3.348844	5.309558	1.307964
5226	-589.1683	-753.7608	164.5925	2.041067	6.504419	1.307964
5232	-587.7106	-754.247	166.5364	1.701762	4.771247	1.375109
5238	-590.5205	-756.1923	165.6718	2.249145	5.071549	1.451125
5244	-599.7362	-765.2779	165.5417	2.195775	5.071549	1.580493
5250	-590.5129	-756.1957	165.6828	2.231325	5.015703	1.495947
5256	-588.7313	-755.6743	166.9429	1.781238	4.136319	1.495947
5262	-600.5223	-767.2765	166.7542	1.871538	4.121841	1.58772
5268	-586.4387	-753.0506	166.6119	1.086189	5.20194	1.437722
5274	-585.2096	-752.3203	167.1107	1.439787	4.256232	1.514944
5280	-581.888	-748.7907	166.9028	1.355383	3.860132	1.994842
5286	-581.3175	-748.4953	167.1778	1.523388	3.866918	1.692008
5292	-581.274	-748.4488	167.1748	1.349467	3.993033	1.721569
5298	-584.4842	-751.5597	167.0756	1.196113	4.061351	1.846918
5304	-579.994	-747.0108	167.0168	1.517892	3.989587	1.722742
5310	-581.2822	-748.512	167.2298	1.262959	3.989587	1.744282
5316	-578.459	-745.2583	166.7993	1.262959	4.439754	1.730504
5322	-583.7278	-749.6591	165.9313	1.854532	4.426656	1.95929
5328	-581.9494	-748.801	166.8516	1.330578	4.059177	1.911551
5334	-586.6479	-752.0376	165.3898	2.556447	5.050248	1.499002
5340	-588.6612	-754.7728	166.1116	1.659701	5.050248	1.515674
5346	-586.9126	-753.0574	166.1448	1.180653	5.574735	1.438159
5352	-579.9766	-746.0405	166.0639	2.066332	5.049899	1.276952
5358	-590.1867	-756.1797	165.993	2.046404	5.107109	1.301702
5364	-593.6499	-758.5467	164.8968	2.875834	5.292379	1.510716
5370	-597.963	-762.7687	164.8057	2.737377	5.606766	1.417307
5376	-595.0164	-760.9553	165.9388	1.42572	5.606766	1.3888
5382	-591.6626	-758.6124	166.9498	1.73199	4.205982	1.471279
5388	-581.602	-748.2893	166.6873	1.711637	4.431505	1.512805
5394	-584.6754	-751.1638	166.4883	1.564929	4.351422	1.808474
5400	-591.1782	-758.7231	167.5449	1.080176	3.762887	1.808474
5406	-588.5252	-756.6653	168.1401	1.198373	3.024261	1.826519
5412	-598.3073	-763.6653	165.358	2.030232	5.801231	1.264453
5418	-592.1396	-757.0676	164.928	2.500386	5.85374	1.264453
5424	-577.217	-743.5403	166.3233	2.112491	4.713129	1.308708
5430	-578.8125	-744.2745	165.4619	2.419228	5.253119	1.36875
5436	-575.9601	-741.2047	165.2446	1.91207	6.043753	1.240741
5442	-592.507	-758.4036	165.8965	1.911621	5.254915	1.352499
5448	-585.0825	-750.3285	165.2461	1.656572	6.112017	1.367596
5454	-590.0653	-756.6304	166.5651	0.7686263	5.653643	1.367596
5460	-593.5384	-758.8202	165.2818	1.830006	5.950816	1.344379
5466	-590.5946	-757.0112	166.4166	1.427384	4.989009	1.494815
5472	-615.8066	-781.8508	166.0442	1.769992	4.602969	1.813093
5478	-608.9245	-775.5071	166.5826	1.337195	4.054307	2.089887
5484	-604.385	-771.6679	167.2829	1.641321	3.647242	1.696186
5490	-594.2456	-758.5961	164.3505	1.922895	7.162393	1.031392
5496	-587.1817	-752.3414	165.1597	2.225244	5.8311	1.270674
5502	-591.5247	-757.9178	166.3932	0.9716529	5.754378	1.263534
5508	-598.1994	-765.265	167.0656	1.300926	4.866638	1.169482
5514	-596.6989	-763.2543	166.5555	1.551978	4.403564	1.733732
5520	-576.59	-743.3744	166.7844	1.087937	4.83336	1.583044
5526	-577.9116	-744.7504	166.8388	1.722391	4.495195	1.339624
5532	-574.7279	-740.7564	166.0286	2.231242	4.713132	1.463399
5538	-573.9479	-740.1116	166.1636	1.866054	4.719307	1.586151
5544	-577.065	-743.7808	166.7159	1.625169	3.776058	2.00669
5550	-582.9326	-750.0771	167.1445	1.510348	3.022552	2.287752
5556	-583.121	-750.6832	167.5622	1.107862	3.278182	2.10406
5562	-574.5868	-742.4395	167.8527	0.8159198	3.278182	2.10406
5568	-581.8156	-748.9605	167.1449	1.799374	3.356583	1.895072
5574	-577.0933	-744.8882	167.7949	0.8798544	3.607419	1.880746
5580	-585.038	-752.3098	167.2717	1.206458	3.689999	1.958827
5586	-577.1215	-743.4738	166.3523	2.174189	4.418826	1.476225
5592	-588.1601	-754.2893	166.1292	2.174189	4.679981	1.447318
5598	-594.7255	-761.0741	166.3486	1.903428	4.671195	1.460149
5604	-588.0284	-754.4111	166.3827	1.903428	4.349881	1.671285
5610	-582.788	-749.4898	166.7019	1.375861	4.349881	1.785023
5616	-584.7599	-751.5874	166.8275	1.478413	4.351567	1.626004
5622	-596.5403	-762.9942	166.454	1.960035	4.697085	1.319613
5628	-581.8102	-748.7275	166.9173	1.414954	4.325049	1.623673
5634	-581.0355	-747.848	166.8125	1.713122	4.318415	1.502773
5640	-583.6311	-750.658	167.0269	1.278313	4.628244	1.413972
5646	-579.3506	-745.3551	166.0045	1.966119	5.021705	1.413972
5652	-590.4041	-756.5898	166.1857	1.966119	4.821178	1.428859
5658	-577.357	-743.498	166.141	1.663915	5.071788	1.474535
5664	-580.8611	-746.0083	165.1472	2.277013	5.543008	1.474535
5670	-591.1611	-757.8765	166.7154	1.495793	4.101381	1.868467
5676	-585.4918	-751.7172	166.2254	1.495793	5.084011	1.51842
5682	-580.2977	-746.3518	166.0541	1.966028	4.552939	1.72223
5688	-582.3608	-749.3451	166.9843	1.490709	3.634959	2.004877
5694	-577.6606	-745.0703	167.4097	0.8912387	3.634959	2.111901
5700	-584.4051	-751.2531	166.848	1.818882	3.668784	1.872971
5706	-588.6882	-756.1249	167.4367	1.007993	3.848048	1.873761
5712	-596.4087	-763.8547	167.446	1.254853	3.640202	1.842128
5718	-584.1177	-751.6241	167.5064	1.21506	3.355558	2.019812
5724	-588.3414	-755.3015	166.9601	2.060018	3.13174	2.019812
5730	-588.6609	-755.9543	167.2935	1.401561	4.005462	1.591887
5736	-590.3047	-757.1629	166.8581	1.672868	4.005462	1.722933
5742	-585.3073	-752.143	166.8357	1.719938	4.238552	1.540425
5748	-597.2751	-763.3981	166.1229	1.469162	5.259736	1.482283
5754	-596.8275	-763.8441	167.0165	1.602252	4.167624	1.538097
5760	-599.5769	-765.9479	166.371	1.997748	4.140133	1.77049
5766	-584.1643	-752.2291	168.0648	0.693009	3.900917	1.611698
5772	-585.9166	-752.6651	166.7485	1.987361	3.743111	1.79019
5778	-574.442	-741.133	166.691	1.305001	4.497497	1.73728
5784	-587.9175	-754.3118	166.3944	1.399162	5.070987	1.469975
5790	-591.5053	-757.9502	166.445	1.196245	5.070987	1.578952
5796	-587.1913	-754.0117	166.8204	1.26765	4.669742	1.546427
5802	-596.9915	-763.5782	166.5867	1.346099	5.003098	1.41369
5808	-591.6489	-757.9914	166.3425	1.234708	5.003098	1.674651
5814	-584.3486	-749.5845	165.2359	1.634725	6.274458	1.260719
5820	-583.9745	-749.1231	165.1486	1.540015	6.524774	1.196833
5826	-599.4927	-763.505	164.0123	2.57503	6.875668	1.124115
5832	-597.4597	-762.8158	165.3561	2.319051	5.434211	1.3715
5838	-593.8884	-759.5268	165.6384	2.09018	5.337809	1.3715
5844	-589.7005	-755.0014	165.301	2.515362	5.53302	1.210977
5850	-586.6184	-752.1743	165.556	1.79541	5.687567	1.359856
5856	-585.7219	-752.1863	166.4644	1.79541	4.331786	1.693132
5862	-590.7664	-755.6077	164.8414	1.116114	7.350123	1.100239
5868	-577.6229	-743.7675	166.1446	1.844947	5.051333	1.363042
5874	-585.9716	-752.3718	166.4002	1.577977	4.920748	1.452123
5880	-590.3405	-756.2778	165.9374	1.94878	5.157279	1.372139
5886	-589.2573	-754.4391	165.1818	2.052167	5.94097	1.279299
5892	-587.8022	-753.1165	165.3143	2.033814	5.617497	1.442494
5898	-584.3198	-750.1954	165.8756	1.795468	5.261604	1.442494
5904	-589.4806	-754.7598	165.2792	1.531204	6.450099	1.155258
5910	-597.4531	-762.6634	165.2103	2.037768	5.886046	1.310645
5916	-591.8302	-758.0648	166.2346	0.9438627	5.853563	1.334347
5922	-585.0626	-750.3916	165.329	2.18845	5.564205	1.373205
5928	-585.9772	-750.7337	164.7565	2.18845	6.265249	1.269785
5934	-588.7199	-754.9956	166.2756	1.441695	5.025929	1.562007
5940	-596.6457	-761.9783	165.3326	2.279899	5.608183	1.27567
5946	-582.7229	-748.5492	165.8263	2.240912	4.975122	1.411636
5952	-581.3787	-746.3508	164.9721	2.930326	5.308704	1.411636
5958	-576.5347	-742.1772	165.6426	2.241542	5.22758	1.357422
5964	-585.9732	-751.6834	165.7102	2.025404	5.236762	1.436318
5970	-584.258	-750.0522	165.7942	1.727334	5.471092	1.390345
5976	-583.8628	-749.3308	165.468	1.610833	5.950299	1.352987
5982	-577.4687	-744.0621	166.5933	1.655258	4.604364	1.491854
5988	-579.4061	-746.4073	167.0012	1.370278	4.474109	1.483374
5994	-583.2039	-749.2627	166.0588	1.26566	5.610069	1.412901
6000	-582.495	-748.4651	165.9702	3.009684	4.253143	1.412901
6006	-581.5751	-747.8878	166.3127	1.754561	4.875016	1.431585
6012	-587.6002	-754.2864	166.6862	1.124991	5.383978	1.19979
6018	-603.0791	-769.3843	166.3052	1.067707	5.5214	1.442119
6024	-590.6921	-755.9063	165.2142	2.539444	5.308917	1.445887
6030	-588.4157	-754.3928	165.9771	1.773311	4.989441	1.584605
6036	-590.3473	-757.2478	166.9005	1.336029	4.622791	1.472006
6042	-583.3107	-748.6653	165.3546	2.144703	5.590974	1.360134
6048	-585.6234	-751.3347	165.7113	1.946564	5.590974	1.203882
6054	-583.9828	-749.6811	165.6983	1.543054	5.592754	1.499156
6060	-580.6932	-746.694	166.0008	2.203725	4.715792	1.499156
6066	-583.4172	-748.8952	165.478	1.389333	6.123857	1.371908
6072	-602.1265	-768.8557	166.7292	1.453637	4.61235	1.524069
6078	-597.4174	-763.7969	166.3794	1.453637	4.850396	1.606172
6084	-588.097	-754.3668	166.2697	1.572934	5.106257	1.413413
6090	-576.7111	-742.9206	166.2095	2.073866	4.937648	1.244038
6096	-589.5309	-754.2681	164.7372	2.435075	6.135039	1.230926
6102	-595.5699	-761.1894	165.6195	1.52593	6.135039	1.137275
6108	-590.6531	-755.2362	164.5831	2.756368	5.916804	1.337758
6114	-577.4793	-744.2548	166.7756	1.335676	4.495599	1.657599
6120	-595.2081	-761.2456	166.0375	1.456181	5.345744	1.4911
6126	-586.3674	-753.2091	166.8417	1.394188	4.821083	1.319767
6132	-583.1405	-749.2716	166.1312	1.750878	4.814183	1.614516
6138	-596.2714	-762.1521	165.8807	2.18639	4.534214	1.728143
6144	-594.3675	-759.6559	165.2884	1.989848	5.250985	1.755434
6150	-580.6273	-746.996	166.3687	1.827909	4.69804	1.474415
6156	-580.9419	-747.638	166.6961	1.881167	3.986095	1.720656
6162	-591.1792	-757.7125	166.5333	1.280809	5.077999	1.445782
6168	-597.3621	-763.5641	166.2019	1.667887	5.077999	1.420536
6174	-585.9039	-752.2204	166.3166	1.401051	5.354947	1.30738
6180	-594.3902	-758.6866	164.2964	2.014697	6.966613	1.187853
6186	-587.2429	-753.5974	166.3545	1.230002	5.473288	1.314982
6192	-591.4584	-757.4404	165.982	0.8958206	6.091573	1.383774
6198	-595.8863	-761.6205	165.7342	1.328363	5.80589	1.464886
6204	-598.4791	-765.8808	167.4017	1.077826	4.054289	1.706533
6210	-587.7015	-754.6541	166.9527	1.269656	4.243429	1.756035
6216	-587.5905	-754.8466	167.2561	1.088828	4.223567	1.681949
6222	-590.8909	-756.1468	165.2558	2.967245	5.030011	1.387429
6228	-594.8729	-761.7435	166.8706	1.332752	4.44531	1.627488
6234	-603.286	-769.6793	166.3934	0.8044402	5.57753	1.530467
6240	-595.1461	-760.6286	165.4825	2.201012	5.57753	1.229337
6246	-591.3606	-757.6726	166.312	1.229685	5.432291	1.381566
6252	-589.9906	-756.1136	166.1231	1.384991	5.664586	1.224066
6258	-593.6458	-759.1588	165.5129	1.341787	6.143903	1.364564
6264	-593.8715	-758.8309	164.9594	2.509027	5.979498	1.123404
6270	-584.1703	-746.5588	162.3884	3.792649	7.865724	0.9343281
6276	-599.7991	-763.2811	163.482	2.214731	7.865724	0.9521422
6282	-589.1406	-754.7813	165.6407	1.55834	5.85046	1.333495
6288	-595.4517	-761.9668	166.515	1.726448	4.884173	1.283966
6294	-589.8443	-753.5605	163.7162	1.820922	7.91947	0.9977277
6300	-589.6406	-752.9673	163.3267	3.348913	7.22643	0.916442
6306	-592.5923	-755.3087	162.7164	2.816448	8.301446	0.7997093
6312	-594.4676	-759.1486	164.6809	2.317	6.530326	1.007741
6318	-601.6058	-766.0425	164.4367	1.817807	7.080409	1.11307
6324	-588.4401	-753.2251	164.785	2.15859	6.318485	1.221884
6330	-586.9708	-750.1515	163.1806	2.320095	7.931891	1.099412
6336	-587.97	-753.5203	165.5503	1.578255	6.086214	1.198047
6342	-584.936	-750.4113	165.4753	2.20382	5.340169	1.423939
6348	-585.0331	-750.8656	165.8326	2.846841	4.507427	1.411901
6354	-591.5545	-758.5763	167.0218	1.140927	4.464774	1.639973
6360	-590.9339	-757.4225	166.4886	1.201291	5.060418	1.550996
6366	-587.2542	-754.0553	166.8011	1.617542	4.284796	1.599915
6372	-588.7476	-756.0824	167.3349	1.117803	4.284796	1.559861
6378	-584.5065	-749.517	165.0105	2.211671	6.064489	1.20933
6384	-583.2266	-748.7946	165.568	1.762669	5.735889	1.334943
6390	-578.8764	-745.3756	166.4993	1.371515	4.712224	1.675601
6396	-579.6911	-745.6847	165.9936	2.053557	4.605268	1.675601
6402	-589.7325	-755.5841	165.8516	2.3889	4.476832	1.674778
6408	-586.3467	-752.5227	166.176	1.989281	4.596785	1.589274
6414	-588.9433	-754.8056	165.8623	2.086893	5.107011	1.379069
6420	-595.7226	-760.7374	165.0148	2.198555	5.913434	1.338951
6426	-599.1692	-764.5546	165.3853	0.845582	6.966194	1.197242
6432	-584.1019	-750.0881	165.9862	0.7964184	6.513767	1.108589
6438	-578.7912	-745.1836	166.3924	1.152771	5.403757	1.400292
6444	-595.0295	-760.611	165.5814	2.074659	5.299856	1.454963
6450	-585.6932	-752.4078	166.7146	1.119644	4.888676	1.570536
6456	-585.7994	-752.122	166.3225	1.638386	4.888676	1.493242
6462	-581.3772	-745.9368	164.5596	2.534916	6.326868	1.152521
6468	-588.2748	-753.602	165.3272	1.441188	6.500924	1.142654
6474	-603.9843	-767.5502	163.5659	2.110662	7.511652	1.276441
6480	-593.7615	-758.656	164.8945	2.334655	6.109101	1.185997
6486	-583.9588	-750.2841	166.3254	1.671848	4.998976	1.383207
6492	-584.6446	-751.4988	166.8543	1.515844	4.356983	1.577105
6498	-587.6414	-753.9819	166.3405	1.300912	5.075579	1.577105
6504	-590.7222	-757.0623	166.3401	1.11535	5.290811	1.553353
6510	-598.367	-764.7159	166.3489	1.826323	4.297457	1.77923
6516	-605.2898	-771.8183	166.5284	2.12499	3.370937	2.111191
6522	-601.3324	-768.2939	166.9615	1.56367	4.38054	1.446145
6528	-594.1339	-761.4793	167.3454	1.165142	3.764829	1.886019
6534	-583.4801	-750.6684	167.1883	1.271539	4.241888	1.587689
6540	-591.1691	-758.2613	167.0922	2.179355	3.524597	1.587689
6546	-595.735	-762.614	166.879	1.414457	3.747828	2.04768
6552	-595.6326	-763.4671	167.8345	1.290855	2.91134	2.04768
6558	-597.2666	-764.8581	167.5914	1.388257	3.555503	1.710021
6564	-588.5305	-755.702	167.1715	2.234519	2.627903	2.118088
6570	-615.2303	-781.1325	165.9022	1.667757	5.018639	1.685718
6576	-610.5031	-774.0893	163.5862	2.610433	7.070092	1.298812
6582	-585.2825	-751.6927	166.4102	1.321157	5.048082	1.531535
6588	-589.7743	-756.4793	166.705	1.205677	4.817066	1.567662
6594	-585.1321	-751.7617	166.6296	1.900882	4.148329	1.640351
6600	-602.2764	-769.1374	166.8611	1.668491	3.790512	1.872552
6606	-601.5897	-768.326	166.7363	1.642672	3.686992	2.041657
6612	-592.3785	-759.5906	167.2121	1.748876	3.256472	1.947589
6618	-584.706	-751.2811	166.5751	1.748876	4.162933	1.763062
6624	-594.1593	-760.3898	166.2305	1.745958	4.162933	1.999627
6630	-582.8502	-749.0385	166.1883	2.363517	4.039278	1.759988
6636	-591.4986	-757.1644	165.6658	2.363517	4.850655	1.55299
6642	-589.6325	-755.1798	165.5472	2.405547	5.270858	1.294798
6648	-588.595	-754.395	165.8	2.083161	5.280434	1.292788
6654	-598.8419	-765.1437	166.3018	1.899987	4.763351	1.427743
6660	-588.232	-755.0595	166.8276	1.615861	4.551913	1.379939
6666	-587.0298	-752.2839	165.254	2.255749	5.498651	1.439951
6672	-593.803	-759.5587	165.7556	1.632136	5.498651	1.465013
6678	-602.9129	-768.0755	165.1626	2.722055	5.198806	1.465013
6684	-590.2507	-755.7857	165.535	2.913852	4.859398	1.331375
6690	-595.7625	-760.6666	164.9042	1.469891	6.610867	1.380017
6696	-595.5007	-761.4067	165.9059	1.811552	4.595421	1.887861
6702	-595.3518	-761.8142	166.4624	1.426095	4.654937	1.70546
6708	-585.9937	-751.6201	165.6264	2.279671	4.836718	1.640292
6714	-583.1928	-749.9983	166.8055	1.040045	4.987822	1.48831
6720	-598.301	-764.4755	166.1745	1.684122	5.092188	1.419409
6726	-589.8938	-756.3247	166.4309	1.670731	4.770851	1.478262
6732	-591.9403	-758.3064	166.3662	1.034675	4.999454	1.799885
6738	-570.6632	-737.7056	167.0424	1.102447	4.408062	1.693062
6744	-577.4289	-744.945	167.5161	0.8536148	4.661821	1.334287
6750	-587.4528	-754.802	167.3491	0.6457519	4.661821	1.609527
6756	-595.3044	-761.97	166.6656	0.7145604	5.308327	1.591296
6762	-584.5562	-750.9581	166.4019	1.320233	5.037851	1.545904
6768	-583.5778	-750.1052	166.5275	1.562773	4.861951	1.410304
6774	-581.3002	-747.148	165.8478	2.252492	4.773871	1.540558
6780	-588.3896	-755.7651	167.3755	0.9103394	4.074921	1.827062
6786	-591.8656	-758.6535	166.7879	1.371773	4.846706	1.35932
6792	-594.3551	-761.0636	166.7085	0.9860049	4.885733	1.673496
6798	-589.4289	-756.6335	167.2046	0.9275269	4.447495	1.673888
6804	-592.0826	-759.4654	167.3827	0.9275269	4.447495	1.544677
6810	-585.9093	-751.7924	165.883	1.595153	5.151494	1.651852
6816	-587.3483	-753.295	165.9467	2.086456	4.97922	1.413159
6822	-579.7943	-744.7756	164.9813	2.604917	5.601402	1.361134
6828	-596.9405	-763.0658	166.1252	1.317782	5.412759	1.474248
6834	-583.1738	-749.3338	166.16	1.918657	4.824013	1.477342
6840	-584.1587	-749.5769	165.4183	2.213215	5.737491	1.137865
6846	-582.4851	-748.0469	165.5618	1.707001	5.796963	1.33085
6852	-594.7412	-761.8552	167.114	1.382417	4.426678	1.424665
6858	-589.1291	-756.338	167.2089	1.274664	4.146864	1.639411
6864	-596.5512	-761.1532	164.602	2.009813	6.691635	1.164814
6870	-584.8277	-750.326	165.4983	1.731082	5.734616	1.412875
6876	-576.6235	-742.0247	165.4012	1.989688	5.545384	1.459667
6882	-583.5016	-748.4971	164.9955	1.755656	6.287849	1.356223
6888	-582.5981	-748.4559	165.8578	2.001835	5.447514	1.160417
6894	-591.7549	-758.2632	166.5083	1.115443	5.215636	1.483957
6900	-581.0447	-746.5653	165.5206	1.885024	5.66845	1.340868
6906	-584.2078	-750.0553	165.8476	2.069697	4.936163	1.531439
6912	-580.9398	-746.1637	165.2239	2.127975	6.07236	1.0732
6918	-574.8976	-739.9407	165.0431	2.047783	6.144329	1.228551
6924	-583.2248	-748.5224	165.2976	1.089074	6.766093	1.235645
6930	-596.2746	-759.7006	163.426	2.9301	7.074873	1.234701
6936	-598.9901	-760.3953	161.4052	4.512535	8.360345	1.004598
6942	-582.491	-748.5877	166.0967	1.23157	5.739339	1.307079
6948	-580.9943	-747.2261	166.2318	1.972873	4.543285	1.597756
6954	-584.42	-750.9618	166.5418	1.670171	4.710826	1.4399
6960	-586.4706	-753.7267	167.2562	0.7449582	4.710826	1.575514
6966	-589.6662	-755.7507	166.0845	1.51589	4.964793	1.693729
6972	-584.6452	-751.8771	167.2319	1.076601	4.243372	1.693729
6978	-576.5003	-743.5692	167.0689	1.076601	4.243372	1.807845
6984	-581.8625	-749.3155	167.453	1.216941	4.008218	1.603981
6990	-593.3448	-759.5323	166.1875	2.376855	4.079381	1.7251
6996	-590.847	-758.695	167.8479	1.325832	2.87451	2.040707
7002	-586.9299	-754.1247	167.1948	1.45062	3.473089	1.997619
7008	-580.888	-747.8158	166.9278	1.199512	4.219949	1.837169
7014	-586.2774	-753.0053	166.728	0.9773612	5.110136	1.501767
7020	-588.3172	-753.9584	165.6412	2.115507	5.454509	1.258129
7026	-581.3432	-747.1594	165.8163	1.696009	5.454509	1.407933
7032	-582.1337	-748.7685	166.6348	1.341596	4.926208	1.439208
7038	-578.3427	-744.6882	166.3455	1.341596	5.012583	1.590735
7044	-581.9084	-748.2227	166.3143	1.692004	4.894544	1.458291
7050	-594.9983	-761.7818	166.7834	1.311748	4.785331	1.455301
7056	-593.3639	-760.3057	166.9417	1.604326	4.216408	1.555918
7062	-594.4091	-760.7653	166.3562	1.465443	4.767828	1.674262
7068	-590.573	-757.517	166.9439	1.632493	3.469533	2.054305
7074	-591.6482	-758.396	166.7478	1.632493	3.702902	2.029635
7080	-607.3276	-774.0108	166.6833	2.132932	3.945665	1.60655
7086	-602.5903	-768.0508	165.4605	2.148759	5.691305	1.187496
7092	-597.1125	-764.0451	166.9326	1.219597	4.450417	1.65854
7098	-597.8338	-763.5623	165.7285	1.979074	5.232344	1.455702
7104	-587.9675	-753.1583	165.1908	2.128946	5.7645	1.362718
7110	-584.1268	-751.9993	167.8725	0.937197	4.104961	1.426371
7116	-594.896	-762.1432	167.2472	0.6990638	4.784644	1.559368
7122	-592.0052	-758.6876	166.6824	1.513385	4.076105	1.896944
7128	-593.3448	-760.5964	167.2515	1.451245	3.839455	1.70722
7134	-590.4375	-756.4508	166.0133	2.195881	4.639671	1.551266
7140	-585.1733	-752.4379	167.2646	0.8932582	4.525878	1.598805
7146	-597.9243	-764.8318	166.9075	0.977818	4.971917	1.470242
7152	-593.1951	-759.158	165.9629	1.663693	5.393752	1.363645
7158	-596.7758	-763.1833	166.4075	1.853148	4.736895	1.397859
7164	-600.1469	-765.1102	164.9633	1.645315	6.518038	1.276691
7170	-602.8598	-766.1265	163.2667	2.633495	7.685788	1.022469
7176	-600.884	-764.1838	163.2998	2.230003	8.046228	0.940854
7182	-599.5287	-764.4706	164.9418	2.500848	5.932948	1.185486
7188	-608.1484	-771.9695	163.8211	2.500848	7.195749	1.057182
7194	-595.2251	-759.5356	164.3105	1.853247	6.96742	1.2915
7200	-585.5934	-750.9192	165.3258	1.242492	6.784056	1.060045
7206	-593.9918	-758.7014	164.7096	2.408438	6.37573	1.060045
7212	-597.0764	-761.85	164.7736	2.432678	6.129432	1.206397
7218	-584.8016	-750.5555	165.754	2.013135	5.566781	1.138362
7224	-601.8236	-768.4893	166.6657	1.140959	5.050909	1.470328
7230	-592.2558	-759.5968	167.341	1.38322	4.378385	1.282297
7236	-589.0692	-754.4015	165.3323	2.195285	5.581137	1.352838
