Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3840	-92.62917	-261.3465	168.7173	0.05105325	2.115378	1.652957	1.76447
3846	-93.76578	-262.0903	168.3245	0.1932075	2.115378	1.321616	2.155575
3852	-98.09339	-265.2557	167.1623	0.350218	3.619649	1.629327	1.899037
3858	-99.15896	-264.7333	165.5743	0.350218	5.93997	2.001195	1.872453
3864	-113.2027	-280.8936	167.6909	0.8014562	2.800014	1.786541	1.484356
3870	-114.1695	-283.5775	169.408	0.2931071	0.9255988	1.952977	1.673837
3876	-103.7174	-273.4464	169.729	0.03004789	1.240045	1.884867	1.451292
3882	-98.82844	-266.4679	167.6394	0.1302355	2.953925	1.717051	1.965946
3888	-99.40198	-265.1874	165.7854	0.2623099	4.930312	0.8462581	2.84854
3894	-107.5841	-274.99	167.4059	0.082625	3.056443	1.350341	2.341417
3900	-99.37565	-264.0885	164.7128	0.5200022	6.655047	3.780975	0.587675
3906	-90.23384	-253.208	162.9742	0.3939641	8.484918	4.888511	0.6510247
3912	-83.64427	-249.7639	166.1197	0.03735646	4.733799	3.67526	0.7914016
3918	-82.19751	-248.5859	166.3884	0.1502951	4.936258	2.910239	1.088523
3924	-79.26073	-245.7018	166.4411	0.1998109	4.936258	2.910239	0.9899502
3930	-81.66451	-248.3065	166.642	0.1613606	5.459857	2.23059	1.219337
3936	-100.6821	-267.2617	166.5796	1.091189	3.405518	2.754781	1.010518
3942	-105.4426	-272.275	166.8324	2.051218	2.851874	2.06178	0.8588826
3948	-97.50673	-261.3842	163.8774	2.051218	4.88391	3.584206	1.0545
3954	-98.74935	-262.8429	164.0935	0.8329667	7.388076	3.584206	0.8962362
3960	-97.07455	-262.0769	165.0024	0.04609262	7.388076	3.532276	0.8116342
3966	-94.64127	-258.379	163.7377	0.295898	7.278894	4.637854	0.7471934
3972	-97.80299	-263.7379	165.9349	0.4832776	6.597842	1.914285	1.360543
3978	-103.7846	-270.0616	166.277	0.9777452	5.114806	1.572112	1.520088
3984	-101.8547	-269.5944	167.7397	0.1104542	3.969033	1.366697	1.698208
3990	-100.3703	-266.6421	166.2718	0.05247467	6.286987	1.692779	1.698208
3996	-106.3949	-274.2186	167.8237	0.1456363	2.296878	2.218227	1.824356
4002	-103.1311	-269.6602	166.529	0.2455118	4.093028	1.614177	2.2063
4008	-99.57117	-266.8638	167.2926	0.4688872	3.442836	2.078581	1.48285
4014	-99.75209	-266.2942	166.5421	0.05107463	4.389316	2.078581	1.906331
4020	-94.38803	-262.5157	168.1277	0.1545321	2.230678	1.220071	2.312024
4026	-98.414	-265.2028	166.7888	0.2010332	3.631092	2.31882	1.77952
4032	-103.8843	-270.8783	166.994	0.3176407	3.746119	2.397982	1.435784
4038	-93.99218	-259.4452	165.453	0.02950814	9.248756	2.282634	0.9470462
4044	-94.72612	-261.193	166.4669	0.1442188	6.042014	2.282634	1.097657
4050	-99.96038	-265.0626	165.1022	0.1254691	8.370101	2.700744	1.097657
4056	-102.9829	-267.9937	165.0108	0.2924371	8.370101	2.700744	1.026252
4062	-113.0324	-277.9249	164.8925	0.4677062	8.467594	2.861223	0.7271022
4068	-102.5588	-266.4376	163.8788	0.163653	8.467594	4.131698	0.7960235
4074	-95.88028	-259.8509	163.9706	0.1392263	8.577957	4.022001	0.7982196
4080	-96.03947	-260.8714	164.8319	0.0478931	8.136467	3.450837	0.7504477
4086	-106.8311	-271.1783	164.3472	0.7349393	6.648863	3.450837	1.176543
4092	-92.48937	-259.5665	167.0771	0.4810458	4.556973	2.268652	0.9149071
4098	-89.40167	-256.2866	166.8849	0.522137	3.778215	2.873856	0.9149071
4104	-97.82376	-264.3217	166.498	0.1438998	3.778215	3.638094	0.9159138
4110	-101.8767	-267.7729	165.8961	0.01545443	4.979976	3.629562	0.9767852
4116	-103.9261	-268.7251	164.799	0.6463759	7.629216	2.777866	1.08886
4122	-93.44802	-258.2554	164.8074	0.7949258	5.976637	3.639242	0.7455275
4128	-93.57103	-261.284	167.7129	0.5942546	1.848523	3.488255	0.7873572
4134	-101.9501	-264.2193	162.2692	0.2148253	12.44225	4.531975	0.5468103
4140	-90.47831	-255.0893	164.611	0.4662695	7.384707	3.556313	0.7390965
4146	-97.23192	-264.3982	167.1662	0.2508571	4.121781	2.37455	1.18606
4152	-99.924	-266.6598	166.7358	0.1019021	3.828023	3.176938	1.144875
4158	-104.4963	-270.0359	165.5395	0.5204229	5.721242	2.792496	1.264731
4164	-106.926	-272.9678	166.0418	0.4188331	5.585375	2.239164	1.438113
4170	-103.3263	-266.6287	163.3024	0.3133325	11.96231	3.104265	1.123923
4176	-101.9933	-266.1484	164.1551	0.03477443	8.789618	3.75836	0.9254521
4182	-113.1623	-276.314	163.1517	0.5637171	10.42491	3.75836	0.830551
4188	-100.1445	-260.262	160.1176	0.1299383	15.74029	5.91264	0.5486228
4194	-94.30364	-257.602	163.2984	0.5604165	7.468242	4.50038	1.020941
4200	-87.90788	-254.1088	166.2009	0.5239207	4.944639	2.883274	0.9257754
4206	-91.23287	-255.7437	164.5108	0.9343336	10.30572	2.103488	0.7824882
4212	-105.2976	-270.7625	165.4649	0.9180279	4.018652	3.058533	1.513514
4218	-95.4926	-259.9716	164.479	0.3923549	8.827937	2.445969	1.462902
4224	-94.07381	-259.305	165.2312	0.6131079	6.481921	2.569658	1.33634
4230	-105.0891	-270.9762	165.8871	0.3630615	6.271596	1.794016	1.683885
4236	-101.7297	-268.6112	166.8816	0.1655846	3.706901	3.042751	1.144432
4242	-100.5123	-267.7145	167.2022	0.0550623	3.706901	3.12813	0.8450271
4248	-95.39776	-259.7948	164.3971	0.3769905	8.861016	3.136412	0.9384253
4254	-103.0968	-265.4638	162.367	0.6717788	15.63621	2.564249	1.252279
4260	-100.3013	-265.6943	165.393	0.4480486	5.047819	3.759729	0.8733768
4266	-99.76143	-267.0179	167.2564	0.4092099	2.310439	3.028263	1.451458
4272	-103.8435	-270.2765	166.433	0.02994476	4.209586	2.902041	1.486831
4278	-98.02608	-264.0241	165.9981	0.4431814	5.065552	3.103299	0.9262944
4284	-100.4879	-267.2712	166.7833	0.03088341	3.628681	3.483623	0.9950552
4290	-111.8749	-276.7251	164.8503	0.1104257	6.415799	3.919207	0.9446028
4296	-95.98437	-263.7605	167.7761	0.02135496	3.524621	2.447637	1.108452
4302	-93.72849	-262.6341	168.9056	0.004927864	2.028655	2.259474	1.256567
4308	-97.47488	-265.9434	168.4685	0.02197035	2.522802	1.256997	2.002975
4314	-107.337	-274.0846	166.7476	0.1831818	4.733438	2.344064	1.329626
4320	-108.2502	-273.7501	165.4999	0.04221975	5.368504	3.988802	0.7515993
4326	-103.5085	-269.0858	165.5772	0.05959354	5.368504	3.578842	1.099384
4332	-112.2736	-278.1725	165.8989	0.02331881	5.368504	3.102451	1.265054
4338	-109.9668	-275.8983	165.9315	0.6387909	5.368504	2.454385	1.265054
4344	-107.9272	-275.084	167.1568	0.2210497	4.144588	1.998422	1.50669
4350	-105.2951	-271.939	166.6439	0.1249016	4.517875	2.394903	1.50669
4356	-108.7795	-276.3354	167.5559	0.7807995	2.785788	1.850175	1.56059
4362	-102.805	-270.1514	167.3464	0.2528149	3.246233	2.788429	1.144443
4368	-105.6302	-271.1089	165.4786	0.6001512	4.78197	2.94371	1.504549
4374	-113.4241	-279.4268	166.0028	0.1856298	5.697469	2.162979	1.655645
4380	-104.705	-271.8228	167.1178	0.3468762	3.686444	2.162979	1.525702
4386	-115.4489	-280.0829	164.634	0.5529424	3.939006	4.850439	1.062485
4392	-115.5693	-283.1029	167.5336	0.858635	1.68359	2.541317	1.666423
4398	-104.649	-271.6064	166.9574	1.01976	2.835944	2.443401	1.354976
4404	-107.5317	-273.0995	165.5678	0.4867979	5.047044	2.664522	1.624772
4410	-111.5083	-277.8984	166.3901	0.1426498	5.047044	2.338426	1.513171
4416	-121.0499	-286.7618	165.7119	0.5758024	5.047044	2.750665	1.385443
4422	-110.3611	-277.5609	167.1998	0.7879032	2.529925	2.750665	1.281567
4428	-117.599	-284.4123	166.8133	0.2255792	3.605101	2.081014	1.920125
4434	-95.85617	-263.1176	167.2614	0.2524061	4.071421	1.475891	1.814399
4440	-102.082	-269.9905	167.9086	0.7766681	3.021853	1.235347	1.632159
4446	-96.38938	-262.5827	166.1933	0.3541447	6.522421	2.095844	1.127967
4452	-101.2136	-269.4523	168.2388	0.2843487	2.147829	2.124413	1.584082
4458	-91.16656	-258.5441	167.3775	0.2644206	3.347065	2.124413	1.584082
4464	-116.9006	-281.5533	164.6526	0.7255062	6.466537	2.663619	1.62303
4470	-113.6327	-280.2924	166.6598	0.2856962	3.649773	1.717124	2.203532
4476	-105.4775	-271.055	165.5775	0.1489098	5.042002	3.291485	1.403495
4482	-92.22242	-260.4987	168.2763	0.4891223	2.369118	1.716589	1.575073
4488	-87.09977	-254.297	167.1973	0.02791061	4.754951	1.716589	1.575073
4494	-87.70518	-255.1994	167.4942	0.497918	3.73252	2.11243	1.116971
4500	-95.35853	-261.3725	166.0139	0.1872165	6.860335	1.734108	1.575961
4506	-81.9897	-249.5071	167.5174	0.2501505	3.62861	1.798078	1.598004
4512	-83.46018	-250.6429	167.1827	0.1936209	3.826922	2.875198	0.9142835
4518	-92.22018	-257.89	165.6698	0.4900244	6.134614	2.875198	0.9142835
4524	-107.0799	-272.7416	165.6617	0.7685407	5.190847	3.255693	0.6332658
4530	-104.7439	-266.3982	161.6543	0.9625577	9.305431	5.364845	0.6041891
4536	-92.64232	-254.3187	161.6764	0.3360698	9.305431	5.977252	0.5783719
4542	-99.9343	-263.3718	163.4375	0.06053157	9.468457	4.419763	0.6247109
4548	-109.3667	-275.3997	166.0331	0.02321224	3.787696	3.736242	1.351095
4554	-115.6649	-281.1001	165.4352	0.5715168	3.787696	3.774051	1.360391
4560	-111.8828	-276.5806	164.6978	0.5345904	8.241137	1.083278	2.297551
4566	-99.72861	-266.2353	166.5067	0.4386626	4.859125	2.581258	1.053938
4572	-92.61209	-257.9797	165.3676	0.5250518	5.187945	3.464495	1.052348
4578	-85.69768	-252.0177	166.32	0.1551892	5.907058	2.415609	1.156864
4584	-106.602	-272.7094	166.1075	0.3989943	6.471561	2.167341	1.120756
4590	-119.7825	-285.4776	165.695	0.5020613	5.210677	1.96366	1.954222
4596	-112.4696	-280.1025	167.633	0.1665793	2.930557	1.536445	2.077047
4602	-104.8715	-271.5214	166.65	0.1129924	4.141143	2.27147	1.754873
4608	-106.4985	-272.4008	165.9022	0.3022756	6.093665	2.203131	1.477284
4614	-103.4433	-270.4326	166.9893	0.3861298	3.183625	2.736272	1.406645
4620	-112.0247	-276.5344	164.5096	1.988323	5.191086	1.813693	1.858707
4626	-109.8097	-275.7661	165.9564	0.1400168	6.53199	2.388969	1.260263
4632	-116.2561	-281.18	164.9239	1.031098	7.385791	1.828402	1.526705
4638	-120.3844	-287.1828	166.7984	0.2984115	3.949545	1.88185	1.871828
4644	-126.8038	-291.2966	164.4928	0.762209	2.976074	2.222741	3.207353
4650	-117.3369	-282.6567	165.3197	0.95098	5.992496	1.719028	1.811716
4656	-128.8758	-293.0493	164.1735	0.95098	3.910832	4.550747	1.384351
4662	-118.482	-279.6005	161.1185	0.2631433	19.1774	4.005328	0.5955305
4668	-128.2981	-289.1401	160.8419	1.363216	19.1774	3.161414	0.6477861
4674	-113.0889	-278.7711	165.6821	0.2584718	5.809756	3.311073	0.8384785
4680	-119.5365	-286.4332	166.8967	0.5045789	2.941994	2.513148	1.676725
4686	-107.4148	-275.3266	167.9118	0.4176248	2.127808	2.829162	1.19651
4692	-106.0631	-270.8612	164.7981	0.6555064	8.847893	2.255075	1.138124
4698	-109.7947	-276.5979	166.8032	0.6592347	2.773834	3.26237	1.138124
4704	-93.87288	-259.3927	165.5198	0.1470354	6.802095	2.944468	1.04492
4710	-90.37311	-256.7798	166.4067	0.3632588	5.621407	2.16703	1.234444
4716	-94.0006	-260.9143	166.9137	0.3630162	4.239837	2.202499	1.385731
4722	-95.53916	-262.2613	166.7222	0.1588318	3.954175	2.650656	1.474666
4728	-88.82189	-253.321	164.4991	0.3678572	6.774567	3.972791	0.8081108
4734	-87.39147	-253.5101	166.1187	0.06943161	5.513274	3.107885	0.9507399
4740	-99.72174	-267.7775	168.0558	0.3623917	2.122057	2.16831	1.643677
4746	-100.3243	-267.7436	167.4193	0.04602134	3.625104	1.900834	1.742038
4752	-93.27137	-261.2429	167.9715	0.06847259	2.331582	2.981582	1.172512
4758	-94.62646	-258.8028	164.1764	0.1224692	4.209886	5.871776	0.7243852
4764	-101.3257	-265.8489	164.5232	0.004892679	4.209886	5.64522	0.7199641
4770	-94.42812	-259.7748	165.3467	0.004387824	4.919995	4.432286	0.7164336
4776	-104.99	-273.4397	168.4497	0.0038946	1.866785	3.312679	0.8051902
4782	-102.9658	-268.1882	165.2224	0.00214567	7.935961	3.169521	0.7702561
4788	-104.4899	-270.4172	165.9272	0.01753952	7.759108	2.252256	1.065458
4794	-112.8034	-275.5006	162.6971	0.6908437	8.98662	4.34951	1.066389
4800	-102.3151	-267.8077	165.4926	0.4502245	6.757944	2.499554	1.213778
4806	-95.6014	-262.2362	166.6348	0.08314211	6.757944	1.724413	1.213778
4812	-98.61398	-265.1325	166.5185	0.1362998	5.626812	2.400959	1.129165
4818	-95.58107	-262.3153	166.7342	0.6383981	3.431258	2.649907	1.347549
4824	-100.3316	-265.2412	164.9097	0.4881237	6.686473	2.850473	1.396327
4830	-94.39429	-258.2712	163.8769	0.04837277	9.639993	3.899071	0.6968263
4836	-93.18098	-256.5867	163.4057	0.1197302	9.639993	4.298934	0.6968263
4842	-95.1843	-262.4711	167.2868	0.7034836	3.436958	2.59607	0.808128
4848	-94.60566	-261.7269	167.1213	0.2309206	3.404936	2.634554	1.389296
4854	-92.89959	-257.836	164.9364	0.5489131	8.245001	2.634554	0.9566384
4860	-104.9194	-269.8837	164.9644	0.95401	6.262588	2.707959	1.243062
4866	-100.8338	-267.361	166.5273	0.4935909	3.818393	1.940205	1.937695
4872	-98.20977	-265.7636	167.5538	0.1035656	2.642489	1.422992	2.376958
4878	-96.12629	-263.4311	167.3048	0.2885928	3.177557	2.079704	1.732048
4884	-106.3793	-271.125	164.7457	0.1087371	8.616519	2.435674	1.540875
4890	-102.2482	-270.6969	168.4487	0.2155574	2.618002	1.721246	1.505084
4896	-98.53014	-265.6405	167.1103	0.1432763	5.088617	1.572441	1.530732
4902	-102.2818	-270.632	168.3502	0.1295361	2.431196	1.492457	1.899316
4908	-106.1208	-273.8453	167.7245	0.3302341	2.353856	2.002857	1.882423
4914	-96.6259	-263.5692	166.9433	0.1746539	3.890567	3.042393	0.9701231
4920	-101.1837	-268.5573	167.3736	0.2847301	4.265509	1.336292	1.732283
4926	-104.5102	-271.6822	167.172	0.1253281	4.951353	1.376767	1.692727
4932	-105.3437	-273.0512	167.7075	0.293658	3.223906	1.883022	1.557906
4938	-110.3723	-276.8797	166.5074	0.1052097	5.453749	1.992274	1.557906
4944	-97.55932	-264.3633	166.804	0.04857	4.305902	2.186339	1.684617
4950	-101.414	-266.5871	165.1731	0.5310894	6.042607	3.225058	1.064347
4956	-94.38921	-258.0299	163.6407	0.6067716	11.28789	2.30788	1.425184
4962	-100.265	-267.3585	167.0934	0.1392634	4.412503	1.960384	1.528732
4968	-105.0281	-270.9997	165.9715	0.5376709	4.038597	2.899947	1.528732
4974	-110.5357	-273.7747	163.239	1.869937	4.028605	4.679122	1.23597
4980	-104.6268	-269.3289	164.7021	0.5023581	5.816877	3.054631	1.680803
4986	-99.07831	-263.5513	164.473	0.5825551	9.607108	2.442765	1.088336
4992	-100.1478	-268.4129	168.2651	0.1546284	2.390494	2.204802	1.456204
4998	-91.44409	-256.2583	164.8142	0.124205	8.874893	3.086653	0.7969231
5004	-95.91111	-260.1823	164.2711	0.2717356	7.924522	3.663879	0.9932294
5010	-93.38422	-258.6804	165.2962	0.02462139	4.470037	4.697265	0.7316275
5016	-84.93884	-251.6852	166.7464	0.03995282	3.743216	3.695458	0.6680235
5022	-81.35625	-249.8558	168.4996	0.002058662	2.050678	2.936662	0.997969
5028	-95.55648	-263.2445	167.688	0.04894491	3.049728	2.468353	1.405279
5034	-97.46598	-264.5204	167.0544	0.2075049	5.308526	1.951228	1.128914
5040	-101.219	-268.7922	167.5732	0.09949312	3.536191	1.614455	1.836054
5046	-101.6514	-269.0019	167.3505	0.1479634	3.176042	1.778374	2.003507
5052	-109.775	-274.2705	164.4955	0.3812666	7.594718	3.42363	1.028785
5058	-97.31584	-263.0623	165.7465	0.3485487	2.946035	4.656302	0.996857
5064	-99.23563	-260.2751	161.0395	0.4874433	12.49192	5.276397	0.889308
5070	-78.0286	-240.5074	162.4788	0.07527399	12.49192	4.294466	0.8354152
5076	-91.04312	-255.8474	164.8042	0.1802662	5.538953	4.400228	0.8354152
5082	-88.44989	-250.6221	162.1722	0.2352989	7.445067	6.139867	0.8248737
5088	-80.01321	-245.4642	165.451	2.021421	4.405822	2.631295	0.6396845
5094	-70.61917	-235.5134	164.8942	0.03471201	8.137155	3.097573	1.088194
5100	-79.46221	-246.3125	166.8503	0.2841024	4.276619	2.797635	0.970906
5106	-77.01979	-245.4464	168.4266	0.2681146	2.510011	2.079667	1.264371
5112	-88.56099	-256.8605	168.2995	0.178374	2.950723	2.053528	1.196419
5118	-82.26011	-249.8986	167.6384	0.1724079	2.774227	2.673595	1.339697
5124	-85.59658	-253.7057	168.1091	0.5460626	3.0622	1.524635	1.41832
5130	-95.83811	-258.4354	162.5973	0.111894	13.39233	3.916677	0.803325
5136	-82.94794	-246.4413	163.4934	0.1133808	6.846483	5.277533	0.6951421
5142	-86.36244	-252.324	165.9616	0.3241527	3.59501	4.29946	0.646114
5148	-91.37613	-258.4784	167.1023	0.1917519	4.204083	1.813421	1.677493
5154	-100.582	-267.5948	167.0129	0.362906	2.256159	4.068843	0.7998737
5160	-95.66812	-260.6649	164.9968	0.2430677	5.540132	4.075563	0.9155892
5166	-86.1493	-253.6861	167.5368	0.08170741	3.654933	2.670024	0.987769
5172	-90.01122	-259.5516	169.5404	0.1652052	1.358164	2.233475	1.11425
5178	-86.94773	-253.4093	166.4616	0.1952988	4.885009	2.520514	1.34278
5184	-94.25902	-259.8165	165.5575	0.04302252	8.937125	2.026594	1.181723
5190	-104.2726	-267.5114	163.2389	0.04682494	9.86885	4.322186	0.8876176
5196	-95.67518	-260.0819	164.4067	0.3200052	6.748194	3.963419	0.9902305
5202	-91.81433	-257.0797	165.2653	0.06512071	7.921261	3.03754	0.8133248
5208	-88.36388	-255.8137	167.4498	0.05605134	3.275827	3.121257	0.8878405
5214	-93.13596	-259.9724	166.8365	0.1519194	2.974635	3.84501	0.8878405
5220	-93.06782	-257.6437	164.5758	0.3893352	6.579402	3.987562	0.769551
5226	-96.64244	-262.0773	165.4348	0.06654183	5.058862	3.987562	0.988146
5232	-82.92376	-249.2813	166.3576	0.03395617	5.154354	2.050964	1.78146
5238	-99.20419	-264.4593	165.2551	0.04011811	8.990155	2.377015	1.125261
5244	-89.13895	-250.3694	161.2305	0.06847524	18.52092	4.218793	0.6138288
5250	-92.11999	-257.7841	165.6641	0.1058627	8.71052	2.101047	1.03366
5256	-89.26682	-256.3962	167.1294	0.08127777	4.828366	2.101047	1.258112
5262	-101.9087	-268.2966	166.3879	0.06338676	4.235617	3.245488	1.210651
5268	-93.44589	-256.7883	163.3424	0.252838	9.657708	4.253975	0.634698
5274	-108.7746	-270.5599	161.7853	0.7367598	14.01257	3.875672	0.8824647
5280	-94.52237	-261.6732	167.1508	0.3923936	3.269952	1.397655	2.182737
5286	-103.0741	-269.2639	166.1899	0.3051703	5.056116	1.398626	2.182737
5292	-91.52882	-257.7528	166.224	0.2904591	5.056116	0.9519279	2.455183
5298	-90.59764	-257.0849	166.4872	0.2918179	6.801334	1.535612	1.304257
5304	-95.25888	-260.3639	165.105	0.3544911	7.346637	2.776119	1.179558
5310	-97.49839	-262.6234	165.125	0.06955609	9.396275	2.274035	1.179558
5316	-88.71594	-254.1656	165.4497	0.0861155	9.30014	1.909816	1.227631
5322	-86.45685	-254.1845	167.7276	0.1887119	3.761212	1.909816	1.33734
5328	-90.35745	-256.9135	166.5561	0.402056	5.87654	1.960374	1.145081
5334	-94.6281	-261.1092	166.4811	0.1616787	4.006212	3.26397	1.145081
5340	-102.6074	-269.7743	167.1669	0.2372047	2.603886	2.808514	1.639607
5346	-97.27279	-263.1277	165.8549	0.2492871	6.21446	2.686846	1.119094
5352	-92.28911	-256.7812	164.4921	0.2560303	10.28617	1.922337	1.574289
5358	-94.01703	-260.2153	166.1982	0.3613303	3.454991	3.280704	1.476763
5364	-92.00302	-256.6501	164.6471	0.1193681	8.962132	3.280704	0.7183629
5370	-99.29466	-263.8951	164.6004	0.1118241	8.2298	3.280704	1.08677
5376	-99.72994	-264.7866	165.0567	0.1502306	8.2298	3.062981	0.7867487
5382	-91.36072	-256.4284	165.0676	0.2056723	8.489583	2.197452	1.440045
5388	-95.49868	-262.6627	167.1641	0.1850114	4.960215	1.540493	1.533171
5394	-92.79085	-260.1373	167.3464	0.4117454	4.013776	1.96915	1.29346
5400	-90.67823	-259.6564	168.9781	0.20451	1.982176	1.681844	1.526183
5406	-94.59373	-261.8446	167.2509	0.3002366	3.663676	1.527324	1.923202
5412	-103.4772	-270.411	166.9339	0.03661225	3.700527	3.184273	1.089293
5418	-101.3662	-265.3113	163.9451	0.04944353	8.84651	3.840276	1.021012
5424	-100.4941	-265.0905	164.5964	0.1548302	8.12758	3.088415	1.254576
5430	-99.6108	-264.075	164.4642	0.2891144	6.434425	3.990741	1.071293
5436	-108.8903	-274.7439	165.8536	0.2965224	6.406016	2.487026	1.178954
5442	-105.3756	-270.3638	164.9882	0.5099548	6.33172	3.016678	1.309097
5448	-111.8565	-278.2852	166.4287	0.186472	5.596829	1.890355	1.579292
5454	-115.7581	-281.5747	165.8166	0.4962626	4.997931	2.029749	1.905493
5460	-98.77785	-265.3687	166.5908	0.5076611	4.774754	1.362249	1.905493
5466	-98.21266	-262.8843	164.6717	0.6678846	9.764602	2.250521	0.9455929
5472	-102.8317	-266.6049	163.7732	0.4918279	12.75031	1.916676	1.38571
5478	-95.76989	-259.2238	163.4539	0.7080074	12.75031	2.485073	0.9796944
5484	-103.9884	-270.1436	166.1552	0.1633095	6.376644	1.839248	1.567734
5490	-101.5017	-266.8062	165.3045	0.6855678	6.275434	3.041148	0.8442678
5496	-100.4494	-263.8771	163.4278	0.260981	6.275434	5.337024	0.8509657
5502	-91.87292	-256.6253	164.7524	0.5595976	7.059656	3.246292	0.9897635
5508	-91.03719	-256.8326	165.7954	0.05189507	7.711331	2.012963	1.368334
5514	-94.77558	-260.1278	165.3523	0.2028846	8.375684	2.383582	1.086245
5520	-94.06269	-261.1109	167.0482	0.08879603	4.087226	2.761337	1.10952
5526	-96.42156	-263.0254	166.6038	0.2360477	4.434354	3.101784	0.8616254
5532	-91.37007	-257.6342	166.2642	0.1801756	4.434354	2.625108	1.610452
5538	-100.0951	-266.8088	166.7137	0.04594635	5.581165	2.313605	1.133397
5544	-96.22337	-264.2485	168.0251	0.002727243	4.030009	1.502224	1.441426
5550	-103.8136	-269.6845	165.8709	1.057231	5.394819	2.19018	1.174596
5556	-104.1371	-271.6787	167.5415	0.08580204	2.43945	2.470563	1.808875
5562	-96.76339	-261.0122	164.2488	0.2087301	8.593731	3.693219	0.7638221
5568	-84.87248	-250.4939	165.6214	0.03798804	6.115853	3.430852	0.8608398
5574	-86.46134	-254.5973	168.136	0.005167006	2.940483	2.171152	1.381506
5580	-84.05901	-251.856	167.797	0.004425968	3.365527	2.251807	1.357342
5586	-97.88635	-262.4466	164.5603	0.03976874	8.97111	3.424759	0.7485478
5592	-103.4315	-270.9318	167.5003	0.05855892	3.89552	2.037892	1.452095
5598	-95.8577	-263.2686	167.4109	0.02292953	3.89552	2.388565	1.273758
5604	-103.4657	-270.3321	166.8663	0.5182183	4.325225	1.83081	1.548857
5610	-101.9802	-267.9788	165.9986	0.3129187	7.740029	1.99043	0.9696766
5616	-92.06432	-259.3459	167.2816	0.253614	3.913318	2.353127	1.209563
5622	-94.77452	-262.7315	167.957	0.03422805	2.584585	2.965232	1.05405
5628	-101.4014	-267.0254	165.624	0.1556847	5.405707	3.446316	1.072586
5634	-91.87154	-257.6737	165.8022	0.2228907	4.835633	3.49425	1.072586
5640	-101.7674	-266.9422	165.1748	0.5169057	5.346353	3.697573	0.9395523
5646	-102.2147	-268.9113	166.6966	0.02969054	3.999981	2.8331	1.432646
5652	-100.2467	-266.6936	166.4469	0.04733309	7.124133	1.679458	1.308054
5658	-91.65837	-258.1289	166.4705	0.2322764	5.131675	2.38923	1.308054
5664	-88.77172	-255.1304	166.3586	0.2369123	4.704566	2.615161	1.392666
5670	-93.52496	-259.8355	166.3105	0.07906732	5.164197	2.615161	1.364466
5676	-89.42691	-256.8124	167.3855	0.1749919	4.155339	1.994817	1.364466
5682	-97.68094	-263.5341	165.8531	0.6157129	5.224101	1.950983	1.772464
5688	-103.0066	-270.1398	167.1332	0.3070007	3.897176	1.950983	1.604218
5694	-109.9557	-275.8981	165.9424	0.8423718	6.14892	1.960485	1.186005
5700	-101.3108	-265.0759	163.7651	0.3434022	10.11526	3.402001	0.9056372
5706	-100.0151	-263.5131	163.498	1.052109	8.608633	3.401985	0.9902335
5712	-105.3176	-270.0933	164.7756	0.4869175	8.608633	1.51837	1.902254
5718	-103.9541	-272.1043	168.1502	0.4580887	1.71063	1.777492	2.02574
5724	-99.649	-267.2634	167.6144	0.227581	3.488138	1.342189	1.927179
5730	-115.976	-281.715	165.739	0.6620985	4.079745	1.898797	2.268514
5736	-112.3252	-279.9751	167.6498	0.6620985	2.930185	1.261228	1.919028
5742	-110.4528	-277.1299	166.6771	0.682954	3.908317	2.458827	1.270293
5748	-111.6122	-278.9246	167.3124	0.4372389	3.287431	2.014315	1.614601
5754	-109.1577	-272.6452	163.4875	0.4372389	6.943584	4.596608	1.073061
5760	-111.7334	-275.4386	163.7052	0.191924	7.121646	4.706932	0.9143472
5766	-111.3583	-273.008	161.6497	0.02374253	15.15484	4.571823	0.6954988
5772	-105.0224	-267.1318	162.1094	0.227659	14.54227	4.043555	0.7245413
5778	-101.2933	-267.2989	166.0056	0.2981028	7.44205	1.999453	1.084336
5784	-111.2161	-275.002	163.7858	0.4724931	10.20359	3.060874	1.070464
5790	-105.0807	-268.8119	163.7312	0.4724931	10.81325	2.760803	1.2131
5796	-104.7808	-271.8412	167.0604	1.389461	3.000854	1.806303	1.392199
5802	-94.82486	-261.3886	166.5638	0.3801756	7.215048	0.8843463	1.545222
5808	-97.95723	-264.1309	166.1737	0.743654	4.395736	0.7325269	2.563537
5814	-110.9851	-277.5265	166.5413	0.4076853	3.174014	1.704137	2.408
5820	-103.7477	-270.889	167.1412	0.688743	4.688054	1.678545	1.15444
5826	-106.651	-271.5854	164.9345	0.3731491	8.802841	2.298338	1.240807
5832	-97.50752	-265.6868	168.1792	0.7828652	1.93986	1.552714	1.802187
5838	-106.3933	-272.3164	165.9231	0.4790556	4.696902	2.392956	1.703196
5844	-102.3106	-268.1343	165.8237	0.2770149	5.881361	2.672687	1.267133
5850	-111.4274	-276.6476	165.2202	0.7229672	5.833555	3.315906	0.8148838
5856	-116.3025	-281.8175	165.5151	0.6524267	4.209089	2.675184	1.860092
5862	-96.01372	-262.4617	166.448	0.374261	6.019528	2.174743	1.009277
5868	-90.87023	-257.5357	166.6655	0.2809799	3.848856	3.234647	0.9748929
5874	-99.29327	-264.5555	165.2623	0.02751033	6.879202	3.461668	0.8624064
5880	-97.23003	-264.3258	167.0958	0.04360356	5.818056	1.577002	1.337732
