Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7728	-93.20028	-260.5404	167.3402	0.4499715	3.802562	2.387083	1.007413
7734	-92.07308	-259.9067	167.8336	0.230464	3.779245	2.172475	0.9617378
7740	-87.99189	-255.4756	167.4837	0.08002563	4.33291	1.462718	1.682496
7746	-90.86203	-257.2586	166.3966	0.1871918	6.610112	1.803891	1.312172
7752	-94.78385	-261.8162	167.0323	0.0720328	3.503885	2.975475	1.263037
7758	-88.81616	-254.0294	165.2133	0.007264271	9.285063	2.423209	1.055809
7764	-96.54247	-261.9622	165.4198	0.02088799	7.775149	2.268355	1.465829
7770	-100.9544	-268.817	167.8626	0.3514867	2.44318	2.684359	1.203349
7776	-96.26529	-262.5415	166.2762	0.3514867	5.660037	2.684359	0.8523189
7782	-98.78667	-266.4114	167.6247	0.1650453	3.539934	2.240116	1.2851
7788	-95.50431	-261.6465	166.1422	0.1070841	5.735852	2.287399	1.506604
7794	-92.64183	-257.0096	164.3678	0.9347133	8.137557	2.616842	1.183808
7800	-92.95181	-259.7043	166.7525	0.2937236	3.280014	3.482585	0.9901575
7806	-92.61303	-261.2817	168.6686	0.2937236	1.635749	1.977555	1.69282
7812	-90.03812	-256.9841	166.9459	0.2514263	5.056462	1.607172	1.558925
7818	-107.2409	-273.9015	166.6606	0.08879611	5.056462	2.031086	1.576621
7824	-108.1309	-274.6498	166.5188	0.2718327	5.056462	1.938622	1.613869
7830	-122.1268	-288.765	166.6383	0.06430186	5.623403	1.597392	1.717612
7836	-111.9873	-278.1748	166.1876	0.2721412	5.623403	1.519699	1.938348
7842	-108.4714	-275.9397	167.4683	0.03283176	4.454106	1.777332	1.446844
7848	-99.44614	-266.2555	166.8094	1.215769	4.454106	1.309323	1.4037
7854	-93.337	-259.8112	166.4742	0.1270975	5.808066	2.154365	1.309953
7860	-110.2954	-274.8153	164.5199	0.4994442	8.821695	2.621666	1.20544
7866	-106.7727	-273.4125	166.6398	0.266639	4.184958	2.360912	1.57
7872	-102.439	-267.3717	164.9328	1.382126	6.766412	2.061498	1.266027
7878	-94.83349	-259.7329	164.8994	0.5084517	5.308596	3.355881	1.493587
7884	-94.80071	-261.4248	166.6241	0.1384168	5.308596	1.767288	1.664765
7890	-99.05308	-264.5242	165.4711	0.05875233	6.59624	3.340505	0.8662161
7896	-90.59642	-256.0712	165.4748	0.08471419	5.210011	3.987295	0.8379899
7902	-95.29075	-259.4166	164.1258	0.3348297	10.57195	2.681486	1.124298
7908	-106.9407	-274.0345	167.0939	0.624005	4.45209	2.1229	0.9623814
7914	-104.1803	-271.0283	166.848	0.4450629	4.140797	2.263523	1.370148
7920	-92.37549	-259.7857	167.4102	0.1434466	3.506354	2.088974	1.598666
7926	-107.4996	-273.4382	165.9385	0.2659863	6.470275	2.032351	1.477764
7932	-103.4683	-269.1339	165.6656	0.6459654	6.293443	2.649299	0.9163914
7938	-106.3343	-272.2461	165.9119	0.1947242	6.657799	2.740387	0.8620924
7944	-104.8435	-269.6449	164.8014	1.345577	7.78725	1.572504	1.454245
7950	-104.9795	-272.8304	167.8509	0.7358405	3.061181	1.115167	1.767738
7956	-119.4594	-282.8891	163.4297	1.995981	7.080271	0.674928	2.719717
7962	-98.16853	-265.2384	167.0698	0.3889822	4.25629	0.9748977	2.115235
7968	-95.5116	-261.3176	165.806	0.2108344	6.542729	1.769022	1.780424
7974	-91.07358	-257.5759	166.5023	0.120941	6.542729	1.791674	1.314012
7980	-95.30113	-261.2089	165.9077	0.2360971	6.389565	1.418419	1.979084
7986	-103.638	-269.2709	165.6329	0.01241105	8.144775	1.673398	1.648232
7992	-96.29204	-262.8904	166.5984	0.02175381	5.753801	1.863342	1.53982
7998	-108.2471	-274.4978	166.2506	0.05121903	6.486946	1.844686	1.53982
8004	-104.1506	-271.1974	167.0468	0.3153215	4.784442	1.513104	1.612027
8010	-114.9268	-282.3077	167.3809	0.7347248	3.459076	1.53909	1.612027
8016	-105.1453	-270.7067	165.5614	0.90149	6.269686	2.14132	1.258814
8022	-94.22535	-262.504	168.2787	0.4440857	1.832202	2.609338	1.262068
8028	-110.2411	-278.6081	168.367	0.06134118	1.860857	1.951247	1.941081
8034	-95.30257	-261.8569	166.5544	0.4201884	4.424461	2.20803	1.531546
8040	-108.6862	-275.9277	167.2415	1.219324	3.064095	1.297529	1.72676
8046	-100.0122	-267.1749	167.1628	0.1419832	3.481879	0.9654023	2.520413
8052	-92.87686	-260.7667	167.8898	0.06266382	2.122926	1.075079	2.664278
8058	-92.96259	-262.0284	169.0659	0.1431945	1.742148	1.821662	1.55788
8064	-101.2584	-267.78	166.5215	0.01100136	5.001177	2.484801	1.420356
8070	-102.1867	-266.8219	164.6352	0.4354284	8.548448	2.627388	1.241319
8076	-95.33426	-261.9738	166.6396	0.1575372	4.411241	1.868886	1.901833
8082	-95.87647	-261.7666	165.8902	0.2572411	3.631828	3.908257	1.21499
8088	-101.2643	-265.0955	163.8312	0.4320389	9.132155	3.601377	0.8823835
8094	-102.8759	-270.9915	168.1157	0.1877821	2.716309	2.090574	1.443383
8100	-96.07718	-262.4491	166.3719	0.2687393	4.734797	2.925507	1.079348
8106	-108.6588	-275.3801	166.7213	0.04479936	3.818498	3.405137	1.003628
8112	-107.6637	-271.9408	164.2772	0.2621636	7.72753	3.405137	1.295826
8118	-111.1302	-277.9386	166.8085	0.4959008	3.495221	2.265864	1.656099
8124	-99.79837	-266.8935	167.0952	0.2041622	3.081555	2.297047	1.831055
8130	-107.176	-270.2992	163.1232	0.01450199	7.197013	5.59944	0.6950356
8136	-107.0983	-272.5744	165.4761	0.2388456	5.764634	3.289692	1.115486
8142	-109.8976	-274.7107	164.8132	0.4968097	7.519492	3.052431	0.9972794
8148	-96.56072	-260.7715	164.2108	0.4017755	8.228926	3.37409	1.092849
8154	-101.2049	-266.5165	165.3116	0.5367933	5.560946	3.302085	1.071714
8160	-93.06917	-259.2505	166.1813	0.1669474	5.560946	2.183288	1.573039
8166	-96.06023	-263.9451	167.8848	0.2036968	2.612565	1.956477	1.753844
8172	-104.9265	-269.9424	165.0158	0.5335269	5.176144	3.557329	1.277522
8178	-91.12628	-258.7237	167.5975	0.05262929	3.779221	1.942182	1.509146
8184	-83.03223	-251.3695	168.3373	0.1492479	1.667555	3.301896	0.981611
8190	-85.16732	-250.7273	165.56	0.02982421	6.301613	3.41791	0.8584227
8196	-82.9769	-249.7813	166.8044	0.0541392	4.994618	2.131894	1.443642
8202	-97.03138	-263.2681	166.2367	0.1139151	5.059128	2.852936	1.247145
8208	-95.35868	-260.2936	164.9349	0.01110384	7.574205	3.553131	0.8202093
8214	-95.84147	-262.1448	166.3033	0.1992287	4.002849	3.616529	0.9426786
8220	-91.76393	-256.4829	164.7189	0.1082266	7.538092	3.616529	0.9035849
8226	-90.4248	-253.9674	163.5426	0.5260007	9.009939	3.616529	1.10716
8232	-90.98513	-255.4259	164.4408	0.4018138	6.226423	4.191294	0.8677986
8238	-103.6133	-268.8104	165.1971	0.5936833	7.330756	2.681356	0.9632528
8244	-100.2568	-266.2259	165.9691	0.2591795	5.502401	2.830147	1.180386
8250	-114.056	-276.8696	162.8136	0.8360455	12.6255	2.905705	1.101524
8256	-104.3744	-271.4975	167.1232	0.1871362	3.57228	2.281957	1.604617
8262	-96.28374	-263.0006	166.7168	0.2021558	3.57228	1.306713	2.511987
8268	-102.5922	-269.088	166.4958	0.2270344	5.396507	2.5337	1.048067
8274	-105.078	-272.0828	167.0048	0.1272396	3.721745	3.008383	1.090305
8280	-98.70206	-265.9961	167.294	0.1928703	4.652415	1.982082	1.205565
8286	-112.0516	-278.2605	166.2089	0.4854339	4.761982	2.54002	1.349673
8292	-102.6207	-268.4346	165.8139	0.2201503	6.357245	2.77181	1.045392
8298	-101.9143	-267.351	165.4368	0.003711913	6.438975	3.172481	1.18721
8304	-91.5263	-258.6071	167.0808	0.04295905	2.63277	3.864813	0.9871385
8310	-95.33842	-263.539	168.2006	0.02412969	2.316329	2.720921	1.24753
8316	-99.56539	-264.5249	164.9595	0.6537667	7.288612	2.720921	1.11312
8322	-99.60774	-266.122	166.5142	0.2156482	5.579207	2.349394	1.128829
8328	-93.79857	-259.1931	165.3946	0.3045558	5.980612	3.065665	1.235588
8334	-101.7554	-268.8848	167.1294	0.5434479	2.892283	2.883746	1.210265
8340	-95.66709	-262.4348	166.7677	0.1891104	4.790978	2.310509	1.310776
8346	-100.3753	-266.3041	165.9288	0.01080446	6.178124	1.49322	2.127754
8352	-100.9657	-268.8006	167.8349	0.08939597	3.418372	1.453315	1.826219
8358	-91.93833	-258.0345	166.0962	0.02911262	5.529836	1.355585	2.294801
8364	-90.03113	-257.6033	167.5722	0.213739	3.54438	1.234483	2.012738
8370	-92.59346	-261.1733	168.5798	0.2243315	2.160365	1.520562	1.805866
8376	-99.1509	-265.8639	166.713	0.5282672	5.150392	1.412175	1.633723
8382	-97.73235	-265.9368	168.2045	0.1142857	2.613665	1.466552	1.931528
8388	-94.52999	-260.9937	166.4637	0.1556695	4.737248	2.501573	1.448313
8394	-92.64099	-260.1024	167.4614	0.2448672	3.348668	2.501573	1.240609
8400	-92.81939	-257.7769	164.9575	0.398087	8.143299	2.39504	1.322451
8406	-84.22347	-250.8749	166.6514	0.32384	4.034262	2.815469	1.230865
8412	-81.96798	-247.986	166.018	0.2844708	4.90301	3.317221	0.9368637
8418	-93.46773	-259.153	165.6853	0.131994	5.812004	3.347549	0.9368637
8424	-96.04879	-262.7777	166.7289	0.07124383	6.208094	2.053131	1.064373
8430	-96.19571	-260.9457	164.75	0.1023629	9.704187	2.486231	1.201045
8436	-90.97474	-258.9875	168.0128	0.01150854	3.017858	2.546397	1.120407
8442	-92.90619	-260.2481	167.3419	0.01150854	3.228561	2.824259	1.3308
8448	-92.34027	-254.9331	162.5928	2.430045	7.481521	2.824259	1.449566
8454	-99.23966	-265.5316	166.2919	0.3690214	4.82168	2.400849	1.45887
8460	-93.19853	-259.226	166.0274	0.3306193	5.969144	2.120097	1.467639
8466	-96.45562	-263.8734	167.4177	0.1564211	5.060891	1.359486	1.46068
8472	-97.93714	-263.5084	165.5712	0.9921963	6.692748	1.864024	1.250052
8478	-94.70579	-260.8443	166.1385	0.2344498	6.692748	2.049875	1.253885
8484	-95.24886	-261.6006	166.3518	0.2745466	5.137485	2.596556	1.196609
8490	-103.4778	-266.1369	162.6591	2.098016	5.216243	4.581602	1.056166
8496	-109.3955	-274.0208	164.6253	0.2029854	5.051873	4.765739	0.8787782
8502	-99.34816	-261.2711	161.923	0.8251421	10.56325	4.765739	0.7100213
8508	-100.0698	-262.9803	162.9105	0.9264943	10.87021	3.566492	0.7324856
8514	-94.03365	-257.41	163.3764	0.9264943	11.80217	2.889596	0.5823432
8520	-91.1176	-253.9127	162.7951	0.04905042	13.60961	3.776771	0.7265605
8526	-96.57462	-262.9453	166.3707	0.3413261	4.361987	2.915732	1.207869
8532	-88.64815	-252.9337	164.2855	0.0856089	12.98604	2.335587	0.8408386
8538	-92.16332	-257.878	165.7147	0.355723	7.646081	2.324587	0.9098865
8544	-97.8445	-263.9756	166.1311	0.3885093	6.068926	2.133189	1.294267
8550	-94.74662	-261.3531	166.6065	0.3885093	5.242716	1.924632	1.399829
8556	-91.80833	-259.9136	168.1053	0.3051497	2.574399	1.924632	1.566794
8562	-87.80487	-255.7277	167.9228	0.3051497	2.821481	1.924632	1.566794
8568	-87.37792	-255.6508	168.2729	0.02060139	3.040812	1.703757	1.566794
8574	-87.92989	-257.0636	169.1337	0.008316466	1.439189	1.869379	1.771064
8580	-83.25894	-250.5913	167.3323	0.001853164	3.556796	1.366928	2.216704
8586	-96.86818	-263.8687	167.0005	0.02060906	4.563927	1.083188	2.216704
8592	-103.5118	-269.7702	166.2584	0.03790299	5.193473	1.757744	2.031285
8598	-116.7017	-282.8132	166.1115	0.01991522	5.193473	2.426511	1.686292
8604	-97.10149	-263.4118	166.3104	0.457603	5.193473	1.852312	1.641725
8610	-105.0096	-270.7276	165.718	0.0664966	5.325946	1.806265	2.289207
8616	-99.17667	-266.2864	167.1097	0.0246414	5.201983	1.76231	1.433572
8622	-96.14158	-263.4037	167.2621	0.07819179	3.430458	2.721371	1.316671
8628	-87.69958	-254.0792	166.3796	0.1630177	4.909864	2.685889	1.29098
8634	-86.48802	-252.2358	165.7478	0.5834055	7.244798	1.676983	1.399692
8640	-84.28409	-250.3784	166.0943	0.1590208	6.710139	2.027408	1.362825
8646	-102.5564	-269.4644	166.908	0.9114447	3.617949	1.835783	1.537211
8652	-95.08091	-262.2546	167.1737	0.9978938	3.617949	2.047375	1.077825
8658	-96.70531	-261.8626	165.1573	0.8497228	3.812438	3.900764	1.244968
8664	-91.48001	-258.5621	167.0821	0.265489	3.508132	2.941576	1.07758
8670	-98.85918	-263.7458	164.8866	0.3278895	7.408153	2.568524	1.520231
8676	-105.4711	-274.6846	169.2135	0.1266789	2.370136	1.237968	1.503301
8682	-100.8271	-269.3433	168.5162	0.4948669	1.64635	1.563044	1.938707
8688	-97.54036	-265.94	168.3996	0.3088259	2.302646	1.419464	1.862152
8694	-111.2286	-277.7118	166.4832	1.732515	2.016586	2.680935	1.48026
8700	-111.4755	-276.4721	164.9966	1.355867	4.482377	3.170728	1.239051
8706	-114.7235	-276.8	162.0765	0.7772815	13.28938	3.327835	1.267171
8712	-118.887	-282.0663	163.1792	0.7772815	9.553324	3.878015	0.7291309
8718	-112.7326	-271.1961	158.4635	0.8424395	27.3544	4.627529	0.5362005
8724	-100.3667	-264.0876	163.7208	0.4979218	6.875013	4.627529	0.7379472
8730	-115.9788	-279.7029	163.7241	0.6760959	10.17074	2.561169	1.382761
8736	-107.1594	-274.9784	167.819	0.0486808	4.362073	1.617778	1.32547
8742	-113.7452	-277.7533	164.0081	1.573267	8.0654	1.249911	2.005082
8748	-110.3856	-273.7563	163.3707	0.7342322	11.33246	2.502498	1.374135
8754	-107.727	-271.9207	164.1937	0.8518346	7.902745	2.384843	1.634777
8760	-94.97185	-261.4112	166.4393	0.3226748	4.807878	2.069216	1.634777
8766	-86.94549	-254.3297	167.3842	0.2820549	3.352333	2.069216	1.604064
8772	-91.73624	-258.9922	167.256	0.06321395	3.813978	2.226161	1.528177
8778	-89.20393	-255.0435	165.8396	0.3383612	6.725931	2.257452	1.231359
8784	-78.90452	-245.7304	166.8258	0.2719018	4.989412	2.136544	1.251794
8790	-87.18767	-253.9098	166.7222	0.02665095	4.580532	3.108109	0.8657105
8796	-79.87638	-245.4353	165.5589	0.03975941	7.363372	2.94847	0.8657105
8802	-88.08576	-254.8984	166.8127	0.4327161	2.738869	2.3456	1.999594
8808	-86.11536	-253.627	167.5117	0.4708739	2.381236	1.329366	2.356885
8814	-89.703	-257.5496	167.8466	0.4708739	2.445945	1.152713	2.223354
8820	-103.3715	-267.0952	163.7236	2.175444	7.007682	0.9555992	2.266798
8826	-105.6172	-273.9408	168.3236	0.2101747	1.8016	1.023409	2.505952
8832	-115.7789	-282.8567	167.0778	0.914898	2.318333	2.304022	1.736594
8838	-103.0869	-270.7057	167.6188	0.1090807	3.821573	1.708715	1.604682
8844	-106.2443	-273.3668	167.1225	0.04102104	4.053457	2.13346	1.604682
8850	-106.0371	-274.3062	168.2692	0.1852726	1.844436	2.13346	1.80877
8856	-108.9022	-274.375	165.4728	1.31961	7.478457	1.026661	1.471776
8862	-105.2759	-272.801	167.5252	0.0267498	3.922538	1.860309	1.577672
8868	-116.1872	-283.1158	166.9286	0.9710695	3.922538	1.51257	1.577672
8874	-106.9669	-271.9408	164.9739	0.2035131	8.756668	1.563824	1.892601
8880	-96.76098	-262.626	165.865	0.2035131	7.761507	2.124972	1.067903
8886	-101.3834	-265.8081	164.4248	0.1588946	10.32248	2.852751	0.9130607
8892	-93.53585	-257.1223	163.5865	0.1344067	8.298899	4.439611	0.8902494
8898	-92.35573	-257.3243	164.9685	0.4503244	7.078678	3.110157	1.011078
8904	-97.77799	-262.8971	165.1191	0.2998705	8.177095	2.600711	1.080427
8910	-95.94141	-261.5208	165.5794	0.4050027	4.758641	3.862578	0.7514785
8916	-105.7769	-270.9233	165.1464	1.504337	3.832622	3.605394	0.905335
8922	-102.2218	-265.4355	163.2137	1.090854	9.354587	3.612322	0.7059115
8928	-95.00487	-261.4323	166.4274	0.3434889	4.340569	2.88155	1.197174
8934	-101.427	-265.1344	163.7074	0.711202	9.540826	2.72051	1.407967
8940	-112.8372	-277.9513	165.114	0.711202	5.522178	2.189366	1.94787
8946	-123.9137	-288.4735	164.5598	0.711202	7.552627	2.23983	1.676005
8952	-113.1065	-277.7177	164.6112	0.8591046	6.71108	2.23983	1.782012
8958	-121.2627	-287.5481	166.2855	0.2193899	4.791828	2.428975	1.566378
8964	-126.5191	-292.0847	165.5657	0.2919185	6.408231	2.029696	1.751257
8970	-133.1828	-300.932	167.7493	0.4266745	2.271964	1.401385	2.24265
8976	-130.4363	-296.2748	165.8385	0.170728	6.00212	1.479234	2.144378
8982	-109.2613	-275.5525	166.2912	0.4705164	5.011794	1.647987	1.854862
8988	-104.9001	-272.6362	167.7361	0.0213235	3.425027	2.278304	1.340303
8994	-92.04729	-258.4333	166.386	0.1192148	5.346724	1.70028	1.877504
9000	-101.5732	-269.5229	167.9498	0.3778336	1.980436	0.8792397	2.627356
9006	-105.8644	-270.3839	164.5194	0.6681402	9.515861	1.381361	1.827831
9012	-102.2997	-269.4004	167.1007	0.4436495	3.569674	2.395308	1.342644
9018	-91.51503	-258.7139	167.1989	0.0729565	3.37376	2.477083	1.583988
9024	-91.62748	-259.672	168.0445	0.6514489	2.699779	1.522029	1.583988
9030	-97.60677	-264.8084	167.2016	0.2466177	4.053316	1.877215	1.583988
9036	-93.55603	-261.0639	167.5079	0.0678435	4.053316	2.102591	1.314168
9042	-102.25	-268.3062	166.0562	1.036236	5.3949	1.3402	1.703155
9048	-83.84701	-250.9969	167.1498	0.3026619	5.481084	1.700722	1.105403
9054	-85.58448	-251.2132	165.6287	0.1078089	5.826446	3.144211	1.198728
9060	-90.61097	-254.4206	163.8096	0.2398959	11.33613	3.144211	0.8258787
9066	-90.59093	-255.2131	164.6222	0.07110691	9.786056	2.541448	1.265273
9072	-87.09922	-251.6445	164.5453	0.5349621	9.92114	2.581774	0.7997192
9078	-87.11792	-254.8749	167.757	0.07804221	3.378443	2.563965	1.053498
9084	-91.30816	-258.1766	166.8684	0.04494682	3.958584	3.034739	1.1336
9090	-97.98207	-264.4414	166.4593	0.6009502	3.737856	3.399708	0.7135651
9096	-95.57173	-260.1938	164.6221	0.5125841	8.322908	2.391795	1.44491
9102	-96.36152	-263.7691	167.4075	0.1966578	2.957924	2.225285	1.728896
9108	-96.24392	-264.0886	167.8447	0.0260132	3.548715	1.992199	1.413332
9114	-103.3416	-269.4445	166.1029	0.004104608	5.668145	2.757267	1.276022
9120	-103.1486	-267.712	164.5634	0.5209274	8.579882	2.612378	1.23271
9126	-103.54	-270.4376	166.8976	0.363485	3.307361	3.085004	1.145146
9132	-87.98421	-255.3885	167.4043	0.2557212	3.076099	2.554735	1.383665
9138	-92.97274	-259.0256	166.0529	0.09478819	6.464198	2.681734	0.9748367
9144	-86.37709	-253.3162	166.9391	0.08080835	3.516347	2.789392	1.470225
9150	-82.79031	-249.3622	166.5719	0.09395033	3.954235	3.516034	0.9058863
9156	-89.66711	-256.3584	166.6913	0.1072819	4.8578	2.847826	0.9339856
9162	-89.56056	-256.2217	166.6611	0.4226226	4.36432	2.847826	0.9182545
9168	-90.03682	-254.3234	164.2866	0.2372659	10.41846	2.929291	0.8583012
9174	-94.63327	-261.3159	166.6826	0.3268755	3.690994	2.907632	1.299174
9180	-90.74966	-256.1734	165.4238	0.1074122	6.616551	2.975597	1.211171
9186	-95.63331	-262.667	167.0337	0.03476804	4.802035	1.955687	1.495247
9192	-93.48968	-255.6251	162.1355	2.530628	8.980504	2.30429	1.677555
9198	-98.96965	-261.9023	162.9326	1.675459	9.816605	2.691566	1.202105
9204	-94.60885	-261.2959	166.6871	0.5533897	6.609956	1.472849	1.026752
9210	-97.54837	-261.3148	163.7665	0.3044153	13.41101	2.580487	0.76096
9216	-93.01072	-258.9338	165.923	0.2815016	7.864095	1.726828	1.262668
9222	-87.31169	-254.1661	166.8544	0.1730706	5.80979	2.164246	0.9086425
9228	-87.42181	-254.8528	167.431	0.4964219	4.062323	1.704051	1.347439
9234	-87.46888	-251.9101	164.4412	0.3228641	10.05148	2.584895	1.089156
9240	-85.29116	-251.35	166.0588	0.4554267	7.302785	1.779298	1.144464
9246	-92.40631	-255.9276	163.5213	0.5337875	8.766361	3.630832	1.183981
9252	-87.64715	-254.5273	166.8802	0.3317228	5.275243	1.747415	1.355778
9258	-87.42679	-255.3362	167.9094	0.3850402	3.175508	1.747415	1.464463
9264	-98.0048	-263.5198	165.515	0.4945033	6.715013	2.638069	1.046168
9270	-95.79634	-262.5805	166.7842	0.4074556	3.952002	1.808561	1.856082
9276	-100.5162	-267.5732	167.057	0.1814358	4.779918	0.8668932	2.13977
9282	-104.0015	-269.9353	165.9338	0.4670871	3.113537	1.478107	2.91049
9288	-89.99358	-257.7499	167.7563	0.5891103	2.506381	1.734406	1.785648
9294	-91.25398	-257.4151	166.1611	0.5033931	4.247677	1.521882	2.278566
9300	-96.33542	-264.4771	168.1417	0.1468963	2.218617	1.689496	2.008685
9306	-98.22313	-267.0935	168.8704	0.3059144	2.276047	1.689496	1.338846
9312	-82.4155	-251.3757	168.9602	0.02955534	2.55811	1.767479	1.248241
9318	-83.50889	-250.091	166.5821	0.08627162	4.484283	2.951744	1.154926
9324	-87.4346	-255.7469	168.3123	0.133875	2.248434	2.426553	1.350958
9330	-97.75551	-264.441	166.6855	0.03932777	5.418214	2.214543	1.314517
9336	-90.67898	-256.4846	165.8057	0.1776572	6.911854	2.167992	1.396554
9342	-83.9354	-250.6727	166.7373	0.3318069	4.763576	2.55561	1.008245
9348	-91.89675	-258.0538	166.157	0.1803492	4.99617	3.359082	0.7867002
9354	-101.6112	-260.3692	158.758	1.130846	25.06624	4.299533	0.7867002
9360	-96.05267	-262.3455	166.2928	0.3287897	3.924041	3.505806	0.9831864
9366	-100.4884	-266.7044	166.216	0.1293518	5.966315	2.283378	1.351951
9372	-98.37757	-264.5349	166.1573	0.1007573	6.088915	2.11577	1.50439
9378	-100.2931	-267.1853	166.8922	0.1005055	5.796347	1.589849	1.450178
9384	-97.5207	-262.3671	164.8464	0.3070796	5.529876	3.682391	1.353255
9390	-96.14575	-263.6252	167.4794	0.0798487	3.386526	2.54487	1.305498
9396	-90.76521	-256.8588	166.0936	0.1107467	5.603387	2.787137	1.19557
9402	-89.66447	-258.319	168.6546	0.5806323	2.16848	1.790743	1.279744
9408	-96.36812	-265.2401	168.872	0.3142252	2.057043	1.935619	1.276685
9414	-111.5361	-276.8924	165.3563	1.998771	4.986142	1.571469	1.495445
9420	-104.0744	-271.8284	167.754	0.08949782	3.297064	1.606845	1.831112
9426	-96.4074	-263.5375	167.1301	0.1457571	3.297064	2.264623	1.768676
9432	-94.33332	-262.8054	168.4721	0.3382525	2.21757	1.835053	1.543831
9438	-91.97292	-260.1792	168.2063	0.5281643	2.610352	1.643522	1.514986
9444	-111.2774	-274.437	163.1595	2.161039	5.262761	1.912521	2.534931
9450	-95.0929	-260.8634	165.7705	2.161039	2.632865	2.540061	1.431371
9456	-93.83282	-259.2301	165.3972	2.414524	1.980811	1.893526	2.314592
9462	-96.39286	-261.2928	164.8999	2.414524	3.146564	2.780706	1.438876
9468	-98.85383	-264.8122	165.9584	2.414524	2.352845	2.056314	1.622795
9474	-98.1537	-264.1063	165.9526	0.6946325	5.356074	1.310918	2.040474
9480	-99.56877	-267.5928	168.0241	0.179556	3.122746	1.495422	1.740099
9486	-108.7417	-275.7493	167.0076	0.03225891	3.684083	1.034727	2.562176
9492	-109.93	-276.7156	166.7856	0.59464	3.961053	2.01605	1.572362
9498	-99.12578	-264.0583	164.9325	0.59464	7.44446	2.430179	1.375809
9504	-99.29564	-264.8139	165.5183	0.8729874	4.867	3.479043	0.5893942
9510	-98.40061	-263.2847	164.8841	0.2514742	6.07771	4.147632	0.5400384
9516	-96.07939	-261.883	165.8036	0.03456274	3.912931	4.557994	0.6281755
9522	-83.78793	-250.0888	166.3009	0.3317895	6.302806	2.045044	1.18391
9528	-89.9505	-255.2286	165.2781	1.49799	5.518233	2.422343	1.046082
9534	-91.34412	-256.9604	165.6162	1.49799	5.71265	2.143251	0.8867708
9540	-98.09232	-266.4264	168.3341	0.2165461	2.770527	1.835909	1.418622
9546	-88.83431	-251.1949	162.3606	0.4296152	9.534786	5.042288	0.7421613
9552	-92.47867	-257.086	164.6073	0.4296152	5.066372	4.442544	0.9938005
9558	-104.8412	-270.8834	166.0422	0.4263564	5.479778	2.312455	1.415431
9564	-101.2528	-268.8618	167.609	0.1725078	3.937529	1.174586	1.892066
9570	-94.80096	-261.6913	166.8903	0.3805294	4.765551	1.759359	1.505405
9576	-91.22758	-258.4849	167.2573	0.08293605	4.539894	2.416564	0.998177
9582	-91.7789	-257.0082	165.2293	0.667905	7.417756	2.599227	0.8987986
9588	-93.96304	-259.2667	165.3036	0.1686818	7.106124	2.63948	1.363466
9594	-94.29561	-261.7166	167.421	0.1107952	3.501641	2.544058	1.2675
9600	-92.83961	-259.7229	166.8832	0.7693709	2.958057	3.310797	0.7325025
9606	-90.12448	-253.2661	163.1416	0.02840907	13.183	3.310797	1.026787
9612	-99.81849	-262.7283	162.9098	0.588587	13.19498	3.181613	0.8021568
9618	-99.64908	-265.2383	165.5893	0.5726994	5.135662	3.181613	1.090136
9624	-105.6187	-268.8807	163.2619	0.035479	10.71202	4.124641	0.7783256
9630	-100.772	-264.589	163.817	0.2777659	8.182155	4.124641	0.8730858
9636	-104.7347	-268.9404	164.2057	0.2777659	11.02373	2.326236	1.287638
9642	-108.5387	-271.4191	162.8804	0.9354316	11.45566	3.339325	0.8290591
9648	-105.0422	-270.1592	165.117	0.9354316	6.010458	2.256735	1.579101
9654	-109.6337	-270.9199	161.2862	1.021171	16.70631	2.238024	1.851387
9660	-105.0856	-272.0597	166.9741	0.939556	3.0662	1.663706	1.851387
9666	-103.8882	-272.1907	168.3025	0.2667897	2.16737	1.683584	1.851387
9672	-96.59684	-261.1483	164.5515	0.7420793	5.906903	2.678521	1.851387
9678	-99.85693	-265.9039	166.047	0.7420793	6.203047	1.232625	1.721787
9684	-107.7705	-272.504	164.7335	0.9186585	10.77823	1.413632	1.134426
9690	-104.3414	-271.5955	167.2541	0.2856397	4.142677	1.751119	1.570783
9696	-102.4946	-267.6889	165.1943	0.5129839	4.81692	3.316073	1.489866
9702	-109.3696	-272.387	163.0174	0.5626594	12.85425	3.192537	0.8030681
9708	-109.6258	-275.0305	165.4046	0.2606205	6.043166	3.163044	1.156004
9714	-100.8885	-266.0235	165.1349	0.263026	7.020268	2.569762	1.501785
9720	-101.0174	-267.8159	166.7985	0.2154123	3.982397	2.873852	1.174276
9726	-99.55982	-267.6136	168.0538	0.3356811	2.2345	2.452971	1.383709
9732	-89.10965	-258.2239	169.1143	0.2647666	1.916704	1.30857	1.695129
9738	-109.9061	-274.8786	164.9724	1.29106	7.247282	1.903737	1.271689
9744	-104.4313	-269.6344	165.203	1.887124	2.681118	4.154294	0.5339409
9750	-111.5786	-275.5332	163.9546	0.1831887	8.976413	3.840348	0.810981
9756	-104.2412	-269.5767	165.3355	0.6058822	4.97461	3.705606	0.8638569
9762	-98.4458	-263.2954	164.8496	0.1970957	10.37846	2.310394	0.9780834
9768	-97.76968	-264.2245	166.4549	0.5523029	5.621423	2.109825	1.075504
