Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-23.56545	-194.4693	170.9038	2.621246	0.7768843
2760	-21.67442	-193.5577	171.8832	1.385223	1.061036
2766	-27.71255	-200.7363	173.0238	0.5140479	0.7585898
2772	-23.63408	-196.2694	172.6354	0.4387465	1.23353
2778	-24.89188	-196.0134	171.1215	1.748905	1.397912
2784	-16.54386	-188.6631	172.1192	1.035676	1.164245
2790	-14.19859	-187.2937	173.0951	0.5299939	0.5852149
2796	-18.83471	-191.2491	172.4143	0.4948053	1.367594
2802	-24.18992	-196.9082	172.7183	0.6877893	0.921973
2808	-14.52859	-187.7245	173.1959	0.3980405	0.6638047
2814	-21.43931	-193.4464	172.0071	1.614993	0.5949029
2820	-24.11834	-195.5041	171.3857	1.642712	1.271544
2826	-28.32251	-200.8496	172.5271	0.5013427	1.271544
2832	-17.79059	-190.5401	172.7495	0.8402183	0.6721589
2838	-20.84938	-193.0226	172.1732	1.162127	0.9959536
2844	-23.24936	-194.3446	171.0952	1.683184	1.468574
2850	-19.22089	-191.588	172.3671	0.4332908	1.451837
2856	-29.67114	-202.3728	172.7016	0.5983942	1.030807
2862	-19.39171	-192.5841	173.1924	0.2979101	0.8231963
2868	-15.01046	-187.1792	172.1687	1.348993	0.7870699
2874	-26.77284	-197.8074	171.0345	1.721445	1.485557
2880	-19.30054	-192.078	172.7774	0.6412282	0.9081346
2886	-18.58767	-191.3349	172.7473	0.6228206	0.9603995
2892	-16.19217	-188.9249	172.7327	0.5565476	1.041196
2898	-25.88471	-198.191	172.3063	0.1584307	1.698035
2904	-23.69572	-195.36	171.6643	1.370275	1.266497
2910	-17.84153	-190.5929	172.7514	0.6765524	0.8977041
2916	-28.76062	-201.4351	172.6745	0.7924315	0.852227
2922	-36.89569	-209.2374	172.3417	1.118503	0.8603014
2928	-27.93722	-199.2182	171.281	2.179198	0.8603014
2934	-29.88223	-201.0269	171.1447	2.070945	1.110015
2940	-25.84949	-196.7063	170.8568	1.591985	1.70927
2946	-19.60425	-192.166	172.5617	0.9743976	0.7610664
2952	-14.47195	-187.7223	173.2503	0.2504758	0.8096887
2958	-15.85024	-188.9971	173.1469	0.1935274	0.9908057
2964	-19.96348	-193.2163	173.2528	0.06328173	1.015076
2970	-29.41627	-200.5212	171.105	1.903193	1.288181
2976	-33.26659	-205.1661	171.8995	0.7727115	1.548023
2982	-31.36598	-203.1188	171.7529	1.687652	0.8833894
2988	-21.93293	-193.8723	171.9394	1.167476	1.205785
2994	-18.85365	-191.2513	172.3977	1.167476	0.7161252
3000	-18.83698	-190.2148	171.3778	1.828034	1.118886
3006	-24.8584	-194.8658	170.0074	2.407564	1.733129
3012	-19.92	-190.4506	170.5306	2.300766	1.428115
3018	-17.01471	-190.2512	173.2365	0.2814228	0.7867113
3024	-17.49659	-189.8955	172.3989	0.2886201	1.536693
3030	-15.23895	-187.2268	171.9879	1.584414	0.704033
3036	-22.62255	-195.2558	172.6333	0.1691395	1.450336
3042	-14.11771	-186.7987	172.681	0.7955656	0.8404922
3048	-15.69038	-188.1742	172.4838	0.7955656	1.050681
3054	-9.467875	-181.0687	171.6008	1.627381	1.098528
3060	-12.01385	-183.7787	171.7649	1.627381	0.9369365
3066	-7.763197	-180.12	172.3568	1.259479	0.6118931
3072	-9.348119	-181.6885	172.3404	1.293947	0.4577809
3078	-12.42304	-185.2742	172.8512	0.5888762	0.8838944
3084	-18.52159	-191.4282	172.9066	0.02352323	1.35102
3090	-23.48733	-196.6046	173.1173	0.4390654	0.7303844
3096	-21.10182	-194.3686	173.2668	0.2078079	0.8428684
3102	-23.39503	-196.2154	172.8204	0.455372	1.054088
3108	-21.14755	-193.3882	172.2406	1.06101	1.029237
3114	-20.17045	-193.2342	173.0638	0.4340783	0.8135575
3120	-25.21797	-197.6779	172.4599	0.9598157	0.9069555
3126	-19.30989	-191.9204	172.6105	0.2623316	1.396019
3132	-22.64199	-195.2595	172.6175	0.6322806	1.078545
3138	-18.71438	-191.7102	172.9958	0.6272746	0.591775
3144	-12.76431	-185.8903	173.126	0.4438649	0.7081578
3150	-21.19789	-193.8232	172.6253	0.9445676	0.7081578
3156	-20.57357	-193.6214	173.0478	0.5660192	0.6185258
3162	-27.30181	-200.5166	173.2148	0.2404653	0.8661352
3168	-15.32352	-188.4428	173.1192	0.2710089	0.9391098
3174	-32.93354	-203.6699	170.7364	2.04072	1.469573
3180	-29.94347	-203.0029	173.0595	0.4215751	0.8348969
3186	-13.68798	-186.5295	172.8416	0.6729399	0.79143
3192	-9.191951	-182.1556	172.9636	0.6729399	0.4724272
3198	-19.60547	-191.3031	171.6976	1.752155	0.8726357
3204	-23.74445	-195.3947	171.6502	1.257198	1.368957
3210	-18.33316	-191.2622	172.9291	0.5008989	0.8954257
3216	-15.68914	-188.0064	172.3173	0.7309121	1.255187
3222	-14.05675	-186.5949	172.5382	0.6607536	1.125115
3228	-17.00006	-188.4201	171.42	1.79318	1.112237
3234	-17.39838	-189.9253	172.5269	0.6057929	1.183552
3240	-32.37814	-204.0802	171.7021	1.527142	1.097607
3246	-24.26601	-196.7595	172.4935	0.8223582	1.015328
3252	-19.67273	-192.6108	172.9381	0.4671119	0.9229156
3258	-24.26098	-197.0476	172.7866	0.1168147	1.372098
3264	-24.8175	-197.5963	172.7788	0.0758411	1.410203
3270	-30.31714	-203.1494	172.8322	0.0223971	1.410203
3276	-28.96716	-201.7952	172.828	0.2394146	1.239127
3282	-30.6087	-203.484	172.8753	0.07808039	1.332476
3288	-23.18891	-196.187	172.9981	0.1410537	1.177955
3294	-34.99662	-206.2983	171.3017	2.106291	0.9198943
3300	-26.86283	-199.6835	172.8207	0.7163556	0.7596726
3306	-26.78161	-199.0929	172.3113	0.9393419	1.077742
3312	-26.04788	-199.003	172.9551	0.07595722	1.269335
3318	-24.02972	-196.6669	172.6371	0.8516079	0.8252176
3324	-23.97623	-196.3278	172.3515	1.136592	0.825976
3330	-22.91883	-196.0426	173.1237	0.3522108	0.8412234
3336	-21.97756	-194.5214	172.5439	0.7806488	1.00675
3342	-30.15523	-202.8248	172.6696	0.2529294	1.357046
3348	-22.71578	-194.1376	171.4218	1.839541	1.067728
3354	-21.85455	-192.8853	171.0307	1.736474	1.477069
3360	-21.9938	-193.1564	171.1626	1.878903	1.26075
3366	-18.48003	-191.8824	173.4024	0.05882917	0.8590622
3372	-19.35334	-192.823	173.4696	0.02298648	0.8202857
3378	-12.25388	-185.7751	173.5212	0.04748003	0.7102135
3384	-14.73866	-187.633	172.8943	0.1780408	1.234998
3390	-23.23191	-195.9126	172.6807	0.8221488	0.8070491
3396	-20.30673	-193.0356	172.7289	0.8221488	0.7386783
3402	-24.92037	-196.6515	171.7311	1.720742	0.870222
3408	-11.60958	-184.3659	172.7564	0.4606884	1.108728
3414	-13.75873	-186.4792	172.7205	0.7356522	0.865166
3420	-15.21346	-187.7045	172.491	1.095348	0.6786055
3426	-10.98948	-182.8646	171.8751	1.597511	0.8452573
3432	-22.96459	-194.0451	171.0805	1.966055	1.25652
3438	-24.74215	-197.5004	172.7583	0.3452253	1.208618
3444	-21.81744	-194.6872	172.8698	0.0955242	1.322895
3450	-19.94521	-192.9643	173.0191	0.2508819	1.059597
3456	-28.47019	-201.325	172.8548	0.1161357	1.318335
3462	-16.20795	-189.3234	173.1155	0.436187	0.7376934
3468	-16.18559	-189.1886	173.003	0.112245	1.198581
3474	-21.41246	-193.7054	172.2929	0.6147911	1.368712
3480	-17.47547	-189.8001	172.3247	0.8786018	1.121205
3486	-26.02708	-198.5146	172.4875	0.2429777	1.504692
3492	-26.80783	-199.0177	172.2098	0.8579301	1.238857
3498	-18.48137	-190.3191	171.8377	1.29573	1.182935
3504	-20.45946	-193.625	173.1655	0.4188291	0.6823707
3510	-29.62417	-200.0763	170.4521	2.092851	1.640733
3516	-30.97685	-203.3246	172.3478	1.228564	0.6969777
3522	-36.57407	-208.356	171.7819	1.52256	1.026445
3528	-21.95221	-194.3604	172.4082	0.8657789	1.055812
3534	-24.10043	-196.8248	172.7244	0.7906161	0.7907485
3540	-28.63896	-201.366	172.727	0.4304728	1.161937
3546	-27.50425	-200.4474	172.9431	0.3576772	1.030027
3552	-15.14879	-187.6901	172.5413	1.03078	0.7043128
3558	-15.92997	-188.9673	173.0374	0.2738218	1.019907
3564	-14.19822	-186.6944	172.4962	0.6838134	1.142025
3570	-12.72212	-184.8234	172.1013	1.408087	0.7983047
3576	-16.27565	-187.5942	171.3186	2.114081	0.8923617
3582	-12.58729	-185.4038	172.8165	0.8099869	0.5802638
3588	-18.00509	-190.6859	172.6808	0.5497367	1.096339
3594	-16.37612	-188.7445	172.3684	1.208638	0.6956868
3600	-20.63093	-193.2171	172.5862	0.6408343	1.099612
3606	-21.85881	-194.1907	172.3319	0.2355987	1.624491
3612	-30.0377	-200.6277	170.59	1.717841	1.807777
3618	-22.6935	-195.5995	172.906	0.2166643	1.192217
3624	-33.90832	-206.1386	172.2303	0.8923316	1.192217
3630	-37.06435	-209.7109	172.6466	0.3815686	1.271782
3636	-32.53811	-203.9136	171.3755	1.652612	1.271782
3642	-24.63371	-195.8359	171.2022	1.652612	1.410037
3648	-30.63324	-202.2797	171.6465	1.839469	0.8287526
3654	-41.32018	-213.755	172.4348	0.08901001	1.65592
3660	-30.51198	-203.1391	172.6271	0.6284381	1.073193
3666	-23.73935	-196.3791	172.6397	0.8026885	0.8811702
3672	-24.02609	-196.2146	172.1885	0.3526037	1.643531
3678	-15.48742	-188.9337	173.4463	0.03560346	0.8338312
3684	-13.11349	-185.7519	172.6384	0.8434616	0.8338312
3690	-16.67189	-189.4082	172.7364	0.4805123	1.108883
3696	-9.16951	-182.1881	173.0186	0.4524862	0.8471591
3702	-10.85965	-183.9725	173.1128	0.4332137	0.7463248
3708	-19.12855	-192.1059	172.9773	0.6323907	0.6288606
3714	-24.23254	-197.2969	173.0644	0.5530932	0.6087219
3720	-19.08726	-192.0023	172.915	0.2920198	1.117805
3726	-25.42612	-197.3837	171.9576	1.24943	1.117805
3732	-34.59153	-206.1075	171.516	1.525246	1.260943
3738	-38.88995	-211.4345	172.5446	0.4601783	1.290966
3744	-29.17273	-201.8558	172.683	0.05163985	1.501549
3750	-27.95511	-200.9966	173.0415	0.07148108	1.200543
3756	-29.56991	-202.435	172.8651	0.4512008	1.014879
3762	-24.92862	-195.8093	170.8807	2.139429	1.278379
3768	-28.05841	-200.1183	172.0599	0.8884105	1.33652
3774	-19.92854	-191.6921	171.7636	1.750079	0.7925854
3780	-27.81609	-198.8632	171.0471	2.314399	0.9693007
3786	-33.11202	-203.2719	170.1599	2.314399	1.691235
3792	-41.51437	-212.4922	170.9779	1.618835	1.603329
3798	-37.7115	-208.9939	171.2824	1.850657	1.183238
3804	-32.21333	-203.7208	171.5075	0.9386085	1.711201
3810	-30.38025	-202.4557	172.0755	0.7453569	1.436253
3816	-32.99126	-205.5435	172.5523	0.2685307	1.436253
3822	-22.63472	-194.9307	172.296	0.6694188	1.32281
3828	-16.43906	-187.9458	171.5068	1.867914	0.9555861
3834	-15.55694	-187.8953	172.3384	0.7746478	1.200471
3840	-17.16876	-189.437	172.2683	0.8447771	1.200471
3846	-10.70201	-182.9823	172.2803	0.8327581	1.200471
3852	-14.15988	-187.6147	173.4548	0.1833555	0.4992172
3858	-21.42499	-194.0281	172.6031	1.035016	0.4992172
3864	-20.66543	-193.2604	172.595	1.012375	0.6345705
3870	-31.53849	-203.6861	172.1476	1.480933	0.5724336
3876	-26.84849	-197.7137	170.8653	2.415196	1.049642
3882	-27.3028	-200.0564	172.7536	0.5672898	1.01038
3888	-39.6487	-211.4405	171.7918	1.4351	1.099684
3894	-32.83719	-204.4256	171.5884	1.093089	1.541195
3900	-25.42289	-198.3415	172.9186	0.5680482	0.8279074
3906	-24.74152	-196.5984	171.8569	0.8427038	1.527761
3912	-23.65669	-195.276	171.6193	1.93543	0.7328415
3918	-26.01985	-198.8884	172.8685	0.1341776	1.292624
3924	-27.81043	-198.6642	170.8538	2.088719	1.34117
3930	-21.7744	-194.2774	172.503	0.7781097	1.04903
3936	-22.33919	-194.9415	172.6023	0.7471234	0.9816579
3942	-24.37555	-195.5427	171.1671	2.087791	1.073783
3948	-21.99555	-195.115	173.1195	0.08066141	1.124054
3954	-31.93315	-204.0032	172.0701	0.328218	1.744828
3960	-38.31847	-210.6495	172.3311	0.9346569	1.063615
3966	-29.0786	-201.493	172.4144	0.9346569	0.9821134
3972	-18.68505	-191.7728	173.0877	0.07776381	1.154919
3978	-24.82613	-197.2286	172.4025	0.8442499	1.081417
3984	-19.01288	-191.1631	172.1502	1.207721	0.9729778
3990	-24.83092	-197.2441	172.4132	1.224427	0.5163847
3996	-18.92373	-191.2824	172.3586	1.224427	0.6847603
4002	-19.17666	-191.6499	172.4732	0.6282854	1.21034
4008	-28.44815	-200.857	172.4088	0.822601	1.095542
4014	-18.67689	-191.6872	173.0103	0.06885452	1.229258
4020	-47.54468	-220.2498	172.7051	0.4418384	1.17119
4026	-35.10171	-207.9519	172.8502	0.6326041	0.8326714
4032	-28.13049	-200.4469	172.3164	0.9320517	1.079789
4038	-29.1285	-201.4387	172.3102	0.9575272	1.061695
4044	-24.71978	-197.3148	172.595	0.3707762	1.322535
4050	-18.98134	-191.5405	172.5592	0.8729257	0.892983
4056	-14.17664	-186.8807	172.7041	0.6039912	1.022964
4062	-21.36459	-194.1254	172.7608	0.6039912	0.9659383
4068	-19.17044	-191.8831	172.7127	0.3449582	1.247327
4074	-22.13416	-194.7725	172.6384	0.9075163	0.7465309
4080	-21.02649	-193.1261	172.0996	1.465153	0.7167376
4086	-22.40645	-194.5886	172.1821	0.8909777	1.234367
4092	-22.79988	-195.4334	172.6335	0.9737324	0.6347328
4098	-24.45288	-196.094	171.6411	1.268699	1.3671
4104	-25.71592	-198.0325	172.3166	1.268699	0.68055
4110	-27.44931	-199.7659	172.3166	1.26874	0.68055
4116	-25.67258	-198.5417	172.8691	0.4277515	1.033828
4122	-25.0526	-197.2175	172.1649	1.13195	1.033828
4128	-28.25615	-201.149	172.8928	0.222702	1.198343
4134	-25.40693	-198.13	172.723	0.3925145	1.198343
4140	-17.77693	-189.5718	171.7948	1.650021	0.8783828
4146	-23.4645	-195.7875	172.323	0.7857649	1.20413
4152	-20.69245	-193.4223	172.7299	0.8148412	0.7483226
4158	-28.00714	-200.1759	172.1687	1.449389	0.606847
4164	-26.69228	-199.0182	172.326	0.9576574	1.04661
4170	-28.22803	-201.1841	172.9561	0.3275254	1.04661
4176	-30.73314	-203.5161	172.7829	0.09241596	1.394101
4182	-21.6302	-194.9523	173.3221	0.0443037	0.9642334
4188	-36.45554	-209.6458	173.1902	0.3773516	0.7120099
4194	-33.42788	-204.9009	171.4731	1.368834	1.420032
4200	-35.69244	-206.8139	171.1214	1.368834	1.679881
4206	-46.9646	-218.2106	171.246	0.9770295	1.866001
4212	-40.7913	-212.2571	171.4658	1.060387	1.654177
4218	-40.22719	-211.9066	171.6794	1.345006	1.274843
4224	-27.13509	-200.0154	172.8803	0.5207357	0.9275111
4230	-32.79064	-205.7066	172.916	0.2093837	1.189875
4236	-36.43506	-207.9293	171.4942	1.728253	1.103798
4242	-33.7847	-205.0203	171.2356	1.843669	1.229178
4248	-28.13699	-199.6026	171.4656	1.510883	1.313884
4254	-25.49824	-197.4348	171.9366	1.500576	0.8872232
4260	-21.95737	-194.2051	172.2477	0.7926656	1.261689
4266	-31.65645	-203.5671	171.9106	0.8829518	1.45708
4272	-23.70459	-195.9926	172.288	1.030515	1.012646
4278	-23.44856	-195.6207	172.1721	1.107216	1.050702
4284	-23.27755	-195.1919	171.9143	0.8523327	1.477488
4290	-20.86796	-193.9833	173.1153	0.187805	1.027761
4296	-14.97287	-187.3876	172.4148	0.8883804	1.027761
4302	-9.894411	-182.4781	172.5837	0.3672602	1.334437
4308	-11.22647	-184.5073	173.2809	0.1651708	0.8769822
4314	-8.989709	-181.6064	172.6167	0.8806607	0.8141828
4320	-5.898278	-178.2723	172.374	1.151632	0.7760806
4326	-13.10448	-185.6512	172.5468	0.4249577	1.317745
4332	-16.68155	-189.2937	172.6121	0.9660841	0.6936599
4338	-26.37866	-198.4642	172.0856	1.419429	0.8041807
4344	-35.32432	-208.0674	172.7431	0.7618677	0.8041807
4350	-23.63579	-195.4965	171.8607	1.563577	0.9018595
4356	-20.55413	-192.4148	171.8607	1.563577	0.9018595
4362	-25.05125	-196.7797	171.7285	1.710222	0.8854597
4368	-30.55351	-202.2803	171.7268	1.284138	1.28591
4374	-34.95766	-207.203	172.2454	0.7655606	1.28591
4380	-30.22567	-201.6807	171.455	1.875431	1.000829
4386	-25.95592	-197.5454	171.5895	1.875431	0.8546501
4392	-27.03461	-196.9526	169.918	2.164423	1.961217
4398	-24.98434	-197.3486	172.3643	0.756219	1.194083
4404	-32.55302	-204.8061	172.253	1.175526	0.8970172
4410	-28.57523	-200.0768	171.5016	1.493611	1.298765
4416	-30.79861	-202.256	171.4574	2.001246	0.862142
4422	-27.29151	-199.4086	172.1171	1.203786	1.01037
4428	-28.95998	-201.0821	172.1221	1.001189	1.191688
4434	-28.92008	-200.735	171.815	1.647126	0.8580581
4440	-29.98174	-201.8069	171.8251	1.647126	0.8457276
4446	-27.1504	-199.3164	172.166	1.333768	0.8109718
4452	-19.28177	-192.017	172.7352	0.5361551	1.058278
4458	-36.25953	-209.1169	172.8573	0.6609064	0.7863488
4464	-25.9683	-199.2377	173.2694	0.2816196	0.7386613
4470	-25.83457	-198.2754	172.4408	0.2041675	1.568062
4476	-33.85184	-204.9885	171.1366	2.123676	1.06872
4482	-31.94019	-203.3832	171.443	1.816694	1.069315
4488	-43.2317	-214.5451	171.3134	0.7104242	2.000373
4494	-30.50261	-202.5584	172.0558	1.171654	1.099221
4500	-29.63874	-201.9361	172.2973	0.9301197	1.099221
4506	-30.96588	-202.5929	171.627	1.600447	1.099221
4512	-21.96052	-195.0824	173.1218	0.3444045	0.8530573
4518	-20.46137	-193.5346	173.0732	0.265009	0.9930067
4524	-25.40614	-198.669	173.2628	0.1304168	0.935875
4530	-29.55938	-201.2538	171.6944	1.636452	1.000414
4536	-28.75653	-201.1536	172.3971	1.139619	0.7602478
4542	-28.80925	-201.003	172.1938	1.071558	1.063984
4548	-29.20959	-202.1019	172.8923	0.4844219	0.9534106
4554	-18.8867	-192.1385	173.2518	0.1629294	0.9125324
4560	-22.67626	-194.6126	171.9364	0.9617385	1.376286
4566	-18.92354	-191.938	173.0145	0.1362051	1.167925
4572	-23.56294	-196.4461	172.8832	0.09470236	1.312757
4578	-24.98749	-198.0524	173.0649	0.1674978	1.094637
4584	-28.8031	-200.7836	171.9805	0.4527431	1.720252
4590	-17.39958	-189.9933	172.5937	0.1576624	1.489003
4596	-27.72074	-201.072	173.3512	0.2499262	0.6486102
4602	-28.68883	-201.9127	173.2238	0.01117767	1.092249
4608	-30.87512	-203.333	172.4579	0.5411831	1.295589
4614	-28.63411	-201.1131	172.479	0.9893139	0.8505655
4620	-19.86341	-192.4961	172.6326	0.4281682	1.244666
4626	-19.44077	-191.8382	172.3974	0.8735179	1.058708
4632	-20.49038	-192.3269	171.8366	1.687325	0.7785239
4638	-16.13329	-188.416	172.2827	1.043426	1.005154
4644	-26.48483	-199.7774	173.2926	0.2356059	0.772432
4650	-26.49336	-198.671	172.1777	0.8130207	1.302384
4656	-23.80344	-196.6593	172.8558	0.3020743	1.161569
4662	-22.81782	-195.2088	172.391	0.3270479	1.513968
4668	-19.22183	-191.8882	172.6664	0.8041387	0.8478861
4674	-16.64136	-189.6149	172.9736	0.08937086	1.242877
4680	-18.44307	-191.4743	173.0312	0.0928742	1.191006
4686	-17.18375	-190.0726	172.8888	0.2352334	1.191006
4692	-17.47835	-190.3219	172.8435	0.5916011	0.8895604
4698	-15.60535	-185.657	170.0516	2.536559	1.609536
4704	-11.11533	-182.9281	171.8127	1.744055	0.7296542
4710	-20.62198	-193.3296	172.7076	0.6490106	0.9743087
4716	-22.60526	-194.7841	172.1788	0.7482598	1.353421
4722	-16.75563	-189.595	172.8393	0.4568364	1.034538
4728	-19.11686	-191.8262	172.7093	0.7789994	0.8257751
4734	-28.20728	-200.0855	171.8782	1.446329	1.006729
4740	-20.94874	-193.748	172.7993	0.3455054	1.173069
4746	-21.23024	-191.8462	170.616	2.423352	1.262516
4752	-18.21395	-191.0663	172.8524	0.6638363	0.7891184
4758	-25.65891	-198.1258	172.4669	1.041132	0.8001265
4764	-29.3023	-201.9877	172.6854	0.6238107	1.021847
4770	-23.98547	-196.9584	172.973	0.3624422	0.9958663
4776	-13.22699	-186.6321	173.4052	0.03792697	0.8804255
4782	-15.5611	-188.601	173.0399	0.2553529	1.035388
4788	-26.60123	-198.0698	171.4686	2.145937	0.6166716
4794	-17.88781	-190.8684	172.9806	0.5095749	0.8233582
4800	-26.47957	-198.1397	171.6601	1.319196	1.311645
4806	-25.77665	-198.2123	172.4357	0.5435863	1.311645
4812	-27.23151	-199.334	172.1025	1.106901	1.115683
4818	-19.55129	-191.0574	171.5061	1.833994	0.9911265
4824	-28.28808	-199.8914	171.6034	1.833994	0.8870202
4830	-28.93636	-201.6738	172.7375	0.6505466	0.9414698
4836	-20.6884	-192.6037	171.9153	1.71603	0.5604273
4842	-24.59625	-197.5379	172.9417	0.3318209	1.056241
4848	-22.92608	-196.29	173.3639	0.2456878	0.6291023
4854	-25.93926	-198.4755	172.5362	0.5481564	1.224851
4860	-24.64842	-197.3844	172.736	0.881416	0.6088561
4866	-29.20166	-199.9479	170.7462	1.974274	1.512155
4872	-17.87656	-189.7367	171.8602	1.476794	0.9943162
4878	-17.41604	-189.4084	171.9923	0.9545035	1.337703
4884	-20.75451	-193.0022	172.2477	1.282847	0.7690697
4890	-14.88862	-186.333	171.4444	2.071271	0.7898166
4896	-14.16346	-185.2375	171.074	2.071271	1.17261
4902	-22.22246	-194.3019	172.0795	1.128988	1.116537
4908	-23.92554	-194.9215	170.9959	2.32073	1.014523
4914	-23.41523	-195.9857	172.5705	0.6677494	1.089259
4920	-17.76362	-190.6363	172.8727	0.5218151	0.934556
4926	-17.17545	-190.1313	172.9559	0.2815605	1.090012
4932	-23.69549	-197.226	173.5305	0.09592112	0.5805207
4938	-27.43192	-201.0257	173.5937	0.04019699	0.5472928
4944	-17.11948	-189.8686	172.7491	0.05931383	1.445724
4950	-17.57204	-190.5179	172.9458	0.06745739	1.283979
4956	-18.90694	-190.2731	171.3661	1.925311	1.039094
4962	-20.81949	-193.1145	172.295	0.8896449	1.137929
4968	-26.09095	-199.031	172.94	0.1863317	1.189039
4974	-16.73282	-189.2587	172.5259	0.6280066	1.165122
4980	-21.4807	-194.6226	173.1419	0.291234	0.8918893
4986	-22.69843	-194.7587	172.0603	1.127043	1.135516
4992	-12.96121	-186.0178	173.0566	0.1307855	1.135516
4998	-21.77248	-194.6924	172.9199	0.3792141	1.031644
5004	-22.09971	-195.2219	173.1222	0.3262607	0.8741594
5010	-18.21209	-189.6133	171.4013	1.835251	1.090884
5016	-20.26889	-191.5227	171.2538	1.658155	1.365384
5022	-33.82005	-205.3675	171.5474	2.06222	0.6290086
5028	-31.33308	-202.952	171.6189	1.390712	1.286979
5034	-36.05821	-207.4264	171.3682	1.585751	1.332005
5040	-30.97612	-203.9199	172.9438	0.3888606	0.9986008
5046	-21.14462	-193.6818	172.5372	0.7955025	0.9986008
5052	-20.01063	-192.244	172.2334	1.296184	0.7705371
5058	-18.41298	-190.9593	172.5464	0.6332541	1.142403
5064	-20.97175	-193.8701	172.8983	0.2678135	1.15433
5070	-35.91694	-208.6142	172.6973	0.2613946	1.328217
5076	-36.98652	-209.3532	172.3667	0.5593051	1.354271
5082	-28.70982	-201.4715	172.7616	0.1643569	1.354271
5088	-23.2355	-195.9995	172.764	0.6264719	0.9388734
5094	-36.50404	-207.982	171.4779	1.812116	1.040429
5100	-19.48376	-190.9397	171.4559	1.822455	1.051608
5106	-21.04606	-191.3739	170.3278	2.467309	1.455876
5112	-27.76761	-200.1137	172.3461	0.2008077	1.639335
5118	-21.46039	-194.907	173.4466	0.1053295	0.7372875
5124	-17.53551	-188.0388	170.5033	2.137893	1.570891
5130	-21.50044	-193.5759	172.0754	1.399409	0.8425659
5136	-17.0226	-189.9435	172.9209	0.00902365	1.351189
5142	-22.63851	-196.0671	173.4286	0.01015035	0.8854339
5148	-30.21555	-203.3661	173.1505	0.02310782	1.147718
5154	-24.4981	-197.1299	172.6318	0.03822285	1.549605
5160	-24.31747	-197.6543	173.3368	0.07476677	0.9159526
5166	-20.99002	-194.0559	173.0658	0.3457479	0.9159526
5172	-27.55962	-199.147	171.5873	1.43971	1.272673
5178	-16.64967	-190.0507	173.401	0.04275062	0.8796463
5184	-9.986189	-183.1155	173.1293	0.2581356	0.9420852
5190	-12.33653	-185.6023	173.2657	0.2165767	0.8333203
5196	-26.82083	-198.0922	171.2713	1.772861	1.258495
5202	-26.06012	-196.5128	170.4526	2.330448	1.465035
5208	-28.93283	-199.5888	170.656	2.330448	1.305841
5214	-26.26837	-198.3817	172.1134	1.376726	0.8234952
5220	-22.66528	-195.4439	172.7786	0.4668976	1.082546
5226	-18.23288	-191.0242	172.7914	0.6369605	0.8972977
5232	-11.61621	-184.8114	173.1952	0.3788145	0.7010792
5238	-17.70587	-190.6936	172.9878	0.5791162	0.7132195
5244	-19.86165	-192.5861	172.7245	0.6538986	0.9516928
5250	-23.1757	-194.5048	171.3291	2.151781	0.8351136
5256	-28.54528	-199.9031	171.3578	2.151781	0.7980097
5262	-27.67407	-200.4754	172.8013	0.7786127	0.6904903
5268	-18.34926	-190.1677	171.8184	1.797112	0.6139176
5274	-16.51623	-188.2002	171.684	1.885401	0.708952
5280	-18.93474	-191.7118	172.7771	0.7410275	0.7865013
5286	-27.88409	-199.8948	172.0107	1.200011	1.114493
5292	-35.30444	-207.1317	171.8273	1.65182	0.8373223
5298	-20.23811	-192.8775	172.6394	0.2374682	1.392906
5304	-18.49601	-191.4176	172.9216	0.1363104	1.247118
5310	-31.90508	-203.8292	171.9241	1.091336	1.282213
5316	-26.80912	-198.1996	171.3905	1.6483	1.263001
5322	-21.98221	-194.8919	172.9097	0.3990525	1.022297
5328	-20.31357	-193.6536	173.34	0.2517543	0.6680293
5334	-17.42121	-190.4944	173.0732	0.5648198	0.5065496
5340	-18.89466	-192.3858	173.4911	0.1462135	0.4799861
5346	-19.92155	-192.4795	172.5579	0.03605213	1.605301
5352	-17.47616	-190.7943	173.3182	0.05416558	0.9580355
5358	-22.46491	-193.9552	171.4903	0.8765372	1.766828
5364	-18.09773	-190.26	172.1622	1.448901	0.6253319
5370	-19.60731	-191.9222	172.3149	1.133511	0.8742146
5376	-21.29712	-192.8207	171.5235	1.969076	0.8202835
5382	-24.60623	-192.9726	168.3664	2.875532	2.503544
5388	-24.98861	-193.244	168.2554	2.875532	2.572631
5394	-33.04318	-200.6442	167.601	2.875532	2.971985
5400	-24.77099	-197.1566	172.3856	0.9509001	0.9947582
5406	-23.59569	-195.8155	172.2198	0.1893209	1.737197
5412	-24.99029	-197.8103	172.82	0.5818582	0.9265753
5418	-27.34201	-198.405	171.063	1.872421	1.346826
5424	-27.93187	-200.3854	172.4536	0.4580728	1.365632
5430	-39.38461	-210.7375	171.3529	1.292203	1.567995
5436	-37.60145	-209.5267	171.9252	1.292203	1.108383
5442	-35.37517	-208.4673	173.0921	0.1707711	1.06629
5448	-29.54701	-201.7335	172.1865	1.215776	0.9261867
5454	-34.54603	-206.8829	172.3368	1.215776	0.7362101
5460	-24.87318	-197.9728	173.0996	0.2412127	0.9904008
5466	-28.52824	-201.5093	172.9811	0.1839835	1.155266
5472	-36.84262	-209.2064	172.3638	0.3465711	1.519716
