Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-124.9663	-295.5772	170.6109	1.139597	2.180039
2820	-118.6243	-288.6606	170.0362	1.096544	2.571503
2826	-109.8462	-279.5728	169.7266	0.9675381	2.840567
2832	-116.9551	-287.0713	170.1162	1.593648	2.206377
2838	-116.9871	-287.8617	170.8747	1.593648	1.69545
2844	-109.0965	-280.2158	171.1193	1.570232	1.535192
2850	-108.5334	-279.4837	170.9503	0.5997589	2.30902
2856	-110.9708	-282.3432	171.3724	0.7276905	1.949364
2862	-109.6972	-280.6049	170.9077	0.8038964	2.205282
2868	-117.7398	-288.9517	171.2118	1.157563	1.765033
2874	-110.0321	-281.182	171.1499	1.179721	1.79269
2880	-123.9128	-294.9029	170.9901	1.785963	1.470352
2886	-114.7822	-285.2688	170.4866	1.785963	1.832067
2892	-119.5782	-289.8545	170.2763	1.996313	1.832067
2898	-117.7849	-289.0576	171.2727	1.325498	1.602221
2904	-118.5334	-289.3094	170.776	1.822278	1.602221
2910	-116.0194	-287.053	171.0336	1.03292	1.971854
2916	-119.7975	-289.7454	169.9479	0.9479124	2.717607
2922	-112.6293	-282.8073	170.1779	1.123687	2.466156
2928	-121.4359	-291.7618	170.3259	1.00903	2.445257
2934	-116.5391	-287.9374	171.3983	1.50753	1.370216
2940	-118.8649	-288.3367	169.4718	1.351147	2.76216
2946	-123.5617	-294.1527	170.591	0.6745392	2.488758
2952	-134.0459	-304.7013	170.6554	2.12077	1.470271
2958	-126.2024	-296.3052	170.1028	1.380181	2.351752
2964	-125.0422	-295.4718	170.4296	1.122298	2.307853
2970	-122.4801	-292.9514	170.4712	1.419096	2.088771
2976	-125.5736	-296.9965	171.4229	1.349016	1.473469
2982	-117.7782	-288.1281	170.3499	0.9365112	2.475685
2988	-117.9349	-288.565	170.6301	1.764307	1.747544
2994	-121.156	-292.3826	171.2267	1.361139	1.609783
3000	-122.3465	-293.0241	170.6776	1.092888	2.167117
3006	-111.8284	-282.6321	170.8037	1.08437	2.090275
3012	-121.8416	-292.1888	170.3472	1.371299	2.200818
3018	-119.0767	-288.5738	169.4971	0.847893	3.050877
3024	-119.6754	-290.428	170.7526	1.104568	2.110507
3030	-109.9304	-280.8886	170.9582	0.8463666	2.144883
3036	-116.3291	-286.858	170.5289	0.6138059	2.565305
3042	-114.8756	-285.0436	170.168	0.974764	2.565305
3048	-122.757	-293.6961	170.9391	1.076839	2.005658
3054	-133.6547	-303.4248	169.7702	1.076839	2.747479
3060	-125.2217	-294.8535	169.6318	1.05029	2.847884
3066	-119.0107	-289.3661	170.3554	1.939647	1.816606
3072	-114.5118	-286.0392	171.5274	1.727732	1.073539
3078	-108.4865	-279.7137	171.2272	1.549249	1.470038
3084	-119.6046	-290.3334	170.7288	1.704453	1.720217
3090	-119.64	-289.4326	169.7927	0.9458866	2.813602
3096	-130.5565	-300.2539	169.6973	1.041231	2.813602
3102	-125.7487	-295.7045	169.9558	1.084104	2.629005
3108	-122.5703	-293.1496	170.5793	0.9825235	2.301536
3114	-119.5959	-289.9235	170.3276	1.061448	2.411202
3120	-114.237	-284.1921	169.955	1.403045	2.430694
3126	-123.3568	-293.1451	169.7883	1.45114	2.505103
3132	-137.0486	-306.413	169.3644	1.742118	2.587777
3138	-116.2321	-286.0229	169.7909	0.9671416	2.801765
3144	-123.293	-293.5878	170.2948	1.161043	2.36894
3150	-136.3165	-306.3892	170.0727	0.6415397	2.828382
3156	-125.4614	-295.0975	169.6361	1.038454	2.852442
3162	-113.5528	-284.2552	170.7025	1.458996	1.907923
3168	-128.0739	-297.4214	169.3476	1.196662	2.931233
3174	-132.7121	-299.5114	166.7993	0.4458689	4.830556
3180	-132.2124	-302.4063	170.1939	0.4410422	2.876451
3186	-116.2358	-286.8139	170.5781	0.9840035	2.301343
3192	-116.9837	-286.9834	169.9997	0.7509728	2.806205
3198	-120.7441	-290.9865	170.2423	0.7261188	2.673025
3204	-120.4155	-290.4933	170.0778	0.7261188	2.773772
3210	-120.9072	-290.4376	169.5304	1.268434	2.776874
3216	-114.777	-285.0844	170.3074	0.9569926	2.489469
3222	-119.5817	-289.9745	170.3928	0.871645	2.489469
3228	-124.7151	-294.5134	169.7983	1.193583	2.658612
3234	-107.9377	-279.0596	171.122	1.217012	1.786202
3240	-104.9807	-275.5153	170.5346	1.264414	2.148513
3246	-108.6132	-278.9662	170.353	1.271193	2.261563
3252	-113.0767	-283.366	170.2893	1.334931	2.261563
3258	-108.9214	-278.9224	170.001	0.7965119	2.777725
3264	-110.8047	-281.1289	170.3241	0.4733164	2.777725
3270	-105.3933	-277.0185	171.6252	1.066264	1.533779
3276	-103.673	-274.4405	170.7675	1.884025	1.563234
3282	-129.2616	-299.4444	170.1828	2.900043	1.226203
3288	-122.3751	-293.0168	170.6417	1.041765	2.223458
3294	-106.1333	-276.1666	170.0333	1.080331	2.583386
3300	-96.14692	-267.0405	170.8936	1.25017	1.919914
3306	-100.7566	-271.3538	170.5972	1.25017	2.116975
3312	-110.4394	-281.3532	170.9138	2.067055	1.310359
3318	-109.8233	-280.2727	170.4494	1.603522	1.980977
3324	-114.378	-284.038	169.66	0.7626032	3.004356
3330	-120.92	-289.7681	168.8481	0.6413642	3.555096
3336	-108.6613	-279.5822	170.9209	0.6034903	2.325387
3342	-110.2483	-280.88	170.6316	1.421455	1.980857
3348	-111.1654	-281.6404	170.475	1.170602	2.247832
3354	-125.159	-295.8751	170.7161	1.180349	2.084749
3360	-117.2678	-287.8394	170.5716	1.132154	2.210334
3366	-119.9716	-290.6232	170.6517	1.132154	2.158414
3372	-121.7833	-292.3733	170.5899	1.118669	2.207203
3378	-114.5066	-284.5135	170.0069	0.9040724	2.70829
3384	-111.0051	-280.7781	169.773	0.9355042	2.831849
3390	-119.2443	-290.3016	171.0572	0.9897124	1.984981
3396	-129.2567	-299.6134	170.3567	0.9487983	2.463738
3402	-129.4635	-299.6482	170.1847	1.267789	2.371088
3408	-123.1162	-293.0223	169.906	1.546413	2.371088
3414	-113.6336	-284.4821	170.8486	1.02071	2.102583
3420	-104.2716	-274.3195	170.0479	0.8093032	2.741245
3426	-113.7967	-284.3032	170.5065	0.7339385	2.504465
3432	-109.357	-279.4131	170.0561	0.760061	2.766326
3438	-115.465	-286.3502	170.8852	1.472008	1.773536
3444	-123.3756	-293.1354	169.7599	2.248932	2.010402
3450	-123.1515	-293.6435	170.492	2.248932	1.496844
3456	-118.1199	-288.8451	170.7253	2.015677	1.496844
3462	-121.3826	-292.1429	170.7603	1.980681	1.496844
3468	-125.3583	-296.037	170.6787	1.035499	2.203604
3474	-130.5558	-299.4246	168.8689	0.9255915	3.376886
3480	-137.8638	-307.2185	169.3546	1.287538	2.872064
3486	-131.487	-301.5154	170.0284	0.7990107	2.759465
3492	-137.898	-308.9551	171.0571	1.488484	1.640283
3498	-122.7123	-292.926	170.2137	1.410989	2.261259
3504	-132.3155	-302.8593	170.5438	1.410989	2.04626
3510	-134.8504	-305.1106	170.2602	1.295771	2.305256
3516	-125.2607	-295.4689	170.2082	1.02714	2.507629
3522	-121.6578	-292.2561	170.5983	1.010154	2.271693
3528	-126.6235	-297.1965	170.5731	1.518677	1.954963
3534	-126.2679	-296.6648	170.3969	1.850076	1.849681
3540	-127.1284	-297.1669	170.0385	1.850076	2.089905
3546	-113.7269	-283.6758	169.9489	1.013695	2.676625
3552	-125.7881	-295.8401	170.052	0.9106066	2.676625
3558	-117.8441	-288.9391	171.095	1.189361	1.823993
3564	-110.7975	-281.3452	170.5477	1.239419	2.156295
3570	-115.6507	-286.8463	171.1956	1.046533	1.852975
3576	-109.22	-280.5198	171.2998	0.9423477	1.852975
3582	-112.2901	-282.9181	170.6281	1.073524	2.211725
3588	-102.0021	-271.9075	169.9054	0.739772	2.870262
3594	-99.11646	-270.262	171.1455	0.7631754	2.076664
3600	-101.9328	-273.0549	171.1221	0.6566791	2.161705
3606	-101.7506	-272.8139	171.0633	1.312305	1.760701
3612	-104.2123	-274.7487	170.5364	1.312305	2.116039
3618	-115.4527	-286.2376	170.7849	1.291826	1.965038
3624	-110.3172	-281.1291	170.8119	1.291826	1.946905
3630	-108.1642	-278.7371	170.573	1.390835	2.04029
3636	-118.5325	-288.5182	169.9857	1.031593	2.642915
3642	-120.1198	-289.7975	169.6776	1.291506	2.672592
3648	-116.4205	-286.5007	170.0802	0.5338923	2.889034
3654	-114.0765	-284.2348	170.1583	1.189182	2.437353
3660	-125.6153	-295.7842	170.1689	0.7370361	2.711394
3666	-113.2051	-283.7847	170.5796	1.288892	2.103082
3672	-106.7345	-277.1501	170.4156	0.719323	2.570136
3678	-114.8023	-284.6882	169.8859	1.249086	2.570136
3684	-109.3733	-279.8094	170.4362	0.9513243	2.412165
3690	-113.0708	-282.7809	169.71	0.8682932	2.910674
3696	-106.408	-276.7966	170.3886	0.7507974	2.567396
3702	-105.1398	-275.6969	170.5571	1.018324	2.292824
3708	-109.7352	-280.0122	170.277	1.273695	2.308637
3714	-104.7105	-275.0255	170.315	1.199272	2.331844
3720	-117.7243	-288.3199	170.5957	1.595389	1.887836
3726	-117.1475	-288.3697	171.2222	1.230809	1.706304
3732	-117.7834	-288.3359	170.5526	1.454613	2.011494
3738	-116.6537	-287.1468	170.493	1.433589	2.064875
3744	-118.9773	-289.8485	170.8712	1.433589	1.809889
3750	-126.8246	-297.291	170.4664	1.788571	1.84416
3756	-110.123	-281.3854	171.2624	1.023435	1.822927
3762	-105.4175	-275.1503	169.7328	1.023435	2.80284
3768	-110.2291	-280.9032	170.674	0.7038608	2.418212
3774	-111.9883	-282.5284	170.5401	0.661838	2.528467
3780	-120.8191	-291.163	170.3439	0.8580606	2.528467
3786	-116.0759	-286.1246	170.0487	0.8204342	2.733937
3792	-115.6962	-285.9874	170.2912	0.9900121	2.478946
3798	-122.6828	-293.2231	170.5403	1.484575	1.999712
3804	-117.3361	-288.1718	170.8357	1.376364	1.873507
3810	-123.6783	-293.9959	170.3177	1.184771	2.33936
3816	-117.0194	-287.3366	170.3172	1.110741	2.386618
3822	-116.7029	-286.6404	169.9375	1.110741	2.623853
3828	-123.5772	-293.6209	170.0436	0.9858957	2.635387
3834	-116.405	-287.1056	170.7005	0.8978239	2.278134
3840	-116.7338	-286.7255	169.9917	0.9417614	2.69454
3846	-116.6521	-287.1931	170.541	1.034814	2.292562
3852	-118.9599	-288.4622	169.5023	1.02519	2.941344
3858	-127.4303	-296.6204	169.1901	1.02519	3.128233
3864	-126.3632	-295.7506	169.3874	0.8279106	3.128233
3870	-128.0821	-297.8073	169.7253	0.7339089	2.982419
3876	-134.1861	-303.5517	169.3656	1.209589	2.912575
3882	-137.1982	-307.6976	170.4994	1.209589	2.206927
3888	-122.0542	-293.08	171.0258	1.247268	1.831749
3894	-119.5305	-290.3366	170.8061	1.101035	2.077687
3900	-117.2454	-287.472	170.2266	1.53275	2.174304
3906	-112.4427	-283.4235	170.9809	1.53275	1.663212
3912	-113.4744	-284.1828	170.7084	1.743331	1.707175
3918	-107.5031	-277.5546	170.0515	0.982774	2.63244
3924	-109.7127	-280.6153	170.9026	1.053257	2.045565
3930	-125.0263	-294.3105	169.2841	0.8139238	3.197859
3936	-119.2095	-289.4484	170.239	0.7895672	2.636007
3942	-118.2757	-289.1266	170.851	0.8480361	2.213402
3948	-121.8024	-291.3591	169.5567	0.8149599	3.034907
3954	-117.0887	-287.192	170.1033	1.244603	2.437095
3960	-119.1279	-289.3187	170.1908	1.124483	2.45756
3966	-109.0648	-279.7196	170.6548	1.216243	2.101404
3972	-112.7915	-282.8379	170.0464	0.9646303	2.646806
3978	-110.009	-279.6877	169.6787	0.8918329	2.915399
3984	-113.7388	-284.3337	170.595	1.280013	2.098848
3990	-122.4808	-292.1867	169.706	0.9199968	2.881891
3996	-117.5125	-288.2126	170.7002	0.9062019	2.273011
4002	-113.567	-283.4094	169.8424	0.7455841	2.904861
4008	-127.556	-297.5227	169.9667	0.6212306	2.904861
4014	-121.3628	-291.3788	170.0161	0.5770298	2.901757
4020	-123.4154	-293.2846	169.8692	0.7239021	2.901757
4026	-104.4207	-274.8531	170.4324	0.8578368	2.473271
4032	-115.33	-285.7624	170.4324	0.8578368	2.473271
4038	-120.0331	-290.3048	170.2717	0.8046068	2.606501
4044	-102.9557	-273.8362	170.8805	0.8046068	2.222395
4050	-120.1194	-290.4645	170.3451	1.086201	2.38449
4056	-117.2745	-286.7312	169.4567	0.5643099	3.243428
4062	-119.5579	-289.9133	170.3554	0.5583625	2.70662
4068	-116.2078	-286.7113	170.5035	0.8665726	2.423133
4074	-121.9769	-292.5504	170.5735	0.5337779	2.587297
4080	-110.0712	-279.3285	169.2573	0.4909432	3.403985
4086	-112.8292	-282.9255	170.0963	0.8003224	2.717089
4092	-112.5262	-281.8645	169.3383	0.8034871	3.171941
4098	-113.9822	-284.9374	170.9553	0.7086983	2.235991
4104	-113.1891	-283.1535	169.9644	1.081179	2.625486
4110	-120.4606	-289.5633	169.1027	0.6119697	3.423687
4116	-113.7031	-284.6372	170.9341	0.8748139	2.142048
4122	-111.1816	-281.6611	170.4795	0.9602781	2.379091
4128	-107.1655	-276.6746	169.509	0.9602781	2.976326
4134	-114.4385	-283.8666	169.4281	0.5706473	3.25663
4140	-106.7658	-276.8617	170.0959	1.191373	2.475162
4146	-119.427	-289.6485	170.2215	1.10449	2.450852
4152	-131.5445	-300.7617	169.2172	0.7434922	3.279086
4158	-124.1462	-294.1149	169.9687	1.012125	2.665431
4164	-114.0757	-284.1021	170.0264	1.018145	2.62614
4170	-111.5879	-281.9537	170.3658	0.8130792	2.542815
4176	-104.6276	-274.7664	170.1388	0.8130792	2.683195
4182	-109.5072	-279.7045	170.1973	0.6394989	2.753731
4188	-110.792	-281.5823	170.7903	0.8834812	2.229663
4194	-111.0952	-281.486	170.3908	1.210776	2.276068
4200	-123.3285	-294.1756	170.8471	1.01877	2.104839
4206	-123.3543	-292.8004	169.4461	0.9248511	3.035301
4212	-125.4715	-294.1801	168.7087	1.075206	3.383108
4218	-103.8732	-275.2006	171.3274	0.9868663	1.803309
4224	-94.44474	-265.0053	170.5606	1.235088	2.150709
4230	-103.8376	-274.4287	170.591	1.118543	2.206572
4236	-109.1807	-279.7616	170.5809	0.8723635	2.370592
4242	-114.2692	-284.6724	170.4032	0.8162766	2.51757
4248	-112.2147	-282.0588	169.8441	0.7792276	2.88348
4254	-110.4387	-280.1406	169.7019	0.9214002	2.88348
4260	-107.2917	-277.6204	170.3287	1.061977	2.410135
4266	-110.9391	-281.8601	170.921	1.354508	1.830054
4272	-112.4189	-282.9255	170.5066	1.050403	2.304567
4278	-108.0792	-278.7681	170.6889	1.100402	2.154855
4284	-104.9224	-275.0323	170.1099	0.8304005	2.690336
4290	-116.1572	-287.3305	171.1734	0.8304005	2.013742
4296	-113.9197	-284.6254	170.7058	0.829802	2.31827
4302	-119.6029	-288.3785	168.7757	0.7826505	3.515007
4308	-121.1118	-290.611	169.4992	0.9179737	3.007618
4314	-128.281	-296.4229	168.1419	1.011421	3.749859
4320	-123.0439	-293.3991	170.3552	1.217561	2.294519
4326	-114.0277	-283.6784	169.6508	0.8171568	2.977159
4332	-109.5888	-279.1128	169.524	1.076058	2.897559
4338	-132.9683	-301.0239	168.0556	1.08869	3.75503
4344	-120.8188	-290.7599	169.9411	0.927743	2.734097
4350	-113.9652	-284.7078	170.7427	0.8274011	2.296253
4356	-114.0647	-285.0064	170.9417	0.8631978	2.144709
4362	-116.8899	-287.8073	170.9175	1.412944	1.792148
4368	-115.6462	-287.0081	171.3619	1.253541	1.589707
4374	-116.5702	-287.6378	171.0676	1.56527	1.57695
4380	-122.9639	-293.1546	170.1907	1.489888	2.225287
4386	-107.8158	-278.608	170.7922	0.8251995	2.265967
4392	-113.1415	-283.7405	170.599	1.145151	2.184214
4398	-110.3118	-281.5969	171.2851	0.5906277	2.09835
4404	-110.3569	-280.5962	170.2393	0.5906277	2.757923
4410	-115.1904	-285.1743	169.9839	0.8460198	2.757923
4416	-116.0528	-286.5986	170.5458	1.777969	1.79678
4422	-102.6695	-273.3535	170.684	0.9417057	2.260594
4428	-97.42206	-267.9414	170.5193	0.8608281	2.416794
4434	-117.295	-286.9682	169.6732	1.517111	2.535723
4440	-115.0831	-284.937	169.8539	0.9779975	2.756742
4446	-117.8643	-288.5742	170.71	1.035883	2.183074
4452	-115.2654	-286.2414	170.976	0.9676038	2.053665
4458	-116.2005	-287.0972	170.8967	0.9676038	2.105848
4464	-114.036	-284.6465	170.6105	1.205276	2.137617
4470	-118.4361	-289.0888	170.6528	0.8547818	2.336112
4476	-122.539	-291.9824	169.4434	0.9576476	3.017297
4482	-119.5993	-289.7687	170.1693	0.9576476	2.575106
4488	-115.5793	-286.8514	171.272	0.9612791	1.859002
4494	-120.9796	-291.4178	170.4382	0.7208583	2.555172
4500	-114.8033	-284.9851	170.1818	0.9126753	2.595267
4506	-116.7508	-287.922	171.1712	1.168783	1.785516
4512	-123.7474	-294.3898	170.6424	1.168783	2.14059
4518	-124.7664	-294.586	169.8195	1.267241	2.600005
4524	-138.891	-308.9382	170.0472	1.039608	2.600005
4530	-134.3621	-304.4625	170.1004	0.6958439	2.77847
4536	-140.8146	-311.8392	171.0246	0.6958439	2.199543
4542	-138.8969	-308.4824	169.5855	0.8078129	3.021937
4548	-131.9477	-301.5505	169.6027	0.6470259	3.107697
4554	-118.4298	-288.8858	170.4559	0.8731814	2.448898
4560	-119.2069	-289.6628	170.4559	0.8731814	2.448898
4566	-107.7371	-277.2743	169.5372	0.7076944	3.11058
4572	-112.6846	-282.3271	169.6426	0.6052019	3.108894
4578	-107.2249	-277.3043	170.0794	1.047018	2.575426
4584	-120.07	-290.5384	170.4684	1.743464	1.873626
4590	-120.2721	-289.4625	169.1903	0.8600748	3.226064
4596	-111.0248	-281.2701	170.2452	0.8600748	2.588547
4602	-105.594	-276.1665	170.5725	1.123793	2.215171
4608	-111.0977	-280.2431	169.1455	0.7305562	3.328963
4614	-121.05	-290.0259	168.9759	0.6660179	3.466187
4620	-119.522	-289.1975	169.6755	1.374552	2.622705
4626	-110.0202	-280.5092	170.489	1.03822	2.323581
4632	-108.0333	-278.764	170.7307	1.03822	2.168106
4638	-119.3006	-289.9428	170.6421	1.263412	2.078766
4644	-121.1167	-291.4585	170.3418	1.223788	2.299125
4650	-119.5666	-290.4054	170.8388	1.500687	1.785842
4656	-123.4497	-294.0087	170.5589	1.729359	1.821249
4662	-123.074	-293.0965	170.0225	0.997165	2.641483
4668	-120.2478	-290.3274	170.0796	1.307602	2.412317
4674	-110.9272	-281.3534	170.4262	1.307602	2.190877
4680	-109.7744	-279.5866	169.8121	1.126324	2.691455
4686	-123.0183	-293.4389	170.4206	1.886073	1.808577
4692	-126.0256	-296.8671	170.8415	0.6776688	2.328687
4698	-128.2912	-297.9282	169.6371	0.867148	2.95533
4704	-129.2151	-300.1943	170.9793	1.286524	1.836741
4710	-124.0087	-294.1442	170.1355	1.641376	2.162951
4716	-118.1524	-288.3515	170.1991	1.124492	2.452375
4722	-127.8893	-298.1384	170.2491	1.074515	2.452375
4728	-123.9767	-293.3303	169.3536	1.039348	3.022127
4734	-110.0342	-280.0992	170.065	0.8357206	2.714583
4740	-124.68	-294.671	169.991	1.718339	2.206758
4746	-108.8818	-278.5881	169.7064	0.8799415	2.90585
4752	-122.0656	-291.925	169.8594	0.7268744	2.90585
4758	-110.6606	-280.83	170.1695	0.7268744	2.717276
4764	-111.4788	-281.5207	170.0419	0.5270178	2.916342
4770	-114.2497	-284.5696	170.3199	1.041304	2.428721
4776	-111.4309	-282.1354	170.7044	1.273493	2.030918
4782	-107.4913	-277.3609	169.8696	0.5642265	2.997632
4788	-115.549	-285.5826	170.0336	0.8338855	2.734939
4794	-134.3721	-304.7991	170.4271	1.453347	2.095281
4800	-135.8854	-306.8255	170.9402	1.213696	1.913072
4806	-123.1164	-294.1653	171.0489	1.540282	1.608791
4812	-125.5799	-296.2113	170.6313	1.613175	1.85134
4818	-117.1538	-287.0898	169.936	1.083865	2.641375
4824	-115.4863	-285.5629	170.0766	0.9432654	2.641375
4830	-112.0138	-282.0832	170.0694	0.6810237	2.806405
4836	-107.2468	-278.1262	170.8795	0.9548529	2.125481
4842	-119.5481	-289.4399	169.8918	1.29002	2.541022
4848	-113.6462	-284.1709	170.5247	0.8680622	2.408813
4854	-119.3067	-290.3635	171.0568	1.135719	1.886864
4860	-110.8974	-281.3406	170.4431	1.124195	2.298006
4866	-116.4856	-286.6133	170.1277	0.9534077	2.60351
4872	-115.9956	-286.4041	170.4085	1.555237	2.040301
4878	-113.303	-283.1789	169.8759	0.9968572	2.731717
4884	-115.5454	-286.4751	170.9297	1.678538	1.594939
4890	-122.7807	-293.6717	170.891	1.58881	1.687302
4896	-116.9479	-287.3803	170.4324	1.22327	2.241357
4902	-109.765	-280.2217	170.4567	0.7957507	2.496941
4908	-105.1122	-275.3879	170.2757	0.7235555	2.654061
4914	-106.1946	-276.2862	170.0916	0.8596165	2.68363
4920	-113.33	-284.2297	170.8997	0.783523	2.223574
4926	-107.8028	-277.384	169.5811	0.6296899	3.130884
4932	-115.4452	-284.5963	169.1511	1.059693	3.130884
4938	-111.5204	-282.0793	170.5588	1.020168	2.29053
4944	-108.2882	-278.4888	170.2006	0.6591118	2.739731
4950	-111.3409	-281.9572	170.6163	0.9414888	2.304089
4956	-117.5231	-288.1194	170.5962	0.9615483	2.304089
4962	-107.0437	-277.565	170.5213	1.432493	2.046915
4968	-113.513	-283.3237	169.8107	0.9676616	2.78938
4974	-116.6978	-288.3998	171.702	1.273661	1.314564
4980	-112.4732	-282.9729	170.4997	1.381952	2.094485
4986	-110.1278	-281.139	171.0112	1.523063	1.648398
4992	-106.8523	-278.0049	171.1526	1.112952	1.836911
4998	-111.7932	-282.8562	171.063	1.202555	1.836911
5004	-117.3564	-288.2012	170.8448	1.202555	1.984687
5010	-125.5864	-295.8082	170.2219	1.231299	2.370633
5016	-124.379	-293.1362	168.7573	1.179639	3.29309
5022	-117.8461	-287.1516	169.3056	1.179639	2.966782
5028	-114.8932	-285.0812	170.1879	0.7821523	2.672015
5034	-119.52	-290.0163	170.4963	1.202357	2.213628
5040	-108.0393	-279.0399	171.0006	1.09912	1.949596
5046	-112.2156	-283.6312	171.4156	1.289114	1.523956
5052	-108.5407	-279.7052	171.1645	1.396389	1.629254
5058	-108.3561	-279.1632	170.8071	1.139657	2.051562
5064	-109.8785	-280.0068	170.1283	0.7933834	2.701771
5070	-108.2798	-278.4086	170.1289	0.8338844	2.676517
5076	-108.4965	-278.7648	170.2683	0.6940863	2.676774
5082	-116.7685	-285.805	169.0365	0.6403958	3.445786
5088	-121.7908	-291.7778	169.987	1.016842	2.651229
5094	-115.0958	-285.3469	170.2511	1.051391	2.465593
5100	-118.3209	-287.6489	169.328	1.043399	3.035046
5106	-128.3947	-298.9389	170.5441	1.392315	2.058375
5112	-120.2119	-289.9979	169.786	0.8334905	2.885795
5118	-128.0143	-297.7265	169.7122	0.8334905	2.930372
5124	-125.4074	-294.7695	169.362	0.6926749	3.22353
5130	-129.7301	-299.0791	169.349	0.7056625	3.22353
5136	-118.5073	-288.2966	169.7893	0.9354328	2.822017
5142	-114.3043	-284.2815	169.9773	0.7474293	2.822017
5148	-119.2269	-288.126	168.8991	0.7694276	3.450654
5154	-126.6608	-296.9366	170.2758	1.105645	2.415976
5160	-127.3814	-297.9838	170.6025	0.7550672	2.431032
5166	-117.552	-287.5161	169.964	0.6215943	2.906254
5172	-118.4077	-288.2773	169.8697	0.5577601	3.001487
5178	-105.8171	-276.5515	170.7344	0.8944531	2.258606
5184	-112.877	-283.9427	171.0656	0.8944531	2.042742
5190	-128.3082	-298.9563	170.6481	0.9577853	2.273321
5196	-114.4425	-284.0187	169.5762	0.9577853	2.937435
5202	-106.1166	-276.3558	170.2393	0.8381314	2.60582
5208	-123.7169	-291.6111	167.8942	0.8381314	3.991553
5214	-120.2027	-290.195	169.9923	0.8715924	2.737144
5220	-123.2533	-292.9381	169.6848	0.8133023	2.959022
5226	-107.8354	-278.4076	170.5722	0.7881116	2.429274
5232	-115.0672	-286.2804	171.2133	1.270651	1.684388
5238	-115.4551	-286.5434	171.0883	1.102093	1.888269
5244	-126.6543	-296.7991	170.1447	0.8564242	2.652896
5250	-127.5352	-298.3162	170.781	0.8564242	2.25309
5256	-127.9426	-299.4686	171.5261	1.045566	1.621506
5262	-134.6971	-303.4132	168.7161	0.8011923	3.538931
5268	-148.1475	-316.7475	168.6	0.9172787	3.538931
5274	-113.4353	-284.1603	170.7251	2.098989	1.433777
5280	-108.0063	-279.0173	171.0111	0.970531	2.028482
5286	-119.0893	-289.0558	169.9665	0.7959183	2.799086
5292	-123.272	-293.1342	169.8622	1.330254	2.534418
5298	-119.5052	-289.9977	170.4924	0.6999981	2.534418
5304	-124.2022	-293.8749	169.6727	1.089558	2.799187
5310	-121.4503	-291.3684	169.9181	0.831275	2.807019
5316	-108.8785	-279.1673	170.2888	0.8176734	2.587836
5322	-118.7901	-289.811	171.0209	0.8176734	2.122693
5328	-117.1511	-287.6875	170.5365	1.274442	2.140774
5334	-119.5488	-290.0565	170.5077	1.114879	2.262581
5340	-124.2283	-295.1772	170.9489	1.227553	1.89772
5346	-122.4032	-292.6964	170.2932	0.816906	2.585542
5352	-130.7996	-301.2969	170.4972	1.059397	2.304822
5358	-136.8176	-307.7694	170.9518	1.430344	1.756119
5364	-138.678	-308.2818	169.6038	1.227513	2.757039
5370	-134.6363	-303.5589	168.9226	0.9310851	3.342081
5376	-128.8159	-298.2244	169.4085	1.225993	2.876702
5382	-111.1219	-280.9214	169.7995	0.8350061	2.876702
5388	-127.314	-297.8242	170.5102	1.316649	2.13039
5394	-125.1137	-295.1458	170.0321	1.232326	2.489486
5400	-134.4064	-304.0438	169.6374	0.4357648	3.212606
5406	-129.1077	-297.8308	168.7231	0.6548934	3.619883
5412	-131.9324	-301.1544	169.222	0.5706399	3.377972
5418	-132.7458	-302.102	169.3562	0.607689	3.277197
5424	-136.4595	-304.8537	168.3942	1.008927	3.605298
5430	-136.4885	-305.8492	169.3607	0.8394624	3.137209
5436	-124.0159	-293.8055	169.7896	0.7195279	2.952357
5442	-127.5438	-297.7219	170.1781	1.10538	2.477562
5448	-128.3301	-298.1859	169.8558	1.130904	2.661791
5454	-126.5281	-296.7736	170.2455	1.465775	2.20549
5460	-127.3726	-298.0122	170.6396	0.9877949	2.259546
5466	-127.3125	-297.3952	170.0827	0.6663247	2.807256
5472	-110.367	-280.9655	170.5985	1.277443	2.098199
5478	-109.4262	-279.632	170.2058	1.682202	2.090299
5484	-115.3961	-285.8956	170.4995	2.167144	1.55215
5490	-108.6036	-279.463	170.8595	0.8785893	2.188149
5496	-112.075	-282.7414	170.6664	0.7725887	2.37962
5502	-113.6199	-284.6426	171.0227	1.804574	1.431288
5508	-108.3124	-279.2624	170.9499	1.016357	2.03865
5514	-108.2566	-278.9616	170.7051	0.9385455	2.249108
5520	-123.6107	-293.5312	169.9204	1.108768	2.635594
5526	-131.3173	-301.7855	170.4682	1.221941	2.219151
5532	-128.2924	-298.3038	170.0114	1.265189	2.48184
5538	-124.0432	-294.6369	170.5937	1.656393	1.847541
5544	-125.0674	-295.7981	170.7307	1.672833	1.74114
5550	-129.7654	-299.6714	169.906	1.575891	2.352416
5556	-115.0647	-286.0045	170.9398	1.599965	1.644482
5562	-124.8869	-294.2721	169.3852	0.7692484	3.164377
5568	-117.056	-287.1695	170.1135	1.315607	2.385857
5574	-111.6068	-282.1467	170.5399	1.292492	2.126714
5580	-115.5104	-286.7269	171.2165	1.172243	1.751531
5586	-115.6365	-285.8382	170.2017	1.949861	1.914653
