Iteration	Posterior	Likelihood	Prior	tree_length
3306	-490.7441	-664.3044	173.5603	0.7239634
3312	-483.4894	-657.1243	173.6349	0.5412892
3318	-485.4373	-659.0066	173.5693	0.7090686
3324	-487.1056	-660.6975	173.592	0.6677276
3330	-499.5646	-673.0446	173.4799	0.8362657
3336	-492.764	-666.2318	173.4677	0.8512512
3342	-490.854	-664.4839	173.6299	0.5669545
3348	-493.2293	-666.819	173.5897	0.6721858
3354	-497.0318	-670.599	173.5672	0.7126551
3360	-497.7947	-671.4227	173.628	0.5745945
3366	-500.7228	-674.3301	173.6073	0.6346605
3372	-507.0686	-680.5702	173.5016	0.8087029
3378	-499.6358	-673.2274	173.5916	0.6684616
3384	-500.0384	-673.5649	173.5265	0.77491
3390	-500.5522	-674.0244	173.4722	0.8457517
3396	-504.2671	-677.7393	173.4722	0.8457517
3402	-502.3634	-675.8357	173.4722	0.8457517
3408	-492.3754	-665.9838	173.6085	0.631891
3414	-495.2055	-668.6977	173.4922	0.8208447
3420	-491.3903	-664.8576	173.4673	0.8517915
3426	-484.2343	-657.785	173.5507	0.7392175
3432	-496.1923	-669.7681	173.5758	0.6978904
3438	-503.8647	-677.4405	173.5758	0.6978904
3444	-504.7148	-678.3325	173.6177	0.6081356
3450	-501.922	-675.4609	173.5388	0.7570804
3456	-507.4577	-680.9966	173.5388	0.7570804
3462	-513.2287	-686.74	173.5113	0.7957621
3468	-518.0166	-691.5279	173.5113	0.7957621
3474	-515.5121	-688.954	173.4419	0.8817535
3480	-506.813	-680.343	173.53	0.769947
3486	-515.6985	-689.2285	173.53	0.769947
3492	-514.7288	-688.2107	173.4819	0.8338112
3498	-512.2556	-685.7577	173.5021	0.8079357
3504	-512.3877	-685.9054	173.5176	0.7871608
3510	-506.8114	-680.329	173.5176	0.7871608
3516	-513.886	-687.4196	173.5336	0.7647416
3522	-507.8315	-681.3506	173.5191	0.7851748
3528	-493.6683	-667.2031	173.5347	0.7631015
3534	-496.4576	-669.9923	173.5347	0.7631015
3540	-484.4621	-658.0226	173.5605	0.7237487
3546	-496.0024	-669.6306	173.6283	0.5736279
3552	-498.6714	-672.2213	173.5499	0.7403549
3558	-498.7913	-672.4002	173.6088	0.6310307
3564	-504.0408	-677.6498	173.609	0.6305322
3570	-505.5058	-679.1095	173.6037	0.6430106
3576	-503.3432	-676.934	173.5908	0.6699311
3582	-504.8563	-678.4075	173.5512	0.738433
3588	-503.261	-676.8066	173.5456	0.7469851
3594	-512.2719	-685.8655	173.5936	0.6645033
3600	-516.9689	-690.5247	173.5558	0.7312839
3606	-517.183	-690.7809	173.5979	0.6555525
3612	-513.7164	-687.2258	173.5094	0.7983133
3618	-527.6115	-701.0984	173.4868	0.8276371
3624	-511.2837	-684.8471	173.5634	0.7190148
3630	-502.6516	-676.1832	173.5316	0.7675736
3636	-521.0509	-694.5825	173.5316	0.7675736
3642	-517.8875	-691.4639	173.5764	0.6967762
3648	-510.4063	-683.9181	173.5118	0.7951226
3654	-519.0429	-692.6011	173.5583	0.7272752
3660	-518.8156	-692.4486	173.633	0.4510285
3666	-508.9012	-682.3623	173.4611	0.8591906
3672	-499.7519	-673.3673	173.6154	0.6142603
3678	-505.3146	-678.7346	173.42	0.9066036
3684	-496.3955	-669.9419	173.5464	0.7458289
3690	-496.0779	-669.6846	173.6067	0.636066
3696	-502.2196	-675.7656	173.546	0.7464286
3702	-509.3635	-682.9415	173.578	0.6939935
3708	-509.2226	-682.8431	173.6205	0.599961
3714	-500.1628	-673.7182	173.5555	0.7317528
3720	-497.8539	-671.4121	173.5582	0.7273679
3726	-495.7718	-669.4041	173.6323	0.5559152
3732	-499.9336	-673.5622	173.6285	0.5725975
3738	-498.8281	-672.4523	173.6242	0.5881213
3744	-491.322	-664.8185	173.4965	0.8152928
3750	-494.7119	-668.2826	173.5706	0.7068466
3756	-493.5969	-667.1675	173.5706	0.7068466
3762	-488.0838	-661.7216	173.6377	0.4857222
3768	-496.9822	-670.5891	173.6069	0.6355658
3774	-496.8123	-670.3518	173.5395	0.7560621
3780	-497.243	-670.674	173.431	0.8942671
3786	-493.2988	-666.8536	173.5548	0.7327955
3792	-500.0074	-673.6439	173.6365	0.529212
3798	-499.0566	-672.6678	173.6112	0.6253136
3804	-510.9253	-684.5622	173.6368	0.4749257
3810	-510.3065	-683.7297	173.4232	0.9030843
3816	-503.2473	-676.7946	173.5473	0.7444085
3822	-503.6975	-677.3298	173.6323	0.5561921
3828	-497.489	-671.0859	173.5969	0.6576339
3834	-496.3294	-669.8655	173.5362	0.7610154
3840	-498.9657	-672.4942	173.5285	0.7720574
3846	-496.1926	-669.7356	173.543	0.7508721
3852	-527.5108	-701.0301	173.5193	0.7848565
3858	-511.9966	-685.5779	173.5813	0.6879405
3864	-496.9912	-670.415	173.4238	0.9023428
3870	-498.5637	-672.1589	173.5951	0.6612874
3876	-488.5684	-662.1712	173.6028	0.644999
3882	-512.368	-685.9856	173.6176	0.6082678
3888	-490.355	-663.9821	173.627	0.5782358
3894	-499.7628	-673.3449	173.5821	0.6866077
3900	-497.4719	-670.9987	173.5268	0.7743996
3906	-499.7093	-673.3459	173.6366	0.4726382
3912	-499.5477	-673.0955	173.5477	0.7437306
3918	-499.4193	-672.967	173.5477	0.7437306
3924	-493.3837	-666.8591	173.4754	0.8418747
3930	-500.5274	-674.0171	173.4897	0.8240358
3936	-505.0591	-678.5792	173.5201	0.7837211
3942	-505.1178	-678.6875	173.5697	0.7084167
3948	-499.1902	-672.7599	173.5697	0.7084167
3954	-497.4604	-670.9043	173.4439	0.8794206
3960	-492.654	-666.2863	173.6323	0.5561205
3966	-492.6255	-666.2112	173.5858	0.6797269
3972	-507.6165	-681.2023	173.5858	0.6797269
3978	-509.2165	-682.8465	173.63	0.4389652
3984	-500.473	-673.8183	173.3452	0.9859698
3990	-516.4504	-690.0321	173.5817	0.687335
3996	-498.9637	-672.553	173.5892	0.6730794
4002	-505.0588	-678.6365	173.5778	0.6944154
4008	-510.3376	-683.8108	173.4732	0.8445498
4014	-489.3416	-662.9314	173.5898	0.6720184
4020	-490.6342	-664.1804	173.5462	0.7461238
4026	-488.2441	-661.8467	173.6025	0.6455723
4032	-505.6008	-679.1358	173.5349	0.7627831
4038	-497.7625	-671.2695	173.507	0.8014953
4044	-498.1931	-671.7001	173.507	0.8014953
4050	-493.2911	-666.8784	173.5873	0.6768204
4056	-501.0546	-674.6844	173.6299	0.5670195
4062	-499.2658	-672.8354	173.5696	0.7085736
4068	-507.4033	-680.9341	173.5308	0.7686781
4074	-513.4242	-686.9658	173.5417	0.7528905
4080	-512.3092	-685.9045	173.5953	0.6610553
4086	-500.7174	-674.1559	173.4385	0.8857337
4092	-500.2075	-673.7575	173.55	0.7403432
4098	-508.3643	-681.971	173.6067	0.6360226
4104	-505.4772	-679.1146	173.6374	0.5188083
4110	-506.189	-679.8085	173.6195	0.6028717
4116	-491.8135	-665.4448	173.6312	0.5610203
4122	-494.8763	-668.4302	173.5539	0.7342356
4128	-506.2625	-679.6418	173.3794	0.9506315
4134	-502.3634	-675.9572	173.5938	0.6639324
4140	-496.2576	-669.8369	173.5793	0.6916361
4146	-504.9244	-678.5621	173.6376	0.5157707
4152	-505.4882	-679.0718	173.5836	0.6838643
4158	-503.6909	-677.2969	173.606	0.6376931
4164	-504.8635	-678.4163	173.5528	0.7359044
4170	-497.3734	-670.9334	173.56	0.7245253
4176	-495.8624	-669.4224	173.56	0.7245253
4182	-488.9599	-662.5935	173.6336	0.5490146
4188	-493.9922	-667.5768	173.5846	0.6819308
4194	-510.0573	-683.5429	173.4856	0.8291798
4200	-519.4409	-692.9534	173.5125	0.794136
4206	-509.0387	-682.4476	173.4088	0.9189896
4212	-498.8003	-672.2778	173.4775	0.8392973
4218	-493.7555	-667.3422	173.5867	0.6778577
4224	-499.0918	-672.6267	173.5349	0.7628642
4230	-495.0951	-668.7049	173.6098	0.6285444
4236	-511.4701	-684.9562	173.486	0.8286301
4242	-514.7506	-688.264	173.5133	0.7930382
4248	-512.6807	-686.194	173.5133	0.7930382
4254	-504.7852	-678.2985	173.5133	0.7930382
4260	-498.7882	-672.3566	173.5684	0.7106566
4266	-497.9544	-671.5863	173.6319	0.5579217
4272	-506.0843	-679.5833	173.499	0.8120775
4278	-509.6395	-683.2463	173.6068	0.635845
4284	-499.9817	-673.612	173.6303	0.5654378
4290	-493.522	-667.079	173.557	0.7293039
4296	-495.0362	-668.4267	173.3905	0.93887
4302	-514.5121	-687.9026	173.3905	0.93887
4308	-529.6938	-703.2536	173.5598	0.7249072
4314	-523.5716	-697.1313	173.5598	0.7249072
4320	-516.3656	-689.9676	173.602	0.6467363
4326	-517.5644	-691.1183	173.5539	0.7342479
4332	-507.3547	-680.9171	173.5624	0.7206133
4338	-511.908	-685.2383	173.3303	1.001007
4344	-520.5197	-694.0821	173.5624	0.7206407
4350	-492.3704	-665.9959	173.6255	0.5837681
4356	-493.5597	-667.1092	173.5494	0.741122
4362	-500.2816	-673.8472	173.5656	0.7152981
4368	-499.8587	-673.2089	173.3502	0.9808713
4374	-508.3341	-681.9386	173.6044	0.6413005
4380	-502.3828	-675.9931	173.6104	0.6272623
4386	-491.9925	-665.6214	173.6289	0.5709135
4392	-501.9723	-675.601	173.6287	0.5716773
4398	-493.4625	-667.0502	173.5877	0.6760907
4404	-497.0214	-670.4583	173.4368	0.8875993
4410	-496.0073	-669.5051	173.4977	0.813664
4416	-506.0221	-679.6525	173.6304	0.5647307
4422	-499.1724	-672.8104	173.6379	0.5101209
4428	-496.57	-670.1868	173.6168	0.6105874
4434	-499.0912	-672.6052	173.5139	0.7921922
4440	-492.8613	-666.4536	173.5923	0.6670512
4446	-488.8504	-662.4871	173.6367	0.5268729
4452	-492.0434	-665.6058	173.5623	0.7207059
4458	-490.7735	-664.401	173.6275	0.5764398
4464	-495.2866	-668.8994	173.6128	0.6211471
4470	-491.1174	-664.736	173.6186	0.6054933
4476	-497.7569	-671.224	173.4671	0.8519906
4482	-496.7088	-670.3183	173.6095	0.6293333
4488	-499.9083	-673.4058	173.4976	0.8138891
4494	-507.4068	-680.9998	173.5929	0.665743
4500	-496.5783	-670.1742	173.5959	0.6597
4506	-509.35	-682.9316	173.5816	0.6875446
4512	-506.5096	-680.0911	173.5816	0.6875446
4518	-514.9838	-688.573	173.5892	0.6731165
4524	-506.0453	-679.5574	173.5121	0.7946243
4530	-506.5388	-680.1322	173.5934	0.6647703
4536	-505.4754	-679.0829	173.6075	0.6341715
4542	-501.3782	-674.9563	173.5781	0.6938176
4548	-505.2158	-678.8199	173.6041	0.6421381
4554	-515.5667	-689.1407	173.574	0.7010904
4560	-499.8814	-673.4034	173.522	0.7812075
4566	-500.7247	-674.3267	173.602	0.6467511
4572	-502.6047	-676.1637	173.559	0.7260985
4578	-506.2816	-679.5213	173.2397	1.087914
4584	-496.1764	-669.6086	173.4322	0.8929257
4590	-497.0262	-670.4221	173.3959	0.9330205
4596	-496.3663	-669.8308	173.4645	0.8551123
4602	-499.9059	-673.4825	173.5767	0.6963846
4608	-496.4888	-670.1186	173.6298	0.5674363
4614	-490.8659	-664.4189	173.553	0.7355895
4620	-486.4664	-660.0244	173.558	0.7276911
4626	-494.0532	-667.6112	173.558	0.7276911
4632	-497.6798	-671.2289	173.5491	0.741687
4638	-504.4357	-678.0129	173.5772	0.6954727
4644	-497.9994	-671.6071	173.6077	0.6336939
4650	-492.6364	-666.2395	173.6032	0.6441271
4656	-505.4718	-679.0234	173.5517	0.7377063
4662	-498.3341	-671.9562	173.6221	0.5948572
4668	-501.1037	-674.6336	173.5299	0.7700234
4674	-498.4931	-672.1209	173.6279	0.5751077
4680	-498.2003	-671.7311	173.5309	0.7686642
4686	-501.4001	-674.9761	173.5761	0.6974453
4692	-512.196	-685.5938	173.3978	0.9309722
4698	-513.2651	-686.8548	173.5897	0.6721853
4704	-512.657	-686.1834	173.5264	0.7750487
4710	-502.7184	-676.3319	173.6135	0.6193406
4716	-506.4232	-679.8628	173.4396	0.8843881
4722	-494.1749	-667.6785	173.5037	0.8058914
4728	-504.4982	-678.0224	173.5242	0.7780799
4734	-505.9462	-679.3402	173.394	0.9350366
4740	-503.3678	-676.9206	173.5528	0.735863
4746	-510.2433	-683.8565	173.6132	0.6200426
4752	-508.0192	-681.6243	173.6051	0.6397046
4758	-506.4951	-680.0402	173.5451	0.7477769
4764	-492.2908	-665.8681	173.5773	0.6951947
4770	-499.3625	-672.9384	173.5759	0.6977764
4776	-503.1808	-676.6425	173.4616	0.8585778
4782	-493.3804	-666.9399	173.5596	0.725192
4788	-498.5106	-672.0424	173.5318	0.7673018
4794	-509.0349	-682.2475	173.2126	1.112767
4800	-492.8336	-666.368	173.5344	0.7636081
4806	-498.7408	-672.3516	173.6108	0.6262
4812	-497.5155	-671.0886	173.5731	0.7025524
4818	-497.998	-671.5813	173.5833	0.684261
4824	-513.4508	-686.9888	173.5379	0.7584053
4830	-501.598	-675.0422	173.4442	0.8791332
4836	-504.1198	-677.6973	173.5775	0.6948762
4842	-497.707	-671.3152	173.6082	0.6324165
4848	-512.9555	-686.5935	173.638	0.4916186
4854	-507.5224	-681.1519	173.6295	0.437269
4860	-513.8421	-687.4675	173.6254	0.5841015
4866	-506.7853	-680.2222	173.4369	0.8875366
4872	-497.6392	-671.2346	173.5954	0.6608079
4878	-499.5088	-673.1042	173.5954	0.6608079
4884	-506.3942	-679.9783	173.5841	0.6828347
4890	-508.5154	-682.1453	173.6299	0.5670046
4896	-504.6891	-678.249	173.5598	0.7247834
4902	-513.3687	-686.9744	173.6058	0.6381902
4908	-511.8068	-685.4368	173.63	0.5663882
4914	-509.3663	-682.9014	173.5351	0.7625361
4920	-525.144	-698.5438	173.3998	0.9288542
4926	-511.7993	-685.3559	173.5566	0.7299677
4932	-520.241	-693.8658	173.6248	0.5861829
4938	-509.372	-682.816	173.444	0.8793377
4944	-514.0238	-687.429	173.4052	0.9230026
4950	-507.4992	-681.1037	173.6045	0.6411264
4956	-507.0209	-680.6254	173.6045	0.6411264
4962	-504.2438	-677.859	173.6152	0.6148042
4968	-494.3017	-667.8804	173.5787	0.6927923
4974	-501.2211	-674.7959	173.5748	0.6996981
4980	-498.7045	-672.1815	173.477	0.8399096
4986	-498.3108	-671.8411	173.5303	0.7694543
4992	-503.7873	-677.4043	173.6171	0.6097726
4998	-508.0302	-681.6625	173.6323	0.5561626
5004	-505.023	-678.4987	173.4757	0.8415101
5010	-510.2974	-683.5966	173.2992	1.031578
5016	-500.5324	-673.8217	173.2894	1.041101
5022	-503.1495	-676.6644	173.5148	0.7909785
5028	-501.29	-674.8315	173.5415	0.7531707
5034	-504.7144	-678.1383	173.4239	0.9022491
5040	-498.3628	-671.7548	173.392	0.9372211
5046	-497.861	-671.4059	173.5449	0.7480469
5052	-496.1917	-669.823	173.6313	0.5609491
5058	-508.1384	-681.7099	173.5716	0.7052996
5064	-508.9028	-682.4929	173.5902	0.6712787
5070	-497.9198	-671.5332	173.6134	0.6195568
5076	-500.5839	-674.0685	173.4846	0.8303986
5082	-498.3946	-671.8683	173.4737	0.8439285
5088	-496.4184	-670.0322	173.6138	0.6185214
5094	-492.8168	-666.261	173.4443	0.8790501
5100	-490.5439	-664.1636	173.6197	0.6023193
5106	-500.6883	-674.2495	173.5612	0.7224952
5112	-505.127	-678.676	173.549	0.7417968
5118	-517.9699	-691.5579	173.588	0.6754826
5124	-495.2683	-668.7472	173.4789	0.8375501
5130	-493.1358	-666.6934	173.5576	0.7283159
5136	-509.0614	-682.5321	173.4706	0.8477202
5142	-501.6234	-675.2587	173.6353	0.5386011
5148	-498.6905	-672.3258	173.6353	0.5386011
5154	-510.231	-683.862	173.631	0.5623487
5160	-509.7986	-683.322	173.5234	0.7791745
5166	-505.7054	-679.2288	173.5234	0.7791745
5172	-512.0746	-685.4162	173.3416	0.9896649
5178	-522.2488	-695.8637	173.6149	0.6155471
5184	-507.9581	-681.5739	173.6158	0.6133077
5190	-513.381	-686.9873	173.6064	0.6368662
5196	-512.8991	-686.4553	173.5562	0.7305562
5202	-507.5763	-681.1325	173.5562	0.7305562
5208	-502.6185	-676.1747	173.5562	0.7305562
5214	-502.8163	-676.4289	173.6125	0.6218501
5220	-501.8242	-675.3789	173.5547	0.732951
5226	-505.7223	-679.2064	173.4841	0.8310537
5232	-508.1423	-681.7186	173.5763	0.6969356
5238	-515.6001	-689.1628	173.5627	0.7201662
5244	-504.0663	-677.629	173.5627	0.7201662
5250	-506.5855	-680.1328	173.5473	0.7444485
5256	-504.6005	-678.1796	173.5791	0.6920217
5262	-509.5951	-683.2332	173.6381	0.4980861
5268	-515.1713	-688.7573	173.5861	0.6791749
5274	-503.0064	-676.568	173.5617	0.721816
5280	-503.7022	-677.317	173.6148	0.615872
5286	-508.8701	-682.4092	173.5391	0.7566552
5292	-496.9852	-670.5871	173.6019	0.646996
5298	-500.2381	-673.8413	173.6032	0.643987
5304	-493.2537	-666.8667	173.613	0.620574
5310	-501.6057	-674.9914	173.3857	0.9439754
5316	-495.248	-668.6606	173.4126	0.9148743
5322	-499.0802	-672.7107	173.6305	0.440568
5328	-496.6119	-670.2217	173.6098	0.6285674
5334	-499.6809	-673.3	173.6192	0.6037906
5340	-494.7027	-668.2933	173.5906	0.6703154
5346	-502.5801	-676.2129	173.6327	0.5538371
5352	-514.8962	-688.4396	173.5434	0.7502914
5358	-502.427	-676.04	173.613	0.6206395
5364	-502.437	-676.0385	173.6015	0.6477873
5370	-498.5491	-672.0766	173.5275	0.7733976
5376	-499.5196	-673.1287	173.609	0.6305613
5382	-504.3722	-677.9667	173.5945	0.6626655
5388	-497.6027	-671.2402	173.6375	0.4822279
5394	-497.3905	-670.8749	173.4845	0.8306064
5400	-508.1479	-681.5986	173.4506	0.8716286
5406	-496.9207	-670.4801	173.5594	0.7254857
5412	-507.226	-680.8542	173.6282	0.5736758
5418	-507.3983	-681.0357	173.6374	0.481333
5424	-508.3577	-681.9711	173.6134	0.6195633
5430	-498.5704	-672.1161	173.5457	0.7468262
5436	-508.4704	-681.9086	173.4382	0.8860843
5442	-504.6687	-678.1979	173.5293	0.7709379
5448	-497.4407	-671.0116	173.5709	0.7064026
5454	-495.295	-668.8751	173.5801	0.6901883
5460	-507.7633	-681.3629	173.5996	0.6519737
5466	-503.1116	-676.7444	173.6329	0.5530372
5472	-494.2931	-667.8343	173.5412	0.753533
5478	-494.3904	-667.9451	173.5547	0.7330039
5484	-488.8921	-662.4397	173.5476	0.7440131
5490	-496.3014	-669.8188	173.5173	0.7875907
5496	-499.197	-672.7372	173.5402	0.7551166
5502	-496.6908	-670.2625	173.5717	0.7050738
5508	-514.9466	-688.5007	173.5541	0.7338914
5514	-520.6473	-694.2698	173.6225	0.5936534
5520	-511.0754	-684.6682	173.5927	0.666166
5526	-514.6212	-687.9171	173.2959	1.034758
5532	-515.7705	-689.4022	173.6317	0.5587384
5538	-518.5717	-691.9419	173.3702	0.960245
5544	-523.7557	-697.2674	173.5117	0.7952619
5550	-507.1431	-680.7197	173.5765	0.6966379
5556	-506.975	-680.595	173.6201	0.6011153
5562	-502.8677	-676.501	173.6333	0.55078
5568	-508.8877	-682.5151	173.6275	0.5766368
5574	-505.9836	-679.5956	173.612	0.6231294
5580	-500.0212	-673.547	173.5258	0.7758627
5586	-512.0375	-685.6488	173.6113	0.6249753
5592	-508.1196	-681.7152	173.5957	0.6601512
5598	-504.2056	-677.8227	173.6172	0.6095214
5604	-510.2017	-683.8264	173.6247	0.5863484
5610	-513.784	-687.3073	173.5233	0.7793088
5616	-513.1965	-686.7747	173.5781	0.6937878
5622	-507.8417	-681.3943	173.5527	0.7361653
5628	-515.8201	-689.4133	173.5932	0.6651897
5634	-508.711	-682.2803	173.5693	0.7091083
5640	-495.3693	-668.9687	173.5994	0.6522811
5646	-515.2635	-688.6608	173.3974	0.9314429
5652	-501.3731	-674.9612	173.5881	0.6751799
5658	-500.3103	-673.8673	173.5571	0.7292077
5664	-506.1167	-679.6253	173.5085	0.799493
5670	-507.6707	-681.2788	173.6081	0.6326698
5676	-514.3927	-687.8485	173.4558	0.8655875
5682	-516.0601	-689.6968	173.6367	0.5269545
5688	-505.9066	-679.4635	173.5569	0.7294606
5694	-502.7681	-676.3947	173.6266	0.5799049
5700	-507.0954	-680.5528	173.4574	0.8636061
5706	-498.7076	-672.1989	173.4913	0.8219164
5712	-507.7829	-681.2742	173.4913	0.8219164
5718	-512.014	-685.3515	173.3375	0.9938134
5724	-515.079	-688.6526	173.5735	0.7018589
5730	-501.3793	-675.0094	173.6301	0.5661966
5736	-503.4412	-677.0095	173.5683	0.7108607
5742	-501.7989	-675.3672	173.5683	0.7108607
5748	-498.9125	-672.528	173.6155	0.6139699
5754	-501.1996	-674.8238	173.6242	0.5881737
5760	-505.8706	-679.3825	173.512	0.7948459
5766	-497.4785	-671.0685	173.59	0.671529
5772	-490.6488	-664.2868	173.638	0.507646
5778	-504.5746	-678.1885	173.6139	0.6182631
5784	-515.1032	-688.6901	173.5868	0.6777007
5790	-506.2694	-679.6718	173.4024	0.9259754
5796	-511.3582	-684.7317	173.3736	0.956752
5802	-500.6522	-674.2896	173.6374	0.5196225
5808	-505.6714	-679.2981	173.6267	0.5794542
5814	-515.8181	-689.388	173.5699	0.7080669
5820	-514.3262	-687.896	173.5698	0.7082301
5826	-512.7017	-686.3394	173.6377	0.5142546
5832	-514.7908	-688.294	173.5032	0.8065336
5838	-509.301	-682.9339	173.633	0.5525584
5844	-513.2694	-686.8431	173.5737	0.7015168
5850	-505.654	-679.2109	173.5569	0.7295435
5856	-502.097	-675.6402	173.5432	0.7505773
5862	-505.8407	-679.4404	173.5997	0.6516826
5868	-514.7475	-688.3472	173.5997	0.6516826
5874	-507.0978	-680.7344	173.6366	0.5280673
5880	-514.7924	-688.4036	173.6112	0.6253082
5886	-513.3122	-686.7087	173.3964	0.9324615
5892	-515.9378	-689.3639	173.426	0.8998721
5898	-512.1224	-685.6093	173.4869	0.8275455
5904	-499.0463	-672.6299	173.5837	0.6836887
5910	-505.7555	-679.3228	173.5673	0.7125714
5916	-497.7497	-671.1973	173.4476	0.8751684
5922	-514.4823	-687.9514	173.469	0.8496697
5928	-502.7251	-676.1942	173.469	0.8496697
5934	-518.4204	-691.9854	173.565	0.7162872
5940	-515.9226	-689.4838	173.5613	0.7224755
5946	-498.6387	-672.104	173.4653	0.8542165
5952	-496.3462	-669.9386	173.5924	0.6667614
5958	-497.5003	-670.988	173.4877	0.8264986
5964	-500.5287	-674.0345	173.5058	0.8031131
5970	-504.0085	-677.5626	173.5541	0.733878
5976	-495.6064	-669.1162	173.5098	0.7977381
5982	-508.9427	-682.513	173.5703	0.7074867
5988	-509.1235	-682.7422	173.6187	0.6051832
5994	-499.4605	-672.9611	173.5005	0.8100156
6000	-495.6629	-669.2805	173.6176	0.6083252
6006	-504.7228	-678.3032	173.5804	0.6896187
6012	-508.8245	-682.3766	173.5521	0.7370273
6018	-500.3167	-673.8838	173.5671	0.712825
6024	-503.8581	-677.4707	173.6126	0.621731
6030	-500.9607	-674.5733	173.6126	0.621731
6036	-494.5917	-668.1514	173.5597	0.7249242
6042	-506.3334	-679.8148	173.4815	0.8343685
6048	-509.1496	-682.6522	173.5026	0.8073178
6054	-498.2129	-671.8388	173.6259	0.5821713
6060	-504.0737	-677.6524	173.5786	0.6928544
6066	-507.9265	-681.4946	173.5681	0.7110897
6072	-511.3031	-684.9135	173.6104	0.6271024
6078	-509.7071	-683.3036	173.5965	0.6585035
6084	-507.5608	-681.0829	173.5221	0.7809665
6090	-510.1259	-683.703	173.5771	0.6955696
6096	-498.5005	-672.0776	173.5771	0.6955696
6102	-492.1162	-665.7498	173.6337	0.5488254
6108	-501.8489	-675.3905	173.5417	0.7528817
6114	-505.4786	-678.7313	173.2528	1.075793
6120	-504.7301	-678.2744	173.5443	0.7489816
6126	-499.3732	-672.8678	173.4946	0.8177617
6132	-504.3872	-677.8817	173.4946	0.8177617
6138	-512.8089	-686.3155	173.5066	0.8020523
6144	-512.5544	-686.0431	173.4887	0.825236
6150	-504.5537	-678.1783	173.6246	0.5867573
6156	-499.8913	-673.5042	173.6129	0.6207788
6162	-499.3743	-672.9839	173.6096	0.6292115
6168	-503.8148	-677.4123	173.5975	0.6563843
6174	-499.7992	-673.249	173.4499	0.8725366
6180	-502.3502	-675.7426	173.3924	0.936778
6186	-512.4715	-685.7807	173.3091	1.021935
6192	-524.002	-697.2932	173.2912	1.039376
6198	-514.8392	-688.3967	173.5575	0.7284496
6204	-513.0401	-686.6091	173.569	0.7096621
6210	-507.9074	-681.2457	173.3383	0.9929428
6216	-503.5574	-677.1398	173.5824	0.6859504
6222	-500.2633	-673.7706	173.5073	0.8011311
6228	-511.7455	-685.3813	173.6359	0.5345349
6234	-505.4014	-679.0155	173.6142	0.617606
6240	-506.7251	-680.227	173.5018	0.808315
6246	-498.0006	-671.6254	173.6248	0.5860949
6252	-505.3395	-678.8814	173.5419	0.7525355
6258	-500.1391	-673.5954	173.4564	0.864889
6264	-503.9599	-677.4724	173.5126	0.7940625
6270	-503.212	-676.7514	173.5395	0.7561382
6276	-510.9764	-684.6003	173.6239	0.5893316
6282	-507.9234	-681.3546	173.4312	0.8940126
6288	-504.9262	-678.5253	173.5991	0.6531006
6294	-504.0168	-677.4263	173.4095	0.9182976
6300	-500.9061	-674.4704	173.5642	0.7175881
6306	-496.9216	-670.3939	173.4722	0.8457599
6312	-500.0391	-673.667	173.6279	0.5748681
6318	-499.2848	-672.8417	173.5569	0.7295325
6324	-492.5125	-666.0223	173.5098	0.7977715
6330	-496.3035	-669.8133	173.5098	0.7977715
6336	-511.2215	-684.7233	173.5019	0.8082614
6342	-501.1286	-674.7211	173.5925	0.6666427
6348	-491.9089	-665.5445	173.6356	0.536672
6354	-496.9319	-670.4844	173.5525	0.7363887
6360	-501.9508	-675.4979	173.5471	0.7447211
6366	-498.2078	-671.7964	173.5886	0.6742495
6372	-492.8472	-666.4358	173.5886	0.6742495
6378	-495.6791	-669.2756	173.5965	0.6584429
6384	-496.7178	-670.2825	173.5646	0.7169573
6390	-500.6335	-674.1643	173.5307	0.7688397
6396	-498.5832	-672.0881	173.5049	0.8043127
6402	-507.2652	-680.857	173.5919	0.6679262
6408	-503.8238	-677.4192	173.5954	0.6607274
6414	-498.5811	-672.17	173.5889	0.6736616
6420	-496.1246	-669.7135	173.5889	0.6736616
6426	-486.8889	-660.4831	173.5942	0.6631988
6432	-485.2132	-658.8513	173.6381	0.5052429
6438	-498.7383	-672.3269	173.5886	0.6742647
6444	-495.6503	-669.208	173.5577	0.7281322
6450	-500.7649	-674.324	173.5592	0.7258757
6456	-496.2854	-669.8838	173.5984	0.6545228
6462	-497.1587	-670.6473	173.4886	0.8253641
6468	-510.2942	-683.7149	173.4207	0.9058645
6474	-492.0195	-665.5211	173.5016	0.8085932
6480	-490.8709	-664.4646	173.5937	0.6642148
6486	-492.2152	-665.833	173.6178	0.6077534
6492	-490.8293	-664.4397	173.6104	0.6271987
6498	-490.9392	-664.5249	173.5857	0.6798405
6504	-488.437	-661.923	173.4859	0.8287471
6510	-504.4665	-678.0732	173.6067	0.6361561
6516	-504.7803	-678.3364	173.5561	0.7307989
6522	-506.6546	-680.2495	173.5949	0.6617659
6528	-503.9122	-677.4844	173.5723	0.7040486
6534	-499.3924	-672.8949	173.5025	0.8074671
6540	-498.2614	-671.8448	173.5835	0.6839927
6546	-503.2088	-676.7257	173.5169	0.7881339
6552	-502.2295	-675.7523	173.5228	0.7800064
6558	-498.1819	-671.7214	173.5395	0.7560613
6564	-493.4847	-667.0795	173.5947	0.6620904
6570	-504.5703	-678.0539	173.4836	0.8317489
