Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-717.7768	-882.1902	164.4134	0.6827935	2.480378	6.236241	0.3399367
4074	-725.8371	-890.992	165.1549	1.150387	1.756293	5.640604	0.3561881
4080	-709.1223	-874.023	164.9008	1.372263	1.756293	5.66752	0.3498283
4086	-708.6127	-873.8447	165.232	1.162245	1.605681	5.66752	0.3336921
4092	-705.8928	-869.5891	163.6963	3.060771	1.295959	5.66752	0.4707399
4098	-701.0763	-867.8617	166.7855	1.568309	1.091997	4.273538	0.5010512
4104	-700.6633	-865.8099	165.1467	1.947009	0.8950321	5.688659	0.3693049
4110	-702.9792	-870.6319	167.6527	0.30614	0.8950321	4.75664	0.3018114
4116	-693.592	-861.4238	167.8318	0.3891584	0.8950321	4.513343	0.3170436
4122	-704.2255	-870.6574	166.432	0.446411	2.482635	4.456552	0.3445213
4128	-694.4335	-860.6775	166.2441	0.4676052	1.08261	5.830848	0.3132113
4134	-700.2211	-867.8467	167.6256	0.3250867	0.8311012	4.835573	0.3077141
4140	-706.4994	-872.1324	165.6331	0.6038107	1.837256	5.643048	0.3632737
4146	-701.9115	-869.4332	167.5216	0.6834804	1.032428	4.427264	0.3527045
4152	-705.3696	-871.9173	166.5477	0.6306366	1.951344	4.571872	0.3285461
4158	-707.0664	-873.6577	166.5913	0.664974	1.59809	4.853553	0.3861258
4164	-708.7915	-874.7405	165.949	1.695629	0.9488556	5.110484	0.4177346
4170	-697.7482	-862.9652	165.2169	1.916572	1.325451	5.263415	0.5205427
4176	-718.1244	-883.1057	164.9813	1.916572	2.144676	4.706345	0.3452067
4182	-715.1295	-880.4642	165.3348	1.135855	1.083085	6.072288	0.3139381
4188	-710.2243	-874.9058	164.6815	1.8082	1.796367	5.431227	0.3702494
4194	-704.0834	-870.7227	166.6393	0.535012	1.892422	4.662703	0.3702494
4200	-706.8585	-874.453	167.5945	0.708869	0.6835023	4.721911	0.4689729
4206	-713.2125	-881.2335	168.021	1.776516	0.8876676	2.991664	0.6594515
4212	-708.541	-874.354	165.813	2.481985	1.609391	3.823742	0.4283003
4218	-705.8564	-871.97	166.1136	3.087922	1.203274	3.270823	0.6647085
4224	-699.1632	-867.2928	168.1297	1.237253	1.04727	3.270823	0.6424153
4230	-699.3463	-866.1598	166.8135	1.642983	1.366866	3.901359	0.4985448
4236	-711.3177	-878.7912	167.4735	1.486342	0.8573812	3.901359	0.4985448
4242	-719.6871	-888.8074	169.1204	0.7440012	0.5670979	3.260664	0.5164137
4248	-706.4528	-873.9708	167.518	0.4762583	1.427228	4.152405	0.2715675
4254	-716.8728	-878.9803	162.1075	2.08923	3.728051	6.167996	0.2605921
4260	-706.6035	-868.5766	161.9732	1.247723	3.14536	7.522974	0.2605921
4266	-711.5615	-876.4231	164.8616	1.083949	3.785868	4.442138	0.2975537
4272	-693.6915	-862.5526	168.861	0.372624	1.307934	3.176267	0.4526556
4278	-701.1345	-869.1371	168.0026	0.2804734	1.154377	4.240114	0.3684699
4284	-704.2952	-868.3108	164.0156	1.703449	1.29918	6.656216	0.3606798
4290	-715.9494	-881.7884	165.839	1.357021	2.301344	4.331083	0.5787922
4296	-703.6572	-871.2034	167.5462	0.364469	1.890949	3.946154	0.4014974
4302	-706.4406	-873.3337	166.8931	0.364469	1.001343	5.37942	0.3249047
4308	-702.5013	-869.9801	167.4788	0.2337685	0.6547178	5.09745	0.2272619
4314	-705.0655	-874.6045	169.539	0.3184806	0.8251578	3.019528	0.4161398
4320	-702.2964	-868.2575	165.9611	0.2837291	1.56997	5.768179	0.2716562
4326	-697.5888	-863.9161	166.3272	0.3321913	2.105258	4.884862	0.2716562
4332	-705.8123	-871.5467	165.7344	0.7064766	1.613197	5.559795	0.2891503
4338	-704.6904	-870.4985	165.8081	0.5336265	2.279102	5.149275	0.3406049
4344	-705.1913	-869.6558	164.4645	0.8252883	1.731801	6.614401	0.2968828
4350	-706.331	-870.9444	164.6134	0.8252883	1.731801	6.447521	0.2843623
4356	-707.8267	-872.5557	164.729	2.239902	1.731801	5.030121	0.4059723
4362	-708.9983	-875.4732	166.4749	2.239902	1.066823	3.937563	0.5069395
4368	-719.1945	-884.3625	165.1681	1.937329	1.090617	5.521954	0.474396
4374	-713.8806	-880.7335	166.853	1.000103	1.238712	4.616522	0.42468
4380	-713.8842	-880.1387	166.2545	1.706055	1.904796	3.897726	0.4361701
4386	-709.3157	-877.4178	168.1021	0.4519125	1.375595	3.768111	0.3920074
4392	-716.8382	-884.7626	167.9244	1.090233	0.9998477	3.70436	0.4870737
4398	-704.0669	-871.3051	167.2382	1.41768	1.566583	3.513683	0.5006456
4404	-701.3824	-869.4226	168.0401	1.139711	0.9862064	3.553129	0.5006456
4410	-703.3124	-870.9117	167.5993	1.315581	1.818298	3.027715	0.5006456
4416	-707.2913	-871.8923	164.601	3.073813	1.818298	4.264335	0.5426734
4422	-699.3741	-866.2628	166.8887	1.127101	1.369433	4.333403	0.4465053
4428	-707.3299	-875.8118	168.4819	1.127101	1.25101	2.806573	0.6838272
4434	-715.8085	-885.5372	169.7287	0.5932217	0.861367	2.530476	0.5509399
4440	-711.0998	-880.2769	169.1771	0.5934296	0.9609743	2.982792	0.5509399
4446	-726.9248	-895.0497	168.1248	1.220037	1.720657	2.646167	0.6511781
4452	-717.2703	-881.3858	164.1155	3.429234	1.931155	4.289489	0.5753117
4458	-715.6628	-883.4981	167.8353	1.375673	0.8910817	3.616384	0.4843089
4464	-717.9266	-884.4135	166.4869	1.300939	1.984111	3.98761	0.398545
4470	-703.9392	-868.9087	164.9695	1.164368	2.746814	5.038452	0.3945674
4476	-716.8371	-880.4861	163.649	3.436686	2.848929	4.035788	0.4636689
4482	-714.0621	-878.6085	164.5464	2.263007	0.7124386	6.149011	0.3682462
4488	-711.4745	-874.1998	162.7254	2.439759	1.142196	7.356919	0.3515627
4494	-710.8509	-871.6645	160.8136	2.723973	3.096967	7.356919	0.3515627
4500	-718.1224	-882.9435	164.8212	2.457903	1.513892	4.88601	0.3538214
4506	-708.5803	-875.4086	166.8282	0.6043651	1.799504	4.465261	0.3448069
4512	-711.2537	-877.6736	166.4199	0.9620414	1.88445	4.473891	0.3890497
4518	-705.1174	-873.4269	168.3095	0.7175924	0.724126	3.950959	0.42702
4524	-704.8869	-871.9314	167.0445	1.170834	1.19488	4.309281	0.4818287
4530	-704.7904	-872.0108	167.2203	0.9971587	0.7877002	4.68527	0.3933352
4536	-700.4896	-864.9501	164.4605	1.151994	1.472013	6.557441	0.3185833
4542	-703.636	-867.8156	164.1795	0.2190917	1.39935	7.608946	0.1990449
4548	-699.2102	-865.2896	166.0794	0.1954594	0.9379285	6.221971	0.2111368
4554	-712.0137	-878.8153	166.8016	0.1057154	1.076574	5.46141	0.2150013
4560	-716.6002	-879.7143	163.1141	1.073943	2.57634	7.028499	0.3017711
4566	-708.9847	-874.288	165.3034	1.073943	2.629792	4.905498	0.4688013
4572	-705.7606	-872.4157	166.655	1.420264	0.6680126	4.908348	0.3489159
4578	-701.7375	-867.2114	165.4738	0.59199	2.33666	5.372297	0.3332743
4584	-693.2412	-860.9717	167.7304	0.6224564	1.05445	4.290813	0.4042491
4590	-697.3855	-864.9921	167.6065	0.7606927	1.23221	4.097884	0.3993545
4596	-704.9325	-873.3062	168.3737	0.4069455	1.182181	3.756807	0.4865767
4602	-703.7399	-873.4104	169.6704	0.8641467	0.8193411	2.340734	0.6157946
4608	-712.0962	-881.3942	169.298	0.380599	0.8193411	3.216562	0.4595727
4614	-719.5967	-887.6958	168.0992	0.5926914	2.230774	2.880462	0.6140225
4620	-704.6307	-873.7036	169.073	0.8212217	0.9370253	2.880462	0.4412793
4626	-698.2021	-865.4517	167.2497	0.4868796	1.266136	4.603952	0.296986
4632	-709.4221	-874.6378	165.2157	0.6379645	1.803876	5.919973	0.2558835
4638	-711.7635	-878.8464	167.083	0.3791531	1.893099	4.328578	0.3197187
4644	-708.3666	-874.5336	166.167	1.30811	0.8972165	5.337829	0.4365981
4650	-708.7556	-874.5287	165.7731	1.208797	1.679146	5.070056	0.4191832
4656	-716.1166	-881.3354	165.2188	1.945451	2.457461	4.187678	0.3418494
4662	-712.9925	-879.339	166.3464	1.36718	1.769103	4.254246	0.4106835
4668	-720.5096	-885.7562	165.2466	1.62225	2.344094	4.614093	0.4033913
4674	-707.9025	-871.2376	163.3351	2.222888	2.469252	5.75765	0.3157524
4680	-701.0207	-869.1386	168.1179	0.6611832	1.247657	3.661462	0.3825259
4686	-700.9087	-867.449	166.5404	1.401811	1.620497	4.162052	0.5939769
4692	-706.9026	-873.6544	166.7518	1.443926	0.8719467	4.647406	0.4581739
4698	-716.16	-882.2603	166.1003	1.67435	1.686691	4.281402	0.4581739
4704	-711.1454	-876.9262	165.7808	1.854951	1.120788	4.960145	0.4636762
4710	-705.6796	-870.2782	164.5986	2.041921	2.104449	5.056276	0.473066
4716	-705.2461	-872.0925	166.8463	0.7022589	2.187788	4.051999	0.3885824
4722	-710.2201	-876.657	166.4369	2.766318	1.70747	2.82604	0.5806617
4728	-718.571	-885.1402	166.5693	1.560751	1.585628	4.007742	0.5890628
4734	-713.0542	-879.362	166.3078	0.5251792	1.585628	5.160214	0.2685007
4740	-722.2061	-890.9132	168.707	0.3026728	0.9567986	3.715464	0.3757256
4746	-713.7574	-883.2727	169.5153	0.3026728	1.034194	2.85964	0.4415237
4752	-708.0851	-877.3808	169.2957	0.22244	1.029813	3.162204	0.4355794
4758	-703.9755	-871.4355	167.46	0.7032562	1.557893	4.012718	0.4717607
4764	-708.5095	-874.4572	165.9477	1.622461	0.6704133	5.459357	0.433814
4770	-711.6988	-876.9629	165.264	0.5057419	1.891824	6.020228	0.3181106
4776	-710.6657	-877.1201	166.4545	1.744332	1.455381	4.061819	0.4239415
4782	-714.3962	-883.253	168.8568	0.3187343	1.081904	3.403422	0.3480322
4788	-713.0835	-880.1339	167.0504	0.2796263	1.473119	4.823503	0.305824
4794	-717.8739	-887.2968	169.4229	0.2550624	1.153664	2.852111	0.3776849
4800	-699.1694	-866.7537	167.5843	0.5041507	1.153664	4.44168	0.3776849
4806	-702.5454	-869.3738	166.8285	0.5041507	0.9411879	5.39986	0.3639528
4812	-696.4711	-865.4455	168.9743	0.4406319	0.7619714	3.518286	0.4047611
4818	-707.6229	-876.1028	168.4799	0.4081966	0.9548029	3.860643	0.4166366
4824	-703.998	-873.3671	169.3691	0.4678586	0.8813553	2.984886	0.4166366
4830	-708.6272	-875.9816	167.3544	1.043281	1.288273	4.034971	0.4761791
4836	-703.9062	-869.1891	165.2829	0.7780839	2.412704	5.332715	0.3497937
4842	-700.4111	-866.461	166.0499	0.5658926	1.291861	5.708415	0.3036175
4848	-704.8929	-872.9181	168.0252	0.5471573	0.6396493	4.465012	0.3893343
4854	-697.0705	-865.7032	168.6327	0.4168452	1.384624	3.289138	0.4682932
4860	-698.6101	-866.8445	168.2344	1.034433	1.384624	2.99369	0.7248459
4866	-706.4888	-874.7492	168.2604	1.022093	1.384624	3.04958	0.5692463
4872	-697.1492	-864.6179	167.4687	2.541387	0.8189864	2.759235	0.7995151
4878	-704.0891	-873.7096	169.6205	0.9337372	0.8189864	2.100826	0.9348203
4884	-711.3241	-878.6449	167.3208	1.801415	0.8775149	3.70321	0.4159753
4890	-715.0437	-882.0586	167.0149	0.6651938	1.965989	4.11873	0.4159753
4896	-713.6637	-881.0869	167.4233	1.289642	1.047362	3.958737	0.4903123
4902	-718.4013	-886.3301	167.9288	0.2278745	1.170849	4.303348	0.3176414
4908	-711.8809	-880.1266	168.2457	0.4205959	0.7050776	4.303348	0.3746585
4914	-727.3882	-895.5145	168.1263	0.2609776	0.5333256	4.723335	0.3721058
4920	-694.9262	-862.9448	168.0186	0.289249	0.5333256	4.723335	0.2940091
4926	-700.6906	-869.5645	168.8739	0.2681419	1.466329	3.107932	0.4231078
4932	-703.9651	-871.6539	167.6888	1.155968	1.717738	3.170984	0.4156949
4938	-710.2986	-878.0316	167.733	1.287536	1.089391	3.607782	0.4719182
4944	-693.155	-860.5984	167.4435	1.064843	1.441123	3.747368	0.6358496
4950	-698.5274	-867.0287	168.5013	0.9215231	1.605504	2.643376	0.7068257
4956	-689.8628	-857.7729	167.9102	0.9187101	1.4497	3.433902	0.5952233
4962	-698.1632	-865.123	166.9598	1.634955	1.795585	3.351073	0.5970851
4968	-700.4725	-868.4301	167.9576	0.7009059	1.554155	3.519266	0.5416053
4974	-701.7107	-870.2033	168.4926	0.6599338	0.7160585	3.841573	0.5416053
4980	-721.2279	-882.4258	161.1978	6.41236	1.876084	4.256897	0.6201995
4986	-708.6018	-874.1577	165.5558	3.141759	0.8767517	4.139656	0.5507955
4992	-705.339	-873.3762	168.0373	0.6907306	0.8505579	4.139656	0.4874345
4998	-705.5694	-873.6283	168.0589	0.3297796	0.9368615	4.315426	0.3274724
5004	-718.7504	-886.0316	167.2811	0.4558957	1.57264	4.315426	0.2995003
5010	-703.8368	-870.1973	166.3604	0.4109647	1.858825	4.884642	0.2239623
5016	-709.0504	-872.2924	163.242	0.2408018	2.302693	7.683595	0.1830711
5022	-703.9964	-870.2772	166.2808	0.1463225	0.871078	6.093674	0.1965043
5028	-704.1034	-870.9772	166.8738	0.1876393	0.8813464	5.496412	0.2128563
5034	-704.5728	-871.4017	166.8288	0.1287447	1.259007	5.303837	0.2461568
5040	-709.4371	-875.2627	165.8256	0.1463392	3.411716	4.636837	0.2862948
5046	-706.6101	-874.9995	168.3894	0.286786	1.155032	3.844892	0.3665735
5052	-708.9434	-876.2109	167.2675	0.4157842	1.378162	4.60245	0.3447386
5058	-703.473	-868.566	165.093	1.730109	1.555325	5.339514	0.4124957
5064	-721.2389	-879.7719	158.5329	6.499236	1.893382	6.751609	0.3139352
5070	-705.7014	-874.2474	168.546	0.5547191	1.720103	2.928776	0.4905001
5076	-700.8068	-869.8062	168.9995	0.4526237	1.149856	3.115527	0.4675885
5082	-693.7809	-860.046	166.2651	1.264814	0.7913549	5.386505	0.4345357
5088	-702.9597	-870.8564	167.8968	0.7697691	1.208544	3.833222	0.4262204
5094	-702.0166	-867.0718	165.0551	1.590438	2.373818	4.823352	0.4262204
5100	-702.2422	-867.8907	165.6486	0.9643822	1.207722	5.839551	0.3460384
5106	-711.7119	-877.2058	165.494	1.628951	1.194492	5.379859	0.4005218
5112	-705.8722	-870.382	164.5098	2.740069	1.243545	5.199847	0.3913211
5118	-705.9981	-872.4575	166.4594	0.7898048	1.279652	5.155766	0.3756848
5124	-712.5117	-878.5704	166.0587	1.777641	0.8196247	5.043411	0.4096501
5130	-714.6059	-881.7007	167.0948	2.032557	1.41707	3.162958	0.4076585
5136	-705.1704	-872.9057	167.7353	0.6130296	2.063677	3.383711	0.5099725
5142	-692.4368	-859.837	167.4002	0.3438105	1.481214	4.425617	0.3261775
5148	-694.0898	-862.2891	168.1993	0.2979163	1.063664	4.078857	0.3261775
5154	-704.5518	-871.1495	166.5978	0.8903536	1.03873	5.179089	0.4229132
5160	-711.5875	-879.4868	167.8994	0.598516	1.104489	4.088629	0.3901475
5166	-706.4992	-874.2621	167.7629	0.5617322	1.104489	4.191189	0.3091864
5172	-699.734	-867.9895	168.2554	0.4430971	0.8094808	4.128532	0.324658
5178	-708.306	-875.3986	167.0926	0.5609931	0.9925524	4.989315	0.3222685
5184	-708.3829	-875.4466	167.0637	0.4833418	1.922655	4.257766	0.3619639
5190	-715.9934	-882.4205	166.4272	0.5953703	1.378615	5.246706	0.3282497
5196	-721.7545	-888.9809	167.2264	0.5914351	1.421647	4.483767	0.4572487
5202	-706.606	-872.087	165.481	1.084942	2.004417	5.184224	0.3840449
5208	-723.2199	-891.4357	168.2158	0.3621801	1.417278	3.699712	0.3840449
5214	-714.1787	-882.3759	168.1972	0.3832646	1.417278	3.699712	0.3881734
5220	-717.6534	-886.7348	169.0815	0.3583605	0.7453699	3.480266	0.3583607
5226	-704.0965	-871.8523	167.7558	0.7055185	1.01302	4.139638	0.3043015
5232	-702.0932	-869.5351	167.442	0.4595928	1.66308	4.139638	0.3716389
5238	-702.8087	-871.0159	168.2073	0.4595928	2.332036	2.842529	0.4536382
5244	-707.1571	-875.8414	168.6843	0.7206081	1.164712	3.148033	0.4677596
5250	-718.0788	-884.92	166.8412	0.5804085	2.459014	3.935181	0.3485686
5256	-712.2875	-878.838	166.5505	0.6207394	2.174479	4.446367	0.400138
5262	-699.4999	-867.5649	168.0651	0.5228421	1.162496	3.895171	0.3312599
5268	-715.9922	-882.5471	166.5548	0.2833488	1.011622	5.828119	0.3697804
5274	-716.8199	-882.12	165.3	0.1573543	2.426249	5.670294	0.2013209
5280	-718.1485	-885.1256	166.977	0.6340664	1.598436	4.472442	0.3500566
5286	-709.2172	-876.829	167.6118	0.881763	1.105392	4.120353	0.493643
5292	-719.2469	-883.83	164.5831	2.840669	1.755512	4.574192	0.493643
5298	-709.0319	-875.822	166.7901	1.525209	1.262403	4.12348	0.4059887
5304	-705.8682	-872.0432	166.1751	0.97039	1.317228	5.21465	0.3637923
5310	-704.4555	-869.4411	164.9856	1.351759	2.199118	5.21465	0.3368658
5316	-707.9014	-873.655	165.7536	0.7745552	2.485919	4.856677	0.4355483
5322	-717.9415	-887.0594	169.1179	0.9953794	0.8307891	2.767695	0.5588811
5328	-722.785	-890.2527	167.4677	1.673959	1.754968	2.833442	0.6162659
5334	-710.826	-877.6167	166.7907	1.673959	2.109072	3.225183	0.550002
5340	-705.1661	-870.4852	165.3192	2.521258	1.316519	4.561294	0.550002
5346	-706.9836	-873.2543	166.2707	2.428006	0.6968629	4.313711	0.4638838
5352	-701.9428	-868.102	166.1591	0.9713069	1.335772	5.212764	0.3651606
5358	-702.9363	-869.1006	166.1643	0.8502488	2.280386	4.529178	0.4282857
5364	-709.2105	-874.4269	165.2164	1.162223	1.910235	5.436093	0.3608964
5370	-705.4747	-872.0429	166.5682	0.9387776	0.6979809	5.436093	0.3343886
5376	-706.4215	-872.8437	166.4222	0.4309539	1.901126	4.91491	0.3065406
5382	-704.2552	-870.3055	166.0503	0.6399287	2.308869	4.692914	0.2741838
5388	-698.3974	-865.9674	167.57	0.2583579	1.00578	4.692914	0.2504897
5394	-697.1733	-863.4523	166.279	0.5426773	1.485396	5.384551	0.3731029
5400	-704.7759	-869.4548	164.6788	0.3998739	3.290708	5.523377	0.2387685
5406	-708.5588	-875.4328	166.874	0.3998739	1.201414	5.102873	0.2785692
5412	-711.7212	-879.4275	167.7063	0.4354096	1.143255	4.299593	0.2830617
5418	-709.4871	-876.255	166.7678	0.4888322	0.7492564	5.526943	0.2553868
5424	-719.599	-883.8104	164.2114	0.361401	1.590716	7.367022	0.2430443
5430	-722.6633	-888.5114	165.8481	0.9784482	0.7927084	5.850599	0.2254566
5436	-728.0797	-896.6687	168.5891	0.5347157	1.393375	3.200855	0.4401045
5442	-711.8259	-878.8904	167.0645	0.9304141	1.89041	3.883499	0.4752383
5448	-705.5516	-872.4244	166.8729	1.237138	1.186486	4.422418	0.4762331
5454	-715.1217	-881.3355	166.2139	0.8477109	2.676558	4.180751	0.4405839
5460	-715.0587	-882.9626	167.9039	1.050032	0.9748185	3.789342	0.4767882
5466	-719.953	-886.1027	166.1497	1.534661	0.9748185	5.053987	0.4468962
5472	-711.4996	-877.2924	165.7929	2.948036	0.8797671	4.096847	0.4744547
5478	-708.6873	-874.3653	165.678	0.7202643	1.892071	5.406305	0.3318206
5484	-710.9471	-876.1543	165.2072	1.321543	1.211356	5.894396	0.3203234
5490	-711.0044	-878.1567	167.1523	0.7111585	1.42782	4.373969	0.3437101
5496	-716.4347	-882.5744	166.1397	1.149706	1.986984	4.481495	0.394588
5502	-712.1748	-877.0226	164.8478	2.296609	1.302051	5.257215	0.4092633
5508	-702.3159	-869.3212	167.0053	1.876642	1.475384	3.365858	0.5609705
5514	-709.0381	-875.9701	166.932	1.405211	2.360803	3.118167	0.6461418
5520	-706.9316	-875.1165	168.1849	0.8232818	1.574493	3.118167	0.6461418
5526	-714.7186	-881.7291	167.0105	0.5713336	1.742479	4.368161	0.3465317
5532	-722.8036	-890.3388	167.5352	0.7806895	1.059717	4.212364	0.2855687
5538	-712.9402	-880.8556	167.9154	0.3863523	1.379637	4.042552	0.4752109
5544	-718.2004	-886.4575	168.2571	0.2115635	2.348536	2.955516	0.328827
5550	-718.3006	-886.6886	168.388	0.3472003	1.337947	3.649947	0.4838235
5556	-703.6468	-872.1239	168.4772	0.2991794	1.318681	3.567031	0.3451554
5562	-709.5857	-877.1344	167.5487	0.4103768	1.318681	4.373844	0.3340998
5568	-712.8283	-880.9094	168.0812	0.5694978	0.4783339	4.456121	0.3276626
5574	-711.0101	-878.3551	167.345	0.3620713	1.005878	4.863482	0.2781638
5580	-715.5277	-884.0608	168.5332	0.167101	1.303435	3.549324	0.2624344
5586	-706.3392	-874.2623	167.9231	0.1903254	1.165986	4.271458	0.2627294
5592	-719.8605	-884.106	164.2455	0.3349089	2.345704	6.672063	0.2241084
5598	-714.628	-878.9907	164.3627	0.5226042	1.493942	7.112201	0.2286663
5604	-702.702	-867.2686	164.5667	0.2864629	1.493942	7.08774	0.2068501
5610	-699.1958	-866.7996	167.6038	0.5321663	1.100944	4.442966	0.3723152
5616	-692.5069	-859.4566	166.9497	0.6980238	0.8659249	5.162293	0.3677153
5622	-698.8689	-866.4077	167.5389	0.4618665	0.989027	4.624416	0.3044296
5628	-703.4044	-870.8581	167.4537	0.3747542	0.6812599	5.087865	0.2983836
5634	-708.8652	-874.2985	165.4333	0.8014629	0.934628	6.442122	0.3023907
5640	-705.3587	-869.6385	164.2798	1.788458	1.124773	6.502295	0.3979274
5646	-712.0917	-875.5062	163.4146	1.854686	1.251251	7.012625	0.2525645
5652	-723.6783	-890.771	167.0928	1.165729	1.075868	4.376404	0.4375948
5658	-730.54	-897.1409	166.6009	1.07529	1.35487	4.684671	0.4375948
5664	-714.3504	-880.2669	165.9164	1.0548	2.331899	4.540405	0.4658015
5670	-715.7305	-882.995	167.2645	0.7214176	1.111454	4.583033	0.3730491
5676	-728.6784	-896.171	167.4926	0.1830749	1.622556	4.385032	0.3492597
5682	-712.5542	-880.2847	167.7305	1.321993	0.9431355	3.711692	0.4269196
5688	-702.5194	-870.6916	168.1722	0.8078822	1.162026	3.564815	0.5845455
5694	-701.2496	-866.1539	164.9043	1.934171	2.053608	4.901015	0.5247395
5700	-697.2906	-864.89	167.5994	0.9849161	1.067582	4.05954	0.5650612
5706	-714.2752	-881.4451	167.1698	1.381284	1.083034	4.084076	0.4773192
5712	-710.5773	-877.8078	167.2305	0.6001611	2.192117	3.783653	0.4265875
5718	-698.8723	-867.5162	168.6439	0.9227856	0.8603735	3.28572	0.4476206
5724	-700.5077	-865.7156	165.2079	2.008512	0.8296749	5.658634	0.4224663
5730	-696.3762	-863.3434	166.9672	0.5972059	1.699547	4.467852	0.4160876
5736	-704.1937	-869.2051	165.0114	2.170688	1.530108	5.019158	0.5339257
5742	-695.0401	-863.6684	168.6283	0.7826648	0.8948507	3.403425	0.4332928
5748	-698.9885	-865.8327	166.8442	1.827301	1.652538	3.403425	0.5943025
5754	-706.0895	-872.8149	166.7254	2.279246	1.077142	3.636191	0.525416
5760	-699.328	-867.2028	167.8748	0.6920644	1.428421	3.73091	0.525416
5766	-699.116	-866.3169	167.2009	0.9736495	0.9915247	4.541018	0.4261725
5772	-710.5421	-875.0626	164.5205	1.66784	2.066498	5.504925	0.3765588
5778	-712.199	-878.8458	166.6468	1.982575	1.685094	3.426804	0.5517641
5784	-709.513	-876.0269	166.5139	1.982575	1.220577	3.999496	0.5463548
5790	-705.5484	-871.9903	166.4419	1.982575	1.298119	3.999496	0.4881895
5796	-712.782	-877.2068	164.4248	3.959231	0.8055946	4.524518	0.5424397
5802	-703.3681	-870.6867	167.3186	1.72461	1.276506	3.392858	0.5710215
5808	-701.314	-868.8918	167.5778	2.10668	1.276506	2.701413	0.6925912
5814	-703.9587	-870.9328	166.9742	2.10668	1.244335	3.353377	0.6602012
5820	-709.6757	-875.7697	166.094	2.10668	1.882402	3.68582	0.4947701
5826	-711.4283	-879.5373	168.109	0.8492105	1.849929	2.955621	0.5228529
5832	-703.3878	-871.1498	167.762	1.107528	0.8628812	3.978784	0.4411384
5838	-711.5181	-878.9337	167.4155	0.6975185	1.26135	4.333595	0.4224741
5844	-699.3483	-866.2482	166.8999	0.9456259	1.182901	4.668368	0.3997504
5850	-709.1775	-875.1815	166.004	1.33496	1.745107	4.668368	0.4986435
5856	-710.3063	-878.6261	168.3199	1.526993	0.6186912	3.2372	0.4986435
5862	-701.5191	-870.4753	168.9562	1.026689	0.6740754	3.046561	0.5588304
5868	-709.5008	-874.9884	165.4876	3.261886	1.796944	3.167183	0.6647854
5874	-724.1163	-890.2948	166.1786	1.707602	0.995456	4.832134	0.4497106
5880	-713.9274	-880.8475	166.92	0.5762147	1.881475	4.311979	0.3265056
5886	-701.9924	-869.6905	167.6981	0.2343043	2.073023	3.594935	0.2480227
5892	-713.3504	-877.3563	164.0059	0.9160457	2.536475	6.314489	0.2941222
5898	-721.6891	-886.9313	165.2422	1.553366	1.105038	5.776525	0.3683752
5904	-720.9052	-883.6738	162.7686	3.733716	2.04623	5.244436	0.506552
5910	-701.2238	-867.8049	166.5811	1.022871	0.9489566	5.147496	0.4093874
5916	-700.2178	-867.7372	167.5194	0.9027678	1.115639	4.181314	0.4877122
5922	-699.032	-864.1864	165.1543	0.9027678	1.887753	5.74783	0.328554
5928	-717.7857	-884.5238	166.7381	0.6159449	1.165652	5.049812	0.2735014
5934	-715.956	-882.9099	166.9539	0.5865241	1.48356	4.649565	0.3496608
5940	-724.7094	-887.1831	162.4737	1.426601	2.327262	7.50406	0.2980977
5946	-721.0635	-884.2519	163.1885	1.575624	2.668157	6.468315	0.3985967
5952	-720.926	-887.7523	166.8263	1.150471	1.238673	4.48012	0.3957284
5958	-712.6571	-878.6859	166.0288	1.150471	1.478225	5.017285	0.3514422
5964	-704.5888	-871.0208	166.432	1.043573	0.9637018	5.224433	0.3514422
5970	-707.9932	-873.5123	165.5191	0.4281995	1.696712	5.869746	0.2312241
5976	-702.7607	-867.7555	164.9948	0.1984996	2.652277	5.744646	0.1954858
5982	-695.2197	-863.503	168.2834	0.1164598	0.6243643	4.605865	0.331865
5988	-700.3131	-864.6782	164.3652	0.3014556	2.078947	6.739688	0.2010262
5994	-705.4624	-869.6344	164.172	0.3719995	1.956285	6.965765	0.2010262
6000	-701.5171	-866.3837	164.8665	0.1924989	1.666769	6.683563	0.1938567
6006	-707.7755	-876.0914	168.3159	0.1924989	1.480097	3.59962	0.2784736
6012	-710.8686	-878.4968	167.6283	0.8731139	0.7990832	4.332644	0.3217808
6018	-710.0337	-877.9586	167.9249	0.3499289	0.8012664	4.580496	0.3452404
6024	-710.3972	-874.7936	164.3963	0.9473513	0.9343991	7.303992	0.2817706
6030	-700.1593	-867.2459	167.0866	0.3898993	1.373822	4.779327	0.3122171
6036	-700.4224	-868.9786	168.5562	0.3898993	1.373822	3.359655	0.3640051
6042	-704.5312	-871.8839	167.3528	0.0831804	1.831396	4.465329	0.3877164
6048	-701.3091	-868.9326	167.6235	0.558376	1.038279	4.465329	0.3811489
6054	-721	-888.4578	167.4578	0.4006335	1.239926	4.480664	0.2786691
6060	-712.8613	-879.5473	166.6861	0.4879848	1.30947	5.097267	0.2786691
6066	-699.4297	-865.101	165.6713	0.209545	1.30947	6.293029	0.2288192
6072	-702.1664	-870.6719	168.5054	0.7836631	1.173649	3.250804	0.4457454
6078	-697.6191	-866.1066	168.4874	0.3100678	1.173649	3.706447	0.3683139
6084	-708.6207	-874.3403	165.7196	1.224728	3.52313	3.706447	0.4156691
