Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3954	-796.8657	-966.0045	169.1389	0.9030493	0.5886099	3.037499	0.631078
3960	-790.7279	-959.8551	169.1271	0.9187839	0.5603823	3.039561	0.6657025
3966	-795.7726	-964.5182	168.7455	0.659698	1.220924	3.039561	0.6844204
3972	-800.6878	-968.5852	167.8974	1.713914	0.8705024	3.108057	0.7984735
3978	-804.1066	-970.8782	166.7716	2.819307	1.175055	2.696175	0.9495755
3984	-806.1934	-974.6288	168.4354	1.52104	1.050208	2.658304	0.6831953
3990	-806.8823	-976.0172	169.1349	0.4440719	1.32673	2.787667	0.6322762
3996	-798.8524	-966.5595	167.7071	0.3972087	2.406953	3.347661	0.4615185
4002	-799.068	-966.8313	167.7633	1.373315	1.45514	3.130311	0.4439071
4008	-809.8587	-973.7187	163.8599	5.637583	1.45514	2.668238	0.7696586
4014	-801.3541	-970.403	169.0489	1.380685	0.8645439	2.263421	0.839923
4020	-801.181	-968.8478	167.6668	1.870711	1.121216	2.751517	1.002327
4026	-801.3593	-968.1951	166.8359	3.26271	0.760595	2.538623	1.011274
4032	-803.4907	-971.336	167.8453	1.805452	1.424449	2.525321	0.7957036
4038	-799.7676	-964.2875	164.5199	3.576875	1.733772	3.831723	0.7415228
4044	-798.5259	-965.43	166.9041	2.352487	1.621652	2.773343	0.7415228
4050	-784.1381	-953.9868	169.8487	0.3430279	1.043201	2.478126	0.5576365
4056	-794.6337	-964.8101	170.1764	0.3393747	1.043201	2.154032	0.5576365
4062	-819.9934	-988.5389	168.5456	0.2726092	0.7445755	4.134792	0.4117914
4068	-804.0656	-973.4878	169.4222	0.09075239	1.384979	2.827431	0.5075998
4074	-798.865	-967.0334	168.1684	0.1948476	1.727229	3.640954	0.4085414
4080	-800.4741	-968.5887	168.1147	0.1713005	1.67592	3.683298	0.3081983
4086	-801.801	-969.4627	167.6617	0.2588737	1.740905	4.039362	0.3566415
4092	-803.1304	-968.6229	165.4925	0.7794164	2.647605	4.948849	0.3571791
4098	-809.9319	-976.9963	167.0644	0.3122578	2.313947	4.119882	0.3843593
4104	-808.4653	-974.3289	165.8636	1.370296	1.052154	5.41149	0.4029762
4110	-794.8825	-962.0515	167.169	2.125947	1.058543	3.324189	0.6582141
4116	-800.476	-968.3741	167.8981	1.47267	1.422842	2.892047	0.6582141
4122	-810.7374	-979.632	168.8946	0.8681692	1.155098	2.673996	0.7970831
4128	-799.2642	-967.8805	168.6162	0.3434607	2.207166	2.64122	0.5855517
4134	-798.5263	-965.6883	167.162	0.7451467	2.02436	3.858125	0.5010091
4140	-803.0517	-972.644	169.5923	0.3864443	0.9878102	2.722471	0.6330918
4146	-806.1935	-975.6434	169.4499	0.8496556	0.9878102	2.303952	0.7972226
4152	-811.1314	-980.7177	169.5863	0.8496556	0.8034145	2.303952	0.8558444
4158	-801.0725	-969.1094	168.037	2.07175	1.087348	2.303952	0.9079212
4164	-800.7308	-969.4613	168.7305	1.387082	1.082861	2.167965	1.043156
4170	-807.5256	-974.5981	167.0725	1.350683	1.65159	3.587902	0.7283113
4176	-805.4296	-973.9828	168.5533	1.362622	1.65159	2.091448	0.7342245
4182	-803.0368	-973.3843	170.3476	0.5025296	0.934365	1.874532	0.6939778
4188	-811.3846	-977.9756	166.5911	2.086213	1.920922	3.004063	0.8531429
4194	-812.3432	-978.5847	166.2415	3.341329	1.222199	2.755484	0.83858
4200	-802.1279	-969.2002	167.0723	0.7934873	1.118321	4.709757	0.6216889
4206	-806.6719	-972.3221	165.6501	1.612737	2.089552	4.447701	0.4925519
4212	-802.5502	-967.1263	164.5761	4.314989	0.9775838	3.832904	0.5998772
4218	-803.9113	-971.2875	167.3762	1.200187	1.927403	3.194633	0.7221872
4224	-802.817	-971.408	168.591	1.186295	1.301077	2.32925	1.007951
4230	-802.0942	-968.3479	166.2537	3.687897	1.097559	2.298209	1.072563
4236	-807.5625	-976.5343	168.9718	1.392229	0.7563987	2.27616	1.012278
4242	-807.4	-976.299	168.899	1.227016	1.070389	2.454781	0.7078876
4248	-813.8722	-983.3603	169.4881	1.045286	0.7552682	2.169293	0.9496138
4254	-804.7774	-972.5132	167.7358	2.005818	1.528835	2.110513	1.044684
4260	-790.411	-959.0606	168.6496	1.041522	1.078528	2.820606	0.7987087
4266	-792.1271	-958.5687	166.4415	3.193555	1.305698	2.659775	0.7892462
4272	-796.8154	-963.3889	166.5735	3.862947	0.8170813	2.076825	1.077779
4278	-792.3102	-959.7775	167.4674	1.641347	1.004987	3.5632	0.6598388
4284	-796.4728	-965.0924	168.6196	1.19242	1.121183	2.750788	0.6452243
4290	-810.4705	-978.4107	167.9401	0.4911751	2.473727	2.971944	0.5063669
4296	-798.3319	-966.3993	168.0674	1.570898	0.879792	3.16637	0.6428231
4302	-803.6607	-971.3116	167.6509	0.8149945	1.289402	3.966345	0.5154505
4308	-799.8849	-968.0244	168.1395	1.146509	1.289402	3.080876	0.7040062
4314	-794.1876	-959.9441	165.7564	4.218263	0.9708733	2.52987	0.9346906
4320	-790.0398	-958.6619	168.6221	1.257185	1.328121	2.382071	0.8050336
4326	-794.7437	-961.1206	166.3769	2.530505	1.328121	3.305675	0.8652091
4332	-783.8194	-952.4086	168.5891	1.402906	1.164172	2.266391	0.9902975
4338	-801.2685	-969.6805	168.412	1.233496	1.733578	2.266391	0.7664566
4344	-799.4254	-967.4612	168.0357	1.511255	1.065922	2.986942	0.7856233
4350	-795.9562	-962.6771	166.721	2.209969	1.293364	3.415967	0.7306132
4356	-801.8057	-970.1479	168.3422	1.133384	1.426855	2.791331	0.6411807
4362	-793.0301	-959.7198	166.6897	2.686299	0.9071576	3.414015	0.6120486
4368	-795.5679	-962.5317	166.9638	2.871794	0.8547274	3.00637	0.6120486
4374	-799.2214	-964.5385	165.317	4.678488	0.7688744	2.759363	0.8775883
4380	-799.2806	-963.0924	163.8117	6.010453	0.8394295	2.864119	0.8775883
4386	-814.2346	-980.7461	166.5115	3.203758	0.8538802	2.960798	0.8729947
4392	-813.4016	-980.7054	167.3037	2.122359	1.080845	3.060929	0.8277895
4398	-813.3965	-980.7951	167.3986	1.347021	1.858982	3.060929	0.7587156
4404	-809.6034	-978.453	168.8496	0.4968588	0.8322795	3.534546	0.5514816
4410	-803.3099	-972.9062	169.5963	0.1413325	1.184964	2.784185	0.5859458
4416	-800.3724	-969	168.6276	0.3567557	1.431481	3.3105	0.4751605
4422	-795.9018	-962.3027	166.4009	0.7504316	1.431481	5.143517	0.4751605
4428	-805.1446	-972.2281	167.0835	1.596566	1.747523	3.262894	0.6976563
4434	-792.1706	-959.9136	167.743	1.363538	1.668064	2.8711	0.7566864
4440	-790.1563	-958.6069	168.4506	1.363538	1.102255	2.718455	0.7346149
4446	-799.5763	-967.3063	167.73	1.363538	1.102255	3.406501	0.7823918
4452	-794.2384	-960.8927	166.6543	1.910385	1.208993	3.817107	0.7994961
4458	-800.4999	-968.9187	168.4188	0.9924461	1.377789	2.794428	0.8153387
4464	-802.244	-969.8296	167.5856	2.27756	0.8546513	2.794428	0.893376
4470	-796.609	-964.5035	167.8944	1.376177	1.578313	2.794428	0.7486822
4476	-790.495	-959.5759	169.0809	0.4508296	1.738171	2.377071	0.7650503
4482	-791.9321	-959.6583	167.7262	1.421922	1.581264	2.957829	0.6753132
4488	-801.3164	-969.6343	168.3178	1.20987	0.9002414	3.261799	0.6309095
4494	-813.7769	-980.5565	166.7796	1.552055	1.590251	3.790205	0.6223455
4500	-802.1983	-966.4715	164.2731	4.811324	0.7763401	3.823696	0.6377324
4506	-795.9858	-962.3265	166.3408	1.82929	1.724357	3.823696	0.6377324
4512	-791.9984	-957.2645	165.2661	1.722458	1.564278	5.182862	0.4888022
4518	-792.543	-960.5187	167.9757	0.796626	1.596796	3.369097	0.4888022
4524	-801.1539	-969.9419	168.7879	0.2503871	0.7889676	3.88126	0.4374317
4530	-817.8367	-987.735	169.8983	0.4789147	1.488616	1.82664	0.6515683
4536	-803.1528	-973.0537	169.9008	0.3994519	0.814527	2.566739	0.6470042
4542	-797.8953	-966.6647	168.7694	0.6517212	1.112035	3.185982	0.5119944
4548	-803.3679	-970.571	167.2031	2.246203	0.6433969	3.581808	0.6369747
4554	-796.3168	-966.2475	169.9307	0.1757581	0.9039594	2.692996	0.4168008
4560	-798.2362	-967.1052	168.869	0.3665494	2.14789	2.417916	0.5704163
4566	-799.4859	-969.0086	169.5227	0.2034727	1.503249	2.498064	0.4551164
4572	-788.3888	-957.8992	169.5103	0.2034727	1.503249	2.514541	0.5081009
4578	-789.9696	-959.0461	169.0765	0.2053335	1.060075	3.295288	0.323852
4584	-798.8147	-966.6925	167.8778	0.4297433	1.762502	3.64771	0.3765823
4590	-803.7398	-973.1224	169.3826	0.3026843	1.322616	2.710887	0.4548484
4596	-798.5898	-967.1871	168.5974	0.6601269	1.328984	3.127686	0.5706468
4602	-801.8504	-969.8201	167.9697	0.4258725	1.871657	3.497165	0.4613692
4608	-819.4777	-986.9443	167.4666	0.4655644	1.913944	3.915049	0.4262851
4614	-806.6114	-974.4293	167.8178	0.9776658	0.7700878	4.115883	0.6440871
4620	-793.025	-959.8738	166.8488	1.49123	1.057446	4.251022	0.7122566
4626	-789.5275	-957.4959	167.9684	1.773713	0.8504032	3.040613	0.7359855
4632	-797.1961	-965.1168	167.9207	1.123423	0.8543915	3.792334	0.6270796
4638	-801.0281	-967.1592	166.1311	2.749778	1.632262	3.219854	0.5679638
4644	-805.9532	-973.6556	167.7024	0.7307517	1.632262	3.655114	0.6093674
4650	-797.0695	-962.6365	165.5669	1.635498	2.454972	4.209212	0.5575124
4656	-802.3806	-967.9842	165.6036	1.906331	2.0793	4.209212	0.5053807
4662	-816.1769	-979.2777	163.1007	4.49683	1.747562	4.405658	0.5318331
4668	-806.6865	-973.7415	167.055	0.9871506	1.166256	4.503014	0.5674934
4674	-811.8078	-976.4221	164.6143	1.659643	2.641601	4.948443	0.3536678
4680	-819.7236	-984.6647	164.9411	2.590708	2.030981	4.227284	0.4834557
4686	-804.2158	-970.7724	166.5565	1.50736	2.330029	3.434343	0.5989478
4692	-814.5952	-982.1475	167.5523	1.928137	1.419814	2.70773	0.7851908
4698	-809.86	-977.7227	167.8627	1.237812	1.654771	2.792497	0.8811056
4704	-801.7278	-970.8212	169.0934	0.9484043	0.9116832	2.661517	0.7640608
4710	-811.3336	-980.1901	168.8564	0.9603692	0.9116832	2.886495	0.7640608
4716	-806.5803	-973.1603	166.58	2.549609	1.088401	3.363184	0.810695
4722	-807.8046	-974.6781	166.8735	2.153418	1.088401	3.565165	0.6525211
4728	-812.4021	-979.6635	167.2614	1.736228	0.9872279	3.565165	0.8498195
4734	-799.4479	-968.1771	168.7292	0.6776979	1.585518	2.618283	0.7957995
4740	-794.2401	-961.5618	167.3217	2.981205	0.8440021	2.286308	0.9780907
4746	-787.2417	-953.5954	166.3537	2.981205	0.9622182	3.282374	0.8127413
4752	-791.7833	-959.6319	167.8486	1.227113	1.055955	3.555644	0.637224
4758	-802.3271	-972.2481	169.921	0.3201658	1.011352	2.442222	0.6187736
4764	-799.5012	-969.0389	169.5376	0.2453041	1.149191	2.786077	0.4735687
4770	-796.4514	-965.0929	168.6415	0.59243	1.295366	3.192796	0.491497
4776	-787.9496	-956.9689	169.0193	0.5032046	0.9850986	3.192796	0.603418
4782	-796.1581	-964.0247	167.8666	1.31532	1.037894	3.499095	0.5129027
4788	-809.4513	-977.3922	167.9409	1.31532	0.8810136	3.508184	0.7168376
4794	-817.0668	-983.8381	166.7713	2.380975	0.8830762	3.645577	0.6507439
4800	-812.8671	-976.3049	163.4378	5.393775	1.582113	3.240956	0.7317673
4806	-809.598	-978.2349	168.6369	1.175311	1.304045	2.343541	0.9548636
4812	-799.4449	-969.332	169.8871	0.275215	1.328886	2.228188	0.5459008
4818	-799.0453	-967.3654	168.3201	0.2883335	2.540463	2.743016	0.5196305
4824	-799.293	-968.6016	169.3086	0.07973529	1.521876	2.746529	0.7214704
4830	-803.9873	-973.5546	169.5673	0.08066352	1.441201	2.594227	0.6648456
4836	-807.1844	-976.2334	169.049	0.5948626	1.831057	2.109348	0.8605391
4842	-797.8916	-966.923	169.0314	0.5948626	1.831057	2.25818	0.669096
4848	-803.6105	-973.2873	169.6767	1.041228	0.6344503	2.209565	0.8172739
4854	-804.2955	-970.9578	166.6623	3.331339	0.8854966	2.301767	1.211492
4860	-809.9186	-977.9149	167.9962	1.912671	1.101533	2.469871	0.9295773
4866	-808.7584	-976.8001	168.0418	1.809156	0.8041843	2.911036	0.8277673
4872	-806.9879	-975.8247	168.8368	1.200963	0.8655615	2.620288	0.8804434
4878	-806.635	-974.6287	167.9937	2.015918	0.7507441	2.620288	1.027624
4884	-807.5657	-975.5424	167.9768	1.285015	1.752127	2.620288	0.7851386
4890	-811.892	-981.2505	169.3586	1.263243	0.4588603	2.184994	1.078228
4896	-814.677	-983.172	168.4949	1.761073	0.9487319	2.12644	1.078228
4902	-807.5552	-974.658	167.1029	2.56824	0.9377306	2.901756	0.8958886
4908	-798.9195	-966.0155	167.0959	2.289373	1.210351	3.063706	0.6956447
4914	-806.7855	-969.8692	163.0837	5.192182	1.444888	3.991223	0.5960015
4920	-801.4113	-967.6104	166.1992	1.609243	2.473434	3.590935	0.5471656
4926	-807.9445	-973.5186	165.574	3.195766	1.083249	3.85289	0.586248
4932	-806.4641	-974.9573	168.4931	0.839641	0.5041412	3.825249	0.579767
4938	-814.7547	-981.5948	166.8401	1.154279	2.182754	3.566488	0.7161791
4944	-815.8379	-983.1461	167.3082	0.5120641	2.002504	3.958655	0.5503571
4950	-818.5016	-986.4571	167.9555	0.2436873	1.694789	3.814712	0.3736641
4956	-814.145	-981.7618	167.6168	0.4208667	0.9160248	4.752418	0.4236897
4962	-801.2153	-968.8417	167.6263	0.3837127	1.652585	4.04363	0.3760379
4968	-809.5941	-975.7877	166.1936	0.2430303	2.866348	4.601819	0.3321962
4974	-796.7323	-966.1793	169.4471	0.2657201	1.130531	2.849143	0.3925312
4980	-795.908	-963.5932	167.6852	0.2796008	1.918786	3.835702	0.352407
4986	-797.8691	-965.1426	167.2735	1.606932	0.829265	3.905275	0.7627787
4992	-810.7689	-975.3692	164.6004	3.272452	1.915157	3.958838	0.6244266
4998	-799.7365	-968.8905	169.154	1.01949	0.5838961	2.921268	0.600235
5004	-801.4723	-970.9782	169.5059	0.5016155	0.5838961	3.075926	0.6303754
5010	-804.4765	-973.4353	168.9587	0.5016155	1.241238	2.969175	0.6755808
5016	-795.5679	-964.802	169.2341	0.6456546	0.8636056	2.969175	0.5577034
5022	-787.0498	-956.3946	169.3448	0.6345456	0.9642535	2.741137	0.6430148
5028	-788.3591	-955.7381	167.3789	2.30722	1.791105	2.202571	0.7239659
5034	-800.4125	-967.0148	166.6022	3.314407	0.6196045	3.039104	0.7967673
5040	-793.5789	-960.0774	166.4986	2.545544	0.9624355	3.61332	0.7571033
5046	-801.0071	-964.3544	163.3474	4.984516	1.671015	3.61332	0.7983209
5052	-796.2109	-963.7378	167.527	1.534215	1.094516	3.476815	0.738239
5058	-790.3963	-958.9367	168.5404	1.170604	1.094516	2.843957	0.7108137
5064	-809.5511	-977.767	168.2159	1.977138	1.186686	2.031156	1.002313
5070	-802.3676	-969.7449	167.3772	2.021869	1.626685	2.460087	0.9467964
5076	-798.7921	-967.2216	168.4295	0.8616226	1.372261	3.031084	0.6338298
5082	-802.8938	-969.8558	166.962	2.359655	0.8204569	3.548786	0.6254724
5088	-803.1177	-970.8801	167.7624	1.330387	1.050634	3.548786	0.6254724
5094	-803.0949	-971.6167	168.5217	1.412342	1.050634	2.712688	0.6118128
5100	-815.688	-984.0663	168.3784	1.30025	1.102998	2.856958	0.72878
5106	-810.3221	-978.735	168.4129	2.103372	0.8398039	2.131859	0.9201999
5112	-811.0341	-978.5349	167.5008	2.366518	1.105469	2.474011	0.9650818
5118	-806.4466	-973.8038	167.3572	2.349649	1.080757	2.811744	0.7863935
5124	-799.1185	-966.4024	167.2839	2.450089	1.080757	2.811744	0.7474101
5130	-802.9317	-971.3269	168.3952	1.640263	0.7923389	2.719289	0.850957
5136	-800.096	-968.464	168.368	1.318779	1.071555	2.774625	0.8702694
5142	-796.0228	-964.7191	168.6963	1.401971	1.071555	2.257014	0.9854387
5148	-792.9973	-961.2353	168.238	2.170309	0.8110989	2.285373	0.9008783
5154	-797.7916	-967.0955	169.3039	0.6325492	1.297422	2.275522	0.9008783
5160	-790.0231	-958.0656	168.0425	1.463676	0.7421002	3.349308	0.7830686
5166	-793.1812	-960.4114	167.2302	1.920097	2.026873	2.401413	0.8991
5172	-786.0275	-952.6933	166.6659	2.785108	1.460518	2.637737	0.862701
5178	-795.9115	-964.4862	168.5747	1.516586	0.5408696	2.893657	0.838525
5184	-800.4255	-967.3608	166.9354	3.196242	0.4833219	2.915652	0.8062132
5190	-802.8412	-970.404	167.5628	2.499366	0.7287471	2.554732	1.060096
5196	-807.6983	-974.9781	167.2798	2.640708	1.334954	2.241267	0.9162346
5202	-801.5863	-971.0247	169.4384	0.5371683	1.128765	2.568084	0.6694539
5208	-811.4664	-980.4819	169.0155	0.2469277	0.9461034	3.493447	0.412982
5214	-804.4818	-973.3812	168.8995	0.2874163	1.281525	3.251813	0.471397
5220	-802.2825	-971.0197	168.7372	0.409453	1.725481	2.876583	0.471397
5226	-796.5751	-966.4025	169.8274	0.1809682	1.137675	2.571964	0.4725191
5232	-795.4372	-962.4174	166.9801	1.254538	1.6906	3.800985	0.6084647
5238	-800.3942	-969.3439	168.9497	1.622272	0.6386584	2.333056	0.8410497
5244	-802.7533	-971.4966	168.7433	1.391346	0.8316131	2.540175	0.8994957
5250	-799.2176	-965.8276	166.61	2.353962	1.341327	3.143708	0.9673591
5256	-799.7764	-967.6107	167.8343	2.148554	0.8730869	2.563935	0.9920183
5262	-809.3703	-977.8121	168.4418	1.571438	1.374357	2.283997	0.6817002
5268	-808.0446	-977.6114	169.5668	0.1498027	1.385947	2.61691	0.5570426
5274	-819.2617	-989.0523	169.7906	0.161573	0.7555362	2.999173	0.436416
5280	-817.3994	-983.8331	166.4337	0.5449017	2.230524	4.611688	0.4520237
5286	-808.1158	-977.3643	169.2485	0.2312412	0.8577397	3.379613	0.4727693
5292	-790.8426	-961.273	170.4304	0.1796053	0.7640476	2.340374	0.5299047
5298	-795.2669	-965.4875	170.2206	0.526948	0.9401106	2.026989	0.5487484
5304	-808.0273	-977.9422	169.9149	0.1262705	1.599464	2.090266	0.5651857
5310	-803.6668	-973.1481	169.4813	0.316144	0.9749534	2.938801	0.5659381
5316	-804.0751	-973.6019	169.5268	0.1628738	1.431231	2.605064	0.5294008
5322	-800.7263	-967.4769	166.7506	2.562851	0.808984	3.543704	0.6781748
5328	-815.3194	-982.8856	167.5662	1.210902	0.8591603	4.068126	0.5891174
5334	-801.4203	-969.01	167.5897	1.302256	0.7407502	4.068126	0.5891174
5340	-815.618	-980.8877	165.2697	3.778799	1.434837	3.230299	0.5891174
5346	-792.8773	-959.0623	166.1849	2.703888	1.515758	3.230299	0.7546546
5352	-794.623	-961.9779	167.355	1.057859	1.213611	4.087818	0.4463564
5358	-792.5788	-961.0931	168.5143	0.5483867	1.405845	3.25638	0.4734976
5364	-817.3941	-985.0688	167.6747	0.6338312	1.657597	3.777594	0.4990203
5370	-808.2321	-975.7238	167.4917	0.8302466	1.491351	3.905929	0.4272666
5376	-798.3769	-967.4438	169.0669	0.2045473	1.051963	3.394321	0.4731997
5382	-807.0375	-976.5647	169.5273	0.3813333	1.072824	2.737099	0.4809422
5388	-802.4061	-971.1659	168.7598	0.1036766	1.186591	3.665913	0.4560261
5394	-791.214	-959.9874	168.7734	0.1830031	1.476268	3.270005	0.3919324
5400	-798.1014	-966.0251	167.9237	0.1920474	1.754631	3.862385	0.4048937
5406	-797.1378	-964.5378	167.4001	0.3760836	2.44827	3.581554	0.3404381
5412	-796.898	-965.3372	168.4392	0.3200407	0.9597784	3.970843	0.3885247
5418	-800.4487	-965.641	165.1923	1.612881	3.031624	4.189541	0.5122905
5424	-799.6611	-967.5821	167.921	1.205592	1.791201	2.787532	0.6795609
5430	-791.8941	-958.9613	167.0672	2.613686	1.03772	2.873325	0.7963405
5436	-794.2899	-962.2276	167.9377	1.619676	1.146589	2.873325	0.8162579
5442	-802.1163	-969.2564	167.1401	0.779041	3.226875	2.873325	0.7093559
5448	-788.792	-956.608	167.816	0.7787945	1.381596	3.748855	0.4965509
5454	-790.6631	-957.8271	167.164	0.7343511	1.132574	4.686609	0.4692809
5460	-800.5933	-967.425	166.8317	1.516694	1.881799	3.49017	0.6723671
5466	-805.3708	-973.4619	168.0911	1.651201	0.7633955	3.12621	0.7341509
5472	-809.7029	-977.3228	167.6199	1.89091	0.9835657	3.140643	0.7341509
5478	-811.0528	-978.3159	167.2631	2.10593	0.7955734	3.44855	0.7641682
5484	-803.9244	-970.2404	166.3161	3.286164	1.251354	2.446518	1.108713
5490	-798.2647	-966.8685	168.6037	1.478499	1.035396	2.248973	1.044762
5496	-801.3582	-969.0205	167.6623	1.632598	2.107587	1.951301	1.134397
5502	-804.8999	-973.2813	168.3814	1.822696	1.034016	2.338407	0.8166817
5508	-802.2414	-970.8814	168.64	0.6179636	1.257939	3.111717	0.7487876
5514	-795.5271	-964.0261	168.499	0.7683453	0.8571181	3.590323	0.545007
5520	-800.1669	-967.456	167.2891	1.045018	1.836729	3.588414	0.545007
5526	-807.8448	-976.448	168.6032	0.9236861	1.114887	3.058627	0.6039503
5532	-804.3408	-969.2676	164.9268	2.19724	2.103974	4.55563	0.6039503
5538	-805.4934	-973.2197	167.7264	1.053711	1.809923	2.982904	0.8709421
5544	-802.7101	-971.0836	168.3735	1.740367	1.185524	2.233783	0.8709421
5550	-803.9295	-972.8115	168.882	0.8394733	0.661696	3.248141	0.7231778
5556	-799.5271	-967.3732	167.8461	1.905703	0.6261343	3.314834	0.5784186
5562	-804.0918	-970.7722	166.6804	1.817574	1.10724	4.075105	0.6531472
5568	-806.567	-972.9336	166.3666	2.919213	1.457385	2.792265	0.8786822
5574	-795.1628	-964.9834	169.8206	0.3215076	0.9624859	2.61449	0.5058179
5580	-790.3786	-959.0602	168.6816	0.1339752	1.940756	3.020682	0.5058179
5586	-792.6462	-961.0061	168.36	0.4756769	1.458514	3.434779	0.5077594
5592	-791.314	-961.3009	169.9868	0.4753181	0.7608808	2.434887	0.6903474
5598	-794.4237	-963.1349	168.7112	0.7476694	1.426067	2.782457	0.6936349
5604	-796.7484	-965.2976	168.5492	1.267003	1.133741	2.375243	1.084137
5610	-803.1657	-972.4089	169.2432	0.7271524	1.306939	2.281998	0.8426487
5616	-813.5541	-979.9177	166.3636	2.700261	1.329671	2.814604	1.191951
5622	-806.176	-973.5973	167.4213	2.700261	0.700307	2.523002	1.058882
5628	-809.6429	-976.3268	166.6839	2.700261	1.314269	2.893888	0.8006976
5634	-801.9584	-970.1563	168.1979	1.218172	1.729984	2.59561	0.5707892
5640	-791.0978	-960.2221	169.1243	0.3430412	1.818779	2.473431	0.4746866
5646	-799.3326	-966.6814	167.3487	1.018609	2.451681	3.026557	0.623911
5652	-801.1122	-971.3661	170.2539	0.5766643	0.6160439	2.092484	0.8425063
5658	-800.0587	-967.8697	167.811	2.454653	1.235162	2.092484	0.7967708
5664	-805.6787	-972.2069	166.5281	2.841418	1.395874	2.810707	0.8257193
5670	-812.461	-980.3766	167.9157	1.278861	1.395874	2.931057	0.891255
5676	-807.7555	-975.1058	167.3503	2.770503	0.9522838	2.459251	0.8708854
5682	-799.4045	-967.5751	168.1706	0.9405872	0.8926427	3.70597	0.5708854
5688	-805.8215	-973.1776	167.3561	0.8567091	1.262135	4.246022	0.514932
5694	-798.0996	-964.3079	166.2083	1.705375	1.262135	4.539106	0.4451413
5700	-800.2403	-965.9041	165.6638	1.515595	1.777476	4.796605	0.4649904
5706	-803.8238	-971.7794	167.9556	0.4159478	1.193554	4.154468	0.5169452
5712	-805.9665	-976.2561	170.2896	0.3568161	0.8564602	2.121843	0.7490412
5718	-799.5262	-965.4166	165.8904	3.002972	1.913421	2.851318	0.7796167
5724	-801.549	-970.3448	168.7958	0.6295785	0.8220358	3.459502	0.5782357
5730	-804.9911	-973.4801	168.489	0.4821322	1.629512	3.126976	0.5871224
5736	-809.8541	-979.8559	170.0018	0.1772382	1.226327	2.305338	0.574131
5742	-798.1152	-967.2426	169.1275	0.1537604	1.060429	3.349236	0.3902167
5748	-800.6377	-968.165	167.5273	1.213992	1.207988	3.698433	0.7155581
5754	-801.4377	-969.5146	168.0769	1.413833	1.207988	2.935733	0.7368163
5760	-803.9817	-972.1855	168.2038	0.6408043	1.143687	3.711202	0.4063955
5766	-814.9229	-978.1487	163.2258	2.663676	3.180686	5.001559	0.4720053
5772	-795.2291	-961.5535	166.3244	0.6395262	1.47834	5.269462	0.4100276
5778	-790.0005	-956.3718	166.3713	0.6685854	2.465977	4.350964	0.4100276
5784	-790.2025	-958.7309	168.5283	0.5460605	1.319952	3.324678	0.4565719
5790	-790.2228	-958.3561	168.1333	0.176434	1.357301	4.029245	0.3907569
5796	-800.4347	-967.6943	167.2596	0.6038377	2.400149	3.596544	0.5152175
5802	-791.9012	-960.3802	168.479	1.073771	1.228104	2.847706	0.7464243
5808	-795.6785	-963.6355	167.9569	0.8262111	1.983479	2.924517	0.7464243
5814	-799.7274	-969.2572	169.5298	0.8262111	1.087865	2.146632	0.7983334
5820	-809.6682	-976.4981	166.8299	2.384453	1.576744	2.83215	0.7777411
5826	-814.0326	-982.056	168.0235	1.496269	1.133889	2.912358	0.8304833
5832	-809.465	-978.0292	168.5642	0.6305242	1.828009	2.550807	0.8727461
5838	-808.1175	-977.5734	169.4558	0.5207513	0.8968725	2.65707	0.8727461
5844	-795.2524	-965.0408	169.7883	0.5207513	1.137713	2.093562	0.8618278
5850	-788.5727	-959.0887	170.5159	0.1605492	1.045303	1.974683	0.6143298
5856	-789.9279	-959.7916	169.8637	0.3345453	1.449784	2.045078	0.6452738
5862	-800.6216	-970.601	169.9794	0.1397072	1.534079	2.045078	0.6452738
5868	-800.0967	-969.3762	169.2795	0.3967755	1.49075	2.552216	0.5804078
5874	-800.2973	-970.4875	170.1902	0.3328662	0.625186	2.552216	0.5415132
5880	-795.7937	-963.7518	167.9582	0.9813783	1.843313	2.972668	0.5676442
5886	-786.0546	-954.926	168.8715	1.015553	0.7713109	2.972668	0.7360968
5892	-798.3206	-967.3295	169.0089	0.5922617	0.9933487	3.100026	0.6193819
5898	-797.7692	-965.1998	167.4306	1.643926	1.48207	3.149202	0.6193819
5904	-802.4295	-969.1576	166.7282	1.848592	1.828727	3.230212	0.7952228
5910	-801.4323	-969.7488	168.3165	1.848592	0.5983159	2.758301	0.8598143
5916	-789.6387	-957.4698	167.8311	1.725322	1.308851	2.758301	0.7568103
5922	-807.8584	-975.2159	167.3575	2.5785	0.8487442	2.770336	0.8427561
5928	-811.8815	-979.0934	167.2119	2.688647	1.096428	2.631921	0.7438553
5934	-801.4423	-969.4705	168.0282	1.370853	0.8836776	3.312736	0.7912058
5940	-790.6742	-959.1829	168.5087	0.9590596	1.330955	2.902977	0.6116111
5946	-796.5337	-963.9795	167.4458	0.9590596	2.513166	2.961796	0.5587322
5952	-796.8502	-965.3695	168.5193	0.5079229	1.418589	3.280592	0.5168701
5958	-790.3843	-958.3662	167.9819	1.462528	0.9107413	3.280592	0.7327826
5964	-785.4101	-952.7423	167.3322	1.488234	1.786682	3.10634	0.6627244
5970	-795.7526	-962.755	167.0024	1.261586	2.431657	3.149285	0.6139047
5976	-804.6643	-971.4196	166.7553	2.067616	1.877345	2.901269	0.8468559
