Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7938	-798.8851	-965.1383	166.2532	0.6773918	1.536041	5.251644	0.4166418
7944	-794.6125	-964.7682	170.1557	0.3264443	0.9493252	2.282464	0.5531498
7950	-791.6522	-961.1839	169.5317	0.4935751	1.357056	2.282464	0.6929897
7956	-795.9031	-963.8584	167.9553	0.4935751	2.123785	3.19751	0.646236
7962	-798.9737	-968.6705	169.6968	0.4564697	0.6355588	2.880001	0.6474235
7968	-797.9439	-966.462	168.5182	0.4564697	1.919219	2.879679	0.515639
7974	-802.1195	-970.3589	168.2394	0.6028475	1.185468	3.629309	0.3428548
7980	-805.0236	-975.1719	170.1483	0.3101574	0.7128537	2.541351	0.5172125
7986	-801.4127	-969.2496	167.8369	1.90205	0.8568023	2.920627	0.8886906
7992	-808.3886	-976.9508	168.5622	0.769142	0.9029262	3.465422	0.6049384
7998	-805.1586	-974.0139	168.8553	1.070153	0.7506296	3.004905	0.6432257
8004	-809.2005	-977.5944	168.3939	1.0043	0.8195855	3.465566	0.6432257
8010	-805.6785	-974.7052	169.0267	0.5226067	1.477559	2.668712	0.6432257
8016	-808.8118	-976.8447	168.033	1.26046	1.477559	2.760021	0.8851567
8022	-806.8057	-975.7187	168.913	1.302841	1.104385	2.214302	0.8684945
8028	-800.4657	-968.0185	167.5528	2.090716	0.8274659	3.180653	0.7051303
8034	-799.9486	-968.6957	168.7471	1.141944	0.9509702	2.717596	0.8404808
8040	-795.4609	-963.4367	167.9759	2.081201	1.193629	2.197257	0.9647058
8046	-796.2115	-965.1607	168.9491	1.132252	1.315946	2.158109	0.8477042
8052	-804.534	-972.1708	167.6368	0.8037199	1.45415	3.808408	0.6221905
8058	-792.023	-959.4819	167.4589	1.705505	1.558456	2.901474	0.7741933
8064	-801.0994	-969.6967	168.5973	1.822426	0.5424573	2.668536	0.6856519
8070	-807.7642	-976.3323	168.5681	1.567146	0.6398923	2.60017	1.023445
8076	-802.2994	-969.5976	167.2982	2.270157	1.443515	2.385798	1.023445
8082	-794.3616	-963.8152	169.4535	1.383052	0.731557	1.855748	0.9836063
8088	-794.3779	-961.5359	167.158	2.771379	0.7195331	2.855394	0.8967934
8094	-804.5593	-971.889	167.3296	2.304885	1.180351	2.708582	0.8821695
8100	-792.2336	-959.8286	167.5951	1.85535	1.275104	2.916869	0.7264934
8106	-801.2786	-969.5525	168.274	1.068856	1.212066	3.08988	0.7205341
8112	-801.9065	-969.5699	167.6634	1.410274	1.183462	3.404743	0.6904228
8118	-811.7252	-978.9141	167.1888	0.8232598	2.094387	3.660661	0.6417626
8124	-796.1566	-964.6013	168.4447	0.6740474	1.280135	3.31723	0.5557994
8130	-795.1185	-962.4465	167.328	1.140445	1.561077	3.686982	0.6045426
8136	-806.8002	-974.3845	167.5842	0.8044245	1.700857	3.639145	0.6045426
8142	-803.5333	-971.7877	168.2544	1.59395	1.100079	2.518723	0.9436743
8148	-804.0527	-973.3206	169.2679	0.7275462	1.210803	2.417192	0.7536965
8154	-801.2695	-970.3289	169.0594	0.7275462	1.130846	2.750779	0.6770809
8160	-808.7938	-976.7849	167.9912	1.731468	1.513331	2.269564	0.9162777
8166	-806.3968	-975.4847	169.0878	1.213174	1.038497	2.206199	0.854992
8172	-796.4928	-965.3553	168.8625	0.832567	1.114194	2.865833	0.6640497
8178	-812.7536	-981.8145	169.0609	0.9806844	0.7490166	2.894436	0.6336396
8184	-800.9875	-968.8007	167.8132	0.4864974	1.241881	4.172249	0.5622745
8190	-801.5911	-969.2765	167.6854	0.4179642	1.522046	4.080043	0.3917117
8196	-814.8737	-983.1597	168.286	0.3414462	1.720463	3.361307	0.3706547
8202	-822.4532	-989.5666	167.1134	2.840663	1.002437	2.535117	0.9170701
8208	-809.2328	-975.634	166.4012	2.851321	1.595718	2.77121	0.7850182
8214	-807.1186	-972.7298	165.6112	1.646582	2.263778	4.21684	0.7488032
8220	-823.3705	-988.1781	164.8077	0.5243171	3.994101	5.0399	0.4586073
8226	-801.9386	-967.7492	165.8106	1.411322	1.736616	4.789387	0.4586073
8232	-799.9213	-964.1859	164.2645	4.047808	0.7917791	4.595491	0.5996626
8238	-795.3064	-963.2998	167.9934	1.325489	1.505692	2.902634	0.549752
8244	-798.7928	-965.8104	167.0176	1.729456	1.689816	3.196128	0.7778515
8250	-798.0407	-963.8502	165.8095	3.320734	1.464183	2.976364	0.8367613
8256	-806.7075	-971.4685	164.761	4.567516	1.132804	2.935466	1.015765
8262	-804.9584	-971.2667	166.3083	2.386382	2.092128	2.963974	0.6750069
8268	-816.3036	-982.9877	166.6841	2.386382	1.38294	3.029589	0.9331303
8274	-808.0075	-975.0704	167.0629	1.815119	1.91674	2.87466	0.7642689
8280	-810.3593	-979.2674	168.9081	0.6800956	0.8305331	3.120129	0.861943
8286	-814.7081	-981.249	166.5408	0.8694191	2.245477	4.168612	0.4553025
8292	-796.4323	-964.0388	167.6065	0.7882046	1.557195	3.783553	0.5016714
8298	-797.2019	-962.6623	165.4604	1.597826	1.384495	5.282392	0.5133814
8304	-817.1931	-980.8865	163.6935	3.550298	2.495941	4.034274	0.7699197
8310	-806.2526	-973.8589	167.6063	2.517624	0.9116613	2.450447	0.9230326
8316	-819.2789	-987.1346	167.8557	0.865584	1.441537	3.531359	0.6419873
8322	-795.0958	-963.8287	168.7329	1.020513	0.7253496	3.208207	0.6255974
8328	-789.4935	-957.3919	167.8984	1.188711	1.607084	2.977244	0.7075183
8334	-787.4231	-954.8904	167.4673	1.444622	1.686992	3.086006	0.6965539
8340	-798.3674	-965.8035	167.4362	1.032125	2.088327	3.214851	0.6292187
8346	-793.0186	-963.0448	170.0262	0.2706075	1.093143	2.288598	0.6567097
8352	-795.0471	-961.1587	166.1116	3.440683	1.563728	2.246113	1.064895
8358	-791.2781	-960.5602	169.2821	0.8545513	1.100158	2.31915	0.8426767
8364	-801.6206	-970.3903	168.7697	1.169034	1.34368	2.049577	1.081817
8370	-797.7771	-966.5011	168.7241	0.9105726	0.9222461	3.161485	0.5196865
8376	-792.5177	-961.751	169.2333	0.7958021	0.4508461	3.161485	0.5655966
8382	-796.9212	-966.0928	169.1716	0.587321	1.22967	2.637329	0.7504119
8388	-809.4545	-979.251	169.7965	0.1106779	1.738591	2.089914	0.5952367
8394	-803.0556	-971.5786	168.523	1.07308	1.352952	2.697621	0.7235808
8400	-817.128	-984.5238	167.3958	1.901352	0.9378244	3.346302	0.8104396
8406	-809.4489	-978.5807	169.1318	0.4273344	0.9378244	3.188292	0.6417207
8412	-797.7385	-964.5506	166.8121	0.4273344	1.234959	5.192415	0.3531475
8418	-807.6338	-975.3264	167.6925	0.2624184	2.446892	3.408784	0.3458409
8424	-801.1117	-968.505	167.3933	0.4928244	1.377224	4.430205	0.3846312
8430	-801.0282	-968.9842	167.9559	0.7111712	1.928631	3.179582	0.5004235
8436	-810.7028	-978.0028	167.3001	0.817458	1.928631	3.723789	0.5535979
8442	-804.965	-973.87	168.905	0.9020265	0.9020172	2.942287	0.7072604
8448	-810.5189	-978.5807	168.0619	1.654874	1.765371	1.804184	1.151149
8454	-795.9352	-963.3598	167.4246	1.855486	1.765371	2.4481	0.9531395
8460	-805.7477	-974.1571	168.4094	2.2049	0.7905429	2.049445	0.9549313
8466	-809.3868	-979.1302	169.7433	1.082829	0.547217	2.05136	0.9549313
8472	-798.1035	-966.0101	167.9066	2.297755	1.031299	2.05136	1.118824
8478	-799.1969	-967.6861	168.4892	1.257358	1.100632	2.693232	0.86149
8484	-813.255	-981.8177	168.5627	1.142934	1.645782	2.206462	0.868434
8490	-804.4914	-971.3242	166.8328	2.059726	1.470984	3.140529	0.9150271
8496	-805.2462	-972.0296	166.7835	3.701377	0.6101597	2.380656	0.9150271
8502	-794.4677	-962.4922	168.0244	1.229504	1.360126	2.98375	0.7955019
8508	-793.9926	-963.2184	169.2257	1.038518	0.8199844	2.422539	0.8988382
8514	-799.1734	-966.9577	167.7844	2.355982	0.693429	2.773632	0.764381
8520	-802.8822	-970.3283	167.4461	1.844233	1.433178	2.94886	0.685356
8526	-806.4425	-974.6513	168.2087	1.158827	1.407228	2.896293	0.685356
8532	-803.358	-971.3913	168.0334	1.111353	1.019082	3.489419	0.7042449
8538	-798.0713	-967.5112	169.4399	0.5581139	1.019082	2.674491	0.6268774
8544	-802.6428	-967.8564	165.2135	3.21342	1.619043	3.638698	0.68581
8550	-805.8621	-973.3099	167.4478	1.218083	2.064074	2.956605	0.7717397
8556	-803.443	-971.6935	168.2505	0.4388466	1.187432	3.834761	0.5681883
8562	-808.7825	-976.9318	168.1492	1.378207	1.096857	3.051004	0.6633795
8568	-803.5875	-972.1479	168.5604	0.7142853	1.096857	3.151058	0.8823608
8574	-794.3975	-956.6684	162.271	7.28332	0.8384342	3.15257	0.8544303
8580	-803.645	-970.2457	166.6007	2.726403	1.708682	2.418975	0.9869854
8586	-806.1976	-971.7837	165.5861	4.49864	0.9286324	2.411881	0.9869854
8592	-794.8382	-963.2552	168.4171	1.521015	0.756832	2.826749	0.8794129
8598	-791.2623	-958.3641	167.1018	1.975299	1.22232	3.354833	0.7048389
8604	-802.7232	-970.3593	167.6361	1.042822	1.22232	3.814558	0.5504606
8610	-804.4781	-973.6871	169.209	0.7355823	0.5840437	3.162993	0.5504606
8616	-810.1087	-977.6095	167.5008	0.9565602	1.282568	3.978584	0.542822
8622	-806.1676	-974.54	168.3725	1.899432	1.009002	2.368981	0.7099317
8628	-810.5779	-978.1484	167.5704	2.19518	0.9201739	2.869585	0.8431326
8634	-812.8538	-976.7904	163.9366	5.744674	1.140617	2.623355	0.9669181
8640	-799.4646	-966.2491	166.7845	2.32821	1.025156	3.429989	0.8276757
8646	-803.1503	-971.2004	168.0501	1.162832	1.600964	2.629676	0.9883674
8652	-806.4197	-973.7843	167.3646	2.36926	1.342456	2.397422	0.9414307
8658	-804.5842	-974.976	170.3918	0.4380363	0.7644299	2.094344	0.6267096
8664	-801.5593	-971.3901	169.8307	0.5736602	0.7644299	2.499594	0.6708081
8670	-804.1589	-973.0218	168.8629	0.5736602	1.8637	2.422803	0.6623
8676	-806.0638	-973.226	167.1622	1.066158	0.7606076	4.722479	0.4535885
8682	-795.5443	-960.2127	164.6684	1.444618	1.537686	6.026507	0.3498426
8688	-797.4904	-964.6089	167.1185	0.1653418	1.843483	4.507476	0.2869736
8694	-795.9459	-964.6718	168.7258	0.3394967	1.628998	3.037096	0.433424
8700	-794.1638	-962.881	168.7171	0.2828628	1.56093	3.165038	0.433424
8706	-794.9284	-962.1293	167.2009	1.169879	1.318327	4.030713	0.5409633
8712	-803.2089	-971.343	168.1341	1.293867	0.8198782	3.443294	0.6247956
8718	-809.0262	-977.1583	168.1322	0.4435183	1.317995	3.817375	0.581188
8724	-806.8656	-974.877	168.0114	0.9557837	1.823022	2.816396	0.8320132
8730	-807.1973	-974.7243	167.527	0.7733652	1.335612	4.068733	0.6034006
8736	-805.075	-969.9507	164.8757	2.412708	2.162593	4.353961	0.56603
8742	-801.5747	-968.1484	166.5737	1.347643	2.440208	3.495516	0.5827021
8748	-809.8232	-974.826	165.0028	3.036583	1.190703	4.464604	0.6214048
8754	-804.2338	-972.263	168.0292	1.764688	0.9411552	2.958703	0.6214048
8760	-806.7261	-973.7486	167.0226	1.955849	0.7684628	3.923162	0.6679796
8766	-809.47	-978.9847	169.5147	0.6227116	0.9494094	2.539314	0.7476921
8772	-807.8572	-975.4796	167.6223	1.43385	1.339161	3.255608	0.7156246
8778	-798.4262	-966.8559	168.4297	0.5583991	1.124163	3.605086	0.533158
8784	-799.116	-968.2663	169.1503	0.4333807	0.955463	3.177953	0.533158
8790	-801.0419	-970.1615	169.1196	0.6476304	1.062414	2.848415	0.6575455
8796	-806.8779	-973.8869	167.009	1.588388	1.692249	3.418627	0.6524228
8802	-798.1246	-966.8587	168.7341	0.9168911	1.054714	3.010025	0.542831
8808	-795.4927	-962.8887	167.396	1.211885	2.146308	3.001588	0.6833558
8814	-796.5545	-963.5626	167.0081	2.505088	1.083239	2.958327	0.8441332
8820	-802.5505	-969.6751	167.1246	1.494676	1.728017	3.369007	0.6427613
8826	-808.4683	-977.8316	169.3634	0.5544339	0.9695547	2.763508	0.7082968
8832	-802.1098	-969.0724	166.9626	1.505596	1.591679	3.651941	0.623583
8838	-798.2855	-967.4988	169.2133	0.1506637	1.881512	2.518874	0.4537551
8844	-805.8243	-975.1741	169.3498	0.2057464	0.9929116	3.170689	0.5032385
8850	-808.2913	-977.3474	169.0561	0.7582909	0.9099969	2.992303	0.5351926
8856	-790.8527	-958.7407	167.888	1.073125	1.423465	3.287326	0.6852772
8862	-794.389	-962.3707	167.9817	1.087849	1.180768	3.36568	0.7639837
8868	-795.9834	-963.6394	167.656	1.682738	0.9573485	3.297608	0.7939098
8874	-812.3498	-981.8055	169.4556	0.5820463	1.355378	2.143056	0.8723757
8880	-799.7669	-968.8872	169.1203	1.324507	1.03406	2.041623	0.8847027
8886	-797.5909	-966.1889	168.598	1.465167	0.9327869	2.409823	1.006513
8892	-799.444	-967.2226	167.7786	1.465167	1.080761	3.336262	0.6911008
8898	-803.5481	-970.9783	167.4302	1.495907	1.8637	2.840947	0.8076638
8904	-801.4498	-969.1791	167.7293	0.8197411	1.258769	3.912868	0.5181559
8910	-805.392	-973.3405	167.9486	1.062517	1.238125	3.471428	0.5111782
8916	-802.415	-971.0344	168.6195	1.014944	1.620216	2.459213	0.624278
8922	-814.307	-982.0683	167.7612	1.122793	1.253547	3.556453	0.6258654
8928	-813.2372	-981.5159	168.2788	1.076014	1.370527	2.900456	0.7567733
8934	-810.5167	-978.8723	168.3556	0.6225899	1.577715	3.112146	0.70931
8940	-808.7112	-975.931	167.2199	2.572587	0.9913177	2.823525	0.77524
8946	-816.3547	-984.8459	168.4912	1.260475	1.274323	2.561706	0.8052979
8952	-804.5159	-972.7221	168.2063	1.427761	1.386888	2.561706	0.8169475
8958	-802.13	-970.6408	168.5108	0.7218482	1.867076	2.606214	0.6955715
8964	-800.3779	-969.1388	168.7609	0.7218482	1.15786	3.018135	0.6955715
8970	-800.398	-969.2086	168.8105	0.5821897	0.9287634	3.377866	0.6061053
8976	-798.4712	-966.7393	168.2681	0.9593336	1.482304	3.00612	0.5902273
8982	-788.8277	-957.3264	168.4987	0.8330875	1.414205	2.949835	0.6350139
8988	-791.2638	-960.1734	168.9097	0.8399148	1.181756	2.774695	0.5883168
8994	-801.9956	-970.1344	168.1389	2.243552	0.7366226	2.48459	0.7741727
9000	-820.0121	-986.2589	166.2468	2.919307	1.348013	2.951161	0.9505928
9006	-800.6569	-967.8889	167.232	2.315432	1.151952	2.775078	0.9362424
9012	-797.7162	-965.0755	167.3592	2.382704	1.079403	2.754895	0.8170798
9018	-804.0716	-973.4102	169.3386	1.145138	0.8487203	2.242715	0.8174313
9024	-803.817	-970.7184	166.9014	2.060131	1.655236	3.056178	0.7120675
9030	-797.7232	-966.1184	168.3952	1.189966	1.025467	3.056178	0.6798059
9036	-798.5016	-965.5457	167.044	2.38846	0.8555431	3.342906	0.7395191
9042	-799.7165	-969.5024	169.7858	0.8044958	0.526776	2.476777	0.7395191
9048	-799.1763	-967.0977	167.9214	1.491107	1.115298	3.006437	0.8689304
9054	-798.5888	-966.9178	168.329	0.8569391	1.049466	3.337742	0.821018
9060	-799.2958	-968.753	169.4573	0.7758776	1.208083	2.227924	0.6775475
9066	-802.0161	-968.6127	166.5966	1.904709	2.131862	3.00318	0.8522075
9072	-796.5435	-964.9518	168.4083	1.732694	0.4958522	2.862456	0.8522075
9078	-800.3964	-968.5056	168.1092	2.034832	1.155752	2.137692	0.9750942
9084	-802.7018	-972.4704	169.7686	0.6542685	1.074118	2.163103	0.6922705
9090	-800.0843	-968.5733	168.489	0.3495062	1.550568	3.333276	0.4247956
9096	-801.0027	-969.6273	168.6245	0.4397572	1.013736	3.64099	0.5092615
9102	-802.7715	-969.3497	166.5782	0.6405777	2.79929	3.935845	0.4497768
9108	-801.6757	-967.6703	165.9946	1.938538	1.289943	4.494621	0.5485389
9114	-800.8965	-966.847	165.9505	1.040159	1.315535	5.412254	0.5485389
9120	-807.3212	-972.2416	164.9204	1.354625	2.773302	4.898148	0.448192
9126	-807.6761	-974.6954	167.0192	2.394734	0.58697	3.623483	0.7154659
9132	-806.639	-974.6343	167.9953	1.320245	1.236998	3.053188	0.7798397
9138	-801.1121	-967.4196	166.3075	1.111058	1.160959	5.139395	0.4793917
9144	-791.8874	-962.1602	170.2728	0.2349337	1.13654	2.021938	0.6815174
9150	-807.4521	-975.0377	167.5856	0.2637881	1.833871	4.078541	0.4782702
9156	-809.8522	-979.0394	169.1872	0.3825956	1.535415	2.610584	0.601204
9162	-796.168	-965.6328	169.4648	0.2695987	1.119232	2.865757	0.5018741
9168	-795.5863	-965.0161	169.4298	0.1453361	1.493913	2.662128	0.5018741
9174	-802.8825	-972.8144	169.9319	0.169637	1.042293	2.571467	0.5455635
9180	-793.821	-963.2765	169.4556	0.6624631	1.112716	2.464978	0.6168387
9186	-801.5116	-967.9927	166.4811	2.026676	1.574252	3.630126	0.6190664
9192	-800.5735	-969.3638	168.7903	0.3562171	0.7649736	3.803847	0.5211021
9198	-800.3855	-968.7176	168.332	0.3876615	0.9370526	4.062279	0.5075799
9204	-792.7551	-961.5808	168.8257	0.7212008	0.9370526	3.234467	0.5188023
9210	-810.8083	-977.5665	166.7581	1.043336	1.452656	4.451205	0.6161818
9216	-813.3536	-979.8238	166.4702	1.208585	2.113882	3.985889	0.6223466
9222	-799.3779	-967.1939	167.816	0.7384796	1.170466	3.985889	0.5702434
9228	-794.0929	-961.223	167.1301	0.8413846	1.800308	3.985889	0.5230499
9234	-806.9538	-974.5632	167.6094	1.344588	1.431824	3.20312	0.8115121
9240	-804.8127	-974.8667	170.0539	0.1992527	0.9707739	2.49109	0.5469051
9246	-796.4864	-965.1475	168.661	0.2273497	1.602342	3.243451	0.4528351
9252	-795.6643	-965.0823	169.418	0.2435089	0.9163653	3.1152	0.3943856
9258	-812.5547	-980.537	167.9822	0.6123111	2.432851	2.808263	0.383737
9264	-799.7369	-968.0919	168.355	0.6014705	1.284862	3.479664	0.5231752
9270	-804.3884	-972.0881	167.6997	1.543777	0.6239164	3.827792	0.5674902
9276	-801.3496	-970.3867	169.0371	0.4762834	0.7487768	3.448242	0.5519866
9282	-801.0157	-971.4114	170.3957	0.4646269	0.7336385	2.04051	0.7276929
9288	-791.812	-960.7983	168.9863	0.2470455	1.46873	3.024857	0.5380039
9294	-796.9389	-965.6137	168.6749	0.1374159	0.9717697	3.892239	0.3674543
9300	-806.3724	-974.9674	168.595	0.4993125	1.722532	2.925923	0.5627743
9306	-799.6825	-969.3647	169.6823	0.8447455	0.9563678	2.179737	0.6865979
9312	-803.3391	-971.7266	168.3875	1.846516	0.9156604	2.408806	0.8392083
9318	-806.1275	-975.1019	168.9744	1.037999	1.259406	2.408806	0.6565561
9324	-804.7642	-973.7682	169.004	1.157222	1.184795	2.157023	0.9053401
9330	-791.1501	-959.6474	168.4972	1.678693	0.8676645	2.296907	1.069111
9336	-791.8247	-959.9774	168.1527	1.476939	1.072949	2.890412	0.7949628
9342	-809.2365	-975.4135	166.177	3.21561	1.254539	2.788479	0.9785383
9348	-802.8168	-968.5243	165.7074	3.89343	1.254539	2.549799	1.009147
9354	-812.1743	-978.0691	165.8948	3.5584	1.385901	2.752579	0.8050802
9360	-811.7159	-979.624	167.9081	1.840381	1.232186	2.644989	0.7509321
9366	-822.4875	-988.9822	166.4948	1.787353	2.729706	2.79152	0.8094762
9372	-805.5022	-974.0895	168.5874	1.257112	1.12281	2.523639	0.9181531
9378	-806.4269	-974.8963	168.4694	1.291979	0.8279292	3.0546	0.7181795
9384	-794.7553	-964.3855	169.6302	0.8775392	0.7715229	2.279615	0.8355536
9390	-803.4398	-973.2437	169.8038	0.561166	1.001582	2.318576	0.642061
9396	-801.9779	-971.3859	169.408	0.9028246	1.265375	1.857577	0.9806811
9402	-804.7945	-974.1435	169.349	1.308349	0.9925266	1.822418	0.9380719
9408	-803.3837	-969.9366	166.5529	2.728699	0.9925266	3.317784	0.7963928
9414	-810.5948	-976.1356	165.5408	2.642396	2.935289	2.818498	0.6953695
9420	-794.4833	-960.0415	165.5582	2.642396	0.9959701	4.500771	0.6119203
9426	-802.129	-970.31	168.181	0.8166339	2.093524	2.648827	0.6953679
9432	-798.1684	-966.8823	168.7139	1.321925	0.8237053	2.722606	0.8078483
9438	-795.3046	-963.8963	168.5917	0.5922217	1.547768	2.878851	0.7921775
9444	-800.3224	-969.9269	169.6046	0.5139869	1.012212	2.506215	0.7310121
9450	-807.6148	-977.495	169.8802	0.5139869	0.9379656	2.337921	0.6734847
9456	-819.7893	-988.231	168.4417	0.7833754	1.334436	3.070638	0.7481821
9462	-803.4958	-973.5471	170.0513	0.6000749	0.8437871	2.13154	0.7457846
9468	-797.7991	-965.2011	167.402	2.325669	0.8196213	2.966654	0.8907081
9474	-817.7434	-982.2737	164.5303	3.87765	1.960966	3.306529	0.7646871
9480	-803.0772	-969.288	166.2108	2.186565	1.979897	3.306529	0.7566738
9486	-801.4647	-970.5673	169.1026	0.5575546	1.437357	2.50796	0.789863
9492	-804.4947	-974.1629	169.6681	0.313798	1.339248	2.400905	0.5287085
9498	-803.4103	-971.7635	168.3532	0.8681091	1.331397	3.162286	0.5675393
9504	-801.9847	-969.3803	167.3956	0.9539847	1.606464	3.739079	0.6636454
9510	-805.9141	-973.2422	167.3281	1.055661	0.5766718	4.729293	0.5521396
9516	-785.7687	-953.6771	167.9084	0.6994542	1.201212	3.906155	0.5521396
9522	-793.3201	-959.5814	166.2613	1.295405	1.194054	4.966395	0.5401648
9528	-801.9537	-971.0463	169.0926	0.8478075	0.9296126	2.832016	0.598295
9534	-809.8049	-978.7353	168.9304	1.246922	0.9263432	2.509376	0.7669585
9540	-808.8808	-976.9797	168.0989	1.514722	1.70913	2.070828	1.047179
9546	-805.4944	-972.8892	167.3947	2.799754	0.7390383	2.051837	1.368037
9552	-810.1563	-976.9431	166.7868	2.76731	1.174123	2.82138	0.8511417
9558	-805.5945	-973.5006	167.9061	1.7549	1.111246	2.875067	0.7146053
9564	-809.5309	-979.4927	169.9618	0.4751529	1.069084	2.12244	0.7443527
9570	-811.2485	-981.201	169.9525	0.4177515	1.069084	2.168254	0.7748536
9576	-798.388	-967.3158	168.9278	0.4177515	1.164322	3.16208	0.3608244
9582	-804.0428	-971.7507	167.7078	0.2958388	1.904928	3.855961	0.4414296
9588	-806.07	-974.9644	168.8944	0.5818703	0.6262553	3.601376	0.5033998
9594	-800.5477	-967.1267	166.579	1.317194	1.725296	4.099731	0.6306337
9600	-808.3326	-972.9893	164.6567	5.47776	0.9745455	2.313628	0.9896243
9606	-797.329	-965.3106	167.9816	2.428194	0.9112424	2.134355	0.9558362
9612	-809.3698	-978.5906	169.2208	0.906413	1.171474	2.134355	0.9797971
9618	-796.8828	-963.4911	166.6083	2.486613	1.171474	3.308928	0.819039
9624	-813.7921	-980.0197	166.2277	2.307451	1.114192	3.84031	0.9195065
9630	-807.5892	-975.0468	167.4576	2.051885	0.7838703	3.329735	0.7488976
9636	-802.2847	-970.1014	167.8166	1.480662	1.157659	3.108152	0.8343187
9642	-804.9068	-970.753	165.8462	3.551396	1.284827	2.979101	0.694608
9648	-817.3687	-985.3983	168.0296	1.123034	1.870112	2.693705	0.6770501
9654	-810.5996	-978.882	168.2825	1.314945	1.318491	2.736042	0.712792
9660	-810.7536	-979.1518	168.3982	2.389707	0.7301104	1.903226	0.9861638
9666	-803.1964	-974.0635	170.8672	0.366145	0.7053101	1.435586	1.031154
9672	-795.2027	-965.0986	169.8959	0.6467743	1.219696	1.906496	0.6784702
9678	-801.7896	-965.8228	164.0332	6.202828	1.013408	2.256264	0.9014486
9684	-804.2489	-973.152	168.9032	1.090464	1.202157	2.256264	0.9605854
9690	-805.2199	-973.6423	168.4224	1.827335	0.7991396	2.576993	0.745437
9696	-792.5473	-960.8537	168.3064	1.65609	1.268953	2.410871	0.7263731
9702	-796.4164	-965.469	169.0526	1.50401	0.9305837	1.890709	1.033789
9708	-795.0288	-964.3395	169.3108	1.50401	0.7401679	1.863878	0.989231
9714	-796.9959	-965.6048	168.6089	1.245261	1.708175	1.790344	1.08562
9720	-802.1136	-970.4796	168.366	2.201398	0.8757795	2.083957	0.8765062
9726	-798.4377	-966.8509	168.4132	1.43398	0.4460536	3.285064	0.7083196
9732	-799.8306	-967.4392	167.6086	1.948718	0.6396603	3.461879	0.6692639
9738	-803.5299	-969.7266	166.1967	2.671777	1.407701	3.340464	0.7722617
9744	-805.0334	-970.5586	165.5252	4.122323	1.407701	2.055573	1.27642
9750	-801.8886	-969.8778	167.9891	2.026581	1.353525	1.610417	1.379827
9756	-797.1151	-963.9855	166.8703	3.20858	1.067986	1.827783	1.379827
9762	-818.117	-983.2787	165.1617	4.632792	0.9308657	2.679151	1.007787
9768	-807.0829	-976.5939	169.5109	0.9199348	0.9308657	2.176188	0.8641951
9774	-789.6486	-959.3288	169.6802	0.7785346	0.8334807	2.333311	0.7472035
9780	-787.2377	-957.1905	169.9528	0.6603966	0.8878194	2.137619	0.7279192
9786	-810.0931	-975.3641	165.271	0.6504582	4.294653	4.27501	0.5423059
9792	-806.836	-972.0013	165.1653	1.116018	2.666311	4.968003	0.4384234
9798	-791.6639	-959.7402	168.0763	0.8599908	1.462682	3.328531	0.5302903
9804	-797.232	-965.2472	168.0153	1.081416	0.8646598	3.757366	0.4992151
9810	-799.0554	-967.0463	167.9909	0.6267698	1.341893	3.757366	0.5607053
9816	-798.2169	-965.5441	167.3273	2.255997	1.341893	2.740596	0.6901575
9822	-797.6884	-966.2863	168.5978	1.699421	0.9062867	2.297419	0.9065856
9828	-794.0262	-963.4059	169.3798	0.4259724	1.345072	2.573	0.493732
9834	-797.9593	-967.0722	169.1129	0.7944739	1.085992	2.656005	0.710998
9840	-819.8456	-990.0179	170.1723	0.6726171	0.4475237	2.236678	0.7842957
9846	-817.4975	-985.2676	167.7701	2.192632	0.6490013	2.937752	0.8354525
9852	-796.768	-964.7864	168.0184	2.192632	1.206907	2.11552	0.8709584
9858	-796.955	-963.9739	167.0189	2.192632	1.40631	2.953081	0.8328672
9864	-788.6269	-957.1044	168.4774	1.44658	1.302103	2.34089	0.8328672
9870	-805.5569	-973.8671	168.3102	0.6914547	1.244028	3.455326	0.6068411
9876	-797.062	-966.349	169.287	0.6762174	1.090859	2.612318	0.6808458
9882	-814.1361	-982.2194	168.0833	1.899691	1.146347	2.272231	1.011106
9888	-826.7148	-992.7704	166.0556	4.018782	0.9894986	2.272231	1.073656
9894	-811.5206	-978.5586	167.038	1.560579	1.248138	3.749164	0.7935833
9900	-805.0585	-974.0103	168.9518	0.8194843	1.084744	2.788945	0.7182163
9906	-817.8296	-986.274	168.4445	0.7936205	0.7837687	3.631888	0.6993962
9912	-825.9754	-994.6006	168.6252	1.58275	0.6014361	2.553454	1.02972
9918	-819.3453	-988.0199	168.6746	1.025578	1.23584	2.658933	0.7945146
9924	-816.4444	-985.2205	168.7761	1.201511	1.084687	2.453138	0.8905235
9930	-816.1385	-984.4115	168.273	0.9972987	1.282386	3.024668	0.819121
9936	-798.6439	-965.4917	166.8479	1.760342	1.715177	3.3557	0.7114705
9942	-805.295	-971.7841	166.4891	1.752407	1.821061	3.629532	0.7095474
9948	-812.2494	-979.0755	166.8261	1.933201	1.684459	3.230225	0.7148782
9954	-819.3389	-988.978	169.6392	0.9304556	1.371465	1.588455	0.8807846
9960	-807.3932	-976.9519	169.5587	0.8726739	0.6669406	2.410804	0.8862049
