Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11592	-500.1944	-666.3148	166.1204	0.0144573	0.0198924	0.0578159	0.00655402	0.0294284	0.0205627	0.000461458	0.0410539	0.00644961	0.0190622	0.002108	0.0173242	0.00827131	0.0297834	0.022643	0.0248592	0.0195594	0.00296596	0.136656	0.03046	0.00493816	0.0432442	0.106972	0.0198068	0.0369903	0.0265732	0.00867532	0.0642392	0.0140716	0.00628809	0.00889295	0.0141127	0.0248164	0.0321782	0.00589595	0.00117122	0.00797229	0.0240145	0.011862	0.0524608	0.0264527	0.00933599	0.0345617	0.0559745	0.0336701	0.016095	0.00430643	0.00606415	0.0286554	0.0409879	0.0351919	0.0278175	0.000837615	0.0193714	0.00361533	0.02862	0.00018094	0.074484	0.0235843	0.0194178	0.0452772	0.0412792	0.00982156	0.0434286	0.0822654	0.0159153	0.0495095	0.0140626	0.0298396	0.0250938	0.0494817	0.0278203	0.0311148	0.028921	0.0299925	0.0447751	0.00494767	0.00802349	0.00255393	0.00789294	0.0192387	0.0312451	0.0330551	0.0211949	0.0219499	0.00920289	0.035863	0.0116709	0.0238666	0.00563619	0.000655271	0.0683275	0.0134011	0.0567362	0.00945642	0.0189827	0.00773926	4.092738	1.814031	0.00579449	0.0079729	0.0231726	0.00262686	0.0117949	0.00824154	0.000184953	0.0164544	0.00258501	0.00764015	0.000844887	0.00694357	0.00331515	0.0119372	0.00907531	0.00996356	0.0078394	0.00118876	0.0547719	0.0122084	0.00197922	0.0173323	0.0428744	0.00793858	0.0148257	0.0106506	0.00347707	0.0257471	0.00563992	0.00252027	0.0035643	0.00565636	0.00994641	0.012897	0.0023631	0.000469424	0.0031953	0.00962502	0.0047543	0.0210263	0.0106023	0.00374187	0.0138524	0.0224346	0.013495	0.0064509	0.00172602	0.00243051	0.0114851	0.016428	0.0141049	0.0111493	0.000335717	0.00776409	0.00144902	0.0114709	7.25207e-05	0.0298532	0.0094526	0.00778265	0.0181471	0.0165447	0.00393648	0.0174062	0.032972	0.00637884	0.0198434	0.00563628	0.0119597	0.0100576	0.0198323	0.0111504	0.0124708	0.0115916	0.012021	0.0179459	0.00198303	0.00321582	0.00102362	0.00316349	0.00771087	0.0125231	0.0132485	0.00849494	0.00879752	0.00368852	0.0143739	0.00467768	0.00956574	0.00225899	0.000262633	0.0273857	0.00537117	0.0227399	0.00379014	0.00760826	0.0031019	2.495007
11628	-516.2305	-682.0472	165.8167	0.0179172	0.00886157	0.0442421	0.0135956	0.00435316	0.0615019	0.016782	0.0768232	0.0351044	0.0152065	0.0460984	0.044503	0.00472529	0.0163432	0.00191161	0.0245619	0.0473439	0.0411771	0.0326831	0.0506395	0.0283681	0.0720273	0.0245183	0.0243835	0.0604148	0.0216984	0.0498315	0.00797882	0.0676025	0.003108	0.0246287	0.027051	0.0283062	0.00967348	0.00947753	0.00146007	0.00595757	0.00111233	0.0627697	0.0381112	0.0230444	0.00868635	0.0101676	0.0258861	0.0249444	0.0627101	0.00113889	0.0199728	0.0145684	0.0190531	0.0388468	0.0330341	0.000459718	0.0295844	0.0349558	0.00599907	0.000278869	0.0582395	0.0112972	0.044469	0.0507752	0.00999126	0.0111303	0.0321796	0.00369482	0.00720781	0.0340223	0.0415135	0.0134819	0.0114219	0.00978561	0.0760537	0.0114468	0.0128428	0.000986361	0.0294151	0.00516068	0.0159812	0.00454642	0.0170052	0.0297654	0.0276089	0.0442287	0.0430285	0.0912078	0.0214885	0.0249745	0.00317508	0.0136681	0.0196471	0.00334804	0.106706	0.00358547	0.0375039	0.0274726	0.0111268	0.00429175	4.237906	1.942337	0.0070218	0.00347287	0.0173386	0.00532816	0.00170601	0.0241027	0.00657688	0.0301072	0.0137575	0.00595945	0.0180661	0.0174408	0.00185185	0.00640493	0.000749162	0.00962585	0.0185541	0.0161374	0.0128086	0.0198457	0.0111175	0.0282276	0.00960877	0.00955592	0.0236767	0.00850366	0.0195291	0.00312691	0.0264936	0.00121803	0.00965203	0.0106013	0.0110932	0.00379106	0.00371426	0.000572203	0.00233478	0.000435926	0.0245996	0.0149358	0.00903114	0.0034042	0.00398471	0.0101448	0.00977578	0.0245762	0.000446332	0.00782736	0.00570938	0.00746696	0.0152241	0.0129461	0.000180165	0.0115942	0.0136992	0.00235105	0.000109289	0.0228242	0.00442739	0.0174275	0.0198989	0.00391559	0.00436198	0.0126113	0.00144801	0.00282475	0.0133334	0.0162692	0.00528357	0.00447628	0.003835	0.0298056	0.00448601	0.0050331	0.000386557	0.0115278	0.00202248	0.00626308	0.00178175	0.00666435	0.0116651	0.01082	0.0173333	0.0168629	0.0357445	0.00842138	0.00978755	0.00124432	0.00535655	0.00769975	0.0013121	0.0418182	0.00140515	0.0146978	0.0107666	0.0043606	0.00168195	2.551659
11664	-517.2032	-682.4429	165.2397	0.00149948	0.00524954	0.0355546	0.0164531	0.0289212	0.0435072	0.00326379	0.0161231	0.0136556	0.00153385	0.0160416	0.0386124	0.0061246	0.00664388	0.0151083	0.0317038	0.00667878	0.0148163	0.0775497	0.0319939	0.0302086	0.0341623	0.0584629	0.0172474	0.030589	0.0037577	0.0278358	0.0157542	0.00871657	0.00605209	0.0501195	0.0444259	0.0129167	0.0381906	0.0612824	0.0395288	0.00241441	0.0432979	0.00751263	0.0216308	0.0141338	0.011096	0.0243337	0.0228336	0.0335773	0.0490935	0.00231365	0.00224253	0.032901	0.0345688	0.0133151	0.013448	0.0664899	0.0290049	0.0145904	0.00175395	0.0176344	0.0192216	0.00256279	0.00109907	0.000239633	0.019664	0.0117691	0.0290494	0.0040783	0.0375279	0.0604184	0.0367413	0.021542	0.0134927	0.0216722	0.0217766	0.0378871	0.0473313	0.00216149	0.00142997	0.00423417	0.0152947	0.00562272	0.000455817	0.0408322	0.0130119	0.0455072	0.0496551	0.0393425	0.00579675	0.00328614	0.0145318	0.0261341	0.0175872	0.00283849	0.127549	0.0288232	0.0224172	0.0186343	0.018488	0.0140798	5.881097	2.138819	0.000665765	0.00233079	0.0157862	0.00730514	0.012841	0.0193171	0.00144912	0.00715863	0.00606306	0.000681027	0.00712247	0.0171439	0.00271932	0.00294987	0.00670808	0.0140764	0.00296537	0.00657842	0.034432	0.0142053	0.0134126	0.015168	0.0259575	0.00765782	0.0135815	0.00166841	0.012359	0.00699485	0.00387015	0.00268712	0.022253	0.019725	0.00573498	0.0169566	0.0272093	0.0175507	0.00107199	0.0192242	0.0033356	0.00960407	0.00627541	0.0049266	0.0108042	0.0101381	0.0149083	0.0217974	0.00102726	0.000995682	0.014608	0.0153485	0.00591188	0.00597091	0.0295214	0.0128781	0.00647814	0.000778753	0.00782964	0.00853438	0.00113787	0.000487985	0.000106397	0.00873081	0.00522547	0.0128979	0.00181076	0.0166623	0.0268257	0.0163131	0.00956461	0.00599075	0.00962245	0.00966878	0.0168218	0.0210151	0.000959699	0.000634905	0.00187996	0.00679084	0.00249648	0.000202382	0.0181295	0.00577725	0.0202051	0.0220468	0.017468	0.00257375	0.00145904	0.00645212	0.0116035	0.00780867	0.00126029	0.0566316	0.0127975	0.0099532	0.0082736	0.00820866	0.00625143	2.252259
11700	-509.8713	-676.7678	166.8964	0.00646198	0.00265633	0.0902592	0.00100557	0.0457669	0.0218654	0.0128215	0.0241806	0.00937963	0.00864149	0.00659179	0.0396214	0.00324055	0.0314778	0.0247114	0.0262806	0.0224695	0.00635867	0.0975268	0.0113293	0.0238627	0.0887927	0.0583747	0.00459108	0.00996811	0.0234155	0.00863803	0.0540519	0.0376701	0.00154584	0.0394712	0.0777918	0.0431903	0.0427276	0.0045742	0.0143248	0.00802657	0.000630684	0.0127665	0.039785	0.0691829	0.0291401	0.0321959	0.144265	0.0698014	0.0538674	0.00108705	0.00497334	0.017597	0.028835	0.0794532	0.0357353	0.0227513	0.104275	0.0712277	0.0289096	0.0200145	0.0200007	0.0445377	0.00164518	0.000475003	0.0060163	0.0222677	0.0404756	0.0365023	0.0229098	0.00600829	0.00501914	0.0347251	0.00505733	0.00205109	0.0104084	0.0209142	0.0895398	0.0188332	0.00369819	0.0181098	0.0300086	0.0515945	0.000262034	0.0202965	0.0429379	0.0205758	0.0203116	0.0134799	0.00611429	0.0475568	0.0192354	0.0124285	0.00139717	0.0420648	0.00506282	0.0194996	0.0112661	0.00992622	0.0651049	0.0201241	3.140616	1.197775	0.00233403	0.000959448	0.032601	0.000363207	0.0165307	0.00789764	0.00463103	0.00873388	0.00338786	0.00312125	0.00238091	0.014311	0.00117047	0.0113696	0.00892558	0.00949239	0.00811585	0.00229671	0.035226	0.00409207	0.00861905	0.0320713	0.0210846	0.00165827	0.00360041	0.00845752	0.00312	0.0195232	0.0136062	0.000558348	0.0142567	0.0280979	0.0156001	0.0154329	0.00165217	0.00517404	0.00289915	0.000227799	0.00461118	0.0143701	0.0249884	0.0105252	0.011629	0.0521077	0.0252118	0.0194565	0.000392636	0.00179634	0.00635591	0.010415	0.028698	0.0129073	0.00821762	0.0376633	0.025727	0.010442	0.00722912	0.00722413	0.0160867	0.000594227	0.000171568	0.00217305	0.00804294	0.0146195	0.0131844	0.00827485	0.00217016	0.00181288	0.0125425	0.00182668	0.000740842	0.00375946	0.00755407	0.0323412	0.00680242	0.00133576	0.00654114	0.0108389	0.0186356	9.46448e-05	0.00733095	0.0155089	0.00743185	0.00733641	0.00486884	0.00220844	0.0171772	0.00694768	0.00448909	0.000504648	0.0151935	0.00182866	0.00704312	0.00406924	0.00358529	0.0235155	0.00726869	2.768599
11736	-506.385	-673.1196	166.7345	0.0011459	0.0225756	0.0490697	0.00185047	0.0248096	0.0316052	0.034375	0.00728907	0.0117042	0.018045	0.0199568	0.0235615	0.00926267	0.0270432	0.0226839	0.00547537	0.00884592	0.032446	0.0366435	0.0336216	0.0246735	0.0621393	0.0288148	0.0225593	0.00142123	0.000969003	0.0112568	0.032312	0.0676182	0.01591	0.0177784	0.0234702	0.0137725	0.0281797	0.0361846	0.0289234	0.00107443	0.00105548	0.00522366	0.0199994	0.0746044	0.0206956	0.0682627	0.0318256	0.0990906	0.0365056	0.000573318	0.00775247	0.0212383	0.0233567	0.0241069	0.0523062	0.0461612	0.031939	0.0316494	0.0627147	0.0100666	0.0441519	0.0432759	0.00123505	0.0140313	0.00855198	0.0598801	0.0692016	0.0287884	0.0418172	0.0073918	0.00477864	0.0235627	0.00582484	0.0305293	0.0326617	0.00819629	0.058009	0.00746146	0.0300462	0.00156292	0.0194924	0.0275171	0.00915625	0.00316132	0.039879	0.0232122	0.0151792	0.0562762	0.0149496	0.0187153	0.0138961	0.000837132	0.0348085	0.00237234	0.0337788	0.0178952	0.0423519	0.0542429	0.0354807	0.00746734	3.149368	1.789143	0.000458393	0.00903087	0.0196293	0.000740242	0.00992453	0.012643	0.013751	0.00291584	0.00468203	0.00721853	0.0079833	0.00942526	0.00370533	0.010818	0.00907422	0.0021903	0.00353862	0.0129793	0.0146584	0.0134496	0.0098701	0.0248575	0.0115267	0.00902438	0.000568534	0.000387629	0.00450302	0.0129257	0.0270492	0.00636444	0.00711187	0.00938875	0.00550938	0.0112727	0.0144748	0.0115702	0.000429803	0.000422223	0.00208961	0.00800031	0.0298439	0.00827883	0.027307	0.0127311	0.039639	0.0146033	0.000229343	0.00310121	0.0084959	0.00934334	0.00964342	0.0209239	0.0184658	0.0127765	0.0126606	0.0250877	0.00402694	0.017662	0.0173116	0.000494057	0.00561292	0.00342103	0.0239537	0.0276826	0.0115162	0.0167281	0.00295693	0.00191159	0.00942576	0.0023301	0.0122126	0.0130656	0.00327875	0.0232052	0.0029848	0.0120193	0.00062521	0.00779753	0.0110076	0.00366276	0.00126462	0.0159527	0.00928553	0.00607212	0.0225121	0.00598028	0.00748666	0.00555883	0.000334877	0.0139244	0.000949002	0.0135125	0.0071586	0.016942	0.0216987	0.0141933	0.00298715	2.499823
11772	-509.8404	-675.7692	165.9288	0.0192528	0.00259362	0.0363726	0.0119528	0.0311759	0.0314947	0.0334345	0.0214997	0.00485242	0.0277302	0.00314883	0.035357	0.0211322	0.0338401	0.0236651	0.0430487	0.0176278	0.00327696	0.096494	0.0195362	0.0222134	0.0638223	0.0556318	0.067176	0.0169973	0.0060108	0.0604244	0.0610524	0.0328407	0.0287888	0.0214956	0.0206015	0.0216766	0.0177436	0.0258177	0.00162638	0.0175037	0.00185267	0.00821124	0.0398004	0.0370181	0.0510012	0.0609848	0.0586573	0.0155292	0.0553837	0.00310539	0.0285097	0.0167834	0.0344943	0.0243732	0.0103174	0.0518502	0.0630568	0.00721702	0.0174351	0.0365346	0.00980054	0.11398	0.00702084	0.030212	0.0141551	0.119391	0.0523253	0.0100108	0.0166682	0.0150801	0.00969381	0.0237074	0.00253285	0.000832268	0.023335	0.00641863	0.000407596	0.0232033	0.00940894	0.00902257	0.0410436	0.0516054	0.0143455	0.0410004	0.0322054	0.0266908	0.0733672	0.0507518	0.0324748	0.0290487	0.00661035	0.0236812	0.00380971	0.00979386	0.0360018	0.00550571	0.0134614	0.0100813	0.124822	0.0171553	3.626085	1.759674	0.00682317	0.000919172	0.0128904	0.00423606	0.0110487	0.0111617	0.0118491	0.00761947	0.00171969	0.00982753	0.00111594	0.0125305	0.00748922	0.0119929	0.00838687	0.0152564	0.00624726	0.00116135	0.0341973	0.0069236	0.0078724	0.0226185	0.0197158	0.023807	0.00602379	0.00213021	0.0214143	0.0216368	0.0116387	0.0102027	0.00761801	0.00730112	0.00768215	0.00628829	0.00914973	0.000576386	0.00620327	0.000656582	0.00291005	0.0141052	0.0131191	0.0180747	0.0216129	0.020788	0.00550352	0.0196279	0.00110054	0.0101038	0.00594801	0.0122247	0.00863781	0.00365646	0.0183756	0.0223472	0.0025577	0.00617896	0.0129478	0.00347329	0.0403943	0.00248817	0.0107071	0.00501654	0.0423119	0.018544	0.00354782	0.00590719	0.00534436	0.00343547	0.00840185	0.000897638	0.000294954	0.00826988	0.00227475	0.000144451	0.0082232	0.00333451	0.00319758	0.0145458	0.0182888	0.00508403	0.0145304	0.0114135	0.00945915	0.0260012	0.0179863	0.011509	0.0102948	0.00234269	0.00839256	0.00135015	0.00347092	0.012759	0.00195121	0.00477069	0.00357278	0.0442365	0.00607981	2.821687
11808	-524.0842	-690.6771	166.5929	0.00497371	0.034183	0.0548747	0.00931495	0.0269425	0.0228571	0.0140719	0.00957697	0.0157529	0.045915	0.00861585	0.0433411	0.0328183	0.00932925	0.0389318	0.0911177	0.0159685	0.000307473	0.116824	0.0391185	0.0630569	0.0850534	0.0359848	0.0715032	0.0157761	0.0115594	0.0223809	0.0114575	0.0425345	0.0277079	0.0409758	0.0428934	0.0232375	0.00713378	0.00364202	0.0265126	0.0045545	0.00210669	0.018394	0.13383	0.0934887	0.0329803	0.00390408	0.0270447	0.047442	0.078017	0.0137173	0.00956077	0.0225323	0.00799919	0.00831803	0.0143924	0.0205351	0.06386	0.00660812	0.0314358	0.00212192	0.0258813	0.0655644	0.0125211	0.0126955	0.0232019	0.128756	0.0676877	0.057077	0.0582104	0.0060695	0.00431397	0.0309305	0.00175814	0.000218065	0.0111184	0.00251027	0.0199523	0.0292029	0.00885004	0.0397703	0.0173495	0.109847	0.0177418	0.0372511	0.00593415	0.11495	0.079703	0.110866	0.00141442	0.0343087	0.00208205	0.0278375	0.0310121	0.032254	0.000788217	0.0229324	0.0301895	0.0404005	0.134613	0.00115722	2.067153	1.477781	0.00152194	0.0104599	0.0167915	0.00285034	0.00824431	0.00699418	0.00430595	0.00293052	0.00482034	0.0140498	0.00263642	0.0132622	0.0100423	0.00285472	0.011913	0.0278817	0.00488631	9.40857e-05	0.0357478	0.0119701	0.0192952	0.026026	0.0110112	0.0218797	0.00482744	0.00353713	0.00684849	0.00350595	0.0130154	0.00847853	0.0125384	0.0131252	0.00711059	0.00218291	0.00111445	0.00811277	0.00139366	0.000644639	0.00562849	0.0409515	0.0286072	0.0100919	0.00119464	0.0082756	0.0145171	0.023873	0.00419744	0.00292556	0.0068948	0.00244772	0.00254529	0.00440401	0.00628368	0.0195409	0.00202206	0.00961925	0.000649301	0.00791958	0.0200625	0.0038314	0.00388479	0.00709971	0.0393989	0.0207122	0.0174654	0.0178122	0.00185725	0.00132006	0.00946462	0.000537984	6.6727e-05	0.0034022	0.000768134	0.00610534	0.00893599	0.00270808	0.0121696	0.00530887	0.0336128	0.00542893	0.0113987	0.00181583	0.0351744	0.0243888	0.0339247	0.000432806	0.0104984	0.000637101	0.00851819	0.0094896	0.00986962	0.000241192	0.00701724	0.0092379	0.0123624	0.041191	0.000354107	3.26801
11844	-511.112	-677.4462	166.3341	0.0113775	0.00716703	0.00378035	0.00287868	0.0295446	0.0217705	0.0119305	0.016416	0.0399318	0.0322238	0.0129379	0.0311712	0.00306643	0.0477158	0.0102839	0.0737872	0.0627038	0.000516665	0.0695724	0.0195772	0.0125455	0.100079	0.0246961	0.0672804	0.00415161	0.00270031	0.0034221	0.10188	0.0509102	0.0274424	0.0386815	0.0173492	0.0407236	0.0162796	0.00488299	0.0344343	0.00439147	0.00014625	0.00631099	0.0500842	0.0724079	0.0210545	0.0853276	0.0311477	0.0187769	0.0464196	0.0010428	0.0146399	0.0646501	0.00447443	0.037536	0.0132831	0.0082439	0.0483341	0.00333998	0.0122138	0.008485	0.0424761	0.0783342	0.0209151	0.00777457	0.0114929	0.0186506	0.0560081	0.0176757	0.0679729	0.0158493	0.00580907	0.063593	0.0345275	0.000253678	0.0557384	0.0239815	0.0379027	0.0369418	0.0550719	0.0428288	0.028124	0.0169557	0.00298261	0.0133812	0.00891495	0.0754597	0.041792	0.0251384	0.0446134	0.0107042	0.00119425	0.0199322	0.0316227	0.00510239	0.00154029	0.0139789	0.00651145	0.0526069	9.49939e-05	0.0114474	3.325266	1.725183	0.00419211	0.00264074	0.0013929	0.00106067	0.0108859	0.00802151	0.0043959	0.00604862	0.0147132	0.0118731	0.00476706	0.0114853	0.00112985	0.0175812	0.00378918	0.0271875	0.0231037	0.000190369	0.0256345	0.00721337	0.00462247	0.0368748	0.00909945	0.02479	0.00152969	0.000994951	0.0012609	0.0375384	0.0187582	0.0101114	0.0142525	0.00639245	0.0150049	0.00599832	0.00179917	0.0126876	0.00161807	5.38869e-05	0.00232533	0.0184539	0.0266792	0.00775767	0.0314396	0.0114766	0.0069185	0.0171037	0.000384226	0.0053942	0.0238208	0.00164864	0.0138304	0.00489425	0.00303753	0.0178091	0.00123064	0.00450026	0.00312636	0.0156507	0.0288628	0.00770633	0.0028646	0.00423464	0.00687193	0.0206366	0.00651276	0.0250451	0.0058398	0.0021404	0.0234313	0.0127219	9.34696e-05	0.0205372	0.00883615	0.0139655	0.0136115	0.0202917	0.0157806	0.0103625	0.00624747	0.00109896	0.00493039	0.00328478	0.0278037	0.0153986	0.00926243	0.0164381	0.00394405	0.000440031	0.00734416	0.0116516	0.00188001	0.000567531	0.00515062	0.00239919	0.0193834	3.50012e-05	0.00421787	2.714018
11880	-510.8948	-677.7443	166.8495	0.0134004	0.0517796	0.04088	0.0298912	0.0217392	0.088444	0.00769076	0.00371938	0.0276289	0.0261349	0.048673	0.0406715	0.0197529	0.0151753	0.0114321	0.0232525	0.0253015	0.000305857	0.057692	0.0376509	0.0255153	0.0709145	0.0340291	0.0490062	0.00206947	0.00474728	0.0106803	0.0533654	0.0784281	0.0175332	0.0196141	0.0419171	0.00269189	0.018518	0.00333255	0.00123632	0.0472211	0.00336442	0.0343186	0.042733	0.0322903	0.013485	0.0608264	0.0279292	0.0223996	0.0926093	0.00561508	0.00565966	0.0218958	0.0479523	0.0749863	0.018842	0.0191756	0.0257513	0.00584817	0.00874817	0.026809	0.0127204	0.0180333	0.026604	0.0697443	0.0112073	0.0151707	0.00053889	0.0110769	0.0237378	0.0698306	0.0312682	0.0337812	0.0042221	0.0537341	0.00636108	0.00467019	0.0150516	0.0384229	0.0356169	0.0539008	0.00236328	0.0032315	0.0109914	0.0543849	0.0132577	0.0282332	0.000647374	0.025987	0.0917613	0.0151856	0.0684231	0.0536933	0.0275656	0.041417	0.0156539	0.0106796	0.0914852	0.0418223	0.00374202	0.00291442	2.413603	1.719165	0.00478176	0.0184768	0.0145875	0.0106663	0.00775733	0.03156	0.00274434	0.00132721	0.00985897	0.00932588	0.0173683	0.0145131	0.00704855	0.00541511	0.0040794	0.00829734	0.00902849	0.000109141	0.0205866	0.0134352	0.00910477	0.0253048	0.0121428	0.0174872	0.000738462	0.001694	0.00381113	0.0190427	0.027986	0.00625649	0.006999	0.0149575	0.000960565	0.00660789	0.00118917	0.000441162	0.0168502	0.00120054	0.0122461	0.0152487	0.0115223	0.00481193	0.0217051	0.00996614	0.00799297	0.0330463	0.00200366	0.00201957	0.00781319	0.0171111	0.0267578	0.00672349	0.00684256	0.009189	0.00208684	0.00312166	0.0095664	0.00453908	0.00643492	0.00949326	0.0248873	0.00399917	0.00541344	0.000192295	0.00395263	0.00847051	0.0249181	0.0111576	0.0120544	0.0015066	0.0191743	0.00226986	0.00166649	0.00537095	0.0137107	0.0127094	0.0192338	0.000843304	0.00115311	0.00392214	0.0194065	0.00473082	0.0100746	0.000231006	0.0092731	0.0327437	0.00541878	0.0244158	0.0191597	0.0098364	0.0147791	0.00558587	0.00381086	0.0326452	0.0149237	0.00133529	0.00103997	2.802408
11916	-501.3473	-667.1403	165.7929	0.0095487	0.0260794	0.0108571	0.00408335	0.0049056	0.0809207	0.000763394	0.0464941	0.0345138	0.0054241	0.00948843	0.0448623	0.0167932	0.0288879	0.0518068	0.0733713	0.0566762	0.000601094	0.0972303	0.0250014	0.0217194	0.0714143	0.057581	0.137178	0.000855459	0.0125663	0.0270161	0.0383909	0.0712744	0.00665875	0.0336998	0.0675337	0.00969008	0.00838278	0.0404852	0.000223026	0.00190167	0.0174963	0.0351602	0.0497904	0.0273375	0.0374479	0.0164576	0.0429587	0.0186813	0.0879481	0.0004408	0.00325916	0.0466955	0.0176142	0.0418224	0.010096	0.0584187	0.00963989	0.0261349	0.00263913	0.0556683	0.0112674	0.0149674	0.0165824	0.00549609	0.0046173	0.0195114	0.0020232	0.0220112	0.0227997	0.0556964	0.0207766	0.0618494	0.0309453	0.0155263	0.0190516	0.0129401	0.0232084	0.0254157	0.0161899	0.0571398	0.00476681	0.0361857	0.000839768	0.109167	0.0456361	0.0252596	0.000259251	0.042062	0.0098967	0.0123619	0.0791915	0.0467469	0.0135468	0.0174112	0.0288884	0.0070697	0.0361139	0.0354285	0.0365043	0.0012407	4.371033	1.342508	0.00330728	0.00903283	0.00376045	0.0014143	0.0016991	0.0280276	0.000264408	0.0161036	0.0119541	0.00187868	0.0032864	0.0155385	0.00581648	0.0100056	0.0179437	0.0254128	0.0196303	0.000208194	0.0336765	0.00865946	0.0075227	0.024735	0.0199437	0.0475129	0.000296296	0.00435245	0.00935727	0.013297	0.0246865	0.00230632	0.0116722	0.0233909	0.00335624	0.00290345	0.0140224	7.72471e-05	0.00065866	0.00606001	0.012178	0.0172453	0.0094686	0.0129704	0.00570023	0.0148791	0.00647044	0.0304616	0.000152675	0.00112884	0.0161734	0.00610082	0.0144855	0.00349683	0.0202338	0.00333886	0.00905204	0.000914084	0.0192812	0.00390256	0.00518411	0.00574346	0.00190362	0.00159924	0.00675793	0.000700754	0.00762376	0.00789687	0.0192909	0.00719615	0.0214221	0.0107182	0.00537768	0.0065987	0.0044819	0.00803845	0.00880293	0.0056075	0.0197909	0.00165103	0.0125332	0.000290861	0.0378111	0.0158065	0.00874888	8.9794e-05	0.0145685	0.00342781	0.00428166	0.0274287	0.0161912	0.00469207	0.00603052	0.0100058	0.00244865	0.0125084	0.012271	0.0126436	0.000429727	2.88718
