Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5016	-501.1286	-666.3674	165.2388	5.945628	1.824294	2.43349
5022	-498.9296	-665.0169	166.0873	3.93929	2.036618	2.43349
5028	-508.2672	-674.534	166.2669	3.943882	2.027999	2.323475
5034	-496.2996	-662.4236	166.124	3.779585	2.198747	2.369354
5040	-511.6686	-677.6319	165.9633	4.680449	2.171401	2.155644
5046	-510.8725	-678.6101	167.7376	2.002666	2.132204	2.196985
5052	-505.319	-671.6307	166.3117	4.562464	1.942105	2.120102
5058	-507.3444	-673.313	165.9685	4.601104	2.157879	2.189184
5064	-514.2968	-680.3093	166.0125	4.601104	2.106558	2.193934
5070	-523.568	-689.9208	166.3528	3.534782	2.106558	2.38018
5076	-504.8032	-671.8382	167.035	1.926126	1.276528	3.196196
5082	-511.8476	-677.151	165.3035	3.245137	1.429432	3.536256
5088	-497.9851	-664.3987	166.4136	2.89771	1.462992	3.002686
5094	-499.3112	-665.9221	166.6109	2.672319	1.592271	2.904736
5100	-505.4593	-671.8038	166.3445	3.202266	1.592271	2.838915
5106	-498.6876	-663.7961	165.1084	6.186563	1.56682	2.605989
5112	-499.7997	-665.3329	165.5332	4.431254	1.673303	2.823519
5118	-504.9892	-671.4797	166.4905	3.148586	1.553417	2.795965
5124	-507.2802	-673.7878	166.5076	2.89025	1.71643	2.795965
5130	-513.1122	-679.3459	166.2338	5.580617	2.221296	1.621723
5136	-504.0396	-670.2117	166.1721	3.99926	2.175309	2.268665
5142	-505.5583	-670.5065	164.9482	6.639878	2.175309	2.195021
5148	-502.7283	-668.8792	166.1509	4.534234	2.208365	2.061019
5154	-505.6991	-670.3328	164.6337	7.505729	2.030598	2.257633
5160	-499.6893	-665.7993	166.1101	4.74898	1.765528	2.298804
5166	-505.8984	-671.3118	165.4134	6.64684	2.125425	1.918552
5172	-497.2597	-662.6134	165.3536	5.729512	2.143109	2.222496
5178	-500.8341	-665.9617	165.1276	5.729512	1.8439	2.554805
5184	-508.3964	-674.5145	166.1182	4.628704	1.903078	2.247299
5190	-503.0262	-669.6283	166.6021	4.019973	1.836638	2.20191
5196	-521.0809	-686.328	165.2471	3.877941	1.143757	3.500319
5202	-516.465	-682.0634	165.5984	3.650065	1.143757	3.377171
5208	-520.3117	-685.46	165.1484	3.77853	1.513774	3.377171
5214	-508.8036	-674.6043	165.8006	4.404307	1.636826	2.691731
5220	-510.1714	-676.0169	165.8455	4.225392	1.636826	2.726805
5226	-508.0052	-673.3414	165.3362	3.549374	1.363781	3.43924
5232	-516.6284	-682.2049	165.5765	2.769966	1.227166	3.687933
5238	-517.0476	-682.3527	165.3051	4.691009	1.227166	3.142456
5244	-520.8923	-686.8821	165.9898	4.333367	1.737333	2.537493
5250	-519.7545	-686.2835	166.5291	3.431789	1.826411	2.487389
5256	-513.9464	-680.7656	166.8192	2.899572	1.770134	2.567319
5262	-511.3232	-677.899	166.5758	3.135845	1.655192	2.686835
5268	-510.2545	-677.5597	167.3053	2.40052	1.462676	2.686835
5274	-511.1646	-676.912	165.7474	3.929049	1.489259	2.981794
5280	-514.6173	-679.8458	165.2285	4.215788	1.660351	3.088624
5286	-505.9437	-673.0301	167.0864	2.434144	1.903773	2.533194
5292	-503.0411	-669.3526	166.3114	3.146926	1.523511	2.923261
5298	-503.5003	-669.3736	165.8734	3.796184	1.342811	3.042529
5304	-517.8453	-683.86	166.0147	3.479093	1.375084	3.058189
5310	-516.0238	-681.7831	165.7592	4.929714	1.582261	2.574355
5316	-517.2397	-683.5987	166.3589	4.417634	1.860989	2.194665
5322	-521.0534	-687.067	166.0137	4.847983	2.007552	2.170871
5328	-518.5981	-684.154	165.5559	4.964245	2.104575	2.362972
5334	-516.2657	-681.1285	164.8628	6.855098	2.169931	2.193726
5340	-513.6164	-679.7115	166.095	5.113711	1.733358	2.205747
5346	-521.5749	-687.3085	165.7336	4.700476	1.925345	2.45262
5352	-519.9463	-685.4656	165.5193	4.706475	2.136441	2.45262
5358	-520.6724	-685.1312	164.4588	6.639919	1.759621	2.762523
5364	-513.6556	-679.1597	165.5041	4.438787	1.791675	2.766612
5370	-518.8084	-684.6448	165.8365	4.052257	1.637859	2.793544
5376	-519.7673	-685.1649	165.3976	4.834095	1.637859	2.793544
5382	-511.0787	-676.5661	165.4874	5.569185	1.839915	2.380263
5388	-509.7007	-676.3019	166.6013	3.711956	1.823982	2.330823
5394	-516.9835	-682.6695	165.686	5.837327	1.717383	2.249568
5400	-526.1507	-692.2682	166.1175	4.189669	1.975992	2.359162
5406	-522.0706	-687.6914	165.6208	5.22663	1.821351	2.415418
5412	-523.6852	-690.7655	167.0803	2.805194	1.69586	2.493162
5418	-512.5794	-678.3759	165.7965	4.292417	1.92434	2.55593
5424	-509.0622	-674.9439	165.8817	4.289806	1.676503	2.657476
5430	-511.712	-677.7578	166.0458	4.244328	1.660204	2.582267
5436	-510.1821	-676.7153	166.5331	3.406101	1.78362	2.522035
5442	-518.2482	-683.7608	165.5126	6.492255	1.959117	2.009018
5448	-513.9418	-678.5051	164.5633	9.104769	1.76128	2.08784
5454	-533.6997	-697.9514	164.2517	9.31011	2.368434	1.84136
5460	-517.3421	-683.4482	166.106	3.703543	1.828489	2.64135
5466	-514.0362	-680.3289	166.2927	3.703543	1.898926	2.48162
5472	-507.237	-672.5093	165.2723	5.940896	2.477245	1.991047
5478	-496.7837	-663.5306	166.7469	3.652183	1.875326	2.228608
5484	-501.2139	-667.4542	166.2403	4.510297	1.875326	2.228608
5490	-513.9237	-680.3742	166.4505	4.510297	1.875326	2.091835
5496	-503.1992	-669.5706	166.3714	3.915638	2.101782	2.220052
5502	-507.489	-674.2921	166.8031	2.631819	2.281035	2.379641
5508	-503.2251	-670.6197	167.3946	2.342523	1.741451	2.486874
5514	-518.4505	-685.4031	166.9527	2.221348	1.038158	3.240287
5520	-502.0651	-668.2701	166.205	3.031818	1.209495	3.221727
5526	-509.1528	-675.9049	166.7521	2.513763	1.403334	3.005341
5532	-512.2347	-679.1118	166.8771	3.051478	1.279086	2.768209
5538	-506.9889	-673.2772	166.2883	4.524226	1.767126	2.262349
5544	-495.5945	-662.8353	167.2408	2.645313	2.174002	2.161102
5550	-509.8014	-675.8284	166.0271	4.869187	2.097926	2.095747
5556	-518.2271	-685.704	167.4769	2.403869	1.9914	2.245665
5562	-498.9484	-665.3908	166.4424	3.504628	1.764799	2.550514
5568	-504.7472	-671.012	166.2647	4.791466	1.61502	2.281583
5574	-501.483	-667.3422	165.8592	4.372645	1.837611	2.542472
5580	-512.4379	-678.2885	165.8505	3.229168	1.612733	3.112624
5586	-503.725	-668.6914	164.9665	5.248446	1.624278	2.932597
5592	-507.4471	-674.064	166.6168	2.922364	1.412384	2.900256
5598	-504.1082	-671.0826	166.9744	2.922364	1.412384	2.682465
5604	-502.967	-668.3622	165.3951	3.89731	1.128423	3.41587
5610	-501.2786	-667.3913	166.1127	3.62174	1.804407	2.683689
5616	-503.9629	-670.4457	166.4828	3.604615	1.769523	2.482504
5622	-495.1875	-663.2936	168.1061	1.845819	1.769523	2.280101
5628	-494.5475	-661.4544	166.9069	2.481029	1.597531	2.809742
5634	-501.5033	-669.4991	167.9958	2.110261	1.63318	2.293992
5640	-511.5063	-678.2626	166.7563	2.76079	2.267789	2.357297
5646	-512.3116	-678.4256	166.1141	4.789752	2.20845	1.993047
5652	-524.6896	-690.2966	165.607	5.793846	1.360246	2.53834
5658	-522.728	-688.3696	165.6416	3.437622	1.081789	3.467647
5664	-519.2933	-684.0861	164.7928	3.279525	1.261082	3.915137
5670	-525.4515	-690.1251	164.6736	3.279525	1.349646	3.932708
5676	-521.5908	-687.7689	166.1781	2.742407	1.597092	3.130278
5682	-512.7641	-678.4519	165.6878	4.154259	1.597092	2.872138
5688	-502.3527	-668.1425	165.7899	4.289955	1.416623	2.872138
5694	-505.536	-671.6134	166.0775	2.372263	1.542014	3.388094
5700	-506.4272	-672.4631	166.0359	3.418434	1.273085	3.129873
5706	-499.9529	-665.5939	165.641	3.309938	1.026585	3.549084
5712	-507.314	-673.7205	166.4065	3.699744	1.414647	2.712525
5718	-510.7591	-677.1112	166.3522	3.513521	1.661498	2.66667
5724	-500.9847	-666.9371	165.9524	4.384113	1.686658	2.574306
5730	-500.1446	-666.5514	166.4068	3.668551	1.65801	2.574306
5736	-497.689	-663.867	166.178	3.668551	1.854901	2.594049
5742	-501.0955	-667.577	166.4815	3.379826	2.226432	2.285898
5748	-513.1894	-678.1925	165.0031	6.462494	2.126016	2.241707
5754	-507.9099	-674.2915	166.3816	4.546785	1.72892	2.218828
5760	-516.9661	-682.3136	165.3475	6.268447	1.851963	2.252349
5766	-525.2124	-690.4611	165.2487	6.268447	1.950836	2.252349
5772	-520.9179	-686.1862	165.2682	6.225264	1.950836	2.252349
5778	-508.7324	-673.939	165.2066	6.145792	2.35198	2.054843
5784	-519.1134	-684.5679	165.4545	7.254032	1.842574	1.908317
5790	-511.9901	-678.7747	166.7846	3.819271	1.941462	2.093591
5796	-499.2608	-665.4784	166.2175	4.497102	1.941462	2.205312
5802	-508.499	-674.2943	165.7952	4.700527	2.252022	2.205312
5808	-508.5377	-673.5206	164.9829	5.698826	2.171806	2.449474
5814	-513.8109	-679.7528	165.9419	4.840977	2.022687	2.209994
5820	-505.2622	-671.0609	165.7987	4.840977	1.963274	2.339857
5826	-497.7492	-665.244	167.4948	2.923274	1.8022	2.106038
5832	-501.0595	-666.7854	165.7259	3.972387	1.857369	2.756103
5838	-507.937	-673.0789	165.1419	4.762241	1.67176	2.951097
5844	-500.5989	-667.0968	166.498	3.489531	2.079926	2.323372
5850	-516.4871	-682.2275	165.7404	5.05189	1.947483	2.316448
5856	-514.9175	-681.3376	166.4201	4.101491	1.792101	2.316448
5862	-509.9665	-675.0434	165.0768	5.85834	2.422209	2.181356
5868	-508.5685	-674.0449	165.4765	6.02764	2.218964	2.000175
5874	-502.4804	-667.8657	165.3853	5.761674	1.724149	2.459021
5880	-505.352	-672.2551	166.9031	3.483531	1.615162	2.36373
5886	-491.4615	-656.9398	165.4783	4.476713	1.463423	2.968171
5892	-506.1847	-672.635	166.4503	3.095864	1.827372	2.675035
5898	-511.5444	-675.7861	164.2418	7.44457	1.729219	2.707426
5904	-513.8436	-679.5351	165.6915	3.804832	1.275172	3.187976
5910	-505.0341	-671.8488	166.8147	2.233743	1.712344	2.914146
5916	-501.2934	-668.0601	166.7667	2.972605	1.838854	2.525088
5922	-501.4178	-667.3513	165.9335	4.558456	1.61217	2.57185
5928	-501.8945	-667.3556	165.4611	6.21871	1.997391	2.098845
5934	-502.632	-667.2031	164.5711	8.148527	1.989165	2.162544
5940	-492.1643	-656.6328	164.4685	8.256115	2.051067	2.162544
5946	-500.7861	-665.1823	164.3961	8.079096	1.815101	2.402999
5952	-496.9861	-663.8562	166.8701	3.590501	1.51766	2.402999
5958	-491.7963	-657.6801	165.8838	5.254886	1.659911	2.342067
5964	-491.3855	-656.9233	165.5378	5.573103	2.192608	2.119808
5970	-508.3229	-674.2627	165.9399	5.392025	1.879798	2.119808
5976	-500.3768	-666.4793	166.1025	3.584095	2.239191	2.434584
5982	-503.3516	-668.4652	165.1136	5.64167	2.092455	2.434584
5988	-495.2353	-660.3	165.0647	5.64167	1.826643	2.630658
5994	-490.0668	-655.6328	165.566	4.910012	1.911738	2.495947
6000	-501.5259	-667.7973	166.2714	3.763599	1.105791	2.957981
6006	-508.0339	-673.4931	165.4592	3.759738	1.215616	3.376554
6012	-505.4924	-670.9796	165.4872	3.313574	1.23377	3.516627
6018	-513.0346	-678.758	165.7234	3.31717	1.091897	3.46015
6024	-520.0658	-685.8808	165.815	3.31717	1.150565	3.372146
6030	-528.4809	-693.7814	165.3005	4.14855	1.559384	3.129149
6036	-526.1645	-691.6916	165.5271	4.862003	1.344873	2.883734
6042	-510.6452	-676.29	165.6448	3.990742	1.096634	3.254674
6048	-501.3667	-668.733	167.3663	2.157294	0.9740779	3.063561
6054	-497.2515	-663.3463	166.0947	3.29219	1.18135	3.198794
6060	-501.5708	-667.8537	166.2829	3.29219	1.508199	2.890635
6066	-510.7026	-676.3041	165.6015	4.203461	1.624225	2.890635
6072	-519.6113	-684.7998	165.1885	4.514927	1.511524	3.100129
6078	-513.2063	-678.6541	165.4478	5.20927	1.755083	2.570608
6084	-511.121	-678.6937	167.5727	1.958208	2.095998	2.350136
6090	-526.4543	-694.755	168.3006	1.792108	1.488429	2.365305
6096	-505.3817	-672.0885	166.7067	3.482319	1.488429	2.566897
6102	-512.9343	-678.4852	165.5509	4.086868	1.957974	2.759999
6108	-504.408	-671.7637	167.3556	2.381876	2.159427	2.226628
6114	-508.349	-674.6808	166.3318	4.332815	1.886683	2.226628
6120	-498.961	-664.4926	165.5317	6.51036	2.085522	1.905985
6126	-498.6246	-664.0386	165.414	6.51036	2.203207	1.905985
6132	-510.991	-675.78	164.789	7.474	2.203207	2.052383
6138	-531.7271	-696.9912	165.2641	6.930778	1.882717	2.098359
6144	-523.5887	-688.271	164.6824	6.531431	1.746089	2.662909
6150	-529.4853	-694.7125	165.2272	6.51002	1.810323	2.286981
6156	-513.0295	-679.2662	166.2366	4.104971	1.671009	2.507277
6162	-519.8302	-685.9812	166.151	4.541151	1.77021	2.342065
6168	-521.9391	-686.8025	164.8634	7.275322	1.77021	2.337033
6174	-511.6901	-676.8939	165.2038	6.244781	1.925543	2.30419
6180	-518.4968	-684.4288	165.932	4.483592	1.925543	2.402654
6186	-523.5681	-688.1362	164.5681	6.864323	2.445508	2.203535
6192	-514.9064	-680.7272	165.8208	4.87488	2.261019	2.122081
6198	-514.0423	-680.0978	166.0554	4.444362	2.261019	2.122081
6204	-521.4339	-686.6009	165.167	5.749233	1.727875	2.596492
6210	-521.6208	-686.9703	165.3495	5.895244	2.1713	2.155916
6216	-512.1417	-677.9532	165.8115	4.899726	2.153048	2.189843
6222	-522.8845	-689.5212	166.6367	2.938012	1.946504	2.554204
6228	-524.6805	-689.807	165.1265	6.333894	2.024232	2.264717
6234	-524.8124	-691.8993	167.0869	2.76735	2.255621	2.149567
6240	-521.0719	-687.7891	166.7172	2.833882	1.683314	2.71283
6246	-523.4944	-689.033	165.5386	4.550771	1.677914	2.776891
6252	-506.6121	-673.5021	166.89	2.368305	1.677914	2.824433
6258	-513.8141	-680.3931	166.579	2.893645	1.807694	2.695038
6264	-513.4116	-679.3859	165.9743	4.501955	1.697771	2.51267
6270	-503.3696	-670.4226	167.053	2.554493	2.042411	2.409315
6276	-502.2038	-667.8982	165.6945	4.832771	1.915363	2.438823
6282	-503.4511	-670.5976	167.1465	3.199898	1.741773	2.247096
6288	-500.7231	-668.4746	167.7515	1.756949	1.522348	2.705752
6294	-500.032	-665.8098	165.7779	4.181931	1.775877	2.698476
6300	-504.3829	-671.2848	166.9019	2.89118	1.395566	2.750793
6306	-503.7204	-670.4214	166.7009	2.682181	1.19339	3.085729
6312	-497.0598	-664.0785	167.0187	2.86647	1.276258	2.763103
6318	-497.5152	-663.3489	165.8338	2.86647	1.386641	3.404778
6324	-503.9978	-669.8029	165.8051	2.92577	1.373012	3.404778
6330	-499.6655	-665.7299	166.0644	2.482385	1.202923	3.543849
6336	-512.5984	-678.1623	165.5638	5.506988	1.467458	2.584699
6342	-507.2943	-673.3569	166.0626	2.922996	1.331542	3.278928
6348	-527.6552	-694.5952	166.94	2.036673	1.609573	2.998236
6354	-532.9788	-699.1716	166.1928	3.01355	1.609573	2.998236
6360	-517.9855	-684.6214	166.6359	3.050271	1.320794	2.889873
6366	-519.8389	-684.6808	164.8419	4.585122	1.320794	3.394819
6372	-532.987	-699.3189	166.3319	3.122208	1.50633	2.931454
6378	-522.6674	-689.2271	166.5597	3.095225	1.216479	2.979971
6384	-513.0707	-678.8186	165.7479	2.582157	1.216479	3.675534
6390	-512.0746	-677.8805	165.8059	2.778548	1.558381	3.357618
6396	-523.2143	-688.8862	165.6719	4.090248	1.761004	2.805101
6402	-520.0037	-686.7158	166.7121	2.871434	1.864707	2.587546
6408	-520.1013	-687.4767	167.3754	1.711794	1.655688	2.878199
6414	-522.2415	-687.6684	165.4269	4.05037	1.378628	3.195755
6420	-514.5567	-681.1663	166.6097	2.777334	1.489296	2.921049
6426	-521.6018	-687.3471	165.7453	3.607597	1.489296	3.101802
6432	-513.0525	-680.1342	167.0817	1.831827	1.42444	3.129251
6438	-508.7965	-675.3103	166.5139	2.387043	1.42444	3.193268
6444	-516.0979	-682.1841	166.0862	2.730229	1.251676	3.39382
6450	-510.9319	-676.215	165.2832	3.398492	1.591881	3.39382
6456	-509.3065	-676.4121	167.1056	2.260224	1.883631	2.61896
6462	-511.9885	-678.0088	166.0203	3.685778	1.851951	2.686506
6468	-503.0008	-669.565	166.5642	3.993881	1.614497	2.378234
6474	-500.342	-667.3909	167.0489	2.535462	1.747362	2.605187
6480	-510.1104	-676.8648	166.7545	3.816644	1.444299	2.433246
6486	-512.825	-678.6924	165.8674	3.705225	1.796472	2.806466
6492	-505.9097	-672.7049	166.7952	2.811527	1.468124	2.806466
6498	-509.7178	-676.406	166.6883	2.811527	1.468124	2.871353
6504	-513.3914	-679.7207	166.3293	3.115141	1.514537	2.93101
6510	-501.0882	-667.111	166.0228	4.171652	1.37438	2.797837
6516	-503.8622	-670.5625	166.7004	3.268413	2.00694	2.333386
6522	-508.4393	-674.569	166.1297	3.969535	1.778094	2.557237
6528	-502.6615	-668.6736	166.0121	4.246787	2.084572	2.336152
6534	-503.6144	-670.5099	166.8955	3.228207	1.681974	2.432623
6540	-497.1023	-663.6478	166.5455	2.781612	1.432646	2.991862
6546	-502.0599	-668.8229	166.763	2.482252	1.252608	3.10339
6552	-511.0937	-676.7765	165.6828	3.621401	1.540437	3.10339
6558	-502.6306	-669.0254	166.3948	2.765108	1.404266	3.106184
6564	-510.4408	-676.819	166.3783	3.065329	1.179658	3.122816
6570	-508.627	-675.3351	166.7081	2.711317	1.529978	2.86618
6576	-519.304	-685.736	166.4321	3.313602	1.502491	2.794963
6582	-512.3187	-677.7684	165.4497	3.26691	1.330521	3.500151
6588	-503.6714	-669.2063	165.5348	3.544727	0.9212635	3.583178
6594	-493.7605	-660.5579	166.7974	2.683572	1.187914	3.030706
6600	-529.2871	-695.2722	165.9852	2.679952	1.2302	3.487194
6606	-511.9111	-678.4342	166.5231	2.764838	1.221117	3.138949
6612	-514.8912	-681.1264	166.2352	2.892465	1.403051	3.147245
6618	-513.8068	-679.9503	166.1436	2.975486	1.313748	3.219703
6624	-510.01	-676.899	166.889	2.871029	1.092451	2.951118
6630	-508.3472	-674.3867	166.0395	4.103768	1.514625	2.726224
6636	-499.4515	-665.16	165.7086	4.345329	1.395162	2.915156
6642	-517.4719	-683.3956	165.9237	4.756892	1.896112	2.331648
6648	-523.0028	-690.5945	167.5917	2.220982	2.127345	2.177584
6654	-521.9418	-688.5609	166.6191	3.734676	1.646003	2.423274
6660	-528.3278	-694.0342	165.7064	3.240826	1.533709	3.240401
6666	-510.9959	-676.2365	165.2406	3.877624	1.593103	3.240401
6672	-525.0974	-689.9771	164.8796	5.054506	1.538982	3.09535
6678	-519.3266	-684.9071	165.5805	4.893293	2.183599	2.320802
6684	-519.574	-686.1559	166.5819	3.556174	1.663258	2.506255
6690	-515.5028	-680.4998	164.997	5.189404	1.489546	3.01326
6696	-510.7992	-677.012	166.2128	3.45794	1.418211	2.921584
6702	-516.086	-682.4329	166.3469	4.749232	2.058258	1.952273
6708	-527.2694	-693.3082	166.0388	5.66825	2.310084	1.667524
6714	-521.6352	-687.6312	165.996	5.407951	2.388152	1.732796
6720	-522.9383	-688.5299	165.5916	6.107186	2.552176	1.666338
6726	-523.3148	-689.181	165.8662	5.435525	2.598134	1.666338
6732	-529.1192	-694.3537	165.2345	6.69458	2.598134	1.701124
6738	-526.1258	-692.4697	166.3438	4.676855	1.671293	2.234337
6744	-523.6714	-689.3209	165.6495	3.946037	2.113912	2.655295
6750	-515.7148	-681.3556	165.6408	5.358706	2.113912	2.172964
6756	-515.1133	-681.3093	166.196	5.02876	1.682933	2.201514
6762	-515.1341	-680.2042	165.0701	4.932013	1.750606	2.89239
6768	-517.5994	-683.8942	166.2948	3.832168	2.53957	2.01684
6774	-520.1749	-686.3996	166.2248	4.309885	2.327379	2.01684
6780	-516.3513	-682.0778	165.7265	3.569352	1.520902	3.108644
6786	-508.1728	-672.7894	164.6165	5.047056	1.06014	3.5346
6792	-505.7701	-671.2138	165.4437	4.048077	1.680118	3.00679
6798	-502.7647	-668.9797	166.215	4.169166	1.680118	2.491603
6804	-504.0622	-669.8962	165.8339	4.319647	1.685729	2.670705
6810	-505.9998	-672.215	166.2152	3.794243	1.618237	2.669023
6816	-520.3652	-686.5963	166.2312	4.52416	1.618237	2.393529
6822	-513.2454	-679.3193	166.0739	4.52416	1.871246	2.33283
6828	-507.4925	-672.8702	165.3777	6.257627	1.775281	2.285327
6834	-511.9437	-678.2644	166.3208	2.992273	1.659866	2.899845
6840	-530.1557	-696.5662	166.4105	3.679541	1.685202	2.550831
6846	-517.8505	-682.2327	164.3822	6.877491	1.905927	2.657059
6852	-515.8617	-680.725	164.8633	5.76826	1.330088	3.017883
6858	-516.4403	-682.1027	165.6624	3.570684	1.735981	3.017883
6864	-515.9444	-681.4446	165.5001	4.442935	1.377692	3.017883
6870	-524.8034	-690.092	165.2886	4.442935	1.43312	3.111116
6876	-533.637	-698.986	165.349	3.428183	1.43312	3.436911
6882	-525.6793	-692.0739	166.3946	4.033923	1.451887	2.57148
6888	-515.6842	-681.0053	165.3211	5.026417	1.451887	2.891354
6894	-521.754	-686.784	165.03	2.867196	0.9643339	4.111892
6900	-516.8566	-682.2809	165.4243	2.693244	0.9643339	3.959117
6906	-508.9486	-674.3135	165.3649	3.280441	1.26178	3.584323
6912	-512.4064	-678.7928	166.3864	3.130324	1.25633	3.045537
6918	-510.3551	-676.5607	166.2056	3.503948	1.395672	2.921581
6924	-522.7218	-688.8935	166.1716	3.53387	1.691605	2.750913
6930	-516.5736	-682.0396	165.466	5.644239	1.632283	2.501337
6936	-514.6184	-679.483	164.8646	4.82439	1.365761	3.278777
6942	-513.3678	-679.5585	166.1907	3.834362	1.412056	2.795138
6948	-508.7491	-674.623	165.8739	4.564882	1.415592	2.727552
6954	-525.5621	-691.122	165.56	4.486118	1.287661	3.02151
6960	-523.6932	-689.3717	165.6785	4.486118	1.450615	2.851857
6966	-514.796	-679.8605	165.0645	4.8383	1.554533	3.043481
6972	-512.078	-677.4626	165.3847	4.974751	1.733642	2.697478
6978	-506.3803	-673.0439	166.6636	3.409376	1.733642	2.470369
6984	-518.374	-683.3742	165.0002	6.243337	2.285591	2.204042
6990	-532.9077	-699.3466	166.439	3.209683	1.696308	2.714824
6996	-517.9617	-683.8781	165.9164	3.669999	1.667954	2.868098
7002	-518.5657	-683.8746	165.3088	5.454559	1.535858	2.715616
7008	-530.1359	-696.2537	166.1178	3.775914	1.727551	2.668653
7014	-520.4825	-686.8905	166.408	3.775914	1.39323	2.69578
7020	-522.6401	-689.4829	166.8428	2.870722	1.632881	2.650358
7026	-509.9137	-676.2339	166.3201	2.870722	1.800833	2.867019
7032	-512.7365	-678.0063	165.2698	4.0139	1.495296	3.232487
7038	-508.317	-673.8113	165.4942	3.8795	1.351697	3.232487
7044	-505.4843	-670.9611	165.4768	3.141026	1.145411	3.641476
7050	-509.4192	-675.7909	166.3716	3.530134	1.162741	2.951773
7056	-514.6911	-681.6361	166.945	3.530134	1.464778	2.413391
7062	-520.2085	-687.2435	167.035	2.700393	1.611177	2.621566
7068	-514.646	-680.932	166.286	4.284628	1.945216	2.236123
7074	-509.9794	-676.2467	166.2673	4.23873	1.918452	2.282298
7080	-510.5584	-677.2712	166.7128	3.693095	1.520225	2.459738
7086	-506.3812	-672.1581	165.7769	5.188092	2.041424	2.187594
7092	-517.1414	-683.2006	166.0592	3.634111	2.042891	2.564557
7098	-503.8997	-669.1143	165.2147	4.092458	1.664158	3.137481
7104	-496.6727	-663.8945	167.2218	2.530905	1.664158	2.551719
7110	-501.8872	-668.8812	166.994	3.200724	1.726646	2.353817
7116	-529.5558	-695.4945	165.9387	4.926823	1.881238	2.273814
7122	-527.9495	-692.0994	164.1499	6.271188	1.516887	3.192522
7128	-529.9609	-694.8165	164.8556	3.576908	1.061709	3.882422
7134	-527.1918	-693.2199	166.0281	3.576908	1.535708	2.916051
7140	-512.821	-679.5379	166.7169	3.372021	1.829648	2.391775
7146	-516.9075	-683.3708	166.4634	2.712531	1.617129	2.960769
7152	-511.7103	-678.5906	166.8803	3.675045	1.909503	2.11038
7158	-502.6881	-668.8611	166.173	4.4887	1.531502	2.497022
7164	-512.646	-678.7714	166.1254	5.194788	1.828649	2.096853
7170	-511.5015	-676.9942	165.4928	5.649722	2.189707	2.126841
7176	-509.1566	-674.1155	164.9589	8.030343	1.778581	2.076133
7182	-514.8251	-680.0384	165.2132	6.684605	1.769657	2.273092
7188	-514.7613	-680.627	165.8657	5.788353	1.987448	1.969895
7194	-517.9438	-684.0012	166.0575	5.156511	2.075795	1.991158
7200	-524.5075	-689.6176	165.1101	6.825595	2.253807	1.984237
7206	-516.4109	-683.0329	166.622	4.188589	2.253807	1.845594
7212	-511.421	-676.6451	165.2241	6.777086	2.365504	1.845594
7218	-523.6478	-688.4321	164.7843	7.888678	2.551138	1.706474
7224	-519.0754	-685.5814	166.506	5.065343	2.588242	1.33378
7230	-517.6959	-682.4264	164.7306	6.376953	3.804516	1.276048
7236	-519.2694	-683.8712	164.6018	7.533362	3.190766	1.475167
7242	-524.5826	-688.3296	163.747	7.368023	1.832906	2.963738
7248	-514.3976	-679.137	164.7394	5.636549	1.604935	2.965246
7254	-499.2296	-663.965	164.7354	5.950593	1.459453	2.965246
7260	-513.2711	-678.7893	165.5182	4.869669	1.405158	2.850185
7266	-514.9009	-678.9923	164.0913	6.219416	1.405483	3.306817
7272	-505.6329	-670.4155	164.7826	6.082436	1.413498	2.927628
7278	-521.4472	-686.1343	164.6871	4.357727	1.196899	3.63132
7284	-507.1076	-672.9647	165.8571	4.357727	1.221828	2.925894
7290	-512.6185	-677.9838	165.3654	4.599672	1.223603	3.138395
7296	-513.4802	-679.18	165.6997	3.801028	1.258854	3.194176
7302	-525.7313	-690.8097	165.0784	5.223047	1.956969	2.669793
7308	-518.6114	-684.1801	165.5686	5.460414	1.805703	2.384298
7314	-506.2061	-672.241	166.0349	5.2229	1.458426	2.384298
7320	-508.355	-673.7988	165.4437	5.2229	2.04956	2.384298
7326	-509.195	-675.4611	166.2661	5.2229	1.550685	2.177082
7332	-501.4425	-668.7399	167.2974	2.479103	2.287519	2.132279
7338	-494.9469	-661.7077	166.7607	3.029237	1.780055	2.54076
7344	-511.0307	-678.2421	167.2113	2.572404	1.660743	2.54076
7350	-517.4595	-683.653	166.1935	4.104507	1.660743	2.54076
7356	-513.5357	-680.4807	166.9451	2.624779	2.001194	2.469813
7362	-507.5599	-674.5209	166.961	2.624779	2.001194	2.459831
7368	-501.5556	-668.5812	167.0255	3.113878	1.586269	2.459831
7374	-501.0771	-667.7382	166.6611	3.113878	1.95071	2.459831
7380	-510.8479	-677.428	166.5801	3.671213	1.666435	2.459831
7386	-511.9291	-679.1482	167.2191	2.669891	2.010236	2.269089
7392	-535.9924	-701.5783	165.5859	4.394558	1.59505	2.851572
7398	-531.7225	-697.5415	165.819	3.146947	1.365266	3.310828
7404	-520.0727	-686.1575	166.0849	2.832132	1.29166	3.327581
7410	-515.7694	-681.2986	165.5292	3.634068	1.692287	3.099633
7416	-511.0439	-676.5951	165.5513	4.101213	1.732748	2.891469
7422	-515.5083	-681.9266	166.4183	2.882362	1.170008	3.181196
