Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-528.0035	-693.6948	165.6913	4.024647	1.74703	2.825387
4812	-514.277	-680.4844	166.2074	4.024647	1.986156	2.357215
4818	-517.3503	-683.3552	166.0049	4.834917	1.473915	2.520147
4824	-516.8435	-682.5462	165.7026	5.463352	1.826234	2.285051
4830	-510.7817	-676.4506	165.6689	6.415744	2.151913	1.795173
4836	-516.0074	-681.9923	165.9849	5.099063	1.879777	2.18715
4842	-512.1461	-677.8501	165.7041	3.512347	1.622706	3.083042
4848	-511.4082	-677.9071	166.4989	2.745678	1.288804	3.121395
4854	-515.6675	-680.7115	165.044	5.350759	1.009817	3.222425
4860	-511.4077	-676.4739	165.0662	5.350759	1.222684	3.082744
4866	-523.7349	-688.2646	164.5297	4.405626	1.431546	3.570791
4872	-507.7016	-673.8019	166.1003	3.736561	1.511996	2.826006
4878	-503.9431	-668.9393	164.9962	5.950387	1.49427	2.786398
4884	-507.6435	-673.3953	165.7518	4.535477	1.507509	2.75595
4890	-511.672	-677.6984	166.0264	4.124669	1.466898	2.75595
4896	-518.6375	-685.2665	166.629	2.833792	1.425948	2.922928
4902	-507.1541	-672.9934	165.8393	4.465411	1.462454	2.753832
4908	-531.0671	-697.709	166.6419	3.236713	1.203948	2.879936
4914	-515.9619	-681.6419	165.6801	4.831122	2.106464	2.327566
4920	-531.094	-698.5643	167.4703	2.949561	1.837385	2.086831
4926	-522.4591	-689.2686	166.8095	3.269467	1.332361	2.686155
4932	-527.2636	-693.9472	166.6837	2.999272	1.756839	2.615946
4938	-507.5959	-673.5081	165.9123	4.756078	1.577654	2.53955
4944	-505.8433	-673.0615	167.2182	2.987888	1.348626	2.542515
4950	-512.7524	-679.3444	166.592	3.064537	1.271518	2.940174
4956	-506.916	-673.0754	166.1593	3.29389	1.271518	3.106144
4962	-510.4955	-677.1994	166.7039	2.869043	1.705496	2.691895
4968	-525.1122	-690.9132	165.801	3.324077	1.435698	3.209584
4974	-524.6942	-690.0218	165.3276	3.429884	1.182184	3.594998
4980	-518.9553	-684.2241	165.2687	2.75356	1.182184	3.898012
4986	-527.7084	-694.0199	166.3114	2.896756	1.051564	3.308281
4992	-531.6849	-697.395	165.7101	2.905941	1.10846	3.622618
4998	-516.8646	-683.316	166.4514	2.905941	1.538325	2.931124
5004	-526.0037	-691.9129	165.9093	3.541663	1.194807	3.20429
5010	-522.0628	-688.107	166.0441	3.920802	1.823793	2.600149
5016	-531.2932	-696.88	165.5868	5.109337	2.004865	2.35881
5022	-521.6726	-686.8062	165.1336	6.013224	1.858025	2.458589
5028	-526.796	-692.0742	165.2783	6.067668	1.63442	2.492262
5034	-531.3436	-697.1733	165.8296	3.484132	1.46085	3.115498
5040	-536.1695	-701.887	165.7175	3.484132	1.571876	3.116167
5046	-533.8485	-700.6012	166.7527	3.484132	1.621988	2.454065
5052	-506.0993	-672.7908	166.6915	2.428236	1.433871	3.062783
5058	-515.5237	-681.7988	166.2751	3.028692	1.290907	3.133109
5064	-508.5869	-675.0107	166.4238	3.281512	1.14532	3.028466
5070	-504.2978	-671.1969	166.8991	2.696765	1.460333	2.799038
5076	-501.5025	-667.0745	165.572	5.656949	1.837355	2.301028
5082	-524.6156	-690.3723	165.7566	4.557242	2.414597	2.175795
5088	-514.6625	-681.5771	166.9147	4.557242	1.685387	1.891318
5094	-509.5425	-675.5693	166.0268	5.39779	2.213717	1.836079
5100	-511.585	-677.2211	165.6362	4.379054	2.318721	2.37823
5106	-496.7855	-663.5678	166.7823	4.018167	1.567469	2.259914
5112	-523.8758	-689.6655	165.7897	3.794026	1.741863	2.85343
5118	-513.6624	-680.2751	166.6127	3.43594	1.741863	2.486288
5124	-511.6402	-678.3534	166.7131	2.577094	1.470754	2.959328
5130	-517.9376	-684.7749	166.8373	2.368749	1.405233	3.020506
5136	-507.2231	-673.6399	166.4168	4.235086	1.633859	2.369658
5142	-502.954	-669.099	166.145	3.873009	2.010048	2.439088
5148	-501.7298	-667.3252	165.5953	5.62442	1.611874	2.439088
5154	-505.4734	-670.2494	164.776	5.62442	1.611874	2.942596
5160	-513.1521	-680.3212	167.1691	4.109189	1.921105	1.728867
5166	-503.6591	-670.2238	166.5647	4.020491	2.037103	2.095446
5172	-514.4961	-681.4475	166.9514	3.654382	1.847023	2.113254
5178	-529.2964	-695.544	166.2476	3.620614	2.157377	2.380056
5184	-536.3924	-702.5846	166.1922	3.620614	1.635772	2.738754
5190	-526.3685	-691.2045	164.836	5.485844	1.351035	3.10348
5196	-515.4286	-680.3608	164.9322	5.309638	1.638068	2.926292
5202	-508.808	-675.1868	166.3789	4.260042	1.962013	2.174345
5208	-517.725	-682.9235	165.1985	6.745905	2.318319	1.904341
5214	-532.285	-697.0682	164.7832	8.025897	2.274962	1.862262
5220	-525.4	-690.2017	164.8017	6.291872	2.185665	2.380895
5226	-528.0801	-693.3964	165.3163	6.631819	1.810687	2.19502
5232	-531.695	-697.1586	165.4636	5.804884	2.215392	2.080357
5238	-530.16	-695.491	165.331	5.16317	2.215392	2.369972
5244	-525.0825	-689.5523	164.4697	7.843401	1.905266	2.356971
5250	-515.8791	-681.5893	165.7103	5.848437	1.496654	2.371545
5256	-511.2979	-676.3023	165.0044	5.848437	1.692207	2.689663
5262	-503.3862	-669.9046	166.5184	3.176459	1.336275	2.899204
5268	-500.2288	-665.7656	165.5368	4.723461	1.427738	2.872681
5274	-511.9473	-678.1454	166.1981	4.723461	1.630216	2.337723
5280	-525.4084	-691.851	166.4426	3.704197	1.976652	2.337723
5286	-521.2448	-686.7051	165.4603	3.704197	1.585305	3.178131
5292	-521.1888	-686.5015	165.3128	4.17032	2.165776	2.748671
5298	-513.9805	-679.3978	165.4173	5.67212	2.699898	1.828463
5304	-519.3991	-684.0238	164.6246	8.064102	2.359938	1.902406
5310	-528.5725	-691.9967	163.4242	9.952791	3.052416	1.790049
5316	-520.1446	-685.199	165.0544	7.541613	2.192097	1.863323
5322	-514.0406	-677.9216	163.881	10.91162	1.894344	2.056192
5328	-508.768	-672.4344	163.6664	10.91162	2.583397	1.733667
5334	-510.3916	-675.8403	165.4487	5.84822	2.831846	1.654877
5340	-511.8854	-675.9408	164.0554	9.63939	3.071855	1.391177
5346	-516.9689	-679.8996	162.9307	13.85546	2.79657	1.505155
5352	-513.8969	-678.5355	164.6385	7.757304	3.138821	1.418889
5358	-523.05	-687.4679	164.418	8.161922	2.613855	1.844747
5364	-514.6539	-679.5372	164.8833	7.620077	2.122596	2.004522
5370	-508.2629	-672.1644	163.9015	7.620077	2.093949	2.649161
5376	-504.4455	-669.4924	165.0469	7.620077	2.093949	1.913895
5382	-502.8992	-668.4489	165.5497	5.540483	1.7477	2.408029
5388	-509.4424	-675.1195	165.6771	5.230698	1.774709	2.408029
5394	-504.6471	-670.5643	165.9171	5.587923	1.760563	2.149535
5400	-517.7791	-683.733	165.9539	4.398078	2.233231	2.222992
5406	-497.5616	-662.6161	165.0545	5.674428	2.041037	2.493928
5412	-501.2805	-666.5233	165.2429	5.674428	1.211451	2.887897
5418	-513.1984	-678.6136	165.4153	5.393344	1.17677	2.887897
5424	-519.0762	-684.5327	165.4565	4.405183	1.658506	2.887897
5430	-521.464	-688.0497	166.5857	4.114815	1.754368	2.229449
5436	-511.644	-677.7291	166.085	5.494493	1.804459	2.040441
5442	-516.5506	-683.6714	167.1208	4.031226	1.857576	1.838561
5448	-513.7607	-679.9267	166.166	3.356595	1.353869	3.028157
5454	-525.9096	-690.2252	164.3156	4.327278	1.251424	3.824361
5460	-524.7105	-689.5565	164.846	4.327278	1.297969	3.490211
5466	-518.3021	-683.8344	165.5323	4.151876	1.354446	3.112024
5472	-512.0388	-677.9394	165.9007	4.631685	1.563946	2.597149
5478	-519.3961	-686.4323	167.0362	3.139873	2.016831	2.166957
5484	-503.4921	-670.5906	167.0986	2.677752	1.921464	2.39855
5490	-508.4436	-675.1896	166.746	3.494365	1.832683	2.320873
5496	-517.1974	-683.2511	166.0537	4.827036	1.832683	2.265153
5502	-529.6142	-697.2421	167.6279	2.00803	1.363346	2.74546
5508	-532.2299	-699.0524	166.8225	2.748919	1.593518	2.741108
5514	-513.0587	-679.1965	166.1378	3.551193	1.512349	2.873764
5520	-522.0712	-688.2763	166.205	3.233358	1.702851	2.843746
5526	-520.3407	-685.6412	165.3005	2.993448	1.382926	3.665146
5532	-504.2487	-669.7015	165.4528	4.587653	1.560939	2.887666
5538	-516.3134	-681.8772	165.5639	5.543879	1.644815	2.462807
5544	-525.3563	-692.6192	167.2629	1.82013	1.594608	2.924943
5550	-521.6387	-687.3843	165.7456	4.00216	1.434448	2.989452
5556	-511.5628	-678.0433	166.4805	3.121034	1.986941	2.546962
5562	-515.0948	-680.6912	165.5964	4.441145	1.766208	2.724912
5568	-515.9094	-681.6534	165.744	5.155679	1.621434	2.486316
5574	-512.8349	-678.8363	166.0014	4.457999	1.80849	2.441701
5580	-526.0309	-691.8967	165.8658	4.307906	1.903304	2.52038
5586	-520.5897	-686.4552	165.8656	4.307906	1.488354	2.776305
5592	-531.0758	-695.4403	164.3645	5.988717	1.761299	2.996092
5598	-519.6588	-685.1739	165.5152	4.813118	1.693675	2.694378
5604	-513.653	-680.6594	167.0064	3.652092	2.07133	1.9286
5610	-511.5806	-676.7522	165.1716	5.973956	1.483786	2.67871
5616	-518.1378	-683.9382	165.8004	4.255847	1.41015	2.881491
5622	-508.1973	-673.8187	165.6214	3.577605	1.363479	3.261197
5628	-508.0174	-673.1237	165.1063	4.616214	1.395489	3.184779
5634	-514.7589	-681.1976	166.4388	2.987499	1.57012	2.884789
5640	-505.9437	-672.5786	166.6349	3.157901	1.25623	2.884789
5646	-511.8713	-678.357	166.4857	3.157901	1.356262	2.914497
5652	-508.5423	-674.272	165.7298	5.206666	0.8647706	2.943073
5658	-509.8874	-675.5283	165.6409	4.420764	1.32201	2.974295
5664	-519.6539	-684.9168	165.2629	4.420764	1.314558	3.204265
5670	-527.6113	-695.2913	167.6801	2.161617	1.452488	2.579768
5676	-517.8238	-684.9378	167.114	2.209971	1.687784	2.759043
5682	-517.4472	-682.4923	165.0451	4.766164	1.687784	2.998371
5688	-505.5241	-671.5985	166.0745	3.408497	1.366177	3.055203
5694	-528.3177	-694.2133	165.8956	4.261929	2.028534	2.439791
5700	-508.4564	-674.2089	165.7525	4.261929	1.487308	2.861716
5706	-522.6174	-687.8999	165.2824	4.974836	1.36406	2.983802
5712	-520.5881	-686.5655	165.9773	4.762969	1.810102	2.350188
5718	-514.6748	-680.5473	165.8725	5.433591	2.104511	2.002272
5724	-502.0989	-668.9608	166.8619	3.033719	2.14598	2.243458
5730	-499.086	-665.6923	166.6063	3.395711	1.707646	2.528041
5736	-513.0515	-680.7057	167.6542	2.37254	1.892743	2.210807
5742	-502.3256	-668.8585	166.533	3.615289	1.522788	2.600683
5748	-499.4392	-666.4211	166.9819	3.375682	1.397785	2.495215
5754	-509.6314	-675.1637	165.5323	3.99675	1.088719	3.323535
5760	-517.0559	-683.1827	166.1268	5.129298	2.121105	1.923555
5766	-520.3172	-686.355	166.0378	4.998236	2.128535	2.023627
5772	-524.2086	-688.4694	164.2609	8.292905	2.221785	2.177509
5778	-513.4	-679.0339	165.6339	5.879445	2.142736	1.992248
5784	-520.6394	-686.0567	165.4172	5.80542	1.443049	2.601311
5790	-519.0535	-684.4113	165.3578	5.245254	2.168282	2.356353
5796	-529.175	-694.8969	165.7219	4.92551	1.947251	2.370345
5802	-523.2036	-688.4378	165.2342	4.857203	1.749855	2.817346
5808	-521.8401	-688.0971	166.257	2.767191	1.465476	3.150837
5814	-524.0569	-690.5257	166.4688	2.457241	1.496975	3.144537
5820	-502.0798	-667.6402	165.5604	3.678955	1.360108	3.261511
5826	-513.5271	-678.7754	165.2483	3.687594	1.270376	3.494126
5832	-515.4676	-681.4613	165.9937	3.351073	1.618613	2.974898
5838	-507.0692	-672.6793	165.6102	4.725398	1.598757	2.723232
5844	-505.6633	-672.0751	166.4117	2.945658	1.807544	2.774908
5850	-509.8421	-675.9271	166.085	4.520557	1.666884	2.456232
5856	-509.7785	-676.1242	166.3457	3.626222	1.158113	2.933383
5862	-509.4577	-674.7805	165.3228	4.655797	1.605454	2.916782
5868	-508.6457	-674.8711	166.2254	3.742918	1.304724	2.873417
5874	-501.4776	-667.6994	166.2218	3.742668	1.695056	2.637227
5880	-496.4532	-663.0889	166.6357	3.385182	1.568419	2.600525
5886	-496.7439	-662.9654	166.2216	4.443537	1.604838	2.436392
5892	-501.0304	-667.1924	166.162	3.900817	1.09021	2.982675
5898	-510.6925	-677.168	166.4755	4.042628	1.585253	2.434364
5904	-504.8844	-670.1977	165.3133	4.896636	1.68738	2.794502
5910	-508.4295	-674.4824	166.0529	4.359985	1.717947	2.50077
5916	-509.6086	-675.2668	165.6582	4.359985	1.902494	2.631284
5922	-508.6255	-675.5426	166.9171	2.824453	1.582439	2.65616
5928	-519.5147	-684.7349	165.2202	4.806685	1.582439	2.943404
5934	-512.4071	-678.3195	165.9124	4.36205	1.557901	2.686224
5940	-517.7955	-683.5163	165.7209	4.370219	1.735909	2.691698
5946	-527.4064	-692.1302	164.7238	5.32084	1.611651	3.063876
5952	-534.643	-700.7987	166.1556	2.860881	1.683639	3.040831
5958	-533.3759	-699.8062	166.4303	2.67304	1.462961	3.09041
5964	-510.6459	-677.3361	166.6901	2.461373	1.392206	3.073181
5970	-510.7076	-677.0949	166.3873	3.932527	1.50696	2.579479
5976	-523.0594	-689.0062	165.9468	3.232234	1.539535	3.097642
5982	-518.2008	-684.3342	166.1333	3.052951	1.645109	2.99613
5988	-521.8055	-687.9522	166.1466	3.052951	2.006626	2.769364
5994	-525.6161	-690.6183	165.0022	6.965939	1.807623	2.306786
6000	-522.6934	-690.5128	167.8194	2.283756	1.914229	2.135242
6006	-518.2785	-685.3994	167.1209	3.278715	2.006295	2.056932
6012	-506.5578	-673.7963	167.2385	3.278715	2.239902	1.820187
6018	-526.2295	-691.7038	165.4743	5.364512	2.804861	1.820914
6024	-518.316	-683.6024	165.2864	6.133348	1.884904	2.309816
6030	-511.8802	-678.3096	166.4294	3.527536	1.542051	2.687116
6036	-511.5982	-677.8857	166.2875	3.132644	1.403174	3.015885
6042	-510.2793	-676.8734	166.5941	3.696099	1.556651	2.510047
6048	-526.7031	-693.3411	166.638	2.827032	1.421326	2.923244
6054	-518.6907	-684.9169	166.2262	3.979434	1.421326	2.714227
6060	-511.7415	-677.5578	165.8163	5.056153	1.67703	2.438265
6066	-509.2648	-675.5339	166.2691	3.82034	1.746246	2.546607
6072	-511.2337	-678.1997	166.966	2.902976	1.824955	2.439844
6078	-511.7697	-677.5498	165.7801	5.174898	1.642215	2.444472
6084	-519.972	-685.9814	166.0094	5.337674	1.932434	2.057327
6090	-522.0175	-689.3594	167.3419	2.667123	2.100109	2.132769
6096	-527.9831	-694.5336	166.5506	3.876142	2.100109	2.120299
6102	-524.2879	-691.1458	166.8579	3.876142	2.061274	1.942139
6108	-526.7161	-691.4267	164.7106	5.802906	2.455759	2.410817
6114	-526.1843	-691.2026	165.0183	5.802906	1.951666	2.533931
6120	-515.8024	-682.6796	166.8771	3.469668	1.782763	2.27918
6126	-527.8961	-693.9453	166.0492	5.496219	1.758627	2.093757
6132	-511.7043	-676.8237	165.1194	5.496219	1.514244	2.831826
6138	-511.927	-677.1944	165.2675	5.480889	1.514244	2.74621
6144	-508.6082	-674.0901	165.4818	5.480889	1.299881	2.74621
6150	-507.5275	-672.2084	164.6809	5.522231	1.582304	3.047345
6156	-509.3307	-675.423	166.0923	3.111054	1.349458	3.173145
6162	-510.8049	-676.0372	165.2323	4.674705	1.257176	3.173145
6168	-523.0981	-688.2842	165.1861	4.803531	1.481868	3.025332
6174	-523.7669	-689.6276	165.8607	4.803531	1.187847	2.795526
6180	-517.2859	-684.0709	166.785	2.272382	1.417816	3.090015
6186	-518.505	-684.5215	166.0165	4.566197	1.25312	2.7393
6192	-518.4504	-683.2459	164.7955	5.719236	1.703041	2.848053
6198	-532.9683	-698.1207	165.1524	4.415277	1.548269	3.132941
6204	-532.1805	-695.9623	163.7818	7.637524	1.669936	2.975654
6210	-500.256	-666.2935	166.0375	3.811795	1.705011	2.718247
6216	-513.3344	-679.6928	166.3584	4.087278	1.882203	2.303623
6222	-510.0677	-674.2306	164.163	10.99826	1.882203	1.856891
6228	-498.8908	-663.755	164.8642	8.518207	2.213176	1.720418
6234	-507.1613	-671.3955	164.2342	8.612133	2.843028	1.696069
6240	-503.6747	-667.9652	164.2905	8.435864	2.988745	1.597695
6246	-504.9956	-669.0034	164.0079	10.12884	2.748844	1.548508
6252	-531.9833	-696.6414	164.6581	7.006871	1.180895	2.897585
6258	-538.1791	-702.3913	164.2123	7.729491	1.780754	2.62393
6264	-517.7187	-684.0896	166.371	5.025916	2.432964	1.571034
6270	-504.0069	-669.7251	165.7183	5.563756	2.460421	1.822351
6276	-504.3579	-670.9128	166.555	4.276144	1.817431	2.147844
6282	-507.1885	-673.1546	165.9662	4.358478	1.590205	2.63449
6288	-507.5497	-674.2189	166.6692	3.099453	1.671775	2.63449
6294	-515.8066	-681.8154	166.0087	3.87269	1.832785	2.63449
6300	-511.9227	-677.4221	165.4994	5.069534	1.671959	2.63449
6306	-508.4594	-674.1015	165.6421	4.011271	1.462098	3.031662
6312	-505.1226	-670.6072	165.4846	4.134647	1.546752	3.031662
6318	-498.3692	-663.8265	165.4573	5.609776	1.605139	2.534147
6324	-496.4565	-661.7723	165.3158	4.555842	2.045677	2.686448
6330	-502.8992	-668.0564	165.1572	6.615519	2.385334	1.925259
6336	-498.8037	-665.1725	166.3688	3.700412	1.970667	2.38981
6342	-521.4579	-686.1679	164.71	6.665498	2.701946	1.998263
6348	-521.7486	-686.9309	165.1823	6.79632	2.660051	1.662986
6354	-509.8084	-675.0696	165.2612	6.79632	2.149841	1.96107
6360	-518.7027	-684.2881	165.5854	5.933215	2.434546	1.809979
6366	-524.9947	-689.4987	164.504	8.601522	2.282608	1.900133
6372	-506.4283	-672.8655	166.4372	3.327254	2.120093	2.403663
6378	-513.2808	-678.7651	165.4842	4.882592	1.853174	2.592319
6384	-522.0758	-688.4871	166.4114	3.211416	1.921583	2.592319
6390	-515.5233	-682.4454	166.9221	2.158906	1.624622	2.938977
6396	-512.0118	-677.0904	165.0786	4.135019	1.455795	3.326453
6402	-516.2599	-682.8667	166.6068	3.195343	1.475591	2.753102
6408	-521.2015	-687.3988	166.1973	3.013483	1.581799	3.012196
6414	-522.9382	-690.1074	167.1692	2.61268	1.271641	2.78759
6420	-504.759	-671.1263	166.3673	3.370543	1.442299	2.848049
6426	-516.4754	-681.3342	164.8588	4.30493	1.473598	3.387391
6432	-515.8541	-682.5981	166.7441	2.581948	1.742598	2.773735
6438	-519.7512	-685.9527	166.2015	3.40346	1.708768	2.773735
6444	-523.7556	-688.8426	165.0871	7.934088	1.878617	1.948953
6450	-520.3008	-684.641	164.3402	7.818547	2.280451	2.205866
6456	-523.3271	-689.0584	165.7313	4.933781	1.678828	2.530341
6462	-519.0543	-685.0175	165.9633	3.452795	1.678828	2.916907
6468	-531.7659	-696.6682	164.9023	6.761844	1.947077	2.33704
6474	-514.7676	-680.4936	165.726	5.526012	1.947077	2.17218
6480	-502.5084	-669.1103	166.6018	3.482635	1.62847	2.544929
6486	-519.9798	-685.7235	165.7437	4.875335	2.647388	1.916326
6492	-521.437	-686.9607	165.5237	6.032184	2.296297	1.915128
6498	-502.3371	-668.6577	166.3206	4.128545	2.296297	2.043467
6504	-511.0362	-677.1307	166.0945	3.701204	1.670498	2.746324
6510	-511.715	-676.7817	165.0667	6.665797	1.670498	2.434279
6516	-512.5776	-679.8991	167.3215	2.397644	1.855123	2.434279
6522	-514.601	-680.5435	165.9424	3.452859	1.441437	3.071867
6528	-507.9587	-672.7533	164.7947	5.668849	1.356152	3.071867
6534	-513.2246	-679.1354	165.9108	3.72341	1.540524	2.928364
6540	-504.8786	-672.247	167.3684	2.545083	1.652922	2.460452
6546	-513.9873	-680.1825	166.1952	4.710327	1.738043	2.275317
6552	-513.205	-679.6853	166.4803	2.71949	1.508135	3.012971
6558	-506.9473	-673.8215	166.8742	2.378113	1.508135	2.93211
6564	-513.5469	-679.3066	165.7598	5.250877	2.008163	2.199576
6570	-511.9327	-676.7291	164.7964	5.692654	1.507019	2.973543
6576	-520.5225	-686.7736	166.2511	3.594313	1.507019	2.79153
6582	-508.047	-673.6814	165.6344	4.852858	1.487508	2.734683
6588	-512.8925	-677.5967	164.7042	6.233963	1.472603	2.897428
6594	-515.2828	-681.088	165.8052	4.095032	1.472603	2.897428
6600	-512.8914	-679.0962	166.2049	4.095562	1.276057	2.773939
6606	-516.8658	-682.5841	165.7183	5.663375	1.785105	2.238701
6612	-535.8768	-701.026	165.1492	5.076894	1.831902	2.748973
6618	-532.332	-697.5946	165.2626	5.344704	1.582277	2.748973
6624	-519.3546	-684.3746	165.02	7.414108	1.776436	2.196251
6630	-518.2949	-684.818	166.523	4.259405	1.776436	2.201436
6636	-523.0888	-688.9661	165.8773	4.471245	1.665811	2.603436
6642	-523.7153	-689.0515	165.3363	4.724715	1.561973	2.912321
6648	-515.4971	-681.0282	165.5311	3.878701	1.404245	3.179788
6654	-508.9583	-675.0639	166.1056	2.514655	1.441894	3.365547
6660	-502.4375	-669.3428	166.9053	3.297574	1.441894	2.547644
6666	-520.6802	-686.5127	165.8325	4.170847	1.477015	2.851378
6672	-520.4989	-686.3999	165.901	4.931235	1.671172	2.429709
6678	-529.1962	-695.8717	166.6755	3.464929	1.935982	2.312089
6684	-514.3392	-680.3269	165.9877	4.558083	1.772671	2.437869
6690	-513.9219	-679.5791	165.6572	4.099333	1.765313	2.808155
6696	-506.3352	-673.1274	166.7921	2.250053	1.691232	2.932534
6702	-512.7899	-679.7015	166.9116	2.671508	1.654447	2.684125
6708	-506.0755	-672.8788	166.8033	3.290853	1.850881	2.357632
6714	-508.5455	-676.3199	167.7744	1.874079	1.801465	2.454483
6720	-501.8884	-670.044	168.1557	1.567248	1.695377	2.454483
6726	-509.1648	-676.3577	167.1929	2.647882	1.760492	2.454483
6732	-521.9489	-687.2748	165.3259	5.992509	2.040496	2.226449
6738	-509.7096	-678.0183	168.3087	1.562433	2.253769	1.998115
6744	-515.9012	-682.5698	166.6686	2.774414	2.32519	2.37025
6750	-513.1004	-678.7857	165.6853	4.925032	2.592407	1.974933
6756	-525.7872	-691.9308	166.1436	4.799041	2.450909	1.805013
6762	-510.0093	-677.3442	167.3349	2.650632	2.450909	1.912515
6768	-513.263	-678.054	164.791	5.821785	2.133013	2.55695
6774	-506.5974	-672.0308	165.4334	6.472169	2.133013	1.951637
6780	-509.1311	-674.1859	165.0548	7.315953	2.343575	1.821811
6786	-515.1237	-680.6419	165.5182	5.90262	1.998858	2.156098
6792	-531.6446	-696.9316	165.2869	4.800374	1.963799	2.672829
6798	-529.1257	-695.391	166.2652	3.725499	2.055091	2.392049
6804	-531.7417	-697.7049	165.9632	4.07656	2.193205	2.361256
6810	-517.8815	-684.0246	166.1431	4.142856	1.63923	2.571463
6816	-527.9806	-694.1303	166.1497	4.142856	1.712417	2.521821
6822	-521.7175	-687.583	165.8655	4.771893	1.352787	2.702151
6828	-515.1236	-681.4608	166.3372	3.630731	1.748537	2.576044
6834	-521.4507	-688.0151	166.5644	3.625053	1.739154	2.442263
6840	-515.8989	-682.6762	166.7772	2.777179	1.718379	2.679655
6846	-512.9631	-679.3513	166.3882	3.470383	1.779718	2.588579
6852	-522.0746	-687.955	165.8805	3.187667	1.301805	3.295713
6858	-522.7989	-688.4548	165.6559	4.4116	1.449015	2.891807
6864	-520.7394	-687.6382	166.8988	3.369532	1.428939	2.530102
6870	-522.2645	-688.6676	166.4031	3.354038	1.837226	2.590756
6876	-515.7126	-681.3284	165.6158	6.770196	1.483611	2.174038
6882	-517.165	-682.1893	165.0242	6.770196	1.957469	2.250094
6888	-517.4474	-683.2177	165.7703	4.771777	1.961914	2.382172
6894	-525.2191	-690.3073	165.0882	5.762785	2.095826	2.411728
6900	-526.7868	-691.1752	164.3883	6.806516	2.228316	2.471824
6906	-518.4814	-684.6531	166.1716	3.614981	2.078525	2.479768
6912	-518.6087	-684.4133	165.8046	3.797182	2.020178	2.673212
6918	-520.814	-687.2592	166.4452	3.749655	1.478277	2.630471
6924	-525.4546	-691.0345	165.58	4.568938	2.058787	2.510313
6930	-523.7464	-691.5053	167.7589	2.680229	1.236434	2.413014
6936	-531.2211	-696.2802	165.0591	3.498304	1.447475	3.571125
6942	-517.5091	-683.4724	165.9633	3.411119	1.447475	3.07204
6948	-533.1254	-699.694	166.5686	3.019793	1.106098	3.07204
6954	-529.6264	-695.9727	166.3463	2.281817	1.199243	3.473306
6960	-531.3184	-696.1025	164.7841	2.621405	1.199243	4.220456
6966	-525.4751	-692.1823	166.7072	2.868285	1.199243	2.997401
6972	-519.9935	-684.7671	164.7737	6.670887	1.936885	2.449628
6978	-517.8387	-683.9477	166.109	4.118618	1.965365	2.397523
6984	-505.5375	-671.2355	165.698	5.348832	1.34142	2.628164
6990	-506.1687	-672.4425	166.2738	4.740564	1.427705	2.412226
6996	-517.3705	-684.2496	166.8791	3.554805	1.813648	2.22293
7002	-517.8981	-683.8165	165.9185	4.008793	2.17205	2.428282
7008	-507.7867	-674.3319	166.5452	4.139001	1.719272	2.268918
7014	-509.1821	-675.757	166.5749	3.091371	1.580865	2.751644
7020	-506.223	-672.2476	166.0245	3.999162	1.789108	2.604663
7026	-507.9421	-675.3246	167.3825	3.012219	1.789108	2.147091
7032	-503.8875	-670.1007	166.2132	3.997842	1.644947	2.577589
7038	-522.9298	-689.6881	166.7583	2.915579	1.413657	2.816694
7044	-513.8041	-679.6952	165.8911	5.105578	1.304871	2.607744
7050	-514.4464	-679.3524	164.9061	4.85234	1.386089	3.233465
7056	-506.1493	-672.6609	166.5116	3.739517	1.459967	2.604635
7062	-504.0777	-668.9142	164.8366	4.581293	1.276596	3.425047
7068	-500.4148	-667.5543	167.1395	2.552641	1.717892	2.559229
7074	-511.6887	-677.7716	166.0829	4.569984	1.497886	2.546057
7080	-508.9976	-675.0196	166.0221	4.319432	1.783954	2.493209
7086	-516.4131	-682.8636	166.4505	4.319432	1.351243	2.49589
7092	-510.5868	-677.3454	166.7587	3.815101	2.032594	2.05235
7098	-513.4523	-679.6692	166.2169	4.788593	1.432834	2.428575
7104	-521.5632	-688.2765	166.7133	3.26418	1.722605	2.506221
7110	-519.0472	-685.2348	166.1876	4.388788	1.639255	2.455484
7116	-521.3831	-687.7684	166.3854	2.766906	1.472501	3.070331
7122	-523.4064	-688.4321	165.0257	3.372249	1.372349	3.681607
7128	-519.0451	-685.2977	166.2526	3.372249	1.460077	2.906034
7134	-512.9893	-679.5696	166.5803	3.87082	1.460077	2.511793
7140	-505.3518	-671.3212	165.9695	3.87082	1.503421	2.860536
7146	-496.6191	-662.4332	165.8141	3.013777	1.359833	3.370944
7152	-510.6115	-677.0372	166.4257	2.619722	1.319728	3.201932
7158	-503.3568	-669.0924	165.7356	3.745897	1.246132	3.200621
7164	-491.8107	-657.7108	165.9	4.498136	1.281872	2.815758
7170	-491.3997	-657.8776	166.4779	4.6143	2.06556	1.908444
7176	-494.0449	-661.5975	167.5526	2.731121	1.840783	2.133668
7182	-498.536	-665.9228	167.3868	3.186289	1.927561	1.973811
7188	-500.2433	-665.8686	165.6253	5.272031	1.929648	2.329358
7194	-521.0966	-687.3866	166.29	3.678732	1.621968	2.664784
7200	-511.0799	-676.8318	165.7519	4.001568	1.39917	3.00704
7206	-512.015	-678.9721	166.9571	2.350972	1.244026	3.053673
