Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9900	-491.0286	-657.3508	166.3222	0.00796871	0.0283038	0.0101354	0.000228502	0.0370458	0.0820631	0.00271849	0.0309564	0.0087903	0.00887168	0.0559963	0.0439795	0.00126286	0.0361634	0.035214	0.0302873	0.0336708	0.0260841	0.101859	0.0237321	0.0525179	0.0870559	0.0244845	0.00975847	0.0188145	0.000451154	0.0235003	0.0756886	0.0157868	0.0148667	0.0469847	0.113051	0.0359096	0.00329271	0.0125279	0.0116442	0.000550504	0.0169513	0.0055243	0.0227924	0.0739248	0.0624604	0.0248582	0.072594	0.0316443	0.00348298	0.00942789	0.046305	0.00927418	0.0128693	0.0307079	0.0422915	0.0249216	0.0364655	0.00713474	0.024846	0.0142476	0.0254128	0.0442159	0.0419068	0.0568421	0.00500397	0.0113379	0.0632057	0.0198459	0.0275473	0.0140406	0.00657871	0.132756	0.0171644	0.00120648	0.0216939	0.0668865	0.00222981	0.00980827	0.00249638	0.0268319	0.0137467	0.0066562	0.0276922	0.0795837	0.0205974	0.0156058	0.0502196	0.00729917	0.0189908	0.0634673	0.0486865	0.059957	0.0326206	0.00273621	0.00646989	0.0274893	0.0150441	0.0116463	0.0253086	0.0395544	3.413965	1.380902	0.00275227	0.00977568	0.00350061	7.89212e-05	0.012795	0.0283433	0.000938926	0.0106919	0.00303603	0.00306414	0.0193402	0.0151898	0.000436172	0.0124903	0.0121624	0.0104608	0.0116294	0.00900905	0.0351807	0.00819671	0.0181389	0.0300677	0.00845657	0.00337042	0.00649823	0.000155822	0.00811663	0.0261417	0.00545252	0.00513472	0.0162278	0.039046	0.0124026	0.00113725	0.00432695	0.00402172	0.000190136	0.00585471	0.00190801	0.00787215	0.0255325	0.0215729	0.00858565	0.0250728	0.0109294	0.00120297	0.00325625	0.015993	0.00320316	0.00444485	0.010606	0.0146068	0.00860752	0.0125946	0.00246423	0.00858141	0.00492089	0.00877718	0.0152715	0.0144739	0.0196324	0.00172829	0.00391595	0.0218303	0.00685448	0.00951441	0.0048494	0.00227218	0.0458518	0.00592833	0.000416701	0.00749274	0.0231015	0.000770142	0.00338762	0.00086221	0.00926732	0.0047479	0.00229895	0.00956445	0.027487	0.00711402	0.00539001	0.0173451	0.00252102	0.00655914	0.0219206	0.0168156	0.0207082	0.0112666	0.000945043	0.0022346	0.00949438	0.00519599	0.00402246	0.00874121	0.0136615	2.895324
9936	-525.7629	-691.276	165.5132	0.0192174	0.00924323	0.0312167	0.000948911	0.00902437	0.0186965	0.0117494	0.0231407	0.0212592	0.00542124	0.0176001	0.0460701	0.00832451	0.0243808	0.0408729	0.0102439	0.00297116	0.00824035	0.040079	0.00869059	0.0229659	0.048259	0.0312468	0.0122831	0.0123761	0.00830935	0.0105858	0.0157312	0.0241901	0.0140554	0.020107	0.00346011	0.0152911	0.00437615	0.00887927	0.00659892	0.00557894	0.0131389	0.00289702	0.0217958	0.0555841	0.0269787	0.0161235	0.0350783	0.00865078	0.0161867	0.0166362	0.000255992	0.00454625	0.0152101	0.0176177	0.0146181	0.0209951	0.0118422	0.0298813	0.0377344	0.00185115	0.0511399	0.0376499	0.0179934	0.00597671	0.0162632	9.56415e-05	0.0299189	0.0472149	0.00684344	0.0064526	0.0211046	0.0508824	0.0178551	0.00161743	0.0205048	0.0229431	0.00552854	0.00729565	0.00793376	0.0490776	0.00469621	0.0415768	0.0433422	0.0156755	0.0721249	0.0286079	0.0116701	0.0128818	0.0263917	0.0506883	0.00973449	0.0375796	0.0113641	0.00027079	0.0249856	0.0575757	0.00612629	0.0231036	0.0131155	0.0631636	5.907606	2.286032	0.00976358	0.00469611	0.0158599	0.000482103	0.00458492	0.00949891	0.00596938	0.0117569	0.010801	0.00275431	0.0089419	0.0234064	0.00422935	0.0123869	0.0207658	0.0052045	0.00150953	0.00418659	0.0203625	0.00441534	0.011668	0.0245184	0.0158752	0.00624052	0.00628781	0.00422164	0.00537822	0.0079924	0.01229	0.00714096	0.0102155	0.00175794	0.00776879	0.00222335	0.0045112	0.00335264	0.00283444	0.00667534	0.00147186	0.0110736	0.02824	0.0137068	0.0081917	0.0178218	0.00439511	0.00822381	0.00845216	0.000130059	0.00230977	0.00772762	0.00895086	0.00742684	0.0106667	0.00601653	0.0151815	0.0191713	0.000940493	0.0259821	0.0191284	0.00914169	0.00303652	0.00826266	4.85916e-05	0.0152006	0.023988	0.00347687	0.0032783	0.0107224	0.0258513	0.00907144	0.000821752	0.0104176	0.0116564	0.00280883	0.00370663	0.00403082	0.0249343	0.00238595	0.0211235	0.0220204	0.0079641	0.0366438	0.0145345	0.00592909	0.00654474	0.0134086	0.0257526	0.0049457	0.0190927	0.00577364	0.000137578	0.0126942	0.0292519	0.00311252	0.011738	0.00666347	0.0320909	1.968274
9972	-530.9255	-696.9583	166.0328	0.00999998	0.0112208	0.0546317	0.0355244	0.00178422	0.0364717	0.0410186	0.0387054	0.0129894	0.00888657	0.0122268	0.0372423	0.0164555	0.033849	0.0149835	0.0132383	0.0604377	0.014504	0.0804294	0.0336338	0.038269	0.0537865	0.0439105	0.0428008	0.0321406	0.0495518	0.00909955	0.0200907	0.00356146	0.00026891	0.012891	0.0307624	0.00241429	0.0212927	0.0131359	0.0104016	0.0451859	0.0189808	0.00459716	0.0354061	0.0367015	0.0201251	0.0298653	0.0467489	0.0595091	0.0557672	0.0317401	6.87307e-06	0.0307453	0.0217034	0.0673886	0.01404	0.00334433	0.0198908	0.0265519	0.0244906	0.0548653	0.0765558	0.0647613	0.015713	0.00436917	0.0325812	7.30103e-05	0.0278085	0.00758367	0.000492609	0.00645976	0.0615695	0.0441529	0.0019959	0.00540413	0.0684972	0.0183901	0.0306738	0.00718581	0.018186	0.0237075	0.0243908	0.00943635	0.0121925	0.0199398	0.0427165	0.0140623	0.0130401	0.000110747	0.0357111	0.0403998	0.0127313	0.0128056	0.00378253	0.0309564	0.00678847	0.00214972	0.0137475	0.0263852	0.00182235	0.0254771	3.94191	2.039267	0.00405667	0.00455191	0.0221623	0.0144111	0.000723799	0.0147954	0.0166399	0.0157015	0.00526939	0.00360499	0.00496	0.015108	0.00667548	0.0137314	0.00607834	0.00537036	0.0245176	0.00588379	0.0326276	0.0136441	0.0155245	0.0218195	0.0178131	0.0173629	0.0130384	0.0201015	0.00369139	0.00815016	0.00144477	0.000109088	0.00522947	0.0124793	0.000979398	0.00863778	0.00532881	0.00421961	0.0183305	0.0076999	0.00186492	0.0143631	0.0148886	0.0081641	0.0121154	0.0189645	0.0241409	0.022623	0.0128759	2.78818e-06	0.0124724	0.00880436	0.0273374	0.00569558	0.00135669	0.00806904	0.0107713	0.00993503	0.0222571	0.0310562	0.0262716	0.00637425	0.00177243	0.0132171	2.96179e-05	0.011281	0.00307645	0.000199835	0.00262051	0.0249767	0.0179114	0.000809672	0.00219228	0.0277871	0.00746025	0.0124434	0.00291505	0.00737748	0.00961735	0.00989455	0.00382802	0.00494611	0.00808893	0.0173287	0.00570461	0.00528994	4.49264e-05	0.0144869	0.0163889	0.00516468	0.00519484	0.00153445	0.012558	0.00275386	0.000872073	0.00557693	0.0107036	0.000739269	0.0103352	2.465072
10008	-512.1534	-677.7441	165.5907	0.0462047	0.0404114	0.00510082	0.00690358	0.0520217	0.0463547	0.0168473	0.0420334	0.00766566	0.0131184	0.0231772	0.00946212	0.00786902	0.0150248	0.037237	0.0197594	0.00707616	0.0126611	0.0744975	0.00598239	0.0273833	0.0103353	0.0433816	0.0454039	0.00538501	0.00687636	0.0305709	0.0296789	0.0117644	0.00464539	0.0105116	0.0346844	0.0102878	0.00970118	0.0187585	0.0266069	0.0144954	0.0271952	0.0107107	0.0229852	0.0361552	0.0159997	0.0314282	0.008419	0.0166146	0.0481282	0.00884163	0.00131348	0.0219158	0.0189054	0.025232	0.0179627	0.0168778	0.0120195	0.0665365	0.0364034	0.00158972	0.00978855	0.0282108	0.0176006	0.0240949	0.00152382	0.000868495	0.0242368	0.0350527	0.0198784	0.0208845	0.0260714	0.0080759	0.00174652	0.0124075	0.0206352	0.0293352	0.0483635	0.00307947	0.00878792	0.0812361	0.0141442	0.0154407	0.00533806	0.0124179	0.000901021	0.00429892	0.00284588	0.0166964	0.0233026	0.0206507	0.0379408	0.0489877	0.0153446	0.0179832	0.032399	0.0190336	0.0483938	0.00943253	0.019104	0.013578	5.746731	2.123779	0.0222649	0.0194733	0.00245796	0.00332667	0.025068	0.0223372	0.00811828	0.0202549	0.00369389	0.00632144	0.0111685	0.00455956	0.00379189	0.00724008	0.0179436	0.00952158	0.00340983	0.00610107	0.0358985	0.00288277	0.0131953	0.00498034	0.0209045	0.021879	0.0025949	0.00331355	0.0147314	0.0143015	0.00566899	0.0022385	0.0050653	0.0167136	0.00495744	0.00467476	0.00903925	0.0128212	0.00698497	0.0131047	0.0051612	0.011076	0.0174223	0.00770984	0.0151445	0.00405691	0.00800618	0.0231918	0.00426057	0.000632934	0.0105607	0.00911005	0.0121587	0.0086558	0.008133	0.0057919	0.0320623	0.0175419	0.000766049	0.00471686	0.0135941	0.0084813	0.0116108	0.000734291	0.000418507	0.0116791	0.016891	0.00957893	0.0100637	0.0125632	0.00389158	0.000841605	0.00597889	0.0099436	0.0141359	0.0233052	0.00148392	0.00423468	0.0391457	0.00681574	0.0074405	0.00257228	0.00598386	0.00043418	0.00207155	0.00137136	0.0080456	0.0112289	0.00995107	0.0182828	0.023606	0.00739417	0.00866564	0.0156123	0.00917183	0.0233198	0.00454531	0.00920573	0.00654291	2.075225
10044	-510.3027	-675.9269	165.6243	0.0111261	0.0408555	0.0240258	0.00397833	0.033278	0.024178	0.0284848	0.0489394	0.00304495	0.00529169	0.0391766	0.0334787	0.00619791	0.0125347	0.0504778	0.0241415	0.0181203	0.0106766	0.0583725	0.014162	0.034946	0.043413	0.0235033	0.0342632	0.0132249	0.00813774	0.00206217	0.0451886	0.0332921	0.0122682	0.0182479	0.0881064	0.00376352	0.00235482	0.000748313	0.022294	0.0374945	0.00418938	0.0118734	0.0411204	0.0319715	0.0232763	0.0398792	0.0414536	0.0171312	0.0320118	0.00162645	0.000474788	0.0172889	0.00986163	0.0436031	0.0214556	0.00411048	0.00979672	0.00777429	0.00130852	0.004748	0.000801189	0.00918225	0.0256358	0.0315834	0.0103231	0.00245006	0.0288399	0.0290681	0.02078	0.00978648	0.0175211	0.00238959	0.0052577	0.0726027	0.00971906	0.00171773	0.0338674	0.00423018	0.000712011	0.0531593	0.0285171	0.00808706	0.016994	0.0259864	0.0043135	0.0260028	0.0125711	0.00747337	0.0340979	0.015369	0.0211759	0.0282506	0.0120232	0.0317348	0.0173032	0.0091893	0.0348939	0.0278437	0.00166365	0.0374577	5.777134	2.11486	0.005429	0.0199355	0.0117235	0.00194124	0.0162381	0.0117977	0.0138992	0.0238801	0.00148579	0.00258209	0.0191163	0.016336	0.00302429	0.00611631	0.0246307	0.0117799	0.00884182	0.00520967	0.028483	0.00691039	0.017052	0.0211835	0.0114685	0.0167188	0.00645312	0.00397083	0.00100624	0.0220499	0.016245	0.0059863	0.00890411	0.0429917	0.00183642	0.00114904	0.000365141	0.0108784	0.0182955	0.00204422	0.00579365	0.0200648	0.0156006	0.0113577	0.0194592	0.0202274	0.0083592	0.0156203	0.000793631	0.000231674	0.00843616	0.004812	0.0212762	0.0104693	0.00200572	0.00478033	0.00379348	0.000638496	0.0023168	0.000390942	0.0044805	0.0125091	0.0154112	0.00503718	0.00119551	0.0140725	0.0141838	0.0101397	0.00477533	0.00854944	0.001166	0.00256551	0.0354267	0.00474244	0.00083817	0.0165257	0.00206413	0.000347427	0.0259392	0.013915	0.0039461	0.00829228	0.0126801	0.00210478	0.0126881	0.00613411	0.00364665	0.0166381	0.00749935	0.0103329	0.0137849	0.00586677	0.0154851	0.00844313	0.00448394	0.0170265	0.0135864	0.000811783	0.0182776	2.049381
10080	-530.332	-694.8834	164.5514	0.00417643	0.00354658	0.00871165	0.0124262	0.0179705	0.0249696	0.00448726	0.00983948	0.00224337	0.0117206	0.0403526	0.0256379	0.00526688	0.00572151	0.0250407	0.00830729	0.0172146	0.0214441	0.0449129	0.00725311	0.00806021	0.0584677	0.0303034	0.0205737	0.0239926	0.00865448	0.0424156	0.0257816	0.0393547	0.00152443	0.00790238	0.0182391	0.0262481	0.00102837	0.0162773	0.00318895	0.000507822	0.00296494	0.00085732	0.0165416	0.0522073	0.0323176	0.0202595	0.00997056	0.033602	0.0483128	0.00631448	0.00380448	0.00729176	0.0209288	0.00887852	0.0240867	0.000761136	0.0134301	0.0398341	0.000452625	0.0186145	0.013832	0.00181103	0.0184242	0.026856	0.00321027	0.0229762	0.061469	0.0204296	0.0421812	0.0044622	0.0402504	0.00951172	0.0533937	0.050792	0.0231615	0.000256781	0.0148494	0.0137149	0.00267896	0.0236494	0.0396497	0.0151221	0.0276106	0.0354858	0.00689767	0.0163743	0.00228235	0.014462	0.00491885	0.00470936	0.00770859	0.0401766	8.1275e-05	0.00417974	0.0262151	0.00732455	0.0277376	0.0104429	0.00255038	0.0145944	9.055828	2.287271	0.00238431	0.00202473	0.00497346	0.00709408	0.0102593	0.0142551	0.00256177	0.00561733	0.00128073	0.00669126	0.0230372	0.0146366	0.00300685	0.0032664	0.0142957	0.00474261	0.00982775	0.0122424	0.0256407	0.00414078	0.00460155	0.033379	0.0173001	0.0117455	0.0136973	0.00494082	0.0242149	0.0147187	0.0224675	0.000870293	0.00451145	0.0104127	0.014985	0.000587091	0.00929265	0.00182056	0.000289914	0.00169268	0.000489442	0.00944358	0.029805	0.01845	0.0115661	0.00569217	0.0191833	0.0275816	0.00360492	0.00217197	0.00416285	0.0119482	0.00506872	0.013751	0.00043453	0.00766721	0.0227412	0.000258402	0.010627	0.00789663	0.00103391	0.0105183	0.015332	0.00183273	0.013117	0.0350925	0.0116632	0.0240811	0.00254746	0.0229788	0.00543021	0.0304823	0.028997	0.0132228	0.000146595	0.00847748	0.00782977	0.00152941	0.0135014	0.0226359	0.00863317	0.0157628	0.0202588	0.00393786	0.00934801	0.00130299	0.0082563	0.00280816	0.00268856	0.00440081	0.0229367	4.63997e-05	0.0023862	0.0149662	0.00418156	0.0158353	0.00596182	0.00145601	0.0083319	1.751629
10116	-522.4467	-687.6967	165.25	0.00869455	0.0150761	0.0341471	0.00688372	0.0529343	0.031771	0.0292533	0.0360841	0.00160428	0.00538953	0.0404714	0.0921425	0.00606035	0.0337778	0.0624929	0.0168656	0.0665594	0.0199239	0.109171	0.0159917	0.00461651	0.0534346	0.0615986	0.0200773	0.000152749	0.010218	0.0817141	0.038408	0.0422464	0.00057075	0.0519288	0.0266078	0.00770336	0.00153986	0.0304455	0.000735132	0.00235527	0.0170698	0.00381578	0.033119	0.0266016	0.0163428	0.0327939	0.0727056	0.0583742	0.0855554	0.00643197	0.00976114	0.0105178	0.0286671	0.0444494	0.0247171	0.000811919	0.06018	0.013183	0.0196151	0.0215315	0.0263279	0.0137371	0.0124845	0.0504928	0.0109687	0.0249919	0.0632585	0.0039139	0.0222588	0.00576843	0.046298	0.0170701	0.0576593	0.0306239	0.0165218	0.00578374	0.00485861	0.00175382	0.0193489	0.08796	0.0233086	0.0289685	0.0355198	0.0313754	0.0329535	0.00979854	0.0437835	0.0662825	0.00736775	0.0182511	0.0233375	0.0374762	0.00145118	0.092263	0.0456023	0.0351724	0.00516399	0.0155691	0.0193378	0.0161925	5.44437	1.433379	0.0030863	0.00535154	0.0121212	0.00244351	0.01879	0.0112777	0.010384	0.0128087	0.000569469	0.00191311	0.0143661	0.0327077	0.00215124	0.0119901	0.0221831	0.00598678	0.0236265	0.00707238	0.0387523	0.00567658	0.00163872	0.0189676	0.0218656	0.00712681	5.42211e-05	0.00362706	0.029006	0.0136337	0.0149962	0.000202598	0.0184331	0.00944495	0.00273445	0.000546603	0.0108072	0.000260949	0.000836048	0.00605926	0.00135449	0.0117562	0.00944273	0.0058012	0.0116408	0.0258082	0.020721	0.0303695	0.00228315	0.0034649	0.0037335	0.0101759	0.0157782	0.00877382	0.000288206	0.021362	0.00467955	0.00696274	0.00764301	0.0093456	0.00487624	0.00443161	0.0179234	0.00389355	0.00887136	0.0224548	0.00138931	0.00790119	0.00204761	0.0164344	0.00605935	0.0204673	0.0108705	0.00586474	0.00205305	0.00172466	0.000622551	0.00686824	0.0312231	0.00827383	0.0102829	0.0126084	0.0111373	0.0116975	0.00347818	0.0155418	0.0235282	0.00261532	0.00647857	0.00828407	0.0133029	0.000515125	0.0327505	0.0161874	0.0124851	0.00183306	0.00552654	0.00686431	0.00574784	2.817147
10152	-510.0676	-674.2981	164.2305	0.0213794	0.0134381	0.0477076	0.0104745	0.0170759	0.0285728	0.00533617	0.00886271	0.0022401	0.00688238	0.0750603	0.0445374	0.0096655	0.0308269	0.0272614	0.0172482	0.025726	0.0192652	0.0481401	0.0389121	0.0244498	0.0946557	0.0419666	0.0820019	0.000273334	0.0119164	0.0206111	0.0166171	0.0262156	0.0322244	0.0164257	0.0289678	0.0259051	0.0114834	0.0218029	0.0326559	0.0326784	0.0227084	0.0156871	0.0489704	0.014923	0.0198616	0.100972	0.0191369	0.0598853	0.044859	0.00528909	0.0124914	0.00195679	0.0420475	0.0141129	0.0369433	0.00466611	0.0176419	0.0227383	0.00583214	0.084271	0.00829369	0.00345169	0.0210289	0.0276556	0.00855863	0.0112878	0.0377574	0.00144282	0.00668013	0.0173799	0.0359982	0.000691339	0.0181976	0.0280506	0.04391	0.0260019	0.0189699	0.0361562	0.00651374	0.00595939	0.0146538	0.0680679	0.0254952	0.0214422	0.00189873	0.0143568	0.0143143	0.00806673	0.0129709	0.0434699	0.00162425	0.00881516	0.0194253	0.0062976	0.0111397	0.00701979	0.00071363	0.00150269	0.0233413	0.0122124	9.116754	1.769765	0.00931452	0.00585471	0.0207852	0.00456352	0.00743958	0.0124486	0.00232485	0.00386129	0.000975962	0.0029985	0.0327021	0.019404	0.00421105	0.0134306	0.0118772	0.00751467	0.0112083	0.00839345	0.0209736	0.0169532	0.0106523	0.0412394	0.0182839	0.0357264	0.000119086	0.00519173	0.0089798	0.0072397	0.0114216	0.0140395	0.00715631	0.0126207	0.0112863	0.00500308	0.00949906	0.0142275	0.0142373	0.00989354	0.00683452	0.0213353	0.00650164	0.00865328	0.0439911	0.00833753	0.0260907	0.0195441	0.00230434	0.00544223	0.00085253	0.0183192	0.0061487	0.0160954	0.00203292	0.0076862	0.00990658	0.00254094	0.036715	0.00361338	0.00150383	0.00916184	0.0120489	0.00372881	0.00491785	0.0164501	0.000628607	0.00291039	0.00757207	0.0156836	0.000301202	0.00792831	0.012221	0.0191306	0.0113285	0.00826479	0.0157525	0.0028379	0.00259638	0.00638434	0.0296557	0.0111077	0.00934192	0.000827235	0.00625495	0.00623644	0.0035145	0.00565114	0.0189389	0.000707648	0.00384057	0.00846317	0.00274373	0.00485334	0.00305837	0.000310913	0.00065469	0.0101693	0.00532067	2.295271
10188	-510.0671	-675.1911	165.124	0.000438268	0.03363	0.0407506	0.015733	0.0324382	0.0582719	0.00168836	0.0628334	0.00158416	0.00248329	0.00946532	0.0626026	0.00428526	0.0324752	0.0393477	0.104686	0.00586923	0.0121035	0.0802087	0.0203738	0.0411063	0.0805276	0.0264682	0.0420424	0.0121697	0.0105695	0.0422593	0.0858378	0.0872799	0.0118809	0.0687369	0.0896473	0.038302	0.0169674	0.00249612	0.0321496	0.00426376	0.0522315	0.00502302	0.101547	0.0866422	0.0446653	0.0452614	0.0451185	0.107681	0.0252122	0.0045344	0.0125759	0.00137682	0.0457973	0.0334609	0.0311518	0.000869992	0.023776	0.00901777	0.0741314	0.0699777	0.0257786	0.059717	0.00905172	0.110921	0.0279009	0.0318203	0.0683777	0.0447537	0.0186056	0.0209834	0.00737666	0.011471	0.0683108	0.00818216	0.0107646	0.0114595	0.0191113	0.0192915	0.0214217	0.0204416	0.00594221	0.0123023	0.00603206	0.012491	0.0478588	0.0316224	0.0194188	0.101795	0.000918554	0.00861893	0.023806	0.00633082	0.0374883	0.038366	0.0263883	0.037344	0.00575401	0.0228205	0.0264402	0.0265654	4.257317	1.472346	0.000134932	0.0103539	0.0125461	0.00484379	0.00998693	0.0179405	0.000519803	0.0193448	0.000487725	0.000764544	0.00291414	0.0192738	0.00131932	0.00999831	0.0121142	0.0322302	0.00180699	0.00372636	0.0246943	0.0062726	0.0126556	0.0247924	0.0081489	0.0129438	0.00374674	0.00325408	0.0130106	0.0264273	0.0268713	0.00365785	0.0211624	0.0276002	0.0117922	0.00522384	0.000768493	0.00989806	0.00131271	0.0160808	0.00154646	0.0312638	0.026675	0.0137513	0.0139349	0.0138909	0.0331524	0.0077622	0.00139603	0.00387182	0.000423889	0.0140998	0.0103018	0.00959088	0.000267849	0.00732004	0.00277635	0.0228232	0.0215444	0.0079366	0.0183854	0.0027868	0.03415	0.00858999	0.00979666	0.0210518	0.0137786	0.00572821	0.00646025	0.00227109	0.00353163	0.0210312	0.00251908	0.00331415	0.0035281	0.0058839	0.00593936	0.00659521	0.00629346	0.00182946	0.00378756	0.00185712	0.00384568	0.0147345	0.00973576	0.00597856	0.0313402	0.0002828	0.00265355	0.00732928	0.0019491	0.0115417	0.0118119	0.0081243	0.0114973	0.00177152	0.00702586	0.00814027	0.00817882	3.248071
10224	-510.1213	-675.6086	165.4873	0.00251944	0.0273497	0.0221596	0.0251818	0.0442549	0.0504786	0.00737051	0.0605448	0.0034931	0.00631533	0.0281001	0.125744	0.0112601	0.0154093	0.039799	0.0132221	0.0155572	0.019776	0.0694878	0.0388475	0.00486758	0.0952734	0.0350121	0.0452239	0.0461967	0.0221443	0.0156095	0.0331667	0.0686669	0.0180269	0.0188972	0.0616486	0.0550834	0.0294998	0.0141369	0.0105926	0.00456815	0.00463084	0.0511219	0.0124892	0.0754333	0.0361772	0.0572208	0.0358956	0.0224177	0.0787284	0.00484797	0.00533964	0.00115869	0.0532786	0.116187	0.0474735	0.0101285	0.0429322	0.00529547	0.0206424	0.0645837	0.0472898	0.134043	0.00427347	0.0521517	0.0277592	0.0135044	0.123517	0.0160979	0.0066281	0.026849	0.00777948	0.0676734	0.00343483	0.00420581	0.0215699	0.0045747	0.0434412	0.0302009	0.00997348	0.032132	0.0120888	0.0130012	0.0151564	0.00285898	0.00821215	0.0476891	0.00605096	0.0364556	0.00176924	0.0144605	0.0248868	0.00483095	0.0412059	0.00797423	0.0525932	0.0021592	0.00413785	0.00588676	0.0108636	0.013211	4.382733	1.530691	0.000852872	0.00925834	0.0075014	0.00852447	0.0149811	0.0170879	0.00249504	0.0204955	0.00118248	0.00213785	0.00951237	0.0425666	0.00381173	0.00521632	0.0134726	0.0044759	0.00526638	0.00669452	0.0235228	0.0131505	0.00164776	0.0322517	0.0118522	0.0153091	0.0156384	0.00749622	0.00528409	0.0112275	0.0232449	0.00610241	0.00639703	0.0208691	0.0186467	0.00998619	0.00478559	0.00358578	0.0015464	0.00156762	0.0173056	0.00422781	0.0255355	0.0122466	0.0193702	0.0121513	0.00758877	0.0266509	0.00164112	0.00180756	0.000392237	0.0180357	0.0393312	0.0160706	0.00342867	0.0145333	0.00179261	0.00698781	0.0218627	0.0160084	0.045376	0.00144664	0.0176542	0.00939696	0.00457149	0.0418126	0.00544941	0.00224373	0.00908885	0.00263349	0.0229086	0.00116275	0.00142374	0.00730179	0.00154861	0.0147056	0.0102235	0.00337619	0.0108772	0.00409228	0.00440114	0.0051307	0.000967813	0.00277995	0.0161436	0.00204835	0.0123409	0.000598919	0.00489511	0.00842462	0.00163536	0.0139489	0.00269941	0.0178037	0.000730927	0.00140073	0.00199277	0.00367751	0.00447215	2.954061
