Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-233.0361	-398.3108	165.2747	1.251848	3.594594	3.184143
2424	-229.6586	-396.2821	166.6235	1.614477	3.545696	2.158516
2430	-211.0656	-376.9473	165.8817	1.465158	3.816387	2.552569
2436	-215.3144	-381.7365	166.4221	1.286638	4.352186	1.975642
2442	-214.2481	-380.4532	166.2051	1.286638	3.403023	2.718247
2448	-231.4204	-398.9226	167.5022	0.7826695	4.092579	1.759386
2454	-231.3058	-395.3663	164.0605	1.373699	6.754741	1.889245
2460	-234.3178	-398.0396	163.7218	1.84054	5.796329	2.430326
2466	-246.3902	-408.1387	161.7486	1.84054	5.774142	3.628416
2472	-233.4967	-399.5486	166.052	1.08384	3.160014	3.080241
2478	-223.1404	-390.4594	167.319	0.7218585	2.254983	3.080241
2484	-219.345	-386.5185	167.1735	1.055552	2.390293	2.885862
2490	-228.7853	-393.7969	165.0115	1.170683	2.771542	3.864704
2496	-227.8741	-392.6491	164.775	1.612688	2.771542	3.746418
2502	-234.3141	-399.297	164.983	1.747675	2.898015	3.473964
2508	-227.3792	-392.7177	165.3385	1.557223	5.524027	1.729748
2514	-228.3738	-395.2187	166.8449	1.295736	2.603701	2.810098
2520	-231.2422	-398.2952	167.053	1.099351	2.725974	2.728346
2526	-233.8801	-399.681	165.8008	1.099351	2.201911	3.779368
2532	-237.7227	-403.9835	166.2608	1.019373	2.913317	3.141199
2538	-242.3707	-407.1574	164.7867	1.099726	2.718746	4.064143
2544	-221.7674	-388.4483	166.6809	1.112245	2.022854	3.364241
2550	-222.1403	-389.8084	167.6681	1.04499	1.740107	2.986001
2556	-217.7293	-385.1216	167.3924	1.04499	2.840128	2.481292
2562	-238.1262	-403.5095	165.3833	0.8412368	6.003764	1.86245
2568	-221.8922	-388.7177	166.8255	1.420343	3.933479	1.895808
2574	-224.5416	-391.8592	167.3176	1.471634	3.636359	1.725649
2580	-229.7817	-394.0296	164.2479	1.272263	4.325178	3.34702
2586	-230.1685	-397.2836	167.115	1.625633	2.661648	2.40281
2592	-221.4561	-388.6376	167.1815	1.232558	3.711821	1.931991
2598	-223.7591	-391.2453	167.4861	0.7162852	4.857468	1.245466
2604	-225.7115	-393.5947	167.8832	0.7263263	3.376947	2.025277
2610	-224.837	-390.8248	165.9878	1.693542	3.376947	2.617625
2616	-234.3497	-399.8927	165.543	1.287466	4.438201	2.486787
2622	-246.6649	-411.9985	165.3336	1.549565	2.843477	3.41668
2628	-244.1041	-408.1378	164.0337	1.609282	4.083603	3.41668
2634	-234.9581	-398.6208	163.6627	2.122338	2.285178	4.367649
2640	-222.5797	-387.8381	165.2584	1.270675	3.947178	2.972146
2646	-217.6492	-383.964	166.3148	1.766131	2.124147	3.134311
2652	-220.8491	-387.5237	166.6746	0.6385707	2.891936	3.134311
2658	-216.1508	-382.2117	166.0609	1.195162	3.000347	3.103722
2664	-230.3877	-391.2729	160.8851	1.527827	7.767062	3.1492
2670	-234.0624	-395.2035	161.1411	1.525539	7.271177	3.292559
2676	-217.7884	-383.5166	165.7282	1.419023	5.146824	1.8173
2682	-239.2634	-407.0619	167.7985	0.9321223	2.845815	2.292144
2688	-242.4599	-408.002	165.5421	1.44752	2.985492	3.270582
2694	-233.0773	-398.1468	165.0695	1.110343	5.983429	1.906712
2700	-229.3508	-395.1812	165.8304	1.4248	4.398542	2.242584
2706	-233.5318	-399.7123	166.1805	1.903616	3.19307	2.481464
2712	-233.0569	-400.7582	167.7013	0.8989155	2.813888	2.395385
2718	-228.5214	-395.4743	166.953	0.7947688	3.043297	2.781649
2724	-228.3039	-394.9519	166.648	1.438531	2.704483	2.781649
2730	-232.5555	-399.574	167.0185	1.230395	4.316555	1.626001
2736	-233.8373	-401.4054	167.5681	1.250375	2.323991	2.565471
2742	-245.6254	-410.4168	164.7913	1.492349	5.137488	2.390886
2748	-251.0912	-414.0257	162.9345	1.387582	4.068342	4.186346
2754	-239.9897	-403.0191	163.0294	1.775894	4.9365	3.407801
2760	-234.2888	-400.0416	165.7528	1.821957	3.632493	2.525182
2766	-234.5735	-399.4498	164.8763	1.863638	4.288028	2.636382
2772	-228.3166	-394.8584	166.5418	1.112042	3.252607	2.711091
2778	-238.79	-407.2458	168.4558	1.130525	1.6913	2.481207
2784	-229.2556	-394.9661	165.7105	1.299891	2.88334	3.318566
2790	-222.0511	-385.8024	163.7513	2.192781	3.900868	3.347225
2796	-232.268	-395.8157	163.5477	2.192781	4.701767	2.992595
2802	-239.8616	-403.4415	163.5799	2.192781	5.697299	2.359992
2808	-225.0425	-390.3727	165.3302	1.956833	3.73588	2.639459
2814	-224.0363	-389.2664	165.2301	1.391951	3.976217	2.898609
2820	-217.9198	-382.8404	164.9207	1.145306	2.906703	3.853839
2826	-227.7329	-393.4544	165.7215	1.167547	3.053342	3.289873
2832	-216.8358	-384.2348	167.399	0.8063731	4.179005	1.754541
2838	-224.288	-389.3395	165.0515	1.930144	5.005704	2.024663
2844	-240.0278	-401.7015	161.6737	1.44551	3.963342	4.921135
2850	-233.8853	-399.5901	165.7048	1.092734	3.953653	2.805911
2856	-221.1581	-388.0793	166.9212	1.092734	3.491666	2.337353
2862	-226.1704	-392.9158	166.7454	1.082826	4.397925	1.863877
2868	-231.7297	-399.2263	167.4966	1.149798	1.796533	2.992158
2874	-245.6543	-409.9374	164.2832	1.36342	2.676036	4.224813
2880	-243.6991	-410.0647	166.3656	1.36342	2.646707	3.032456
2886	-235.6261	-401.2318	165.6057	1.361488	4.458633	2.387933
2892	-236.8398	-399.2469	162.4071	1.485001	6.9496	2.750704
2898	-234.469	-401.0516	166.5826	1.650115	3.037194	2.486056
2904	-244.0208	-409.1129	165.0921	1.709116	3.037194	3.351053
2910	-240.4207	-405.2085	164.7878	1.646635	3.012216	3.579983
2916	-238.8664	-403.3849	164.5185	1.653952	4.757483	2.696675
2922	-236.9053	-401.5276	164.6223	1.699509	5.010833	2.446695
2928	-237.6281	-404.0757	166.4476	1.069105	4.38113	2.083828
2934	-232.2602	-396.3485	164.0883	1.9553	5.353616	2.406022
2940	-224.7488	-389.4674	164.7186	1.9553	4.152522	2.760057
2946	-223.0386	-387.0758	164.0372	1.753215	4.898216	2.843941
2952	-226.1939	-390.1463	163.9524	1.717198	3.551284	3.710822
2958	-236.4861	-403.1814	166.6953	1.717198	3.551284	2.040301
2964	-226.3298	-391.1422	164.8124	2.010825	4.093298	2.704903
2970	-223.5183	-387.8013	164.283	1.395555	5.321906	2.653314
2976	-227.362	-393.3709	166.0089	1.021227	1.914453	3.869993
2982	-221.3806	-388.2737	166.893	0.9541283	2.012035	3.33886
2988	-233.5907	-399.6601	166.0695	1.404155	3.059048	2.938213
2994	-233.8363	-399.9934	166.1571	1.404155	3.401924	2.676249
3000	-232.5332	-397.2635	164.7303	1.557123	3.111579	3.607671
3006	-245.1602	-410.1925	165.0323	1.292339	3.111579	3.586085
3012	-238.4982	-404.3842	165.886	1.292339	2.257811	3.586085
3018	-237.3082	-402.4422	165.1339	1.660679	2.64155	3.586085
3024	-237.9617	-403.2589	165.2971	1.262327	2.628606	3.729778
3030	-252.0423	-417.4843	165.442	0.8820044	1.920175	4.269265
3036	-270.1594	-437.2811	167.1218	1.627877	2.398005	2.562272
3042	-235.225	-401.5547	166.3297	1.60278	3.334806	2.48769
3048	-235.5342	-401.7951	166.261	1.256584	3.477651	2.656563
3054	-260.1864	-425.9388	165.7524	1.3912	4.450894	2.280601
3060	-236.9291	-403.9126	166.9835	1.340252	1.765598	3.20301
3066	-234.9733	-401.8715	166.8982	1.117452	3.016478	2.633801
3072	-218.9524	-385.3583	166.4059	1.646632	3.929601	2.028142
3078	-241.0324	-408.2378	167.2054	1.567985	2.308528	2.603022
3084	-247.8669	-414.0909	166.224	1.311353	3.584836	2.579335
3090	-227.7715	-392.4238	164.6522	1.732567	4.511982	2.717015
3096	-242.0951	-404.0505	161.9554	1.876527	6.030296	3.337077
3102	-235.4894	-397.746	162.2567	2.135678	5.250108	3.465909
3108	-231.9787	-393.4918	161.5131	2.135678	5.993693	3.465909
3114	-233.5654	-399.0277	165.4624	1.300157	5.109841	2.100559
3120	-233.4029	-400.2917	166.8889	1.104026	3.468069	2.365705
3126	-241.6285	-403.6573	162.0288	1.269358	2.633598	5.55731
3132	-235.7445	-400.9543	165.2098	1.183297	4.734606	2.574619
3138	-237.9492	-404.1391	166.19	1.141363	3.930689	2.490967
3144	-237.8035	-399.3882	161.5848	1.812587	8.223986	2.26341
3150	-235.2778	-400.2806	165.0027	1.541327	2.771488	3.65607
3156	-241.6769	-406.7009	165.024	1.359768	2.239982	4.053585
3162	-242.6844	-409.399	166.7146	1.289059	3.234408	2.505953
3168	-238.7592	-404.3791	165.6198	1.298029	3.324935	3.111842
3174	-253.7442	-418.3676	164.6234	1.791215	5.149712	2.299937
3180	-260.1505	-427.0991	166.9486	1.268024	2.449963	2.857293
3186	-266.2771	-429.5274	163.2503	1.268024	6.669965	2.536999
3192	-242.3618	-403.3233	160.9614	2.131552	8.104809	2.531057
3198	-249.5675	-412.075	162.5075	2.131552	5.13953	3.3862
3204	-240.4529	-405.8521	165.3992	1.699443	3.944569	2.626932
3210	-235.5425	-400.5728	165.0303	1.415552	4.597363	2.626932
3216	-236.1818	-402.0512	165.8693	1.437655	3.274251	2.908922
3222	-229.579	-395.6136	166.0345	1.216156	3.274251	2.942869
3228	-220.8886	-388.2041	167.3155	1.216156	3.646917	1.896297
3234	-226.1897	-392.9745	166.7848	1.542181	3.790231	1.937802
3240	-229.2185	-392.5209	163.3024	2.070479	3.790231	3.744174
3246	-223.4965	-387.3102	163.8136	1.456528	3.537589	3.948419
3252	-238.5065	-401.1374	162.6309	1.425182	1.415812	5.809413
3258	-235.7325	-400.5936	164.861	1.607789	2.736714	3.7197
3264	-228.1665	-394.0079	165.8413	1.235268	4.050415	2.575074
3270	-227.2762	-393.616	166.3398	1.142675	3.700383	2.540379
3276	-232.8343	-399.1246	166.2903	0.9975655	3.757376	2.625686
3282	-232.2613	-397.3826	165.1214	1.379877	4.819676	2.454052
3288	-241.6267	-406.897	165.2704	1.928313	3.602581	2.775405
3294	-221.1868	-386.0329	164.8462	1.883898	3.454466	3.146529
3300	-232.51	-398.1651	165.6551	1.10787	5.236023	2.01691
3306	-225.0789	-390.5355	165.4566	1.755396	3.719943	2.695467
3312	-231.5459	-397.2254	165.6795	1.55388	2.163627	3.608817
3318	-233.8691	-398.0941	164.225	1.494801	3.696185	3.59782
3324	-225.9166	-391.8873	165.9706	1.231338	2.463678	3.45234
3330	-238.7438	-404.1151	165.3713	1.231338	4.628769	2.510072
3336	-234.8853	-401.5435	166.6582	0.9673223	3.276417	2.713854
3342	-230.4714	-396.0791	165.6077	1.349215	4.00046	2.679817
3348	-234.6328	-399.5692	164.9364	1.655256	2.898589	3.554623
3354	-222.227	-389.746	167.519	1.196415	2.813691	2.322362
3360	-221.8378	-387.6008	165.763	1.385455	4.397117	2.311903
3366	-240.0551	-406.1383	166.0832	1.370987	5.770633	1.101615
3372	-217.2948	-381.861	164.5662	1.51811	2.120781	4.291404
3378	-211.9441	-377.1881	165.244	1.75019	1.802124	3.954979
3384	-220.3006	-387.342	167.0415	1.15183	3.810065	2.014031
3390	-216.371	-381.5521	165.1811	1.712369	3.369254	3.099971
3396	-232.9761	-397.7056	164.7295	2.121849	3.411335	3.099971
3402	-232.9934	-397.0425	164.0491	1.335776	4.29539	3.443777
3408	-229.4386	-395.127	165.6884	1.335776	5.673173	1.529428
3414	-230.5157	-393.5879	163.0722	1.223834	7.598779	2.08581
3420	-234.2035	-398.7352	164.5316	2.041457	4.950394	2.325959
3426	-234.3	-402.0567	167.7567	1.11828	2.6485	2.325959
3432	-230.5616	-397.2708	166.7091	0.9089182	2.326075	3.28884
3438	-238.1642	-405.6607	167.4965	1.126203	2.756011	2.417706
3444	-229.6573	-397.0715	167.4142	1.126203	3.104537	2.248252
3450	-232.8334	-399.4009	166.5675	0.7714067	2.868911	3.132669
3456	-228.6945	-396.6531	167.9585	0.755427	2.887777	2.27597
3462	-231.1432	-399.1344	167.9913	1.609789	2.625456	1.86365
3468	-229.504	-395.2451	165.7411	1.310133	4.208648	2.492296
3474	-233.7344	-401.0915	167.357	0.9639367	4.122334	1.713149
3480	-233.9497	-399.3425	165.3928	1.427894	5.782958	1.598269
3486	-217.315	-381.3335	164.0184	1.191997	4.527537	3.410026
3492	-230.6319	-396.0636	165.4317	1.007935	3.298314	3.410026
3498	-222.6905	-388.9705	166.2799	1.142275	3.190524	2.889885
3504	-226.426	-390.3831	163.9571	1.541091	4.876657	3.032979
3510	-233.5211	-398.1832	164.6621	1.477682	5.168253	2.462138
3516	-228.3691	-395.3257	166.9566	0.8428128	4.393537	1.886546
3522	-245.5955	-409.5106	163.915	1.748666	5.041265	2.83401
3528	-242.0968	-405.9805	163.8837	1.748666	5.522185	2.557964
3534	-236.8774	-403.7016	166.8241	0.9847624	3.582752	2.409529
3540	-251.2699	-415.4309	164.161	1.896914	4.77392	2.756728
3546	-248.8614	-415.158	166.2966	1.035223	4.110472	2.377508
3552	-237.2099	-403.2454	166.0355	1.088191	4.814719	2.05708
3558	-218.1082	-384.7167	166.6085	1.461043	3.714664	2.158182
3564	-221.9129	-388.4945	166.5816	1.083904	3.359342	2.638301
3570	-237.684	-404.1681	166.4841	1.488236	3.0525	2.638301
3576	-229.3977	-394.8981	165.5004	1.488236	5.290143	1.827798
3582	-230.5739	-396.5689	165.995	1.64901	3.246463	2.720857
3588	-222.2214	-390.4409	168.2196	0.9045881	3.170023	1.817196
3594	-232.5309	-397.9117	165.3808	1.189276	4.374252	2.687878
3600	-234.5852	-398.5915	164.0063	1.642759	5.237145	2.723474
3606	-230.3034	-397.2846	166.9812	0.9089062	2.99617	2.723474
3612	-223.1516	-388.2209	165.0693	1.525356	4.256046	2.745247
3618	-231.4462	-397.3188	165.8727	1.304953	4.256046	2.382989
3624	-237.1996	-405.0326	167.833	1.213461	2.146753	2.533897
3630	-213.3658	-380.7094	167.3435	1.253766	2.595938	2.533897
3636	-221.5368	-387.6529	166.1161	1.01905	2.76819	3.312882
3642	-219.4272	-385.7129	166.2857	1.476561	2.141121	3.312882
3648	-219.404	-383.0213	163.6173	1.680718	2.031388	4.783531
3654	-220.055	-386.9822	166.9272	1.099735	2.639146	2.857572
3660	-217.7493	-383.6523	165.903	1.055352	4.805847	2.171168
3666	-225.7038	-388.8498	163.146	1.08249	7.535721	2.171198
3672	-223.1058	-389.2688	166.163	1.020709	3.883553	2.612073
3678	-231.8334	-398.6673	166.834	1.281105	3.877934	2.020918
3684	-218.7562	-384.6328	165.8766	1.738261	4.515481	1.928973
3690	-217.1812	-384.3189	167.1376	0.8653768	3.547021	2.30906
3696	-227.3934	-394.6843	167.291	1.031827	3.547021	2.102237
3702	-216.8741	-384.3624	167.4883	1.031827	3.216203	2.189238
3708	-226.9634	-393.7288	166.7654	1.031827	3.208335	2.650162
3714	-226.7729	-393.1477	166.3748	1.049745	4.428505	2.113234
3720	-230.7069	-395.29	164.5831	1.692972	5.075428	2.43483
3726	-233.4042	-400.5352	167.131	1.569236	2.834303	2.318905
3732	-241.0509	-405.8335	164.7826	1.563664	3.457111	3.371656
3738	-237.3813	-399.2259	161.8446	1.563664	3.928327	4.779509
3744	-252.3277	-415.8595	163.5318	1.024873	7.191558	2.181549
3750	-240.2047	-403.136	162.9313	1.489776	5.845777	3.097497
3756	-229.06	-393.5811	164.5211	1.378202	5.108293	2.648898
3762	-221.9487	-386.7756	164.8269	1.378202	5.278169	2.351565
3768	-231.9954	-398.4277	166.4323	1.313462	4.323627	1.969952
3774	-230.1511	-397.246	167.0949	1.413714	3.811864	1.798999
3780	-233.0693	-400.3308	167.2614	0.6790805	3.811864	2.178862
3786	-249.9047	-416.2591	166.3543	1.032549	4.888415	1.830221
3792	-251.293	-414.295	163.002	2.480451	4.788177	3.095269
3798	-234.0482	-399.1412	165.093	1.540323	2.631252	3.685543
3804	-244.2702	-410.5568	166.2866	0.822248	2.871547	3.267449
3810	-260.881	-426.1354	165.2544	1.378037	3.781739	3.009419
3816	-246.1181	-410.7694	164.6513	1.802959	5.726489	1.894802
3822	-238.907	-405.2882	166.3812	1.320641	2.464584	3.157272
3828	-233.1874	-400.315	167.1276	1.094387	2.913254	2.569994
3834	-233.9424	-399.8375	165.8952	1.315113	2.603677	3.365449
3840	-224.5278	-390.3592	165.8314	1.676176	3.669384	2.544025
3846	-220.5135	-386.075	165.5616	1.70075	3.778182	2.628628
3852	-226.7175	-393.6214	166.9039	1.70075	2.756967	2.428447
3858	-228.4363	-395.2922	166.8559	1.188007	3.33294	2.418873
3864	-240.7161	-408.3028	167.5867	1.183945	2.378371	2.561435
3870	-228.8881	-393.7385	164.8503	1.035441	4.910836	2.778241
3876	-231.3135	-395.8725	164.559	1.370775	5.700402	2.257703
3882	-229.7445	-396.1455	166.401	1.332628	3.756212	2.347337
3888	-221.9117	-388.6543	166.7427	1.214616	2.822185	2.78869
3894	-217.5234	-383.5091	165.9858	1.353073	3.440625	2.78869
3900	-227.2993	-393.4373	166.1379	1.58768	3.053886	2.78869
3906	-232.8831	-399.6412	166.7581	1.311112	3.053886	2.577482
3912	-223.9092	-389.1428	165.2336	1.527271	3.307574	3.215378
3918	-226.1644	-392.2268	166.0625	1.58523	2.971613	2.885901
3924	-228.2664	-393.8768	165.6103	1.67257	3.04158	3.063124
3930	-227.443	-391.844	164.401	1.876427	2.9543	3.704555
3936	-229.6248	-396.2657	166.6409	1.156585	2.717113	2.949092
3942	-228.6675	-395.4113	166.7437	1.161686	3.001243	2.710954
3948	-237.2621	-402.6633	165.4012	1.815677	3.001243	3.126537
3954	-244.2196	-410.1797	165.9601	1.298696	5.619208	1.391992
3960	-246.6833	-410.1171	163.4338	1.724949	6.837717	2.018601
3966	-243.623	-407.6098	163.9868	1.603969	5.674799	2.488736
3972	-239.6452	-402.8294	163.1842	1.357059	5.731648	3.093926
3978	-224.7623	-391.5596	166.7973	1.14615	3.229869	2.546294
3984	-244.281	-408.779	164.498	1.028852	4.804981	3.058737
3990	-232.3959	-398.3312	165.9352	1.596986	4.831116	1.769246
3996	-233.0456	-398.2131	165.1674	1.361413	6.427085	1.330417
4002	-228.0124	-395.598	167.5856	1.04486	4.150697	1.466483
4008	-232.5074	-397.7124	165.205	1.430169	5.097795	2.191433
4014	-217.6864	-384.7404	167.054	1.042805	3.899737	2.018574
4020	-217.9903	-382.0901	164.0998	1.689598	5.416608	2.525939
4026	-222.3356	-387.886	165.5503	1.635811	4.414485	2.276683
4032	-213.2777	-379.3211	166.0434	1.895918	4.255567	1.885219
4038	-224.0789	-390.2862	166.2073	1.269431	2.667018	3.170728
4044	-229.1715	-396.1763	167.0048	1.050503	3.493828	2.309603
4050	-219.9548	-387.5128	167.5579	0.8995805	3.974692	1.720986
4056	-220.7291	-386.8629	166.1339	1.087884	3.974692	2.531914
4062	-225.965	-391.0538	165.0888	1.474284	4.289279	2.744204
4068	-223.3017	-388.2384	164.9367	1.763042	3.018568	3.421554
4074	-235.3877	-400.8914	165.5037	1.148558	5.397629	1.982978
4080	-231.247	-396.8303	165.5833	1.158911	5.276781	2.003615
4086	-222.6132	-388.4233	165.8101	2.063235	3.116546	2.659847
4092	-222.8334	-390.8203	167.9868	0.7769282	3.116546	2.095339
4098	-227.2167	-393.7193	166.5026	1.747169	2.775016	2.638349
4104	-214.91	-381.1067	166.1967	1.357109	3.764738	2.455552
4110	-220.5831	-388.5698	167.9867	0.9146213	3.675871	1.61747
4116	-222.2926	-389.2751	166.9825	1.186563	3.359051	2.323006
4122	-228.2182	-393.9158	165.6976	1.186886	2.709183	3.494356
4128	-231.8307	-396.8496	165.0189	1.415188	4.13607	2.915598
4134	-220.5373	-385.9713	165.434	1.270323	5.082574	2.15642
4140	-236.4718	-401.6748	165.2029	1.369834	3.05636	3.473686
4146	-226.6749	-391.7384	165.0635	1.369834	3.19578	3.473686
4152	-221.5644	-385.1764	163.6119	1.438196	6.560378	2.270361
4158	-230.7288	-397.1462	166.4174	1.034811	3.578678	2.634557
4164	-218.2823	-386.1157	167.8334	0.7931973	2.903361	2.321849
4170	-226.3055	-392.8963	166.5908	1.243766	3.362685	2.531402
4176	-235.935	-402.6	166.665	0.9090262	4.815682	1.750859
4182	-225.6526	-393.429	167.7764	0.9285058	3.309098	2.006961
4188	-219.1385	-387.1848	168.0463	1.112619	3.480602	1.572075
4194	-225.7555	-393.6074	167.8518	1.21267	2.942873	2.011355
4200	-227.8576	-395.4368	167.5793	1.408507	3.053697	1.988632
4206	-222.1261	-387.2029	165.0767	1.018232	2.692346	3.960115
4212	-222.3447	-388.3242	165.9796	0.8295923	2.650855	3.572223
4218	-225.542	-392.8949	167.3529	0.9348863	2.696471	2.663308
4224	-226.8809	-393.7721	166.8913	1.241337	2.16157	3.08121
4230	-235.8365	-401.4082	165.5717	1.194601	2.632537	3.607785
4236	-234.0565	-400.9505	166.894	1.562425	3.233569	2.219192
4242	-227.34	-393.8811	166.541	1.248268	3.818857	2.271871
4248	-234.5513	-401.7392	167.1879	1.248268	3.475174	2.074944
4254	-221.9162	-388.5854	166.6692	1.279886	3.962225	2.074944
4260	-219.7266	-386.4059	166.6793	1.253571	3.622054	2.305895
4266	-227.9347	-395.7331	167.7984	1.656181	2.233647	2.220376
4272	-214.0655	-381.0895	167.024	1.522478	1.958671	2.954799
4278	-221.7975	-387.6172	165.8197	1.076418	2.904405	3.373352
4284	-217.0358	-383.2397	166.2038	1.013579	1.951919	3.740599
4290	-213.1436	-379.1844	166.0407	1.594989	2.532621	3.156136
4296	-215.0247	-382.1222	167.0974	1.608082	2.790677	2.343322
4302	-236.568	-403.3764	166.8083	0.9099023	3.435296	2.558618
4308	-223.6679	-389.2496	165.5817	0.9565978	4.389521	2.697995
4314	-223.9031	-389.8606	165.9574	0.9939799	2.857263	3.368544
4320	-227.9523	-394.3171	166.3648	1.17654	2.636843	3.15032
4326	-223.1502	-390.2516	167.1015	1.055485	4.091716	1.848484
4332	-227.0652	-393.4621	166.3969	1.031195	4.091716	2.328314
4338	-220.2706	-386.0502	165.7796	1.772349	3.191948	2.810341
4344	-223.553	-389.4782	165.9252	1.286316	2.905165	3.186834
4350	-219.6271	-385.6083	165.9812	1.50732	3.273596	2.799248
4356	-219.5053	-384.5574	165.0522	1.50732	3.273596	3.354213
4362	-214.761	-382.0524	167.2914	1.39447	3.455081	1.921816
4368	-228.8036	-394.6269	165.8233	1.180309	5.123939	1.930861
4374	-222.938	-388.854	165.916	1.508344	4.397378	2.133713
4380	-220.9097	-386.228	165.3183	1.508344	4.980882	2.142989
4386	-206.9945	-373.2928	166.2983	1.431986	4.55926	1.820401
4392	-216.4719	-380.3116	163.8397	1.580116	4.55926	3.268201
4398	-227.6519	-393.2481	165.5962	1.249076	3.448015	3.081747
4404	-222.5429	-387.3682	164.8253	1.593677	4.536032	2.681263
4410	-219.796	-385.4006	165.6045	1.724449	4.479631	2.142265
4416	-224.1856	-390.0681	165.8825	1.115348	5.402513	1.743401
4422	-229.7909	-396.4688	166.6779	1.382612	4.576741	1.573738
4428	-225.3983	-390.6559	165.2576	1.058593	5.809859	1.931839
4434	-240.227	-406.7067	166.4797	0.9461082	2.991247	3.007683
4440	-232.1953	-397.032	164.8367	1.501227	3.933943	3.094551
4446	-239.3253	-405.6213	166.296	1.376947	2.241003	3.306645
4452	-250.1389	-415.0037	164.8648	1.110829	3.530192	3.545593
4458	-239.4282	-405.7315	166.3033	0.8353431	3.412218	2.927222
4464	-238.0582	-403.8697	165.8115	1.116422	2.291701	3.711571
4470	-231.4303	-397.7986	166.3683	1.099544	2.410747	3.327463
4476	-231.5596	-399.7252	168.1656	0.9366863	2.5193	2.263224
4482	-247.9735	-415.1568	167.1832	0.9366863	2.191525	3.070898
4488	-249.5371	-413.0464	163.5093	1.111734	2.226107	5.051956
4494	-244.0043	-410.2623	166.258	1.089576	2.623867	3.272732
4500	-243.3736	-405.5225	162.1489	1.436012	4.098114	4.585577
4506	-246.5794	-407.4367	160.8572	1.895922	7.43899	3.141998
4512	-247.0476	-411.9126	164.865	1.895922	3.431225	3.141998
4518	-248.6211	-413.2336	164.6125	1.287245	5.774427	2.229423
4524	-233.2933	-399.9103	166.617	1.404914	3.24832	2.48585
4530	-248.9478	-413.6462	164.6984	1.320878	4.43356	2.986207
4536	-244.8902	-411.9086	167.0184	0.8242649	2.610174	2.986207
4542	-237.557	-403.9286	166.3717	1.197021	3.022287	2.903017
4548	-232.9675	-398.3911	165.4236	1.302033	1.846085	4.083243
4554	-237.8679	-405.0252	167.1574	1.185626	3.40329	2.18281
4560	-225.473	-391.899	166.426	1.310956	2.962579	2.837302
4566	-236.0118	-401.1674	165.1556	1.598968	4.095964	2.745301
4572	-233.0616	-398.8001	165.7385	1.491912	3.620171	2.745301
4578	-221.2589	-384.8451	163.5862	1.42923	3.683806	4.010501
4584	-228.6779	-387.7974	159.1196	2.111572	2.521192	6.743781
4590	-229.4385	-396.8429	167.4044	1.075272	3.316731	2.150241
4596	-223.5415	-386.8323	163.2908	1.475048	5.283882	3.226443
4602	-219.7468	-383.618	163.8712	1.475048	6.89277	1.855069
4608	-219.9033	-386.139	166.2357	1.190771	3.907679	2.445767
4614	-223.2079	-387.1387	163.9308	1.695081	3.796616	3.594044
4620	-234.4552	-397.3691	162.9139	1.732727	4.202081	3.924969
4626	-229.9221	-397.369	167.4469	1.258802	2.523517	2.511436
4632	-220.8853	-387.5045	166.6192	1.077512	2.988799	2.84579
4638	-223.4186	-388.5895	165.1709	1.167444	3.186513	3.534509
4644	-224.2137	-389.8406	165.627	1.444879	4.418876	2.346801
4650	-227.6392	-394.1118	166.4726	1.483413	3.274642	2.510554
4656	-226.7013	-393.6324	166.9311	0.8811703	2.956598	2.795163
4662	-220.6731	-386.5805	165.9073	1.504767	4.630398	1.987933
4668	-232.2825	-398.8056	166.5231	1.152735	3.299823	2.668617
4674	-248.2491	-412.4355	164.1863	1.355622	5.770373	2.459448
4680	-236.4674	-401.238	164.7706	1.35803	5.275211	2.401824
4686	-227.9157	-393.2038	165.2881	1.061442	5.821604	1.901341
4692	-221.5937	-388.3161	166.7224	1.061442	3.502354	2.475844
4698	-238.8564	-403.5826	164.7262	1.278478	6.355956	1.771124
4704	-221.413	-387.8615	166.4485	1.323574	3.445789	2.518528
4710	-229.4035	-394.722	165.3185	1.310312	2.663238	3.669638
4716	-235.2549	-402.1032	166.8483	1.3457	2.358463	2.926262
4722	-227.0558	-392.5821	165.5264	1.587463	5.45332	1.624724
4728	-220.7468	-386.8465	166.0997	1.587463	5.292235	1.31152
4734	-218.9232	-384.3884	165.4653	1.674145	4.466757	2.273138
4740	-228.9773	-396.156	167.1787	1.304388	3.372077	2.111867
4746	-226.3938	-392.0076	165.6138	1.445924	2.852205	3.307823
4752	-225.2103	-388.4854	163.2752	1.954227	5.018076	3.10907
4758	-227.739	-394.4088	166.6699	1.304774	4.28104	1.843671
4764	-221.4865	-389.0163	167.5299	1.133832	3.753027	1.731887
4770	-222.0973	-387.5016	165.4043	1.773566	3.753027	2.696098
4776	-223.4156	-388.6687	165.253	1.94036	3.185655	3.030482
4782	-237.767	-403.5535	165.7864	1.236553	3.185655	3.132189
4788	-230.4033	-395.7412	165.3378	1.310307	3.805914	2.985507
4794	-234.609	-401.4493	166.8403	0.8465321	2.767199	2.985507
4800	-243.8785	-407.0654	163.1869	2.013359	3.271639	4.140035
4806	-233.1192	-397.2297	164.1105	1.936925	2.720259	3.971332
4812	-240.3462	-405.9313	165.5851	1.491984	3.962379	2.629267
4818	-231.9456	-397.2054	165.2598	1.817269	3.962379	2.629267
