Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-1383.506	-1555.819	172.3131	0.9726244	1.044593
2772	-1398.278	-1570.388	172.1098	1.115584	1.101116
2778	-1387.901	-1560.309	172.4087	1.068034	0.840196
2784	-1400.026	-1572.284	172.2583	1.240178	0.8127725
2790	-1393.108	-1565.106	171.9982	1.279335	1.052407
2796	-1398.735	-1570.733	171.9982	1.279335	1.052407
2802	-1380.156	-1552.282	172.126	1.171054	1.033661
2808	-1379.772	-1552.257	172.4846	1.023983	0.7993788
2814	-1379.681	-1551.879	172.1979	1.161148	0.9718618
2820	-1370.796	-1542.168	171.3718	1.987206	0.9718618
2826	-1371.203	-1543.5	172.297	1.064708	0.9691389
2832	-1382.537	-1554.87	172.3337	1.100121	0.8910063
2838	-1389.643	-1561.236	171.5923	1.621791	1.111395
2844	-1376.077	-1548.551	172.4744	0.6938298	1.152492
2850	-1385.853	-1558.192	172.3396	0.8620856	1.122609
2856	-1386.926	-1559.196	172.2697	0.8731977	1.174721
2862	-1376.07	-1548.455	172.3851	0.8789811	1.065128
2868	-1375.686	-1547.806	172.12	1.232449	0.9786409
2874	-1377.946	-1550.256	172.3102	1.042233	0.9786409
2880	-1398.814	-1571.35	172.5357	0.8846305	0.906246
2886	-1387.787	-1559.769	171.9824	1.21897	1.122886
2892	-1378.204	-1550.421	172.2173	1.21897	0.8882535
2898	-1398.93	-1571.31	172.3796	0.9480835	1.00355
2904	-1378.328	-1550.169	171.8415	1.47424	1.015426
2910	-1380.874	-1552.07	171.1958	1.864901	1.244747
2916	-1379.679	-1550.96	171.2815	1.841266	1.192158
2922	-1383.532	-1555.995	172.4625	0.9598887	0.9040078
2928	-1383.327	-1555.324	171.9973	1.318871	1.015023
2934	-1391.971	-1563.544	171.5737	1.903145	0.8400504
2940	-1389.917	-1562.378	172.461	0.9385875	0.9290122
2946	-1394.193	-1566.132	171.9389	1.460723	0.9290122
2952	-1391.465	-1563.666	172.2007	1.320165	0.7826598
2958	-1380.059	-1551.956	171.8965	1.4096	1.024851
2964	-1383.097	-1555.278	172.1803	1.17738	0.9732491
2970	-1387.664	-1559.82	172.1553	1.17738	0.9986009
2976	-1389.889	-1561.614	171.7251	1.657482	0.9472889
2982	-1384.963	-1556.496	171.5331	1.663141	1.127505
2988	-1381.533	-1554.062	172.529	0.83596	0.9657668
2994	-1378.528	-1550.46	171.9311	1.124787	1.248775
3000	-1380.827	-1552.175	171.3474	1.736921	1.224889
3006	-1396.88	-1569.396	172.5159	0.9822183	0.8132376
3012	-1394.019	-1566.345	172.3253	1.125508	0.8714383
3018	-1395.141	-1567.574	172.4326	0.9357566	0.9621983
3024	-1388.199	-1560.072	171.8725	1.506565	0.9509916
3030	-1377.066	-1549.163	172.0965	1.154787	1.077166
3036	-1372.402	-1544.803	172.401	1.004329	0.9227731
3042	-1385.793	-1557.285	171.4915	1.899175	0.9386645
3048	-1385.425	-1556.966	171.5402	1.85473	0.9340367
3054	-1387.625	-1560.327	172.7023	0.6926924	0.9340367
3060	-1388.784	-1560.873	172.089	1.144782	1.093386
3066	-1391.775	-1563.911	172.1355	1.163997	1.031269
3072	-1385.977	-1557.886	171.9087	1.163997	1.234678
3078	-1391.574	-1563.984	172.4098	1.042808	0.8693608
3084	-1395.538	-1567.642	172.104	1.394882	0.812126
3090	-1389.24	-1561.031	171.7913	1.500478	1.038772
3096	-1389.648	-1561.215	171.5667	1.736106	1.028072
3102	-1388.417	-1560.725	172.3083	0.9945498	1.028072
3108	-1379.949	-1552.471	172.5223	0.792546	1.016259
3114	-1368.738	-1540.261	171.5225	1.651898	1.147044
3120	-1375.382	-1547.602	172.2201	1.12862	0.9824175
3126	-1374.462	-1546.83	172.368	1.006548	0.9556941
3132	-1378.481	-1550.084	171.6022	1.61674	1.10701
3138	-1382.577	-1554.969	172.392	1.05013	0.8815702
3144	-1385.638	-1558.195	172.5571	0.9099457	0.852113
3150	-1369.127	-1541.567	172.4397	0.9978315	0.8868281
3156	-1380.325	-1551.809	171.4842	1.787613	1.057848
3162	-1366.116	-1538.341	172.2253	1.216493	0.8819311
3168	-1380.295	-1552.329	172.0336	1.408171	0.8819311
3174	-1371.918	-1542.921	171.0034	2.12767	1.184981
3180	-1366.033	-1538.551	172.518	0.8684405	0.9431806
3186	-1386.421	-1558.48	172.0591	1.413383	0.8454907
3192	-1380.105	-1551.957	171.8525	1.434612	1.043299
3198	-1376.167	-1548.646	172.479	0.914292	0.9358492
3204	-1374.364	-1546.018	171.6537	1.772379	0.8998213
3210	-1377.21	-1549.505	172.2944	0.8924077	1.135962
3216	-1383.075	-1555.33	172.2556	0.9260024	1.140631
3222	-1384.088	-1555.444	171.3567	1.835696	1.130965
3228	-1388.501	-1560.17	171.6689	1.669898	0.9924357
3234	-1382.42	-1554.232	171.8119	1.536487	0.9827653
3240	-1378.563	-1550.332	171.7688	1.536487	1.025709
3246	-1384.015	-1555.632	171.6169	1.832525	0.8729867
3252	-1385.855	-1558.188	172.333	1.017364	0.9807503
3258	-1385.628	-1557.617	171.9892	1.361138	0.9807503
3264	-1393.869	-1566.139	172.2703	1.129268	0.9291083
3270	-1396.495	-1567.823	171.3287	1.784094	1.200706
3276	-1382.564	-1554.608	172.0437	1.429969	0.8440439
3282	-1383.802	-1555.911	172.1086	1.147714	1.072452
3288	-1379.239	-1550.424	171.185	2.029418	1.111074
3294	-1375.762	-1547.64	171.8785	1.291394	1.150976
3300	-1381.607	-1553.661	172.054	1.172743	1.099857
3306	-1384.58	-1556.32	171.7396	1.421899	1.158427
3312	-1396.981	-1569.281	172.2991	0.9458053	1.083073
3318	-1388.822	-1561.391	172.5689	0.6678799	1.090612
3324	-1385.131	-1556.506	171.375	1.861304	1.091039
3330	-1389.514	-1561.875	172.3612	0.9463688	1.023482
3336	-1399.711	-1571.465	171.7545	1.505452	1.069068
3342	-1386.583	-1558.645	172.0616	1.227421	1.041446
3348	-1379.145	-1551.379	172.2337	1.045436	1.05093
3354	-1371.388	-1543.97	172.5818	0.7736373	0.9755607
3360	-1377.561	-1549.589	172.0279	1.292759	1.010606
3366	-1384.72	-1556.712	171.992	1.328587	1.010606
3372	-1397.142	-1569.648	172.5055	0.8627103	0.9623734
3378	-1392.404	-1564.455	172.0505	1.034999	1.22389
3384	-1400.465	-1572.916	172.4517	0.8336421	1.044925
3390	-1390.282	-1562.674	172.392	0.9286762	1.010531
3396	-1392.2	-1564.427	172.2274	1.091538	1.012278
3402	-1391.054	-1563.829	172.7743	0.4849031	1.069764
3408	-1391.487	-1563.597	172.1098	1.164671	1.055369
3414	-1395.292	-1567.365	172.0726	1.208395	1.049109
3420	-1390.597	-1562.519	171.9221	1.248426	1.150421
3426	-1382.383	-1554.248	171.865	1.269346	1.182101
3432	-1382.346	-1554.389	172.0434	1.38953	0.8920169
3438	-1392.258	-1564.486	172.2278	1.22471	0.8693893
3444	-1389.643	-1561.829	172.1854	1.227492	0.9144954
3450	-1374.783	-1547.006	172.2225	1.190369	0.9144954
3456	-1368.565	-1540.8	172.2343	1.042363	1.053235
3462	-1374.547	-1547.029	172.4822	0.7058724	1.134896
3468	-1370.478	-1542.687	172.2094	1.164766	0.9561085
3474	-1374.719	-1546.713	171.994	1.356858	0.9802659
3480	-1372.397	-1544.146	171.7489	1.610183	0.9717513
3486	-1385.937	-1558.01	172.0733	1.10396	1.144466
3492	-1387.118	-1559.289	172.1703	1.002527	1.14844
3498	-1387.035	-1557.691	170.6554	2.146478	1.450734
3504	-1388.765	-1560.704	171.9393	1.21188	1.167459
3510	-1383.011	-1555.634	172.623	0.4872228	1.202882
3516	-1386.159	-1558.433	172.2745	1.133156	0.9202762
3522	-1391.71	-1564.167	172.4562	0.652027	1.204597
3528	-1393.102	-1565.361	172.2589	1.051047	1.021109
3534	-1391.026	-1563.361	172.3359	0.9250554	1.068095
3540	-1400.462	-1572.043	171.5806	1.636236	1.108919
3546	-1398.988	-1570.972	171.9835	1.350928	0.9968053
3552	-1388.231	-1560.295	172.0634	1.350928	0.9129149
3558	-1379.401	-1551.816	172.4149	1.05244	0.8516893
3564	-1381.582	-1553.404	171.8215	1.372301	1.129687
3570	-1381.533	-1553.557	172.0241	1.372301	0.9325118
3576	-1394.46	-1566.806	172.3462	1.103389	0.872892
3582	-1395.765	-1568.409	172.6441	0.9413703	0.6803447
3588	-1377.099	-1549.532	172.433	1.005971	0.8851619
3594	-1379.085	-1550.685	171.5995	1.815793	0.911847
3600	-1383.988	-1556.176	172.188	0.9342903	1.192516
3606	-1375.566	-1547.774	172.2082	1.060577	1.060742
3612	-1378.838	-1551.008	172.1701	1.182332	0.9785971
3618	-1395.01	-1567.016	172.0063	1.346153	0.9785971
3624	-1392.076	-1563.974	171.8982	1.391851	1.040436
3630	-1385.415	-1557.75	172.3357	0.997906	0.9977219
3636	-1380.588	-1553.172	172.5842	0.9630447	0.7445686
3642	-1379.687	-1550.784	171.0969	2.027213	1.190944
3648	-1372.248	-1543.933	171.6856	1.591205	1.053113
3654	-1379.698	-1551.834	172.1359	1.32217	0.8628508
3660	-1374.545	-1547.154	172.6086	0.9001164	0.7991693
3666	-1374.021	-1545.737	171.7156	1.687148	0.9255979
3672	-1367.353	-1539.877	172.5236	0.7751075	1.032026
3678	-1374.386	-1546.573	172.1875	1.223023	0.9171328
3684	-1384.339	-1557.072	172.7336	0.6736285	0.9207347
3690	-1388.529	-1561.252	172.7223	0.5590001	1.048806
3696	-1391.819	-1563.94	172.1204	1.250912	0.9590671
3702	-1385.92	-1558.088	172.1678	1.347048	0.7909698
3708	-1385.64	-1558.165	172.5246	0.8533688	0.9521806
3714	-1387.079	-1558.772	171.6927	1.661247	0.9771161
3720	-1386.938	-1559.09	172.1516	1.069021	1.105503
3726	-1399.05	-1571.347	172.2973	0.9540017	1.077116
3732	-1388.041	-1560.381	172.3404	1.117157	0.8633995
3738	-1391.282	-1563.308	172.0268	1.430779	0.8633995
3744	-1387.62	-1559.511	171.8912	1.432604	1.0075
3750	-1395.564	-1566.916	171.3527	1.829376	1.140239
3756	-1396.814	-1568.167	171.3527	1.829376	1.140239
3762	-1404.922	-1576.965	172.0431	1.162536	1.119118
3768	-1388.516	-1560.343	171.8264	1.455036	1.048723
3774	-1377.155	-1548.908	171.7528	1.580999	0.9975126
3780	-1390.367	-1562.122	171.7558	1.63857	0.9346455
3786	-1387.231	-1559.837	172.6062	0.7135872	1.011425
3792	-1379.704	-1552.077	172.3733	0.904465	1.052208
3798	-1382.711	-1554.883	172.1713	1.206676	0.9521291
3804	-1373.22	-1545.472	172.2517	1.070099	1.009447
3810	-1379.023	-1551.16	172.1365	1.341495	0.8386359
3816	-1387.291	-1559.494	172.2033	1.058147	1.067632
3822	-1393.837	-1565.706	171.8686	1.400431	1.060501
3828	-1386.216	-1558.176	171.9592	1.26081	1.105984
3834	-1393.545	-1565.637	172.0919	1.388165	0.8361337
3840	-1403.906	-1575.926	172.0201	1.35666	0.9533762
3846	-1387.412	-1559.07	171.6589	1.717914	0.9533762
3852	-1403.938	-1576.022	172.0837	1.180243	1.065253
3858	-1405.314	-1577.102	171.7883	1.664779	0.8687019
3864	-1390.031	-1562.16	172.1289	1.225543	0.9765423
3870	-1390.3	-1562.916	172.6155	0.7806747	0.9327759
3876	-1378.117	-1550.593	172.4764	0.9197236	0.9327759
3882	-1393.259	-1565.089	171.8303	1.503955	0.9970239
3888	-1383.572	-1555.275	171.7029	1.503955	1.117983
3894	-1391.645	-1564.022	172.3767	0.985995	0.9681075
3900	-1390.046	-1562.366	172.3195	0.985995	1.025448
3906	-1397.012	-1568.117	171.1052	1.96039	1.24067
3912	-1394.035	-1566.026	171.9902	1.365642	0.9751397
3918	-1395.937	-1567.92	171.9835	1.365642	0.9820189
3924	-1403.572	-1575.982	172.4098	1.047662	0.863617
3930	-1393.489	-1565.832	172.3426	1.114837	0.863617
3936	-1389.849	-1562.12	172.2715	1.153604	0.9009688
3942	-1386.741	-1559.246	172.5049	0.7889433	1.036768
3948	-1393.714	-1566.219	172.5049	0.7889433	1.036768
3954	-1367.754	-1539.985	172.231	1.113653	0.9865545
3960	-1378.466	-1550.85	172.3841	0.8019236	1.136658
3966	-1383.714	-1555.308	171.5934	1.835697	0.8964081
3972	-1372.683	-1544.811	172.128	1.145138	1.056564
3978	-1397.976	-1570.185	172.2085	0.9863392	1.128831
3984	-1386.736	-1558.777	172.0413	1.263768	1.025884
3990	-1398.85	-1571.148	172.298	1.1881	0.8285168
3996	-1395.155	-1567.317	172.1621	1.1881	0.9809014
4002	-1396.017	-1568.44	172.4232	0.8820299	1.025735
4008	-1389.85	-1561.634	171.7846	1.519393	1.026942
4014	-1397.38	-1569.717	172.3371	1.070007	0.9208361
4020	-1388.883	-1561.321	172.438	0.9341144	0.9582646
4026	-1381.336	-1553.671	172.3352	0.9341144	1.060246
4032	-1388.921	-1560.863	171.9417	1.402226	0.9873145
4038	-1392.571	-1565.093	172.522	0.9299318	0.870146
4044	-1381.274	-1553.307	172.0337	1.253356	1.043327
4050	-1382.56	-1554.385	171.8245	1.507878	0.9989351
4056	-1387.473	-1559.555	172.0815	1.329019	0.9171552
4062	-1388.249	-1559.454	171.2054	1.970746	1.145505
4068	-1385.624	-1556.927	171.3032	1.9167	1.106122
4074	-1383.897	-1556.006	172.109	1.293044	0.9263652
4080	-1389.14	-1561.318	172.1781	1.293044	0.8470749
4086	-1386.603	-1558.218	171.615	1.702839	1.013322
4092	-1394.622	-1566.776	172.1532	0.9383212	1.218814
4098	-1385.797	-1557.873	172.0763	1.320431	0.9321346
4104	-1370.827	-1542.86	172.033	1.320431	0.9775735
4110	-1377.565	-1549.486	171.9213	1.271064	1.13104
4116	-1378	-1550.101	172.1004	1.310002	0.91728
4122	-1390.28	-1562.852	172.5719	0.8385091	0.91728
4128	-1383.336	-1555.677	172.3413	1.029137	0.9600214
4134	-1366.161	-1538.191	172.0301	1.335984	0.9645545
4140	-1373.763	-1545.551	171.7878	1.566727	0.9764607
4146	-1390.03	-1562.039	172.0085	1.328972	0.9937585
4152	-1381.436	-1553.509	172.0739	1.224357	1.032505
4158	-1387.658	-1559.846	172.188	1.170949	0.9719444
4164	-1388.052	-1560.448	172.3963	0.8278682	1.1022
4170	-1383.683	-1555.551	171.867	1.533974	0.9275198
4176	-1388.054	-1560.351	172.2962	1.110553	0.9212756
4182	-1385.17	-1556.919	171.7488	1.550595	1.031399
4188	-1401.334	-1573.576	172.2422	1.101746	0.9872519
4194	-1397.352	-1568.829	171.4769	1.753891	1.096117
4200	-1396.213	-1568.878	172.6649	0.6148259	1.050322
4206	-1401.878	-1573.915	172.0368	1.342618	0.95063
4212	-1385.34	-1557.307	171.9675	1.369533	0.9942544
4218	-1376.567	-1548.602	172.0353	1.369533	0.9233141
4224	-1376.619	-1548.628	172.009	1.395844	0.9233141
4230	-1382.916	-1555.36	172.444	1.004412	0.8742861
4236	-1379.169	-1551.244	172.0743	1.254248	1.002723
4242	-1373.722	-1545.601	171.879	1.486735	0.9648787
4248	-1378.981	-1551.156	172.1758	1.319479	0.816841
4254	-1398.335	-1569.703	171.3686	1.802523	1.149941
4260	-1393.305	-1565.663	172.358	1.022676	0.9493198
4266	-1385.586	-1557.416	171.8305	1.385498	1.109682
4272	-1386.804	-1559.143	172.3392	1.030862	0.960376
4278	-1378.225	-1550.331	172.106	1.301861	0.9200936
4284	-1377.782	-1550.193	172.4111	1.072707	0.8314693
4290	-1379.443	-1551.754	172.311	1.241872	0.735818
4296	-1388.07	-1560.393	172.3223	0.9344708	1.072034
4302	-1383.054	-1555.607	172.553	0.6513307	1.120265
4308	-1378.114	-1550.69	172.5759	0.6513884	1.099341
4314	-1386.121	-1558.954	172.8328	0.504975	0.9935199
4320	-1380.339	-1552.455	172.1163	1.257157	0.9569146
4326	-1383.731	-1555.897	172.1667	1.192555	0.9715828
4332	-1393.58	-1565.579	171.9989	1.402929	0.9266114
4338	-1396.372	-1568.652	172.2807	1.161814	0.8810525
4344	-1392.552	-1564.446	171.8938	1.536597	0.8949352
4350	-1395.215	-1567.712	172.4967	0.9219264	0.9081309
4356	-1390.921	-1563.214	172.2931	0.9367321	1.097035
4362	-1382.331	-1554.628	172.2971	0.9836136	1.049383
4368	-1386.425	-1557.736	171.3109	1.949722	1.068404
4374	-1382.849	-1554.97	172.1209	1.296626	0.9094197
4380	-1385.106	-1557.08	171.9737	1.359113	0.9984402
4386	-1382.915	-1554.499	171.5838	1.727173	1.020092
4392	-1387.678	-1559.858	172.1802	1.29424	0.8430913
4398	-1395.441	-1567.619	172.1779	1.302729	0.8354427
4404	-1393.164	-1565.418	172.2538	1.226815	0.8354427
4410	-1390.522	-1562.462	171.94	1.493866	0.8910402
4416	-1389.982	-1562.12	172.1388	1.323653	0.857663
4422	-1377.644	-1549.96	172.3159	0.8904002	1.118494
4428	-1374.218	-1546.439	172.2208	1.045919	1.062681
4434	-1373.478	-1545.544	172.0664	1.311144	0.9525781
4440	-1379.064	-1551.37	172.3063	1.0631	0.9610772
4446	-1364.447	-1536.68	172.2336	1.135848	0.9610772
4452	-1368.338	-1540.498	172.1604	1.285961	0.876641
4458	-1381.803	-1553.971	172.168	1.285961	0.8677711
4464	-1371.625	-1544.116	172.4908	0.8531636	0.9872812
4470	-1406.214	-1578.558	172.3442	0.8050728	1.169177
4476	-1386.127	-1558.215	172.0886	1.262295	0.9801877
4482	-1373.949	-1545.812	171.8632	1.487693	0.9801877
4488	-1374.63	-1546.758	172.1279	1.006461	1.182089
4494	-1383.325	-1555.332	172.0067	1.46695	0.8440812
4500	-1391.801	-1563.993	172.1924	1.097986	1.040085
4506	-1381.376	-1553.753	172.377	1.097986	0.8423981
4512	-1388.159	-1560.621	172.4619	0.7978821	1.069252
4518	-1383.163	-1553.571	170.4082	2.35821	1.477672
4524	-1387.49	-1558.606	171.1165	1.782535	1.375523
4530	-1378.62	-1549.659	171.0388	1.981913	1.277875
4536	-1370.952	-1542.969	172.0168	1.33794	0.9762526
4542	-1379.577	-1551.99	172.4138	0.8401333	1.074721
4548	-1381.733	-1553.356	171.6236	1.766074	0.9397225
4554	-1380.623	-1553.043	172.4196	0.7664431	1.136645
4560	-1374.629	-1546.918	172.2887	0.9801553	1.060641
4566	-1376.922	-1548.379	171.4572	1.811626	1.060641
4572	-1381.785	-1553.757	171.9721	1.375066	0.9840277
4578	-1383.031	-1555.148	172.1173	1.270002	0.9422976
4584	-1377.683	-1550.398	172.7145	0.7648709	0.8369635
4590	-1376.245	-1547.775	171.53	1.701585	1.095409
4596	-1371.811	-1543.91	172.0989	1.334104	0.8920431
4602	-1363.557	-1535.712	172.1552	1.086653	1.085971
4608	-1376.85	-1549.156	172.306	1.069673	0.9544946
4614	-1379.195	-1550.715	171.5203	1.795237	1.015664
4620	-1388.887	-1561.792	172.9052	0.4917218	0.9319858
4626	-1386.448	-1558.604	172.1565	1.237005	0.9355823
4632	-1382.155	-1554.642	172.4866	0.7909672	1.05238
4638	-1391.539	-1562.72	171.1812	2.096405	1.05238
4644	-1387.715	-1559.757	172.0422	1.279188	1.009894
4650	-1387.467	-1559.777	172.3103	0.8763214	1.136117
4656	-1390.144	-1562.061	171.9171	1.3995	1.014624
4662	-1383.093	-1554.264	171.1712	2.062807	1.093211
4668	-1378.613	-1550.942	172.3286	0.8925594	1.104975
4674	-1382.481	-1554.854	172.3731	0.7447377	1.196392
4680	-1386.406	-1558.692	172.2862	1.115707	0.9265347
4686	-1390.398	-1562.38	171.9822	1.437159	0.9073384
4692	-1394.86	-1567.242	172.3828	1.017602	0.9281856
4698	-1399.491	-1571.531	172.0397	1.203919	1.084303
4704	-1406.369	-1578.73	172.3615	0.8562858	1.108075
4710	-1390.058	-1562.009	171.9508	1.382952	0.9975707
4716	-1396.025	-1567.563	171.5375	1.77335	1.020205
4722	-1387.564	-1559.02	171.4564	1.946168	0.9258629
4728	-1391.851	-1563.834	171.9828	1.359641	0.9888268
4734	-1384.405	-1557.18	172.7755	0.6262634	0.9266664
4740	-1382.491	-1554.89	172.3986	1.035088	0.8911652
4746	-1375.446	-1547.871	172.4257	0.9662023	0.9372889
4752	-1387.799	-1560.056	172.2566	1.192225	0.8737468
4758	-1402.076	-1574.475	172.3989	1.104833	0.8058508
4764	-1387.944	-1559.759	171.8148	1.547154	0.96885
4770	-1395.146	-1566.569	171.4231	1.905373	1.002852
4776	-1404.302	-1576.044	171.7422	1.488094	1.096635
4782	-1384.781	-1557.094	172.3125	1.097806	0.9174139
4788	-1383.181	-1555.355	172.1742	1.090979	1.064163
4794	-1388.831	-1560.51	171.6784	1.733722	0.9153656
4800	-1376.925	-1549.096	172.1704	1.265994	0.8880783
4806	-1376.917	-1549.104	172.1871	1.178039	0.9655307
4812	-1382.263	-1554.254	171.9907	1.400935	0.9375967
4818	-1381.567	-1553.448	171.8807	1.477613	0.972581
4824	-1385.895	-1557.979	172.0843	1.413152	0.8140193
4830	-1387.12	-1559.329	172.2086	1.204546	0.9142561
4836	-1387.668	-1559.643	171.9757	1.492618	0.850524
4842	-1372.134	-1544.52	172.3869	0.797795	1.137909
4848	-1385.336	-1558.054	172.7177	0.5861363	1.027046
4854	-1387.734	-1559.376	171.6422	1.761497	0.924538
4860	-1386.705	-1558.802	172.0975	1.159362	1.07191
4866	-1383.187	-1555.63	172.4435	0.9667068	0.9174205
4872	-1390.957	-1562.859	171.9016	1.319042	1.105449
4878	-1391.667	-1564.061	172.3946	0.965058	0.9711962
4884	-1391.921	-1564.012	172.0907	1.268922	0.9711962
4890	-1377.683	-1549.872	172.1887	1.253333	0.881589
4896	-1393.253	-1565.865	172.6116	0.8314158	0.8805574
4902	-1394.178	-1566.566	172.3882	0.9967024	0.9448161
4908	-1400.407	-1572.654	172.247	0.9967024	1.084196
4914	-1405.018	-1577.638	172.6199	0.7268729	0.9843582
4920	-1384.94	-1556.744	171.8044	1.430941	1.091968
4926	-1373.25	-1545.266	172.0158	1.219552	1.091968
4932	-1389.917	-1561.937	172.0207	1.360176	0.9490828
4938	-1381.013	-1553.381	172.3677	1.013197	0.9490828
4944	-1387.7	-1560.008	172.3073	1.129739	0.8874014
4950	-1395.447	-1567.659	172.2124	1.108248	1.010579
4956	-1391.404	-1564.081	172.677	0.6972743	0.9560242
4962	-1385.995	-1558.062	172.0666	1.2947	0.9695418
4968	-1400.635	-1573.221	172.5861	0.8559411	0.8816296
4974	-1380.091	-1552.146	172.0548	1.272274	1.004178
4980	-1378.3	-1550.058	171.7582	1.568852	1.004178
4986	-1386.396	-1558.654	172.2579	1.164681	0.9037858
4992	-1381.913	-1554.081	172.1678	1.351408	0.7850534
4998	-1381.369	-1553.391	172.0223	1.252548	1.054941
5004	-1386.371	-1558.765	172.3942	0.7764361	1.150325
5010	-1404.73	-1576.541	171.8112	1.40551	1.109066
5016	-1376.154	-1548.75	172.596	0.7713675	0.9632142
5022	-1386.658	-1558.609	171.9514	1.286658	1.089419
5028	-1392.035	-1563.694	171.6593	1.666252	1.005677
5034	-1396.053	-1568.387	172.3344	1.122111	0.8646578
5040	-1381.806	-1553.653	171.8466	1.405597	1.076297
5046	-1391.14	-1562.964	171.8242	1.404294	1.098281
5052	-1383.856	-1555.722	171.8658	1.362711	1.098281
5058	-1376.823	-1549.285	172.462	0.9031422	0.9655447
5064	-1380.379	-1552.41	172.0319	1.304401	0.9949718
5070	-1376.241	-1548.707	172.4653	0.9779565	0.8802109
5076	-1375.238	-1547.663	172.4251	0.8988252	1.007348
5082	-1378.446	-1550.505	172.0592	1.212553	1.057917
5088	-1388.614	-1560.29	171.6759	1.726838	0.9256074
5094	-1392.166	-1564.416	172.2496	1.170355	0.9067235
5100	-1392.801	-1563.908	171.1076	2.033391	1.176328
5106	-1401.872	-1573.647	171.7755	1.679027	0.8670499
5112	-1396.175	-1567.803	171.6273	1.43324	1.244861
5118	-1383.704	-1555.987	172.2828	0.7777544	1.244861
5124	-1385.394	-1557.882	172.4884	0.7934936	1.048278
5130	-1381.542	-1554.004	172.4615	0.8499893	1.019594
5136	-1392.138	-1564.056	171.9179	1.208223	1.189271
5142	-1390.958	-1562.386	171.4282	1.802334	1.096422
5148	-1381.169	-1553.338	172.1691	1.187039	0.9747927
5154	-1387.07	-1558.843	171.7732	1.596588	0.9606915
5160	-1382.418	-1554.96	172.5418	0.9061601	0.8747518
5166	-1377.628	-1549.703	172.0754	1.407998	0.8320111
5172	-1383.559	-1554.879	171.3202	1.936353	1.072248
5178	-1377.038	-1548.992	171.9545	1.413938	0.9621159
5184	-1376.651	-1548.502	171.8515	1.516962	0.9621159
5190	-1379.58	-1551.974	172.3938	1.14226	0.7610837
5196	-1385.845	-1557.852	172.0072	1.368542	0.9544284
5202	-1394.385	-1566.529	172.1431	1.232646	0.9544284
5208	-1383.833	-1556.211	172.3778	1.081492	0.861385
5214	-1385.581	-1557.689	172.1085	1.121902	1.096465
5220	-1396.504	-1568.633	172.129	1.121902	1.077525
5226	-1389.918	-1562.615	172.6964	0.6507405	0.9840448
5232	-1377.785	-1549.92	172.1343	1.212788	0.9840448
5238	-1379.848	-1551.865	172.0173	1.352726	0.9604404
5244	-1383.718	-1555.497	171.7791	1.521625	1.03011
5250	-1388.402	-1560.049	171.6462	1.654522	1.03011
5256	-1382.753	-1554.935	172.1817	1.274075	0.8655542
5262	-1382.647	-1554.802	172.1554	1.148939	1.026562
5268	-1387.559	-1559.948	172.3891	0.9770276	0.9645079
5274	-1383.511	-1555.294	171.7827	1.613036	0.9332284
5280	-1381.026	-1553.167	172.1414	1.100646	1.08578
5286	-1375.098	-1546.999	171.9009	1.266652	1.153052
5292	-1385.777	-1558.075	172.298	0.8121056	1.203007
5298	-1381.257	-1553.374	172.1172	1.130022	1.080956
5304	-1389.268	-1560.439	171.1712	2.043888	1.110473
5310	-1375.452	-1547.754	172.3012	1.092276	0.9356316
5316	-1388.862	-1561.064	172.2022	1.086233	1.041996
5322	-1385.946	-1557.996	172.0499	1.317786	0.9629077
5328	-1388.143	-1560.618	172.4749	0.8494953	1.006845
5334	-1379.706	-1551.258	171.5525	1.769045	1.009703
5340	-1391.125	-1563.529	172.4036	1.03043	0.8908289
5346	-1400.339	-1572.59	172.2505	1.085616	0.9951868
5352	-1404.325	-1576.659	172.3339	1.121886	0.8656128
5358	-1386.942	-1559.439	172.4973	0.9584164	0.8656128
5364	-1378.849	-1550.897	172.0481	1.195765	1.084116
5370	-1382.116	-1554.113	171.9976	1.317634	1.015923
5376	-1383.497	-1555.493	171.9958	1.417023	0.9145362
5382	-1383.974	-1556.163	172.1882	1.323637	0.7950246
5388	-1380.36	-1552.963	172.6037	0.7906655	0.9346771
5394	-1381.164	-1552.543	171.379	1.686653	1.240607
5400	-1373.662	-1545.873	172.2116	0.9956359	1.117617
5406	-1391.707	-1563.369	171.6619	1.649098	1.020104
5412	-1385.096	-1557.24	172.1439	1.184145	1.003185
5418	-1386.163	-1557.446	171.283	1.825262	1.204531
5424	-1404.35	-1576.6	172.2497	0.8792468	1.186784
5430	-1401.518	-1573.967	172.4491	0.8522682	1.029489
5436	-1400.256	-1572.269	172.0137	1.356315	0.960422
5442	-1393.327	-1565.202	171.8753	1.495944	0.9591418
5448	-1392.964	-1564.815	171.8512	1.495944	0.9840349
5454	-1393.44	-1565.757	172.3172	1.130245	0.8754134
5460	-1395.597	-1568.131	172.534	0.7106838	1.083302
5466	-1389.447	-1562.199	172.7518	0.7322843	0.8310381
5472	-1392.018	-1564.373	172.3551	0.7451229	1.211401
5478	-1395.768	-1566.321	170.5529	2.103667	1.559541
5484	-1383.412	-1555.819	172.4068	0.8831722	1.040533
5490	-1383.399	-1555.312	171.9132	1.418384	0.9996928
5496	-1375.897	-1547.682	171.7845	1.547078	0.9996928
