Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-83.42873	-244.785	161.3563	9.474237	4.532059	1.194692	0.01651586	0.8082208	1.823594	0.5393943
2904	-90.74232	-254.1153	163.373	3.156948	2.14565	3.344787	0.06835736	1.509925	2.018225	0.9313086
2910	-87.7772	-256.0861	168.3089	3.511768	2.476347	0.2070296	0.09639699	0.1789064	0.8084438	1.07998
2916	-86.32077	-254.3945	168.0737	0.8037711	3.355614	0.9948254	0.8351889	0.6368547	0.4194996	1.07998
2922	-83.83013	-249.2338	165.4037	4.058763	4.157229	1.214545	0.8351889	0.1109713	0.4056257	0.4724467
2928	-70.82362	-237.4104	166.5868	2.949274	4.157229	0.09707625	0.9561276	0.2162757	0.6009911	0.9197269
2934	-76.82414	-240.7588	163.9346	6.642903	4.626324	0.1119696	0.4404217	0.9368173	0.7513235	0.3999596
2940	-84.08539	-249.7131	165.6277	3.193704	5.449693	0.2419558	0.3682578	0.6386347	0.2608666	0.3180591
2946	-81.41562	-246.2625	164.8469	5.585668	5.449693	0.1532873	0.2756806	0.5590571	0.01694417	0.4337372
2952	-77.90921	-245.6525	167.7433	5.542815	2.289049	0.1164421	0.2149523	0.712242	0.1735503	0.7316397
2958	-85.58939	-252.9371	167.3477	3.539744	2.211342	1.703124	0.09387099	0.712242	0.006954435	1.063916
2964	-83.07152	-248.0929	165.0214	7.119389	3.200647	1.636949	0.1888021	0.4882418	0.06051082	0.6209667
2970	-87.2376	-246.8802	159.6426	14.66031	2.73177	4.75482	0.386828	0.3593056	0.2838724	0.3443904
2976	-96.77368	-259.6926	162.9189	5.387261	2.162239	4.75482	0.5551356	0.4305282	0.2709591	1.009468
2982	-95.02871	-260.9675	165.9388	4.986082	2.204892	1.796502	0.5551356	0.7485069	0.2571857	0.7762284
2988	-78.77916	-245.5219	166.7427	4.281052	2.136285	1.796502	0.3725592	0.7485069	0.09019167	0.7762284
2994	-92.40767	-256.9353	164.5277	7.192292	2.136285	2.619634	0.177917	0.04528666	0.9134561	0.8523607
3000	-96.29802	-258.5925	162.2945	5.031263	2.223759	2.619634	0.6357406	0.2987046	3.47538	0.6600064
3006	-84.29982	-253.2631	168.9633	2.920428	1.508609	1.17312	0.088831	1.069017	0.04948706	0.5835387
3012	-88.51414	-256.6125	168.0983	3.832859	2.582801	0.8056233	0.1092148	0.4312974	0.148919	0.3180297
3018	-94.90281	-261.0714	166.1686	2.154524	2.582801	0.7209935	0.3520618	2.827231	0.7509827	0.3631098
3024	-97.02961	-262.2715	165.2419	2.377431	2.627627	0.2932717	0.433728	3.583932	0.9785611	0.2999584
3030	-84.9533	-248.2386	163.2853	7.361479	3.355869	0.3079695	0.5772629	2.567382	0.3262123	0.306711
3036	-84.46327	-248.0993	163.636	7.988081	1.553618	0.3553599	0.3540568	1.554869	2.736163	0.7338313
3042	-89.46193	-253.1101	163.6481	4.066401	2.553452	0.3935621	1.617843	2.102279	1.584475	0.9137802
3048	-98.58157	-260.7551	162.1736	4.066401	2.91967	0.2780299	1.339429	3.120467	1.956553	1.029344
3054	-94.80646	-254.1356	159.3292	11.59902	2.953228	3.268151	1.795085	0.9984124	0.2625795	1.134699
3060	-89.04277	-252.3726	163.3298	8.783017	1.769567	2.980255	0.7112361	0.3992192	0.3376231	1.134699
3066	-81.8268	-247.9384	166.1116	1.981399	1.911758	0.1492422	4.730729	0.5712045	0.07855182	0.6556837
3072	-83.12031	-250.9548	167.8345	3.363988	2.786436	0.07043049	0.08849698	0.5019079	1.27758	0.464755
3078	-95.65221	-257.5006	161.8484	9.846702	3.803455	0.1480132	0.4406018	0.6545288	2.710721	0.5367529
3084	-94.29142	-259.0955	164.8041	4.160852	3.574412	0.1181932	1.193814	1.131719	0.9505825	0.9892089
3090	-92.21054	-257.7367	165.5262	2.511412	2.081589	1.596724	0.8489889	1.462012	0.7003566	1.536431
3096	-93.39482	-260.0165	166.6217	3.964302	2.017754	0.5583638	0.6465136	0.514655	1.200954	1.28423
3102	-88.57358	-254.7543	166.1807	3.690557	2.043505	0.1899246	0.6060423	0.1244089	1.710171	1.92226
3108	-92.35162	-250.7395	158.3879	6.933556	2.425089	2.169644	0.4431017	2.869097	3.900269	1.182928
3114	-80.49679	-245.8905	165.3937	5.341501	2.159685	1.616747	0.2531688	1.383519	0.267612	1.049287
3120	-83.40391	-249.5331	166.1292	2.059418	2.606241	0.1459179	1.777162	0.9306002	1.584833	1.045749
3126	-95.44168	-260.0453	164.6036	3.867181	4.202828	0.2598129	1.777162	0.9306002	0.4234947	0.6678727
3132	-90.56757	-251.3351	160.7676	4.127667	3.346399	0.1400522	1.777162	1.7058	4.255557	0.751822
3138	-78.62908	-244.1076	165.4786	4.127667	2.94188	1.457512	0.1584118	0.9994286	0.7870493	0.9576746
3144	-86.74686	-252.6944	165.9475	4.509586	2.87899	1.040917	0.5618916	0.2542161	0.6418349	1.217493
3150	-90.42341	-253.1627	162.7393	3.574756	5.223923	1.293126	2.300411	0.3403688	0.4631661	0.7032139
3156	-75.13599	-237.3491	162.2131	9.210476	4.544144	0.5051136	1.667005	0.0875216	0.7892539	0.6052759
3162	-82.09571	-248.5532	166.4575	2.66594	5.033591	0.4883785	0.1448369	0.1966256	0.7257613	0.5393292
3168	-93.93295	-259.0718	165.1389	8.897437	3.818146	0.3145361	0.3624566	0.1322278	0.1226435	0.6703644
3174	-79.04912	-243.6557	164.6066	5.357181	3.349329	1.70851	0.3152704	0.9044544	0.2541946	0.9785323
3180	-91.82418	-258.5887	166.7646	5.357181	2.287596	0.9308977	0.04017152	1.026444	0.1264324	0.9390542
3186	-90.20696	-256.9947	166.7877	2.276237	0.9627175	0.6113513	0.5607406	1.638637	0.1607371	2.647525
3192	-92.87925	-258.6671	165.7879	0.9001424	1.384197	0.6073961	0.3669038	4.253625	0.6684137	1.952131
3198	-103.2076	-262.053	158.8455	17.78378	1.979082	1.660488	0.1147056	3.453386	0.5537762	1.486564
3204	-83.1767	-247.027	163.8503	8.197761	2.247367	0.9636775	0.139599	1.266284	0.8432553	1.486564
3210	-84.16927	-250.6198	166.4505	5.562459	2.674912	0.871041	0.0447001	0.5811109	0.3909502	1.002431
3216	-83.12501	-248.8308	165.7058	8.785892	1.446653	1.0973	1.103929	0.04401556	0.1440724	1.121129
3222	-90.96615	-259.815	168.8489	1.672169	1.093336	0.3598762	1.519163	0.3858361	1.038396	1.279322
3228	-96.21751	-264.5989	168.3814	3.38289	1.458045	0.402617	0.1191663	0.04533756	1.464083	1.327785
3234	-97.58037	-263.2817	165.7014	3.538141	2.682307	0.402617	0.3454088	0.1404575	3.173663	0.4610556
3240	-98.10068	-257.7363	159.6356	10.79395	3.280608	1.77314	2.019463	1.006796	1.144474	1.127755
3246	-99.13262	-264.4451	165.3125	3.331139	2.505239	1.555275	1.24567	0.2769881	0.8348447	1.463582
3252	-84.8633	-253.4547	168.5914	1.645308	2.199213	0.391521	0.2808457	0.4172821	1.945275	0.6999216
3258	-82.94378	-249.1646	166.2208	3.1581	2.77322	0.1448508	0.6135475	0.9658851	1.788207	0.8783224
3264	-90.47304	-252.015	161.5419	7.185108	2.600469	0.1177392	3.114888	2.144639	0.3667496	1.351089
3270	-96.51299	-257.8014	161.2884	2.222102	3.13178	0.9281274	0.7898679	3.355494	3.390418	1.187225
3276	-90.58202	-257.0974	166.5154	1.568679	3.417931	1.381193	0.4217222	1.938536	0.238333	0.6679206
3282	-84.82879	-252.3892	167.5604	1.892227	3.372317	0.2269621	1.724281	0.6103551	0.16756	0.5659268
3288	-85.18636	-249.5605	164.3741	4.38538	5.977422	0.2831868	0.5568548	0.2118399	0.3457507	0.8755347
3294	-86.85979	-250.0704	163.2106	10.61831	2.697326	0.2800914	1.977572	0.3065946	0.7168674	0.8488814
3300	-94.13254	-254.9447	160.8121	4.293345	3.33408	0.1971083	6.024665	0.1216694	1.455116	0.3611536
3306	-80.93998	-245.6212	164.6813	3.13127	3.972607	0.9358127	2.332113	0.1213964	0.6723834	0.5361869
3312	-83.48252	-251.7173	168.2347	1.784179	3.533375	0.9342267	0.005652516	0.3544336	0.6470319	0.6845286
3318	-83.33467	-250.2614	166.9268	3.045446	2.376859	0.08086837	0.1349276	0.7772595	2.337207	0.8174431
3324	-75.5692	-245.0212	169.452	1.807949	2.432146	0.5205867	0.2171926	0.6952154	0.08387216	1.034954
3330	-86.3179	-249.7506	163.4327	7.146066	2.792863	2.609585	1.418315	0.1595214	0.1073238	0.7437478
3336	-89.60216	-254.5604	164.9582	2.814797	2.635245	1.843865	2.475577	0.5244151	0.06204769	1.126889
3342	-87.12304	-254.4457	167.3226	1.483783	2.440706	1.843865	0.1613316	0.7782991	0.09186921	1.855584
3348	-80.72473	-248.5569	167.8322	2.80787	2.440706	0.7094657	0.4449295	0.1229471	0.2879723	1.650952
3354	-76.05904	-244.2368	168.1777	2.290213	2.676584	0.3452223	0.5188328	0.09410489	1.45619	0.7116497
3360	-85.43851	-251.7413	166.3028	2.20968	3.891661	0.2182343	0.5209162	0.09659547	2.270934	0.762028
3366	-94.74824	-258.9082	164.16	5.066239	3.989771	0.4309762	0.142897	0.4157539	2.270934	0.8404998
3372	-96.04526	-261.3964	165.3511	1.389506	3.989771	1.736492	0.2325153	2.150717	0.6623713	0.4521164
3378	-72.74998	-236.6073	163.8573	3.292827	3.212308	0.6064364	1.031783	3.303177	0.5761278	0.4023926
3384	-68.76776	-236.513	167.7452	1.310943	2.234783	1.553548	0.01783261	2.041908	0.5761278	0.6422167
3390	-79.56085	-245.7485	166.1876	2.402931	4.329654	0.9860297	0.08399809	1.218437	0.4083648	0.6461455
3396	-79.77555	-243.3013	163.5257	4.610276	2.303261	2.497506	0.7090765	0.9662856	1.390839	1.109668
3402	-75.88816	-241.3121	165.4239	3.974907	2.826772	2.492738	0.2771922	0.5296952	0.5307228	0.310246
3408	-86.65378	-251.438	164.7842	3.609834	5.652665	0.9609026	0.1366518	0.7840134	0.05102145	0.3808361
3414	-87.79846	-253.8005	166.002	1.692917	5.652665	1.099226	0.7487737	0.2735297	0.03205121	0.3750127
3420	-87.90809	-253.1162	165.2081	1.871062	3.300324	3.266823	0.4945781	1.137229	0.2429571	0.3743076
3426	-90.4792	-251.4662	160.987	9.913651	2.604843	2.567521	0.6512061	0.8947429	1.712507	0.8485861
3432	-86.64486	-254.1903	167.5454	4.349101	2.508794	0.2129458	0.5265445	0.04494074	0.5468297	1.24284
3438	-81.22869	-249.3789	168.1502	2.59783	3.389569	0.05206681	0.1327263	0.775495	0.3059374	0.9876309
3444	-85.75537	-252.3282	166.5728	3.299618	1.934165	0.5851868	0.0727628	0.366004	1.672756	1.8563
3450	-82.67083	-250.8128	168.142	3.106714	2.383512	0.3954061	0.03196354	0.7119166	0.5373187	1.207065
3456	-100.9959	-266.9836	165.9877	1.799902	2.330541	0.8255812	0.1724577	0.4919244	3.665267	0.9697489
3462	-91.60848	-259.4601	167.8516	5.10847	2.216217	0.07541135	0.6082832	0.1066384	0.5583391	0.8047823
3468	-92.47889	-259.5075	167.0286	3.379327	2.654102	0.4112526	1.677565	0.1654286	0.5339475	0.7291083
3474	-100.7639	-270.0837	169.3198	2.134928	1.691197	0.168275	1.018341	0.04990892	1.195247	0.4019701
3480	-94.56253	-258.2483	163.6857	8.742586	1.74273	0.4393436	0.191355	1.012523	2.253056	1.318572
3486	-86.78371	-248.8803	162.0965	7.51492	1.530616	0.2912889	0.4252258	1.557269	2.979171	1.977503
3492	-86.5544	-248.5782	162.0238	5.021067	3.861402	1.70225	0.4703997	0.9224275	2.345254	0.9622608
3498	-78.45777	-242.2054	163.7477	5.661073	3.721535	1.947956	0.5860392	0.2285449	0.7763987	0.9587637
3504	-100.0416	-263.9717	163.9301	7.705687	1.712407	0.4032745	3.223236	0.6679007	0.4179867	0.6309945
3510	-95.02113	-261.5447	166.5236	1.054258	2.659755	0.8504198	3.223236	0.08213102	0.7601929	1.04935
3516	-102.5565	-267.1714	164.615	5.490411	3.533553	0.4674355	1.317031	0.2633684	0.3417777	1.438077
3522	-106.3354	-270.8465	164.5111	5.142574	0.4895354	0.402332	4.472921	0.2434254	0.9013249	1.189191
3528	-109.2308	-271.9418	162.711	5.142574	0.4166512	0.977283	5.765338	0.2188596	0.9299129	1.190606
3534	-95.70694	-256.6912	160.9843	6.14043	1.073223	0.1835299	1.500187	0.8563058	5.423435	1.593708
3540	-105.4175	-266.6119	161.1944	2.307826	1.672401	1.165017	1.500187	1.372073	5.423435	1.571194
3546	-100.0835	-262.6823	162.5988	1.680439	3.022065	2.591795	2.909097	1.133961	1.343298	0.9499973
3552	-96.21923	-262.567	166.3477	2.892098	2.576149	0.369848	1.586259	0.8927581	0.3382214	1.402888
3558	-107.2951	-274.5044	167.2093	3.827603	3.205854	0.1163288	0.272289	0.8927581	0.3382214	0.9232351
3564	-111.1625	-280.6469	169.4844	1.048199	3.252073	0.01881851	0.1341824	0.5535481	0.9689846	0.6766568
3570	-111.1363	-280.1968	169.0605	1.991078	0.8388443	0.4976253	0.6839854	2.01464	0.05203447	1.123583
3576	-96.78899	-263.4215	166.6325	5.018822	1.207576	0.3586457	0.5849111	2.01464	0.03575782	1.39388
3582	-88.44739	-251.8731	163.4257	11.57452	1.728724	0.2418306	0.2166112	2.386595	0.414985	1.303998
3588	-99.29547	-260.8593	161.5639	5.94862	2.05547	1.026748	0.1510742	3.075888	2.791122	1.155925
3594	-106.997	-269.8889	162.8919	3.837083	2.14309	1.706503	0.5427895	0.6068084	4.189433	0.8646437
3600	-112.1244	-273.0937	160.9693	5.284771	2.290779	1.747682	1.740466	0.2192674	4.189433	0.9965236
3606	-106.5248	-270.5522	164.0273	5.927378	3.56986	0.829628	0.1591697	1.565791	0.6166438	1.070296
3612	-102.2556	-266.8781	164.6225	9.579633	2.836757	0.5739774	0.1324237	0.831134	0.3219894	1.070296
3618	-114.9392	-281.2766	166.3374	2.711567	4.297611	0.7693796	0.1776667	0.4973846	0.5471091	1.079475
3624	-95.45377	-259.38	163.9263	4.831793	1.851952	3.157267	0.2945324	0.3742855	1.360624	1.368511
3630	-92.4074	-254.6158	162.2084	7.185757	1.851952	3.418109	0.6805295	0.8324622	1.045272	1.228052
3636	-96.4699	-261.3456	164.8757	1.350959	2.32574	5.054335	0.4334135	1.007542	0.4681185	0.5012491
3642	-92.39357	-256.5919	164.1983	8.387845	1.561505	3.457518	0.2657907	0.3433219	0.2434905	0.6802432
3648	-88.54333	-256.6562	168.1129	3.860403	1.162448	1.874284	0.07465736	0.3961857	0.4623424	0.8447474
3654	-89.12409	-251.7305	162.6064	10.23901	3.263515	2.088202	0.1167582	0.8718171	0.5225816	0.4329131
3660	-89.61901	-254.0936	164.4746	6.802694	3.705016	0.4165517	1.633022	0.3449591	0.1132857	0.7079431
3666	-89.3422	-250.905	161.5628	6.802694	7.342928	0.3204723	0.652992	0.7020897	0.1097909	0.7016539
3672	-91.6567	-252.3817	160.725	2.501906	5.021122	0.7430593	3.940178	1.020058	1.579837	0.8184709
3678	-87.20781	-245.8345	158.6267	12.46105	2.532646	0.3146387	3.940178	1.385949	1.862314	0.8184709
3684	-91.93	-253.2979	161.3679	12.18003	3.210612	0.9763426	0.06542243	2.419458	0.8356508	0.5787776
3690	-95.33402	-258.0055	162.6715	19.52886	1.804956	0.5720887	1.768418	0.07755195	0.198487	0.6325843
3696	-95.68126	-253.7721	158.0908	24.2709	3.05835	0.3874365	4.088233	0.23932	0.3685216	0.460679
3702	-85.76976	-251.3025	165.5327	9.323171	2.754874	0.2239936	0.5816352	0.4239968	0.02130931	0.9390917
3708	-78.73393	-244.1781	165.4442	7.803047	3.623996	0.09243655	0.05888894	0.2381571	0.02130931	1.474042
3714	-82.62616	-251.1754	168.5493	3.816754	1.986538	0.5359748	0.2021648	0.05229435	0.6530805	0.9882964
3720	-86.86577	-254.0903	167.2245	3.816754	2.702665	1.26654	0.1822621	0.2362522	0.6530805	0.5709657
3726	-87.06892	-253.4893	166.4204	6.532586	3.024572	0.2221462	0.5261875	0.2114307	0.2812297	0.871055
3732	-73.82252	-240.9736	167.151	1.121521	2.847182	3.596852	0.4828262	0.1688774	0.06075336	0.7309421
3738	-87.86881	-251.7642	163.8954	4.609958	3.160529	1.955458	1.731846	0.08356776	0.7307394	0.9493362
3744	-94.33138	-257.7619	163.4305	1.348719	4.044009	2.011697	2.013119	1.839839	0.6236136	0.8910335
3750	-95.48925	-263.0119	167.5227	1.059176	1.793037	1.157517	1.786677	0.06173397	1.265487	1.47236
3756	-97.13792	-265.2842	168.1463	3.485267	1.433429	0.8923647	1.378524	0.1436601	0.07946196	1.097863
3762	-91.06759	-257.7464	166.6788	4.252403	2.731974	1.244045	0.392147	0.08545445	0.08103076	1.424821
3768	-93.33577	-256.012	162.6762	4.292615	3.149877	1.877346	0.444757	2.02318	0.7217434	1.64538
3774	-100.2628	-264.5225	164.2596	3.465327	1.868417	1.832879	0.1063471	2.525938	1.339591	1.2327
3780	-97.76329	-262.4108	164.6475	4.046445	2.221519	1.59315	0.1063471	2.525938	0.9188485	0.7903967
3786	-101.991	-266.1485	164.1575	4.801673	3.315286	1.945412	0.1526319	0.6901829	0.8730804	1.244461
3792	-82.21872	-247.294	165.0752	5.006115	2.764898	0.939965	1.485523	0.3460827	0.8730804	0.7842636
3798	-86.29881	-251.4068	165.1079	5.670821	3.612132	0.2912122	1.485523	0.1828119	0.4864165	0.7637812
3804	-83.5494	-248.8597	165.3102	4.251062	3.070833	0.7680876	1.164477	0.1987602	1.192325	1.005042
3810	-91.22917	-254.8115	163.5823	2.384993	3.710901	1.854673	3.01321	0.1168304	0.5882653	1.087324
3816	-77.52924	-242.1086	164.5793	6.53276	3.710901	0.98289	0.5263917	0.308147	0.6642455	0.7595238
3822	-97.15289	-263.042	165.8891	2.079715	2.621804	1.911787	2.123713	0.01892925	0.8278928	0.7828819
3828	-88.00925	-255.5679	167.5586	2.02388	1.923882	0.3538099	0.3932842	0.5642418	2.339806	1.111173
3834	-88.82977	-254.5161	165.6863	4.118615	2.479842	1.420318	0.2487328	0.350299	1.841846	0.7046858
3840	-92.66985	-258.1081	165.4382	1.430017	4.149287	1.639426	0.01793198	1.58645	1.071333	0.8706074
3846	-91.96627	-256.1921	164.2258	3.115812	2.843124	1.676456	0.3539653	0.5663766	2.610539	1.136912
3852	-84.42689	-248.125	163.6981	2.500807	2.819824	2.839314	1.634594	1.102043	0.3552476	1.364577
3858	-82.80501	-243.7665	160.9615	4.259458	2.364054	2.732054	1.397738	3.574333	0.190146	1.416713
3864	-89.62497	-252.5898	162.9648	2.21182	2.604817	2.062951	0.7765165	4.67937	0.008398177	0.9983575
3870	-88.64605	-248.5604	159.9143	1.571144	3.704684	3.188607	0.9635986	5.371293	0.6320714	0.8657697
3876	-85.12074	-247.4239	162.3032	5.079306	2.618133	3.270141	0.3575052	1.422557	0.639613	1.539229
3882	-86.99433	-250.0507	163.0563	6.546527	2.352661	1.765698	0.3680091	0.982728	0.8423592	1.923047
3888	-83.99255	-247.0506	163.0581	4.480111	2.352661	3.485839	0.159593	1.141876	1.194119	1.174203
3894	-94.32448	-258.9601	164.6356	4.384692	2.608961	0.4422943	2.85058	0.4187783	0.9802106	0.5459021
3900	-82.27641	-247.7499	165.4735	3.646223	2.048023	2.794329	0.9426682	0.1953828	0.7449015	0.8647724
3906	-83.51746	-249.7575	166.24	3.205357	2.885221	0.165804	1.752137	0.03710772	1.469928	0.7830144
3912	-86.94388	-251.2717	164.3278	7.394498	3.993745	0.2575915	0.8433012	0.04994678	0.9243048	0.7754486
3918	-83.7961	-247.8225	164.0264	1.859403	3.887011	0.1751966	1.608402	0.2117873	3.73231	0.3493702
3924	-90.10776	-252.0285	161.9207	5.46384	5.795824	0.3488296	0.417615	0.3098497	2.377559	0.2463405
3930	-92.9622	-256.4111	163.4489	1.72459	3.064247	2.569336	0.1188385	0.6695044	3.907613	0.6528741
3936	-90.70778	-249.4249	158.7171	3.480354	4.460727	3.562818	0.810717	0.2297748	4.689347	0.5937445
3942	-87.96625	-252.1734	164.2071	3.087022	4.946832	1.817467	0.4765906	0.2297748	1.052357	0.6019103
3948	-84.29491	-249.0174	164.7225	3.925707	2.791214	0.2199697	1.493094	0.2204235	1.975556	1.411763
3954	-92.80739	-260.1542	167.3468	3.925707	2.863559	0.0390854	0.3452186	0.2177337	0.8482375	1.21974
3960	-104.5142	-268.8886	164.3743	7.06398	1.968096	0.3204774	2.76616	0.5768635	0.4702586	0.8492357
3966	-104.99	-267.9034	162.9134	11.17514	1.185085	0.4552966	2.76616	0.8925015	0.4058469	1.235227
3972	-97.84409	-258.5799	160.7359	4.267477	2.024007	0.1940314	1.589204	6.667228	0.7237292	0.3323199
3978	-87.16758	-255.3243	168.1567	2.103327	2.953185	0.07824118	0.3762957	0.7039406	1.149577	0.3323538
3984	-92.63759	-255.0105	162.3729	7.673747	4.802074	0.3277917	1.318526	1.237422	0.1635875	0.8561811
3990	-90.49831	-250.5819	160.0836	7.029909	3.015007	1.692681	4.00468	1.527434	0.04723003	0.9815107
3996	-93.67907	-256.9734	163.2943	4.381155	2.391181	3.29696	0.3371694	1.482743	0.4455558	1.340222
4002	-90.65209	-255.8683	165.2162	6.509193	2.017491	0.7258934	1.77525	0.3821163	0.2560899	1.187716
4008	-100.1797	-266.1064	165.9267	9.143662	1.623488	0.5848441	1.221341	0.008416218	0.2560899	0.9177892
4014	-95.32062	-262.1248	166.8042	3.084204	3.537894	0.4790726	1.629695	0.04471857	0.1830863	0.7140398
4020	-92.94022	-259.969	167.0287	2.845833	4.356249	0.7576743	0.3256187	0.1349825	0.280499	0.6429111
4026	-91.36684	-256.0847	164.7179	6.334486	4.280486	0.8885755	0.306926	0.2097456	0.5560769	0.526595
4032	-83.14165	-248.745	165.6033	6.334486	3.026414	1.83529	0.2393182	0.2097456	0.01843438	0.3898883
4038	-76.48103	-243.4538	166.9727	3.112672	3.026414	1.83529	0.103197	0.4106378	0.1480086	0.2308503
4044	-74.98496	-241.5249	166.5399	3.793526	2.662494	1.922954	0.1373689	0.5773532	0.3242726	0.2901804
4050	-85.87605	-252.0595	166.1835	4.98071	2.662494	1.922954	0.05777582	0.2181595	0.4471303	0.2901804
4056	-85.84418	-249.8287	163.9845	5.247627	2.208272	2.968448	0.03689061	0.6958903	1.583187	0.5311659
4062	-87.43121	-253.2032	165.7719	5.395833	2.775955	0.7272331	0.7482999	0.1807564	1.01594	0.8681356
4068	-88.86345	-255.5482	166.6847	2.507926	2.596372	0.1204125	1.107078	0.8658265	1.01594	1.406259
4074	-81.19625	-247.5832	166.3869	2.282121	2.922317	1.520836	1.024983	0.36925	1.01594	0.7656736
4080	-87.31539	-253.1641	165.8488	2.05462	3.586317	1.699054	0.8337796	0.5102462	0.8339023	0.9082058
4086	-83.07747	-244.1046	161.0271	3.09993	2.340623	3.791577	0.9114461	1.995466	2.302979	1.061677
4092	-83.57329	-250.9795	167.4062	3.927527	2.05989	0.3664306	0.9738143	0.2283473	0.7692945	1.092402
4098	-87.06197	-252.0093	164.9473	4.031577	2.648423	2.121879	0.9738143	0.2082358	0.4740916	1.400612
4104	-89.4055	-251.0419	161.6364	5.701692	4.603535	2.972916	0.5860237	0.2661169	1.147555	0.6602111
4110	-89.29651	-255.1023	165.8058	3.845945	4.948916	0.1772212	0.2819732	0.1802129	0.7841319	0.3272254
4116	-90.72815	-255.2119	164.4838	4.730669	5.279855	0.4836916	0.1026174	0.3804932	1.017521	0.4741238
4122	-95.41964	-256.6732	161.2535	3.461967	7.962014	0.7954695	0.1291121	1.433999	0.8242475	0.7576344
4128	-86.36908	-251.4998	165.1307	3.684793	5.182197	0.7608747	0.2009104	0.4776928	0.5029311	0.7595466
4134	-95.70253	-263.1103	167.4078	2.269498	3.066894	1.469695	0.9153631	0.318967	0.1283918	0.6721948
4140	-103.8519	-268.6034	164.7515	1.71941	2.813946	2.879778	1.747538	0.1735849	1.160504	0.9883468
4146	-86.15119	-252.8879	166.7367	3.926699	3.35396	0.2198824	0.5396286	0.2958754	0.5375372	1.199665
4152	-88.77194	-254.2518	165.4799	4.708871	1.182073	3.543747	0.6090458	0.1803261	0.132094	1.291431
4158	-102.7937	-268.6904	165.8967	2.701262	1.505649	2.396202	0.581148	1.428591	0.6031157	1.273499
4164	-89.9566	-251.8985	161.9419	2.957649	3.956783	1.438945	0.07736457	3.88272	1.464655	0.7213803
4170	-98.01003	-264.7035	166.6934	3.541978	2.463131	2.627457	0.07359046	0.180262	0.3324858	0.7213803
4176	-86.40432	-249.3224	162.9181	6.53624	3.580099	1.551447	0.1243028	0.7643606	1.788329	0.819225
4182	-84.62024	-248.7294	164.1091	4.140449	3.055339	2.258137	0.08965982	1.988517	0.5488709	0.6354478
4188	-85.88302	-249.3316	163.4486	7.089136	3.759449	1.277745	0.4350384	0.7484972	0.7853949	0.8624481
4194	-99.56905	-258.7209	159.1518	9.279386	4.351563	0.7773414	2.815752	0.481273	2.215888	0.5657793
4200	-87.98799	-249.1541	161.1661	2.432705	4.423751	3.599355	2.670283	0.1259562	1.207304	0.6421134
4206	-88.40319	-251.317	162.9138	5.776772	2.952823	0.3410681	2.404922	1.246626	1.258533	0.7601281
4212	-97.99947	-265.9747	167.9753	1.313935	3.18808	0.3958396	0.8465654	1.246626	0.1650488	1.073793
4218	-87.61127	-250.8749	163.2636	4.138763	3.130053	0.6388238	0.0377626	3.542498	0.9716448	1.176557
4224	-102.1929	-264.1398	161.947	3.269808	3.284953	2.165187	0.2600093	4.049035	0.3448485	1.241428
4230	-83.84427	-251.715	167.8707	3.49697	2.307688	0.2672465	0.4170732	0.9026124	0.215684	1.173984
4236	-86.7469	-256.874	170.1271	2.514688	1.528405	0.5346151	0.05840461	0.4488221	0.07029222	1.085667
4242	-92.39167	-253.9964	161.6047	2.308391	1.272525	1.28586	4.141969	2.756793	1.193425	1.623465
4248	-90.89621	-255.3238	164.4276	6.461764	2.156124	0.64924	0.8542581	0.4363167	1.755163	1.284534
4254	-106.4486	-268.0237	161.5751	5.604615	2.616699	2.688257	0.5417961	1.541666	1.786192	1.223625
4260	-98.33498	-263.4794	165.1445	3.919274	2.241783	1.918546	1.701058	0.4356327	0.3182087	1.137047
4266	-105.8688	-272.1691	166.3003	6.387653	1.866442	1.407302	0.3145499	0.3644896	0.1889856	1.174671
4272	-107.059	-269.7258	162.6668	17.8115	0.9318692	2.542764	0.08066772	0.190067	0.1529551	1.513371
4278	-95.60719	-254.2781	158.6709	17.46108	0.7377009	6.032668	0.3806404	0.190067	0.1187928	1.876509
4284	-95.34944	-259.8641	164.5146	13.30469	1.02794	1.651949	0.08641837	0.2973899	0.06816343	1.519288
4290	-100.7476	-258.5221	157.7745	37.22749	1.105554	3.50484	0.5050051	0.4210874	0.1142275	1.519288
4296	-94.90958	-259.1858	164.2762	6.662836	1.582633	3.50484	0.8874417	0.1091971	0.4548777	0.5200106
4302	-91.89467	-256.0016	164.1069	6.662836	1.272386	0.5066605	3.984757	0.5474487	0.3625856	0.6446818
4308	-92.17893	-256.2588	164.0799	5.948538	1.372671	0.4855826	3.984757	0.5474487	0.6469425	0.608731
4314	-98.34548	-259.0203	160.6748	6.863449	1.902379	2.460199	4.678003	0.5613366	0.4178617	0.379126
4320	-97.30924	-261.9691	164.6599	4.19697	2.034238	0.1871899	3.936164	0.7665473	0.4081434	0.6860034
4326	-87.26482	-254.9673	167.7024	2.280595	1.493999	1.723355	1.422498	0.2081719	0.03645941	1.391723
4332	-92.63158	-259.8743	167.2427	1.701894	1.948685	1.91357	1.082588	0.9804554	0.3900989	0.9724631
