Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-95.88918	-256.8164	160.9272	6.206237	1.68783	0.7672777	4.786516	2.127957	0.2006287	1.197527
2898	-90.81171	-249.4491	158.6374	5.102238	4.500632	0.8452903	5.159199	2.279829	0.1052712	0.3950709
2904	-87.46348	-252.6735	165.21	2.358677	3.15899	0.7030512	2.503104	0.6898717	0.3856904	1.291409
2910	-90.48268	-253.9461	163.4634	6.713704	5.007354	0.3116589	0.3866105	0.8546564	0.6360202	0.8055988
2916	-94.61448	-257.6163	163.0018	3.238192	3.874803	3.415984	0.01860587	2.009127	0.3249544	0.4876862
2922	-96.35874	-262.8611	166.5024	3.763568	2.372576	2.302746	0.4497582	0.5533424	0.06256891	0.700654
2928	-101.5201	-266.6707	165.1506	5.729253	2.105908	2.359183	1.176466	0.4135072	0.02635766	0.573258
2934	-96.38459	-260.4652	164.0806	4.549518	4.642543	0.2078554	1.635645	0.2356449	0.5544832	1.171447
2940	-94.23805	-256.2527	162.0147	6.225696	4.107103	0.1325777	1.635645	2.082594	1.027084	0.5761097
2946	-87.82276	-252.4877	164.6649	5.416611	3.680091	0.1325777	1.301782	0.5711022	1.041297	0.5364847
2952	-82.53101	-246.7092	164.1782	5.856192	2.446968	0.02104103	1.351549	1.642046	1.505653	0.6464513
2958	-91.36953	-249.7315	158.362	10.84889	5.036719	0.02552248	4.016957	0.7729198	1.044919	0.6228065
2964	-112.3129	-271.3752	159.0623	7.40166	4.562033	2.300135	2.216992	0.1216454	1.620679	1.281687
2970	-98.32067	-265.043	166.7223	3.961299	1.777661	0.714385	1.538228	0.2016191	0.3787338	1.464231
2976	-105.5418	-268.9988	163.457	7.326377	3.141961	0.4468287	1.305121	0.5419128	0.4772632	1.693021
2982	-85.65787	-251.1441	165.4862	4.554104	2.618367	0.9614118	0.2173884	0.06400154	2.046173	1.136778
2988	-79.79333	-245.1629	165.3696	3.800562	3.738776	1.088938	0.03716163	1.079348	0.207698	1.394225
2994	-76.56927	-242.4571	165.8878	3.800562	4.342843	0.5803156	0.1594405	1.079348	0.08423132	0.8265866
3000	-84.09472	-251.3177	167.2229	2.574091	4.499938	0.5803156	0.02391187	0.6660483	0.03532191	0.7431377
3006	-82.93798	-252.1354	169.1975	3.434857	2.846889	0.09076257	0.02627279	0.2679754	0.08542971	0.4798512
3012	-87.48382	-247.4763	159.9925	6.584544	3.356569	1.354843	0.007415622	4.44172	1.605937	0.7448655
3018	-98.25258	-257.7605	159.5079	4.743747	3.39674	1.354843	0.04510076	4.863079	2.381102	0.8786182
3024	-87.50637	-248.3954	160.8891	10.20164	2.803779	0.4798929	1.32238	0.9499212	2.852753	0.8786182
3030	-81.9816	-244.7358	162.7542	6.409479	3.351933	1.029629	1.288731	0.1935678	1.78908	1.196463
3036	-69.64264	-238.737	169.0944	2.150661	2.606531	0.4600826	0.01711658	0.1586545	1.07026	0.6652607
3042	-99.44789	-266.7747	167.3268	1.374121	1.893454	0.4475537	0.1290755	3.532859	0.7966781	0.4153712
3048	-83.00193	-251.4377	168.4358	1.669273	2.620371	0.3168466	1.4051	0.1395424	0.7726216	0.859268
3054	-94.39439	-250.1761	155.7817	3.703151	2.476905	5.324506	0.175318	6.593889	1.791519	0.8871873
3060	-98.96291	-256.7063	157.7434	3.510371	3.965859	3.892291	0.04313878	6.220014	0.3997021	0.8888733
3066	-90.87896	-258.6767	167.7978	3.26399	1.383922	0.3721424	0.04377761	1.063513	1.594924	1.063481
3072	-97.00816	-262.3623	165.3541	5.363097	3.444973	0.8668955	0.4975894	0.4556268	0.586098	0.9039054
3078	-100.3712	-265.1488	164.7776	6.428996	2.611056	0.2793148	0.271423	1.9674	0.3704856	1.297565
3084	-89.03263	-253.5046	164.472	2.78833	3.07838	0.7747027	1.2575	3.0295	0.2101041	0.8100326
3090	-86.15091	-250.4924	164.3415	3.449538	2.863337	0.144982	1.616451	2.163919	0.9777634	1.087683
3096	-91.69378	-255.0532	163.3594	3.449538	2.73298	0.05426326	2.433177	3.645246	0.04761361	0.9234651
3102	-94.69255	-258.2783	163.5858	6.083423	3.136456	1.388112	1.929343	0.3736017	0.5810185	0.7291908
3108	-93.2745	-256.9557	163.6812	5.781067	3.136456	1.221985	0.4603158	1.856656	0.4323742	1.115117
3114	-83.79884	-248.6843	164.8855	2.059657	3.424969	1.223749	0.3405395	2.518581	0.8130951	1.014016
3120	-80.3926	-246.5975	166.2049	3.683881	2.111117	0.3355721	0.2257497	2.077303	1.052042	1.04245
3126	-98.29424	-262.4462	164.152	9.526686	3.125839	0.1299321	0.4588389	0.1250412	1.427046	0.9908059
3132	-84.66488	-252.7425	168.0776	2.298766	2.192777	0.8818679	0.0415673	0.2761931	1.33729	1.200268
3138	-87.06835	-252.821	165.7526	4.356621	2.043497	0.5088488	0.1671745	1.725979	1.33729	1.108568
3144	-84.14359	-248.9079	164.7644	5.274959	3.093911	0.8187171	1.62424	0.1006381	0.8114507	0.9434216
3150	-78.93027	-244.1075	165.1772	5.42605	2.9265	0.4451595	0.2519617	1.554717	0.9417086	0.7467412
3156	-88.80845	-251.7347	162.9263	5.329157	3.181941	2.404795	0.2534918	2.210956	0.3236251	0.8091107
3162	-85.17607	-251.1284	165.9524	2.517648	2.357282	0.109163	2.059476	1.433169	1.159777	0.7433335
3168	-88.82167	-251.5112	162.6895	4.31173	3.067835	0.06138739	0.8577843	1.976147	2.908344	1.108511
3174	-87.12461	-250.6527	163.5281	3.103384	3.92912	0.2280957	2.826998	0.1560322	1.683408	1.07585
3180	-90.44792	-255.6305	165.1826	2.497782	4.863624	0.6939436	0.6678516	0.3908663	1.057772	1.012958
3186	-80.82425	-246.8762	166.0519	2.382927	2.988061	0.6939436	2.216323	0.470019	0.6359892	0.8967927
3192	-96.26309	-261.2231	164.96	4.789275	2.783928	0.3726846	1.095108	1.755365	0.2766029	1.156162
3198	-97.27722	-264.1356	166.8584	2.286155	1.75093	0.3173998	0.3201606	1.626754	1.462634	1.577442
3204	-98.12625	-266.2552	168.1289	3.54531	3.371686	0.1728675	0.2929486	0.3379381	0.06922823	0.7124839
3210	-95.51451	-263.5263	168.0118	5.716888	1.70029	0.07699082	0.2227317	0.4213712	0.08371308	1.369088
3216	-101.972	-270.0547	168.0828	8.097777	1.053311	0.03929108	0.1202074	0.6808348	0.1483518	0.7685746
3222	-90.82544	-257.7034	166.8779	9.465775	1.821484	0.005549434	0.2005802	0.5516159	0.1611782	0.784978
3228	-92.54712	-260.4434	167.8963	4.778778	1.821484	0.0110487	1.209599	0.02419898	0.4636359	0.9903134
3234	-99.78804	-262.9336	163.1455	2.835388	2.035475	0.2765801	3.750974	1.283783	1.937383	1.175341
3240	-103.2744	-269.9075	166.6331	3.668812	1.547891	0.8735466	2.378531	0.4332714	0.3135869	0.8703044
3246	-91.48314	-253.3182	161.835	11.70291	1.656508	2.147654	2.378531	0.1927288	0.1446806	1.321101
3252	-93.87954	-261.8383	167.9587	3.059522	0.8427786	0.2366285	2.102578	0.7587763	0.4152751	1.137187
3258	-77.83982	-245.8821	168.0422	3.059522	1.724648	0.3211399	1.046002	0.3527772	0.5437974	1.37378
3264	-75.55697	-241.3459	165.7889	3.056848	3.025703	0.4323311	1.510749	1.133187	0.6578705	0.9093403
3270	-81.21152	-248.2536	167.0421	4.358498	3.305282	0.1594361	0.2177034	0.9055637	0.2939931	0.635437
3276	-82.46121	-250.5789	168.1177	1.805352	2.358547	0.2250637	0.05665936	1.784799	1.048406	0.8317098
3282	-86.15629	-251.3389	165.1826	5.370434	3.686743	0.3023906	0.5243875	0.426322	1.048406	0.9375914
3288	-88.71551	-252.1238	163.4083	5.370434	3.019854	0.5395327	0.05253185	0.852618	3.29237	0.9435827
3294	-101.2846	-266.2428	164.9582	2.821404	2.84414	2.039433	0.5523705	0.640276	1.163507	1.374608
3300	-96.4161	-258.7299	162.3138	3.161689	3.4657	0.5023619	1.05467	4.482198	0.2652602	1.274564
3306	-87.97107	-253.9662	165.9951	3.429966	2.546351	1.810261	0.4353787	1.362403	0.1348003	0.9246779
3312	-92.62478	-259.2994	166.6746	2.999023	2.319781	1.772895	0.1683854	0.1416043	1.628629	0.7634345
3318	-86.15828	-250.8072	164.649	4.164125	4.124766	0.09374826	1.426315	0.4292597	1.321324	0.6139838
3324	-95.33185	-248.9941	153.6622	10.17753	5.957793	3.739491	1.356243	0.4733612	4.196322	0.2978548
3330	-85.27455	-247.4191	162.1445	3.25221	3.008781	4.138501	0.2386443	0.1975708	2.908195	0.5018332
3336	-93.7321	-258.5862	164.8541	3.201356	1.84603	0.9438165	0.6678401	2.355166	1.301515	1.34622
3342	-92.31886	-256.9686	164.6498	3.46039	2.439633	0.1096917	1.19508	0.7074256	2.328387	1.623369
3348	-89.24356	-253.9823	164.7387	6.043294	3.231592	0.65876	1.193753	0.7074256	0.3139464	0.9410566
3354	-98.9133	-260.0953	161.182	6.043294	3.231592	0.2241963	1.717989	3.374687	0.5519602	1.43175
3360	-94.84817	-258.9697	164.1216	5.525231	2.065389	0.2502665	0.7163537	2.600106	0.1495941	1.881283
3366	-86.81127	-254.2914	167.4801	2.535666	1.70125	0.2954075	2.003418	0.6868952	0.1728437	1.428854
3372	-101.0965	-267.9831	166.8866	1.688821	2.014308	0.4283541	1.952416	0.6689506	0.6697174	1.737414
3378	-101.0128	-263.7581	162.7453	2.68802	3.463511	0.9142829	2.053495	0.7567115	2.809183	0.9838301
3384	-108.1877	-269.9454	161.7577	7.819347	4.615687	0.690369	1.585927	0.3208975	1.291978	0.7226392
3390	-111.5673	-272.5681	161.0008	7.997454	3.454875	0.9722492	0.8848669	3.173308	0.4218296	1.054245
3396	-93.74394	-254.0224	160.2785	6.966475	3.160471	1.662715	0.6353803	3.632716	1.283385	0.6390906
3402	-101.3819	-263.0432	161.6613	3.530712	5.557313	3.915653	0.2601967	0.4205825	0.6363833	0.4666346
3408	-101.1761	-266.4812	165.3051	5.640611	2.928094	1.475026	0.5868474	0.2995437	0.5729394	0.7822748
3414	-91.09817	-254.7774	163.6792	3.570804	2.975833	2.477524	2.25549	0.2995437	0.7374936	0.5400738
3420	-83.69323	-247.8712	164.178	5.727102	3.230965	0.6687008	2.177347	0.5165723	0.4708913	0.4859325
3426	-90.57011	-255.1267	164.5566	5.837105	4.407557	0.8132606	0.9387139	0.2059363	0.2643346	0.4564152
3432	-100.2746	-264.7891	164.5145	6.177338	4.113763	1.142095	0.9387139	0.1027626	0.2060626	0.5895959
3438	-89.78309	-254.1747	164.3916	4.541397	2.66228	1.142095	2.921775	0.5504163	0.1781404	0.5591344
3444	-83.96833	-250.2312	166.2629	1.726124	2.65653	0.5216715	0.2076218	3.482039	0.3129651	1.063565
3450	-92.8848	-253.4505	160.5657	5.694552	2.032358	2.04001	0.9914493	3.482039	0.959633	1.707823
3456	-80.73671	-247.058	166.3213	3.601752	1.235247	0.5213561	1.388057	1.930313	0.2022553	1.430625
3462	-87.98965	-252.4397	164.4501	5.603391	1.540699	1.557216	0.0192926	1.643727	0.2022553	2.181163
3468	-89.31688	-253.759	164.4421	2.00678	2.831658	0.265801	2.222739	1.7986	0.8897534	1.660794
3474	-85.80956	-249.876	164.0664	4.895634	2.903946	0.3184655	2.222739	1.164605	0.4018282	1.249577
3480	-84.34869	-246.9407	162.592	5.152209	3.920664	0.274943	0.2498265	0.9114446	3.218493	1.052131
3486	-78.98079	-245.3566	166.3758	2.535179	1.8222	0.6314958	0.8156604	1.402363	1.857707	0.9336531
3492	-82.08172	-247.2322	165.1505	3.974116	3.024765	0.9685097	0.8156604	1.891923	0.3276324	0.511274
3498	-91.97173	-249.4248	157.4531	7.040359	4.563377	5.081923	2.234422	0.9447398	0.361621	0.4166135
3504	-87.97305	-250.782	162.8089	9.06107	2.981722	1.283607	2.174567	0.0532996	0.3570037	0.9076514
3510	-94.28708	-259.8148	165.5277	6.053606	2.853092	0.5898345	0.5813918	0.4725575	0.7533666	1.004348
3516	-102.4294	-253.1981	150.7687	4.04846	3.309949	1.836521	4.044656	10.75491	0.4647555	1.540309
3522	-79.90204	-244.1603	164.2582	4.487008	3.165152	0.4522955	2.978709	0.02137765	0.5113916	1.1752
3528	-91.73177	-258.5172	166.7854	1.789152	3.883152	0.988392	1.39024	0.02454962	0.3102728	1.068837
3534	-82.80383	-249.8046	167.0008	2.977818	3.20472	0.6066885	1.179171	0.1349188	0.1680892	1.204689
3540	-78.62571	-246.7481	168.1224	3.101136	3.294796	0.6659412	0.3282509	0.02100145	0.2605367	0.6670722
3546	-86.89828	-256.909	170.0107	1.581804	2.762372	0.2582866	0.4940169	0.09658356	0.1031312	0.9110615
3552	-94.2323	-263.7913	169.559	2.044306	2.789408	0.2582866	0.1349558	0.4802955	0.1637509	0.831664
3558	-94.47012	-258.0321	163.562	7.467372	4.876339	0.6427064	0.0658389	0.1143952	1.216151	0.4700148
3564	-85.73094	-251.109	165.3781	2.814953	2.479537	3.532723	0.1259476	0.2676627	1.107544	0.3594267
3570	-81.74448	-248.1615	166.4171	4.295678	2.527924	1.467763	0.2668169	0.2948921	1.014762	0.4705096
3576	-92.02603	-254.6536	162.6276	4.295678	1.96274	4.334097	1.013191	0.4411854	1.014762	1.261422
3582	-88.39639	-250.7424	162.346	8.917985	1.725999	3.263756	0.05593479	0.9165069	0.3338158	1.777784
3588	-91.53146	-255.5808	164.0493	6.744756	2.057179	3.263756	0.2321381	0.406981	0.2515037	1.19577
3594	-83.9072	-247.9434	164.0362	4.486177	2.1107	1.212891	2.611268	0.4370317	1.000719	1.156705
3600	-94.64073	-254.5931	159.9524	3.074968	3.61301	0.7924913	0.3919111	5.403456	2.505265	0.7555186
3606	-95.29361	-254.3269	159.0333	9.290061	3.459305	1.256118	1.506826	1.117869	3.256855	0.8478515
3612	-97.47205	-255.5815	158.1094	5.847476	4.518612	1.276706	1.081835	2.793893	3.256855	0.8237532
3618	-94.2887	-255.4956	161.2069	10.8337	3.09913	0.8384442	0.506595	2.793893	0.470729	1.065206
3624	-105.062	-270.0414	164.9794	4.132798	1.985621	1.07545	0.4231435	1.047256	1.280416	1.782628
3630	-94.97567	-258.9942	164.0186	3.159628	2.16015	4.179419	0.6017204	0.538222	0.9223228	0.9710372
3636	-98.11093	-261.4335	163.3225	3.963454	2.133237	3.189091	1.27241	0.2393415	1.750692	0.9710372
3642	-86.66519	-251.8905	165.2253	2.003078	3.37502	0.4490291	0.3128619	3.178116	0.9764759	0.3482504
3648	-82.20281	-246.1495	163.9466	3.560564	5.319109	0.2380172	0.6029421	0.2800279	2.038632	0.4348278
3654	-89.59022	-257.4684	167.8781	3.312507	1.94886	0.1452777	0.3785385	0.01375766	2.230642	0.4804392
3660	-86.06848	-252.1022	166.0337	4.841888	1.79161	0.6601283	0.3406369	0.003596733	2.846126	0.5881242
3666	-90.51567	-257.4831	166.9674	2.567166	2.914682	0.9143587	1.498649	0.005019661	0.7819667	0.3692395
3672	-85.15224	-247.9506	162.7983	2.433643	4.627588	0.8164311	3.902409	0.02519393	0.7819667	0.2149396
3678	-93.98264	-255.884	161.9013	4.686996	2.776877	1.503545	4.655856	0.333599	0.5649995	0.3763829
3684	-99.60412	-256.6466	157.0425	1.90712	4.261661	2.537071	6.70985	2.028727	1.070023	0.4427262
3690	-87.81634	-248.8911	161.0747	4.71343	6.622429	2.01215	0.2513235	0.8429577	0.9479552	0.4427262
3696	-100.1544	-258.635	158.4806	4.230118	4.02416	4.633752	0.3258453	3.638739	0.9241461	0.5278937
3702	-93.5646	-256.6435	163.0789	3.165831	2.266278	1.64233	0.6594651	3.316189	1.612098	0.785475
3708	-77.7733	-244.0606	166.2873	4.37957	2.610125	0.4468097	0.5300412	0.1266579	1.650661	0.9847134
3714	-95.7797	-265.1902	169.4105	1.142475	1.866813	0.8489521	0.929874	0.2604091	0.3263306	1.365264
3720	-93.98804	-260.0798	166.0918	3.077154	2.45279	1.300403	0.2868481	1.929931	0.4007762	0.9857593
3726	-88.00151	-253.446	165.4445	1.541847	2.30997	0.5352523	0.2648737	4.930556	0.4811604	0.6006769
3732	-86.34116	-250.8536	164.5124	9.274311	2.585544	0.859926	0.08431856	1.515661	0.2122506	0.6402467
3738	-92.8965	-259.1841	166.2876	3.13212	4.563461	0.859926	0.05793388	0.2959414	0.4542564	0.8842207
3744	-99.25585	-263.7303	164.4744	4.336674	3.455428	3.686573	0.1205869	0.1153784	0.09757748	0.4117938
3750	-110.2847	-271.1664	160.8817	15.69732	2.747535	2.163253	0.2425233	0.4201234	1.251752	0.9516535
3756	-99.38486	-258.6961	159.3112	15.69732	1.668155	5.063472	0.2299507	0.07282811	1.251752	1.060603
3762	-88.99449	-255.5365	166.542	4.758708	2.216242	0.2540133	0.3885173	0.7909007	0.9612935	1.247955
3768	-96.5619	-262.4003	165.8384	4.280454	4.076644	0.3416477	0.4931607	0.8868892	0.2768649	0.7371486
3774	-99.99074	-265.8151	165.8244	2.076303	4.696508	1.196433	0.8717208	0.7410482	0.09728238	0.7371486
3780	-85.84562	-252.389	166.5434	2.292382	2.077791	1.502451	2.126445	0.2570135	0.09633145	1.371427
3786	-93.45773	-260.9228	167.4651	2.409545	2.606616	0.6476125	1.25934	0.9134268	0.02699569	1.018695
3792	-86.8756	-248.586	161.7104	7.720552	5.043081	0.909785	2.014908	0.4410728	0.1683936	0.7441476
3798	-85.41065	-249.1971	163.7865	9.794003	2.685265	1.664721	0.5568235	0.6485469	0.07215015	0.8997008
3804	-84.96111	-252.4196	167.4585	4.105495	3.103546	0.3563944	1.020996	0.08513543	0.01068054	0.7043809
3810	-92.87868	-257.1655	164.2868	4.71889	3.177805	0.6506961	3.433966	0.03580828	0.03146192	0.8120313
3816	-89.77163	-254.3133	164.5417	3.286976	3.177805	1.16433	1.689308	1.959516	0.03146192	0.6730242
3822	-89.26282	-255.8683	166.6054	4.329185	2.406248	0.5319245	1.317255	0.7964981	0.2656591	0.6730242
3828	-96.15547	-258.848	162.6925	4.187714	3.682093	0.783317	0.3991744	1.913724	2.564076	0.4102262
3834	-79.61458	-248.0497	168.4351	2.012805	3.108862	0.783317	0.9519207	0.03957907	0.2175176	0.6337211
3840	-90.72167	-255.9252	165.2036	3.318381	5.67722	0.1213144	0.5407613	0.5488405	0.3897812	0.7734031
3846	-92.60241	-259.5879	166.9855	1.728557	4.442843	0.404177	0.2343787	0.7191758	1.024647	0.5411022
3852	-82.75618	-250.828	168.0718	2.878702	2.868429	0.4471495	0.02827781	0.2114284	1.208624	0.6917417
3858	-83.69539	-249.0931	165.3977	4.892033	4.163607	1.067092	0.0844139	0.2849405	0.6577994	0.4410093
3864	-87.87416	-254.1221	166.248	3.354129	4.621056	0.2605676	0.03995375	0.3939466	0.9389662	0.704341
3870	-88.41745	-253.4694	165.052	2.911033	1.922122	2.309008	0.9417239	2.243137	0.1421904	0.9534538
3876	-85.3286	-249.7943	164.4657	2.911033	3.897862	0.3850227	2.547819	0.6375499	0.8802332	0.6890005
3882	-97.61244	-263.0169	165.4045	2.44342	2.64563	0.8560263	2.944241	0.4533498	0.8802332	0.6430726
3888	-92.42827	-255.9099	163.4816	4.46308	2.155465	0.4818346	2.944241	2.13819	0.6440479	0.6770633
3894	-82.636	-249.0849	166.4489	1.86645	2.157879	1.198201	0.984064	1.552419	0.561359	1.414719
3900	-91.92603	-253.4561	161.5301	1.617413	3.798388	3.777919	2.474638	1.634434	0.561359	0.8101832
3906	-76.62569	-239.202	162.5763	1.617413	4.527881	2.942392	0.145506	2.695456	0.8503744	0.8587625
3912	-86.68033	-252.3703	165.69	2.95889	5.019232	0.9347927	0.08571101	0.5670938	0.5178583	0.6151146
3918	-84.25571	-248.9725	164.7168	16.50261	2.156242	0.2039904	0.2661964	0.05939041	0.03172613	1.03576
3924	-87.27123	-255.7071	168.4359	3.988188	3.026049	0.430324	0.1896168	0.02657123	0.04269935	0.6058182
3930	-90.64676	-254.7483	164.1015	2.984482	2.421082	1.146634	2.555302	0.3102331	1.314441	1.551416
3936	-83.66837	-248.8637	165.1953	1.507724	2.421082	1.341069	1.329994	0.1969113	3.074775	1.140989
3942	-100.1005	-263.7996	163.6991	3.587847	1.620526	2.660434	2.297325	1.373834	0.3091558	1.140989
3948	-97.44339	-256.186	158.7426	9.177626	4.885686	1.43612	3.518913	0.8926871	0.3586831	0.4657005
3954	-85.94857	-252.8766	166.928	1.280404	4.466529	0.8287934	1.738677	0.1791755	0.06173899	0.3867932
3960	-84.37744	-251.7723	167.3949	1.404807	2.884592	0.6298162	2.981592	0.09235374	0.1299665	0.4922958
3966	-81.41395	-249.1477	167.7337	1.466439	3.714142	0.6298162	1.550257	0.1466375	0.2490572	0.6354779
3972	-80.12623	-245.4114	165.2852	5.494839	2.641715	0.3585323	1.550257	0.6968732	0.5110488	1.005202
3978	-79.78372	-243.5796	163.7959	7.18631	1.512319	2.04097	1.025005	0.556987	0.8521422	1.431168
3984	-72.72377	-240.2583	167.5345	2.234354	2.278165	1.8493	0.6395035	0.556987	0.2715397	0.9454281
3990	-69.82036	-234.8721	165.0518	1.623502	2.974944	2.76283	1.357127	0.6640415	0.6456756	1.137111
3996	-73.25784	-241.8607	168.6029	1.795452	2.799656	1.280714	0.1145919	0.1096372	0.7581348	0.7413296
4002	-89.03478	-249.0669	160.0321	3.428873	7.290091	2.10738	1.818886	0.4240747	0.7581348	0.7413296
4008	-81.03853	-243.3056	162.2671	1.967037	7.290091	0.9991584	1.818886	0.1041878	0.7581348	1.0595
4014	-85.91445	-247.3086	161.3942	4.383801	3.551789	2.114214	3.655288	0.0355747	0.6973151	1.172372
4020	-79.76632	-249.7778	170.0115	1.456158	2.457136	0.1373928	0.4163612	0.3085908	0.4341204	0.9925985
4026	-80.49069	-249.4367	168.946	1.456158	2.595116	0.2067661	0.04286428	1.443241	0.5816872	0.9401639
4032	-81.62001	-250.3502	168.7301	2.906779	1.683166	0.8822548	0.05868527	0.9097553	0.04587359	1.234119
4038	-82.5994	-251.7155	169.1161	3.168274	1.196166	0.7196039	0.5053525	0.1568805	0.05533792	1.531389
4044	-74.83506	-243.4156	168.5805	2.942482	1.114856	0.361375	1.186379	0.4219849	0.02402836	1.688599
4050	-76.35352	-244.2934	167.9398	2.942482	1.830189	0.4816393	0.07383275	1.26387	0.7641692	1.175163
4056	-86.48845	-253.2327	166.7443	2.942482	0.803749	1.562393	0.9187216	0.7496452	0.09359191	2.237775
4062	-86.58436	-252.6037	166.0194	2.566784	1.982864	1.562393	1.070074	1.240939	0.477666	1.400234
4068	-89.92496	-254.2126	164.2876	4.447664	1.657248	0.3609796	1.267981	2.430464	0.9470903	1.538915
4074	-96.89971	-259.2238	162.3241	5.187891	3.483909	0.5251775	0.9627699	0.8024717	2.823995	1.252751
4080	-87.85248	-253.1007	165.2482	2.489294	3.483909	0.9413217	1.73397	0.4374267	0.9430901	1.084886
4086	-107.0245	-266.471	159.4464	5.329445	6.015109	1.642566	0.1013179	3.207872	0.5279725	1.175849
4092	-90.35651	-254.4498	164.0933	5.232339	3.73247	0.1505886	3.132047	0.2271579	0.1030868	0.3604282
4098	-76.84893	-241.0417	164.1927	7.816681	3.182021	0.02784017	2.09743	0.4193924	0.41676	0.4545421
4104	-89.34952	-248.7576	159.4081	5.844611	2.454962	0.1663754	5.924389	2.280474	0.8353637	0.7826846
4110	-101.9993	-265.9128	163.9136	5.596124	4.00112	0.01018665	0.2444551	0.6456725	2.44791	0.6617168
4116	-93.71886	-259.4117	165.6929	4.359826	4.474667	0.6956464	0.2420767	0.6315848	0.2158283	0.5309055
4122	-105.3378	-269.7921	164.4543	1.975034	5.260714	0.3216273	1.630494	0.3994879	1.439712	0.7468983
4128	-96.04548	-260.6682	164.6227	3.544742	5.041419	1.592161	0.08275159	0.9235603	0.09928248	0.7321085
4134	-98.52736	-263.922	165.3946	3.204374	3.257957	1.063938	0.2053746	2.397157	0.2344527	0.7793808
4140	-92.87927	-256.1818	163.3025	1.831626	3.0893	3.332741	0.0082989	1.308813	2.245698	1.121558
4146	-106.0321	-266.7032	160.6711	5.432476	2.999491	2.854055	0.01245059	3.462433	0.3968691	1.565772
4152	-96.27711	-263.1052	166.8281	3.562206	2.999491	1.013937	0.002752765	0.7706858	0.2049095	1.274869
4158	-93.38941	-257.5705	164.1811	3.562206	3.795421	3.242286	0.0177187	0.7706858	0.4074862	0.6037383
4164	-85.56087	-248.7291	163.1683	6.058505	4.392114	2.262113	0.009172074	0.5190868	0.7316015	0.5489929
4170	-80.342	-243.4548	163.1128	5.31506	3.995149	1.733153	0.2797405	0.4681316	1.851579	0.5489929
4176	-87.71091	-250.8387	163.1278	2.779024	3.848324	0.7703068	0.7975131	2.263918	2.094898	0.7004605
4182	-88.42701	-253.6455	165.2185	5.019219	3.581416	1.264058	0.1606494	0.2149336	1.155982	0.5199649
4188	-89.60269	-255.4738	165.8711	5.471258	1.92594	0.7005724	0.29867	0.3151072	2.165145	0.7442256
4194	-79.82952	-247.8074	167.9779	2.018955	1.92594	0.28804	0.604245	0.3151072	2.371297	0.7260225
4200	-87.07738	-251.3053	164.2279	3.533613	3.240695	0.6162166	3.304235	0.3293162	0.5356567	0.8837128
4206	-93.95812	-250.6736	156.7154	3.59012	1.67972	6.01322	4.790175	1.312159	0.5356567	1.8348
4212	-99.39645	-266.4453	167.0488	2.360518	3.78249	0.1021049	0.8355102	0.1569022	1.356591	0.4802523
4218	-92.10498	-256.4203	164.3153	4.539134	2.717795	0.5535298	0.576257	0.8007065	2.727218	0.8424843
4224	-99.85156	-263.882	164.0305	4.485893	3.604265	1.056225	0.4740805	2.65295	0.06211885	0.5430417
4230	-83.21427	-247.6383	164.4241	2.464805	2.686254	2.389715	0.7995098	1.076072	1.450129	1.067178
4236	-84.63569	-256.157	171.5213	0.7431766	1.778147	0.1729093	0.6547251	0.3110488	0.1037299	0.9107936
4242	-77.77234	-243.5093	165.737	4.705791	4.991638	0.054777	0.4721485	0.4000722	0.09331335	0.4213951
4248	-92.81624	-259.6149	166.7987	1.678578	4.991638	0.6699053	0.4721485	0.7927651	0.1234807	0.5751843
4254	-99.55648	-262.9928	163.4363	3.95858	3.671942	3.040031	1.699612	0.2034137	0.1106964	0.6241292
4260	-100.4323	-263.5578	163.1255	2.721902	3.561687	1.046493	0.1113607	5.114761	0.01635125	0.3837618
4266	-90.54168	-251.4505	160.9088	4.324903	4.831212	0.8546437	0.6244236	4.509839	0.1687406	0.3288779
4272	-93.39124	-259.3883	165.997	2.959731	4.831212	0.03153691	0.5104951	1.218832	0.1826161	0.3402485
4278	-106.4735	-269.7213	163.2478	1.157325	4.818905	3.327171	0.5104951	0.8724326	1.568066	0.5713576
4284	-103.1039	-263.0523	159.9484	4.932337	5.054987	0.3535514	1.007285	3.383775	1.85032	0.6624499
4290	-96.31096	-260.8318	164.5208	3.065642	2.135977	0.2731643	0.4059231	2.079521	2.9841	1.055349
4296	-90.70675	-257.4826	166.7759	3.321956	2.517577	0.2086965	1.857343	0.113487	0.8825293	0.9243564
4302	-83.99334	-251.0565	167.0631	4.322254	2.436201	0.3705573	1.158909	0.4498937	0.2371953	0.9519227
4308	-96.62082	-259.5323	162.9115	4.322254	4.164348	0.5229153	2.253621	0.9209584	1.036321	0.8461308
4314	-90.5336	-257.1536	166.62	1.845158	2.423	0.2780579	1.604476	2.023468	0.5044276	0.9491757
4320	-97.50786	-260.6766	163.1687	7.417344	3.410084	0.691115	0.09833548	2.377212	0.5044276	0.9409278
4326	-90.85748	-251.5569	160.6994	4.680766	3.198319	2.614354	1.402591	2.576245	0.7571438	1.203198
4332	-79.63842	-245.2903	165.6518	2.876062	2.790297	0.2085709	1.897321	1.713956	0.4259143	0.8959446
