Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-954.2071	-1120.222	166.0144	3.606803	4.292722	0.9995947
4788	-937.0205	-1104.052	167.0318	3.110515	3.523611	1.075592
4794	-938.1466	-1104.9	166.7534	3.339002	3.68374	1.041838
4800	-955.7035	-1122.117	166.4136	2.950525	4.309912	1.021318
4806	-950.136	-1115.833	165.6971	3.999385	4.478782	0.8820513
4812	-947.0773	-1114.253	167.1758	3.024068	3.575015	0.9407664
4818	-939.892	-1106.294	166.402	2.748975	4.534749	0.9519034
4824	-959.4168	-1126.056	166.6388	3.411259	3.680923	1.107277
4830	-950.5947	-1117.217	166.6226	3.502195	3.680923	1.067751
4836	-953.536	-1119.771	166.2348	3.502195	4.217224	0.9178332
4842	-953.2793	-1118.622	165.3427	3.38437	5.2735	0.8139567
4848	-970.2322	-1135.872	165.6394	3.38437	4.926354	0.8758666
4854	-954.9434	-1121.033	166.0891	2.832504	4.926354	0.7872976
4860	-951.8452	-1117.192	165.3472	3.948841	4.942351	0.7769328
4866	-965.5074	-1130.527	165.0193	4.666607	4.786989	0.8698503
4872	-951.438	-1117.234	165.7964	3.792792	4.568662	0.8032702
4878	-958.2776	-1124.351	166.0734	3.100915	4.568662	0.9982464
4884	-947.6104	-1112.515	164.9046	4.605378	4.941362	0.8625469
4890	-944.1159	-1109.247	165.1307	4.605378	4.790948	0.7640555
4896	-942.5653	-1109.307	166.7417	2.779579	4.216863	0.9039556
4902	-944.7049	-1110.187	165.4823	3.866602	4.864664	0.7659488
4908	-957.3732	-1123.403	166.03	4.08956	4.115993	0.8542594
4914	-956.3551	-1123.033	166.6776	2.016886	4.843626	0.9416782
4920	-952.6126	-1119.931	167.3183	2.742891	3.459737	1.110532
4926	-939.2607	-1106.054	166.7931	2.803863	4.048428	1.008319
4932	-956.3307	-1122.763	166.4327	3.453923	4.130709	0.8235378
4938	-952.2488	-1117.975	165.7265	4.61595	4.130709	0.8419441
4944	-950.7812	-1116.267	165.4859	3.855045	4.847822	0.7941951
4950	-946.7951	-1112.698	165.9031	3.273501	4.817684	0.7716792
4956	-956.136	-1121.303	165.1673	4.388268	4.926182	0.6812813
4962	-950.3412	-1115.644	165.3032	3.315745	5.406239	0.7472041
4968	-948.6781	-1114.318	165.6397	4.039854	4.573039	0.8073275
4974	-950.3069	-1116.531	166.2243	3.644325	4.143013	0.9115782
4980	-954.5973	-1121.386	166.7887	3.184441	3.909142	0.8771815
4986	-958.7531	-1124.37	165.617	4.194957	4.447452	0.8778494
4992	-953.4888	-1118.613	165.1242	4.041729	5.030159	0.8778494
4998	-953.5256	-1120.544	167.0188	2.633085	3.816753	1.132
5004	-939.9915	-1106.762	166.7702	2.910938	4.047	0.9547762
5010	-947.9643	-1114.585	166.6206	3.126816	4.048205	0.9525374
5016	-957.8665	-1125.34	167.4739	2.26498	3.666435	1.114167
5022	-952.4137	-1117.024	164.6102	4.389937	5.453495	0.7306331
5028	-950.546	-1115.251	164.7045	5.03293	4.916961	0.8579462
5034	-954.9781	-1121.65	166.6716	2.015457	4.916961	0.8677496
5040	-941.2185	-1109.31	168.0917	2.213195	3.12085	1.086252
5046	-935.6868	-1101.491	165.8045	3.913667	4.345606	0.9662456
5052	-947.2012	-1114.23	167.0287	3.082798	3.503068	1.114842
5058	-959.5389	-1126.474	166.9354	3.082798	3.503068	1.197089
5064	-951.8096	-1118.945	167.1352	3.184035	3.449762	0.998615
5070	-947.087	-1113.932	166.8445	3.184035	3.687399	1.050379
5076	-940.4328	-1107.509	167.0765	2.594826	3.90868	1.018869
5082	-950.6469	-1118.423	167.7764	2.088016	3.400959	1.208638
5088	-955.32	-1122.367	167.0472	2.952809	3.512256	1.170789
5094	-968.0083	-1136.217	168.2088	1.538272	3.502888	1.16495
5100	-960.606	-1127.896	167.2905	2.67592	3.502888	1.141156
5106	-949.8441	-1117.703	167.8592	1.968101	3.536301	1.105357
5112	-961.6997	-1126.92	165.2207	4.729733	4.411811	1.018585
5118	-959.2124	-1124.813	165.6003	3.932546	4.658565	0.830449
5124	-959.9821	-1124.839	164.8566	4.441158	5.109579	0.8268418
5130	-951.2682	-1115.804	164.5363	4.496925	5.48312	0.7048538
5136	-951.2425	-1116.685	165.4425	3.485945	5.184103	0.7011112
5142	-947.5101	-1112.594	165.0843	3.470188	5.486199	0.8006684
5148	-960.748	-1125.303	164.5547	4.104164	5.716105	0.654131
5154	-966.9825	-1129.957	162.9746	5.890533	6.282724	0.7811799
5160	-953.6939	-1116.187	162.4935	5.823916	6.907387	0.546279
5166	-950.0955	-1113.505	163.4093	6.179093	5.804672	0.6220425
5172	-953.726	-1118.775	165.049	3.00096	5.804672	0.8419614
5178	-943.6577	-1109.16	165.5019	2.971581	5.444427	0.7441671
5184	-955.7617	-1121.516	165.7546	4.136812	4.384601	0.8284744
5190	-965.7165	-1132.688	166.9711	2.950871	3.812413	0.9605029
5196	-948.6956	-1115.731	167.0359	3.242246	3.313693	1.180176
5202	-954.7023	-1121.496	166.7938	2.879306	3.919999	1.078873
5208	-955.2924	-1121.986	166.6933	2.466328	4.440955	0.9673442
5214	-948.0074	-1114.764	166.7568	3.05919	3.953957	0.9574103
5220	-949.7934	-1117.643	167.8496	1.651866	3.953957	0.9807625
5226	-939.9708	-1106.834	166.8633	2.587724	4.180582	0.9650638
5232	-955.2855	-1120.802	165.5162	5.088251	4.059763	0.8779077
5238	-953.1996	-1118.748	165.5487	4.240253	4.430707	0.9431705
5244	-957.2276	-1123.599	166.3717	3.030573	4.466877	0.8350784
5250	-940.2034	-1105.844	165.6408	3.056815	5.250412	0.7375727
5256	-952.2434	-1118.08	165.8367	2.934848	5.090289	0.8078586
5262	-953.4059	-1119.486	166.0802	2.710256	5.090289	0.6839815
5268	-949.8927	-1115.615	165.722	4.220679	4.348038	0.8535994
5274	-954.8936	-1121.625	166.731	2.616473	4.28678	0.9696964
5280	-944.0733	-1110.406	166.333	3.258362	4.331338	0.8580279
5286	-947.9961	-1113.016	165.02	3.922036	5.293925	0.7651851
5292	-949.7194	-1114.219	164.4998	4.989019	5.228526	0.7462799
5298	-947.4288	-1111.55	164.1208	3.880564	6.268721	0.6833835
5304	-951.6509	-1117.821	166.17	3.534162	4.310922	0.8614171
5310	-961.5043	-1128.031	166.5267	2.42274	4.708682	0.894536
5316	-954.5223	-1120.588	166.0655	3.560612	4.248782	1.021577
5322	-953.8744	-1119.737	165.8626	3.886474	4.335884	0.9326175
5328	-942.9302	-1110.412	167.4819	2.188464	3.709948	1.123526
5334	-942.2971	-1108.423	166.1263	3.952536	3.857528	1.104601
5340	-949.2912	-1114.517	165.2259	3.715905	5.153773	0.8452172
5346	-949.5764	-1114.031	164.4545	5.126843	5.128986	0.8452172
5352	-956.3225	-1122.116	165.7935	3.335174	4.79528	0.8866224
5358	-949.1105	-1115.379	166.2683	3.173107	4.372745	0.9485757
5364	-959.9721	-1128.006	168.0339	2.147341	3.372262	0.9485757
5370	-958.8217	-1125.891	167.0691	2.389155	4.091242	1.001832
5376	-962.7001	-1130.545	167.8452	1.486067	4.091242	1.001332
5382	-958.5625	-1126.112	167.5499	1.84294	4.091242	0.972598
5388	-960.7796	-1126.532	165.7525	3.505835	4.649481	0.9686355
5394	-946.8521	-1112.831	165.9793	2.79229	5.017401	0.8488577
5400	-953.0741	-1118.804	165.7299	3.121221	5.017401	0.8696873
5406	-951.1197	-1117.95	166.8306	2.901763	4.124571	0.8016519
5412	-954.3243	-1119.785	165.4602	4.789794	4.256274	0.8966754
5418	-945.8898	-1112.722	166.8326	2.421761	4.401687	0.8966754
5424	-940.3648	-1105.962	165.5975	4.049674	4.555074	0.8744832
5430	-954.0152	-1120.148	166.1326	2.576548	5.002364	0.8744832
5436	-956.189	-1119.394	163.2046	5.206115	6.44631	0.6892453
5442	-951.8174	-1114.283	162.4654	5.84587	6.919643	0.572158
5448	-940.9526	-1103.958	163.005	5.84587	6.346689	0.6609218
5454	-951.1025	-1115.652	164.5495	3.857307	5.873784	0.6436041
5460	-940.1848	-1106.391	166.206	2.796455	4.742469	0.9015884
5466	-944.1713	-1108.457	164.2855	3.9134	6.047016	0.7453373
5472	-952.6165	-1118.383	165.767	3.655397	4.679006	0.8090874
5478	-953.6328	-1120.18	166.5474	3.643177	3.833859	0.8967363
5484	-958.3653	-1123.227	164.8622	5.2057	4.658024	0.8726299
5490	-950.6744	-1116.42	165.7461	3.559235	4.727206	0.8513289
5496	-954.0878	-1119.563	165.4757	4.018001	4.681219	0.8910984
5502	-943.0375	-1108.424	165.3863	4.594848	4.444348	0.8871762
5508	-941.155	-1106.935	165.7798	3.157293	4.998375	0.8005447
5514	-957.8288	-1124.546	166.717	2.461859	4.50518	0.8748377
5520	-951.7806	-1116.236	164.455	4.232359	5.72953	0.6774466
5526	-955.1222	-1119.727	164.6045	4.766276	5.148782	0.8687861
5532	-952.3544	-1118.792	166.4376	2.112196	5.136932	0.7828124
5538	-943.0354	-1108.291	165.2554	3.199992	5.534671	0.7424232
5544	-952.6246	-1116.094	163.469	5.384013	6.093239	0.6874731
5550	-959.2237	-1122.568	163.344	6.907136	5.535506	0.6545964
5556	-952.26	-1116.98	164.7197	2.809779	6.365857	0.7058568
5562	-941.387	-1104.059	162.672	6.175172	6.535398	0.6422456
5568	-948.3103	-1111.861	163.5508	4.891755	6.296669	0.6177109
5574	-947.7424	-1113.315	165.573	3.422737	5.034103	0.7928028
5580	-957.4236	-1122.389	164.9652	4.59885	4.939534	0.7928028
5586	-958.2627	-1123.049	164.7863	3.708254	5.661137	0.7617075
5592	-952.0745	-1117.826	165.7514	3.209391	5.001157	0.787429
5598	-940.6843	-1106.656	165.9716	3.452872	4.607765	0.8037556
5604	-936.8268	-1103.027	166.1999	3.172594	4.409249	0.9820011
5610	-933.1115	-1099.393	166.281	2.257407	5.162437	0.8001291
5616	-933.94	-1101.342	167.4024	1.913662	4.10095	1.048225
5622	-937.4166	-1105.565	168.1482	1.86116	3.400624	1.048225
5628	-937.5384	-1105.37	167.8317	1.715941	3.888241	1.006644
5634	-933.4978	-1100.787	167.2896	2.483517	3.889323	0.9052035
5640	-937.0408	-1102.439	165.3983	3.892631	4.817482	0.9095717
5646	-940.7891	-1107.979	167.1895	2.557446	3.886479	0.9554603
5652	-954.1216	-1119.934	165.8126	4.171986	4.23238	0.9149806
5658	-941.6271	-1108.747	167.1203	2.830776	3.791711	0.9145758
5664	-945.655	-1112.647	166.9922	2.830776	3.71903	1.113237
5670	-942.9641	-1110.835	167.8712	1.885757	3.365232	1.30222
5676	-938.6102	-1107.113	168.5023	1.885757	2.55718	1.441532
5682	-948.1138	-1115.649	167.5351	2.906824	2.723551	1.441532
5688	-952.1897	-1119.843	167.6536	2.663703	2.887698	1.359101
5694	-951.9353	-1119.436	167.5009	2.963564	2.888031	1.307532
5700	-950.8112	-1117.386	166.5746	3.547597	3.713482	1.05485
5706	-962.5639	-1129.4	166.8364	3.547597	3.545512	0.9616734
5712	-960.4391	-1126.903	166.4641	2.767581	4.481884	0.9275198
5718	-964.0458	-1129.001	164.9554	3.984749	5.279733	0.8208988
5724	-953.5702	-1120.051	166.4805	3.701553	3.799818	0.9663235
5730	-948.4769	-1113.722	165.2447	4.59308	4.613847	0.8555942
5736	-947.1666	-1113.835	166.6681	2.689952	4.349352	0.9115891
5742	-942.0368	-1107.49	165.4532	4.458546	4.443281	0.8982551
5748	-944.7934	-1110.447	165.6531	3.184903	5.033608	0.8896144
5754	-946.0638	-1112.367	166.3032	3.184903	4.317549	0.9614661
5760	-948.3586	-1114.507	166.1484	3.222056	4.516189	0.8862941
5766	-950.0857	-1115.424	165.3386	4.797297	4.387814	0.8807911
5772	-951.5491	-1117.193	165.6439	3.865667	4.645843	0.8424441
5778	-958.069	-1123.821	165.752	3.544389	4.656767	0.9354104
5784	-953.1662	-1120.305	167.139	2.454557	4.081316	0.883598
5790	-945.8372	-1112.755	166.9176	2.454557	4.287558	0.9008313
5796	-946.755	-1113.088	166.3325	3.245824	4.287558	0.9183035
5802	-950.6119	-1116.783	166.1708	3.126199	4.540665	0.9068657
5808	-952.3728	-1118.897	166.5237	2.719043	4.45959	0.9255676
5814	-945.8175	-1111.959	166.1411	3.396241	4.45959	0.8239365
5820	-958.2718	-1122.861	164.5894	4.450169	5.465037	0.6891019
5826	-954.9512	-1119.569	164.6178	4.597981	5.308915	0.7626661
5832	-952.0985	-1117.348	165.2495	5.029584	4.362742	0.8709732
5838	-954.7538	-1119.719	164.9649	4.73438	4.881733	0.771072
5844	-956.5337	-1121.752	165.2187	3.395816	5.487301	0.6619622
5850	-954.3803	-1119.91	165.5301	3.408738	5.100229	0.7733867
5856	-948.6274	-1114.554	165.9262	3.408738	4.704131	0.7733867
5862	-951.117	-1118.23	167.1133	2.505767	4.08461	0.8636572
5868	-962.0965	-1128.901	166.8048	2.33264	4.478087	0.9203597
5874	-976.9555	-1143.375	166.4191	2.798208	4.58908	0.8292938
5880	-961.5287	-1128.857	167.3285	2.463165	3.856492	0.9158549
5886	-970.5127	-1137.573	167.0606	2.449535	4.012409	1.041254
5892	-949.7394	-1116.046	166.3064	3.627273	4.055784	0.9289599
5898	-945.0527	-1111.016	165.9634	3.627273	4.432532	0.8915109
5904	-951.1122	-1117.759	166.6467	2.451014	4.450751	1.016435
5910	-951.0373	-1118.815	167.7775	1.608712	3.940639	1.100988
5916	-966.0189	-1133.442	167.4228	2.453233	3.658575	1.03048
5922	-959.8112	-1127.07	167.2592	2.39672	3.808811	1.08483
5928	-960.1002	-1127.267	167.1669	3.041027	3.39088	1.1175
5934	-965.2235	-1131.867	166.6433	3.279291	3.89122	0.9848778
5940	-962.9154	-1130.432	167.5161	2.420802	3.110104	1.436831
5946	-952.9367	-1120.348	167.4117	2.588347	3.237438	1.318044
5952	-948.2157	-1115.53	167.3147	2.588347	3.452119	1.220922
5958	-944.6975	-1111.58	166.8827	3.445894	3.413002	1.108611
5964	-945.7655	-1112.482	166.7166	2.95429	4.178845	0.830775
5970	-958.302	-1124.746	166.4437	3.798945	3.862244	0.871952
5976	-957.1407	-1123.962	166.8216	3.192459	3.6804	1.073231
5982	-945.6431	-1113.458	167.8152	1.911071	3.736424	1.003337
5988	-952.2143	-1117.71	165.496	4.056339	4.641787	0.8869929
5994	-946.9992	-1113.323	166.3239	2.855905	4.59031	0.891857
6000	-947.4325	-1113.916	166.4832	3.061225	4.173311	1.011109
6006	-956.7509	-1123.797	167.0458	2.171012	4.174549	1.110605
6012	-958.2324	-1124.248	166.0159	3.532183	4.392467	0.9442116
6018	-959.2854	-1124.914	165.6286	4.767629	4.109328	0.8857996
6024	-937.6148	-1104.775	167.1607	2.575367	3.995609	0.8500486
6030	-947.1393	-1113.396	166.2572	3.545253	4.160326	0.9254331
6036	-959.4376	-1125.004	165.5661	2.968709	5.20685	0.9583526
6042	-947.8454	-1114.549	166.7037	3.269699	3.907728	0.9101763
6048	-948.0932	-1115.368	167.2743	2.344834	3.978642	0.9423358
6054	-948.0527	-1115.344	167.2916	2.898252	3.546434	0.9423358
6060	-940.0307	-1106.831	166.8003	2.962643	4.004844	0.9286691
6066	-941.8509	-1108.47	166.6186	3.001304	4.111082	0.979403
6072	-952.9014	-1119.352	166.4504	3.925643	3.520041	1.131389
6078	-956.0968	-1122.711	166.6137	3.000849	4.088117	1.007775
6084	-953.7279	-1119.674	165.9464	3.997499	4.088117	1.031663
6090	-979.3361	-1144.502	165.1656	3.720556	5.287388	0.741933
6096	-964.7519	-1129.775	165.0234	3.607719	5.500316	0.741933
6102	-952.1269	-1116.285	164.1586	5.023207	5.615499	0.6287572
6108	-977.1692	-1141.209	164.04	4.339477	6.080833	0.6818633
6114	-955.7395	-1123.283	167.5432	2.327227	3.516022	1.142406
6120	-964.0364	-1128.011	163.9751	4.113232	6.312952	0.5978857
6126	-955.3526	-1118.538	163.1853	5.56454	6.312952	0.6362304
6132	-948.4206	-1111.445	163.0243	5.861679	6.331619	0.6354223
6138	-939.4473	-1104.348	164.9009	4.154654	5.3097	0.7112908
6144	-943.5516	-1108.801	165.2496	5.123832	4.342379	0.8366771
6150	-947.9748	-1113.823	165.8478	3.673728	4.556773	0.8469337
6156	-949.4403	-1116.019	166.5788	2.959991	4.152537	1.00702
6162	-949.4955	-1116.528	167.0324	2.602768	4.112655	0.8385187
6168	-948.377	-1113.999	165.6217	4.107533	4.483351	0.8899448
6174	-943.2117	-1109.092	165.8807	3.363679	4.770139	0.7859707
6180	-946.8876	-1113.45	166.5619	3.125852	4.198089	0.8507743
6186	-942.8273	-1110.811	167.984	2.034876	3.400591	1.06309
6192	-947.8902	-1115.63	167.74	2.774299	3.027609	1.0991
6198	-962.2581	-1128.973	166.7146	3.116441	3.759664	1.145705
6204	-969.6557	-1136.541	166.885	3.072298	3.654935	1.114046
6210	-962.3452	-1129.883	167.5376	1.953064	3.87267	1.103587
6216	-957.0856	-1124.013	166.9276	2.698166	3.87267	1.12024
6222	-946.8013	-1113.644	166.8424	2.698166	4.13357	0.9499174
6228	-957.0327	-1125.415	168.3818	1.378494	3.680812	0.9769211
6234	-957.3521	-1123.934	166.5822	2.866007	4.229848	0.99301
6240	-941.817	-1107.149	165.3323	3.13787	5.405056	0.8679994
6246	-942.9816	-1109.19	166.208	3.402223	4.217319	1.012943
6252	-940.7712	-1107.201	166.4299	3.535359	3.825927	1.092347
6258	-951.987	-1118.892	166.9054	2.841872	3.786217	1.123764
6264	-960.5024	-1128.008	167.5054	3.013134	2.780369	1.362224
6270	-962.4032	-1130.677	168.2738	1.973561	2.690248	1.45677
6276	-952.7135	-1120.175	167.4611	2.747198	3.105304	1.289485
6282	-947.4518	-1114.633	167.1812	2.557956	3.726136	1.11823
6288	-960.2053	-1127.332	167.1266	3.00856	3.595307	0.9821698
6294	-961.0622	-1127.613	166.5512	2.546489	4.512032	0.9772816
6300	-962.2118	-1128.86	166.6478	3.798815	3.416593	1.116278
6306	-957.3445	-1124.936	167.5914	2.181592	3.664718	1.069602
6312	-955.1636	-1122.818	167.6542	2.206726	3.430077	1.204848
6318	-978.3652	-1145.574	167.2091	3.169706	3.087769	1.266216
6324	-963.4986	-1130.53	167.0316	3.169706	3.406936	1.145145
6330	-958.2853	-1125.283	166.9979	3.067915	3.670472	0.9946807
6336	-957.6797	-1124.06	166.3799	4.038931	3.61047	1.050358
6342	-949.5418	-1116.913	167.371	2.29643	3.830958	1.032889
6348	-937.2624	-1104.617	167.3543	2.377024	3.830958	0.986248
6354	-951.096	-1117.266	166.1698	3.541266	4.244651	0.9314933
6360	-960.2998	-1126.779	166.4792	2.479306	4.682558	0.9276271
6366	-952.9568	-1118.435	165.4787	3.793961	4.879232	0.811703
6372	-948.154	-1115.116	166.962	2.505674	4.224962	0.8766428
6378	-951.7512	-1117.034	165.2831	3.844692	5.041402	0.8147389
6384	-961.485	-1125.004	163.5191	5.086635	6.232567	0.6010006
6390	-961.1206	-1123.336	162.2153	6.413043	6.900798	0.6010006
6396	-961.9983	-1125.058	163.06	4.821152	6.823351	0.6220476
6402	-949.4824	-1112.279	162.7968	5.9838	6.502835	0.6330004
6408	-955.4108	-1117.628	162.2173	5.498392	7.336829	0.566138
6414	-961.3282	-1126.111	164.7833	3.771306	5.692334	0.6444729
6420	-955.398	-1118.247	162.8485	4.83411	7.038589	0.5915778
6426	-950.9125	-1114.248	163.3351	4.605375	6.681882	0.5691362
6432	-953.0186	-1116.941	163.9227	4.605375	6.046794	0.6869682
6438	-939.7617	-1104.695	164.933	3.008487	6.014636	0.6999567
6444	-951.9543	-1117.551	165.5969	2.726542	5.45012	0.8459925
6450	-947.8695	-1113.826	165.9567	3.543964	4.575532	0.7882107
6456	-942.824	-1108.009	165.1853	3.853427	5.184659	0.7437574
6462	-955.4031	-1120.932	165.5288	3.475261	5.020023	0.8245361
6468	-953.9571	-1119.136	165.1785	3.572567	5.353526	0.7628944
6474	-953.125	-1117.557	164.4317	4.913807	5.299474	0.7982448
6480	-944.2986	-1108.651	164.352	5.710603	5.021583	0.7360565
6486	-951.2793	-1116.097	164.8179	4.834662	5.012735	0.7130595
6492	-965.215	-1131.954	166.7391	3.392656	3.587251	1.112342
6498	-962.8859	-1130.634	167.7479	2.235622	3.337933	1.183383
6504	-976.1413	-1142.012	165.8709	4.062329	4.18531	0.9715037
6510	-964.3363	-1130.385	166.0485	3.20195	4.624894	0.8917463
6516	-951.9334	-1118.625	166.6912	2.826345	3.979103	1.152677
6522	-950.5122	-1117.542	167.0301	2.980769	3.531515	1.151625
6528	-970.8914	-1137.642	166.7509	2.980769	3.922454	1.049178
6534	-965.5277	-1131.984	166.4562	3.865849	3.807341	0.8737207
6540	-950.7773	-1116.42	165.6423	3.334382	4.938239	0.8966605
6546	-956.1933	-1123.051	166.858	3.587521	3.558487	0.8966605
6552	-958.332	-1124.819	166.4867	3.967386	3.558487	1.038764
6558	-961.4291	-1128.211	166.7818	3.48357	3.558487	1.044183
6564	-960.7764	-1128.282	167.5052	2.605222	3.446099	1.044183
6570	-965.3598	-1132.514	167.1542	3.161613	3.449537	0.9950628
6576	-959.1781	-1126.077	166.899	2.884823	3.844843	1.046785
6582	-954.4943	-1121.373	166.8791	2.884823	3.989459	0.9197227
6588	-962.0914	-1128.325	166.234	2.884823	4.579239	0.9782157
6594	-961.5547	-1128.566	167.011	1.771733	4.791791	0.8637793
6600	-954.6003	-1121.523	166.9226	2.693678	4.13899	0.8577175
6606	-943.4784	-1109.373	165.8948	3.121549	4.905914	0.8030659
6612	-955.6689	-1121.591	165.9221	3.397912	4.693939	0.8025971
6618	-946.3341	-1111.657	165.3226	5.073409	4.26238	0.8763179
6624	-943.4781	-1109.51	166.032	3.191209	4.657973	0.8809733
6630	-945.449	-1110.314	164.8648	4.870986	4.833727	0.8674299
6636	-945.7688	-1112.648	166.8794	2.901699	3.992255	0.9028727
6642	-955.5517	-1121.693	166.1417	3.138037	4.633846	0.8210302
6648	-948.8276	-1116.504	167.6767	2.558064	3.236985	1.112406
6654	-947.0908	-1115.171	168.08	1.773194	3.236985	1.316948
6660	-943.2204	-1109.894	166.6734	2.807932	3.967848	1.189696
6666	-947.4918	-1113.087	165.5954	3.776253	4.587974	1.017366
6672	-950.5342	-1116.41	165.876	4.437769	3.977099	0.957925
6678	-946.5021	-1113.928	167.4256	2.107995	3.994781	0.9676773
6684	-963.6479	-1131.551	167.9028	1.563223	3.994781	0.9676773
6690	-960.2407	-1127.56	167.319	2.206936	3.994781	0.9936593
6696	-968.6154	-1134.028	165.4123	4.740703	4.310125	0.919443
6702	-957.8067	-1124.078	166.2711	3.209166	4.367743	0.9246648
6708	-953.2279	-1117.565	164.3369	4.446861	5.677571	0.7569522
6714	-938.3738	-1101.826	163.4524	6.163608	5.734834	0.6929552
6720	-966.9433	-1133.003	166.0597	3.248623	4.429769	1.049349
6726	-952.1539	-1119.552	167.398	2.052495	4.038961	0.997837
6732	-955.0065	-1121.029	166.022	3.053225	4.813117	0.8195529
6738	-951.6478	-1117.225	165.5771	3.639292	4.813117	0.8893309
6744	-944.7111	-1109.73	165.0188	4.731915	4.789283	0.8245099
6750	-952.7465	-1116.992	164.2451	4.566999	5.688546	0.7771512
6756	-948.8085	-1113.894	165.0858	3.9602	5.195578	0.7787571
6762	-953.9325	-1119.775	165.8422	3.129845	4.956103	0.7986215
6768	-959.4157	-1125.056	165.6405	3.877368	4.544379	0.9529537
6774	-957.3535	-1123.246	165.8923	4.213735	4.2298	0.7923892
6780	-954.4681	-1119.189	164.7209	4.169328	5.460473	0.7443568
6786	-946.5274	-1110.618	164.0907	5.120348	5.582628	0.7258711
6792	-939.0406	-1103.857	164.8167	3.73623	5.582628	0.804115
6798	-946.267	-1111.672	165.4049	2.993056	5.560879	0.6869194
6804	-960.7112	-1127.009	166.298	2.511316	4.968446	0.769758
6810	-955.0865	-1120.595	165.5087	3.376077	5.035465	0.9065684
6816	-948.3047	-1116.072	167.767	2.381876	3.280524	1.114224
6822	-954.442	-1121.302	166.8601	2.831568	3.987492	0.9820975
6828	-960.9133	-1127.94	167.0264	3.311808	3.156338	1.281647
6834	-955.5209	-1122.38	166.8595	3.380138	3.507805	1.082268
6840	-947.7516	-1114.873	167.1215	2.482882	3.989694	0.9779595
6846	-955.7524	-1123.369	167.6168	2.31461	3.576785	1.027016
6852	-966.7352	-1134.829	168.094	1.274342	3.849568	1.182159
6858	-963.7537	-1131.739	167.9854	1.89231	3.304516	1.253613
6864	-958.5925	-1125.892	167.2995	2.454476	3.632595	1.166708
6870	-950.415	-1117.586	167.1712	3.179029	3.343879	1.069588
6876	-941.4362	-1108.226	166.79	3.548385	3.312745	1.220003
6882	-945.1839	-1112.26	167.0756	3.318407	3.309546	1.103331
6888	-935.6164	-1102.747	167.1309	2.819698	3.50999	1.182592
6894	-937.8066	-1105.825	168.0189	2.571001	2.826326	1.164734
6900	-940.5548	-1107.837	167.2823	2.526417	3.774284	0.9995177
6906	-949.1662	-1116.676	167.5102	2.277416	3.814898	0.9222985
6912	-945.1159	-1112.949	167.8331	2.277416	3.358311	1.05763
6918	-937.2962	-1104.314	167.0175	2.59001	4.068354	0.9185203
6924	-941.8415	-1107.702	165.86	3.721219	4.556178	0.7940411
6930	-963.6235	-1128.873	165.2494	3.79611	5.152283	0.7489429
6936	-944.7545	-1109.932	165.177	4.294823	4.809257	0.9014296
6942	-949.1017	-1113.18	164.0788	4.294823	6.050778	0.7114148
6948	-950.4738	-1115.715	165.2411	4.553311	4.713089	0.7584182
6954	-951.2118	-1115.875	164.6633	4.553311	5.175924	0.9034099
6960	-943.4528	-1108.927	165.4747	3.297769	5.175924	0.8427283
6966	-948.3684	-1114.221	165.8525	4.840152	3.854831	0.8763598
6972	-952.069	-1119.012	166.943	3.420337	3.498889	0.9844324
6978	-952.9365	-1119.209	166.2722	3.420337	4.099954	1.052994
6984	-956.8403	-1123.432	166.5913	2.547702	4.618715	0.8088456
6990	-944.8075	-1110.101	165.2936	4.215499	4.84211	0.7721617
6996	-936.3496	-1100.761	164.4112	4.267564	5.755387	0.6729411
7002	-942.3663	-1106.015	163.649	4.406713	6.448144	0.6531043
7008	-951.4206	-1114.757	163.3369	3.891298	7.050545	0.6750386
7014	-953.2882	-1116.177	162.8888	6.395585	6.247021	0.5574291
7020	-942.479	-1106.586	164.1068	3.728608	6.420656	0.5731288
7026	-940.4968	-1105.076	164.579	4.90764	5.20916	0.7193465
7032	-951.1979	-1115.546	164.3485	5.101803	5.327276	0.7369557
7038	-960.4998	-1125.526	165.0262	4.828246	4.745013	0.8053572
7044	-947.8485	-1113.055	165.2067	4.592893	4.682317	0.817817
7050	-954.3667	-1118.431	164.0642	4.206379	6.126321	0.6940665
7056	-962.2201	-1126.315	164.0949	3.628901	6.460002	0.6647377
7062	-960.4428	-1123.415	162.9717	6.941218	5.897921	0.6446132
7068	-955.1501	-1119.198	164.0482	4.467796	5.935073	0.7847205
7074	-948.812	-1112.992	164.1799	4.065659	6.047368	0.7664227
7080	-944.6246	-1110.826	166.2016	3.294137	4.298514	1.009464
7086	-945.8456	-1111.013	165.1672	4.700862	4.572514	0.9240951
7092	-941.4232	-1107.073	165.6494	3.456493	4.809544	0.9422689
7098	-936.1714	-1101.4	165.2283	4.365481	4.809544	0.7888001
7104	-941.1166	-1106.838	165.7213	3.209036	4.970714	0.8645173
7110	-936.5811	-1101.554	164.9728	4.551489	4.953079	0.7994224
7116	-951.3516	-1118.973	167.6215	2.109119	3.807233	0.9579312
7122	-953.795	-1118.855	165.0596	4.937098	4.659615	0.7977505
7128	-953.9229	-1118.579	164.656	3.423578	6.013548	0.6967949
7134	-947.2259	-1112.443	165.2171	4.445199	4.792176	0.765863
7140	-959.6002	-1124.046	164.4455	4.61799	5.520039	0.6815374
