Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4620	-939.288	-1104.397	165.1087	3.815238	5.3028	0.7148577
4626	-955.5294	-1122.432	166.903	1.900333	4.832789	0.8069941
4632	-948.5294	-1114.986	166.4568	2.640815	4.723192	0.7531434
4638	-945.4185	-1110.592	165.1736	3.761652	5.165755	0.8595713
4644	-950.8544	-1117.752	166.8974	2.687142	4.136027	0.8960961
4650	-959.2274	-1125.272	166.0444	3.404352	4.54187	0.8354563
4656	-952.9795	-1118.488	165.5086	4.278189	4.54187	0.8370052
4662	-955.1794	-1121.558	166.379	4.299318	3.306197	1.189198
4668	-964.7524	-1131.346	166.5933	4.374323	3.122392	1.124746
4674	-948.6263	-1116.163	167.5368	2.456395	3.382084	1.176918
4680	-956.8723	-1124.555	167.683	2.575978	3.163689	1.160193
4686	-955.3478	-1122.175	166.8272	3.126804	3.769017	1.025993
4692	-949.9777	-1116.705	166.7269	3.480786	3.58799	1.069997
4698	-945.8765	-1112.326	166.4491	2.935208	4.397011	0.9048769
4704	-940.2626	-1105.998	165.735	3.713083	4.557071	0.9464411
4710	-952.597	-1114.976	162.379	5.381165	7.241216	0.5015144
4716	-957.5226	-1119.176	161.6531	5.052753	8.133999	0.5042177
4722	-960.8913	-1122.207	161.3155	6.848162	7.628864	0.4968378
4728	-968.3256	-1130.159	161.8338	5.714177	7.612987	0.5761087
4734	-944.4823	-1109.261	164.7791	3.551124	5.801521	0.7082557
4740	-958.7613	-1124.094	165.3331	3.40435	5.229425	0.8642138
4746	-951.1187	-1117.283	166.1646	2.856111	4.842009	0.7760409
4752	-945.516	-1112.34	166.8244	2.760505	4.148447	0.9035556
4758	-958.163	-1124.504	166.3405	3.272056	4.148447	1.034732
4764	-950.093	-1116.466	166.3728	3.646105	4.066457	0.8253903
4770	-961.6413	-1127.1	165.4591	3.468811	5.123308	0.7856785
4776	-964.3659	-1130.544	166.1784	3.349816	4.304464	0.9897649
4782	-957.2256	-1123.798	166.5725	3.439783	3.907063	0.9318248
4788	-943.6267	-1109.992	166.3656	3.513264	3.968676	1.031575
4794	-951.0938	-1118.258	167.1641	2.587641	3.753396	1.088462
4800	-959.9842	-1126.839	166.8544	2.587641	4.234629	0.9169606
4806	-946.3937	-1113.532	167.1382	2.796281	3.77337	0.9420202
4812	-955.8313	-1124.022	168.191	1.476449	3.921738	0.8143046
4818	-961.7519	-1127.195	165.4433	3.952291	4.752764	0.8912388
4824	-939.5514	-1106.103	166.5511	2.999116	4.262132	0.8912388
4830	-947.9286	-1113.729	165.8003	4.073029	4.262132	0.9585274
4836	-941.8904	-1107.801	165.9111	2.927287	5.010314	0.8220687
4842	-939.6785	-1106.673	166.9943	3.007465	3.773144	0.9354241
4848	-944.4311	-1110.791	166.3601	2.986561	4.453239	0.9010944
4854	-941.5682	-1108.38	166.8123	2.73077	4.285044	0.7763681
4860	-938.9348	-1104.881	165.9458	3.627954	4.413423	0.9316835
4866	-937.6227	-1102.81	165.1871	3.694965	5.219936	0.827438
4872	-942.0022	-1108.285	166.2829	3.624379	4.042389	0.9698059
4878	-943.7305	-1109.854	166.1233	4.233304	3.805652	0.9993183
4884	-946.6236	-1112.925	166.3017	3.254059	4.384472	0.8348808
4890	-948.691	-1114.084	165.393	4.646912	4.384472	0.9148223
4896	-949.3664	-1115.365	165.9985	3.874891	4.03607	1.101145
4902	-946.7262	-1113.436	166.7098	3.477283	3.574463	1.100559
4908	-948.0215	-1115.405	167.3831	2.774373	3.217064	1.245198
4914	-942.5139	-1110.559	168.0451	2.373827	2.975382	1.144176
4920	-948.7423	-1117.14	168.3974	2.020579	2.975382	1.085336
4926	-961.9653	-1129.781	167.8158	2.631811	2.823819	1.299344
4932	-954.1923	-1122.246	168.0534	2.401816	2.760566	1.300474
4938	-957.5237	-1125.875	168.3512	2.038723	2.791136	1.272444
4944	-959.7304	-1127.903	168.1725	2.066279	2.874432	1.331208
4950	-949.572	-1117.743	168.1715	2.066279	3.159919	1.088163
4956	-957.1034	-1124.376	167.2722	2.479696	3.635524	1.171016
4962	-958.3406	-1123.82	165.479	4.212261	4.626206	0.8157936
4968	-957.0803	-1122.851	165.7706	3.064442	5.080618	0.7878937
4974	-953.5341	-1119.768	166.2337	2.708802	4.838627	0.8308561
4980	-957.782	-1123.376	165.5944	2.261782	5.869524	0.7669903
4986	-957.225	-1123.182	165.9565	3.151704	4.665705	0.9831302
4992	-955.692	-1122.671	166.9787	3.395189	3.313842	1.14126
4998	-955.6088	-1122.622	167.0131	3.090878	3.524859	1.104184
5004	-959.7347	-1126.944	167.209	2.908807	3.263199	1.27115
5010	-952.5151	-1119.866	167.3506	2.83627	3.260887	1.19766
5016	-950.7808	-1117.672	166.8916	3.165532	3.582717	1.115564
5022	-952.8976	-1119.874	166.976	2.990799	3.683498	1.055697
5028	-951.7843	-1118.355	166.5705	3.382464	3.780747	1.095699
5034	-944.4424	-1110.499	166.057	3.646151	4.091059	1.126399
5040	-938.8441	-1105.829	166.9846	2.565784	3.960577	1.078029
5046	-939.741	-1107.432	167.691	2.021977	3.712624	1.055288
5052	-943.3749	-1110.702	167.3271	1.421346	4.70569	0.9655725
5058	-945.7144	-1113.635	167.9208	2.145387	3.470731	0.9655725
5064	-947.4667	-1114.708	167.2418	3.418919	3.033184	1.143047
5070	-961.3494	-1127.822	166.473	3.968567	3.604831	1.00611
5076	-961.3792	-1128.412	167.0329	3.07577	3.574583	1.048928
5082	-958.0195	-1126.053	168.0335	2.02896	3.334252	1.083483
5088	-959.7872	-1126.781	166.9941	2.698786	3.748939	1.170553
5094	-955.4445	-1122.171	166.7269	3.296388	3.748939	1.031806
5100	-962.5316	-1128.621	166.0894	3.250486	4.595392	0.8394925
5106	-954.9588	-1121.457	166.4983	3.077105	4.388515	0.7222633
5112	-950.6029	-1116.825	166.2224	3.413181	4.370229	0.8200278
5118	-954.6476	-1120.907	166.2589	2.911068	4.642202	0.8611794
5124	-951.1449	-1117.149	166.0042	4.403868	3.954934	0.8611794
5130	-955.7041	-1121.124	165.4204	3.29146	5.140173	0.949485
5136	-941.371	-1106.942	165.5707	4.368752	4.437967	0.824733
5142	-946.7495	-1111.576	164.8262	4.203739	5.34543	0.7284144
5148	-953.0398	-1119.509	166.4688	3.091567	4.352573	0.8029069
5154	-946.0308	-1111.969	165.9379	3.019185	4.933668	0.8029069
5160	-943.9373	-1109.151	165.214	4.949246	4.37523	0.9433967
5166	-945.955	-1109.136	163.1808	4.999109	6.598116	0.6466824
5172	-951.229	-1115.673	164.4445	4.059289	5.870419	0.6120557
5178	-952.7005	-1117.393	164.6926	3.598708	5.870419	0.6859441
5184	-953.0655	-1118.661	165.5955	3.598708	4.810511	0.9004691
5190	-957.567	-1124.41	166.8432	3.147209	3.874513	0.8834623
5196	-953.0789	-1119.824	166.745	3.453959	3.544588	1.109432
5202	-960.4363	-1126.993	166.5565	3.328785	3.878257	1.050585
5208	-942.9035	-1110.149	167.2452	3.044891	3.324955	1.103761
5214	-938.4425	-1106.285	167.8427	2.212155	3.186369	1.247703
5220	-939.0186	-1106.208	167.1895	3.42222	3.04529	1.176489
5226	-950.1904	-1116.51	166.3191	2.968136	4.223024	1.176489
5232	-947.3861	-1112.586	165.1994	4.810463	4.572657	0.816531
5238	-944.464	-1110.545	166.0808	3.291591	4.572657	0.844255
5244	-933.9846	-1100.205	166.22	3.002465	4.572657	0.9117415
5250	-937.4093	-1103.164	165.755	3.769587	4.572657	0.8677024
5256	-938.7711	-1104.253	165.4817	4.227477	4.572657	0.8677024
5262	-946.4768	-1112.785	166.3082	2.874493	4.523498	0.9668118
5268	-947.4384	-1112.611	165.1724	3.658345	5.341303	0.7066363
5274	-955.007	-1119.433	164.4257	4.667623	5.477569	0.7407247
5280	-939.164	-1104.49	165.3265	3.33227	5.378462	0.7372995
5286	-935.2651	-1098.659	163.394	5.04652	6.367631	0.62984
5292	-952.8948	-1115.86	162.9652	6.039469	6.272207	0.7051788
5298	-943.4164	-1107.766	164.3494	5.696097	4.980852	0.8075896
5304	-946.0534	-1112.016	165.963	3.160928	4.770362	0.854111
5310	-963.1623	-1129.939	166.7765	2.612838	4.322337	0.8846825
5316	-962.0248	-1127.931	165.9062	3.165646	4.803396	0.8783873
5322	-952.1188	-1117.966	165.847	3.878363	4.422606	0.8575244
5328	-952.9347	-1118.717	165.7822	4.317229	4.049187	1.047644
5334	-949.2491	-1115.453	166.2043	3.423978	4.050009	1.158473
5340	-951.4257	-1118.029	166.603	2.856936	4.050009	1.148542
5346	-951.3443	-1118.377	167.0324	2.213366	4.140392	1.122428
5352	-952.7638	-1120.077	167.3134	2.129592	4.107487	0.9484517
5358	-955.351	-1121.706	166.355	2.903454	4.566867	0.842656
5364	-954.4782	-1120.104	165.6255	3.896433	4.53765	0.9635795
5370	-954.8556	-1120.202	165.3468	3.896433	4.866546	0.9097591
5376	-964.6473	-1130.569	165.9213	3.03294	4.866546	0.8932643
5382	-955.1233	-1121.795	166.6716	2.497519	4.354975	1.050372
5388	-940.6143	-1107.866	167.2522	2.959087	3.330678	1.146334
5394	-946.9917	-1114.319	167.3277	2.738502	3.27126	1.268013
5400	-942.853	-1110.035	167.182	2.802599	3.457473	1.194575
5406	-940.9266	-1108.523	167.5964	2.475116	3.175988	1.288084
5412	-941.4434	-1109.524	168.0804	2.147812	2.94588	1.293347
5418	-938.3705	-1104.963	166.5923	3.228452	3.740016	1.203072
5424	-938.6369	-1105.646	167.0089	2.862067	3.740016	1.057416
5430	-941.1294	-1107.547	166.4178	3.217989	4.162665	0.9799703
5436	-948.9588	-1116	167.0415	2.577475	3.85768	1.112291
5442	-946.7467	-1114.175	167.4285	2.577475	3.360251	1.209257
5448	-946.8719	-1114.435	167.5635	2.388853	3.342482	1.232889
5454	-943.2029	-1110.405	167.2019	2.555294	3.869119	0.9623326
5460	-946.9185	-1113.471	166.5527	2.938396	4.229584	0.9708585
5466	-955.851	-1122.61	166.7591	3.111536	3.609044	1.23996
5472	-947.5998	-1114.623	167.0229	3.170785	3.411589	1.148044
5478	-939.8217	-1107.802	167.9806	2.111219	3.302746	1.097979
5484	-944.7366	-1111.631	166.8941	3.430857	3.336751	1.174995
5490	-946.4899	-1112.007	165.5176	3.93413	4.754853	0.8119003
5496	-950.8917	-1116.641	165.7495	4.018438	4.324704	0.979712
5502	-948.463	-1114.998	166.5349	2.903325	4.268534	0.9747536
5508	-948.026	-1114.052	166.0263	3.73651	4.355961	0.8259816
5514	-954.6048	-1121.108	166.503	3.26655	4.077092	0.9464103
5520	-938.3238	-1104.291	165.9671	3.98783	4.274273	0.8103511
5526	-946.0413	-1113.161	167.1201	2.532714	4.038177	0.8858921
5532	-944.2115	-1110.82	166.6083	3.639721	3.759176	0.9146215
5538	-958.0545	-1125.25	167.1958	3.328682	3.132033	1.148777
5544	-940.4697	-1107.686	167.2158	3.733854	2.733192	1.251004
5550	-955.1074	-1123.649	168.5412	1.699188	2.710659	1.420319
5556	-958.5288	-1126.79	168.2616	1.874671	3.1575	1.156277
5562	-958.2364	-1126.15	167.9135	2.269566	3.015114	1.292361
5568	-955.3478	-1122.387	167.0393	3.423158	3.086278	1.268453
5574	-954.1562	-1122.336	168.1797	1.844214	3.313821	1.113518
5580	-945.9645	-1112.146	166.1819	3.080518	4.496406	0.9757581
5586	-957.3617	-1123.33	165.9683	3.177761	4.800937	0.793812
5592	-942.0925	-1107.803	165.7103	3.756944	4.696588	0.7763884
5598	-938.8671	-1104.007	165.1398	3.74945	5.267306	0.782584
5604	-938.7977	-1105.12	166.3219	2.961074	4.530952	0.8764418
5610	-945.1804	-1111.093	165.9125	3.06388	4.875057	0.8688597
5616	-950.8853	-1117.994	167.1089	2.047288	4.382594	0.9461583
5622	-958.8648	-1125.131	166.266	3.061489	4.43746	0.9633179
5628	-960.4298	-1127.96	167.5304	2.174389	3.650895	1.143296
5634	-953.936	-1120.55	166.6141	2.322646	4.605327	0.995142
5640	-948.2606	-1115.234	166.9739	2.322646	4.366533	0.8639464
5646	-951.87	-1116.866	164.9959	4.000129	5.241453	0.8060018
5652	-940.4332	-1105.04	164.6064	4.967509	5.13191	0.7481504
5658	-947.9816	-1113.11	165.1282	4.187974	4.975985	0.835047
5664	-946.8396	-1112.18	165.3403	3.799787	4.975985	0.8590475
5670	-953.8082	-1120.128	166.3198	3.649174	4.059689	0.8944811
5676	-959.1525	-1126.478	167.3259	2.541079	3.740725	0.9780267
5682	-945.4261	-1112.041	166.6149	3.223699	3.944973	0.9969081
5688	-962.1261	-1129.728	167.6022	1.779139	3.944973	1.11671
5694	-963.8626	-1131.911	168.0483	2.171817	3.151715	1.128392
5700	-945.4286	-1112.151	166.7221	3.197307	3.716424	1.128392
5706	-945.7082	-1113.107	167.399	2.310578	3.832882	0.992214
5712	-950.0089	-1116.406	166.3973	3.672038	3.832882	1.034861
5718	-955.9184	-1124.228	168.3094	2.173592	2.895465	1.122747
5724	-952.1022	-1120.383	168.2807	2.113873	2.765518	1.299894
5730	-937.2856	-1104.314	167.0285	3.113056	3.187512	1.362703
5736	-951.1272	-1118.73	167.603	2.666443	3.187512	1.149884
5742	-952.8365	-1120.332	167.4957	2.666443	3.236097	1.201004
5748	-947.6777	-1113.151	165.4729	5.581875	3.770074	0.9710783
5754	-937.3674	-1104.851	167.4837	2.470973	3.670288	0.942878
5760	-948.5812	-1114.99	166.4087	3.516691	3.790154	1.154449
5766	-953.6375	-1121.94	168.3022	1.701976	3.321048	1.110243
5772	-956.4978	-1124.284	167.786	2.270732	3.192697	1.250373
5778	-948.2678	-1116.255	167.9875	2.270732	3.030837	1.217045
5784	-949.1071	-1116.168	167.0613	3.07079	3.575978	1.023493
5790	-944.3368	-1111.225	166.8881	3.104934	3.575978	1.161641
5796	-947.2981	-1114.263	166.965	2.943732	3.770957	1.013741
5802	-944.9105	-1111.938	167.0271	2.821921	3.770957	1.038058
5808	-948.3393	-1114.942	166.6032	3.500321	3.770957	1.000519
5814	-952.2687	-1118.926	166.6576	3.993595	3.410838	1.000519
5820	-953.3162	-1119.941	166.6251	2.954283	4.161488	0.9547451
5826	-966.3447	-1132.201	165.8562	3.674688	4.455703	0.9508507
5832	-957.1892	-1124.872	167.6827	2.283566	3.494058	1.066813
5838	-954.0451	-1122.079	168.0338	2.070189	3.197603	1.174831
5844	-952.8954	-1118.792	165.8966	4.185685	4.074283	0.9848757
5850	-944.8334	-1111.707	166.8734	2.944308	3.840245	1.03514
5856	-943.0943	-1110.312	167.2174	2.638712	3.840245	0.9093272
5862	-946.9492	-1112.524	165.5746	4.12619	4.561509	0.8401015
5868	-945.8186	-1113.365	167.5464	2.738036	3.332404	1.018824
5874	-946.7322	-1114.392	167.6594	2.373439	3.304563	1.193815
5880	-932.7828	-1100.02	167.2375	2.954103	3.493665	1.011279
5886	-942.7328	-1109.375	166.6418	3.033234	4.094495	0.94945
5892	-945.7026	-1112.775	167.0728	2.307337	4.094495	1.057856
5898	-942.4672	-1109.452	166.9845	2.728094	3.82369	1.092843
5904	-954.7818	-1120.653	165.8713	2.941513	4.980837	0.8931323
5910	-946.7936	-1112.926	166.132	3.736707	4.064476	1.028426
5916	-955.5376	-1121.449	165.9111	3.613651	4.550658	0.8227198
5922	-961.4266	-1127.331	165.9039	3.85765	4.395857	0.8361063
5928	-967.1277	-1132.493	165.3651	3.85765	4.879344	0.9012878
5934	-957.8208	-1122.646	164.8249	4.655662	5.020515	0.829621
5940	-949.4233	-1114.576	165.1528	4.655662	4.683419	0.8410771
5946	-958.8935	-1124.973	166.0795	3.53035	4.38245	0.8864563
5952	-960.4695	-1126.632	166.1625	3.360396	4.45037	0.8382008
5958	-961.9112	-1128.285	166.3741	3.360396	4.045155	1.045463
5964	-943.3257	-1109.972	166.6464	3.107095	4.060889	0.9258881
5970	-943.9716	-1110.842	166.8708	2.453533	4.309325	0.9292594
5976	-949.7194	-1115.985	166.2655	2.650448	4.810764	0.8782221
5982	-950.9804	-1116.731	165.751	3.219588	5.003272	0.7755299
5988	-952.0554	-1117.458	165.4023	3.817708	4.863539	0.9046212
5994	-943.1178	-1109.667	166.5488	3.608582	3.881104	0.8658265
6000	-955.2401	-1123.473	168.2328	1.89702	2.652235	1.564916
6006	-949.3853	-1117.219	167.8333	2.44274	2.652235	1.53011
6012	-950.2214	-1118.642	168.4205	2.163636	2.685364	1.216339
6018	-960.5889	-1127.685	167.0958	3.293377	3.263587	1.141514
6024	-960.8934	-1127.337	166.4432	2.93673	4.269577	1.041132
6030	-957.054	-1123.041	165.9869	3.275335	4.64021	0.8882658
6036	-957.3981	-1123.67	166.272	3.267669	4.374763	0.8714176
6042	-948.2137	-1115.397	167.1837	1.860954	4.530568	0.8756187
6048	-951.8189	-1117.584	165.7651	3.944345	4.530568	0.7721154
6054	-966.5598	-1132.637	166.0768	3.226678	4.535327	0.9407358
6060	-957.313	-1123.478	166.1651	4.593966	3.573102	0.9868595
6066	-952.6095	-1117.094	164.484	4.083259	5.779796	0.6916495
6072	-952.2098	-1117.522	165.3123	3.007364	5.503742	0.8814389
6078	-944.5632	-1112.26	167.6966	2.23244	3.594462	0.9957201
6084	-945.8124	-1113.291	167.4782	2.706471	3.416437	1.026029
6090	-954.0724	-1120.216	166.144	4.085953	3.883772	0.9863296
6096	-960.9822	-1126.575	165.5928	4.582953	4.161192	0.9769633
6102	-947.4996	-1114.609	167.1092	2.360746	4.161192	0.9097687
6108	-932.0611	-1099.256	167.1947	2.360746	4.015053	0.9743931
6114	-946.0307	-1112.89	166.8598	2.536951	4.015053	1.161444
6120	-946.8664	-1113.769	166.9025	2.536951	4.237213	0.9032776
6126	-944.6832	-1111.872	167.1888	2.549299	3.826465	1.023089
6132	-949.3349	-1115.811	166.4763	2.734554	4.39634	1.027339
6138	-943.2684	-1110.102	166.834	2.773779	4.143885	0.8869479
6144	-949.7164	-1116.121	166.4042	2.860972	4.386364	1.017996
6150	-952.0932	-1118.943	166.8499	2.49198	4.214377	1.017996
6156	-938.4078	-1105.959	167.5513	2.500508	3.341654	1.169895
6162	-945.9688	-1112.015	166.0464	3.045529	4.745797	0.8782932
6168	-947.1399	-1113.306	166.166	3.636453	4.117448	1.00456
6174	-946.7089	-1112.739	166.03	3.420933	4.499712	0.8898164
6180	-947.7035	-1113.252	165.5488	3.49081	4.967783	0.8520249
6186	-949.8873	-1115.852	165.9643	3.835018	4.31893	0.8726954
6192	-955.3343	-1120.996	165.6617	2.915656	5.329148	0.7365207
6198	-945.0766	-1109.822	164.7457	4.386893	5.281863	0.7862876
6204	-952.674	-1119.59	166.9157	1.646931	4.974292	0.8927505
6210	-956.0976	-1121.433	165.3354	4.321843	4.692357	0.8341896
6216	-942.668	-1106.026	163.3576	5.183074	6.334974	0.6268083
6222	-950.5253	-1115.166	164.641	3.127054	6.262443	0.6222969
6228	-938.578	-1103.309	164.7306	4.157624	5.47084	0.7236797
6234	-945.0562	-1110.071	165.0144	3.569956	5.498498	0.7920242
6240	-942.5087	-1106.464	163.955	4.773048	5.942066	0.6502075
6246	-942.8631	-1105.63	162.7669	4.81218	7.132855	0.5884354
6252	-946.7201	-1108.939	162.2188	4.669001	7.743311	0.6298914
6258	-940.9999	-1104.497	163.4975	4.740666	6.440952	0.587635
6264	-950.1098	-1113.15	163.0404	5.527802	6.499943	0.5629746
6270	-957.9658	-1118.781	160.8152	8.344659	7.53145	0.5114684
6276	-948.67	-1110.929	162.2593	5.455415	7.319695	0.5479995
6282	-948.5502	-1113.362	164.8122	2.647302	6.415836	0.6628493
6288	-941.9125	-1105.129	163.2166	4.877283	6.618788	0.6628493
6294	-938.3697	-1100.98	162.6099	4.877283	7.261658	0.5641391
6300	-948.881	-1111.949	163.0682	4.877283	6.809419	0.5281674
6306	-952.7029	-1116.076	163.3735	4.391676	6.770518	0.5189127
6312	-940.6828	-1103.606	162.9231	4.273951	7.280897	0.5647983
6318	-941.2684	-1105.018	163.75	4.492734	6.295129	0.6610203
6324	-959.2902	-1122.157	162.867	6.269811	6.328385	0.5401485
6330	-951.1776	-1114.357	163.1797	5.480737	6.358984	0.6376854
6336	-954.7831	-1120.075	165.2914	3.377512	5.298215	0.8528435
6342	-962.1208	-1129.693	167.5722	2.628152	3.308695	1.094115
6348	-962.6969	-1130.406	167.7094	2.642312	3.107314	1.142652
6354	-953.3597	-1121.029	167.6689	2.279354	3.329521	1.227994
6360	-950.2656	-1116.738	166.472	2.937544	4.31042	0.9713384
6366	-958.2889	-1124.148	165.8595	3.772423	4.436604	0.9019536
6372	-954.7942	-1120.965	166.1707	3.407022	4.436604	0.8062263
6378	-951.6588	-1117.874	166.2154	2.719864	4.864784	0.8103201
6384	-950.9938	-1117.534	166.5404	3.221267	4.09633	0.9181251
6390	-952.1632	-1119.463	167.2993	2.049383	4.068936	1.066944
6396	-950.6931	-1117.571	166.8775	2.91234	3.83088	1.061835
6402	-947.4322	-1113.669	166.2372	3.890128	3.83088	1.061366
6408	-943.1856	-1109.806	166.6202	3.292966	3.932179	0.9570217
6414	-947.7344	-1114.779	167.0445	3.292966	3.471107	0.9947782
6420	-941.7355	-1108.457	166.721	3.479826	3.770722	0.8895248
6426	-952.3319	-1119.546	167.2141	1.95625	4.379661	0.9189836
6432	-945.6489	-1111.255	165.6062	3.156095	5.059101	0.9350348
6438	-949.6513	-1116.692	167.0406	2.349391	4.207146	0.9440588
6444	-939.8187	-1105.207	165.3887	4.347954	4.620895	0.8383331
6450	-962.7699	-1128.525	165.7554	4.49563	4.13254	0.8844146
6456	-952.808	-1118.212	165.4039	4.730632	4.353337	0.8864957
6462	-949.2655	-1114.97	165.7043	4.251427	4.353337	0.8471094
6468	-952.5042	-1117.945	165.4412	4.251427	4.696493	0.738455
6474	-952.5554	-1118.714	166.1582	2.60926	5.058762	0.7327597
6480	-945.4013	-1111.987	166.5854	3.340236	3.98527	0.9033756
6486	-960.1286	-1126.82	166.6911	2.72421	4.345842	0.8602958
6492	-961.1682	-1128.291	167.1228	2.918817	3.565377	1.076501
6498	-958.1644	-1125.647	167.483	2.681812	3.497215	0.9581564
6504	-953.4834	-1120.926	167.4426	2.349733	3.791512	0.9581564
6510	-956.4019	-1123.456	167.0542	2.521229	3.909297	1.092469
6516	-949.8063	-1117.146	167.3395	2.408635	3.655473	1.142615
6522	-962.918	-1129.988	167.0697	2.745608	3.655473	1.15603
6528	-943.4958	-1111.7	168.2038	1.895102	3.183908	1.168317
6534	-942.9073	-1110.151	167.2433	2.059786	4.004254	1.168317
6540	-941.7522	-1109.667	167.915	2.566983	2.929132	1.168317
6546	-948.921	-1116.98	168.0595	2.146966	2.929132	1.32435
6552	-949.7393	-1117.566	167.8269	2.647504	3.034867	1.098488
6558	-941.4966	-1108.598	167.1013	2.948546	3.496522	1.139632
6564	-950.2185	-1118.237	168.0184	2.728952	2.616302	1.244081
6570	-964.1333	-1130.255	166.1216	3.718889	4.09558	1.019021
6576	-948.2994	-1113.944	165.6448	3.570657	4.856318	0.8071618
6582	-949.7342	-1115.918	166.1841	3.382658	4.398533	0.8571387
6588	-949.8268	-1117.079	167.2521	2.870908	3.516041	1.032888
6594	-946.653	-1113.021	166.3681	2.652637	4.522767	1.067904
6600	-951.3669	-1119.3	167.9336	2.090619	3.41857	1.049631
6606	-955.3027	-1122.124	166.8215	3.36755	3.474371	1.154373
6612	-946.592	-1113.677	167.0846	2.882981	3.520486	1.174226
6618	-945.8404	-1113.086	167.2457	2.844437	3.589845	0.9849252
6624	-952.7151	-1119.414	166.6991	3.515226	3.589845	1.073551
6630	-946.9402	-1114.505	167.565	2.582427	3.389853	1.057135
6636	-944.7079	-1110.955	166.2471	3.666826	3.964342	1.055901
6642	-945.079	-1112.071	166.9924	3.666826	3.189139	1.084006
6648	-946.7623	-1113.676	166.9138	3.666826	3.152633	1.186938
6654	-943.9018	-1111.328	167.4261	2.251587	3.70633	1.131034
6660	-950.6019	-1116.929	166.3269	3.753309	3.954317	0.9313524
6666	-957.8416	-1123.301	165.4591	3.820305	4.76509	0.9481608
6672	-952.2593	-1120.267	168.0078	2.017779	3.452787	1.003326
6678	-957.3995	-1124.787	167.3879	2.619236	3.469888	1.121286
6684	-949.7172	-1116.662	166.9447	3.055723	3.656927	1.067655
6690	-956.9708	-1123.021	166.0501	3.264409	4.461211	1.017974
6696	-945.9155	-1113.058	167.143	3.423975	3.235397	1.044738
6702	-944.0506	-1110.966	166.9157	3.340173	3.291168	1.246141
6708	-940.8063	-1108.662	167.8556	2.149072	3.226887	1.246141
6714	-946.7686	-1113.412	166.6435	3.223844	4.033532	0.8704604
6720	-958.6198	-1124.964	166.3442	2.886524	4.458593	0.9875639
6726	-960.4487	-1124.6	164.1511	5.136742	5.521348	0.7133863
6732	-953.1574	-1118.742	165.585	3.590203	4.839295	0.8858298
6738	-947.2035	-1114.218	167.0148	2.326667	4.238542	0.9570943
6744	-954.3715	-1118.526	164.1549	4.813455	5.63083	0.7964347
6750	-961.9868	-1128.53	166.5431	1.77256	5.280544	0.8375846
6756	-962.2183	-1127.937	165.7187	1.860996	6.112854	0.7172439
6762	-948.5932	-1115.785	167.1923	1.908249	4.458016	0.9019475
6768	-942.6788	-1108.488	165.8095	3.085717	4.934392	0.9016318
6774	-950.9817	-1116.77	165.788	3.570081	4.637653	0.8988231
6780	-945.4607	-1112.236	166.7753	2.606592	4.202438	1.017479
6786	-954.9533	-1122.107	167.1539	3.01168	3.376363	1.160221
6792	-957.1118	-1124.402	167.2905	2.229031	3.764133	1.214701
6798	-950.2628	-1117.899	167.6361	2.315058	3.457937	1.119846
6804	-955.6981	-1122.842	167.1442	2.315058	4.08986	0.986416
6810	-969.9594	-1136.106	166.147	3.699435	4.252116	0.8338249
6816	-965.1569	-1131.382	166.2248	3.103202	4.548244	0.8538255
6822	-964.7892	-1131.945	167.1555	2.956871	3.409037	1.163899
6828	-965.4861	-1132.185	166.699	3.582274	3.490742	1.125241
6834	-952.9431	-1117.704	164.7608	3.868297	5.545947	0.8190742
6840	-958.7076	-1124.446	165.7389	4.73694	3.95559	0.9516732
6846	-958.5035	-1126.674	168.171	2.539305	2.89822	0.9767084
6852	-956.2888	-1122.674	166.3854	3.280729	3.938751	1.179939
6858	-945.0947	-1112.437	167.3426	2.371839	3.876837	0.9552893
6864	-943.7095	-1110.926	167.217	2.294225	3.876837	1.134963
6870	-965.1169	-1132.193	167.0764	3.060545	3.603048	0.9886465
6876	-948.9925	-1116.388	167.3957	2.99252	3.224147	1.091691
6882	-943.9309	-1110.97	167.039	3.115886	3.528972	1.060243
6888	-945.126	-1111.977	166.851	3.490194	3.431526	1.094453
6894	-947.891	-1115.987	168.0964	1.794838	3.140512	1.36549
6900	-944.6353	-1112.066	167.4309	2.180816	3.884906	1.012778
6906	-954.0701	-1119.575	165.5048	4.034907	4.721254	0.7935551
6912	-970.6311	-1135.803	165.172	4.312449	4.898355	0.7856088
6918	-967.6503	-1132.535	164.8843	4.429422	5.139422	0.7577134
6924	-946.0366	-1113.358	167.3212	2.207581	4.069655	0.911873
6930	-960.593	-1126.313	165.72	3.685835	4.531275	1.0057
6936	-966.8946	-1133.346	166.4517	4.182714	3.651312	0.8402009
6942	-962.5274	-1126.397	163.8701	6.209379	5.297533	0.6906881
6948	-956.5108	-1121.337	164.8262	5.799102	4.532221	0.6906881
6954	-947.1179	-1112.293	165.1748	3.346332	5.569518	0.6497119
6960	-951.0706	-1117.989	166.9183	2.767352	4.138121	0.7957469
6966	-949.5648	-1115.003	165.4385	4.164236	4.623649	0.9009391
6972	-950.96	-1117.298	166.3375	3.741573	3.959841	0.9217002
6978	-940.5945	-1107.321	166.7264	2.836703	4.195423	0.8988419
6984	-941.6907	-1107.687	165.9965	3.881008	4.195423	0.943159
