Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-1490.837	-1656.521	165.6842	0.8588545	5.094352	2.253079
2400	-1505.067	-1669.453	164.3858	1.36334	6.07954	2.129198
2406	-1506.567	-1670.805	164.2373	1.17136	5.691681	2.591608
2412	-1507.035	-1673.183	166.148	0.9784752	5.001486	1.930558
2418	-1503.152	-1668.908	165.7565	0.9906743	4.776796	2.325688
2424	-1511.548	-1677.147	165.5997	1.089456	4.920129	2.271128
2430	-1498.537	-1664.499	165.9624	0.8111598	4.944481	2.201123
2436	-1492.815	-1657.796	164.9802	1.020138	5.064479	2.61357
2442	-1490.942	-1654.441	163.4997	1.048875	6.690261	2.505452
2448	-1495.769	-1660.084	164.3153	1.137151	6.690261	1.92061
2454	-1498.585	-1662.745	164.1602	1.137151	5.767437	2.613637
2460	-1509.016	-1674.115	165.0992	0.9616908	4.810406	2.732632
2466	-1503.891	-1667.398	163.5072	1.152205	6.576454	2.507335
2472	-1507.883	-1669.07	161.1872	1.348049	9.77937	1.803107
2478	-1520.501	-1681.157	160.6561	1.610896	8.393582	2.860903
2484	-1498.974	-1663.51	164.5358	1.000024	6.592759	1.930159
2490	-1500.173	-1664.117	163.9445	1.000024	7.441048	1.753731
2496	-1502.069	-1665.548	163.4785	1.134363	7.441048	1.980338
2502	-1491.533	-1655.394	163.8608	1.110609	7.143937	1.939063
2508	-1488.45	-1652.315	163.8653	1.06821	7.143937	1.964542
2514	-1503.619	-1667.421	163.8017	1.258297	6.819579	2.095796
2520	-1501.887	-1665.947	164.0602	1.124665	6.487958	2.230323
2526	-1496.391	-1660.182	163.7913	1.008346	7.215306	2.006284
2532	-1508.678	-1670.811	162.1329	1.060526	7.604469	2.777451
2538	-1508.448	-1671.809	163.361	1.1229	7.707236	1.887767
2544	-1494.743	-1659.613	164.87	0.8785044	6.076806	2.13137
2550	-1496.682	-1662.206	165.5233	1.062609	5.639657	1.864293
2556	-1509.216	-1674.14	164.9238	0.9215277	6.526868	1.763104
2562	-1509.245	-1674.172	164.9273	1.171004	5.886996	2.026029
2568	-1498.115	-1663.263	165.1486	0.9085537	5.343278	2.404
2574	-1499.408	-1664.693	165.2844	0.8336663	5.343278	2.365425
2580	-1500.197	-1664.291	164.0944	1.076994	5.940436	2.584489
2586	-1490.944	-1655.752	164.8082	1.114019	6.069186	2.022006
2592	-1500.516	-1664.499	163.983	1.00941	6.945804	2.057208
2598	-1508.052	-1671.928	163.8765	1.016043	7.123561	2.005524
2604	-1499.337	-1664.569	165.2325	0.8764931	6.320952	1.722615
2610	-1503.16	-1668.99	165.8298	0.8639071	4.649789	2.439851
2616	-1505.295	-1669.523	164.2282	1.217013	6.402753	2.116533
2622	-1510.497	-1675.822	165.3251	0.917604	4.190834	2.997824
2628	-1504.121	-1668.897	164.7767	1.092599	4.527679	3.019721
2634	-1503.382	-1669.576	166.1939	1.074746	4.527679	2.150287
2640	-1492.799	-1656.211	163.4112	1.320086	6.372819	2.589258
2646	-1501.121	-1664.824	163.7031	1.154054	7.471006	1.793735
2652	-1511.976	-1677.167	165.1914	0.8999778	5.69824	2.154648
2658	-1493.113	-1659.062	165.9494	1.003261	4.590042	2.313742
2664	-1493.617	-1657.467	163.8503	1.062141	6.871212	2.158556
2670	-1503.218	-1669.261	166.0426	1.137069	4.603914	2.158556
2676	-1491.506	-1656.145	164.6386	0.9124952	6.493281	1.986667
2682	-1501.761	-1666.072	164.3104	0.9501042	6.198718	2.366829
2688	-1502.449	-1666.985	164.5359	1.114633	5.583637	2.508378
2694	-1512.235	-1676.908	164.6725	1.147537	5.928283	2.181508
2700	-1503.296	-1667.519	164.2229	1.009801	6.855575	1.957264
2706	-1488.623	-1651.851	163.228	0.9481499	8.361913	1.64566
2712	-1498.537	-1663.336	164.7991	1.065117	6.439089	1.810882
2718	-1502.055	-1665.096	163.0418	1.074054	8.402199	1.660026
2724	-1500.458	-1662.199	161.7414	1.074054	9.632634	1.70981
2730	-1502.887	-1664.018	161.1312	0.9974919	10.41912	1.638705
2736	-1514.548	-1675.989	161.4408	1.027237	10.10977	1.617008
2742	-1519.771	-1685.296	165.5252	1.003609	6.008077	1.646535
2748	-1510.905	-1675.765	164.8603	0.8793505	6.797273	1.646535
2754	-1514.543	-1680.14	165.5966	0.7981701	5.272857	2.233621
2760	-1518.803	-1683.835	165.0323	0.9828112	4.086842	3.195556
2766	-1515.4	-1681.344	165.9435	1.042189	4.388139	2.420776
2772	-1504.043	-1669.87	165.8267	0.9493266	4.64557	2.390592
2778	-1504.598	-1670.395	165.7973	0.8230757	5.260378	2.095064
2784	-1494.445	-1660.137	165.6927	0.917227	4.258964	2.73412
2790	-1497.222	-1662.849	165.6267	0.9291323	5.196794	2.178677
2796	-1509.846	-1674.424	164.5786	1.279936	5.196794	2.619455
2802	-1508.295	-1671.105	162.8109	1.415741	7.507348	2.190775
2808	-1507.801	-1671.996	164.1949	1.001664	5.357527	2.925309
2814	-1491.848	-1657.472	165.6242	1.066139	4.960211	2.244638
2820	-1496.883	-1662.063	165.1806	0.9384546	4.944609	2.614298
2826	-1499.801	-1662.933	163.1316	1.249506	7.245464	2.26006
2832	-1500.825	-1664.958	164.1323	1.084832	6.620413	2.123348
2838	-1502.941	-1668.308	165.367	0.8394675	5.524697	2.192578
2844	-1498.068	-1662.999	164.9317	1.099467	6.333722	1.768146
2850	-1487.172	-1650.811	163.639	0.8745977	7.631673	1.918898
2856	-1495.84	-1659.118	163.278	0.9196006	7.993835	1.887574
2862	-1509.239	-1675.183	165.9439	0.8481372	4.726919	2.328873
2868	-1514.016	-1678.345	164.3291	1.09873	6.091093	2.328873
2874	-1500.795	-1665.404	164.6095	1.068123	6.061248	2.187584
2880	-1505.658	-1668.826	163.1675	1.262447	7.41481	2.118626
2886	-1500.098	-1664.088	163.9897	1.119563	5.945673	2.61971
2892	-1506.26	-1671.812	165.5524	1.091886	4.765024	2.398392
2898	-1499.809	-1664.916	165.1072	0.8347515	5.51659	2.367244
2904	-1500.123	-1665.052	164.9284	1.110017	5.420059	2.367244
2910	-1502.508	-1665.546	163.0386	1.171113	7.675927	2.091834
2916	-1500.36	-1665.476	165.1165	1.069765	4.899473	2.600647
2922	-1493.484	-1657.496	164.012	1.054182	6.019556	2.600647
2928	-1490.589	-1655.132	164.5433	1.054182	5.488267	2.600647
2934	-1485.698	-1650.833	165.1352	0.968899	4.725771	2.757978
2940	-1486.172	-1651.594	165.4221	0.9896692	4.25186	2.85909
2946	-1492.017	-1656.796	164.7788	1.033983	4.850858	2.85909
2952	-1487.495	-1652.72	165.2249	1.033983	4.507436	2.796722
2958	-1487.39	-1652.631	165.241	1.003223	6.446388	1.534417
2964	-1494.861	-1657.822	162.9611	1.003223	8.731416	1.530591
2970	-1508.527	-1671.943	163.4155	0.9900109	7.891514	1.815236
2976	-1497.371	-1660.475	163.1039	1.042302	7.657835	2.145221
2982	-1489.731	-1652.549	162.8187	1.204164	8.136128	1.909563
2988	-1492.807	-1656.423	163.616	1.135153	6.78563	2.317475
2994	-1505.415	-1669.233	163.8175	1.020507	6.934978	2.165435
3000	-1506.974	-1670.831	163.8571	1.016789	7.625232	1.673591
3006	-1499.514	-1665.479	165.9649	0.8713075	5.437476	1.831332
3012	-1498.269	-1664.121	165.8518	1.028131	4.245431	2.576085
3018	-1502.121	-1667.952	165.8311	1.060355	3.764373	2.863826
3024	-1500.139	-1666.677	166.5383	0.8217666	4.961763	1.79809
3030	-1505.168	-1669.299	164.1317	0.8928994	7.069305	1.953533
3036	-1514.214	-1676.51	162.2965	1.153201	8.272459	2.198447
3042	-1499.432	-1663.337	163.9043	1.08442	5.446244	2.996963
3048	-1497.978	-1661.973	163.9945	1.073366	5.951473	2.641656
3054	-1504.702	-1669.823	165.1211	0.8932194	4.96249	2.667901
3060	-1499.643	-1665.885	166.2422	1.085413	4.240555	2.297472
3066	-1492.991	-1658.903	165.9119	1.034012	4.570459	2.330474
3072	-1492.605	-1657.25	164.6456	1.073099	5.757625	2.355955
3078	-1497.644	-1663.629	165.9843	0.9413334	4.957632	2.093406
3084	-1496.763	-1661.998	165.2352	0.9131004	5.929333	1.964454
3090	-1496.234	-1659.735	163.5004	1.352146	6.590149	2.377278
3096	-1487.588	-1652.65	165.0623	1.118856	5.727138	2.076946
3102	-1495.144	-1658.787	163.6435	1.073448	7.035109	2.179074
3108	-1498.173	-1662.075	163.902	0.8912837	7.287845	1.962067
3114	-1496.388	-1660.58	164.1925	1.206472	6.554281	2.047278
3120	-1499.885	-1663.926	164.0415	0.9401252	7.164696	1.918154
3126	-1497.171	-1661.872	164.7016	1.056867	6.319908	1.963933
3132	-1489.305	-1654.571	165.2657	1.051537	5.361232	2.226632
3138	-1497.513	-1659.615	162.1026	1.196189	7.460352	2.801084
3144	-1510.949	-1673.499	162.5499	1.084506	6.965583	2.897568
3150	-1494.197	-1658.352	164.1556	1.084506	6.671529	2.074715
3156	-1505.764	-1669.177	163.4132	1.06363	7.785372	1.839224
3162	-1497.731	-1661.494	163.763	1.042554	7.314931	1.935628
3168	-1506.558	-1668.732	162.1739	1.135252	8.763478	1.967785
3174	-1501.629	-1663.988	162.3596	1.135252	8.712838	1.876485
3180	-1498.986	-1663.408	164.4217	0.9428057	6.723103	1.95775
3186	-1496.328	-1661.273	164.9443	0.9428057	6.200501	1.95775
3192	-1507.176	-1669.128	161.9517	1.0106	9.163641	1.931949
3198	-1506.217	-1668.354	162.137	1.223045	8.88665	1.849862
3204	-1503.879	-1669.029	165.1499	0.8993659	5.873007	2.067713
3210	-1502.131	-1666.2	164.0683	0.9091189	7.330159	1.807971
3216	-1499.621	-1663.796	164.1755	0.8990461	7.080546	1.912227
3222	-1493.2	-1657.183	163.9824	0.9234952	6.854263	2.17378
3228	-1495.398	-1658.835	163.4366	1.084093	7.820792	1.78448
3234	-1501.913	-1666.089	164.176	1.054375	6.658809	2.089527
3240	-1516.665	-1681.993	165.3286	0.9624435	5.433997	2.196589
3246	-1497.818	-1663.278	165.4597	1.083171	5.432618	2.032559
3252	-1499.47	-1663.622	164.1529	1.233687	6.065572	2.371261
3258	-1500.69	-1663.482	162.7921	1.135158	7.849102	2.163254
3264	-1514.585	-1680.022	165.4375	0.9547096	5.548948	2.055285
3270	-1507.306	-1672.239	164.9332	0.9781125	5.627115	2.316438
3276	-1502.042	-1663.448	161.4058	1.007997	9.751807	1.905136
3282	-1506.858	-1671.939	165.0806	1.040235	5.511885	2.256109
3288	-1497.553	-1661.754	164.2009	1.175888	6.414106	2.153807
3294	-1494.855	-1659.47	164.6152	1.08113	5.845458	2.314302
3300	-1497.713	-1661.592	163.8795	0.9840895	7.22558	1.956714
3306	-1505.275	-1666.582	161.307	1.03084	9.711492	1.983399
3312	-1501.7	-1663.239	161.5385	1.245612	9.461514	1.850607
3318	-1509.713	-1673.704	163.9913	0.9134087	7.325805	1.860914
3324	-1488.716	-1652.312	163.5961	0.9347364	7.672825	1.879218
3330	-1504.201	-1668.27	164.069	0.8057185	7.34405	1.868929
3336	-1510.146	-1673.42	163.2738	1.09484	7.34405	2.204565
3342	-1490.419	-1655.443	165.0237	0.9297347	5.560181	2.332239
3348	-1500.218	-1665.402	165.184	1.119381	5.781851	1.959294
3354	-1502.683	-1667.313	164.6301	0.9563778	4.793295	3.030055
3360	-1494.744	-1659.713	164.9686	0.9995539	5.660536	2.258711
3366	-1500.454	-1665.556	165.1021	1.069561	5.456967	2.258711
3372	-1487.287	-1652.505	165.2182	0.953473	5.456967	2.258711
3378	-1491.787	-1657.86	166.0726	1.078572	4.065515	2.519279
3384	-1498.831	-1661.671	162.8405	1.223565	7.983538	1.98455
3390	-1493.019	-1657.204	164.1849	1.111495	6.416612	2.204359
3396	-1498.445	-1663.601	165.1561	1.070587	4.860152	2.599972
3402	-1504.118	-1668.597	164.4782	1.070587	5.980476	2.322288
3408	-1511.128	-1674.639	163.511	1.251285	7.616339	1.758593
3414	-1515.685	-1681.35	165.6653	0.8093714	4.790971	2.488683
3420	-1499.135	-1664.409	165.2734	0.8580007	5.662707	2.151727
3426	-1501.128	-1666.34	165.2114	1.132214	5.20089	2.312557
3432	-1492.144	-1652.719	160.5743	1.162782	10.82254	1.630202
3438	-1505.1	-1668.13	163.03	1.324693	8.025725	1.757319
3444	-1492.393	-1653.952	161.5586	1.022975	10.4174	1.295695
3450	-1485.385	-1645.671	160.2851	1.263585	11.07251	1.585509
3456	-1489.8	-1652.994	163.1939	1.056283	8.162734	1.734542
3462	-1492.715	-1656.94	164.2248	1.056283	7.04199	1.797211
3468	-1506.403	-1669.127	162.724	1.09743	8.062081	2.093242
3474	-1498.858	-1663.107	164.2495	1.052697	6.790376	1.954397
3480	-1500.535	-1664.587	164.052	1.052697	7.062214	1.904202
3486	-1504.452	-1668.943	164.4918	1.012083	6.557617	1.975215
3492	-1501.16	-1665.761	164.6009	0.9029742	6.557617	1.975215
3498	-1495.823	-1659.215	163.3919	1.037772	6.655969	2.600739
3504	-1490.314	-1655.881	165.5665	1.037772	5.074887	2.226244
3510	-1514.777	-1679.809	165.0319	0.9158466	6.699445	1.566448
3516	-1508.1	-1672.371	164.271	0.8587744	6.699445	2.128819
3522	-1519.574	-1685.587	166.0124	0.8250908	4.632799	2.35976
3528	-1509.751	-1673.755	164.004	1.027879	5.729428	2.799758
3534	-1500.215	-1665.069	164.8537	1.068865	5.905264	2.129734
3540	-1502.127	-1666.214	164.0864	0.9718516	5.62824	2.845216
3546	-1504.18	-1669.243	165.0629	1.101817	4.877013	2.627832
3552	-1503.698	-1669.252	165.5533	0.9363147	4.985249	2.356897
3558	-1507.509	-1672.785	165.2759	0.8530452	5.787984	2.071254
3564	-1493.477	-1658.151	164.6734	0.9396337	5.620886	2.508532
3570	-1498.387	-1663.407	165.0201	0.870737	5.75392	2.248392
3576	-1508.082	-1672.595	164.5134	1.002007	6.701854	1.87
3582	-1512.035	-1677.209	165.1739	0.9737826	5.796719	2.053152
3588	-1510.56	-1675.419	164.8591	1.03802	6.254848	1.914351
3594	-1507.046	-1671.031	163.9848	1.06014	7.52414	1.623333
3600	-1505.248	-1668.673	163.4244	0.9979775	7.839396	1.839528
3606	-1507.571	-1672.44	164.8687	0.991838	5.746385	2.272675
3612	-1495.316	-1660.882	165.5666	0.7216077	5.746385	1.993247
3618	-1491.575	-1657.128	165.5534	1.117654	4.96935	2.251151
3624	-1501.045	-1665.661	164.6162	1.194597	5.521803	2.446725
3630	-1504.46	-1669.402	164.9424	1.047306	5.721988	2.205175
3636	-1502.496	-1666.885	164.3884	1.099178	6.224172	2.205175
3642	-1500.146	-1664.843	164.6968	0.8874524	6.224172	2.142392
3648	-1505.421	-1670.414	164.9923	0.9497245	4.828809	2.793979
3654	-1506.997	-1672.102	165.105	0.7976009	6.194265	1.951525
3660	-1503.572	-1668.551	164.9791	0.9471528	6.269715	1.884458
3666	-1496.669	-1657.712	161.0424	1.116364	9.335445	2.344577
3672	-1498.207	-1662.758	164.5512	1.116364	5.480113	2.562238
3678	-1497.826	-1662.948	165.1222	1.315086	5.020735	2.367571
3684	-1497.973	-1662.732	164.7581	0.9845201	4.866959	2.891772
3690	-1515.653	-1680.826	165.1735	1.114149	4.943272	2.510407
3696	-1518.883	-1684.753	165.8694	1.023937	4.362656	2.494747
3702	-1521.431	-1684.916	163.485	1.24326	5.438862	3.156862
3708	-1512.068	-1676.92	164.8525	1.10758	4.207059	3.156862
3714	-1499.242	-1665.618	166.3766	0.8124959	3.560734	2.806749
3720	-1502.621	-1668.423	165.8016	1.079649	4.052999	2.694023
3726	-1512.973	-1678.867	165.8935	1.114798	4.052999	2.61579
3732	-1504.478	-1670.791	166.3129	1.087546	4.008889	2.398382
3738	-1515.078	-1679.53	164.4518	1.000179	5.513861	2.674634
3744	-1502.847	-1667.55	164.703	0.9645281	6.119978	2.156023
3750	-1504.424	-1668.409	163.9858	1.125964	6.382851	2.344363
3756	-1509.858	-1674.696	164.8378	1.222477	5.651174	2.205392
3762	-1504.893	-1668.954	164.0609	1.244134	6.343475	2.245951
3768	-1509.107	-1672.42	163.3133	1.053147	7.985823	1.776971
3774	-1523.92	-1687.216	163.2962	1.013178	8.042886	1.776971
3780	-1510.277	-1676.112	165.8355	1.069975	5.152241	1.977772
3786	-1500.363	-1665.547	165.1844	0.9919006	5.490691	2.234029
3792	-1521.277	-1685.425	164.1482	1.191175	5.849623	2.536522
3798	-1511.896	-1675.914	164.0176	1.341771	6.486106	2.11819
3804	-1507.255	-1670.456	163.2015	0.9125122	7.513308	2.25957
3810	-1501.996	-1665.521	163.5251	1.140246	6.495073	2.554316
3816	-1492.467	-1655.741	163.2735	1.012995	7.723439	2.009669
3822	-1503.56	-1665.981	162.4215	1.128277	8.634576	1.892355
3828	-1502.977	-1668.358	165.3809	1.035716	5.663904	1.96246
3834	-1499.569	-1665.065	165.4961	0.9569302	3.538848	3.260648
3840	-1502.504	-1667.048	164.5447	0.9902599	4.689271	3.122911
3846	-1499.042	-1663.208	164.1654	1.162657	4.076842	3.604275
3852	-1499.225	-1664.038	164.8133	1.202478	4.214998	3.119037
3858	-1501.897	-1664.39	162.4924	1.202478	6.532308	3.121136
3864	-1491.082	-1656.5	165.4185	0.9360031	4.96547	2.454643
3870	-1486.408	-1651.728	165.32	1.068449	4.677425	2.612946
3876	-1496.662	-1661.738	165.0759	0.9987601	5.258242	2.446517
3882	-1501.694	-1667.204	165.5102	1.022251	4.888834	2.390827
3888	-1499.832	-1664.877	165.045	0.8509225	5.399056	2.470355
3894	-1493.708	-1658.59	164.8827	1.041194	6.325148	1.84827
3900	-1502.136	-1666.774	164.6381	1.026781	6.343493	2.010725
3906	-1519.202	-1681.736	162.5343	0.992365	9.028166	1.6336
3912	-1510.151	-1674.435	164.2841	0.9465342	6.470024	2.212338
3918	-1503.413	-1666.959	163.5457	1.14676	7.723256	1.732617
3924	-1502.624	-1665.918	163.2938	1.035282	7.479731	2.142143
3930	-1502.792	-1666.492	163.6999	0.9746938	7.2082	2.093742
3936	-1500.343	-1665.329	164.9857	0.9746938	5.95839	2.070004
3942	-1487.556	-1652.229	164.6729	1.150605	5.95839	2.159699
3948	-1490.266	-1652.596	162.3293	1.469986	6.262261	3.219494
3954	-1487.568	-1653.277	165.7095	1.089862	4.484151	2.477519
3960	-1485.219	-1649.816	164.5967	1.011415	5.672564	2.479287
3966	-1496.938	-1661.201	164.2635	1.324283	5.810772	2.405156
3972	-1495.358	-1658.615	163.2565	1.186127	7.089565	2.320427
3978	-1509.488	-1671.981	162.4926	1.401035	7.459127	2.434056
3984	-1512.749	-1676.47	163.7205	1.499475	5.851839	2.609296
3990	-1509.445	-1672.107	162.6623	1.301506	7.269009	2.509243
3996	-1506.508	-1669.66	163.1521	1.160329	6.92032	2.509243
4002	-1496.501	-1659.755	163.254	1.07489	7.837271	1.90472
4008	-1494.11	-1658.558	164.4486	1.012549	5.459049	2.702688
4014	-1502.78	-1666.476	163.696	1.101638	6.887372	2.222419
4020	-1497.223	-1659.876	162.6521	1.020021	8.040907	2.204317
4026	-1494.166	-1657.572	163.4058	1.053859	7.946938	1.738998
4032	-1496.332	-1659.828	163.496	1.053859	7.956973	1.668038
4038	-1492.891	-1655.874	162.984	0.9879784	8.088204	1.976138
4044	-1500.815	-1663.678	162.8633	1.155553	8.653469	1.547981
4050	-1486.807	-1652.675	165.8681	0.9330808	4.32727	2.574173
4056	-1495.268	-1659.94	164.6718	1.145002	5.31149	2.574287
4062	-1504.537	-1669.317	164.7803	0.9267753	6.034765	2.18566
4068	-1501.776	-1667.067	165.2917	1.131327	5.358253	2.160101
4074	-1497.87	-1662.111	164.2404	0.9809618	7.446033	1.55156
4080	-1493.247	-1656.687	163.4391	0.9809618	7.735952	1.911574
4086	-1500.789	-1664.342	163.5531	0.9771596	8.091468	1.585103
4092	-1498.192	-1660.563	162.3703	1.103944	8.780774	1.844111
4098	-1498.075	-1660.938	162.8625	1.103944	8.193958	1.908654
4104	-1494.39	-1659.92	165.5303	1.110239	5.41486	1.979344
4110	-1497.751	-1662.284	164.5337	1.098853	5.903128	2.318214
4116	-1498.952	-1664.399	165.4463	1.042561	5.226401	2.202925
4122	-1499.111	-1661.724	162.6138	1.250963	8.297896	1.907121
4128	-1498.026	-1661.542	163.5158	0.9323143	7.717211	1.905287
4134	-1507.056	-1670.478	163.422	1.073521	7.586295	1.961624
4140	-1500.63	-1663.946	163.3161	1.149928	7.586295	1.981392
4146	-1504.078	-1669.625	165.5468	0.8092242	5.553371	2.076195
4152	-1504.545	-1669.953	165.4073	0.9013519	6.034794	1.783124
4158	-1510.434	-1676.539	166.1053	0.9013519	4.824851	2.127354
4164	-1489.437	-1654.321	164.8842	0.96479	5.715557	2.299747
4170	-1513.405	-1678.549	165.1436	1.226088	5.436239	2.144003
4176	-1513.675	-1676.864	163.1885	1.379045	7.163929	2.192421
4182	-1506.782	-1670.437	163.6557	1.259733	6.472973	2.411572
4188	-1499.801	-1665.432	165.6306	0.8975734	5.503926	1.994918
4194	-1504.849	-1668.5	163.6509	1.024413	6.552325	2.512454
4200	-1505.75	-1670.111	164.3611	1.032193	5.834368	2.512454
4206	-1518.695	-1682.626	163.9304	1.012566	7.192068	1.925798
4212	-1503.255	-1667.98	164.7248	1.234777	4.978045	2.691953
4218	-1496.131	-1660.329	164.1987	1.234777	7.024847	1.702549
4224	-1491.472	-1656.939	165.4677	0.9233102	5.884542	1.830054
4230	-1494.972	-1659.915	164.9428	0.9960018	5.978844	2.070805
4236	-1507.52	-1672.124	164.6038	1.12311	6.203273	2.062534
4242	-1504.347	-1667.829	163.4824	1.282643	6.142883	2.710163
4248	-1503.206	-1666.99	163.7835	1.097754	6.026743	2.710163
4254	-1513.279	-1677.712	164.4328	0.9776841	6.878626	1.8207
4260	-1506.193	-1670.59	164.3964	0.9776841	6.926573	1.812701
4266	-1517.92	-1683.626	165.7065	1.018067	4.68243	2.39985
4272	-1496.416	-1661.913	165.4972	0.8891909	4.763719	2.56076
4278	-1491.23	-1655.706	164.4757	1.213933	4.30481	3.259153
4284	-1507.491	-1670.583	163.0921	1.213933	5.609574	3.305651
4290	-1503.792	-1669.246	165.4538	0.8917902	6.008417	1.775764
4296	-1499.47	-1662.438	162.9674	1.124858	8.261722	1.775764
4302	-1508.004	-1671.996	163.9924	0.9931462	6.674523	2.238539
4308	-1515.075	-1678.439	163.3648	1.309443	6.695957	2.423051
4314	-1520.866	-1680.933	160.0672	1.394842	7.774446	3.701786
4320	-1504.119	-1669.534	165.4147	0.8369697	4.512355	2.798106
4326	-1508.866	-1674.149	165.2833	1.041266	5.173079	2.342432
4332	-1494.838	-1657.564	162.7262	1.208207	7.884783	2.135383
4338	-1491.321	-1656.56	165.239	0.9603557	5.473602	2.230207
4344	-1508.184	-1672.355	164.1712	1.105781	7.136123	1.734461
4350	-1496.263	-1660.637	164.374	1.105781	5.986846	2.362097
4356	-1497.592	-1661.765	164.173	1.183191	6.064453	2.391216
4362	-1504.461	-1669.019	164.5576	0.9781205	5.444829	2.665554
4368	-1505.305	-1670.85	165.5451	1.165207	3.992241	2.835494
4374	-1496.84	-1662.773	165.9334	0.9341278	4.070793	2.69153
4380	-1512.462	-1678.809	166.3464	0.9115192	3.95206	2.523472
4386	-1513.424	-1679.204	165.7805	0.9759556	4.81513	2.295295
4392	-1512.279	-1676.966	164.687	1.015896	5.682296	2.413617
4398	-1500.217	-1665.21	164.9928	0.9640108	5.143723	2.591522
4404	-1496.475	-1662.151	165.676	0.8199859	4.028986	2.942821
4410	-1521.396	-1686.025	164.6289	1.213546	6.3685	1.874277
4416	-1517.559	-1680.421	162.8625	0.9301522	8.473764	1.836343
4422	-1500.04	-1664.519	164.4792	0.9215728	6.212907	2.268334
4428	-1493.841	-1658.147	164.3061	1.263663	6.043912	2.268334
4434	-1485.162	-1649.647	164.485	1.087816	6.380969	2.046927
4440	-1499.147	-1663.245	164.0982	1.2044	6.559445	2.107299
4446	-1503.27	-1667.27	164.0005	1.010332	6.236331	2.500276
4452	-1499.874	-1663.54	163.6658	1.090956	6.624743	2.415951
4458	-1508.217	-1673.336	165.1186	1.090956	5.994767	1.878762
4464	-1505.896	-1668.801	162.9056	1.094766	7.887985	2.090091
4470	-1500.612	-1665.013	164.4012	1.221809	6.503667	1.931463
4476	-1494.188	-1658.754	164.5663	0.9581239	7.09387	1.587595
4482	-1498.426	-1663.051	164.6252	1.050603	6.127703	2.145571
4488	-1491.773	-1656.975	165.2024	1.180065	4.791353	2.546008
4494	-1501.717	-1665.772	164.0557	1.052279	5.959109	2.612195
4500	-1495.802	-1660.546	164.7445	1.120279	6.252723	1.937642
4506	-1514.033	-1678.616	164.5836	1.044145	5.34897	2.667938
4512	-1501.571	-1663.822	162.251	1.012434	8.501477	2.170744
4518	-1507.258	-1670.66	163.4021	1.155322	7.492228	1.983184
4524	-1499.704	-1663.629	163.9247	0.8876783	7.454703	1.835863
4530	-1501.733	-1665.765	164.0319	0.9695725	7.207257	1.8758
4536	-1509.033	-1671.424	162.391	1.262407	8.514688	1.903405
4542	-1502.227	-1663.569	161.3427	1.405347	9.598519	1.780899
4548	-1496.442	-1658.089	161.6462	1.340036	9.360354	1.780899
4554	-1492.12	-1657.069	164.9496	1.053754	5.719704	2.19787
4560	-1499.309	-1664.073	164.7638	1.10236	5.719704	2.286144
4566	-1493.391	-1658.889	165.4976	0.9132665	5.325442	2.189242
4572	-1493.736	-1658.442	164.7056	1.156087	5.696976	2.303518
4578	-1492.71	-1656.294	163.5847	1.156087	6.366317	2.587441
4584	-1499.567	-1663.301	163.7336	1.156087	6.700087	2.283613
4590	-1493.247	-1659.199	165.9519	0.8717495	5.001014	2.131768
4596	-1491.84	-1656.379	164.5391	1.097475	6.027812	2.23572
4602	-1492.876	-1656.649	163.7725	0.8974197	7.995789	1.552838
4608	-1488.033	-1651.424	163.3913	0.9944898	8.203878	1.608435
4614	-1484.468	-1649.683	165.2152	1.0236	6.027615	1.836288
4620	-1490.77	-1655.006	164.2363	1.088041	6.353018	2.227384
4626	-1497.378	-1660.931	163.5528	1.088041	7.471609	1.941029
4632	-1489.641	-1653.08	163.4389	0.9975367	7.67604	1.941029
4638	-1486.96	-1651.252	164.2919	0.9861442	7.028318	1.808788
4644	-1495.293	-1659.378	164.0848	0.9861442	6.948348	2.003414
4650	-1490.064	-1654.817	164.7533	1.112347	6.179059	1.986451
4656	-1494.106	-1658.143	164.0361	1.07828	6.296	2.397694
4662	-1502.824	-1665.283	162.459	1.07828	8.992959	1.651316
4668	-1491.568	-1655.409	163.8409	0.9801504	6.556558	2.418415
4674	-1490.046	-1653.465	163.4193	0.9687526	7.983461	1.763566
4680	-1505.252	-1670.427	165.1746	1.152002	6.144692	1.69337
4686	-1495.434	-1660.293	164.8596	1.094389	6.267501	1.86706
4692	-1507.366	-1672.511	165.1442	0.974643	5.572904	2.218071
4698	-1507.684	-1672.518	164.834	0.9369011	6.840193	1.592877
4704	-1510.713	-1675.724	165.0107	1.118785	5.623599	2.17842
4710	-1520.769	-1685.955	165.1858	0.9582063	5.805876	2.049505
4716	-1512.707	-1675.849	163.1416	1.096983	6.23543	2.973529
4722	-1504.247	-1668.757	164.5102	0.9485592	6.415334	2.099413
4728	-1491.772	-1657.449	165.6773	0.8659727	5.454001	2.018082
4734	-1503.549	-1668.941	165.3926	0.9883247	4.572761	2.682089
4740	-1505.108	-1669.763	164.6552	1.054049	5.240276	2.684644
4746	-1496.459	-1662.512	166.0529	0.8277803	4.824504	2.209424
4752	-1506.56	-1672.4	165.8396	0.8144078	4.970584	2.261299
4758	-1509.617	-1675.101	165.4843	1.019405	5.297994	2.146751
4764	-1491.421	-1656.031	164.6101	1.068711	6.370402	1.983442
