Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-124.493	-294.3514	169.8584	0.829439	1.22443	2.074319
4728	-138.4892	-307.7311	169.2419	0.2724765	0.8295851	3.051452
4734	-144.0127	-313.9289	169.9162	0.1180938	1.561114	2.280046
4740	-144.8466	-314.1916	169.345	0.3440675	1.137517	2.759947
4746	-128.8692	-299.5674	170.6982	0.3440675	1.137517	1.895496
4752	-127.9966	-298.5522	170.5556	0.2879101	2.076465	1.359066
4758	-126.5879	-296.9852	170.3973	0.3575257	1.817468	1.621046
4764	-134.0702	-304.4142	170.344	0.3575257	2.050019	1.488881
4770	-131.0793	-301.2431	170.1638	0.6390079	2.050019	1.411577
4776	-132.5641	-302.162	169.5979	0.5253969	2.72949	1.411577
4782	-140.4357	-309.9012	169.4655	0.4029201	2.72949	1.602441
4788	-148.0797	-316.3316	168.2519	0.4966289	3.946281	1.531315
4794	-143.9491	-313.2362	169.2871	0.7414724	2.853299	1.389031
4800	-127.5613	-297.8208	170.2595	0.5473132	1.512729	1.799674
4806	-135.1591	-305.2688	170.1097	0.472311	2.226224	1.44589
4812	-128.6423	-299.5525	170.9102	0.1013115	1.835437	1.41616
4818	-136.6666	-306.1803	169.5137	0.4466952	1.108516	2.611077
4824	-132.6575	-302.0833	169.4258	0.1552075	1.269045	2.745624
4830	-119.4481	-289.5337	170.0856	0.03318722	1.340757	2.366616
4836	-114.4712	-284.6647	170.1936	0.4232776	1.485622	1.947751
4842	-121.52	-291.5905	170.0705	0.4667164	1.485622	2.001068
4848	-123.4949	-292.9345	169.4396	0.7177681	1.485622	2.249476
4854	-132.0177	-301.7274	169.7097	1.523018	1.953973	1.136087
4860	-123.9172	-294.6615	170.7443	0.4112588	0.9894236	1.919091
4866	-134.8176	-304.6296	169.812	0.4466887	1.021867	2.479369
4872	-148.5026	-318.8715	170.3689	1.03022	1.460122	1.406599
4878	-141.5347	-311.7884	170.2538	0.2830644	1.480916	2.004462
4884	-139.1214	-308.8696	169.7483	0.5408823	1.925276	1.871903
4890	-134.4425	-305.0156	170.5731	0.2264932	1.767406	1.624858
4896	-126.3722	-296.2916	169.9195	0.6610277	1.62102	1.880706
4902	-132.229	-303.1309	170.9018	0.2142612	1.646519	1.480531
4908	-130.8816	-300.8335	169.9519	0.1315882	1.539724	2.26221
4914	-136.6754	-306.7513	170.076	0.1893008	2.217964	1.684864
4920	-131.5654	-301.6544	170.0889	0.2472688	1.766307	1.947707
4926	-129.1261	-299.3808	170.2547	0.1219379	1.725884	1.947707
4932	-132.2297	-301.8839	169.6541	0.2718185	1.129238	2.619542
4938	-123.3744	-293.8653	170.491	0.2718185	1.450276	1.872846
4944	-119.1059	-289.6548	170.5489	0.1012289	1.864562	1.66244
4950	-123.2384	-293.4811	170.2426	0.07414053	1.864562	1.894434
4956	-139.7142	-309.3189	169.6047	0.5041921	1.864562	2.033892
4962	-142.6563	-312.4569	169.8006	0.2364798	1.569466	2.272908
4968	-135.9538	-306.5562	170.6024	0.1257412	1.673325	1.742595
4974	-131.7354	-301.8839	170.1485	0.1570832	1.140355	2.375227
4980	-128.0746	-297.997	169.9224	0.2215875	1.140355	2.476991
4986	-125.2327	-295.3655	170.1328	0.022553	1.128992	2.476991
4992	-124.4629	-294.0524	169.5896	0.8120218	2.301384	1.525233
4998	-135.3249	-305.4712	170.1463	0.8120218	1.75796	1.515326
5004	-130.3516	-301.0223	170.6707	0.03920727	1.994782	1.523966
5010	-129.062	-297.8895	168.8275	0.4376687	1.156324	3.005023
5016	-131.9931	-302.4077	170.4147	0.1499347	1.64291	1.876632
5022	-151.3141	-320.8952	169.5811	0.2476419	1.817045	2.247706
5028	-136.2084	-306.8108	170.6024	0.2476419	1.642491	1.678253
5034	-132.7814	-303.2971	170.5157	0.2906697	1.686153	1.678253
5040	-146.4596	-315.4297	168.9701	0.8168361	2.429751	1.870391
5046	-142.882	-313.2345	170.3525	0.1635644	1.553572	1.969782
5052	-140.5803	-308.7448	168.1644	0.2483639	0.8227185	3.702362
5058	-140.0699	-310.0061	169.9362	0.5293773	1.113765	2.290345
5064	-146	-316.2541	170.2541	0.02305871	2.101704	1.758385
5070	-152.3409	-322.0319	169.691	0.1516297	1.646642	2.347762
5076	-144.082	-313.4945	169.4125	0.2848741	1.407609	2.588747
5082	-136.2748	-304.9653	168.6906	1.008644	1.077587	2.790318
5088	-131.2547	-301.9239	170.6692	0.1662228	1.593684	1.723204
5094	-132.9351	-303.016	170.0809	0.7249136	1.623285	1.723204
5100	-141.8643	-312.4038	170.5395	0.9190898	1.501884	1.32679
5106	-134.7807	-303.8292	169.0484	0.4547573	2.966831	1.694252
5112	-125.3814	-295.8328	170.4514	0.3329626	1.685612	1.694252
5118	-125.1299	-294.316	169.186	0.07540927	1.286667	2.9289
5124	-133.7194	-303.2301	169.5107	0.32284	2.154261	2.024355
5130	-135.8533	-305.9985	170.1451	0.08138538	1.435982	2.236953
5136	-141.6123	-311.379	169.7667	1.101348	1.492112	1.771457
5142	-139.9913	-310.0236	170.0323	0.7022288	1.654367	1.751406
5148	-137.2497	-307.5852	170.3356	0.1154823	2.519342	1.318813
5154	-128.421	-298.1794	169.7584	0.1472866	2.10899	2.006488
5160	-130.514	-300.4786	169.9646	0.7850266	1.38756	1.924337
5166	-147.8742	-317.6159	169.7417	0.244633	0.930345	2.704825
5172	-119.3824	-289.6984	170.316	0.1523978	1.416075	2.092637
5178	-134.507	-303.838	169.3309	0.1546228	1.304985	2.781943
5184	-129.4773	-299.634	170.1567	0.282397	1.304985	2.184222
5190	-115.2191	-284.9313	169.7122	0.4461431	1.055176	2.52125
5196	-123.2188	-292.6812	169.4624	0.8986178	1.097101	2.367497
5202	-127.3779	-297.2263	169.8484	0.1615469	2.717737	1.506772
5208	-122.1074	-292.7456	170.6382	0.01264449	2.415302	1.240231
5214	-125.3949	-295.0396	169.6447	0.1476023	2.267573	1.976321
5220	-131.3951	-302.0671	170.672	0.1282245	1.304107	1.946508
5226	-136.0992	-305.7604	169.6612	0.2434874	1.367691	2.4845
5232	-138.2375	-308.3779	170.1404	0.7083493	1.273549	1.934361
5238	-135.163	-304.4597	169.2967	0.3583687	1.401736	2.618563
5244	-131.1052	-301.3509	170.2457	0.2772942	1.325469	2.11624
5250	-119.5756	-290.0874	170.5118	0.06090038	1.187369	2.173856
5256	-130.2582	-301.2989	171.0407	0.02003363	1.537217	1.602423
5262	-141.9035	-310.6801	168.7766	0.8148149	0.9110554	2.956377
5268	-148.5375	-317.7642	169.2267	0.3171873	0.9110554	2.984976
5274	-138.6223	-308.5438	169.9215	0.215726	1.184437	2.453586
5280	-136.8933	-305.8553	168.962	0.3263076	1.184437	2.974269
5286	-149.8134	-319.2007	169.3873	0.3264401	1.226015	2.690657
5292	-137.8684	-308.3859	170.5176	0.367499	1.295014	1.895295
5298	-128.5647	-297.6315	169.0668	0.3794004	1.838299	2.476896
5304	-145.0695	-315.071	170.0015	0.5690454	1.865543	1.718226
5310	-155.1438	-325.6313	170.4875	0.1515442	1.072611	2.205245
5316	-151.3609	-321.4994	170.1385	0.2817104	1.961506	1.756414
5322	-143.2309	-313.5688	170.3379	0.2897745	1.68646	1.803442
5328	-134.7303	-306.0646	171.3343	0.06924252	1.255055	1.558054
5334	-134.938	-305.543	170.605	0.1491333	1.768723	1.656619
5340	-141.5343	-311.5816	170.0473	0.08248516	1.397504	2.32355
5346	-136.1703	-305.9495	169.7791	0.226904	1.428398	2.382503
5352	-137.5171	-307.5989	170.0818	0.1250366	1.519437	2.195749
5358	-141.6106	-311.4707	169.8601	0.02535232	1.840851	2.195749
5364	-137.4843	-307.3174	169.8331	0.1906942	1.741725	2.170331
5370	-141.2522	-310.7172	169.465	0.8389249	2.034765	1.786379
5376	-134.2261	-304.2978	170.0717	0.3207239	1.467945	2.108406
5382	-143.9791	-314.7126	170.7335	0.09158297	1.57784	1.741557
5388	-136.6582	-307.0762	170.4179	0.08912218	1.507577	2.006518
5394	-126.5692	-297.5427	170.9735	0.02218182	1.564741	1.629615
5400	-129.4253	-299.3709	169.9456	1.500536	1.114257	1.629615
5406	-121.8784	-291.9714	170.093	0.5409505	2.277842	1.365485
5412	-132.0559	-302.3653	170.3094	0.5409505	1.817279	1.551434
5418	-139.8755	-310.2732	170.3977	0.1815481	1.572125	1.914734
5424	-149.1531	-318.0846	168.9315	0.2083788	0.9693146	3.191251
5430	-132.5268	-302.9861	170.4594	0.2323777	1.387333	1.963446
5436	-139.3369	-308.4773	169.1405	0.3047702	1.028412	2.973727
5442	-132.0122	-301.1718	169.1596	0.07132056	1.01705	3.108772
5448	-136.5758	-306.058	169.4822	0.2155014	1.01705	2.828079
5454	-142.3158	-311.3943	169.0786	0.3048395	1.423802	2.771792
5460	-130.6335	-301.2114	170.5779	0.1149198	1.423802	1.938206
5466	-131.0524	-301.2181	170.1657	0.3305923	1.53243	1.997135
5472	-123.8249	-294.1929	170.368	0.2797855	1.292965	2.055537
5478	-136.0466	-305.0438	168.9971	0.4061694	0.7150491	3.185825
5484	-136.406	-306.2006	169.7945	0.4938829	1.200081	2.348236
5490	-134.6225	-303.4997	168.8772	0.4423516	1.432618	2.80532
5496	-141.558	-311.9142	170.3561	0.5895554	1.432618	1.758821
5502	-140.889	-311.5865	170.6976	0.3176685	1.86326	1.391628
5508	-130.1492	-300.0975	169.9483	0.3971468	2.19808	1.641739
5514	-125.8345	-295.6644	169.8299	0.3714232	1.576469	2.162341
5520	-144.3446	-312.6842	168.3396	1.924596	1.576469	2.12132
5526	-140.5232	-310.0642	169.541	0.8843665	1.556192	2.028488
5532	-137.6224	-308.2663	170.6439	0.1747519	1.717906	1.646774
5538	-138.4071	-308.0964	169.6892	0.3077531	1.60512	2.275731
5544	-140.1527	-310.6389	170.4862	0.03262043	1.428446	2.051251
5550	-132.1312	-302.0312	169.9	0.1155369	1.550756	2.298629
5556	-127.3861	-297.9319	170.5458	0.1155369	1.412215	1.967144
5562	-125.7865	-295.935	170.1486	0.3499434	1.581012	1.963162
5568	-121.0785	-291.7718	170.6932	0.3499434	1.581012	1.583315
5574	-125.5004	-295.9108	170.4105	0.332962	1.142984	2.091319
5580	-128.4722	-298.6558	170.1836	0.2356202	1.192022	2.269868
5586	-127.6777	-298.3117	170.634	0.5963238	0.7530724	2.027275
5592	-128.3844	-298.4702	170.0858	0.4521075	0.7530724	2.472861
5598	-127.74	-297.3438	169.6038	0.522725	1.164457	2.472861
5604	-129.1787	-299.8099	170.6312	0.1393574	1.164457	2.059333
5610	-129.4143	-298.2325	168.8182	0.2740168	0.9903877	3.206996
5616	-128.8595	-298.862	170.0025	0.2973875	1.048147	2.437022
5622	-163.144	-332.6131	169.4691	0.3115027	1.426449	2.525267
5628	-171.2902	-341.3861	170.0959	0.5637074	1.392449	1.981559
5634	-140.5772	-309.9673	169.3901	1.281579	1.581659	1.845316
5640	-145.7847	-315.3244	169.5397	0.6625717	1.581659	2.158356
5646	-150.6602	-320.3587	169.6985	0.5967866	2.035958	1.791541
5652	-156.8709	-325.3634	168.4925	1.654868	1.942933	1.955902
5658	-149.3215	-319.959	170.6374	0.2731561	1.350727	1.839805
5664	-149.6408	-318.7491	169.1083	0.6998623	1.463718	2.484794
5670	-147.0089	-317.4865	170.4775	0.1078626	1.463718	1.98353
5676	-141.6864	-312.2389	170.5525	0.1432485	2.035445	1.504157
5682	-141.745	-311.4146	169.6696	0.8273112	2.035445	1.649763
5688	-132.7354	-302.7203	169.9849	0.6175937	1.527847	1.928963
5694	-147.2025	-316.5123	169.3098	0.4257039	1.337094	2.608815
5700	-144.7004	-314.5789	169.8785	0.003823344	1.048087	2.696409
5706	-136.52	-307.28	170.76	0.0730948	1.940776	1.471994
5712	-132.3415	-303.3052	170.9637	0.02416193	0.9377793	2.065486
5718	-149.8328	-319.6837	169.8508	0.1475698	0.7702063	2.79531
5724	-148.3768	-318.0969	169.7201	0.1283758	0.8626009	2.830296
5730	-138.2896	-308.2344	169.9448	0.6285448	1.02439	2.278513
5736	-126.2116	-296.9531	170.7415	0.1746362	1.310589	1.86353
5742	-131.9402	-301.2556	169.3154	0.09110512	1.424247	2.757389
5748	-135.5012	-305.2686	169.7674	0.3634731	1.277006	2.3993
5754	-130.9572	-301.0436	170.0864	0.5951957	1.226728	2.076925
5760	-132.9032	-302.7069	169.8037	0.2826187	1.762102	2.116226
5766	-131.3014	-301.7346	170.4332	0.03341027	1.995147	1.700108
5772	-129.0045	-298.832	169.8275	0.5446748	1.749091	1.935081
5778	-131.998	-302.0289	170.0309	0.2231225	2.01133	1.837045
5784	-142.5722	-312.4765	169.9042	0.1643331	3.157094	1.100846
5790	-145.1675	-314.7605	169.593	0.05605913	3.600842	1.078438
5796	-138.172	-307.9159	169.7439	0.5194962	1.267566	2.321222
5802	-154.8305	-323.7617	168.9312	0.323628	1.121864	3.0319
5808	-164.359	-334.0737	169.7147	0.323628	0.5614479	2.89773
5814	-150.744	-319.5329	168.789	0.4783023	2.916602	1.892715
5820	-134.8654	-304.8182	169.9528	0.06653311	1.745243	2.170957
5826	-146.7333	-315.9993	169.266	0.489285	1.997822	2.178377
5832	-151.6437	-321.3795	169.7359	0.3052561	1.163698	2.526693
5838	-152.8875	-322.5659	169.6785	0.2616629	1.186574	2.575256
5844	-142.0631	-312.0097	169.9466	0.2616629	1.375099	2.287733
5850	-141.4285	-311.7527	170.3242	0.1709618	1.38781	2.093627
5856	-141.5489	-311.3704	169.8215	0.3279186	1.064292	2.521145
5862	-126.4494	-296.0963	169.6469	0.2215724	1.21202	2.603902
5868	-119.6388	-289.8746	170.2358	0.5430595	1.117993	2.084455
5874	-130.2258	-298.843	168.6171	0.21228	0.8939853	3.418554
5880	-133.8765	-303.5564	169.6799	0.6407889	0.8939853	2.52054
5886	-140.7352	-310.6319	169.8967	0.2226104	1.437139	2.304951
5892	-142.0587	-311.7442	169.6855	0.4292653	2.376592	1.679065
5898	-139.5647	-309.0881	169.5234	0.4969777	1.816627	2.123727
5904	-142.2227	-312.8621	170.6395	0.392405	1.445501	1.689035
5910	-138.8098	-308.8843	170.0746	0.01754301	2.363933	1.704164
5916	-135.3257	-305.5423	170.2167	0.01761313	1.498985	2.191252
5922	-138.139	-307.6828	169.5439	0.002074534	1.13633	2.847764
5928	-148.5887	-318.4937	169.9051	0.0009414376	0.9253428	2.75705
5934	-152.3496	-321.4516	169.1021	0.2007298	1.160087	2.980194
5940	-141.8819	-312.6484	170.7665	0.09488481	1.27789	1.922949
5946	-144.346	-313.327	168.9809	0.1466208	1.26804	3.020559
5952	-143.1495	-313.7145	170.565	0.242088	1.57056	1.759296
5958	-148.7571	-318.938	170.1809	0.2721693	1.635336	1.957194
5964	-144.2239	-314.9813	170.7574	0.2721693	1.635336	1.553382
5970	-135.1214	-304.6702	169.5488	1.004484	2.001203	1.633844
5976	-132.1889	-302.6745	170.4856	0.1676088	2.075652	1.505888
5982	-139.8283	-310.3492	170.5209	0.149715	2.12666	1.454252
5988	-145.9225	-316.5954	170.6728	0.6965916	0.8575933	1.863301
5994	-136.7467	-306.9411	170.1945	0.2231032	1.950176	1.766166
6000	-159.7994	-329.9	170.1006	0.6610657	1.123826	2.091917
6006	-143.8123	-312.4947	168.6823	0.8730469	3.177083	1.503223
6012	-149.5714	-319.8777	170.3063	0.5962209	1.553394	1.704254
6018	-133.041	-302.2633	169.2223	0.2969237	1.036913	2.924049
6024	-140.5303	-309.9864	169.4561	0.5717967	3.14988	1.144028
6030	-134.6015	-304.2458	169.6443	0.629167	1.907996	1.894339
6036	-131.036	-301.4376	170.4017	0.1052159	1.675035	1.894036
6042	-124.6261	-294.712	170.0858	0.6008899	1.651064	1.787027
6048	-133.6686	-303.9108	170.2422	0.08825317	2.634967	1.32283
6054	-138.0929	-308.3976	170.3047	0.04771774	2.112247	1.698026
6060	-142.9862	-312.9011	169.9149	0.1637704	2.454483	1.649182
6066	-130.322	-300.7251	170.4031	0.07600481	1.905401	1.754468
6072	-131.9454	-302.1036	170.1581	0.1174578	2.070215	1.781454
6078	-137.0887	-307.4694	170.3807	0.10985	1.044172	2.31882
6084	-139.6613	-309.8478	170.1865	0.07977742	0.9138157	2.542057
6090	-136.7214	-307.2395	170.5181	0.4960064	1.118045	1.92774
6096	-137.016	-307.1285	170.1125	0.1911206	0.7403542	2.626477
6102	-135.23	-305.1516	169.9216	0.7853088	2.023954	1.50441
6108	-134.3982	-303.5717	169.1735	0.2730213	3.867691	1.016972
6114	-133.1434	-303.1865	170.043	0.3787103	1.331214	2.178484
6120	-134.9779	-305.1513	170.1734	0.1980364	1.496281	2.103614
6126	-143.2997	-313.4325	170.1329	0.5266991	1.236424	2.085041
6132	-133.387	-302.9129	169.5259	0.5698564	2.109566	1.878146
6138	-133.6775	-304.0992	170.4218	0.02542186	1.754878	1.880337
6144	-123.9245	-294.2917	170.3672	0.1425554	2.027778	1.646077
6150	-134.5532	-304.4237	169.8706	0.03814567	2.027778	2.058346
6156	-136.1054	-302.9237	166.8184	2.477606	2.70406	2.016251
6162	-137.9459	-307.7731	169.8272	0.1458408	1.484764	2.367669
6168	-124.6896	-294.6223	169.9327	0.0305563	1.209822	2.546443
6174	-135.2377	-305.7354	170.4976	0.2611987	1.209822	2.037063
6180	-140.3774	-310.152	169.7746	0.2611987	2.243705	1.827305
6186	-124.9915	-295.444	170.4525	0.1112038	1.645622	1.875386
6192	-136.1238	-306.5057	170.3819	0.05842136	1.391486	2.127092
6198	-142.9731	-313.1609	170.1878	0.01728115	1.856707	1.975019
6204	-134.6656	-304.8644	170.1988	0.07648075	1.930011	1.878117
6210	-148.4977	-318.3559	169.8583	0.6081375	1.703692	1.902046
6216	-150.6698	-319.9958	169.326	0.1853211	2.534334	1.985829
6222	-143.054	-313.0949	170.0409	0.8481497	2.039424	1.352345
6228	-130.2014	-300.8174	170.616	0.1121657	2.039424	1.476791
6234	-128.8581	-298.3599	169.5018	0.5379592	2.062232	1.948059
6240	-128.0881	-297.7753	169.6872	0.3754127	1.427611	2.347116
6246	-134.7627	-304.1576	169.3949	0.1365255	1.712622	2.502208
6252	-132.4563	-302.7853	170.329	0.1427785	1.807053	1.827774
6258	-145.8203	-315.3333	169.513	0.2248908	1.807053	2.312319
6264	-147.5977	-317.1483	169.5506	0.9249283	1.247414	2.197952
6270	-127.2993	-297.3658	170.0665	0.2991877	2.218886	1.612159
6276	-136.9327	-305.3548	168.422	2.065647	2.360924	1.414851
6282	-128.1145	-297.9052	169.7907	0.4716388	2.756239	1.279623
6288	-142.9726	-312.5454	169.5728	0.3306854	2.756239	1.5572
6294	-138.3096	-308.4777	170.1681	1.141187	1.778205	1.222263
6300	-141.7278	-311.4236	169.6958	0.9129787	2.461849	1.236442
6306	-130.9205	-300.9901	170.0697	0.2089506	2.053744	1.790784
6312	-128.5225	-299.2622	170.7397	0.12546	1.70529	1.622336
6318	-128.2695	-298.2871	170.0176	0.1822617	1.716675	2.071514
6324	-128.5602	-298.2803	169.7201	0.364087	1.63573	2.199917
6330	-131.5904	-302.0336	170.4432	0.4767598	1.881395	1.451174
6336	-134.4735	-304.4925	170.019	0.279411	2.306836	1.597084
6342	-152.0855	-322.7139	170.6285	0.1033583	2.22683	1.328238
6348	-132.4639	-302.7772	170.3132	0.1988826	2.311847	1.433829
6354	-136.2097	-306.7609	170.5513	0.04571666	2.272246	1.398852
6360	-135.357	-304.4625	169.1055	0.8644662	2.899258	1.398852
6366	-127.6141	-298.3929	170.7789	0.2213954	1.152975	1.913494
6372	-132.8693	-302.987	170.1178	0.7298859	1.262072	1.942856
6378	-126.3539	-296.7681	170.4142	0.141878	2.140569	1.529958
6384	-140.3636	-310.7251	170.3615	0.1279655	2.207122	1.529958
6390	-141.1871	-311.3361	170.1489	0.2663655	1.755568	1.901534
6396	-132.5804	-302.4445	169.8641	0.2663655	0.9724012	2.59005
6402	-132.4631	-303.0887	170.6256	0.1270579	1.73665	1.680543
6408	-125.2967	-295.3257	170.029	0.381	1.418768	2.129124
6414	-132.0277	-302.497	170.4693	0.2403991	1.051073	2.173411
6420	-136.1136	-304.6987	168.5851	0.2507136	1.418285	3.105105
6426	-130.7036	-301.4804	170.7768	0.04234338	1.765259	1.612284
6432	-131.27	-301.253	169.983	0.1205257	2.480795	1.612284
6438	-132.1298	-301.4979	169.3682	0.09302905	3.341049	1.450443
6444	-145.4195	-314.9566	169.5372	0.5338606	1.501164	2.294884
6450	-157.4399	-326.2858	168.846	1.043245	2.945152	1.425841
6456	-147.1647	-316.7966	169.6319	1.322279	1.835414	1.460131
6462	-144.9449	-313.6257	168.6808	0.8738765	3.494385	1.254483
6468	-137.8901	-308.199	170.309	0.4557124	2.625352	0.9393438
6474	-138.4776	-307.567	169.0894	0.3485653	3.663019	1.21079
6480	-134.2881	-304.05	169.7619	0.3485653	1.717529	2.129624
6486	-134.9514	-305.0225	170.0711	0.109267	1.717529	2.083808
6492	-149.2202	-318.6047	169.3845	0.3629207	1.243853	2.658965
6498	-152.0888	-321.2212	169.1324	0.67687	1.874135	2.223485
6504	-143.3867	-313.3639	169.9773	0.3654626	2.185974	1.652417
6510	-154.0677	-323.0685	169.0008	0.389273	2.165488	2.30553
6516	-146.8263	-316.3279	169.5016	0.389273	2.183282	1.966749
6522	-148.5939	-318.5932	169.9993	0.1597875	1.939783	1.950186
6528	-151.5844	-321.6896	170.1052	0.1326607	1.345765	2.287585
6534	-156.0991	-324.6611	168.5621	0.3762633	2.5142	2.371043
6540	-156.412	-326.3258	169.9138	0.2686885	1.921457	1.946733
6546	-155.9443	-325.4447	169.5004	0.07419287	1.369206	2.688194
6552	-128.9626	-299.2583	170.2957	0.1457634	1.369206	2.140934
6558	-134.2395	-303.8793	169.6398	0.08526498	2.430695	1.911758
6564	-134.2204	-304.6243	170.4039	0.3113243	1.926004	1.570825
6570	-137.3126	-307.654	170.3414	0.03955818	2.260273	1.570825
6576	-135.6936	-306.1361	170.4426	0.03955818	2.143915	1.581955
6582	-128.1559	-297.9756	169.8197	0.1143485	2.053992	2.02421
6588	-124.1976	-294.9698	170.7722	0.02967652	1.184563	2.025247
6594	-126.2672	-296.884	170.6168	0.06720685	0.9966468	2.225271
6600	-131.7451	-301.4784	169.7333	0.2576565	1.603794	2.280432
6606	-128.1921	-298.8091	170.617	0.1727267	1.315248	1.94605
6612	-131.9649	-301.0913	169.1264	1.137119	2.145871	1.737029
6618	-124.0847	-294.0261	169.9414	0.6196419	1.867837	1.723345
6624	-129.405	-299.1163	169.7113	0.7174106	1.507282	2.058674
6630	-123.2973	-293.708	170.4106	0.5604288	0.9248441	2.085097
6636	-134.1502	-303.8254	169.6751	0.1201565	1.035179	2.757582
6642	-132.471	-301.8895	169.4185	0.2090358	1.314862	2.689006
6648	-141.0122	-310.4645	169.4523	0.4461421	1.036754	2.693438
6654	-139.318	-309.5989	170.2809	0.4872133	1.969577	1.499278
6660	-144.3093	-314.0557	169.7464	0.4089027	2.600781	1.485455
6666	-137.3652	-306.7504	169.3852	0.574646	2.567743	1.653201
6672	-143.4132	-313.3711	169.9579	0.1795541	1.85115	2.023822
6678	-145.7155	-315.6798	169.9643	0.1795541	1.553527	2.214459
6684	-142.5085	-312.8839	170.3754	0.3422105	1.214869	2.061022
6690	-140.3329	-310.3683	170.0354	0.5467448	1.942857	1.655081
6696	-134.568	-304.8767	170.3087	0.1400768	1.70299	1.914477
6702	-127.7402	-297.5196	169.7794	0.6289398	1.932739	1.784733
6708	-127.6401	-297.7232	170.0831	0.5767092	1.590747	1.847195
6714	-130.1908	-300.3511	170.1603	0.8226489	2.165353	1.169948
6720	-141.2118	-311.8365	170.6248	0.2809742	1.834712	1.497223
6726	-136.571	-307.3623	170.7913	0.0894551	2.009784	1.382252
6732	-127.4587	-297.4811	170.0224	0.4302788	2.239256	1.533451
6738	-136.1969	-305.3286	169.1317	0.8431585	1.692235	2.23402
6744	-141.3375	-311.3517	170.0142	0.2525186	1.798405	1.972833
6750	-141.5429	-311.5432	170.0003	0.5174189	1.490916	2.010547
6756	-131.9984	-302.1128	170.1144	0.2725444	0.9780347	2.426354
6762	-142.1867	-311.4879	169.3012	0.44878	1.65456	2.401381
6768	-142.763	-312.2236	169.4606	0.4167034	1.265327	2.56536
6774	-129.5355	-299.8293	170.2938	1.058947	1.43197	1.463794
6780	-140.3455	-310.4948	170.1493	0.9415109	1.693937	1.463794
6786	-135.2893	-304.4884	169.1992	0.8293595	2.756213	1.463794
6792	-136.5477	-305.4328	168.8851	0.3933348	2.756213	1.993157
6798	-139.0146	-308.7808	169.7662	0.553558	2.756213	1.231987
6804	-136.3977	-306.7896	170.3919	0.04856104	2.689818	1.185604
6810	-136.122	-307.0212	170.8992	0.08949528	2.049424	1.263554
6816	-127.1323	-296.1616	169.0293	0.1615823	1.05321	3.111088
6822	-122.5	-292.5612	170.0612	0.2009411	1.514046	2.163367
6828	-128.1533	-299.0067	170.8534	0.03328578	1.359034	1.850504
6834	-127.8225	-297.735	169.9125	0.1973081	1.196161	2.463464
6840	-136.2361	-306.3066	170.0706	0.1793075	1.588138	2.123056
6846	-142.0204	-312.2255	170.2051	0.37226	1.563921	1.921557
6852	-133.9168	-304.4536	170.5368	0.0561876	1.635444	1.862375
6858	-145.1755	-315.6659	170.4904	0.002374205	1.440977	2.060139
6864	-141.2405	-310.5451	169.3046	0.06022313	0.7362471	3.196068
6870	-119.8119	-290.0856	170.2737	0.05970327	1.470526	2.145335
6876	-132.9299	-302.754	169.8241	0.4675836	1.685612	2.03134
6882	-128.6094	-297.9459	169.3365	1.038279	2.119954	1.676704
6888	-137.9334	-308.3802	170.4468	0.1703768	2.119954	1.499713
6894	-128.9618	-298.9511	169.9894	0.1125952	1.702599	2.144899
6900	-133.0025	-303.3299	170.3274	0.381174	1.722237	1.721944
6906	-138.0474	-308.3617	170.3143	0.7792084	1.709973	1.449495
6912	-134.384	-302.386	168.002	0.3114016	4.480812	1.456578
6918	-135.9805	-305.7164	169.7359	0.4048541	2.653461	1.456578
6924	-124.4629	-294.1606	169.6977	0.2842178	2.867317	1.414387
6930	-135.1577	-305.3074	170.1496	0.2758397	2.169783	1.604392
6936	-128.7089	-299.0214	170.3124	0.1243182	1.881166	1.800786
6942	-132.8051	-303.2696	170.4645	0.04455247	1.673715	1.893488
6948	-122.8017	-292.665	169.8632	0.3023671	1.547002	2.204609
6954	-138.8133	-309.7645	170.9512	0.3023671	0.9967975	1.847296
6960	-135.8002	-305.6339	169.8338	0.4498829	1.920054	1.87921
6966	-139.1396	-308.9003	169.7608	0.1905694	1.976567	2.064027
6972	-125.143	-295.5556	170.4126	0.08119002	2.089587	1.612993
6978	-131.8744	-300.7971	168.9227	0.6701976	2.68111	1.831087
6984	-135.1681	-305.1432	169.9751	0.4581793	2.583404	1.281221
6990	-133.9552	-303.7766	169.8214	0.4581793	1.664024	2.053678
6996	-130.8004	-301.5783	170.778	0.1339512	1.378761	1.819602
7002	-129.1174	-298.8692	169.7518	0.4876763	2.205028	1.712328
7008	-129.2946	-296.8225	167.5279	2.23457	1.603396	2.4258
7014	-130.7379	-301.2692	170.5313	0.148926	1.300711	2.028897
7020	-123.2291	-293.9564	170.7272	0.2082632	1.142661	1.96407
7026	-134.1228	-304.2426	170.1198	0.252943	1.920686	1.817711
7032	-125.3282	-295.4964	170.1682	0.1178103	1.920686	1.877167
7038	-134.7019	-303.7632	169.0613	0.6808549	2.759542	1.671736
7044	-142.6462	-310.2608	167.6147	1.662773	3.695819	1.316484
7050	-126.8785	-295.7657	168.8873	0.823605	3.695819	0.9213087
7056	-136.3859	-304.6543	168.2684	1.150234	4.076743	0.8167523
7062	-139.4006	-308.5416	169.141	0.872761	3.205309	1.106875
