Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-170.2629	-343.4268	173.1639	0.1852859	0.981925
2706	-167.3955	-340.3653	172.9698	0.408626	0.9516152
2712	-160.8731	-333.2953	172.4222	1.202872	0.4235368
2718	-163.5528	-336.3644	172.8116	0.7906254	0.6462027
2724	-161.8417	-334.9572	173.1155	0.4867695	0.6462027
2730	-166.9812	-340.4514	173.4702	0.119252	0.6726974
2736	-167.7562	-339.9097	172.1535	1.23221	0.9439226
2742	-161.3809	-334.8157	173.4347	0.03038252	0.854427
2748	-161.146	-334.5273	173.3813	0.1183232	0.8112102
2754	-160.6921	-334.1996	173.5075	0.1293457	0.4746457
2760	-161.8023	-334.643	172.8407	0.7789592	0.6022771
2766	-163.0144	-336.5285	173.5142	0.04006728	0.7336677
2772	-166.4274	-339.9095	173.4821	0.1547422	0.5257741
2778	-162.858	-335.6828	172.8248	0.811618	0.4715976
2784	-181.2419	-353.3943	172.1524	1.484063	0.4715976
2790	-170.7538	-343.85	173.0963	0.5359343	0.4474217
2796	-178.727	-349.9035	171.1765	2.221306	0.9309538
2802	-176.013	-349.1359	173.1229	0.4349823	0.727911
2808	-170.3139	-343.7024	173.3885	0.2310468	0.602824
2814	-170.4101	-343.7827	173.3726	0.2468647	0.602824
2820	-170.5397	-343.4258	172.8862	0.5414976	0.8980562
2826	-169.6075	-342.2575	172.65	0.9211166	0.3385842
2832	-171.8926	-345.1748	173.2821	0.2502958	0.7663823
2838	-177.4956	-349.4885	171.9928	1.610089	0.644644
2844	-155.2336	-327.6439	172.4103	1.223017	0.4525413
2850	-158.8544	-331.9332	173.0788	0.5124492	0.6690333
2856	-171.0005	-343.6297	172.6292	1.005582	0.5421592
2862	-162.5809	-335.9689	173.388	0.1398661	0.7728596
2868	-167.5029	-340.9341	173.4312	0.01379898	0.878178
2874	-167.2734	-340.7161	173.4427	0.07533536	0.7866069
2880	-162.9219	-336.2032	173.2813	0.2775921	0.7263426
2886	-167.4236	-340.3278	172.9042	0.7240061	0.5738515
2892	-164.5288	-337.8645	173.3358	0.2383109	0.7009545
2898	-178.1436	-351.4802	173.3366	0.07918879	0.911278
2904	-174.6105	-347.6812	173.0707	0.5601874	0.5626004
2910	-170.5399	-343.825	173.285	0.3195436	0.6409294
2916	-177.3833	-350.9807	173.5974	0.007234792	0.6409294
2922	-182.7139	-356.1347	173.4208	0.2051114	0.5821611
2928	-176.5125	-349.1349	172.6224	1.01531	0.514533
2934	-180.7914	-353.3752	172.5838	0.978639	0.7205119
2940	-176.3584	-349.8511	173.4927	0.1028536	0.6603909
2946	-183.8959	-356.8525	172.9565	0.6098383	0.7140876
2952	-167.1188	-340.4714	173.3526	0.2137596	0.7140876
2958	-171.5052	-345.0197	173.5145	0.05189535	0.7140876
2964	-177.6109	-350.9906	173.3797	0.07392203	0.2544036
2970	-172.0616	-345.5823	173.5207	0.1165637	0.479213
2976	-168.9639	-342.3157	173.3518	0.1329269	0.8302569
2982	-165.6117	-339.1222	173.5106	0.1207874	0.4440257
2988	-165.3965	-338.6663	173.2697	0.2632358	0.7656185
2994	-162.3552	-335.6522	173.2971	0.2732392	0.707421
3000	-169.9043	-343.3741	173.4699	0.1379086	0.6335082
3006	-176.5256	-349.6145	173.0889	0.4789331	0.7116304
3012	-179.1634	-350.9037	171.7403	1.827498	0.7116304
3018	-176.193	-349.7987	173.6056	0.03038713	0.5334206
3024	-163.0021	-336.5785	173.5764	0.06103692	0.5189792
3030	-160.9103	-334.155	173.2447	0.3894664	0.4568906
3036	-157.6199	-330.3929	172.773	0.8599739	0.4509142
3042	-160.2255	-333.5312	173.3057	0.2896396	0.660795
3048	-156.7662	-329.9128	173.1466	0.4487579	0.660795
3054	-167.0399	-339.3053	172.2654	1.346166	0.3934625
3060	-171.2662	-344.5155	173.2493	0.3066884	0.3237304
3066	-177.6883	-351.0421	173.3538	0.1225028	0.8407807
3072	-180.4245	-352.5304	172.1059	1.394762	0.8098723
3078	-170.4612	-342.2514	171.7902	1.845823	0.4683653
3084	-178.385	-349.2815	170.8965	2.219284	1.198164
3090	-172.5738	-345.2702	172.6965	0.9323004	0.4347357
3096	-170.7162	-343.5523	172.8362	0.7248543	0.7228698
3102	-164.8601	-337.7733	172.9132	0.7248543	0.4928877
3108	-178.3354	-351.368	173.0326	0.1820338	1.110924
3114	-165.4662	-338.3526	172.8864	0.5722456	0.8622183
3120	-169.2385	-342.5545	173.316	0.1641269	0.8360264
3126	-178.2244	-351.3132	173.0889	0.02780595	1.197377
3132	-170.506	-341.609	171.1031	2.393079	0.8157567
3138	-175.6642	-348.6959	173.0316	0.3916951	0.9029002
3144	-173.7068	-347.0872	173.3804	0.2309195	0.6248997
3150	-162.2783	-335.4753	173.1969	0.2462102	0.8803411
3156	-188.7917	-361.6035	172.8118	0.3614342	1.148053
3162	-175.8887	-348.0129	172.1242	1.502871	0.578154
3168	-175.0878	-347.6287	172.5409	1.096996	0.5103
3174	-174.4767	-347.5403	173.0635	0.2111448	1.055135
3180	-179.7138	-352.5666	172.8528	0.7617355	0.6166377
3186	-171.4602	-344.9093	173.4492	0.1653832	0.6166377
3192	-174.7198	-348.1954	173.4756	0.1389304	0.6166377
3198	-170.7697	-343.7398	172.9702	0.3387603	1.02212
3204	-158.7471	-331.883	173.1359	0.4748974	0.3920492
3210	-161.7608	-335.21	173.4492	0.1886004	0.4864719
3216	-168.4415	-341.8991	173.4576	0.1647988	0.5940649
3222	-162.7816	-334.7666	171.985	1.635177	0.6007785
3228	-165.1143	-337.6225	172.5082	1.123482	0.5590167
3234	-162.4288	-335.5716	173.1428	0.4931342	0.5338148
3240	-164.6004	-337.682	173.0816	0.4931342	0.3424306
3246	-164.5325	-337.4357	172.9032	0.6466306	0.7404885
3252	-169.449	-342.5852	173.1361	0.3656323	0.8084275
3258	-162.9214	-335.9483	173.027	0.6055416	0.4488029
3264	-162.2834	-335.5247	173.2413	0.3285886	0.7081277
3270	-180.744	-353.4633	172.7193	0.9118412	0.5614525
3276	-171.5502	-344.7233	173.1731	0.4509553	0.420714
3282	-176.0881	-347.9239	171.8358	1.738665	0.700232
3288	-177.1353	-350.3445	173.2092	0.4165071	0.5830762
3294	-166.282	-339.5993	173.3173	0.07003618	0.9422002
3300	-164.24	-337.62	173.38	0.1119732	0.821092
3306	-170.6235	-343.4783	172.8548	0.6371661	0.821092
3312	-168.7012	-341.4161	172.7149	0.901697	0.6109692
3318	-164.7115	-337.9594	173.248	0.3473978	0.6608513
3324	-168.1519	-341.6284	173.4765	0.1567227	0.5509895
3330	-165.3843	-338.6742	173.2899	0.3190512	0.6307086
3336	-174.9684	-347.0891	172.1207	1.50437	0.585128
3342	-166.8053	-339.4648	172.6594	0.9706378	0.5662012
3348	-177.1987	-350.3654	173.1667	0.4026641	0.7089937
3354	-177.8606	-350.7569	172.8962	0.5990502	0.816843
3360	-167.9936	-341.3641	173.3705	0.2480448	0.4075152
3366	-175.862	-348.8441	172.9821	0.6397751	0.5956144
3372	-174.7181	-347.7748	173.0566	0.5774867	0.4564098
3378	-176.677	-350.0103	173.3333	0.2490627	0.6860512
3384	-165.178	-338.5916	173.4136	0.1687395	0.6860512
3390	-164.8128	-338.0882	173.2754	0.3350764	0.6269562
3396	-162.9719	-334.1624	171.1905	2.309787	0.8103595
3402	-162.4853	-335.7895	173.3042	0.203982	0.7999312
3408	-173.5496	-344.8103	171.2607	2.237055	0.8136871
3414	-163.9488	-337.0717	173.1229	0.4982876	0.5976859
3420	-161.4893	-332.5709	171.0815	2.396935	0.8381044
3426	-162.9231	-333.8853	170.9622	2.396935	0.9717044
3432	-170.4774	-341.0456	170.5682	2.617391	1.1371
3438	-169.0926	-342.4779	173.3853	0.1006473	0.8287267
3444	-162.5788	-335.9557	173.3769	0.1433835	0.7835682
3450	-159.4184	-331.3098	171.8914	1.736584	0.5744882
3456	-157.9917	-331.584	173.5923	0.03453056	0.5791407
3462	-157.0878	-330.2253	173.1375	0.3305034	0.850899
3468	-160.5416	-333.4613	172.9197	0.3881815	1.023119
3474	-153.3394	-323.8763	170.5369	2.771008	1.023119
3480	-168.4682	-338.6693	170.2011	2.579355	1.467053
3486	-177.0133	-348.8089	171.7956	1.740118	0.7616626
3492	-180.1162	-353.4983	173.3821	0.200371	0.6859502
3498	-178.3279	-351.6368	173.309	0.2893694	0.6546618
3504	-194.7745	-367.818	173.0435	0.225988	1.060052
3510	-176.6725	-350.0313	173.3588	0.2323941	0.6692974
3516	-174.3713	-347.5121	173.1408	0.4855394	0.5808094
3522	-172.063	-345.3359	173.2729	0.0877922	0.9701118
3528	-170.0115	-343.2827	173.2711	0.3211468	0.6670542
3534	-171.9525	-345.0117	173.0592	0.4976666	0.7294673
3540	-164.8772	-338.3175	173.4403	0.1464957	0.6777484
3546	-164.4181	-337.7597	173.3417	0.2451539	0.6777484
3552	-161.5439	-334.8763	173.3324	0.195412	0.7729609
3558	-167.7148	-341.1802	173.4654	0.1438955	0.6299756
3564	-166.1429	-339.0118	172.8689	0.4682866	0.9941001
3570	-168.4136	-341.6849	173.2713	0.2643175	0.7617193
3576	-176.1352	-348.8765	172.7413	0.8965338	0.5121244
3582	-182.176	-353.1586	170.9826	2.24363	1.100341
3588	-169.9946	-343.2967	173.3021	0.308386	0.6269385
3594	-173.1184	-346.4677	173.3493	0.2373475	0.6780525
3600	-178.8057	-350.9699	172.1641	1.366823	0.7685051
3606	-177.973	-350.6983	172.7253	0.7776852	0.8068633
3612	-168.7005	-341.7852	173.0848	0.2592667	0.9871399
3618	-174.4694	-347.8019	173.3325	0.2693991	0.6469675
3624	-180.1564	-353.4688	173.3124	0.3208539	0.551008
3630	-183.743	-356.9759	173.2328	0.3208539	0.7345733
3636	-174.8531	-347.3912	172.5381	1.098574	0.4737661
3642	-171.8362	-344.967	173.1308	0.3844293	0.7904817
3648	-178.5875	-351.581	172.9935	0.6364386	0.5669087
3654	-173.6858	-346.8057	173.1199	0.5114419	0.5607279
3660	-168.8867	-342.3246	173.4378	0.1601439	0.6554175
3666	-170.6001	-343.6619	173.0618	0.5559617	0.6079052
3672	-174.342	-347.7115	173.3695	0.2670899	0.5283132
3678	-172.2097	-345.452	173.2423	0.3835748	0.5823384
3684	-165.9754	-339.3442	173.3688	0.2281376	0.6575595
3690	-163.6522	-337.204	173.5518	0.03929076	0.6694215
3696	-166.5245	-339.6049	173.0804	0.3997643	0.8359629
3702	-173.6726	-345.5593	171.8867	1.697059	0.6835741
3708	-165.2303	-338.7227	173.4923	0.1452473	0.4836702
3714	-168.5922	-342.0539	173.4618	0.0994403	0.7225662
3720	-171.8778	-345.3299	173.4521	0.0994403	0.7378725
3726	-164.943	-338.471	173.528	0.04868821	0.6963718
3732	-175.1344	-347.3828	172.2484	1.336056	0.6822269
3738	-171.9013	-343.8625	171.9612	1.61101	0.7040902
3744	-169.8459	-343.1872	173.3414	0.1743604	0.7897641
3750	-170.344	-343.5408	173.1967	0.3756716	0.7038135
3756	-174.1185	-346.8704	172.7519	0.8196953	0.7052541
3762	-170.4602	-342.2983	171.838	1.793406	0.560045
3768	-162.6272	-335.8538	173.2266	0.3749082	0.6477062
3774	-164.7067	-338.1405	173.4338	0.2034158	0.5214213
3780	-167.929	-340.1705	172.2415	1.395553	0.5235979
3786	-172.0104	-344.9602	172.9498	0.5519924	0.8083244
3792	-171.7511	-344.9874	173.2363	0.2912084	0.7734425
3798	-175.2061	-346.6338	171.4277	2.087618	0.7903094
3804	-169.1199	-342.2404	173.1204	0.5140716	0.5438702
3810	-170.9977	-344.1809	173.1832	0.3142684	0.8140786
3816	-169.0378	-341.8856	172.8478	0.7349975	0.685226
3822	-173.0304	-344.2441	171.2137	2.369119	0.685226
3828	-177.0195	-350.2257	173.2062	0.08975699	1.034769
3834	-187.8277	-358.3201	170.4924	2.358435	1.413091
3840	-179.1195	-349.9501	170.8306	2.358435	1.134027
3846	-173.7049	-345.7373	172.0324	1.522264	0.732975
3852	-173.649	-346.9122	173.2632	0.2692472	0.7663828
3858	-174.6517	-347.4985	172.8469	0.6855792	0.7663828
3864	-169.6507	-342.8891	173.2384	0.3991245	0.5172158
3870	-175.0903	-348.3412	173.2509	0.364567	0.6141039
3876	-168.6711	-342.1951	173.524	0.03962777	0.7186367
3882	-170.0403	-343.4842	173.4439	0.1905425	0.544347
3888	-161.2896	-334.739	173.4494	0.05777912	0.8012175
3894	-174.1238	-347.3015	173.1777	0.2594272	0.8873057
3900	-172.7525	-345.176	172.4235	1.210395	0.5475267
3906	-175.0731	-347.6843	172.6112	0.9194563	0.768969
3912	-163.9857	-337.2603	173.2746	0.3613926	0.4681503
3918	-163.7618	-334.8165	171.0547	2.25553	1.020858
3924	-167.7806	-338.4944	170.7138	2.553963	1.061705
3930	-171.5582	-342.4087	170.8505	2.417284	1.061705
3936	-173.9388	-345.1379	171.1991	2.417284	0.6116721
3942	-174.3988	-347.1962	172.7975	0.7748301	0.7040089
3948	-169.4784	-342.8492	173.3708	0.1529843	0.7786661
3954	-166.1902	-338.9506	172.7604	0.8360427	0.6586839
3960	-175.0812	-348.1618	173.0806	0.3868478	0.8515964
3966	-165.7103	-339.1268	173.4166	0.1759613	0.6665952
3972	-172.1984	-344.4192	172.2208	1.241118	0.858249
3978	-174.6463	-347.8649	173.2185	0.3709126	0.6726773
3984	-168.1707	-340.3931	172.2224	1.39816	0.4120703
3990	-165.1518	-338.6167	173.4648	0.1714555	0.4702144
3996	-163.8918	-337.2805	173.3887	0.1402896	0.7712853
4002	-173.7004	-347.1371	173.4367	0.1243944	0.7227584
4008	-163.7936	-335.6965	171.9029	1.708392	0.6249184
4014	-162.092	-334.6586	172.5666	1.049015	0.6136734
4020	-161.5514	-333.9019	172.3504	1.278355	0.43474
4026	-156.3545	-329.3897	173.0352	0.5646459	0.6513329
4032	-172.8283	-345.1171	172.2889	1.311026	0.6513329
4038	-170.8516	-342.9582	172.1066	1.530983	0.4833115
4044	-172.5497	-345.5171	172.9674	0.6707191	0.4955188
4050	-186.1621	-358.9514	172.7893	0.387888	1.144523
4056	-180.0379	-353.0476	173.0097	0.1656717	1.146165
4062	-176.8474	-349.3393	172.4919	0.6668415	1.160852
4068	-169.9494	-343.0937	173.1443	0.01443643	1.160852
4074	-168.1319	-341.4869	173.3549	0.2390523	0.6636909
4080	-165.1082	-338.5319	173.4237	0.1702271	0.6636909
4086	-167.0693	-340.4027	173.3334	0.2367234	0.7076871
4092	-172.8046	-345.7398	172.9352	0.5900602	0.7766578
4098	-169.4446	-341.198	171.7534	1.602038	0.9755229
4104	-175.2905	-347.678	172.3875	1.242136	0.5681221
4110	-162.8581	-335.5688	172.7107	0.9212847	0.5576119
4116	-166.0571	-339.0052	172.9481	0.4168205	0.9657707
4122	-177.3597	-350.2634	172.9037	0.7270758	0.5629964
4128	-168.261	-341.7578	173.4969	0.1240602	0.5985838
4134	-163.6712	-337.156	173.4848	0.0598886	0.7483011
4140	-157.7383	-329.3481	171.6098	1.988881	0.6539645
4146	-165.872	-339.1004	173.2284	0.3146923	0.7506908
4152	-171.3893	-344.2285	172.8392	0.7434929	0.6854633
4158	-170.6833	-344.2248	173.5416	0.09051759	0.5569689
4164	-178.8729	-352.1744	173.3015	0.2555397	0.7293282
4170	-172.4732	-345.881	173.4078	0.2295519	0.5202837
4176	-166.2554	-338.4694	172.214	1.424058	0.4931311
4182	-159.998	-333.2539	173.2559	0.3583183	0.6174889
4188	-164.0325	-336.6286	172.5961	1.041637	0.4863055
4194	-163.1054	-335.9927	172.8873	0.6974695	0.6815238
4200	-163.2025	-336.3411	173.1386	0.4461891	0.6815238
4206	-162.327	-335.664	173.337	0.1853179	0.7806773
4212	-167.0216	-339.967	172.9453	0.6915895	0.5250392
4218	-159.8645	-333.208	173.3434	0.1359644	0.836923
4224	-159.35	-332.8211	173.4711	0.1359644	0.6351957
4230	-163.413	-336.4255	173.0125	0.5076795	0.7836649
4236	-163.5317	-336.5488	173.0172	0.4997134	0.788203
4242	-163.3448	-336.6031	173.2583	0.3455453	0.6426975
4248	-158.2915	-329.8682	171.5766	2.027163	0.6426975
4254	-157.3248	-330.8915	173.5667	0.0371053	0.6426975
4260	-168.0713	-340.6055	172.5342	1.083386	0.608288
4266	-155.3334	-328.727	173.3936	0.2436375	0.5212936
4272	-168.7012	-341.0293	172.3281	1.301816	0.5668568
4278	-170.3953	-342.6451	172.2498	1.386528	0.4709279
4284	-167.6308	-340.7366	173.1058	0.4433877	0.741503
4290	-167.9822	-340.4978	172.5157	1.110091	0.4253546
4296	-166.5129	-339.0385	172.5256	1.110091	0.5356691
4302	-173.4831	-344.0208	170.5378	2.475914	1.283664
4308	-167.8857	-340.5063	172.6206	0.845541	0.8531601
4314	-165.7204	-336.7404	171.02	2.34504	0.9656781
4320	-170.8619	-343.9137	173.0518	0.5496619	0.6479489
4326	-168.356	-341.795	173.4391	0.09835017	0.7591401
4332	-166.8891	-339.6487	172.7595	0.8009716	0.7236953
4338	-171.534	-343.8396	172.3055	1.327381	0.4506979
4344	-165.6442	-338.1335	172.4893	1.052965	0.7520347
4350	-165.0389	-338.2512	173.2124	0.3774166	0.6720059
4356	-167.0728	-340.4244	173.3516	0.2860072	0.5162782
4362	-160.203	-333.4113	173.2083	0.4178738	0.5814525
4368	-172.7753	-346.2772	173.5018	0.133088	0.5412975
4374	-164.0321	-337.2118	173.1797	0.4541937	0.4553095
4380	-165.491	-338.7598	173.2688	0.2315967	0.8102122
4386	-155.3157	-328.8762	173.5605	0.07138926	0.4463661
4392	-162.4735	-335.6861	173.2126	0.2709987	0.8316801
4398	-157.4103	-331.002	173.5917	0.0336674	0.4243068
4404	-157.9427	-331.1118	173.1691	0.364835	0.7642637
4410	-158.425	-331.4458	173.0208	0.6172737	0.4969438
4416	-161.7569	-334.7509	172.9941	0.5418686	0.7613488
4422	-166.7134	-340.0272	173.3138	0.3150312	0.5713268
4428	-171.3758	-344.826	173.4503	0.09324669	0.7501184
4434	-166.612	-340.149	173.537	0.02716821	0.7176565
4440	-165.539	-338.841	173.302	0.2299242	0.7671495
4446	-164.8218	-338.2266	173.4048	0.2299242	0.5426731
4452	-170.8788	-344.4972	173.6185	0.01913178	0.4838537
4458	-168.7644	-342.1114	173.347	0.01899759	0.9646235
4464	-168.1804	-341.6348	173.4544	0.0390013	0.8192709
4470	-160.5794	-334.0954	173.5161	0.00768679	0.7786986
4476	-166.655	-340.1294	173.4744	0.04939892	0.7786986
4482	-182.0174	-354.7884	172.7711	0.8615225	0.5545623
4488	-171.1428	-344.1214	172.9786	0.4641584	0.8807673
4494	-164.9882	-338.306	173.3178	0.2927881	0.6267729
4500	-171.2768	-344.2269	172.9502	0.6627906	0.620763
4506	-164.0576	-337.388	173.3304	0.1970226	0.7735507
4512	-171.9166	-345.3462	173.4296	0.1906141	0.6008412
4518	-167.9797	-341.1905	173.2108	0.3258028	0.7603624
4524	-165.8287	-338.6695	172.8408	0.7971751	0.4918451
4530	-178.1858	-351.1769	172.9911	0.4758017	0.8522852
4536	-175.0923	-348.6094	173.5171	0.08288618	0.6510978
4542	-175.4418	-348.3647	172.9228	0.6282031	0.7386945
4548	-168.8748	-342.2737	173.399	0.02432713	0.9029667
4554	-172.5285	-346.0058	173.4773	0.02915785	0.8023018
4560	-166.7105	-340.2149	173.5043	0.08044628	0.6815913
4566	-167.8506	-340.9218	173.0711	0.09048272	1.158326
4572	-175.1265	-348.3943	173.2678	0.1585514	0.8995055
4578	-169.1438	-341.8361	172.6923	0.85142	0.7498
4584	-168.535	-341.8947	173.3597	0.07331915	0.8919724
4590	-178.1526	-351.6384	173.4858	0.1515844	0.4812641
4596	-165.6676	-338.8588	173.1911	0.3695899	0.7233319
4602	-169.1649	-342.4296	173.2648	0.3623164	0.5780911
4608	-163.9708	-337.2792	173.3085	0.3102174	0.6052446
4614	-168.3604	-341.8336	173.4732	0.1048615	0.693925
4620	-167.4194	-338.6873	171.2679	2.183288	0.8710247
4626	-175.7355	-349.0165	173.281	0.3416022	0.5935354
4632	-172.2893	-345.3575	173.0682	0.3714578	0.8844121
4638	-173.1226	-345.9831	172.8604	0.5791965	0.8844121
4644	-158.9695	-332.3216	173.3521	0.1148066	0.8522634
4650	-163.0982	-336.5706	173.4724	0.06075224	0.7653597
4656	-176.7965	-349.5792	172.7828	0.8469809	0.5674827
4662	-171.7907	-344.445	172.6543	0.9581384	0.3949549
4668	-175.8322	-348.867	173.0348	0.5424236	0.695395
4674	-187.0658	-358.1076	171.0418	2.102864	1.173195
4680	-184.5945	-356.8799	172.2854	1.351652	0.4774248
4686	-180.5063	-350.7831	170.2768	2.312426	1.608761
4692	-173.0935	-346.2012	173.1077	0.4095577	0.7876837
4698	-165.3538	-338.8949	173.5411	0.08884966	0.5666374
4704	-168.7705	-341.8303	173.0598	0.5671443	0.578725
4710	-171.0103	-344.4314	173.4211	0.2142377	0.4636892
4716	-173.6528	-346.1978	172.545	1.087883	0.4504278
4722	-169.7899	-342.4127	172.6228	1.015077	0.5116193
4728	-164.9092	-338.1816	173.2724	0.3511649	0.4194402
4734	-174.2533	-347.469	173.2158	0.4223301	0.5048207
4740	-174.6379	-348.2398	173.6019	0.03552459	0.4815714
4746	-179.3087	-352.8206	173.5119	0.05365597	0.7154389
4752	-176.2039	-349.6567	173.4529	0.1126908	0.7154389
4758	-166.5133	-339.3947	172.8814	0.7404751	0.5955842
4764	-169.4331	-341.533	172.0999	1.523052	0.4178322
4770	-167.3683	-340.215	172.8468	0.7816959	0.4336087
4776	-163.8476	-336.9437	173.0961	0.4462542	0.7518158
4782	-168.8798	-342.2033	173.3235	0.2922513	0.6134147
4788	-181.5551	-354.189	172.6338	0.7108375	0.9865118
4794	-175.0106	-348.1139	173.1033	0.1725367	1.054023
4800	-175.7861	-348.5205	172.7344	0.9000816	0.458227
4806	-168.8248	-341.5614	172.7366	0.9000816	0.5278872
4812	-176.9385	-348.5024	171.5639	2.023717	0.6762006
4818	-159.4555	-332.8336	173.3781	0.2037862	0.6869718
4824	-163.857	-337.3511	173.494	0.1401552	0.5457086
4830	-163.4741	-337.0407	173.5665	0.01108297	0.6946873
4836	-159.0271	-332.3948	173.3677	0.1308706	0.8126232
4842	-165.2897	-338.8441	173.5544	0.06979689	0.5881746
4848	-162.5894	-336.0907	173.5013	0.1288923	0.5658239
4854	-166.7504	-340.1365	173.3861	0.2440848	0.5658239
4860	-170.9272	-344.508	173.5809	0.05078307	0.4452111
4866	-171.7669	-344.3044	172.5375	1.064023	0.3766603
4872	-173.0817	-345.3508	172.2691	1.347454	0.4031497
4878	-178.1543	-351.0925	172.9382	0.5585087	0.8150196
4884	-162.6196	-335.8625	173.2429	0.3016109	0.7486162
4890	-161.805	-335.2545	173.4495	0.1847465	0.4570743
4896	-167.2338	-340.0181	172.7843	0.7497976	0.7639464
4902	-160.9299	-333.6832	172.7533	0.8012333	0.7331777
4908	-159.7339	-332.8323	173.0984	0.5151994	0.6190619
4914	-163.6904	-337.1371	173.4467	0.03361783	0.8358371
4920	-159.6941	-333.165	173.4709	0.03361783	0.804819
4926	-164.0549	-337.5576	173.5027	0.1062244	0.6308988
4932	-175.6379	-348.4389	172.801	0.83234	0.5506107
4938	-173.4091	-345.8393	172.4303	1.207775	0.492599
4944	-189.3132	-362.3595	173.0462	0.5781954	0.5873661
4950	-176.8128	-350.1806	173.3678	0.2037334	0.7053336
4956	-172.5469	-344.826	172.2792	1.357805	0.4765245
4962	-162.8739	-336.1703	173.2964	0.329334	0.4253725
4968	-164.6696	-336.9075	172.2379	1.398395	0.5306518
4974	-167.775	-339.5738	171.7988	1.823442	0.4160101
4980	-168.732	-340.7261	171.9942	1.641703	0.534498
4986	-170.4668	-343.0249	172.5581	1.078905	0.4768302
4992	-182.708	-355.9615	173.2535	0.2812446	0.7630858
4998	-169.9361	-343.3903	173.4542	0.08057607	0.7630858
5004	-169.3539	-342.8131	173.4592	0.1768974	0.5329771
5010	-161.5198	-334.9809	173.4611	0.1768974	0.4924312
5016	-164.2485	-337.7896	173.5411	0.08217187	0.4185687
5022	-167.9284	-341.4008	173.4724	0.1508323	0.4185687
5028	-171.9641	-345.2489	173.2849	0.2452825	0.7696607
5034	-178.7507	-352.1704	173.4197	0.1605262	0.6899283
5040	-183.9104	-357.5016	173.5912	0.03391938	0.5851741
5046	-177.9304	-351.4056	173.4751	0.07953357	0.7329869
5052	-176.8915	-348.432	171.5405	1.99042	0.7685298
5058	-164.5197	-337.7369	173.2173	0.4208605	0.5019064
5064	-168.5475	-342.0053	173.4578	0.0630062	0.782772
5070	-165.8165	-338.9014	173.085	0.4721645	0.7291259
5076	-166.3157	-339.4897	173.174	0.4587591	0.5535461
5082	-155.5519	-329.1301	173.5782	0.03246875	0.6265826
5088	-156.9942	-330.3336	173.3394	0.1831843	0.7803544
5094	-162.066	-335.3346	173.2686	0.3620567	0.5636741
5100	-162.5857	-336.0134	173.4277	0.1772114	0.6402581
5106	-163.1942	-336.7472	173.553	0.0518961	0.6402581
5112	-170.5488	-344.0007	173.4519	0.02420077	0.8410148
5118	-167.2098	-340.3776	173.1677	0.4037777	0.7053929
5124	-160.1028	-333.0937	172.9908	0.5806552	0.7053929
5130	-165.6473	-339.1562	173.509	0.1154103	0.5876256
5136	-174.0757	-346.8403	172.7646	0.8350145	0.6519692
5142	-169.1582	-342.4761	173.3179	0.1077518	0.9002645
5148	-179.6484	-353.1151	173.4667	0.0331799	0.8109546
5154	-166.962	-339.8558	172.8938	0.7242781	0.6068725
5160	-176.8883	-347.6402	170.7519	2.625083	0.9531621
5166	-175.9017	-346.1791	170.2774	2.625083	1.372857
5172	-177.9939	-351.0777	173.0838	0.4790269	0.7198791
5178	-170.0206	-342.8639	172.8433	0.7915303	0.5417566
5184	-176.0814	-349.2072	173.1258	0.5120443	0.5124664
5190	-169.7577	-342.5901	172.8324	0.4875864	1.011223
5196	-169.3896	-342.5392	173.1496	0.4875864	0.5217474
5202	-176.2173	-349.2992	173.0819	0.3568044	0.8854899
5208	-179.8975	-352.5509	172.6534	0.9041055	0.7284641
5214	-171.0096	-344.3	173.2905	0.3384817	0.4352496
5220	-176.0507	-349.0116	172.9608	0.434957	0.93314
5226	-181.2367	-353.9383	172.7017	0.7047874	0.9215775
5232	-177.9662	-351.0203	173.0541	0.3216055	0.9544969
5238	-177.7533	-351.2454	173.4921	0.08077315	0.7030799
5244	-182.6548	-355.4621	172.8073	0.7362283	0.7501745
5250	-177.8911	-349.4846	171.5935	1.998416	0.6678038
5256	-180.6564	-354.2209	173.5645	0.07173306	0.4699361
5262	-169.1403	-342.3545	173.2142	0.3767218	0.6697974
5268	-164.3465	-336.8642	172.5177	1.110428	0.574272
5274	-170.3519	-343.4257	173.0738	0.2443978	1.012996
5280	-171.1925	-344.7007	173.5082	0.05572307	0.7180934
5286	-179.3659	-352.4501	173.0842	0.5419278	0.4265262
5292	-179.3979	-352.6138	173.2159	0.3999533	0.6130354
5298	-176.2008	-349.2821	173.0813	0.3615316	0.8807529
5304	-169.2245	-340.3106	171.0861	2.31766	0.9245511
5310	-162.266	-335.4963	173.2303	0.3918801	0.5946285
5316	-163.3166	-335.5597	172.2432	1.394975	0.4986553
5322	-169.1632	-342.3875	173.2243	0.3936354	0.6072449
5328	-163.4288	-336.5538	173.125	0.4929565	0.6072449
5334	-159.2963	-332.1386	172.8423	0.7857941	0.5742565
5340	-167.5915	-340.4098	172.8183	0.8176331	0.5337016
5346	-166.6343	-339.5714	172.9371	0.6988434	0.5337016
5352	-188.1748	-360.8933	172.7185	0.9193461	0.5130643
5358	-180.613	-354.0121	173.3991	0.1433688	0.751681
5364	-184.7771	-358.238	173.4608	0.0168881	0.8390355
5370	-186.5316	-359.9191	173.3875	0.09019308	0.8390355
