Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-76.99179	-242.4467	165.4549	1.912258	4.03772	2.683894	0.99165
2082	-85.82633	-251.2973	165.4709	0.3756704	8.364837	2.12003	1.063937
2088	-93.56524	-259.9303	166.3651	0.5445296	1.28359	5.432412	0.7527352
2094	-90.12071	-257.0181	166.8974	0.6738729	2.261466	3.966883	0.6376602
2100	-97.24867	-263.7185	166.4699	0.6738729	2.772209	3.993405	0.6604457
2106	-105.5281	-267.3262	161.7982	0.8024241	2.586707	8.716584	0.5031043
2112	-91.55118	-259.0421	167.4909	0.3937768	1.846474	3.719743	1.006563
2118	-92.11501	-260.3634	168.2484	0.2955396	2.410009	2.595319	1.006563
2124	-91.61662	-259.0943	167.4777	0.4261049	1.854569	3.668956	1.030694
2130	-86.93946	-255.3882	168.4488	0.4895614	1.2527	3.01387	1.192954
2136	-94.90366	-262.8984	167.9948	0.5593669	1.245484	3.376929	1.217029
2142	-94.54387	-263.8496	169.3057	0.2555529	1.363064	2.401145	1.088499
2148	-93.26342	-261.2243	167.9609	1.046755	1.861077	2.818919	0.7251852
2154	-87.97431	-254.4244	166.4501	0.2483754	1.861077	5.19415	0.4250016
2160	-85.91027	-254.6804	168.7701	0.2169086	0.6356988	4.070071	0.4250016
2166	-88.29303	-256.5552	168.2621	0.4394505	0.8913823	4.070071	0.6863143
2172	-94.08178	-262.3592	168.2774	0.3230798	2.128852	2.766648	1.004174
2178	-89.65031	-257.4778	167.8275	0.9150677	1.793939	2.766648	1.13906
2184	-94.95402	-262.2319	167.2779	0.63999	2.149468	3.124935	1.278667
2190	-94.67941	-260.6089	165.9295	1.753145	2.114609	3.111657	1.495669
2196	-100.3283	-267.1107	166.7825	1.181113	2.627918	2.436951	1.488221
2202	-100.9505	-265.5682	164.6177	1.382931	3.663868	3.744961	1.447495
2208	-101.116	-265.2047	164.0887	1.261406	7.844323	2.064356	1.662541
2214	-93.24369	-260.3463	167.1026	0.9129478	2.445909	2.175708	1.7404
2220	-97.31253	-265.3825	168.0699	0.5405038	2.445909	2.590843	0.9125962
2226	-100.428	-267.2072	166.7792	0.3289239	3.675937	2.561662	1.499122
2232	-105.3765	-270.582	165.2055	0.3992957	4.844745	2.633277	2.029718
2238	-106.5129	-272.0287	165.5158	0.3565528	5.046196	2.492701	1.873163
2244	-103.4976	-269.8851	166.3875	0.2647107	6.606182	1.549738	1.458864
2250	-107.0692	-269.8988	162.8296	1.071473	11.64894	2.625732	1.362975
2256	-110.1252	-275.4901	165.3649	0.7082007	5.901582	2.105875	1.709256
2262	-97.17993	-263.4576	166.2777	1.410794	2.608467	2.105875	1.928078
2268	-102.4899	-268.6987	166.2089	0.5179448	5.442558	1.368073	1.920189
2274	-99.19563	-265.0366	165.841	0.4804142	5.68274	1.722067	1.875504
2280	-108.0519	-272.9295	164.8775	1.986108	5.311897	1.703279	1.636982
2286	-117.9477	-281.8178	163.8702	1.952188	5.917716	2.450387	1.636982
2292	-105.4678	-272.199	166.7312	1.58537	2.511493	2.187632	1.476465
2298	-116.7042	-280.8215	164.1172	1.570668	8.212481	1.838604	1.476465
2304	-103.5105	-269.104	165.5935	2.093846	3.605845	2.187501	1.375743
2310	-102.3119	-266.576	164.2642	1.707113	5.676178	2.764954	1.375743
2316	-94.06972	-262.1664	168.0967	0.4801229	2.174585	2.948755	0.7796404
2322	-100.5339	-267.8759	167.342	0.4276356	2.670956	3.062542	1.109508
2328	-101.256	-267.899	166.643	0.2464038	4.996485	2.542914	1.07463
2334	-98.92956	-265.6879	166.7584	0.2512348	2.814487	3.816078	1.016354
2340	-99.48913	-267.0918	167.6026	0.9785547	1.066627	3.660619	1.099314
2346	-103.836	-271.5187	167.6827	1.369766	1.49357	2.03625	1.680561
2352	-109.9129	-276.3823	166.4693	2.384848	2.231722	1.600497	1.673911
2358	-117.3616	-283.0488	165.6872	2.429968	2.320109	1.288578	2.327894
2364	-103.183	-270.7922	167.6092	0.5466415	2.791131	2.460723	1.22115
2370	-94.06789	-262.4991	168.4312	0.8552914	2.052012	1.844911	1.2723
2376	-104.2934	-271.1403	166.8469	0.7057555	5.055384	1.903125	1.022916
2382	-92.67709	-257.8153	165.1382	0.6573492	7.866343	1.903125	1.446526
2388	-90.2587	-258.305	168.0463	0.3277377	2.871726	1.903125	1.446526
2394	-98.64656	-264.3146	165.668	0.5054996	5.729512	2.692878	1.249863
2400	-101.816	-266.8763	165.0603	0.3118029	8.510502	2.692878	0.9090743
2406	-113.4547	-277.0323	163.5776	0.5651434	7.159448	4.511795	0.8371076
2412	-103.6899	-268.7658	165.0759	0.5312718	5.17814	3.93152	0.8674354
2418	-97.05451	-262.9596	165.9051	0.2906937	4.102537	3.93152	0.8674354
2424	-101.3315	-267.3477	166.0162	0.6833935	3.974587	2.65152	1.599423
2430	-107.3426	-274.7416	167.399	0.6833935	3.528255	1.475706	1.649563
2436	-106.4048	-273.7888	167.384	0.2295645	3.583896	2.281155	1.371031
2442	-103.5572	-270.5025	166.9453	0.3521188	2.29045	2.446121	2.12529
2448	-110.5275	-274.7569	164.2295	0.5262617	4.784381	3.889016	1.775607
2454	-110.3712	-277.2846	166.9134	1.520226	2.273944	2.180015	1.533701
2460	-101.8635	-268.0606	166.1971	0.7422802	5.522501	2.180015	1.11764
2466	-107.4097	-273.0952	165.6855	0.7769966	4.309076	3.420923	1.001321
2472	-96.97293	-264.6312	167.6583	1.132585	3.278237	1.363152	1.323079
2478	-94.75016	-261.8153	167.0651	1.051556	4.040179	1.363152	1.475053
2484	-103.2166	-271.2567	168.0402	1.034186	2.232748	1.363152	1.68555
2490	-112.3917	-276.4373	164.0456	0.6948424	5.50774	4.23498	1.248667
2496	-102.9854	-269.355	166.3696	0.3988971	3.615496	3.077371	1.393622
2502	-101.6382	-269.4281	167.7899	0.5741889	2.468867	1.348139	2.053825
2508	-104.9532	-272.6672	167.7139	0.7232253	2.176747	1.348139	2.157926
2514	-94.92838	-261.7487	166.8203	0.8338725	2.176747	1.914134	2.297809
2520	-96.04341	-263.1075	167.0641	0.3532047	2.440304	3.5361	1.157599
2526	-90.94918	-258.0208	167.0716	0.2225992	2.820643	3.456659	1.083538
2532	-96.39638	-262.4321	166.0358	0.2380083	4.704895	3.582	0.7805837
2538	-90.3303	-258.0107	167.6804	0.2065478	3.665187	2.38148	1.001494
2544	-95.38556	-259.2188	163.8333	0.521391	6.88796	4.516926	0.6861321
2550	-92.67125	-258.1052	165.434	0.6979245	3.211485	4.642074	0.7549509
2556	-90.30176	-257.8372	167.5354	0.2290669	3.50145	2.740455	0.8578167
2562	-98.8816	-264.0027	165.1211	1.284658	5.967577	1.911951	1.587458
2568	-113.6479	-278.5612	164.9132	1.015145	4.254183	2.788816	1.927683
2574	-103.4354	-270.726	167.2906	0.2246384	4.254183	2.027167	1.329197
2580	-104.1931	-270.7735	166.5805	0.204207	4.584737	2.031687	1.731418
2586	-100.3224	-266.1987	165.8762	0.3866111	4.449856	3.453763	1.085115
2592	-102.6671	-270.8991	168.232	0.3866111	3.115123	1.778238	1.213622
2598	-97.74172	-266.0077	168.266	1.006848	1.560804	1.186317	2.067664
2604	-102.0141	-269.2862	167.2721	0.9228863	3.134872	1.200496	1.942861
2610	-108.2591	-271.8322	163.5731	0.4917871	6.79956	1.92123	2.86185
2616	-121.8615	-287.3828	165.5213	0.5038424	7.112433	2.231003	1.24426
2622	-114.0563	-280.4135	166.3571	0.2097627	5.02728	2.985585	0.9391545
2628	-114.3739	-282.6166	168.2426	0.2565099	2.063231	2.985585	0.9391545
2634	-112.1879	-279.4408	167.2529	0.6585008	1.962735	3.562477	1.036148
2640	-109.4613	-276.8137	167.3524	0.6585008	1.735888	3.951831	0.6806409
2646	-113.0343	-279.8271	166.7928	1.23558	2.977673	1.979005	1.591676
2652	-105.9208	-270.2316	164.3108	1.23558	5.865401	2.275707	1.966274
2658	-111.7384	-276.0847	164.3463	1.57409	5.865401	2.867804	1.261161
2664	-112.4143	-278.0683	165.654	0.2974568	6.27127	2.867804	1.06938
2670	-124.5232	-291.4756	166.9524	0.3020896	4.73975	2.319605	1.06938
2676	-97.72347	-265.2567	167.5332	0.5827518	3.522702	2.10723	1.129379
2682	-100.3578	-266.7707	166.4128	1.530434	1.509148	3.886962	1.082637
2688	-104.9407	-271.5235	166.5828	0.6595118	3.487024	2.379136	1.623015
2694	-105.9756	-269.5109	163.5354	1.220911	9.393581	2.289783	1.517087
2700	-111.298	-276.1899	164.8919	0.4306711	7.608448	1.880731	1.874608
2706	-100.0816	-265.4345	165.3529	0.4718422	7.937366	1.442521	1.741197
2712	-103.097	-265.9539	162.8569	0.7014333	4.409067	6.498055	0.7251967
2718	-110.9604	-279.7203	168.7599	0.3459536	1.035526	3.465588	0.7757194
2724	-95.27549	-262.502	167.2265	0.2394067	2.962028	3.465588	0.7757194
2730	-99.24437	-265.8139	166.5695	0.3682442	3.371451	3.658931	0.8490854
2736	-105.7424	-271.2456	165.5032	0.4830699	2.774128	4.672375	1.195841
2742	-104.9529	-269.0452	164.0923	1.230153	6.901746	3.146684	1.136956
2748	-116.3251	-277.6387	161.3136	0.3352458	12.19835	4.005795	1.879578
2754	-104.5064	-268.21	163.7037	0.7261469	6.996527	4.005795	1.131094
2760	-97.11623	-263.8183	166.7021	0.5987992	4.77455	2.471045	0.8409674
2766	-106.1765	-272.7035	166.527	0.7181744	3.714429	1.741365	1.963735
2772	-113.2091	-278.595	165.3858	0.8049573	7.224941	1.036067	1.963735
2778	-93.73676	-259.44	165.7032	0.3029608	5.055685	0.4699881	3.060608
2784	-96.16596	-262.5763	166.4103	0.9513577	3.74482	1.740227	1.872958
2790	-106.1216	-271.8198	165.6982	0.3703694	8.154463	0.9247916	1.872958
2796	-113.0484	-278.8612	165.8128	0.4718613	4.144787	1.676679	2.459048
2802	-111.6541	-279.9269	168.2729	0.8203614	2.130721	1.373659	1.723668
2808	-113.5398	-277.743	164.2033	3.124232	3.566574	2.101858	1.723668
2814	-110.5269	-278.3797	167.8528	0.4455666	1.863067	2.626467	1.557371
2820	-108.7395	-276.362	167.6224	0.4455666	2.438656	3.179742	0.865933
2826	-110.876	-276.8235	165.9475	0.2441442	5.180936	3.046023	1.164457
2832	-106.0519	-273.3134	167.2615	0.2555696	3.342504	2.224379	1.604427
2838	-113.2274	-279.6325	166.4051	0.4389059	3.342504	3.677803	0.9546276
2844	-114.7386	-281.8445	167.1059	0.9623165	3.158411	2.393422	1.131363
2850	-117.0585	-281.596	164.5375	1.770849	5.318004	2.476203	1.474299
2856	-117.6156	-286.215	168.5994	0.08029804	2.365799	2.175794	1.289664
2862	-112.1309	-279.5459	167.4151	0.2179343	3.695121	2.558923	1.057675
2868	-118.6327	-285.4886	166.8559	0.5392167	3.524858	2.904531	1.057675
2874	-115.8576	-280.8608	165.0032	0.6939386	8.715791	1.728934	1.410619
2880	-119.2455	-286.1339	166.8884	0.2608457	5.037722	0.9321293	2.066235
2886	-113.5164	-281.1943	167.6779	0.7332066	1.888222	1.301134	2.360705
2892	-97.90976	-266.7664	168.8567	0.5053782	2.271133	1.797268	1.092313
2898	-96.55454	-263.0342	166.4796	0.190479	6.741528	1.762204	1.228307
2904	-120.5935	-287.5248	166.9313	0.3688815	2.789525	3.442321	1.111911
2910	-107.4708	-272.1006	164.6298	0.5533322	4.312713	4.858662	0.8231193
2916	-113.6014	-279.0393	165.4379	0.5119679	3.621966	4.362562	0.9846181
2922	-122.558	-286.2777	163.7197	0.9925765	8.922948	1.534091	2.181068
2928	-114.8944	-280.8482	165.9538	0.5712542	3.619268	3.373936	1.349985
2934	-95.666	-262.5926	166.9266	0.217538	4.320485	2.648639	1.082294
2940	-101.6954	-262.1929	160.4975	0.9535741	12.6248	5.277282	0.9310155
2946	-106.2345	-273.6425	167.4081	0.2911551	2.803745	3.390378	0.706366
2952	-107.8722	-271.1936	163.3213	0.6584555	12.35907	2.364689	1.344048
2958	-107.0295	-270.9318	163.9023	0.6120116	8.173157	1.339334	2.604033
2964	-97.06698	-260.3358	163.2688	2.364634	6.884317	2.131523	1.691325
2970	-89.85195	-257.5319	167.6799	0.2844844	3.443636	2.564007	0.8742827
2976	-91.5396	-259.0249	167.4853	0.2900955	2.873797	3.140869	0.8746998
2982	-88.5158	-256.2219	167.7061	0.7329924	2.208061	2.581258	1.257737
2988	-94.16724	-260.0338	165.8666	1.155041	4.052856	2.066093	1.753944
2994	-103.9697	-270.8504	166.8807	0.2898825	4.411139	1.710254	1.753944
3000	-100.4562	-266.9766	166.5204	1.274824	4.610184	1.737409	1.170585
3006	-97.41895	-263.1786	165.7596	1.186441	4.887705	2.241629	1.333403
3012	-99.59475	-264.838	165.2433	1.808238	3.691726	1.776553	2.078421
3018	-102.3287	-268.6402	166.3116	1.354631	2.935478	2.772645	1.283008
3024	-93.23399	-256.1421	162.9081	3.905283	5.558166	2.093803	1.284679
3030	-94.86917	-260.1917	165.3225	1.870015	4.951456	2.021772	1.284679
3036	-101.0769	-268.8208	167.7439	1.26647	2.037223	2.133373	1.272333
3042	-97.9	-264.5765	166.6765	1.360746	3.851034	1.715061	1.352238
3048	-100.4172	-269.081	168.6639	0.07773403	2.790722	1.715061	1.352238
3054	-104.236	-272.2434	168.0074	0.1740377	5.294437	0.7726688	1.352238
3060	-103.8353	-272.2529	168.4176	0.6866897	2.757519	1.421385	1.316416
3066	-104.9701	-271.8911	166.9211	0.9989183	1.916444	2.476186	1.897275
3072	-94.85784	-262.7447	167.8868	0.9989183	2.095393	2.376736	1.128876
3078	-97.25427	-263.963	166.7087	0.536038	3.226157	1.655315	2.228064
3084	-97.78946	-263.5624	165.773	0.5787887	5.09696	1.450717	2.228064
3090	-91.32356	-258.1261	166.8025	1.578869	2.782405	1.498217	1.781712
3096	-86.54926	-255.8546	169.3053	0.1814533	2.782405	1.065041	1.280381
3102	-103.7464	-269.5204	165.7739	0.5995689	9.270347	1.019037	1.280381
3108	-107.9723	-273.612	165.6398	0.5995689	2.975694	1.065976	3.309366
3114	-111.8932	-280.6098	168.7166	0.6387316	1.748436	1.624763	1.590876
3120	-99.73782	-267.5243	167.7864	0.2357578	2.739321	2.188657	1.567883
3126	-84.31305	-252.5598	168.2468	0.8491737	1.833694	2.240882	1.257054
3132	-99.26755	-265.9472	166.6797	0.4677941	3.224153	1.352341	2.483061
3138	-99.33796	-267.4261	168.0881	0.2487216	2.376809	0.9746768	2.359355
3144	-102.8148	-267.8135	164.9987	0.3597447	7.687736	1.089403	2.349512
3150	-106.1132	-272.4053	166.2921	1.898044	1.219731	0.9951341	3.064245
3156	-105.9031	-273.795	167.8919	0.2365499	3.387779	1.749011	1.481729
3162	-109.4234	-274.9359	165.5125	1.101083	4.693655	0.9323909	2.525631
3168	-104.1598	-271.5736	167.4138	0.176786	4.693655	1.838545	1.220361
3174	-110.39	-279.138	168.748	0.3644593	1.825755	1.740801	1.633244
3180	-114.4454	-278.2279	163.7825	0.7925751	10.1121	2.082436	1.624953
3186	-104.5412	-271.3048	166.7636	0.4885706	3.5528	3.00121	1.084269
3192	-104.7369	-272.8154	168.0785	0.299692	2.8874	2.018476	1.344595
3198	-114.3542	-276.8456	162.4914	1.168242	12.01932	3.085619	1.085682
3204	-118.3226	-285.9887	167.6661	0.3712034	1.579906	3.947223	0.8540005
3210	-98.66446	-266.113	167.4485	0.4642457	4.169303	1.273556	1.635503
3216	-101.4474	-267.8019	166.3544	0.4590607	4.169303	1.703602	2.093572
3222	-100.5658	-264.1602	163.5944	0.8302121	12.31626	2.307353	1.016952
3228	-96.45635	-262.19	165.7337	1.336429	3.677326	2.452065	1.607367
3234	-95.91035	-263.8803	167.9699	0.5715226	4.165925	1.244361	1.168718
3240	-101.8346	-268.2267	166.3921	0.4104344	5.643726	1.202427	1.914425
3246	-111.449	-277.5845	166.1355	0.8407952	5.310357	1.639789	1.601952
3252	-97.78055	-261.6975	163.917	1.291033	11.50691	1.516134	1.236934
3258	-97.42536	-264.265	166.8396	0.2744766	3.114836	3.45386	1.060966
3264	-96.96976	-265.1323	168.1626	0.226758	3.049167	2.373514	0.9087512
3270	-91.64497	-259.2437	167.5987	0.3381346	3.157071	2.147835	1.441376
3276	-93.25527	-257.1435	163.8883	1.302711	7.417994	1.542583	2.235833
3282	-86.23829	-252.9846	166.7463	0.7379953	5.199639	1.303772	1.516598
3288	-90.45904	-254.3254	163.8664	3.855875	2.922863	2.145198	1.719624
3294	-90.81198	-260.8503	170.0383	0.4802215	1.259771	1.436223	1.184786
3300	-102.892	-270.9971	168.1051	0.287601	2.794222	2.360675	1.098864
3306	-102.3026	-269.44	167.1374	2.18011	1.204846	2.467125	1.369047
3312	-100.032	-264.3154	164.2834	1.502079	9.16688	1.533706	1.368373
3318	-97.76866	-265.8765	168.1078	0.5646199	2.887646	1.913775	1.187738
3324	-103.5473	-272.3476	168.8003	0.2637716	3.041804	1.637676	0.9791435
3330	-89.82316	-258.4057	168.5826	0.6267296	2.594829	1.549737	1.223413
3336	-91.20822	-259.2766	168.0684	0.9563729	2.57833	1.693052	1.268236
3342	-83.4321	-252.3372	168.9051	0.3080656	2.57833	2.031105	0.7262868
3348	-101.5862	-264.6433	163.0571	1.909404	6.191131	3.98103	0.9796373
3354	-96.32821	-260.4556	164.1274	0.3472984	7.982278	3.971564	0.3741274
3360	-100.2615	-265.1588	164.8973	0.2103952	6.917838	3.805781	0.5252793
3366	-103.4469	-268.1822	164.7352	1.317792	1.466706	6.066923	0.8169209
3372	-90.4651	-256.6723	166.2072	0.7067777	4.4112	2.608285	1.272991
3378	-90.60722	-258.6397	168.0325	0.2499942	4.113687	1.724326	0.9910191
3384	-108.5948	-272.7829	164.1881	0.7020183	9.904101	2.620439	0.9798478
3390	-92.40768	-257.4516	165.0439	1.610484	4.244023	1.89852	2.041404
3396	-103.364	-270.6688	167.3048	0.7418786	3.906274	1.141636	1.744914
3402	-92.84627	-261.0792	168.2329	0.7418786	2.441343	1.459886	1.568442
3408	-90.33994	-258.1605	167.8206	0.4131348	3.173515	1.943388	1.360849
3414	-91.67078	-261.51	169.8393	0.7441326	1.21909	1.503429	1.102847
3420	-98.55906	-265.0573	166.4982	1.297469	4.151877	2.144956	1.03432
3426	-97.36997	-263.964	166.594	1.107472	2.033975	3.713915	1.03432
3432	-101.3589	-267.7772	166.4183	1.524012	3.977852	1.700152	1.378466
3438	-113.7526	-279.5028	165.7502	1.667545	4.097833	1.246084	2.024321
3444	-112.2313	-277.9718	165.7405	2.520912	2.268779	1.652714	2.024321
3450	-104.9838	-273.2309	168.2471	1.116102	1.063511	1.610918	2.045102
3456	-104.5578	-269.5926	165.0348	1.116102	5.614622	1.123711	2.399596
3462	-99.73439	-265.8667	166.1323	0.6027599	2.513708	1.618888	2.885791
3468	-92.95168	-260.2826	167.3309	0.4544471	3.992862	2.113808	1.158841
3474	-101.7638	-266.3369	164.5731	1.022751	9.119719	1.650753	1.437671
3480	-103.1876	-270.1349	166.9473	0.6233938	2.240639	3.712987	0.9964749
3486	-104.5571	-269.0461	164.489	2.510367	2.616385	3.712987	1.249054
3492	-99.16557	-265.9152	166.7496	1.45646	2.636698	2.743105	1.023344
3498	-96.48493	-263.5802	167.0953	0.693247	2.636698	1.998438	1.918753
3504	-100.1641	-268.6859	168.5218	0.7002568	2.310884	1.169972	1.673334
3510	-110.0714	-275.8751	165.8036	0.7002568	3.867159	3.672411	0.9683541
3516	-125.8361	-289.4649	163.6288	1.190223	7.953521	2.612023	1.620111
3522	-114.6884	-278.7656	164.0772	0.9398034	5.941398	3.616428	1.357464
3528	-114.5732	-281.7795	167.2063	0.5907695	3.87755	2.249802	1.08833
3534	-116.7975	-282.7977	166.0002	0.9768276	5.140906	2.498251	0.9586639
3540	-115.3547	-282.7371	167.3823	0.3514031	3.143516	3.062174	0.7892602
3546	-115.5222	-281.283	165.7608	0.603909	2.261969	5.07028	0.8064166
3552	-110.5184	-276.0373	165.5188	0.6534953	5.391003	3.293566	0.8252409
3558	-99.19394	-263.6982	164.5042	0.6534953	7.866533	2.801993	1.23827
3564	-100.5552	-267.0481	166.4929	1.861034	3.296876	1.708051	1.386152
3570	-89.11283	-255.7126	166.5997	1.501723	3.416056	1.708051	1.518867
3576	-89.81484	-255.075	165.2602	1.646175	3.416056	2.591147	1.743958
3582	-81.17159	-249.1235	167.9519	1.154863	1.992604	1.748132	1.526735
3588	-105.3289	-270.4088	165.08	1.50996	3.181465	3.565259	1.373865
3594	-105.3048	-270.9769	165.6721	0.61544	4.11573	3.565259	1.135437
3600	-103.834	-267.8716	164.0377	0.4679062	6.632015	4.130634	1.090696
3606	-102.5077	-266.2175	163.7097	0.519683	6.848865	4.657108	0.6893129
3612	-111.5018	-276.9011	165.3993	1.782755	3.437322	2.680982	1.46819
3618	-101.0956	-264.2832	163.1876	0.5233962	17.41578	1.778434	0.9831069
3624	-100.0609	-262.3888	162.3279	1.140435	19.01584	1.778434	0.8743816
3630	-85.66015	-253.4601	167.8	0.5575326	3.224442	1.838403	1.318378
3636	-93.90574	-262.8203	168.9146	1.186633	1.106838	2.140461	1.062161
3642	-94.53124	-263.1343	168.6031	0.6212451	1.433155	2.479745	1.255625
3648	-91.78298	-257.476	165.693	0.91173	4.721923	3.158746	0.8847386
3654	-100.1697	-263.1907	163.021	2.226293	7.383126	2.001237	1.905485
3660	-98.30121	-265.3824	167.0812	0.72581	3.50335	0.7603251	2.32443
3666	-100.2262	-265.6091	165.3829	4.316146	2.112255	1.598485	1.084132
3672	-98.02675	-264.6112	166.5844	1.87126	2.189777	0.8177817	2.4776
3678	-93.29331	-260.7238	167.4305	0.8393052	2.798753	2.263571	1.285774
3684	-97.25742	-265.045	167.7875	0.8729822	2.798753	1.763463	1.373462
3690	-90.84309	-254.5787	163.7356	0.7154344	9.17902	2.26775	1.804872
3696	-96.02727	-261.5809	165.5536	1.394083	4.826652	2.355692	1.265758
3702	-100.8907	-265.7581	164.8674	0.4465277	8.447863	1.026501	2.232094
3708	-99.14057	-268.2596	169.1191	0.6638311	1.692974	1.890888	1.071073
3714	-125.4874	-290.6171	165.1297	0.1853378	6.528847	2.725387	1.604044
3720	-106.1862	-272.5215	166.3353	0.3606209	2.797812	4.167422	0.9909035
3726	-103.4975	-271.4998	168.0023	0.4050449	2.797812	1.742561	1.581309
3732	-115.5351	-278.3229	162.7878	2.866455	5.724509	2.977118	1.439051
3738	-103.9639	-269.9462	165.9822	0.7820944	2.103479	4.703101	0.921614
3744	-93.98768	-260.7918	166.8041	1.185211	0.8603084	4.703101	0.8458121
3750	-90.28231	-257.8713	167.589	0.2785529	1.201923	4.484879	0.8458121
3756	-104.1223	-272.189	168.0666	0.2049225	2.642589	2.958078	0.6667005
3762	-90.557	-258.1797	167.6227	0.3714983	2.99263	2.646636	1.072124
3768	-90.85189	-259.0558	168.2039	0.4749387	2.475729	2.614527	0.770291
3774	-95.4131	-263.0107	167.5976	0.5773369	3.199276	1.654323	1.610131
3780	-94.19183	-259.5867	165.3949	1.034965	6.276543	1.764941	1.573571
3786	-100.8413	-266.1765	165.3352	2.8413	1.651234	2.759058	1.685918
3792	-109.0126	-275.9009	166.8883	0.8612166	4.478267	1.647632	1.343789
3798	-106.8449	-272.2201	165.3753	0.8679116	3.929291	2.469894	2.058145
3804	-111.4003	-279.4418	168.0415	0.427827	3.593299	1.105318	1.607719
3810	-98.37083	-262.0417	163.6709	1.521527	7.521225	3.093306	1.070888
3816	-110.7784	-276.4946	165.7162	0.6967653	6.213441	2.042398	1.398648
3822	-93.32332	-258.6517	165.3284	0.2108187	7.333154	1.962977	1.744753
3828	-99.7354	-260.9579	161.2224	0.5034369	12.70498	4.889143	1.024169
3834	-113.6551	-280.6814	167.0263	0.257084	4.564695	2.633382	0.8018767
3840	-111.4356	-276.5193	165.0837	0.5429357	3.227339	4.707509	1.202093
3846	-93.52711	-260.2742	166.7471	0.3345207	5.2841	2.527994	0.6924466
3852	-84.26607	-249.5909	165.3249	0.4292896	6.509369	3.323649	0.5871947
3858	-101.7795	-266.1184	164.3389	0.3926846	5.878259	4.571177	0.7218327
3864	-106.1687	-268.9343	162.7656	1.178033	11.6828	2.695017	1.264577
3870	-99.45558	-266.7314	167.2759	0.2735193	4.026652	2.767349	0.653802
3876	-82.66448	-248.4898	165.8253	0.3670326	8.53694	1.509989	1.241226
3882	-77.91736	-245.5392	167.6219	0.5203457	3.787548	1.826653	1.206276
3888	-84.28977	-251.8559	167.5661	1.809954	1.815671	1.843633	1.364578
3894	-95.58255	-262.8169	167.2344	0.6113666	4.177083	1.843633	1.245492
3900	-95.07042	-258.6927	163.6223	0.4359612	10.19531	3.569404	0.7176219
3906	-85.63433	-252.4691	166.8347	0.2022857	5.655697	1.252773	1.713764
3912	-84.6007	-251.5132	166.9125	0.5684888	4.849234	1.062491	1.821753
3918	-90.33531	-257.5243	167.189	0.9315847	5.332201	0.9431144	1.247721
3924	-92.73147	-260.4264	167.695	0.2473021	5.332201	1.214583	1.168238
3930	-95.1917	-262.7642	167.5725	0.317397	4.852036	1.346203	1.309682
3936	-91.94085	-261.4024	169.4615	0.1650036	1.981261	2.039043	0.8081167
3942	-86.07974	-254.0425	167.9628	0.3676308	3.224519	2.412311	0.7869441
3948	-87.59246	-253.2528	165.6603	1.054085	3.434528	3.47123	1.211877
3954	-85.18473	-252.6301	167.4454	1.88379	1.72545	1.77741	1.512701
3960	-87.72179	-254.9092	167.1874	0.6337325	2.766303	2.506863	1.465791
3966	-90.04602	-258.1538	168.1077	0.3271914	2.35114	2.664746	1.088633
3972	-84.37708	-252.5412	168.1641	0.5479505	2.024458	2.601137	1.136597
3978	-96.99422	-262.7331	165.7389	0.6091537	4.002968	3.440717	1.248161
3984	-83.09759	-250.0381	166.9405	1.778055	2.133072	2.57272	1.073982
3990	-95.06416	-260.2985	165.2343	2.32447	4.176187	2.340541	1.060252
3996	-101.9012	-267.4974	165.5962	2.32447	5.010129	1.723949	0.8443006
4002	-91.78271	-258.5076	166.7248	0.3912926	5.010129	1.890049	1.42536
4008	-91.34948	-255.9665	164.617	1.033043	7.345347	1.890049	1.71461
4014	-95.05435	-259.8771	164.8228	0.2343813	4.428922	4.954648	0.7752747
4020	-93.00245	-257.5113	164.5089	3.221206	4.515147	2.233572	0.7752747
4026	-106.3532	-271.9647	165.6115	1.755434	4.49559	2.0398	1.328403
4032	-114.1262	-280.5623	166.4361	1.833778	3.6807	1.944091	1.045241
4038	-98.00768	-263.2312	165.2235	0.4969722	7.760095	1.440556	1.862542
4044	-97.06271	-261.5595	164.4968	1.031077	7.156954	2.560216	1.365536
4050	-101.7142	-267.0678	165.3536	1.031077	2.994966	4.371258	0.9568481
4056	-85.86702	-251.2574	165.3904	0.4109381	2.154293	5.835698	0.6074586
4062	-95.42929	-261.672	166.2427	0.3616906	4.739644	3.305419	0.6611496
4068	-96.94354	-266.0322	169.0887	0.228534	1.899691	2.469931	0.7346334
4074	-99.09281	-267.002	167.9092	0.2211995	3.715413	2.329037	0.7368659
4080	-107.0373	-275.726	168.6887	0.2335324	2.682795	1.824747	1.177441
4086	-113.1445	-280.7817	167.6372	0.6299367	2.682795	2.238694	1.375909
4092	-106.1184	-273.2623	167.1439	0.2244536	6.064552	1.441239	1.16375
4098	-102.7666	-270.6804	167.9138	0.4288178	3.821745	1.364671	1.401606
4104	-101.7741	-268.4719	166.6979	1.235376	3.121444	1.559585	1.88316
4110	-105.4171	-273.9415	168.5243	0.6874814	1.856162	2.207742	1.170017
4116	-104.4191	-273.2938	168.8748	0.1517794	1.879441	2.177476	1.332767
4122	-95.66203	-261.2206	165.5586	0.4867242	2.629133	4.554922	1.332767
4128	-97.77414	-264.7209	166.9468	0.4867242	4.159222	2.389401	1.139438
