Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-99.84582	-266.5409	166.6951	0.2707418	3.803365	3.193119	1.024897
2082	-112.3011	-276.0622	163.7611	1.142608	8.122966	3.184107	1.035339
2088	-101.6125	-267.5035	165.8909	0.2856836	4.215656	3.887841	0.8637748
2094	-101.2278	-266.8749	165.6471	0.1928627	7.639984	1.962298	1.435375
2100	-95.66876	-264.2519	168.5832	0.406148	2.66102	1.80123	1.153461
2106	-109.3368	-277.5534	168.2166	0.7980388	2.102608	1.911212	1.402787
2112	-117.9838	-282.4793	164.4956	0.4528622	8.983855	1.911212	1.75484
2118	-108.5097	-274.1149	165.6051	1.09029	4.44158	2.687885	1.371018
2124	-98.40096	-265.3138	166.9128	0.7697017	3.921304	2.1805	1.226903
2130	-102.7154	-266.4904	163.775	0.8289095	9.616318	2.603817	1.333777
2136	-90.64951	-253.0391	162.3896	1.936283	10.7377	2.277514	1.517406
2142	-92.30181	-257.9702	165.6684	1.153079	4.77345	1.988587	1.663203
2148	-97.03152	-261.7863	164.7548	0.3514668	11.91716	1.545221	1.1957
2154	-82.55814	-247.702	165.1439	0.3514668	7.163788	2.565361	1.384809
2160	-86.03966	-250.8075	164.7679	0.3514668	12.09146	1.295804	1.348837
2166	-91.88228	-257.716	165.8337	2.043312	3.176011	2.313554	1.348837
2172	-105.6314	-268.4682	162.8368	1.125242	6.987184	3.604482	1.799893
2178	-92.51776	-256.4167	163.899	0.284347	12.63979	1.513622	1.764246
2184	-94.29481	-262.6635	168.3687	0.2951386	3.531642	1.180381	1.436179
2190	-95.50823	-259.7714	164.2632	0.2951386	13.27337	0.7542011	1.908686
2196	-88.98176	-253.6877	164.706	0.737927	8.231104	1.467917	1.908686
2202	-94.98291	-259.8686	164.8857	0.8168735	7.4518	2.258753	1.370373
2208	-108.107	-271.9212	163.8142	1.296006	5.134037	4.028849	1.268627
2214	-92.74474	-257.9204	165.1756	1.116655	5.134037	3.076269	1.06762
2220	-102.1188	-267.9861	165.8673	1.114741	2.110018	4.130794	1.247637
2226	-90.47776	-253.7957	163.3179	1.931124	6.858705	3.471508	0.9079424
2232	-97.10752	-263.6526	166.5451	1.06376	2.783016	2.833219	1.368232
2238	-97.97427	-263.8936	165.9194	0.8238951	4.872422	1.398301	2.083732
2244	-104.1511	-268.8934	164.7423	1.096295	4.596131	3.153746	1.601185
2250	-92.0159	-256.7695	164.7536	1.65188	6.248676	2.098002	1.348283
2256	-102.1723	-267.0553	164.883	1.398172	4.608123	3.439846	0.9963756
2262	-105.873	-270.1127	164.2398	0.7896348	6.068902	3.011187	1.751722
2268	-109.4014	-274.471	165.0695	0.7896348	6.139664	1.012849	2.496981
2274	-99.5695	-265.6974	166.1279	1.748551	3.896064	1.028478	1.943652
2280	-100.8499	-267.737	166.887	1.753029	1.577489	1.58696	2.209079
2286	-87.5687	-253.2974	165.7287	2.259645	2.650244	1.348813	2.209079
2292	-101.5365	-265.8066	164.27	3.52496	3.231762	1.540585	1.938944
2298	-97.2736	-263.8509	166.5773	0.552262	5.049322	1.147628	1.931622
2304	-105.7089	-274.882	169.1731	0.2426193	1.380939	1.831552	1.643554
2310	-103.3433	-267.3772	164.0339	2.875286	5.688006	2.137093	1.111008
2316	-107.5644	-270.921	163.3566	3.161988	5.688006	2.137093	1.433841
2322	-100.8746	-266.0412	165.1666	1.069057	5.350118	1.438645	2.227762
2328	-101.2471	-267.204	165.9568	1.277126	5.73613	1.636561	1.243773
2334	-109.0851	-273.6706	164.5856	1.428279	6.069524	1.744367	1.945147
2340	-90.31505	-258.7915	168.4765	0.3104123	2.295013	2.550151	0.8933547
2346	-88.34054	-257.6711	169.3306	0.2378594	1.993041	2.016949	0.8933547
2352	-95.3143	-259.0519	163.7376	0.5047839	12.36443	2.766177	0.6411301
2358	-99.6338	-263.9079	164.2741	0.2895957	14.40159	1.897129	0.6411301
2364	-89.50837	-256.1677	166.6593	0.3160704	5.339668	2.030795	1.29207
2370	-92.63859	-257.5041	164.8655	0.3739028	9.419053	2.145842	1.243779
2376	-101.2937	-266.8462	165.5525	1.058638	5.520537	2.145842	1.418553
2382	-84.9881	-253.3045	168.3164	1.053153	1.46893	2.409276	1.163064
2388	-88.48868	-258.1275	169.6388	0.519254	1.36603	1.942965	0.9494053
2394	-84.99794	-252.7863	167.7883	0.4228286	3.398033	1.815707	1.361298
2400	-92.84986	-259.8585	167.0086	1.199046	1.740915	3.24315	1.230392
2406	-93.35211	-261.2265	167.8743	0.4936993	2.499346	1.543743	1.904631
2412	-102.9955	-266.9707	163.9752	1.052651	6.531266	3.314429	1.375828
2418	-89.96439	-257.6399	167.6755	0.4333838	3.415722	1.301072	1.805062
2424	-98.03623	-264.4192	166.383	0.4644421	7.45926	1.184792	1.311389
2430	-90.54866	-257.0543	166.5057	1.302608	2.906737	1.679351	1.987693
2436	-100.6992	-266.3603	165.6612	0.8839358	5.699201	1.32414	1.987693
2442	-101.9978	-269.4367	167.4388	0.2635746	2.256519	3.871426	0.5137999
2448	-90.23371	-257.8249	167.5912	0.1918633	3.130367	2.851976	0.9849713
2454	-97.66507	-263.7642	166.0991	0.7314253	4.149641	2.743208	1.352526
2460	-92.36928	-259.3933	167.0241	2.417368	1.300727	1.066039	2.197305
2466	-89.68895	-257.1191	167.4301	0.3999725	4.427701	1.081785	1.725636
2472	-96.57618	-260.2253	163.6492	0.3707801	7.60684	4.32635	0.9782375
2478	-103.6294	-267.1226	163.4932	0.5117068	10.78864	3.313448	0.8789014
2484	-96.83887	-263.5388	166.6999	1.146546	3.005479	2.194175	1.552968
2490	-108.3353	-273.5978	165.2625	1.214797	3.877297	2.021712	2.218403
2496	-93.44128	-261.5011	168.0598	0.7251264	1.827554	2.370579	1.406615
2502	-90.48694	-257.9069	167.4199	0.4137341	2.732714	2.258808	1.657211
2508	-94.56434	-260.7358	166.1715	0.3744255	5.332653	2.901271	0.8829937
2514	-105.9715	-271.4885	165.517	1.709833	3.137758	3.121646	1.241397
2520	-107.0227	-275.5454	168.5227	0.1729351	2.458716	2.265425	1.138214
2526	-105.9744	-272.9705	166.9961	0.3256109	2.888242	2.265425	1.929725
2532	-97.59661	-266.0576	168.461	0.208212	2.450426	2.346866	1.094208
2538	-90.7949	-258.8958	168.1009	0.3983028	2.014696	2.595352	1.327699
2544	-92.67713	-260.3295	167.6524	1.154713	2.535014	1.870495	1.327699
2550	-89.497	-257.3997	167.9027	0.3265161	2.149155	3.083334	1.041265
2556	-92.50492	-258.7961	166.2911	0.9574076	5.084956	2.114554	1.096199
2562	-93.33039	-261.4493	168.1189	0.3410375	2.500738	2.141298	1.408494
2568	-99.43525	-267.6192	168.1839	0.332555	1.703214	3.327569	0.8870985
2574	-104.2193	-270.9613	166.742	0.6657683	2.904971	1.955723	2.070917
2580	-110.5708	-273.7909	163.2201	0.8245731	9.745517	1.110787	2.688602
2586	-105.1013	-271.916	166.8147	0.7775356	5.040158	0.873533	1.806126
2592	-100.155	-267.5659	167.4109	0.3141245	3.13301	2.625641	1.242264
2598	-101.3384	-265.6735	164.3352	0.7740607	5.689686	3.879234	1.161899
2604	-94.0003	-258.1882	164.1879	0.5899653	3.64757	5.375198	1.121086
2610	-88.65235	-255.2731	166.6207	0.6297765	6.2485	1.464493	1.172844
2616	-83.245	-250.3045	167.0595	0.6279468	5.110017	1.39088	1.328064
2622	-88.98431	-257.1264	168.1421	0.6323267	2.668591	1.802255	1.328064
2628	-92.61037	-258.862	166.2516	0.552952	4.426326	1.802255	1.936092
2634	-94.20883	-262.4794	168.2706	0.5846254	2.777654	1.408384	1.508061
2640	-95.31848	-263.3867	168.0682	0.4988495	1.657991	2.470462	1.608267
2646	-120.3166	-285.3976	165.0811	2.010954	3.561374	2.957225	1.257876
2652	-99.00095	-263.215	164.2141	3.116153	3.14381	1.274099	2.45168
2658	-101.9246	-269.7912	167.8666	1.702033	1.847033	0.7837922	1.967415
2664	-95.70991	-262.5232	166.8133	0.5261521	3.391212	0.7764983	2.652567
2670	-96.96244	-264.8582	167.8957	0.423047	3.351479	1.745684	1.355749
2676	-104.3677	-271.7457	167.3781	1.459668	1.97294	1.571995	1.855053
2682	-96.48926	-266.3839	169.8947	0.6899326	1.0926	1.550109	1.171891
2688	-102.5536	-270.2706	167.7169	1.345896	2.021325	2.063215	1.297774
2694	-97.86998	-266.0177	168.1477	0.737158	1.451952	2.02006	1.836392
2700	-97.13998	-262.4871	165.3471	2.202348	2.556272	1.340244	2.537393
2706	-102.5627	-269.0774	166.5147	0.7577221	1.784854	2.249123	2.537393
2712	-99.6293	-265.737	166.1077	1.029068	4.272665	2.249123	1.443367
2718	-99.44379	-266.8768	167.433	0.1796409	4.078319	2.249123	1.147062
2724	-108.0297	-276.2869	168.2573	0.5953717	1.861553	2.143416	1.505444
2730	-102.8205	-270.5197	167.6992	0.1781883	1.613834	3.923076	1.018557
2736	-108.2355	-276.419	168.1835	0.3580148	2.316334	2.415665	1.237901
2742	-97.4774	-265.0252	167.5478	0.2852998	2.159341	3.172607	1.302331
2748	-95.95098	-262.1617	166.2107	0.4927651	4.120599	3.263774	1.026204
2754	-106.4838	-273.2428	166.759	0.4483357	2.549892	3.973703	0.8434106
2760	-100.2435	-267.7773	167.5339	0.5775791	2.145181	3.407866	0.8201357
2766	-102.8387	-270.2798	167.4411	0.5775791	4.203659	1.467952	1.39627
2772	-119.5833	-282.9504	163.3671	0.3397706	9.091831	3.603074	1.39627
2778	-126.5556	-294.4615	167.9058	0.2763586	1.386144	3.603074	1.225154
2784	-114.9593	-279.0648	164.1055	1.009616	9.152471	2.225365	1.355569
2790	-108.7338	-275.8548	167.121	0.4445887	2.92191	3.22396	0.9753703
2796	-112.2806	-278.6141	166.3335	0.3764397	2.330419	4.000379	1.426768
2802	-102.0527	-270.7107	168.658	0.3741551	1.200899	3.014636	1.154857
2808	-102.9385	-270.1574	167.2189	0.6490185	3.530455	1.66364	1.667572
2814	-100.3465	-268.8142	168.4677	0.6583479	2.726578	1.573102	1.190944
2820	-94.53733	-261.4026	166.8653	0.2634615	3.425181	2.738099	1.471301
2826	-88.97168	-256.5307	167.5591	0.3538951	2.514622	2.387013	1.625442
2832	-91.50284	-257.4875	165.9847	0.69388	6.735558	1.613567	1.345119
2838	-100.3774	-268.9486	168.5713	0.2675731	1.768439	2.667698	1.161407
2844	-98.03944	-266.7347	168.6953	0.9839367	1.51354	2.322189	0.9058655
2850	-99.40181	-264.4299	165.0281	0.6763607	5.522758	3.735791	0.7724062
2856	-86.86705	-252.9201	166.053	1.324354	3.443286	2.426657	1.509707
2862	-88.4548	-256.7743	168.3195	0.4334571	2.623581	2.326979	0.8970455
2868	-81.36872	-249.1121	167.7434	0.5305202	4.199337	1.00144	1.557961
2874	-88.94685	-255.2038	166.257	0.6142749	4.484297	2.242101	1.557961
2880	-85.50921	-251.1077	165.5985	1.49547	4.095354	2.242101	1.557961
2886	-88.0371	-255.0931	167.056	0.8697459	3.300849	1.973536	1.50846
2892	-88.39933	-254.7593	166.36	0.8697459	2.273741	4.199735	0.8012612
2898	-102.192	-267.9998	165.8078	0.6928226	3.856813	3.518893	1.124791
2904	-106.2669	-270.324	164.057	1.096577	6.105381	3.190505	1.520921
2910	-84.31658	-250.6529	166.3363	0.4456756	3.95045	3.318996	0.9938359
2916	-89.25869	-257.7904	168.5317	0.3613122	2.551522	1.920582	1.204844
2922	-98.66202	-263.5105	164.8485	1.01305	3.129938	4.977021	0.7411494
2928	-108.5717	-276.8237	168.252	0.473319	1.315925	2.612634	1.623315
2934	-100.1479	-267.3704	167.2225	0.8369578	2.318768	3.315712	0.8250766
2940	-100.5004	-266.1213	165.6209	0.4115613	5.920579	2.872709	1.138541
2946	-97.88776	-266.1089	168.2211	0.4799892	1.896124	2.779942	1.083487
2952	-98.28575	-266.2388	167.953	0.4100935	2.625354	2.531411	1.083487
2958	-115.2239	-276.8165	161.5926	2.035827	9.212788	3.487382	1.511885
2964	-115.308	-279.2886	163.9805	0.463536	7.134424	4.231037	0.8243178
2970	-96.28105	-263.7339	167.4529	0.3640954	4.213119	2.143905	0.9788399
2976	-94.04709	-260.5203	166.4732	0.1637453	7.467845	1.545563	1.183026
2982	-97.18703	-262.1134	164.9264	0.3549978	10.67993	1.460438	1.426335
2988	-94.03788	-260.59	166.5521	1.169229	3.881792	2.110579	1.272765
2994	-88.54073	-255.9647	167.424	0.7030167	3.881792	1.517373	1.421993
3000	-89.31051	-255.2607	165.9502	0.4597322	8.451757	1.556428	1.033289
3006	-94.3272	-261.3188	166.9916	0.5953108	4.975506	1.574531	1.31741
3012	-98.78579	-265.6628	166.877	0.3534769	4.69107	2.136023	1.273843
3018	-89.97632	-257.6496	167.6732	0.2527512	4.454405	1.888233	0.9882901
3024	-92.4494	-259.8394	167.39	0.2416451	6.883411	1.054606	0.9339657
3030	-107.0175	-273.9743	166.9568	0.70143	6.830696	1.054606	0.9295857
3036	-89.0555	-256.9346	167.8791	0.8609964	3.406485	1.054606	1.534504
3042	-96.26034	-264.1175	167.8571	0.4649767	3.406485	2.138551	0.9745084
3048	-98.78293	-267.1415	168.3586	0.3129985	3.279843	1.461024	1.339351
3054	-100.4327	-266.7007	166.268	0.6298889	6.435479	1.533847	1.338622
3060	-98.30821	-265.6722	167.364	0.3627263	5.024578	1.495606	1.24645
3066	-94.27197	-259.3818	165.1099	1.90765	3.112166	0.8493929	2.918322
3072	-97.68849	-266.4821	168.7936	1.125271	2.128762	0.9787616	1.407959
3078	-87.12105	-255.163	168.0419	0.3806543	3.384227	1.895166	1.125116
3084	-99.75153	-266.6603	166.9088	0.4640698	3.685724	2.916428	0.9672253
3090	-101.3553	-270.9088	169.5535	0.3289494	1.181281	2.579289	0.7226499
3096	-104.6999	-273.4392	168.7393	0.3266028	1.546743	2.978686	0.817484
3102	-113.6375	-280.1204	166.4829	0.3890384	2.89458	3.73739	1.163357
3108	-114.7031	-283.0801	168.377	0.7294183	1.18769	2.699548	1.365555
3114	-102.7458	-269.719	166.9731	0.6105058	2.782199	3.247642	1.033766
3120	-107.4107	-270.6894	163.2787	0.6105058	7.929274	4.274671	1.033766
3126	-103.7254	-271.009	167.2836	0.3475957	4.185436	2.183385	1.133227
3132	-120.4037	-288.4779	168.0742	0.2336134	3.62832	2.151631	0.813837
3138	-126.9492	-292.7976	165.8484	1.990229	3.62832	0.9417119	2.13584
3144	-122.5217	-289.3409	166.8192	0.3054402	2.62902	1.501214	2.666802
3150	-108.4132	-277.0906	168.6774	0.1716074	2.861527	1.174384	1.639732
3156	-106.4277	-274.0455	167.6179	0.300522	4.45678	1.59908	1.255772
3162	-114.1829	-280.592	166.4091	0.8352464	3.783372	2.878326	1.071354
3168	-109.1878	-275.0892	165.9014	0.9380152	3.915114	2.3503	1.74022
3174	-99.85773	-267.8641	168.0064	0.6245977	2.979398	1.860229	1.213503
3180	-103.4852	-269.2728	165.7876	0.6245977	5.325735	2.101265	1.670303
3186	-119.4135	-286.2065	166.7929	0.6639135	2.776053	3.314947	1.094103
3192	-102.6521	-266.4478	163.7957	0.9080926	7.435168	3.470923	1.201078
3198	-119.8598	-286.6521	166.7923	0.3297922	6.246042	1.453735	1.290961
3204	-100.6743	-267.5998	166.9255	1.461093	1.270207	3.775318	0.9824739
3210	-90.25684	-254.291	164.0342	1.109572	6.846455	3.775318	0.6228556
3216	-91.36291	-256.4405	165.0776	0.7721253	3.983461	4.49064	0.6581997
3222	-102.6802	-267.5317	164.8515	0.4790344	4.22574	3.285341	2.006589
3228	-103.4236	-267.1113	163.6876	0.671603	8.861773	2.99692	1.423936
3234	-101.6681	-268.3424	166.6744	0.391901	4.174632	2.203914	1.572319
3240	-95.22295	-261.2431	166.0201	0.4068235	4.681037	2.75842	1.422209
3246	-97.99507	-264.8868	166.8917	0.4305258	3.127244	2.679607	1.519312
3252	-104.4501	-269.0227	164.5725	0.3517487	8.463903	2.667184	1.353428
3258	-95.80846	-262.232	166.4235	0.2421756	6.286705	2.280302	0.9358144
3264	-104.9794	-272.1726	167.1932	0.2142791	4.401418	2.280302	1.136129
3270	-104.2583	-268.0181	163.7597	0.9593593	9.257747	2.529164	1.399047
3276	-112.5606	-278.7267	166.1661	2.287624	1.544413	2.153655	1.979304
3282	-109.6795	-272.7686	163.0891	1.806337	5.616644	1.562656	2.902518
3288	-110.0675	-273.2201	163.1526	2.769447	4.792904	0.9557439	2.902518
3294	-88.7279	-256.7642	168.0363	0.5433712	2.522729	0.7203039	2.29475
3300	-94.96037	-260.936	165.9756	1.564906	3.865371	1.442435	1.903504
3306	-89.5732	-258.6542	169.081	0.927617	1.267573	1.135467	1.793637
3312	-100.4723	-267.2917	166.8195	1.213463	3.458629	1.52065	1.684843
3318	-102.4413	-265.2209	162.7796	0.6167952	10.10798	2.531477	2.124452
3324	-94.75175	-262.2245	167.4728	0.4676051	2.89354	3.070366	0.7299338
3330	-96.07618	-262.1408	166.0646	0.21146	4.450137	3.754207	0.7299338
3336	-88.5008	-256.9942	168.4934	0.2046699	2.027973	2.818285	0.9369289
3342	-95.43613	-263.4877	168.0515	0.1944324	2.600022	2.815356	0.9369289
3348	-101.8153	-268.7963	166.981	0.4789179	2.250423	3.93098	0.8724582
3354	-100.7108	-267.1829	166.4721	0.2242081	3.453391	3.93098	0.7346781
3360	-111.1908	-276.9323	165.7414	1.287073	2.970609	3.563079	1.131354
3366	-95.85871	-262.9588	167.1001	0.237688	2.950872	3.235176	1.160173
3372	-96.16457	-263.6185	167.4539	0.4456205	3.265231	2.457556	1.160173
3378	-94.0976	-260.1128	166.0152	1.040056	3.642877	3.056867	1.160173
3384	-90.29783	-258.7745	168.4767	1.490002	1.12494	2.462231	0.8453826
3390	-105.4371	-272.1661	166.7289	0.7682864	1.470171	2.407291	2.477771
3396	-103.9024	-268.3486	164.4462	0.7682864	5.369389	1.851212	2.605616
3402	-98.9948	-263.206	164.2112	0.5312191	6.077977	2.114037	2.524378
3408	-105.9744	-271.9608	165.9864	0.3829611	6.327506	1.104596	2.056288
3414	-97.64012	-264.9799	167.3398	1.282097	2.979489	1.717884	1.338003
3420	-88.09045	-253.4799	165.3895	0.8235963	6.106426	2.218079	1.454999
3426	-104.2932	-269.2022	164.9089	1.766823	6.106426	1.529401	1.622471
3432	-108.7092	-273.1728	164.4636	1.192955	6.364411	1.636767	2.163768
3438	-108.535	-276.8032	168.2683	0.4936737	2.312084	2.207242	1.230648
3444	-93.26038	-261.9619	168.7015	0.4782377	3.337124	0.6850973	1.51621
3450	-93.29567	-261.8066	168.5109	0.4634757	3.337124	1.243966	1.238178
3456	-80.52005	-249.6871	169.167	0.3344796	2.387682	1.541611	1.114108
3462	-82.56607	-249.8075	167.2414	0.3082779	4.881506	1.907131	1.107778
3468	-90.60545	-256.6328	166.0273	0.2109564	5.328107	1.096179	2.450959
3474	-92.04051	-259.6099	167.5694	0.6629504	2.902308	2.001287	1.463022
3480	-93.35172	-260.7231	167.3713	0.5935167	3.490869	2.430738	0.9850391
3486	-97.18282	-264.7575	167.5747	0.2383132	3.160212	2.400296	1.33927
3492	-100.4856	-268.5468	168.0612	0.3155295	2.875548	2.521199	0.8943296
3498	-98.39124	-266.4077	168.0165	0.3155295	2.963435	2.503558	0.8943296
3504	-102.8301	-269.4685	166.6385	0.369116	5.18661	2.503558	0.8943296
3510	-105.9505	-273.6491	167.6985	0.1574827	5.18661	1.15182	1.352965
3516	-104.291	-271.4608	167.1697	0.3991173	4.312775	2.094492	1.201403
3522	-102.0931	-266.77	164.6769	0.5592562	7.724271	2.350586	1.5719
3528	-108.8682	-277.9838	169.1156	0.3196177	1.734796	2.350586	0.9205997
3534	-87.77021	-255.2804	167.5102	0.2251862	4.318169	2.376261	0.7190732
3540	-90.7343	-256.0787	165.3444	0.7995898	4.536828	3.550905	1.060049
3546	-87.15552	-255.6197	168.4642	1.191144	1.083427	2.641596	1.031624
3552	-96.95586	-263.9999	167.044	0.4282108	2.211281	3.799576	1.031624
3558	-96.14076	-262.9162	166.7754	0.3925224	3.080383	1.920813	2.170247
3564	-88.29783	-254.9139	166.6161	1.383459	2.408717	1.875444	1.976638
3570	-94.35727	-261.4057	167.0485	0.4989361	3.183642	3.076813	0.9587115
3576	-103.3712	-268.7448	165.3736	0.7954676	3.183642	4.078318	1.299052
3582	-99.31507	-265.749	166.4339	0.3217515	3.934446	3.314569	1.033643
3588	-107.1558	-271.2742	164.1185	0.3217515	5.823463	2.819072	2.345814
3594	-110.4609	-277.3988	166.9379	0.2551367	2.277002	2.150735	2.38901
3600	-111.4679	-277.516	166.0481	0.7130238	3.274841	2.862769	1.720637
3606	-116.3676	-280.0742	163.7066	0.2347105	9.602856	2.797425	1.688441
3612	-106.6822	-273.4267	166.7444	0.3922665	6.191096	1.380721	1.357965
3618	-123.3152	-290.31	166.9947	0.8776678	4.120329	1.380721	1.607895
3624	-104.7159	-270.5787	165.8628	1.000907	3.459356	1.45691	2.49802
3630	-115.6367	-279.0543	163.4175	0.2720021	12.65895	2.189119	1.631632
3636	-107.9764	-276.1446	168.1682	0.3909472	2.104853	2.36673	1.401343
3642	-110.525	-275.8683	165.3433	0.1728845	5.91434	2.989013	1.466593
3648	-105.1979	-270.1226	164.9247	0.8317807	4.461493	3.276419	1.625921
3654	-109.8262	-275.2421	165.4159	0.6362612	4.461493	2.476008	1.975713
3660	-102.7788	-268.6183	165.8395	0.5106568	5.944821	1.420495	1.975713
3666	-97.84197	-262.8841	165.0421	0.9809797	3.529358	1.982113	2.665628
3672	-120.7278	-283.7524	163.0246	2.899184	3.529358	2.101448	2.653305
3678	-107.1956	-275.0332	167.8377	0.6153958	3.611535	1.347758	1.430419
3684	-107.8429	-273.8355	165.9926	0.3390827	7.919441	1.459111	1.358974
3690	-121.6686	-287.8868	166.2183	0.8920787	2.57277	2.392144	2.139475
3696	-114.5497	-280.1715	165.6218	1.144892	4.943829	1.877159	1.716912
3702	-110.3277	-274.6055	164.2778	1.193948	5.328304	2.422586	2.091738
3708	-105.1868	-270.1955	165.0087	1.889372	4.258235	2.422586	1.499058
3714	-105.7777	-272.3285	166.5508	0.4232187	5.531636	1.829557	1.378044
3720	-115.8659	-282.3077	166.4418	0.82468	1.948714	3.012151	1.95792
3726	-114.3892	-278.6967	164.3075	1.435793	3.773858	4.05593	1.352571
3732	-101.796	-269.7373	167.9413	0.318709	2.93932	2.018554	1.408454
3738	-104.1649	-270.5177	166.3527	0.3217527	4.530141	2.930858	1.145406
3744	-101.9333	-265.1277	163.1944	0.5690765	9.268721	3.85602	1.083884
3750	-115.7454	-282.3783	166.6329	1.173019	1.297853	4.39936	0.9078414
3756	-121.9841	-288.337	166.3529	1.150505	3.910843	1.208699	2.066115
3762	-104.2706	-271.174	166.9034	0.5171109	2.13299	3.965666	0.9815817
3768	-111.9327	-280.1936	168.2608	0.2835044	2.009089	2.874836	1.050844
3774	-112.3677	-276.5204	164.1527	3.202624	3.261424	1.627862	2.158903
3780	-106.1273	-269.0495	162.9223	3.265724	6.283092	2.635543	1.06031
3786	-97.13267	-264.5662	167.4336	0.3823763	3.333919	1.968547	1.577177
3792	-104.8483	-271.381	166.5327	1.008139	3.377523	2.24307	1.556493
3798	-95.53417	-262.4671	166.933	0.510454	3.915769	2.614106	1.056637
3804	-96.35496	-262.2342	165.8792	0.3549386	6.407625	2.706244	0.8817421
3810	-104.1476	-267.5136	163.3659	0.5641966	7.511955	4.66538	0.7178585
3816	-110.0346	-275.545	165.5103	0.7548914	2.3686	4.620789	1.262791
3822	-105.3998	-273.6836	168.2838	0.7548914	1.81436	2.28631	1.280828
3828	-109.391	-277.3759	167.9849	0.6425412	2.247495	2.72418	0.9195858
3834	-94.18265	-260.968	166.7854	0.5318548	3.774497	2.521637	1.320576
3840	-98.86301	-264.0275	165.1645	1.417673	5.99029	1.39166	1.823411
3846	-89.54093	-256.8357	167.2948	0.8113685	2.672553	2.490971	1.309202
3852	-96.89588	-261.2992	164.4033	0.7321326	10.92823	1.220866	1.654423
3858	-92.55076	-260.1301	167.5794	0.4747568	3.011259	1.992013	1.54593
3864	-92.37068	-260.2558	167.8851	0.3753097	4.013085	1.054838	1.608783
3870	-85.76035	-255.1424	169.3821	0.2124833	2.33182	0.9110173	1.579369
3876	-97.27116	-264.6965	167.4253	0.5787889	4.100506	1.507775	1.423399
3882	-94.3752	-261.3329	166.9578	1.653614	2.459872	1.992548	1.430689
3888	-90.28575	-258.2292	167.9434	0.740133	2.908948	0.8176854	1.97752
3894	-96.04898	-263.5132	167.4642	0.5426418	2.46667	2.925497	1.158201
3900	-108.0061	-274.6425	166.6364	0.810015	3.838155	1.82121	1.718307
3906	-101.5087	-269.4323	167.9235	0.3478303	3.209091	1.82121	1.408136
3912	-104.2315	-268.4008	164.1693	0.764309	5.709743	3.290057	1.741952
3918	-109.1698	-275.795	166.6252	0.5774325	2.102057	3.079847	1.867897
3924	-88.28966	-255.1727	166.8831	0.7043794	1.570802	4.356524	0.9105765
3930	-103.5856	-269.4898	165.9042	0.8746837	5.231474	1.714799	1.718097
3936	-92.04859	-256.9439	164.8953	0.4918631	8.440515	1.783117	1.674894
3942	-105.9448	-273.1761	167.2313	0.4030691	4.977818	1.81957	1.063477
3948	-107.8553	-274.7615	166.9061	1.318444	1.996858	2.627166	1.526401
3954	-117.0704	-285.0614	167.991	0.3070436	2.346262	2.441931	1.394049
3960	-108.1229	-278.1896	170.0666	0.3454962	1.116848	1.366939	1.440991
3966	-110.0333	-275.9774	165.9441	0.8253578	3.154453	1.839762	2.444054
3972	-117.9439	-282.4827	164.5388	0.2952026	9.975051	0.8173376	2.331018
3978	-111.145	-275.6002	164.4552	1.007277	7.322653	1.125956	2.353379
3984	-110.4119	-275.7532	165.3414	1.353953	4.619104	1.165131	2.353379
3990	-102.2854	-269.225	166.9396	1.81531	1.796478	0.9255682	2.431488
3996	-107.6172	-274.1082	166.4909	0.6249469	5.184313	1.171439	1.877673
4002	-102.4488	-271.4807	169.0319	0.5675217	1.728338	1.289604	1.669494
4008	-99.08228	-267.4895	168.4072	0.3750269	2.817666	1.761168	1.266253
4014	-90.53068	-258.2858	167.7551	0.2999766	3.441946	1.46505	1.716209
4020	-94.98402	-264.2766	169.2926	0.5836138	1.931783	1.46505	1.1812
4026	-95.5893	-260.8224	165.2331	0.5836138	5.063624	2.398841	1.968098
4032	-114.9453	-280.5652	165.62	1.859554	1.689968	2.336772	2.405783
4038	-111.027	-275.4469	164.4199	0.9389681	4.948977	2.584239	2.186947
4044	-103.891	-269.8309	165.9399	1.728693	2.360357	3.018762	1.426218
4050	-95.7734	-259.341	163.5676	1.191403	7.73207	3.018762	1.426218
4056	-87.57405	-255.9058	168.3318	0.1345643	2.820932	2.516169	0.8408009
4062	-97.40879	-264.3125	166.9037	1.09638	2.506639	3.216063	0.8408009
4068	-99.5708	-265.3908	165.82	1.099049	4.46331	2.81965	1.057338
4074	-102.9706	-266.5807	163.61	0.6380264	12.31306	1.711403	1.643754
4080	-115.3462	-279.3466	164.0004	1.679737	5.446598	2.511988	1.852676
4086	-109.5508	-277.3476	167.7968	0.4852782	2.292359	2.511988	1.38521
4092	-105.1885	-270.1744	164.9858	0.4020084	8.681453	2.793678	0.6574215
4098	-89.70753	-257.3976	167.6901	0.2550858	4.50012	1.98914	0.825457
4104	-95.60196	-262.4444	166.8424	0.1431039	5.91789	1.98914	1.076315
4110	-94.01824	-262.8369	168.8187	0.3294357	2.657202	1.461758	1.308112
4116	-92.39517	-259.3042	166.909	0.6055466	4.450376	1.811478	1.411865
4122	-92.46354	-257.5722	165.1086	1.206512	4.487095	2.69419	1.632568
4128	-86.02536	-253.6572	167.6318	0.3872064	3.055998	2.69419	0.9571083
