Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3978	-704.1224	-864.8853	160.763	0.4505496	0.784392	0.6007729	7.406918
3984	-695.8001	-859.5875	163.7874	0.2843364	0.7315498	0.7780712	5.791299
3990	-690.718	-852.7621	162.0441	0.3268325	0.7315498	0.7521668	6.729769
3996	-686.342	-849.2197	162.8777	0.1186879	1.058917	0.7521668	6.21604
4002	-690.9986	-852.32	161.3214	0.6453984	0.7747398	0.7756791	6.912988
4008	-695.2278	-858.1889	162.9611	0.4204773	0.7673691	0.7786076	6.149084
4014	-694.2241	-856.3887	162.1646	0.5236096	0.7673691	0.6898146	6.573563
4020	-693.2237	-855.3185	162.0948	0.5236096	0.7760156	0.751308	6.573563
4026	-699.3998	-858.1184	158.7186	0.5934899	0.8189083	0.6854721	8.358977
4032	-701.9442	-861.8804	159.9361	0.4579671	1.038893	0.5809314	7.721192
4038	-697.2871	-859.0749	161.7878	0.6792903	0.6620273	0.5920345	6.798656
4044	-701.7412	-861.7965	160.0553	0.5202601	1.097836	0.5320391	7.618836
4050	-700.0019	-861.2486	161.2467	0.2565274	0.5860451	0.5736593	7.361663
4056	-691.3571	-854.8802	163.5231	0.5015365	0.5572019	0.6507832	5.968641
4062	-707.3998	-870.5027	163.1029	0.6147127	0.601253	0.6859432	6.098043
4068	-708.3716	-872.8102	164.4386	0.5990555	0.7546666	0.6284991	5.33078
4074	-693.9223	-856.424	162.5018	0.7047847	0.7546666	0.9090404	6.179956
4080	-685.3501	-848.757	163.4069	0.5164402	0.7846354	0.6360372	5.922441
4086	-698.5126	-858.8633	160.3508	0.1655404	0.9718453	0.6097242	7.676308
4092	-687.8513	-851.1887	163.3374	0.3425456	0.892102	0.6853407	5.970773
4098	-699.5184	-861.8009	162.2825	0.2623131	1.082156	0.817921	6.412905
4104	-687.9933	-849.4719	161.4786	0.4643123	0.768247	0.7271333	6.95533
4110	-687.89	-849.1352	161.2452	0.3404693	0.6861856	0.6285858	7.2418
4116	-714.1299	-872.5897	158.4598	0.6048377	0.9481095	0.5450575	8.497122
4122	-712.7623	-870.1721	157.4098	0.4404588	0.9481095	0.606339	9.108427
4128	-707.7808	-869.3902	161.6093	0.1550188	0.6097329	0.6044943	7.194596
4134	-703.0505	-864.1343	161.0838	0.5197654	0.9416084	0.5205094	7.157374
4140	-697.6478	-860.3689	162.7212	0.3295037	0.6726499	0.5912604	6.478399
4146	-696.941	-858.8638	161.9228	0.2177134	1.263388	0.773777	6.558875
4152	-701.3473	-862.3965	161.0491	0.5684419	0.9568008	0.5795011	7.109974
4158	-697.405	-858.3895	160.9845	0.5684419	0.9792518	0.6244221	7.10853
4164	-710.0597	-869.8389	159.7792	0.6672615	0.9516378	0.6329751	7.71201
4170	-699.7838	-859.2824	159.4986	0.6295145	0.9259813	0.8160497	7.797969
4176	-702.506	-863.6915	161.1855	0.4216485	1.390473	0.8067469	6.762944
4182	-708.7414	-866.7824	158.041	0.4478483	0.9514941	0.5434725	8.801716
4188	-706.0748	-866.1111	160.0363	0.8060214	0.9655498	0.6273219	7.495723
4194	-707.6916	-867.7252	160.0336	0.8060214	0.9655498	0.5487095	7.539293
4200	-719.3833	-881.9968	162.6135	0.8180293	0.9201514	0.9625638	5.939852
4206	-706.0941	-871.8712	165.7771	0.3760311	0.7220966	0.928809	4.56019
4212	-701.7827	-865.8128	164.0301	0.430575	0.8460494	0.9693881	5.412065
4218	-695.1592	-858.3434	163.1841	0.4476495	1.053649	0.6436226	5.931826
4224	-702.1457	-863.8308	161.6852	0.4415621	1.270123	0.8252225	6.534927
4230	-694.8384	-856.3294	161.491	0.517665	1.018339	0.8383691	6.726512
4236	-704.5038	-866.1955	161.6918	0.5131298	1.127779	0.6936793	6.639684
4242	-695.3967	-857.0458	161.6491	0.1967814	0.8074864	0.6669038	7.019609
4248	-692.4007	-853.4422	161.0415	0.451424	0.8768246	0.6060041	7.205556
4254	-688.9878	-848.4755	159.4877	0.6731614	0.8600082	0.6082581	7.926442
4260	-702.9254	-862.6809	159.7555	0.451424	0.8716771	0.4951954	7.956029
4266	-693.5818	-854.9998	161.418	0.3286696	0.9946602	0.5807314	7.019505
4272	-692.0283	-851.9738	159.9455	0.6088572	0.7297086	0.5518521	7.813742
4278	-709.786	-871.4558	161.6698	0.3361076	0.6392951	0.6474452	7.028089
4284	-703.2841	-866.8079	163.5238	0.1477582	0.7863826	0.6757284	6.037213
4290	-700.9626	-862.7595	161.7969	0.1886263	0.9158308	0.6757284	6.882039
4296	-697.1455	-860.6304	163.4849	0.4718046	0.748544	0.7210232	5.876644
4302	-706.794	-869.1069	162.3129	0.5451958	0.635061	0.7628184	6.507695
4308	-712.1497	-874.6098	162.4601	0.584554	0.8213371	0.8897509	6.24349
4314	-701.6841	-863.0523	161.3682	0.800491	0.8059158	0.7807971	6.785039
4320	-702.1583	-867.3907	165.2324	0.3454661	0.9789915	0.8273113	4.798222
4326	-693.2768	-854.344	161.0672	0.5692075	0.729896	0.8142678	7.093041
4332	-689.9728	-851.9429	161.9702	0.5569961	0.6725625	0.5604146	6.778244
4338	-692.5323	-853.1979	160.6656	0.5612277	0.9570787	0.5604146	7.329982
4344	-686.5222	-845.8347	159.3125	0.480526	0.8550951	0.5909331	8.13438
4350	-690.2336	-852.2543	162.0207	0.6739858	0.9642006	0.7353	6.440369
4356	-693.784	-855.9844	162.2004	0.4682086	0.7492337	0.7733834	6.548291
4362	-693.3545	-855.8034	162.4489	0.4963369	1.073568	0.5836639	6.327415
4368	-703.4642	-865.9443	162.4801	0.6882157	0.8254437	0.6075169	6.327415
4374	-705.314	-867.9897	162.6756	0.440002	0.6473574	0.6075169	6.446526
4380	-695.3288	-857.3008	161.972	0.7909779	0.7391622	0.8764157	6.446526
4386	-697.9296	-861.1152	163.1856	0.4035561	0.6752874	0.9067165	6.012983
4392	-703.3125	-863.5048	160.1922	0.514638	1.043565	0.7311122	7.470914
4398	-711.0775	-872.1007	161.0232	0.5565085	1.033771	0.7311122	7.007383
4404	-699.4538	-861.2228	161.769	0.4788616	0.8368378	0.5800286	6.834364
4410	-712.1498	-875.3133	163.1635	0.242941	0.836211	0.7047283	6.139368
4416	-706.361	-867.4966	161.1356	0.5586015	0.8843456	0.8414142	6.966603
4422	-699.9306	-861.3104	161.3797	0.5080181	0.8843456	0.8267217	6.870203
4428	-707.8793	-869.6626	161.7833	0.5245191	0.7682813	0.6192928	6.816739
4434	-702.0694	-862.7246	160.6553	0.5302822	0.7832948	0.6931323	7.372951
4440	-699.7152	-862.305	162.5898	0.3880694	0.9697093	0.7503343	6.275548
4446	-719.7176	-881.4878	161.7702	0.3880694	0.9697093	0.8947546	6.641484
4452	-709.4519	-869.2366	159.7847	0.5488174	0.8930585	0.5155876	7.866289
4458	-718.6106	-875.3088	156.6982	0.494072	0.968549	0.3613008	9.574662
4464	-702.7604	-864.6509	161.8905	0.09868031	0.7983475	0.4983409	7.038005
4470	-711.8133	-872.4774	160.6641	0.504627	1.173851	0.5844877	7.232279
4476	-697.8256	-861.6961	163.8705	0.323655	1.103247	0.6834767	5.574968
4482	-689.421	-850.8539	161.4329	0.4257633	1.103247	0.6834767	6.845354
4488	-679.7039	-841.0214	161.3175	0.2427359	1.103247	0.6332159	7.03325
4494	-692.8832	-854.3227	161.4396	0.3298812	1.058712	0.4683802	7.03325
4500	-691.1871	-854.3544	163.1673	0.4879284	0.8682681	0.8307148	5.917827
4506	-696.9659	-857.8777	160.9117	0.4167381	1.240461	0.7570504	7.018325
4512	-696.7997	-858.1019	161.3021	0.3744673	0.9311775	0.570597	7.096773
4518	-682.3631	-845.6965	163.3335	0.2880585	0.9431496	0.7694183	5.929035
4524	-695.6911	-860.1683	164.4772	0.4199562	0.8769336	0.8461647	5.222321
4530	-696.7999	-861.4335	164.6337	0.8075099	0.8400511	0.9827903	4.864735
4536	-705.3477	-867.8091	162.4614	0.6310229	0.8873402	0.8286555	6.215333
4542	-699.9643	-862.1975	162.2332	0.523101	0.8200849	0.6603069	6.52501
4548	-692.8733	-851.8081	158.9348	0.6130058	0.8200849	0.6200895	8.267739
4554	-707.1322	-866.0554	158.9231	0.1854836	1.005629	0.6200895	8.403325
4560	-691.8377	-853.9841	162.1464	0.3972699	0.7613691	0.4974704	6.758748
4566	-694.8193	-857.0423	162.2229	0.4197429	0.7382156	0.4980388	6.716845
4572	-690.4716	-852.1172	161.6456	0.348287	0.8897835	0.5876191	6.938961
4578	-692.4949	-857.0403	164.5455	0.4067067	0.7281188	0.7953532	5.29971
4584	-692.7164	-856.496	163.7796	0.0136114	0.890603	0.9210283	5.780889
4590	-694.671	-858.88	164.209	0.0122543	0.7451783	0.9801349	5.591548
4596	-697.4452	-862.8687	165.4235	0.01915635	0.8076835	0.8846519	4.936178
4602	-685.705	-847.2842	161.5792	0.06704398	1.002699	0.5898654	7.064274
4608	-708.7187	-870.7066	161.9879	0.04595546	0.9055373	0.6940323	6.851625
4614	-710.3911	-873.0176	162.6265	0.02935965	0.9447752	0.6153916	6.536858
4620	-708.0768	-872.2297	164.1529	0.1296288	0.8401995	0.9580252	5.519507
4626	-708.7862	-873.5916	164.8053	0.2300307	0.8868707	0.654728	5.246313
4632	-709.1468	-872.422	163.2752	0.5630046	0.98067	0.6447972	5.858257
4638	-705.0616	-867.7625	162.7009	0.4829764	0.8850776	0.841782	6.159657
4644	-716.0743	-879.3004	163.226	0.0332618	0.8909183	0.7605853	6.159657
4650	-711.873	-872.9196	161.0466	0.4891104	1.254865	0.9295829	6.80603
4656	-720.5974	-882.7371	162.1397	0.5795448	1.059638	0.818048	6.330422
4662	-718.2798	-882.2452	163.9654	0.5034002	0.697514	0.6692327	5.650724
4668	-714.7472	-875.5845	160.8372	0.4378566	0.9660036	0.7276286	7.209508
4674	-719.6203	-882.5763	162.9559	0.7491711	0.6238065	0.6047974	6.138812
4680	-697.4609	-859.4193	161.9584	0.6869486	0.8794286	0.6632119	6.551896
4686	-708.508	-870.6785	162.1705	0.7410018	1.154241	0.7854082	6.192512
4692	-697.0341	-859.8753	162.8412	0.3771243	0.8486375	0.6334306	6.273819
4698	-700.205	-861.6858	161.4808	0.3771243	1.029322	0.7851479	6.830715
4704	-692.3716	-853.9663	161.5946	0.3514879	0.9787393	0.7474648	6.830715
4710	-702.87	-866.4333	163.5633	0.3892272	0.9787393	0.7636828	5.731717
4716	-710.3463	-873.0417	162.6954	0.3887486	0.8445755	0.8598182	6.22585
4722	-703.5982	-866.6495	163.0513	0.4917449	0.7373589	0.7923446	6.069204
4728	-706.4616	-867.6253	161.1637	0.4234671	0.6375709	0.7580991	7.194595
4734	-693.3565	-853.4732	160.1168	0.5580332	0.6918688	0.5935525	7.745838
4740	-706.1877	-867.3079	161.1202	0.5458577	0.9486758	0.6184774	7.067309
4746	-701.0384	-863.4291	162.3907	0.6809961	0.7018812	0.9340952	6.26656
4752	-696.7698	-859.9729	163.2032	0.2193468	0.7359694	0.6852027	6.193889
4758	-700.789	-860.2654	159.4764	0.2839982	0.7359694	0.5724676	8.223015
4764	-710.5057	-871.1802	160.6745	0.4442581	1.11085	0.4895466	7.343621
4770	-697.6112	-858.6581	161.0469	0.3645044	0.7529943	0.6038511	7.315238
4776	-706.4668	-867.2235	160.7567	0.47203	1.158056	0.7019659	7.145282
4782	-702.3252	-862.4107	160.0855	0.3877916	0.8551197	0.7709908	7.675165
4788	-684.4828	-846.5556	162.0728	0.5392358	0.7079196	0.66602	6.657956
4794	-700.5284	-864.8063	164.2779	0.6055181	0.7723908	0.7988567	5.312512
4800	-690.3564	-854.1632	163.8068	0.6856981	0.7965338	0.8511338	5.486261
4806	-704.9266	-866.8048	161.8783	0.2422907	1.0631	0.6694598	6.733138
4812	-686.7188	-849.2363	162.5175	0.4301103	0.8889235	0.7638803	6.328333
4818	-685.6736	-848.1687	162.4952	0.3831203	0.980183	0.6392052	6.384252
4824	-697.7044	-861.2224	163.518	0.3901809	1.058225	0.7249056	5.733719
4830	-705.3193	-866.4739	161.1546	0.5090989	1.016069	0.6080878	7.037885
4836	-697.2316	-860.9142	163.6826	0.6466361	0.7136747	0.9873608	5.544481
4842	-696.0841	-856.645	160.5609	0.6185783	0.8195864	0.6010631	7.406677
4848	-699.8249	-860.1152	160.2903	0.4763238	0.7982146	0.5878181	7.646053
4854	-691.9661	-852.0469	160.0808	0.5634146	0.9392311	0.6087772	7.625826
4860	-689.9696	-852.5165	162.5468	0.4806839	0.7481803	0.5648177	6.467402
4866	-690.8198	-854.2893	163.4695	0.5121726	0.7337608	0.8595764	5.794866
4872	-694.4755	-857.0396	162.5641	0.120048	1.317984	0.7237994	6.262376
4878	-700.2991	-862.1326	161.8335	0.4068652	0.8433081	0.7237994	6.757356
4884	-704.7414	-868.5014	163.76	0.1374177	0.8433081	0.8842284	5.769625
4890	-692.353	-856.5181	164.165	0.1566219	0.5603394	0.7154983	5.769625
4896	-704.9359	-864.9834	160.0475	0.5266879	0.879676	0.5968459	7.701351
4902	-702.9198	-865.2032	162.2834	0.4636222	0.6201422	0.9548671	6.470719
4908	-697.4991	-860.8251	163.3259	0.3672678	0.7902934	0.7635199	5.975462
4914	-708.0829	-871.7767	163.6938	0.535848	1.000507	0.6865053	5.610146
4920	-694.2681	-857.8887	163.6206	0.3683476	0.6424996	0.86974	5.83067
4926	-710.8	-875.1656	164.3656	0.2883717	0.5850663	0.9347545	5.456374
4932	-716.1972	-877.996	161.7988	0.415994	1.152666	0.6694291	6.634099
4938	-722.8084	-883.8172	161.0089	0.7040899	0.6164067	0.7232093	7.155426
4944	-707.8319	-871.3415	163.5096	0.3475834	0.932323	0.5518402	5.925043
4950	-692.8591	-855.2392	162.38	0.5889981	1.019248	0.5662562	6.353399
4956	-697.1249	-859.736	162.6111	0.4782786	0.5988758	0.5662562	6.505299
4962	-696.1348	-858.082	161.9471	0.4782786	0.9176628	0.7236956	6.617597
4968	-698.3029	-859.4774	161.1745	0.5229233	1.291758	0.5821079	6.886803
4974	-700.2386	-862.8164	162.5778	0.2625969	1.300163	0.7233722	6.187047
4980	-692.7934	-855.8759	163.0825	0.2552887	0.7883863	0.7805596	6.160855
4986	-701.26	-859.9977	158.7377	0.5485513	0.7594046	0.4649269	8.520504
4992	-677.5391	-838.1294	160.5904	0.4617073	0.7594046	0.5107977	7.554475
4998	-678.0864	-839.3657	161.2793	0.4624109	0.7059222	0.456518	7.240708
5004	-687.8359	-850.3118	162.4759	0.6229653	0.6936812	0.8765892	6.287126
5010	-698.7906	-861.5767	162.7861	0.4276902	0.7363709	0.6877011	6.305776
5016	-711.2293	-873.7615	162.5322	0.509602	0.7433988	0.6209071	6.431706
5022	-707.4743	-872.5323	165.058	0.5634862	0.8243574	1.142394	4.683491
5028	-694.2652	-857.9547	163.6895	0.5634862	0.925141	0.9131674	5.514158
5034	-697.4578	-859.5611	162.1033	0.4515752	1.051151	0.6546872	6.512728
5040	-701.5668	-862.6181	161.0513	0.4334977	0.9279774	0.6255891	7.172064
5046	-700.8958	-860.5435	159.6477	0.5850041	0.9992818	0.7155835	7.756658
5052	-687.1479	-849.1387	161.9908	0.6092162	0.7684086	0.6879182	6.621765
5058	-682.7936	-845.3619	162.5683	0.2863752	0.7684086	0.7140033	6.469754
5064	-697.6728	-862.4726	164.7998	0.4694736	0.9996175	0.8180186	4.963778
5070	-691.8321	-855.4264	163.5942	0.6535868	0.9839916	0.9953004	5.43945
5076	-696.2473	-860.7125	164.4652	0.4940121	0.8015068	0.9340769	5.180348
5082	-693.9627	-855.3474	161.3847	0.4940121	0.8689055	0.5763643	7.01821
5088	-703.4747	-865.7646	162.2899	0.4538084	0.8370729	0.8097606	6.441855
5094	-699.5938	-861.0702	161.4765	0.436511	0.8370729	0.5766663	7.016496
5100	-702.6164	-863.9865	161.3701	0.5230116	0.9499349	0.4845458	7.016496
5106	-695.1414	-857.6689	162.5275	0.7303257	0.8496613	0.5585109	6.292514
5112	-709.9955	-870.8607	160.8652	0.7925998	0.7562879	0.9886509	6.974217
5118	-710.8996	-872.2891	161.3896	0.6651164	0.9076099	0.5828003	6.899263
5124	-718.9231	-879.383	160.4599	0.4688978	0.8540289	0.6260924	7.509459
5130	-709.3204	-869.413	160.0926	0.5212962	1.026067	0.6961465	7.548822
5136	-706.1708	-866.3743	160.2035	0.4480406	0.9127918	0.5360896	7.674868
5142	-707.009	-864.2211	157.2121	0.4674763	1.125657	0.5012548	9.160532
5148	-696.5109	-859.3248	162.8139	0.4817841	0.7557402	0.6100417	6.293464
5154	-706.8782	-868.6385	161.7603	0.2315391	0.9150493	0.6073497	6.915885
5160	-703.6397	-864.3902	160.7505	0.3792431	0.9603406	0.5471386	7.387463
5166	-682.0254	-842.8655	160.8402	0.2699376	1.039588	0.7028233	7.271935
5172	-700.4809	-859.0707	158.5898	0.6311109	0.8481929	0.5752844	8.45076
5178	-711.984	-874.8519	162.8679	0.5494603	0.6911742	0.6455573	6.240839
5184	-704.5415	-864.7563	160.2148	0.6396193	0.6445442	0.6505817	7.641848
5190	-710.6637	-870.5253	159.8616	0.8452815	0.6156243	0.5482995	7.78862
5196	-703.0651	-862.43	159.3649	0.3995442	1.172155	0.5482995	8.004051
5202	-696.3756	-858.4431	162.0674	0.4081055	0.7166555	0.5049481	6.814272
5208	-696.4879	-858.7453	162.2574	0.03115871	0.7166555	0.6919551	6.814272
5214	-708.0975	-870.1023	162.0049	0.2060771	0.9180049	0.5737587	6.814272
5220	-706.2738	-870.2783	164.0044	0.2375068	0.7126433	0.7644363	5.715248
5226	-701.6418	-863.1181	161.4762	0.5079599	0.6632413	0.5301761	7.091594
5232	-699.8447	-859.0723	159.2276	0.4889346	1.396543	0.5955731	7.887898
5238	-699.3439	-860.3083	160.9643	0.4137778	1.33775	0.5651479	7.043957
5244	-715.1117	-874.7377	159.626	0.3719408	0.944298	0.6165684	7.96422
5250	-717.2054	-877.2512	160.0458	0.05226945	0.9970102	0.607996	7.887272
5256	-716.0214	-875.8135	159.7921	0.05832168	0.8182735	0.6048718	8.115656
5262	-699.9671	-857.8668	157.8997	0.148553	0.7383609	0.537347	9.14886
5268	-698.4411	-859.6359	161.1948	0.3823897	0.7422211	0.6202346	7.22293
5274	-699.8948	-862.4694	162.5746	0.2281877	0.6737226	0.7475044	6.527502
5280	-705.1311	-866.3328	161.2018	0.5995962	1.003466	0.7709367	6.882811
5286	-696.1561	-857.6479	161.4918	0.168151	0.9032598	0.6209477	7.093624
5292	-696.6327	-857.6356	161.003	0.4708409	0.8812194	0.5365883	7.250739
5298	-708.9382	-869.6655	160.7273	0.3027971	0.942968	0.5659139	7.440126
5304	-721.0952	-881.5496	160.4544	0.3477233	0.7356746	0.4751532	7.719297
5310	-705.12	-866.3007	161.1807	0.3168394	0.6270293	0.7307342	7.262295
5316	-701.4435	-865.3209	163.8773	0.2041812	0.7197821	0.7001743	5.834617
5322	-703.9712	-865.9938	162.0226	0.2543897	1.102526	0.7164356	6.601982
5328	-690.5729	-852.4042	161.8313	0.7435773	0.7951668	0.7500175	6.587792
5334	-695.0201	-856.8266	161.8065	0.3856648	0.6975915	0.7003387	6.871237
5340	-706.6044	-868.2572	161.6528	0.6763403	0.7824063	0.4833681	6.871237
5346	-707.322	-866.7009	159.3789	0.5361134	0.7824063	0.6043962	8.100042
5352	-720.1612	-883.4408	163.2797	0.6614808	0.7663563	0.6975798	5.888683
5358	-714.8172	-878.4511	163.6339	0.6614808	0.8396152	1.011103	5.483575
5364	-710.8631	-875.5619	164.6988	0.5282695	0.7296181	0.9833563	5.042707
5370	-716.501	-881.5131	165.0121	0.8453204	1.151302	1.060713	4.414081
5376	-709.9388	-872.8922	162.9534	0.5258236	0.8980165	1.212948	5.788979
5382	-709.8761	-871.9447	162.0686	0.2476642	0.8240337	0.6875235	6.746181
5388	-715.212	-877.3808	162.1688	0.4185478	0.6111686	0.6310484	6.736334
5394	-705.0268	-866.1271	161.1002	0.6207937	0.6718629	0.6445248	7.16748
5400	-697.4435	-859.5109	162.0674	0.4810011	0.8545258	0.7600131	6.565301
5406	-687.3535	-849.4561	162.1025	0.3844145	1.113451	0.5633732	6.565301
5412	-689.2337	-852.9534	163.7196	0.6472549	0.9427778	0.8154295	5.495587
5418	-684.1873	-847.3701	163.1828	0.4791669	0.7928063	0.8614403	5.937749
5424	-711.8174	-873.8762	162.0588	0.3434249	0.9092403	0.7249162	6.634026
5430	-700.4652	-858.8957	158.4305	0.5353845	0.970098	0.5324733	8.544592
5436	-696.4205	-857.373	160.9525	0.5221393	0.7584475	0.5390826	7.313313
5442	-701.3594	-864.1084	162.749	0.431462	0.7674778	0.641297	6.333001
5448	-695.7223	-859.2016	163.4793	0.2595895	0.9321327	0.8106355	5.848414
5454	-679.4117	-839.4706	160.0589	0.5307837	0.8560918	0.6092786	7.698905
5460	-687.2378	-850.2811	163.0433	0.7988325	0.8482182	0.9545785	5.758711
5466	-688.1346	-851.8076	163.673	0.5488174	0.5946015	0.7411282	5.795605
5472	-684.9419	-847.4216	162.4797	0.5821624	0.6269283	0.7455867	6.410358
5478	-692.4473	-853.499	161.0517	0.507706	0.7688714	0.7491112	7.149602
5484	-687.5745	-849.5757	162.0012	0.3980965	0.9923388	0.6371666	6.638215
5490	-689.4829	-852.9708	163.4879	0.4904236	0.9086451	0.5065306	5.896559
5496	-690.1032	-851.332	161.2288	0.5438952	0.810207	0.5814726	7.103565
5502	-693.2437	-854.0621	160.8184	0.5826465	1.259666	0.5072706	7.103565
5508	-700.9672	-862.7367	161.7695	0.3418948	0.9394983	0.5072706	6.892258
5514	-694.15	-857.4008	163.2508	0.5142873	0.7831089	0.7384414	5.953698
5520	-695.7251	-857.4241	161.699	0.3201568	0.8953813	0.7511447	6.834212
5526	-684.8093	-846.2005	161.3912	0.6369675	0.8953813	0.6378134	6.89046
5532	-690.4127	-852.5745	162.1617	0.4251175	1.018876	0.695856	6.49056
5538	-696.122	-858.5772	162.4552	0.3352994	0.9281647	0.5828686	6.49056
5544	-688.6406	-847.748	159.1074	0.4440516	0.7688095	0.6637526	8.26901
5550	-694.1223	-856.7709	162.6486	0.4936932	1.007052	0.6579855	6.216052
5556	-692.9662	-853.4898	160.5235	0.3613195	0.8201268	0.6579855	7.53377
5562	-693.4563	-856.9182	163.4619	0.3339496	0.7934372	0.6579855	5.975405
5568	-701.2493	-864.5197	163.2704	0.2745497	0.7562677	0.8381719	6.033423
5574	-690.3637	-852.5826	162.2189	0.298635	0.7844886	0.6893824	6.657182
5580	-688.8529	-850.9491	162.0963	0.2205889	1.069042	0.6078251	6.657182
5586	-692.2982	-854.1323	161.8341	0.3492831	1.069042	0.7064163	6.676028
5592	-704.2367	-866.7585	162.5218	0.2681207	0.5301966	0.6021337	6.676028
5598	-682.5981	-844.2007	161.6026	0.5734687	1.123676	0.6593617	6.676028
5604	-703.5452	-863.3782	159.833	0.3016644	0.8367533	0.4569547	8.033324
5610	-704.1042	-863.9323	159.8281	0.3989444	1.177696	0.4087047	7.828724
5616	-691.6062	-853.7448	162.1386	0.3483004	0.8541319	0.7685862	6.594125
5622	-705.6016	-866.9285	161.3268	0.5493606	0.8541319	0.7866182	6.914167
5628	-691.7867	-851.9706	160.1839	0.5493606	0.7248428	0.5814523	7.704729
5634	-701.2108	-864.2094	162.9985	0.5493606	0.8386419	1.0102	5.894367
5640	-692.2156	-854.5918	162.3762	0.6816506	0.7230934	0.7175267	6.380993
5646	-705.1519	-868.8974	163.7454	0.3721482	0.9594321	0.946102	5.55165
5652	-701.754	-863.1908	161.4368	0.5394141	0.7324871	0.7611713	6.937342
5658	-707.566	-870.817	163.251	0.3482195	0.7953149	0.7514865	6.030632
5664	-705.8788	-866.7323	160.8535	0.5292652	0.8580705	0.7455694	7.199714
5670	-708.5571	-869.306	160.7489	0.3788772	1.221131	0.7920127	7.117712
5676	-701.9975	-864.114	162.1164	0.5827837	0.8965706	0.6599282	6.515292
5682	-706.6973	-870.3241	163.6268	0.5080263	0.5493645	0.9285391	5.759744
5688	-704.5589	-868.3837	163.8248	0.5028219	0.6152124	0.6839152	5.759744
5694	-710.3617	-873.1674	162.8057	0.4320003	1.073754	0.9509493	5.968238
5700	-697.7922	-859.9797	162.1875	0.4320003	1.115965	0.5592204	6.494425
5706	-705.8632	-867.6283	161.7651	0.3026737	0.885808	0.5719391	6.909735
5712	-712.3281	-872.8291	160.501	0.4189796	1.178381	0.5979965	7.356146
5718	-722.3711	-885.2295	162.8584	1.033719	0.5677794	1.247682	5.710306
5724	-711.2167	-873.472	162.2552	0.7155844	1.096713	0.8142332	6.175661
5730	-715.2507	-877.6063	162.3555	0.4975045	1.085935	0.8142332	6.245557
5736	-706.7078	-869.8974	163.1896	0.3526632	0.6659316	0.7228046	6.143282
5742	-701.0294	-863.7178	162.6883	0.4758483	0.9882697	0.8132718	6.129905
5748	-704.2602	-865.4492	161.189	0.6208607	0.9882697	0.536256	7.012844
5754	-705.9111	-867.1797	161.2685	0.6160356	0.6466919	0.7907261	7.012844
5760	-717.0938	-876.9834	159.8897	0.5544169	0.5911392	0.7088703	7.853972
5766	-713.1268	-875.6556	162.5288	0.5598425	1.050623	0.7118669	6.192283
5772	-703.8305	-866.7917	162.9612	0.3999417	1.126859	0.6141561	6.055754
5778	-704.6047	-867.6375	163.0328	0.4503857	1.119718	0.7391172	5.924881
5784	-703.4754	-863.4279	159.9525	0.5448422	0.7812824	0.8799169	7.642573
5790	-697.0921	-858.7808	161.6887	0.4831727	0.7812824	0.6102509	6.888202
5796	-695.6796	-858.3244	162.6448	0.5600576	0.8294993	0.8354947	6.181504
5802	-700.3864	-861.5181	161.1317	0.4421713	0.8915458	0.5454555	7.186731
5808	-685.1854	-846.0546	160.8692	0.5341392	0.8915458	0.7159705	7.186731
5814	-682.6027	-844.637	162.0343	0.347812	0.6332591	0.6142119	6.846095
5820	-676.8529	-838.9998	162.1469	0.5539287	0.7365932	0.6485955	6.604878
5826	-705.8734	-867.5662	161.6928	0.2844155	0.8689308	0.6674082	6.916111
5832	-685.2458	-845.4461	160.2002	0.4404096	0.8804925	0.5482372	7.691366
5838	-690.7176	-851.4266	160.709	0.0406045	0.8804925	0.6623371	7.572016
5844	-702.3394	-862.8183	160.479	0.02101314	0.9023328	0.6623371	7.69398
5850	-703.1336	-865.1847	162.051	0.01536269	1.03971	0.6458466	6.787756
5856	-693.2749	-854.6188	161.3439	0.02286784	0.810021	0.7175744	7.248679
5862	-696.3932	-857.4233	161.03	0.01394911	0.810021	0.5412178	7.51636
5868	-691.0948	-854.6686	163.5738	0.009562835	0.945996	0.7118797	5.979703
5874	-699.1993	-862.1374	162.938	0.05477567	0.5515231	0.7150611	6.4969
5880	-693.5282	-855.5771	162.0489	0.4195198	1.069459	0.7153263	6.516791
5886	-690.0614	-852.9413	162.8799	0.4140897	0.9426577	0.8348432	6.072281
5892	-684.6393	-848.6021	163.9628	0.3949068	0.6915506	0.8480314	5.61659
5898	-699.2701	-863.6538	164.3837	0.09651668	0.683981	0.8437109	5.555435
5904	-694.2589	-856.9685	162.7095	0.1168937	1.077337	0.6933869	6.330308
5910	-692.1001	-855.2127	163.1126	0.1900728	0.8563203	0.6519465	6.213811
5916	-700.1402	-862.5401	162.3999	0.6046066	0.8805641	0.8815213	6.238061
5922	-695.7714	-857.5198	161.7483	0.4265934	1.006468	0.6950927	6.720515
5928	-706.0757	-865.4686	159.393	0.6480053	0.6415542	0.6595572	8.072846
5934	-706.0761	-866.4864	160.4104	0.3812833	0.6452889	0.7526152	7.620524
5940	-710.2284	-871.4945	161.2661	0.4807604	0.796366	0.7266509	7.046599
5946	-696.2433	-857.8306	161.5873	0.4174964	0.796366	0.6885647	6.928193
