Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-705.5483	-867.2799	161.7316	0.754457	0.7905491	0.7435029	6.641805
2004	-695.4972	-857.399	161.9017	0.3682645	0.9910302	0.560119	6.750403
2010	-698.8128	-858.0453	159.2324	0.5370525	0.8088916	0.5194584	8.209132
2016	-687.4201	-850.46	163.0399	0.6783407	0.784007	0.9120206	5.884019
2022	-694.0691	-857.4744	163.4053	0.5742833	0.6987788	0.9360006	5.771999
2028	-697.4547	-857.2144	159.7596	0.6536104	0.7262439	0.8146042	7.750481
2034	-696.0591	-857.5896	161.5304	0.3831126	0.8315708	0.7744592	6.912551
2040	-711.6387	-872.6028	160.964	0.7121002	1.254656	0.8751791	6.759711
2046	-704.0854	-866.8889	162.8035	0.4090014	0.6394129	0.6591971	6.369712
2052	-707.8665	-871.0128	163.1464	0.74282	0.8977616	0.8166661	5.781596
2058	-721.2348	-883.6767	162.4419	0.6830041	1.534145	0.9593731	5.781596
2064	-719.1721	-881.5322	162.36	0.6311103	0.7924512	0.5391038	6.478044
2070	-707.3479	-868.0826	160.7347	0.6228625	1.092622	0.8348932	7.039456
2076	-710.8981	-870.5055	159.6074	0.6512168	0.7710513	0.5605854	7.946022
2082	-704.3258	-863.678	159.3522	0.6311164	0.8369815	0.5293861	8.075304
2088	-706.7519	-866.5758	159.8239	0.4749132	0.9295852	0.4120183	7.920677
2094	-693.2077	-852.9555	159.7478	0.5896158	0.7272989	0.5707446	7.920677
2100	-695.3937	-855.1752	159.7815	0.6596462	0.6421047	0.6185671	7.880961
2106	-699.7683	-860.2553	160.4869	0.7206872	1.021527	0.6366009	7.264826
2112	-702.8427	-863.1006	160.2579	0.782563	0.9316874	0.8934961	7.264826
2118	-698.7154	-861.1455	162.4301	0.2408006	0.5948756	0.6547107	6.685628
2124	-694.3145	-855.0073	160.6928	0.5629135	0.7772959	0.4860637	7.449449
2130	-704.5975	-862.881	158.2834	0.469929	0.6006962	0.489593	8.865673
2136	-711.9849	-872.258	160.2731	0.1536036	1.046807	0.6539507	7.660508
2142	-701.5265	-863.3491	161.8226	0.3612004	0.7628993	0.6197195	6.886153
2148	-690.5303	-853.3166	162.7863	0.2772087	0.6599714	0.6848284	6.426868
2154	-702.3313	-866.4612	164.1299	0.4458824	0.9479816	0.7160157	5.432456
2160	-701.5037	-863.0836	161.5799	0.2165591	0.8698586	0.6896468	7.001016
2166	-695.2079	-856.8962	161.6884	0.4990877	0.8213327	0.6330093	6.846537
2172	-693.1551	-853.4391	160.284	0.429458	0.7374131	0.6191908	7.688853
2178	-699.6152	-860.2225	160.6073	0.7406246	0.7198078	0.8324702	7.243355
2184	-692.6279	-856.2872	163.6593	0.5446564	0.6517601	0.8537742	5.717298
2190	-695.4906	-855.4128	159.9222	0.5780516	1.130728	0.5707299	7.620911
2196	-695.5903	-857.57	161.9798	0.4461326	0.7284907	0.6984968	6.730611
2202	-697.262	-860.4942	163.2323	0.3852727	0.8401851	0.6957581	6.027149
2208	-701.1619	-864.616	163.4541	0.8407175	0.9040548	1.013198	5.447658
2214	-704.664	-865.7545	161.0904	0.7572478	1.253133	0.7566329	6.731882
2220	-704.0706	-862.2825	158.2119	0.5683289	0.8346037	0.6737868	8.639576
2226	-701.793	-860.3364	158.5434	0.5308113	0.8981503	0.523762	8.529789
2232	-690.553	-851.4886	160.9357	0.5287975	0.9126764	0.5810848	7.215089
2238	-701.7374	-861.6495	159.9121	0.3865616	0.9126764	0.4744587	7.896436
2244	-701.0354	-863.5047	162.4692	0.4849269	0.7616197	0.5219064	6.523455
2250	-690.1493	-851.8773	161.7281	0.1112769	0.6226202	0.6022899	7.149678
2256	-689.2643	-852.1642	162.9	0.3185442	0.7595461	0.8761525	6.188827
2262	-700.1089	-864.2425	164.1336	0.4929604	0.7595461	0.8702665	5.421542
2268	-704.4665	-865.1907	160.7241	0.4929604	0.593161	0.7599231	7.412178
2274	-705.0019	-868.3571	163.3553	0.2964922	0.7336959	0.744913	6.037712
2280	-704.7659	-868.0488	163.2829	0.5371735	0.8335241	0.6860043	5.925504
2286	-703.4613	-864.3352	160.8739	0.5277935	0.8285448	0.6864513	7.236868
2292	-699.3702	-858.7906	159.4204	0.5277935	0.8285448	0.723444	7.994942
2298	-707.9979	-868.3857	160.3878	0.5277935	0.8038331	0.6226857	7.544725
2304	-699.8476	-860.1695	160.3218	0.5277935	0.7072706	0.4768555	7.707191
2310	-695.4528	-854.6578	159.205	0.4820095	0.8490306	0.5535961	8.21392
2316	-695.4748	-856.6238	161.149	0.6734504	0.7878167	0.6517675	7.050675
2322	-684.8814	-847.6534	162.772	0.2997563	0.7878167	0.6176805	6.394184
2328	-690.2564	-853.1118	162.8554	0.5416859	0.9322905	0.6840734	6.103897
2334	-699.6222	-859.0244	159.4021	0.5492923	1.247977	0.7397418	7.762197
2340	-705.9585	-869.9245	163.9661	0.6707742	0.7455737	0.618255	5.561844
2346	-711.6498	-870.4162	158.7665	0.3704565	1.041046	0.4660967	8.451306
2352	-708.9752	-867.7277	158.7525	0.3892592	0.9001076	0.5733593	8.466501
2358	-712.8605	-874.695	161.8346	0.4487838	0.9001076	0.4995887	6.824834
2364	-714.8209	-876.0413	161.2204	0.4618295	1.052302	0.658606	6.981233
2370	-699.5382	-859.1621	159.624	0.5130348	0.662246	0.4226131	8.138241
2376	-688.988	-849.78	160.792	0.2267316	0.9103813	0.5880026	7.45177
2382	-694.0279	-855.3163	161.2884	0.5381179	1.289406	0.6439045	6.785096
2388	-704.2604	-864.366	160.1055	0.439881	0.7491643	0.5858237	7.790548
2394	-690.3744	-852.799	162.4246	0.439881	1.050152	0.7259036	6.306704
2400	-688.2949	-847.6943	159.3994	0.453269	0.9761122	0.4900703	8.092219
2406	-685.5298	-846.2239	160.6941	0.5018714	0.8786664	0.4900703	7.426157
2412	-685.3603	-846.0275	160.6672	0.5018714	0.9061647	0.4614913	7.441244
2418	-682.8479	-842.4515	159.6035	0.4110302	0.9061647	0.5471638	8.012652
2424	-698.2278	-859.5018	161.274	0.4975549	0.9061647	0.5524023	7.06888
2430	-695.2325	-856.5765	161.344	0.3547032	0.9753798	0.5561622	7.06888
2436	-695.2335	-855.73	160.4965	0.3547032	0.928949	0.6270484	7.510706
2442	-703.9524	-863.3184	159.366	0.6722219	0.9068228	0.5672326	7.988968
2448	-710.8178	-871.3032	160.4854	0.6722219	1.379245	0.4481035	7.204009
2454	-697.2161	-858.3951	161.179	0.1875329	1.060762	0.5516589	7.204009
2460	-698.9231	-860.2712	161.3481	0.5279029	0.9633033	0.5516589	6.98239
2466	-696.0011	-855.6455	159.6444	0.5279029	1.019461	0.5585347	7.862061
2472	-693.5039	-855.1172	161.6133	0.5279029	0.9636875	0.6183839	6.80323
2478	-694.0907	-854.4107	160.32	0.3712799	1.126169	0.6129191	7.498488
2484	-694.3386	-856.2361	161.8975	0.3712799	1.315075	0.5400459	6.58872
2490	-699.6492	-862.8918	163.2426	0.3039396	0.8151037	0.611951	6.124873
2496	-702.0696	-862.4732	160.4036	0.4493021	0.8769061	0.6594291	7.52017
2502	-686.6646	-846.955	160.2904	0.5718183	0.7297721	0.6579041	7.592391
2508	-694.8059	-856.5427	161.7368	0.5830818	0.8720948	0.8264926	6.643557
2514	-701.8718	-861.8494	159.9776	0.4898607	0.6999775	0.5302682	7.886435
2520	-703.6329	-862.7216	159.0887	0.6975499	0.6273804	0.451225	8.32587
2526	-679.9564	-843.1555	163.1991	0.6188956	0.7823983	0.7460616	5.921022
2532	-688.3137	-850.2295	161.9158	0.4625544	0.7823983	0.7458725	6.702966
2538	-700.5028	-859.2004	158.6975	0.9696201	0.7713925	0.76524	8.152048
2544	-683.0843	-845.2579	162.1736	0.839574	0.7762386	0.6278356	6.426502
2550	-701.9988	-863.1597	161.1608	0.6155904	0.7325576	0.7362526	7.058326
2556	-697.0878	-860.0604	162.9727	0.9187446	1.28695	1.023398	5.454984
2562	-683.7969	-847.4752	163.6784	0.5502278	0.9535976	0.7510097	5.601024
2568	-698.5901	-861.0668	162.4767	0.4844377	0.5099244	0.5402396	6.62421
2574	-701.1991	-862.2359	161.0368	0.449467	0.8503227	0.6252507	7.212845
2580	-685.8762	-847.105	161.2288	0.3238455	0.7756022	0.6316942	7.212845
2586	-684.9809	-846.0016	161.0208	0.5204401	0.7756022	0.6431494	7.212845
2592	-696.1053	-858.2881	162.1829	0.5077567	1.064731	0.6624657	6.427588
2598	-694.6268	-856.7241	162.0972	0.5867689	1.025532	0.7082448	6.427588
2604	-708.883	-871.915	163.032	0.5661912	0.6441789	0.7200369	6.124764
2610	-713.6602	-875.1139	161.4537	0.3134609	0.9950774	0.7200369	6.9332
2616	-700.7934	-864.7266	163.9332	0.6285171	0.6944041	0.8070701	5.525581
2622	-713.8002	-876.798	162.9978	0.6462682	0.8163807	0.9323157	5.896286
2628	-698.534	-859.0154	160.4814	0.563625	1.198074	0.6020468	7.276453
2634	-705.2777	-866.3645	161.0868	0.2853956	0.8133057	0.6571742	7.276453
2640	-702.4439	-863.4069	160.963	0.3466184	0.8291209	0.6443184	7.308624
2646	-694.6179	-855.4401	160.8222	0.470265	0.8293151	0.6613625	7.308624
2652	-703.6142	-866.1584	162.5442	0.1630014	1.206096	0.7269186	6.307497
2658	-701.7866	-865.6816	163.8951	0.1660614	0.9965249	0.9131044	5.58042
2664	-698.433	-861.3154	162.8823	0.04762622	0.9795297	0.7744566	6.283138
2670	-697.6359	-859.1415	161.5056	0.08827889	1.065526	0.7546133	6.969991
2676	-709.31	-870.8238	161.5138	0.2516534	1.065526	0.7310484	6.890235
2682	-701.3374	-863.4636	162.1262	0.1577176	1.069711	0.6673421	6.642435
2688	-690.3804	-851.8722	161.4918	0.1141946	0.7308722	0.6711773	7.185806
2694	-694.2615	-856.69	162.4286	0.03114858	0.7533346	0.6336869	6.734676
2700	-692.5483	-853.5008	160.9524	0.04975124	0.9650644	0.4837722	7.487266
2706	-711.8015	-872.5978	160.7963	0.0710703	0.9650644	0.6185773	7.487266
2712	-702.828	-863.6523	160.8243	0.3280612	0.9788342	0.69379	7.286707
2718	-692.8463	-854.6186	161.7723	0.5008687	0.7685338	0.6927633	6.795668
2724	-698.9975	-863.1404	164.1429	0.4878792	0.6867396	0.4731017	5.674839
2730	-697.0743	-860.5467	163.4724	0.3025322	0.8023194	0.9324395	5.832178
2736	-703.2087	-863.9218	160.7131	0.7151268	0.7850859	0.8315878	7.167383
2742	-687.5672	-848.9947	161.4274	0.4073172	1.069533	0.6023903	6.92008
2748	-702.1389	-863.2904	161.1515	0.5908832	0.9954343	0.5328059	7.0472
2754	-698.6883	-859.7298	161.0414	0.4372481	0.8741161	0.4969797	7.273185
2760	-701.1697	-862.1833	161.0136	0.4604505	0.8741161	0.5016056	7.273185
2766	-718.8085	-879.5221	160.7136	0.2553597	1.380963	0.5063523	7.273185
2772	-712.8676	-873.9788	161.1112	0.2401621	0.9742221	0.5245757	7.273185
2778	-694.1523	-854.9704	160.8181	0.3914876	0.9742221	0.6663127	7.273185
2784	-702.4024	-862.725	160.3226	0.1370461	0.8409859	0.3902628	7.893324
2790	-712.3676	-872.384	160.0164	0.2926052	0.7838945	0.5965613	7.893324
2796	-714.9866	-874.7723	159.7856	0.5738635	0.7864871	0.5435571	7.893324
2802	-724.0965	-883.4822	159.3858	0.8935137	0.8005068	0.7493828	7.81899
2808	-713.9104	-874.8146	160.9043	0.4954912	0.9398783	0.9235738	7.05114
2814	-703.9784	-864.6526	160.6742	0.4392223	0.8396817	0.4864102	7.492991
2820	-711.1083	-874.3463	163.2379	0.3381729	0.7649263	0.9125383	5.971376
2826	-702.6585	-863.7281	161.0696	0.7906035	0.8313076	0.5635709	7.055018
2832	-696.0457	-857.163	161.1173	0.4769244	0.7129164	0.5612619	7.260216
2838	-706.7153	-869.5531	162.8378	0.8839337	0.669535	0.9100392	5.941646
2844	-696.7713	-859.8247	163.0533	0.4973461	0.7578761	0.9991595	5.941646
2850	-693.2594	-856.1848	162.9254	0.4973461	0.875505	1.012371	5.941646
2856	-694.2594	-857.7226	163.4633	0.4973461	1.152307	0.6802684	5.678134
2862	-677.1242	-841.1793	164.0551	0.3397089	0.6910946	0.6991333	5.678134
2868	-674.7527	-835.9818	161.2291	0.4126527	0.9296297	0.6058569	7.097394
2874	-676.6605	-836.8687	160.2082	0.4383153	0.7560467	0.5836964	7.734182
2880	-677.1458	-840.503	163.3572	0.2830422	0.8679811	0.7316133	5.980254
2886	-689.8894	-851.7646	161.8753	0.4200798	0.6330742	0.7316133	6.829654
2892	-685.1612	-847.7767	162.6155	0.3027698	1.031728	0.8443369	6.223153
2898	-685.6413	-846.6458	161.0045	0.2649461	1.031728	0.6852723	7.199965
2904	-683.5657	-845.6307	162.065	0.5153447	0.9554722	0.867793	6.435254
2910	-695.8693	-855.7751	159.9058	0.5647525	1.08531	0.4148771	7.744333
2916	-701.6031	-861.8977	160.2946	0.4264428	0.7563711	0.7033516	7.630163
2922	-689.2987	-852.8581	163.5594	0.4477753	0.7563711	0.8569406	5.770634
2928	-690.1233	-852.6147	162.4914	0.4749485	0.9770467	0.7209749	6.293792
2934	-690.1215	-851.2223	161.1008	0.3846533	0.6615476	0.6690953	7.285765
2940	-701.3034	-861.8101	160.5068	0.6479789	0.8157288	0.7494729	7.342367
2946	-695.6992	-856.8591	161.1599	0.3836333	1.13869	0.6993458	6.987646
2952	-695.555	-858.5114	162.9564	0.204877	1.119593	0.7503272	6.094359
2958	-691.2042	-853.6854	162.4812	0.3572288	0.9140817	0.7426136	6.385589
2964	-693.0337	-854.8982	161.8645	0.6341022	0.8756466	0.8393434	6.537999
2970	-691.6786	-856.7084	165.0298	0.4797892	0.7863332	0.5785413	5.080557
2976	-690.2874	-852.4039	162.1165	0.2808265	0.8546491	0.7252817	6.665701
2982	-685.3599	-847.4959	162.1359	0.3953865	0.8546491	0.6670259	6.62477
2988	-688.9009	-851.2694	162.3685	0.3305372	0.8546491	0.4992728	6.62477
2994	-692.832	-855.1287	162.2967	0.4141653	0.7513221	0.5637832	6.63775
3000	-680.176	-843.1801	163.0042	0.4476506	0.8261161	0.542168	6.208537
3006	-694.4017	-857.2184	162.8167	0.505734	0.866411	0.8552554	6.086948
3012	-687.6861	-849.4591	161.773	0.7397661	0.866411	0.6187339	6.654639
3018	-691.6793	-854.2067	162.5274	0.7111527	0.7621709	0.6984559	6.273185
3024	-690.7338	-850.8033	160.0695	0.7547007	0.8759463	0.6365551	7.54828
3030	-703.9486	-866.3603	162.4118	0.7470687	0.9694236	0.7793127	6.161553
3036	-706.9472	-869.2796	162.3323	0.3051688	1.006241	0.730373	6.451252
3042	-698.4652	-861.0387	162.5735	0.3220644	1.073571	0.690126	6.296583
3048	-712.8718	-874.2217	161.35	0.5315283	0.934566	0.6098174	6.963561
3054	-697.0945	-858.441	161.3465	0.6469812	0.7366685	0.6913764	6.963561
3060	-703.0538	-862.6969	159.6431	0.6045352	1.000007	0.5858466	7.817612
3066	-697.1924	-859.2475	162.055	0.5652598	1.044493	0.734345	6.437697
3072	-702.2142	-862.3064	160.0923	0.5087316	0.7376787	0.734345	7.687273
3078	-701.8711	-863.6909	161.8197	0.9107211	0.8969864	0.5601792	6.552148
3084	-699.3503	-859.2123	159.862	0.5941497	0.6858707	0.5475811	7.890091
3090	-700.9152	-861.2716	160.3564	0.5887348	0.8959103	0.5828523	7.501694
3096	-692.204	-852.4544	160.2505	0.6455123	0.6517975	0.6378085	7.623067
3102	-709.2041	-872.191	162.987	0.4474199	0.6455977	0.6462272	6.253353
3108	-701.5301	-863.8261	162.296	0.4380254	1.004666	0.6462272	6.445401
3114	-696.1522	-857.0163	160.8641	0.6409292	1.126626	0.6636709	7.034019
3120	-692.1666	-853.8454	161.6788	0.5808363	0.7586191	0.8461801	6.725261
3126	-696.9474	-856.4608	159.5134	0.8609553	0.6018409	0.488904	8.003918
3132	-696.1597	-859.2481	163.0884	0.729568	0.5545018	0.9680135	5.909366
3138	-697.2227	-862.9903	165.7676	0.4021944	0.7526279	1.348592	4.297968
3144	-708.9285	-873.0098	164.0813	0.4742655	0.6924853	0.7385882	5.567528
3150	-686.5294	-849.5635	163.0342	0.3088159	0.9687838	0.7127244	6.097891
3156	-688.0195	-851.7983	163.7788	0.5175962	0.8700112	0.7406558	5.615146
3162	-674.6418	-837.1409	162.4991	0.3168333	0.7685782	0.6268963	6.537866
3168	-686.6897	-849.1838	162.4941	0.4243224	0.767177	0.7767284	6.401825
3174	-690.342	-852.691	162.349	0.4243224	0.884503	0.8071854	6.401825
3180	-694.1673	-856.4511	162.2839	0.3091761	0.861569	0.6148874	6.615897
3186	-694.4963	-856.3871	161.8908	0.5631616	1.086904	0.699671	6.523678
3192	-703.8533	-866.0886	162.2353	0.422634	1.083985	0.7102279	6.408976
3198	-702.981	-863.939	160.958	0.9482726	0.6841265	0.6098306	7.080586
3204	-704.0812	-864.896	160.8148	0.634921	0.7262731	0.6835154	7.265474
3210	-698.7112	-860.6569	161.9457	0.5818685	0.9851289	0.8464616	6.459373
3216	-697.2673	-860.7566	163.4893	0.5818685	0.7412273	0.8206195	5.763345
3222	-698.2707	-861.5739	163.3032	0.7805848	0.7634971	0.8429757	5.732616
3228	-706.3015	-866.0312	159.7297	0.7805848	0.8996706	1.081591	7.465456
3234	-709.3232	-870.4898	161.1665	0.717825	0.7937971	0.7414352	6.965931
3240	-716.824	-877.3303	160.5063	0.4740418	0.9810832	0.5500707	7.454876
3246	-700.6295	-859.8044	159.175	0.5692196	1.314189	0.649641	7.886562
3252	-700.8021	-862.5862	161.7841	0.5745985	1.314189	0.6545756	6.478527
3258	-686.5065	-848.8145	162.308	0.4770293	0.944958	0.8747442	6.326159
3264	-685.9819	-848.6796	162.6977	0.3611423	0.8411487	0.6255214	6.368715
3270	-690.6431	-852.9201	162.277	0.3052886	1.358804	0.5904019	6.368715
3276	-702.9907	-863.8974	160.9067	0.4417988	1.09387	0.5385184	7.203049
3282	-692.4847	-855.762	163.2774	0.1776879	1.089377	0.7645853	5.942798
3288	-698.0833	-860.4769	162.3936	0.2368556	0.7802093	0.8278952	6.523369
3294	-713.9672	-876.2012	162.234	0.2521692	1.135198	0.8547207	6.39617
3300	-692.9608	-855.2079	162.2471	0.4751324	0.735919	0.6270412	6.605264
3306	-707.1962	-868.4213	161.2251	0.3941907	0.757799	0.8483061	7.069719
3312	-702.1428	-864.7833	162.6405	0.6630586	0.6860385	0.7294856	6.25963
3318	-692.9413	-854.8639	161.9226	0.5194026	0.880304	0.9125518	6.526488
3324	-699.0757	-859.1873	160.1115	0.3940367	1.177791	0.6469391	7.552327
3330	-696.5642	-857.0119	160.4477	0.7240373	0.923638	0.6173051	7.346949
3336	-697.8714	-859.1404	161.269	0.3466348	0.92388	0.6985833	7.06464
3342	-705.1482	-866.5068	161.3586	0.3587413	0.92388	0.7300015	6.992951
3348	-700.8337	-862.2765	161.4428	0.5237906	1.046596	0.7708037	6.770484
3354	-708.882	-872.2316	163.3496	0.7695398	0.8141689	0.5953492	5.821982
3360	-710.4374	-870.4345	159.9971	0.8252226	0.9997706	0.5953492	7.505249
3366	-717.1644	-878.9007	161.7363	0.6167476	0.6960366	0.5957753	6.84162
3372	-714.9661	-877.0101	162.044	0.5718645	1.428194	0.7429058	6.23164
3378	-706.2193	-868.9308	162.7115	0.9179884	0.6943699	0.7957666	6.042003
3384	-714.1491	-877.139	162.9899	0.6514323	0.7477653	1.160281	5.809309
3390	-714.8428	-877.1794	162.3366	0.5924536	0.7305508	0.8791978	6.359354
3396	-697.3661	-859.6091	162.243	0.4034099	0.6232276	0.7211434	6.650239
3402	-688.9667	-851.1868	162.22	0.4034099	1.158106	0.5802709	6.458204
3408	-682.823	-845.771	162.9479	0.3753077	0.774291	0.5802709	6.285047
3414	-702.4715	-866.2711	163.7996	0.6840271	1.156882	1.080091	5.167317
3420	-687.432	-849.6343	162.2023	0.4836438	0.8573829	0.7873021	6.474518
3426	-690.7242	-853.3173	162.593	0.4836438	0.9111497	0.7635781	6.246416
3432	-693.3074	-856.3493	163.0419	0.41499	0.8162162	0.6892919	6.131001
3438	-684.6493	-846.2242	161.5749	0.2580542	1.11782	0.6629559	6.86245
3444	-695.2513	-856.7363	161.485	0.4155029	0.9749966	0.7380266	6.86245
3450	-707.0558	-869.6671	162.6113	0.5999182	1.517638	0.7615318	5.851017
3456	-701.3721	-863.9632	162.5911	0.5999182	0.6735941	0.7448128	6.318527
3462	-698.0666	-858.5262	160.4595	0.4563696	1.05313	0.7147667	7.36248
3468	-699.5942	-860.4253	160.8311	0.513356	0.7496549	0.5859403	7.36248
3474	-691.8505	-853.3756	161.5251	0.513356	0.7496549	0.8215372	6.862537
3480	-695.1562	-858.6091	163.453	0.5723782	0.7118372	0.7718642	5.830166
3486	-699.2613	-862.0056	162.7443	0.1360207	1.06207	0.7291571	6.289899
3492	-687.6303	-849.6909	162.0606	0.1095433	1.040118	0.6124355	6.749568
3498	-703.8213	-866.6544	162.833	0.03209281	0.7575393	0.7194608	6.466779
3504	-700.3154	-863.5109	163.1955	0.03621328	1.016649	0.7194608	6.128773
3510	-699.1407	-862.0487	162.908	0.3994262	0.8701462	0.7897516	6.128773
3516	-695.7801	-858.7632	162.9831	0.2903453	0.8701462	0.6182655	6.240546
3522	-698.6773	-860.7543	162.077	0.8210446	0.7784951	0.802327	6.393141
3528	-699.1388	-863.3697	164.2309	0.2576402	0.662339	0.8692174	5.547521
3534	-693.6434	-857.3555	163.712	0.7695015	0.9335895	0.6154943	5.547521
3540	-696.147	-857.9607	161.8137	0.2051417	0.8788185	0.6753389	6.88408
3546	-698.6934	-860.3055	161.6121	0.3274778	0.9584735	0.6753389	6.88408
3552	-704.7984	-866.3001	161.5017	0.6321471	0.6157652	0.8058232	6.884633
3558	-705.6824	-868.289	162.6065	0.4712398	0.9375359	0.7316344	6.248874
3564	-700.4355	-863.428	162.9925	0.5593456	0.740134	0.6020749	6.166607
3570	-692.1495	-853.4977	161.3482	0.4267154	1.082155	0.4763112	7.013428
3576	-686.9703	-847.7322	160.762	0.3229712	1.100183	0.6216873	7.296534
3582	-679.4714	-842.404	162.9326	0.3228184	0.8550807	0.6066459	6.264752
3588	-691.4628	-852.9283	161.4654	0.4499362	0.8255429	0.675646	6.967991
3594	-690.1429	-850.9803	160.8374	0.3634129	0.9227464	0.6740208	7.301371
3600	-710.906	-872.3332	161.4272	0.5518494	1.089815	0.8876073	6.677367
3606	-708.112	-871.2693	163.1573	0.6055427	0.7687432	1.038	5.798773
3612	-700.343	-863.3223	162.9793	0.5736038	0.7307158	0.6800686	6.128407
3618	-715.5958	-878.4956	162.8998	0.5480006	1.085797	0.6700603	6.000307
3624	-704.3333	-865.6544	161.3211	0.4124743	0.9718625	0.7521891	6.946496
3630	-694.5716	-857.8663	163.2947	0.4811207	0.550785	0.6561997	6.103898
3636	-696.3591	-859.1537	162.7946	0.439242	0.5122809	0.6289022	6.427688
3642	-683.9435	-844.6712	160.7276	0.4862074	1.007906	0.7290733	7.219135
3648	-696.3586	-859.0497	162.6911	0.7384421	0.5522596	0.5907804	6.327183
3654	-693.3367	-853.831	160.4943	0.4829217	1.246784	0.7340644	7.216247
3660	-697.6535	-859.1983	161.5448	0.4829217	0.844056	0.8290541	6.814943
3666	-712.3437	-873.7178	161.3741	0.5930467	0.7703238	0.6443741	6.985827
3672	-692.582	-853.6349	161.0528	0.7865033	1.022087	0.5840724	6.95301
3678	-689.6134	-850.0178	160.4045	0.5046727	0.7916638	0.5840724	7.575155
3684	-691.1865	-852.1992	161.0127	0.4933236	0.7916638	0.5247709	7.287011
3690	-695.326	-856.0907	160.7647	0.3548731	0.6778655	0.4361656	7.598894
3696	-694.5916	-855.0156	160.4239	0.6891677	0.6772949	0.5266859	7.554211
3702	-696.2392	-855.3769	159.1377	0.3697766	0.9370794	0.6323272	8.22105
3708	-693.29	-852.7847	159.4947	0.1119982	0.8171328	0.6518149	8.22105
3714	-696.0852	-858.0733	161.988	0.05667083	1.103898	0.6320839	6.772332
3720	-704.4777	-866.665	162.1873	0.1251317	1.082069	0.5829044	6.666027
3726	-704.7251	-866.3988	161.6737	0.3831067	1.082069	0.789226	6.692648
3732	-701.7681	-864.8741	163.106	0.6298029	0.7482704	0.8767391	5.912374
3738	-704.3823	-866.0782	161.6959	0.4172749	0.8289922	0.7250607	6.832931
3744	-716.529	-879.3326	162.8037	0.3515614	0.6901707	0.9015138	6.244699
3750	-694.5474	-856.0547	161.5073	0.5651967	0.7008199	0.677567	6.946397
3756	-691.3872	-853.1804	161.7932	0.7760991	0.6530124	0.677567	6.701582
3762	-692.3496	-853.2508	160.9011	0.5774852	1.042901	0.677567	7.085666
3768	-698.6358	-861.8254	163.1897	0.5372649	0.6743955	0.912139	5.935263
3774	-698.5691	-862.9197	164.3506	0.4297367	0.6743955	1.024186	5.295491
3780	-692.0295	-853.1576	161.1282	0.5406817	0.8087141	0.6264382	7.135979
3786	-691.0817	-853.1567	162.0749	0.5644837	0.8827289	0.8866623	6.432267
3792	-689.1236	-848.1944	159.0708	0.4796819	0.7380444	0.6358593	8.299938
3798	-699.0436	-861.0134	161.9698	0.2713108	0.7394004	0.7085138	6.819399
3804	-704.3853	-867.2687	162.8834	0.2531007	0.9048749	0.6885628	6.258033
3810	-688.162	-848.4329	160.2709	0.4200117	0.6297043	0.5554236	7.787018
3816	-690.4529	-852.2556	161.8027	0.4200117	0.8445024	0.6997457	6.779226
3822	-698.7105	-859.0702	160.3596	0.4200117	0.7364389	0.6997457	7.610823
3828	-691.4176	-852.9984	161.5808	0.4200117	0.7364389	0.6997457	6.95523
3834	-693.8389	-854.2082	160.3693	0.5013484	0.7364389	0.5107323	7.663243
3840	-690.6745	-853.2149	162.5404	0.4078242	0.7132668	0.7105938	6.449119
3846	-708.6102	-872.3047	163.6945	0.4078242	0.642267	0.8163125	5.797994
3852	-698.3262	-861.8104	163.4842	0.4089099	0.8948782	0.7856635	5.797994
3858	-696.4647	-859.5998	163.1351	0.5372006	0.8215623	1.07878	5.797994
3864	-696.7877	-860.1988	163.4112	0.4294504	0.6492193	0.7937477	5.950033
3870	-701.3744	-863.0375	161.6631	0.3160419	1.050228	0.6071392	6.850029
3876	-684.6482	-848.0047	163.3566	0.2727666	0.8878347	0.5700143	6.0636
3882	-689.3596	-853.1916	163.832	0.2727666	0.8630354	0.7992396	5.691923
3888	-686.6268	-849.7157	163.0889	0.4108092	0.8555692	0.7992396	6.026693
3894	-701.4877	-864.3094	162.8217	0.5461802	1.060301	0.5714284	6.111463
3900	-704.3925	-867.104	162.7115	0.750553	1.223523	0.6521935	5.92784
3906	-691.2364	-854.3792	163.1427	0.5255125	0.7524168	0.626103	6.083813
3912	-689.1708	-849.0449	159.8741	0.3010294	1.029346	0.5726205	7.847717
3918	-686.097	-849.2865	163.1895	0.6022689	0.9283011	0.6609401	5.903416
3924	-702.0874	-862.7643	160.6769	0.5082037	1.151049	0.5947051	7.23012
3930	-706.3006	-868.1697	161.8692	0.3301142	0.912182	0.8326859	6.683889
3936	-698.2436	-861.6847	163.4411	0.2571441	1.05858	0.6850782	5.870186
3942	-693.1852	-854.2362	161.051	0.4138459	0.7107894	0.6023957	7.308622
3948	-696.0671	-858.6765	162.6093	0.4814209	0.8122256	0.6023957	6.379315
3954	-691.5543	-852.7761	161.2218	0.418798	0.9535277	0.823216	6.968178
3960	-708.2546	-868.0177	159.7631	0.7567474	0.8188501	0.776131	7.666574
3966	-704.907	-864.3378	159.4308	0.6551666	0.6870659	0.4776194	8.124249
3972	-707.471	-870.6653	163.1943	0.5035786	1.018363	0.7010632	5.88359
