Iteration	Posterior	Likelihood	Prior	tree_length
3432	-640.1073	-807.7267	167.6194	4.621288
3438	-630.7993	-798.4187	167.6194	4.621288
3444	-628.6626	-796.3894	167.7268	4.561022
3450	-637.4231	-805.8356	168.4124	4.173844
3456	-648.3338	-815.4958	167.162	4.876894
3462	-647.5958	-815.6138	168.018	4.397111
3468	-645.7126	-813.7716	168.059	4.373965
3474	-663.2986	-829.887	166.5883	5.195362
3480	-652.6614	-817.903	165.2416	5.935327
3486	-636.5388	-804.1872	167.6484	4.605017
3492	-646.3014	-815.3502	169.0487	3.810095
3498	-645.7966	-813.1538	167.3572	4.768001
3504	-648.5712	-815.9284	167.3572	4.768001
3510	-646.0241	-813.4027	167.3786	4.756051
3516	-657.6455	-825.3131	167.6676	4.594252
3522	-647.4254	-815.2503	167.8249	4.505873
3528	-648.5235	-816.5252	168.0017	4.406304
3534	-640.8941	-808.3147	167.4206	4.732555
3540	-636.2196	-803.9534	167.7338	4.557086
3546	-639.4434	-807.2447	167.8013	4.519148
3552	-634.4041	-801.8805	167.4765	4.701338
3558	-637.7037	-804.9119	167.2082	4.851136
3564	-646.7531	-813.7258	166.9727	4.982255
3570	-659.9236	-826.7442	166.8206	5.066691
3576	-650.3324	-817.6219	167.2895	4.805812
3582	-654.005	-820.4314	166.4264	5.284887
3588	-641.1013	-807.8411	166.7398	5.111491
3594	-646.3046	-813.7445	167.4399	4.721788
3600	-647.5448	-815.3284	167.7836	4.529089
3606	-638.2558	-805.1951	166.9393	5.000773
3612	-648.4206	-816.2685	167.8478	4.492979
3618	-662.5979	-829.2826	166.6847	5.142009
3624	-655.8812	-824.1177	168.2365	4.273633
3630	-653.1862	-820.9126	167.7263	4.561272
3636	-649.8856	-817.6849	167.7993	4.520266
3642	-636.3609	-803.9926	167.6317	4.614361
3648	-651.6523	-819.1106	167.4583	4.711485
3654	-643.9516	-811.7038	167.7522	4.546739
3660	-636.2051	-802.873	166.668	5.151282
3666	-647.0148	-814.8353	167.8205	4.508351
3672	-641.0676	-808.6312	167.5635	4.652603
3678	-657.5156	-824.9157	167.4001	4.744009
3684	-650.8091	-817.7567	166.9477	4.996145
3690	-652.3823	-820.6965	168.3142	4.229586
3696	-641.0424	-808.5966	167.5542	4.657825
3702	-636.2746	-804.0876	167.813	4.512559
3708	-636.0521	-803.8771	167.8249	4.505867
3714	-639.1659	-806.6373	167.4714	4.70416
3720	-639.4501	-806.5275	167.0774	4.923986
3726	-635.3563	-802.4337	167.0774	4.923986
3732	-651.1746	-819.5476	168.373	4.196251
3738	-644.0472	-811.4094	167.3622	4.76523
3744	-646.9164	-814.2785	167.3622	4.76523
3750	-647.181	-814.6281	167.4472	4.717721
3756	-640.1072	-806.8364	166.7291	5.117393
3762	-642.55	-810.4392	167.8892	4.46971
3768	-641.2545	-809.2773	168.0228	4.394412
3774	-650.0252	-817.6749	167.6497	4.604273
3780	-648.133	-815.3016	167.1686	4.873203
3786	-648.0284	-815.0664	167.038	4.945945
3792	-650.2966	-817.2478	166.9512	4.994198
3798	-658.5176	-825.4505	166.9329	5.004328
3804	-648.9818	-816.9609	167.9791	4.419055
3810	-649.99	-816.662	166.672	5.149032
3816	-646.087	-813.7955	167.7085	4.571299
3822	-649.0154	-815.7184	166.7031	5.13184
3828	-647.8079	-813.9699	166.162	5.430678
3834	-636.0282	-803.0647	167.0365	4.946759
3840	-648.1358	-816.6074	168.4715	4.140248
3846	-650.7838	-817.388	166.6042	5.186573
3852	-641.3654	-808.7769	167.4115	4.737662
3858	-639.4831	-807.6307	168.1475	4.323953
3864	-633.1047	-801.5705	168.4658	4.143494
3870	-636.9779	-805.2616	168.2837	4.246887
3876	-653.8166	-822.1003	168.2837	4.246887
3882	-649.4604	-817.0904	167.63	4.615319
3888	-648.5256	-816.7019	168.1763	4.307685
3894	-654.7253	-821.8468	167.1215	4.899427
3900	-657.4103	-824.7289	167.3185	4.789595
3906	-640.0726	-807.1611	167.0885	4.91782
3912	-646.9321	-813.882	166.95	4.994852
3918	-643.3675	-810.6657	167.2982	4.800933
3924	-642.174	-809.3858	167.2117	4.849178
3930	-634.15	-801.4765	167.3266	4.78511
3936	-637.2576	-804.7647	167.5071	4.684173
3942	-635.8535	-803.732	167.8785	4.475729
3948	-654.4877	-821.9154	167.4277	4.728605
3954	-647.7548	-814.9488	167.194	4.859057
3960	-654.305	-821.2006	166.8956	5.02507
3966	-644.2448	-811.7861	167.5413	4.665063
3972	-636.7299	-804.4911	167.7612	4.541683
3978	-642.792	-810.6982	167.9062	4.460158
3984	-642.8918	-810.0918	167.2	4.855711
3990	-637.3024	-804.3724	167.07	4.928139
3996	-640.1762	-807.2293	167.0531	4.937544
4002	-644.3503	-811.9103	167.56	4.654552
4008	-637.7441	-805.347	167.6029	4.630522
4014	-636.0211	-802.5916	166.5705	5.205216
4020	-647.752	-814.6453	166.8933	5.026319
4026	-647.8162	-814.8354	167.0192	4.956353
4032	-655.6981	-823.4138	167.7158	4.567218
4038	-650.7774	-817.6338	166.8564	5.046834
4044	-648.0849	-815.7028	167.6179	4.622121
4050	-644.3005	-811.6761	167.3756	4.757723
4056	-638.1165	-806.2444	168.1279	4.335043
4062	-650.9152	-819.247	168.3318	4.219607
4068	-655.4491	-821.8809	166.4318	5.281874
4074	-660.1642	-827.4394	167.2753	4.813743
4080	-641.7716	-809.8014	168.0299	4.390429
4086	-633.8824	-801.8593	167.9768	4.420328
4092	-641.8577	-807.8982	166.0405	5.497518
4098	-635.24	-802.6361	167.3962	4.746235
4104	-633.7712	-800.6086	166.8374	5.057361
4110	-636.6235	-804.1038	167.4803	4.699186
4116	-635.2442	-802.2311	166.9869	4.974347
4122	-637.7777	-805.1044	167.3267	4.785017
4128	-642.4507	-810.2423	167.7916	4.524599
4134	-646.1977	-813.9279	167.7302	4.559112
4140	-648.2768	-813.5649	165.2881	5.909907
4146	-651.6547	-817.8079	166.1532	5.4355
4152	-643.4886	-811.177	167.6884	4.582563
4158	-628.6587	-795.4927	166.834	5.059269
4164	-644.2424	-811.704	167.4616	4.709659
4170	-637.5223	-804.3709	166.8487	5.051104
4176	-641.9113	-809.3155	167.4042	4.741749
4182	-643.7043	-812.3949	168.6905	4.015449
4188	-634.7378	-801.5241	166.7863	5.085705
4194	-642.3063	-809.0191	166.7128	5.126468
4200	-647.6665	-814.8156	167.1491	4.88409
4206	-640.8359	-807.9179	167.082	4.921437
4212	-642.821	-810.9121	168.0911	4.355844
4218	-640.5769	-807.9575	167.3806	4.754954
4224	-652.5834	-819.094	166.5105	5.238373
4230	-648.6369	-815.8238	167.187	4.862989
4236	-640.3824	-808.5251	168.1427	4.326707
4242	-643.7753	-812.3673	168.5921	4.071638
4248	-637.6948	-804.4631	166.7683	5.095707
4254	-634.9421	-802.9194	167.9773	4.420072
4260	-642.5305	-808.5871	166.0566	5.488684
4266	-642.4798	-810.7992	168.3194	4.226659
4272	-636.2661	-804.72	168.4538	4.15031
4278	-635.7389	-803.4434	167.7045	4.573507
4284	-640.617	-808.1257	167.5087	4.683313
4290	-648.0974	-815.021	166.9237	5.009478
4296	-653.6813	-821.805	168.1237	4.337443
4302	-642.4032	-810.2815	167.8782	4.475867
4308	-645.1342	-811.9862	166.852	5.049271
4314	-656.0824	-822.9231	166.8407	5.055559
4320	-643.8958	-810.8223	166.9265	5.007904
4326	-645.0352	-811.8474	166.8122	5.071347
4332	-634.2189	-801.9357	167.7167	4.566659
4338	-642.6602	-809.3137	166.6534	5.159328
4344	-650.3539	-818.1404	167.7864	4.527518
4350	-644.1256	-811.2835	167.1579	4.879153
4356	-642.0477	-808.165	166.1173	5.455288
4362	-651.0126	-818.5236	167.5109	4.682043
4368	-653.3676	-820.8786	167.5109	4.682043
4374	-645.7308	-813.2964	167.5656	4.651445
4380	-645.2468	-812.8124	167.5656	4.651445
4386	-643.9162	-811.6229	167.7067	4.572286
4392	-646.3989	-813.5179	167.119	4.900831
4398	-636.4205	-804.6023	168.1818	4.30457
4404	-634.2597	-801.963	167.7033	4.5742
4410	-638.776	-806.4793	167.7033	4.5742
4416	-630.302	-797.3846	167.0825	4.921137
4422	-630.9086	-798.569	167.6604	4.598277
4428	-640.2173	-807.3776	167.1603	4.877849
4434	-646.3451	-813.3645	167.0194	4.956281
4440	-639.448	-806.2308	166.7828	5.087633
4446	-638.1656	-806.1178	167.9522	4.434191
4452	-635.1936	-802.7261	167.5326	4.669931
4458	-634.7627	-803.0121	168.2494	4.26634
4464	-640.2658	-808.363	168.0972	4.352401
4470	-646.6983	-814.4901	167.7919	4.52446
4476	-637.3082	-805.0243	167.7161	4.567029
4482	-635.2181	-802.6953	167.4771	4.70095
4488	-640.5877	-807.9725	167.3848	4.752598
4494	-624.9635	-792.6547	167.6913	4.580965
4500	-631.3462	-797.5394	166.1932	5.413486
4506	-646.0939	-814.0036	167.9097	4.458175
4512	-670.9696	-838.1664	167.1968	4.8575
4518	-654.0146	-821.2975	167.2828	4.809531
4524	-647.9182	-814.7489	166.8307	5.061107
4530	-650.9475	-817.9473	166.9998	4.967153
4536	-658.7972	-826.1053	167.3081	4.795427
4542	-656.5004	-823.8084	167.3081	4.795427
4548	-636.7358	-804.0438	167.3081	4.795427
4554	-647.8333	-815.6388	167.8055	4.516802
4560	-638.0972	-805.4307	167.3335	4.781225
4566	-654.7204	-821.3461	166.6257	5.174678
4572	-659.98	-828.2327	168.2527	4.264433
4578	-655.7866	-822.3663	166.5797	5.200127
4584	-656.008	-823.8608	167.8528	4.490214
4590	-668.7324	-834.3281	165.5957	5.741659
4596	-653.2647	-820.6326	167.3679	4.762043
4602	-645.4189	-812.6028	167.1839	4.864695
4608	-658.8367	-824.94	166.1033	5.463005
4614	-653.9676	-821.9208	167.9532	4.433632
4620	-644.6456	-810.657	166.0114	5.513545
4626	-653.7899	-820.6806	166.8906	5.027818
4632	-649.4543	-816.9605	167.5062	4.684704
4638	-652.2528	-819.2167	166.9639	4.987095
4644	-640.019	-807.806	167.787	4.527185
4650	-643.772	-812.2449	168.473	4.139444
4656	-644.1585	-811.245	167.0866	4.918905
4662	-648.4589	-816.0949	167.636	4.611974
4668	-645.0865	-812.5765	167.49	4.693732
4674	-637.9823	-805.5813	167.599	4.632705
4680	-640.3781	-808.7919	168.4138	4.173068
4686	-644.7617	-811.5661	166.8044	5.075664
4692	-648.3311	-816.1238	167.7927	4.523981
4698	-652.8453	-820.873	168.0278	4.391602
4704	-640.3789	-807.5576	167.1787	4.867604
4710	-640.3167	-808.514	168.1973	4.295821
4716	-646.9338	-814.1144	167.1806	4.866523
4722	-647.7356	-815.3815	167.6459	4.606442
4728	-643.7667	-811.4029	167.6362	4.611865
4734	-654.8359	-822.2004	167.3645	4.763941
4740	-644.648	-813.0229	168.375	4.195121
4746	-638.0922	-804.8135	166.7213	5.121719
4752	-642.3639	-809.0853	166.7213	5.121719
4758	-640.3984	-807.7008	167.3025	4.798565
4764	-642.289	-809.1387	166.8498	5.050507
4770	-645.9099	-812.7381	166.8282	5.062447
4776	-650.4601	-818.4214	167.9613	4.429091
4782	-648.2118	-816.6873	168.4756	4.137969
4788	-643.1121	-810.3569	167.2448	4.830751
4794	-638.3907	-806.2002	167.8094	4.514577
4800	-644.459	-812.2684	167.8094	4.514577
4806	-651.1432	-818.4708	167.3276	4.784521
4812	-648.1587	-815.2767	167.118	4.901382
4818	-662.1863	-829.2921	167.1059	4.90815
4824	-653.0803	-820.5876	167.5073	4.684073
4830	-635.1342	-802.6415	167.5073	4.684073
4836	-639.9288	-806.6694	166.7406	5.111018
4842	-642.4331	-810.2838	167.8507	4.491354
4848	-641.6599	-808.6377	166.9778	4.979371
4854	-675.318	-842.9195	167.6014	4.631346
4860	-662.6672	-830.7084	168.0412	4.384029
4866	-669.8333	-837.3806	167.5472	4.661709
4872	-659.5321	-826.9636	167.4315	4.726462
4878	-640.1695	-807.0888	166.9193	5.011901
4884	-643.577	-811.2196	167.6426	4.608267
4890	-644.5754	-811.2356	166.6602	5.155576
4896	-642.2232	-810.5191	168.296	4.239936
4902	-637.9971	-806.7694	168.7723	3.968706
4908	-636.9618	-804.9884	168.0266	4.392268
4914	-638.026	-805.3659	167.3399	4.777655
4920	-649.8632	-816.8682	167.005	4.964294
4926	-644.3528	-811.825	167.4722	4.703717
4932	-659.1007	-825.2153	166.1146	5.456764
4938	-655.4355	-823.516	168.0806	4.361808
4944	-658.2789	-825.4754	167.1965	4.857683
4950	-637.0192	-804.2159	167.1967	4.857566
4956	-632.4884	-799.672	167.1835	4.864891
4962	-636.7282	-804.6957	167.9675	4.425598
4968	-641.6219	-809.2058	167.5839	4.641166
4974	-651.472	-817.8045	166.3325	5.336683
4980	-650.2007	-817.6081	167.4074	4.739966
4986	-642.6896	-810.5909	167.9014	4.46286
4992	-647.0251	-815.6116	168.5864	4.074836
4998	-663.6497	-830.6456	166.9958	4.969364
5004	-656.2412	-823.765	167.5238	4.674846
5010	-652.9946	-820.5184	167.5238	4.674846
5016	-636.5703	-801.7488	165.1785	5.969736
5022	-637.4114	-805.0001	167.5887	4.638494
5028	-630.9204	-798.1319	167.2115	4.849334
5034	-645.6426	-813.5756	167.933	4.445012
5040	-638.9291	-806.6998	167.7707	4.536343
5046	-640.6541	-808.8923	168.2382	4.272654
5052	-649.0168	-815.6227	166.6059	5.185625
5058	-648.0632	-815.7693	167.7061	4.572627
5064	-635.672	-803.3781	167.7061	4.572627
5070	-638.0405	-804.4494	166.4088	5.294577
5076	-639.1267	-807.173	168.0463	4.381144
5082	-647.9931	-816.0714	168.0783	4.363071
5088	-642.7586	-809.7049	166.9464	4.996855
5094	-630.1305	-797.5622	167.4317	4.726367
5100	-632.296	-799.8588	167.5628	4.652985
5106	-646.8089	-813.7438	166.9349	5.003236
5112	-642.2157	-809.4944	167.2786	4.811859
5118	-636.3855	-803.966	167.5805	4.643058
5124	-642.2756	-809.8562	167.5805	4.643058
5130	-638.8554	-806.2755	167.4202	4.732808
5136	-636.4332	-805.1141	168.6809	4.02095
5142	-631.0829	-797.998	166.915	5.014269
5148	-633.199	-801.612	168.4131	4.173493
5154	-635.549	-803.4619	167.9129	4.456334
5160	-655.016	-821.7439	166.7279	5.118092
5166	-635.7897	-803.8227	168.033	4.388656
5172	-638.7968	-806.9563	168.1595	4.317193
5178	-657.9626	-825.562	167.5993	4.632536
5184	-648.6911	-816.3609	167.6697	4.593044
5190	-647.9658	-815.529	167.5632	4.652761
5196	-647.1144	-815.7199	168.6055	4.063984
5202	-639.5806	-806.6917	167.1112	4.905213
5208	-651.6732	-818.7843	167.1112	4.905213
5214	-642.3533	-808.4436	166.0902	5.470176
5220	-638.441	-805.3402	166.8992	5.023059
5226	-640.4531	-807.8532	167.4001	4.744042
5232	-658.4582	-825.0855	166.6273	5.173813
5238	-671.6436	-839.7544	168.1108	4.344737
5244	-648.9153	-816.4448	167.5295	4.671667
5250	-642.3917	-808.8745	166.4828	5.253713
5256	-645.1683	-811.6991	166.5308	5.227202
5262	-643.2845	-811.3282	168.0437	4.382587
5268	-650.3721	-817.7013	167.3292	4.783618
5274	-640.1527	-808.1044	167.9517	4.434502
5280	-638.5206	-805.8838	167.3632	4.76467
5286	-640.3938	-807.6749	167.2812	4.810459
5292	-650.3201	-817.6012	167.2812	4.810459
5298	-651.4364	-819.2036	167.7672	4.538297
5304	-633.4698	-801.2398	167.77	4.536737
5310	-631.0527	-799.231	168.1783	4.306562
5316	-637.5042	-804.6988	167.1946	4.858749
5322	-650.7513	-819.6609	168.9097	3.89001
5328	-655.6093	-824.508	168.8987	3.896283
5334	-647.9364	-815.8726	167.9362	4.443238
5340	-639.7604	-806.8771	167.1167	4.902148
5346	-647.111	-815.3516	168.2406	4.27131
5352	-644.3655	-811.0996	166.7341	5.114622
5358	-638.16	-805.94	167.78	4.531149
5364	-644.7304	-812.3332	167.6028	4.630564
5370	-648.4883	-816.0559	167.5676	4.650311
5376	-639.5612	-806.9191	167.3579	4.767612
5382	-639.6747	-807.7112	168.0365	4.386652
5388	-648.9531	-816.981	168.028	4.391501
5394	-633.8309	-800.4261	166.5952	5.19154
5400	-640.6914	-808.0795	167.3881	4.750744
5406	-647.55	-814.9486	167.3986	4.74487
5412	-651.4329	-819.5405	168.1076	4.346532
5418	-649.4651	-816.3844	166.9193	5.011916
5424	-656.1615	-822.2473	166.0858	5.472602
5430	-640.2827	-807.0956	166.8129	5.070967
5436	-650.0984	-818.5381	168.4397	4.15834
5442	-661.0515	-828.2337	167.1821	4.865683
5448	-651.7194	-818.9016	167.1821	4.865683
5454	-645.3773	-812.7499	167.3726	4.759422
5460	-656.99	-824.0469	167.0568	4.935438
5466	-654.9252	-822.7186	167.7933	4.523634
5472	-648.8953	-816.2824	167.3871	4.751289
5478	-645.2677	-812.6548	167.3871	4.751289
5484	-645.4703	-812.8057	167.3355	4.780144
5490	-652.5037	-818.122	165.6183	5.729291
5496	-641.8729	-809.7599	167.887	4.470931
5502	-659.0758	-826.9628	167.887	4.470931
5508	-654.2147	-822.0284	167.8136	4.512213
5514	-640.6561	-809.0082	168.3521	4.208102
5520	-637.6589	-804.7288	167.07	4.928144
5526	-654.5355	-823.3752	168.8397	3.93011
5532	-645.8257	-814.1255	168.2997	4.23779
5538	-647.7322	-814.6004	166.8681	5.040303
5544	-642.8494	-810.8591	168.0097	4.401818
5550	-626.7111	-794.2802	167.5691	4.649489
5556	-635.8822	-803.8868	168.0046	4.404662
5562	-643.6027	-811.3912	167.7885	4.526337
5568	-637.7655	-804.8543	167.0888	4.917655
5574	-645.9597	-814.1856	168.2259	4.2796
5580	-642.8844	-809.2177	166.3333	5.336244
5586	-656.3584	-823.8332	167.4749	4.702227
5592	-648.1168	-815.4377	167.3209	4.788261
5598	-639.2927	-807.6539	168.3612	4.202943
5604	-641.86	-809.1618	167.3018	4.798948
5610	-634.5458	-803.0935	168.5477	4.096911
5616	-638.4019	-805.8364	167.4344	4.724838
5622	-640.7999	-808.0065	167.2066	4.852017
5628	-634.66	-802.4621	167.8021	4.518705
5634	-648.402	-815.7005	167.2985	4.800781
5640	-661.0816	-827.6948	166.6132	5.181599
5646	-642.2815	-808.9614	166.6799	5.144683
5652	-651.8718	-819.0442	167.1723	4.87113
5658	-653.5438	-820.9099	167.3661	4.763049
5664	-659.0879	-826.3301	167.2422	4.832164
5670	-642.0351	-809.6093	167.5742	4.646587
5676	-641.5714	-809.1456	167.5742	4.646587
5682	-649.7689	-817.0254	167.2565	4.824199
5688	-647.6122	-814.4226	166.8104	5.072343
5694	-635.5281	-802.4069	166.8788	5.0344
5700	-638.6784	-806.3805	167.7021	4.574879
5706	-645.1605	-813.1502	167.9897	4.413104
5712	-637.0972	-804.2949	167.1978	4.856972
5718	-639.3979	-807.798	168.4001	4.180853
5724	-646.6715	-814.6629	167.9914	4.412131
5730	-647.6932	-814.3084	166.6152	5.180493
5736	-647.7981	-815.2893	167.4912	4.693089
5742	-653.2354	-820.9029	167.6675	4.5943
5748	-650.6497	-817.9382	167.2885	4.806348
5754	-649.4718	-817.6712	168.1993	4.294666
5760	-649.9629	-816.4899	166.527	5.229275
5766	-640.1841	-807.8526	167.6686	4.5937
5772	-640.2206	-807.9812	167.7606	4.542019
5778	-639.6629	-805.7421	166.0792	5.47627
5784	-630.3554	-797.8642	167.5088	4.683235
5790	-625.7748	-793.4281	167.6533	4.602261
5796	-637.6693	-804.7441	167.0749	4.925418
5802	-632.3693	-799.4732	167.1039	4.909248
5808	-643.7192	-809.8351	166.1159	5.456081
5814	-664.1216	-830.9411	166.8194	5.067329
5820	-657.2041	-824.7446	167.5406	4.665453
5826	-648.2065	-815.5322	167.3257	4.785576
5832	-642.5638	-810.0519	167.4881	4.694811
5838	-634.9186	-802.4034	167.4848	4.696695
5844	-636.3482	-803.8104	167.4621	4.709355
5850	-635.7812	-802.3169	166.5357	5.22447
5856	-636.6719	-803.785	167.1131	4.904139
5862	-644.4201	-812.3234	167.9034	4.461726
5868	-624.2339	-791.9556	167.7218	4.563838
5874	-624.611	-792.3328	167.7218	4.563838
5880	-638.6304	-805.7347	167.1043	4.909033
5886	-640.4191	-808.8572	168.438	4.159304
5892	-634.0111	-801.557	167.5459	4.662463
5898	-642.9971	-811.1433	168.1461	4.324753
5904	-632.6366	-799.8655	167.2289	4.839612
5910	-634.2673	-801.6577	167.3905	4.749425
5916	-629.0141	-796.6988	167.6846	4.584678
5922	-627.5915	-794.4068	166.8154	5.069582
5928	-645.6963	-812.5116	166.8154	5.069582
5934	-636.1272	-803.315	167.1878	4.862545
5940	-641.4131	-809.0849	167.6718	4.591885
5946	-642.3362	-810.4142	168.078	4.363269
5952	-637.8626	-805.8507	167.9881	4.413954
5958	-643.0693	-810.2486	167.1793	4.86728
5964	-635.425	-802.6042	167.1793	4.86728
5970	-633.1043	-800.8131	167.7088	4.571143
5976	-637.0252	-804.3515	167.3263	4.785236
5982	-639.9018	-807.6704	167.7686	4.537526
5988	-656.9439	-823.9041	166.9602	4.989162
5994	-645.2449	-812.3371	167.0922	4.915742
6000	-654.3167	-821.3868	167.0701	4.92807
6006	-653.9228	-820.9929	167.0701	4.92807
6012	-635.8645	-803.8795	168.015	4.398799
6018	-633.1153	-799.8091	166.6938	5.136976
6024	-637.7238	-804.9012	167.1774	4.868315
6030	-647.8492	-815.2558	167.4066	4.740391
6036	-645.3788	-813.0385	167.6596	4.598708
6042	-647.8959	-815.5681	167.6722	4.591635
6048	-642.0611	-809.7333	167.6722	4.591635
6054	-636.1885	-804.0278	167.8393	4.497783
6060	-636.857	-803.2524	166.3954	5.301999
6066	-641.6041	-809.5456	167.9415	4.440232
6072	-651.8233	-819.2331	167.4098	4.738626
6078	-639.8271	-807.5016	167.6746	4.59032
6084	-645.6174	-812.6472	167.0298	4.950472
6090	-653.3075	-819.3009	165.9934	5.523455
6096	-646.1842	-813.1776	166.9934	4.970713
6102	-644.5797	-811.9096	167.3299	4.783232
6108	-650.6508	-818.0921	167.4414	4.720957
6114	-644.7706	-812.212	167.4414	4.720957
6120	-647.9982	-815.8041	167.8059	4.516556
6126	-644.4597	-811.2415	166.7818	5.088205
6132	-655.3513	-822.1331	166.7818	5.088205
6138	-646.3608	-812.8251	166.4643	5.263958
6144	-645.2569	-811.5873	166.3304	5.337839
6150	-649.0315	-816.5672	167.5357	4.668149
6156	-645.4809	-812.4808	166.9999	4.967093
6162	-647.2184	-814.6857	167.4673	4.70648
6168	-646.8744	-815.3401	168.4658	4.143537
6174	-638.1378	-805.1014	166.9636	4.987297
6180	-647.0607	-813.5553	166.4946	5.247209
6186	-651.02	-818.1653	167.1453	4.886174
6192	-654.003	-822.5838	168.5808	4.078048
6198	-636.4399	-803.7581	167.3182	4.789789
6204	-649.2578	-816.2936	167.0358	4.94713
6210	-637.2203	-804.1204	166.9001	5.022543
6216	-643.9897	-811.1853	167.1956	4.858149
6222	-646.7308	-814.8157	168.0849	4.359356
6228	-644.1915	-811.6546	167.463	4.708862
6234	-638.828	-806.0937	167.2658	4.819046
6240	-639.7273	-807.8023	168.075	4.364916
6246	-631.0582	-799.059	168.0008	4.40682
6252	-641.1959	-809.9605	168.7645	3.973147
6258	-649.6722	-816.3828	166.7107	5.127622
6264	-639.6736	-807.0649	167.3913	4.748939
6270	-649.0514	-816.4427	167.3913	4.748939
6276	-649.8864	-817.2562	167.3698	4.760948
6282	-653.4508	-820.08	166.6292	5.172742
6288	-644.2003	-810.8819	166.6816	5.143708
6294	-657.6091	-824.4991	166.8899	5.028205
6300	-653.7122	-820.8931	167.181	4.866337
6306	-645.8407	-813.83	167.9893	4.41331
6312	-638.5756	-805.5015	166.9259	5.008218
6318	-631.5897	-798.9905	167.4008	4.74364
6324	-640.5232	-808.6665	168.1433	4.326355
6330	-639.1607	-805.5335	166.3728	5.314463
6336	-639.2187	-806.7149	167.4962	4.690261
6342	-645.9963	-813.7646	167.7683	4.537704
6348	-645.8244	-813.3247	167.5003	4.688007
6354	-642.4261	-808.6949	166.2688	5.371847
6360	-635.3232	-803.0866	167.7633	4.540509
6366	-626.1752	-794.4758	168.3006	4.2373
6372	-638.8426	-806.0018	167.1592	4.878454
6378	-643.0307	-810.2668	167.2361	4.835619
6384	-644.2495	-811.9086	167.6591	4.598993
6390	-640.8884	-808.5475	167.6591	4.598993
6396	-647.254	-813.6713	166.4174	5.289843
6402	-653.8122	-821.9284	168.1162	4.341695
6408	-637.7321	-805.4238	167.6917	4.580726
6414	-641.3712	-807.3072	165.936	5.554981
6420	-659.2448	-826.1218	166.877	5.03541
6426	-655.6013	-824.1408	168.5395	4.101584
6432	-651.5816	-817.6491	166.0675	5.4827
6438	-653.4139	-820.8087	167.3948	4.746994
6444	-647.7302	-816.609	168.8788	3.907707
6450	-648.2341	-814.501	166.2668	5.37291
6456	-648.6719	-816.1552	167.4834	4.697468
6462	-648.1427	-815.4952	167.3525	4.770628
6468	-644.9759	-813.3389	168.3631	4.201876
6474	-639.79	-806.6446	166.8546	5.047815
6480	-642.0705	-809.0195	166.949	4.995404
6486	-641.9259	-808.5	166.5741	5.203246
6492	-643.495	-810.4657	166.9707	4.983341
6498	-645.886	-811.3339	165.4479	5.822552
6504	-640.0663	-807.0139	166.9476	4.996173
6510	-631.2797	-798.2273	166.9476	4.996173
6516	-647.0959	-813.8038	166.7079	5.129135
6522	-644.3423	-811.9248	167.5825	4.641975
6528	-640.0256	-807.142	167.1164	4.902291
6534	-652.4042	-820.2618	167.8576	4.487483
6540	-643.2297	-810.2867	167.057	4.935328
6546	-645.1496	-812.898	167.7485	4.548831
6552	-650.1276	-817.2799	167.1523	4.882286
6558	-648.2622	-814.9148	166.6526	5.159784
6564	-651.3908	-818.5652	167.1744	4.869962
6570	-643.2796	-809.9947	166.7152	5.125135
6576	-640.6819	-807.6156	166.9336	5.003943
6582	-633.1459	-800.9395	167.7936	4.523478
6588	-639.7783	-808.5313	168.753	3.979735
6594	-641.7617	-810.5147	168.753	3.979735
6600	-639.417	-806.9453	167.5282	4.672363
6606	-634.6125	-802.5771	167.9647	4.427199
6612	-646.2314	-812.169	165.9376	5.55412
6618	-647.4038	-815.7654	168.3617	4.20267
6624	-635.3638	-802.8782	167.5144	4.680114
6630	-641.6541	-809.0979	167.4438	4.719589
6636	-635.3987	-802.586	167.1873	4.862804
6642	-637.4324	-805.618	168.1856	4.302405
6648	-641.0362	-809.444	168.4078	4.176447
6654	-651.5207	-820.047	168.5264	4.109057
6660	-664.1159	-831.5718	167.4559	4.712856
6666	-635.1685	-802.6897	167.5212	4.676288
6672	-642.9532	-809.0346	166.0814	5.47502
6678	-648.5072	-816.4597	167.9524	4.434091
6684	-639.2076	-806.0216	166.814	5.070342
6690	-653.5443	-821.2668	167.7224	4.563476
6696	-639.0484	-807.4642	168.4158	4.171906
6702	-647.153	-815.6387	168.4857	4.132203
6708	-633.4894	-800.8833	167.3939	4.747504
6714	-642.5099	-809.3803	166.8704	5.039047
6720	-633.6329	-801.9012	168.2683	4.255591
6726	-637.2642	-805.1496	167.8854	4.471837
6732	-645.7056	-812.5954	166.8898	5.028269
6738	-657.3073	-824.2991	166.9918	4.971615
6744	-650.2432	-816.8586	166.6154	5.180369
6750	-642.0597	-809.5013	167.4416	4.72086
6756	-640.6739	-809.3393	168.6654	4.029789
6762	-660.3196	-827.6939	167.3743	4.758467
6768	-653.141	-820.8605	167.7195	4.56509
6774	-658.0084	-825.7279	167.7195	4.56509
6780	-655.7684	-823.6425	167.8741	4.478205
6786	-648.9281	-817.1814	168.2533	4.26413
6792	-650.2858	-818.5391	168.2533	4.26413
6798	-646.4904	-814.3794	167.889	4.469823
6804	-644.0226	-811.1073	167.0846	4.919984
6810	-635.3437	-802.8337	167.49	4.69375
6816	-626.6483	-794.3685	167.7202	4.564708
