Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-835.508	-999.2201	163.7122	0.0227972	0.0170392	0.163384	0.0782443	0.0632721	0.0136109	0.0447495	0.118283	0.104241	0.00136451	0.0605941	0.0842957	0.00609483	0.00506583	0.188671	0.00786239	0.0641064	0.107069	0.0515333	0.129407	0.217926	0.00544167	0.0999894	0.0385125	0.124148	0.000416706	0.153111	0.034123	0.115057	0.0249374	0.0564771	0.00583157	0.0162064	0.186869	0.00361409	0.0203511	0.0163949	0.00237845	0.108099	0.150266	0.242635	0.129192	0.0538941	0.0339926	0.0239491	0.0427319	0.0589617	0.128183	0.0284267	0.031063	0.0305389	0.0178875	0.104646	0.0440203	0.0024908	0.0101565	0.100496	0.0115005	0.00803654	0.0391394	0.0973526	0.066986	0.116566	0.0427312	0.102584	0.0911558	0.0868411	0.0213409	0.0431861	0.0462967	0.149006	0.00862663	0.00889081	0.0162296	0.098943	0.0239468	0.0597719	0.029839	0.136836	0.000317429	0.0372445	0.108387	0.0580848	0.030571	0.00364032	0.0185913	0.0274852	0.017539	0.00433207	0.0181894	0.0233486	0.0572535	0.0460822	0.0419295	0.144353	0.14942	0.0101792	1.598008	0.00386533	0.00288904	0.0277023	0.0132666	0.010728	0.00230777	0.00758741	0.0200553	0.0176744	0.000231357	0.0102739	0.0142926	0.0010334	0.000858927	0.0319898	0.00133309	0.0108694	0.0181538	0.00873764	0.0219414	0.0369501	0.000922652	0.0169535	0.00652991	0.0210496	7.06539e-05	0.0259605	0.00578567	0.0195083	0.00422822	0.00957587	0.00098876	0.00274785	0.0316843	0.00061278	0.00345059	0.0027798	0.000403274	0.0183286	0.025478	0.0411394	0.0219049	0.00913792	0.00576356	0.00406064	0.00724533	0.00999714	0.0217339	0.00481984	0.00526684	0.00517796	0.00303288	0.017743	0.00746378	0.000422323	0.00172206	0.0170393	0.00194995	0.00136262	0.00663621	0.0165064	0.0113577	0.0197641	0.0072452	0.0173934	0.0154557	0.0147242	0.00361842	0.00732233	0.00784975	0.0252645	0.00146267	0.00150747	0.00275177	0.0167761	0.00406026	0.0101345	0.00505929	0.023201	5.38211e-05	0.00631492	0.0183774	0.00984846	0.00518342	0.000617228	0.00315222	0.00466019	0.0029738	0.000734517	0.00308406	0.00395884	0.00970752	0.00781338	0.00710929	0.0244756	0.0253346	0.00172591	5.897855
5148	-825.6935	-988.7549	163.0614	0.0745796	0.0195164	0.211479	0.0526267	0.0416594	0.0321691	0.0301452	0.0984676	0.0345905	0.0296072	0.0517241	0.0436527	0.0871688	0.0262367	0.171992	0.0255773	0.157703	0.148276	0.0712743	0.0308246	0.0877381	0.056801	0.0529852	0.0225764	0.0984414	0.0100535	0.14981	0.020671	0.0717992	0.0340704	0.189056	0.0527004	0.13736	0.149047	0.0767446	0.0128828	0.018526	0.0355763	0.0100015	0.12513	0.122041	0.0906118	0.10475	0.0378651	0.0681494	0.0892386	0.0073612	0.148379	0.21004	0.00676123	0.035847	0.0665698	0.0268759	0.00337716	0.0100241	0.0258763	0.0378663	0.220288	0.0556108	0.0275887	0.00682157	0.0111022	0.0778622	0.0946637	0.0987806	0.0085638	0.0246873	0.0186681	0.0136285	0.0105689	0.0219091	0.154006	0.0761725	0.00301669	0.0589219	0.14469	0.0417482	0.0454076	0.0886603	0.0498157	0.0367229	0.0854739	0.0169509	0.00644886	0.112498	0.0208072	0.0268533	0.00965802	0.148215	0.0641449	0.0353493	0.0360176	0.0270251	0.0923631	0.055441	0.247579	0.147273	1.206484	0.0115361	0.00301883	0.032712	0.0081404	0.00644395	0.00497597	0.00466292	0.0152312	0.00535053	0.00457971	0.00800079	0.00675229	0.0134834	0.00405835	0.026604	0.00395634	0.0243938	0.0229356	0.0110248	0.00476801	0.0135715	0.00878609	0.00819586	0.00349217	0.0152271	0.0015551	0.0231729	0.00319743	0.011106	0.00527008	0.0292435	0.0081518	0.0212471	0.0230549	0.011871	0.00199274	0.00286564	0.00550301	0.00154705	0.0193554	0.0188776	0.014016	0.0162029	0.00585704	0.0105415	0.0138036	0.00113865	0.0229516	0.0324894	0.00104584	0.00554488	0.0102971	0.00415722	0.000522386	0.00155054	0.0040026	0.00585723	0.0340746	0.00860199	0.00426747	0.00105517	0.0017173	0.0120439	0.0146428	0.0152796	0.00132467	0.00381867	0.00288761	0.00210809	0.00163481	0.00338894	0.023822	0.0117825	0.000466627	0.00911415	0.0223809	0.0064577	0.00702373	0.0137141	0.00770559	0.00568036	0.0132213	0.002622	0.000997522	0.0174014	0.00321851	0.00415373	0.00149392	0.0229262	0.00992206	0.0054679	0.00557128	0.0041803	0.0142869	0.00857572	0.038296	0.0227804	6.464878
5184	-820.9872	-986.5826	165.5953	0.168577	0.030068	0.152633	0.0114581	0.0140121	0.0423125	0.025622	0.0436272	0.0133974	0.0215487	0.0189997	0.11323	0.0869785	0.00154083	0.048686	0.00417379	0.0520205	0.136549	0.106494	0.0275017	0.0811744	0.0315931	0.0221976	0.0690543	0.0891138	0.0113414	0.0815178	0.0156314	0.222273	0.0504238	0.181944	0.0219883	0.0715033	0.106421	0.0313987	0.00420366	0.0288259	0.0351193	0.00316065	0.158491	0.0091749	0.0725806	0.0888486	0.0148993	0.0178048	0.0802174	0.000329601	0.0794561	0.020316	0.00261328	0.100086	0.048046	0.000441253	0.0321576	0.0141099	0.100788	0.111055	0.210928	0.0356865	0.00435302	0.00698831	0.00874185	0.0627205	0.00959818	0.29755	0.0182776	0.0262756	0.019919	0.0276665	0.032182	0.00705328	0.0179837	0.0663765	0.0109421	0.0157251	0.0745099	0.00975585	0.0445802	0.0678662	0.0114868	0.0563583	0.0881027	0.00124549	0.00086837	0.0166358	0.0137689	0.062546	0.00250453	0.109269	0.0336505	0.0611627	0.0082136	0.0176772	0.0269451	0.0619618	0.0871924	0.0661097	1.289361	0.033507	0.00597641	0.0303378	0.00227746	0.00278509	0.00841017	0.00509271	0.00867149	0.0026629	0.00428309	0.00377644	0.022506	0.0172881	0.00030626	0.009677	0.000829596	0.0103398	0.0271409	0.0211672	0.00546633	0.0161345	0.00627956	0.00441207	0.0137255	0.0177125	0.00225426	0.0162027	0.00310694	0.0441797	0.0100224	0.0361638	0.00437048	0.0142122	0.0211526	0.00624092	0.000835533	0.00572953	0.00698044	0.000628221	0.0315023	0.00182363	0.0144264	0.0176598	0.00296144	0.00353894	0.0159443	6.55125e-05	0.015793	0.00403808	0.000519423	0.0198934	0.00954979	8.7705e-05	0.00639175	0.00280452	0.020033	0.0220736	0.0419248	0.00709317	0.000865221	0.00138902	0.00173756	0.0124665	0.00190777	0.059142	0.00363293	0.00522263	0.00395916	0.00549909	0.0063966	0.00140193	0.00357451	0.0131932	0.0021749	0.00312557	0.0148098	0.0019391	0.00886091	0.0134893	0.00228315	0.011202	0.0175116	0.000247558	0.0001726	0.00330659	0.00273675	0.0124318	0.000497808	0.0217187	0.00668849	0.0121569	0.00163256	0.00351357	0.0053557	0.0123157	0.0173306	0.0131402	5.03111
5220	-859.3092	-1023.754	164.4447	0.101838	0.020678	0.136342	0.0349409	0.0221335	0.0883576	0.00840158	0.0176829	2.23456e-05	0.0346566	0.017107	0.0258251	0.0170193	0.00161815	0.0916586	0.00185737	0.147883	0.0357816	0.00434583	0.104443	0.102737	0.0878703	0.0123001	0.155844	0.0412005	0.05367	0.0695319	0.0594262	0.118669	0.0304261	0.0456073	0.0429877	0.046	0.0988595	0.0216455	0.013741	0.0546165	0.077415	0.0221797	0.150849	0.0677562	0.078815	0.117737	0.0184654	0.0611901	0.062704	0.0247031	0.121227	0.0918518	0.0140872	0.121294	0.0617623	0.000735701	0.0422779	0.00203794	0.108338	0.0502813	0.115986	0.0647661	0.0904908	0.109327	0.215092	0.0637288	0.00225345	0.00100083	0.0445248	0.0255734	0.0236677	0.062319	0.0299079	0.0160524	0.0335734	0.0349553	0.0121491	0.0587513	0.0532453	0.0352836	0.0181278	0.134271	0.0828234	0.0617479	0.00192467	0.0258241	0.0337395	0.0257599	0.11411	0.0237297	0.0403525	0.116179	0.0170481	0.196976	0.0144397	0.000258953	0.032648	0.162854	0.137103	0.0172018	1.385278	0.0181426	0.00368382	0.0242896	0.00622478	0.00394311	0.015741	0.00149675	0.00315023	3.9809e-06	0.00617413	0.00304764	0.00460078	0.00303202	0.000288277	0.0163291	0.000330893	0.0263455	0.00637454	0.000774216	0.0186067	0.0183027	0.0156542	0.00219128	0.0277638	0.00733993	0.00956139	0.0123872	0.0105869	0.021141	0.00542046	0.00812501	0.00765833	0.00819497	0.017612	0.00385618	0.00244799	0.00973002	0.0137916	0.00395135	0.026874	0.0120709	0.014041	0.0209751	0.00328965	0.0109011	0.0111708	0.0044009	0.0215967	0.0163635	0.00250966	0.0216086	0.0110031	0.000131066	0.00753187	0.000363062	0.0193005	0.00895769	0.0206632	0.0115382	0.0161211	0.0194768	0.0383189	0.0113534	0.000401455	0.000178299	0.00793216	0.00455594	0.00421643	0.0111022	0.00532814	0.00285976	0.00598115	0.00622735	0.00216437	0.0104666	0.00948572	0.00628583	0.0032295	0.0239205	0.0147551	0.0110005	0.000342884	0.00460061	0.00601075	0.00458916	0.0203288	0.00422749	0.00718887	0.0206975	0.00303714	0.0350917	0.00257245	4.61329e-05	0.00581629	0.0290127	0.0244252	0.00306454	5.613199
5256	-849.4838	-1014.529	165.045	0.369445	0.025592	0.229704	0.0462552	0.0531907	0.0235502	0.0220328	0.130506	0.00021001	0.0103944	0.0145709	0.0422981	0.0951807	0.0125624	0.0777032	0.0119175	0.0669615	0.114408	0.0330257	0.0764924	0.118337	0.0244517	0.0111522	0.0599262	0.0271063	0.0429856	0.134018	0.00330853	0.0609842	0.0432402	0.0676064	0.0160518	0.0727273	0.191671	0.00694152	0.0289333	0.015113	0.0266909	0.100576	0.131271	0.0599323	0.041812	0.00992522	0.0145253	0.0320352	0.0663181	0.00108827	0.0252695	0.0484488	0.0854497	0.0782005	0.0435236	0.0157562	0.0671912	0.0276966	0.02167	0.0426258	0.114329	0.0963762	0.0586162	0.0260875	0.0380974	0.0386491	0.0903041	0.00510228	0.0324946	0.0133361	0.0102785	0.0486676	0.0108708	0.0370628	0.0204951	0.0914667	0.0289416	0.0708402	0.128625	0.0171234	0.123432	0.253953	0.0284797	0.0319675	0.00175287	0.0270751	0.00126077	0.0615075	0.0779216	0.00679019	0.0393706	0.0170635	0.00950144	0.13953	0.0279869	0.000119959	0.0128293	0.0100768	0.071913	0.0209555	1.423114	0.0702125	0.00486373	0.0436549	0.00879074	0.0101088	0.00447569	0.00418731	0.0248024	3.99122e-05	0.00197544	0.00276919	0.0080387	0.018089	0.00238746	0.0147674	0.0022649	0.0127259	0.0217431	0.00627649	0.0145373	0.0224898	0.004647	0.00211945	0.0113889	0.00515152	0.00816936	0.0254699	0.000628782	0.01159	0.00821774	0.0128485	0.00305063	0.0138217	0.0364267	0.00131923	0.00549873	0.0028722	0.00507257	0.0191144	0.0249479	0.0113901	0.0079463	0.00188627	0.00276051	0.00608824	0.0126037	0.000206825	0.00480243	0.00920764	0.0162396	0.0148619	0.00827159	0.00299445	0.0127696	0.0052637	0.00411835	0.00810097	0.0217281	0.0183162	0.0111399	0.00495789	0.00724036	0.0073452	0.0171622	0.000969681	0.00617556	0.00253451	0.00195342	0.00924921	0.00206599	0.00704374	0.00389506	0.0173831	0.00550031	0.0134631	0.024445	0.00325428	0.0234581	0.0482634	0.00541252	0.00607539	0.00033313	0.00514558	0.000239607	0.0116894	0.0148089	0.00129047	0.00748233	0.0032429	0.00180573	0.0265175	0.00531887	2.2798e-05	0.0024382	0.00191508	0.013667	0.00398256	5.261812
5292	-837.404	-1001.876	164.4719	0.103403	0.051406	0.112166	0.0557828	0.064285	0.0111454	0.0104094	0.0554066	0.0857909	0.0391819	0.003546	0.0673647	0.0776141	0.00823596	0.221911	0.00772149	0.0629759	0.147107	0.0448474	0.164336	0.0514486	0.0724676	0.0155175	0.00993972	0.119111	0.0524587	0.262252	0.0145658	0.0833505	0.0595564	0.161945	0.0740604	0.132646	0.112229	0.0458344	0.00425682	0.01128	0.00584095	0.0758964	0.0890368	0.0639249	0.0521341	0.0409084	0.0363386	0.0307318	0.0539151	0.000727035	0.0562592	0.0428882	0.0571181	0.00975795	0.0123147	0.058131	0.0478292	0.00899293	0.00959017	0.0114399	0.107334	0.0144378	0.0306317	0.202489	0.0761116	0.146587	0.0792641	0.0781799	0.0358465	0.0268138	0.0239094	0.0533828	0.0151926	0.0319659	0.0994986	0.0984153	0.0853158	0.0153893	0.0391804	0.0412203	0.123835	0.0114113	0.101972	0.00731926	0.0191058	0.0661108	0.0828858	0.00841304	0.0748011	0.0889336	0.00693606	0.0227629	0.0127863	0.00373837	0.0265607	0.0284575	0.000905179	0.0739817	0.162302	0.0489039	1.173153	0.0180944	0.00899553	0.0196279	0.00976142	0.0112492	0.00195033	0.00182153	0.00969559	0.0150125	0.00685644	0.000620514	0.0117881	0.0135817	0.00144121	0.0388322	0.00135118	0.0110201	0.0257423	0.00784783	0.0287571	0.00900298	0.0126811	0.00271541	0.00173935	0.0208432	0.00917974	0.0458914	0.00254886	0.0145855	0.0104218	0.0283387	0.0129598	0.0232116	0.0196389	0.00802056	0.000744899	0.00197388	0.00102211	0.0132811	0.0155805	0.0111862	0.00912293	0.00715855	0.00635888	0.00537776	0.00943459	0.000127224	0.00984479	0.00750499	0.00999508	0.00170754	0.00215495	0.0101723	0.00836961	0.00157367	0.00167818	0.00200186	0.0187824	0.00252647	0.00536023	0.0354335	0.0133188	0.0256512	0.0138704	0.0136807	0.00627278	0.00469214	0.00418389	0.00934144	0.00265854	0.0055937	0.0174112	0.0172217	0.0149294	0.00269298	0.00685617	0.00721313	0.0216699	0.00199687	0.0178441	0.00128079	0.00334332	0.0115687	0.0145042	0.0014722	0.0130894	0.0155625	0.00121374	0.00398328	0.00223747	0.000654176	0.00464785	0.00497977	0.000158397	0.012946	0.0284013	0.00855768	5.714621
5328	-834.7458	-1000.225	165.4788	0.000716143	0.0540715	0.0610984	0.00452048	0.057379	0.0040179	0.00540228	0.0787106	0.0480299	0.0377017	0.0173033	0.0675879	0.0655746	0.0552047	0.203419	0.0143458	0.0696914	0.0505861	0.0302656	0.0955982	0.0296672	0.0737963	0.0199007	0.00819737	0.0193458	0.0833341	0.234224	0.0325518	0.0901757	0.0216842	0.0934483	0.0506155	0.0646453	0.0638504	0.0953539	0.0456581	0.0239759	0.0242792	0.0362469	0.0287994	0.044323	0.105493	0.136058	0.0298055	0.0251644	0.0558923	0.0108118	0.0482007	0.0629018	0.017803	0.022433	0.0331999	0.0426294	0.00145034	0.0241092	0.0486399	0.00627556	0.0124114	0.00917989	0.0133949	0.182899	0.169797	0.15026	0.0120204	0.0918399	0.0382115	0.0310454	0.0132989	0.0474115	0.0581375	0.0331766	0.108334	0.0568658	0.0572283	0.0718333	0.0795437	0.0563855	0.0518582	0.0656763	0.0794711	0.0279802	0.0590118	0.0208259	0.0516149	0.0209153	0.0372935	0.0608777	0.00581783	0.022117	0.0109208	0.10609	0.0163657	0.0324485	0.0197995	0.0498503	0.0643036	0.030609	1.455966	0.000143134	0.0108072	0.0122117	0.000903501	0.0114683	0.000803051	0.00107975	0.0157318	0.00959967	0.00753538	0.00345839	0.0135087	0.0131063	0.0110337	0.0406571	0.00286726	0.0139291	0.0101106	0.00604914	0.0191071	0.00592954	0.0147496	0.00397753	0.0016384	0.00386663	0.0166559	0.0468139	0.00650609	0.0180233	0.004334	0.0186774	0.0101164	0.0129206	0.0127617	0.0190583	0.00912562	0.00479203	0.00485265	0.00724462	0.0057561	0.00885877	0.0210847	0.0271938	0.00595719	0.00502957	0.0111711	0.00216095	0.0096338	0.0125721	0.00355826	0.00448365	0.00663561	0.00852027	0.000289878	0.00481868	0.00972158	0.00125429	0.00248065	0.00183477	0.00267722	0.0365558	0.033937	0.0300323	0.00240251	0.0183559	0.00763729	0.00620501	0.00265804	0.00947608	0.0116199	0.00663096	0.0216526	0.0113657	0.0114381	0.0143572	0.0158983	0.0112697	0.0103648	0.0131266	0.0158838	0.00559237	0.0117946	0.00416245	0.0103162	0.00418031	0.00745379	0.0121675	0.0011628	0.00442048	0.00218272	0.0212041	0.00327099	0.00648544	0.0039573	0.00996352	0.0128523	0.00611777	5.003289
5364	-812.6008	-977.7952	165.1944	0.0595884	0.0276666	0.173639	0.0806648	0.059673	0.0287862	0.0113971	0.0689141	0.00340395	0.0280466	0.0160489	0.010201	0.028966	0.0146323	0.0770988	0.00373046	0.032752	0.0810515	0.0648879	0.149443	0.0238504	0.0540066	0.0785497	0.0206982	0.131827	0.025924	0.117807	0.0180777	0.0884835	0.00695788	0.13908	0.0390086	0.0424211	0.0947979	0.0473761	0.0189235	0.0281708	0.0356434	0.0294713	0.1111	0.0270107	0.0696968	0.0647272	0.0383102	0.0313862	0.0668209	0.0034542	0.206562	0.043174	0.0120784	0.0311775	0.00528859	0.0475822	0.00651629	0.0297223	0.0800788	0.0871753	0.00445759	0.0200965	0.0115649	0.0746726	0.156007	0.140796	0.0679668	0.10584	0.0363393	0.0134827	0.0492115	0.0033223	0.0773807	0.0374658	0.0620973	0.0535042	0.0830037	0.0333903	0.0498014	0.000545165	0.100165	0.012065	0.029015	0.00689655	0.106591	0.0530693	0.0614632	0.0134809	0.116444	0.125409	0.0161506	0.0201742	0.0185572	0.136705	0.0419417	0.0160809	0.00538169	0.103155	0.0209725	0.0898302	1.389102	0.0114637	0.00532253	0.0334048	0.0155184	0.0114799	0.00553792	0.00219259	0.0132577	0.000654854	0.00539563	0.0030875	0.00196247	0.0055725	0.00281498	0.0148323	0.000717669	0.00630085	0.0155928	0.0124832	0.0287501	0.00458836	0.0103898	0.0151115	0.00398194	0.0253611	0.00498727	0.0226638	0.0034778	0.0170225	0.00133856	0.0267564	0.00750451	0.00816101	0.0182373	0.00911425	0.00364052	0.00541953	0.0068571	0.00566971	0.0213734	0.00519635	0.0134083	0.0124523	0.00737014	0.0060381	0.0128551	0.000664522	0.0397387	0.00830585	0.00232366	0.00599796	0.00101742	0.00915392	0.00125361	0.005718	0.0154056	0.0167709	0.000857555	0.00386618	0.00222486	0.0143656	0.0300127	0.0270865	0.0130755	0.0203616	0.00699099	0.00259382	0.00946736	0.000639146	0.0148866	0.00720771	0.0119463	0.0102932	0.0159683	0.00642365	0.00958084	0.000104879	0.0192698	0.00232107	0.00558193	0.00132676	0.0205061	0.0102095	0.0118243	0.00259348	0.0224015	0.0241262	0.00310706	0.00388113	0.00357005	0.0262994	0.00806878	0.00309366	0.00103533	0.0198451	0.0040347	0.0172816	5.198021
5400	-835.7361	-998.7642	163.028	0.101495	0.0379579	0.220354	0.0632671	0.0737124	0.0190719	0.074525	0.0907406	0.0113959	0.049825	0.0246479	0.031112	0.0920996	0.0373759	0.115415	0.00296478	0.086799	0.0703379	0.0286237	0.182133	0.10008	0.0236132	0.0757151	0.0494045	0.0363501	0.079923	0.151636	0.071808	0.170999	0.0276882	0.182843	0.0698744	0.0771789	0.140603	0.160041	0.0223133	0.0318098	0.0319539	0.0331381	0.177447	0.0635008	0.0222801	0.0771089	0.0748792	0.0273429	0.0233128	0.00776649	0.0905756	0.123227	0.00679173	0.0879011	0.0121692	0.0695544	0.00581142	0.0115972	0.0678399	0.194641	0.00605862	0.0273853	0.0561926	0.0927079	0.130523	0.178598	0.0261734	0.13715	0.0142649	0.00299383	0.00981734	0.000261675	0.0153149	0.0202298	0.00685026	0.0858314	0.177228	0.000715323	0.074026	0.0329527	0.0212022	0.0333109	0.158728	0.0257174	0.140618	0.0103031	0.0772689	0.0311314	0.0229925	0.00350656	0.0974897	0.118699	0.132511	0.218818	0.011919	0.0131149	0.0539831	0.0893893	0.0854629	0.0453214	1.024823	0.0154217	0.00576751	0.0334816	0.00961311	0.0112002	0.00289787	0.0113237	0.0137876	0.00173155	0.00757066	0.00374512	0.00472731	0.0139941	0.00567908	0.0175367	0.000450483	0.0131887	0.0106875	0.00434922	0.0276742	0.0152066	0.0035879	0.0115045	0.00750677	0.0055232	0.0121439	0.0230404	0.0109109	0.0259824	0.00420708	0.0277821	0.0106171	0.0117269	0.0213639	0.0243173	0.00339039	0.00483333	0.00485523	0.00503516	0.0269621	0.00964862	0.00338535	0.0117163	0.0113775	0.00415462	0.00354225	0.00118008	0.0137625	0.0187237	0.00103197	0.0133561	0.00184905	0.0105684	0.000883015	0.00176214	0.0103079	0.0295747	0.000920576	0.00416106	0.00853817	0.0140865	0.0198324	0.0271371	0.00397691	0.0208393	0.00216747	0.000454898	0.00149169	3.97602e-05	0.00232702	0.00307382	0.00104086	0.0130416	0.0269288	0.00010869	0.0112479	0.00500699	0.00322157	0.00506142	0.0241179	0.00390763	0.0213662	0.0015655	0.0117406	0.00473025	0.0034936	0.000532803	0.0148131	0.0180357	0.0201343	0.0332482	0.00181104	0.00199274	0.00820245	0.0135822	0.0129856	0.00688636	6.581336
5436	-839.4757	-1005.339	165.8635	0.11703	0.0344221	0.112903	0.0525315	0.0264637	0.0287659	0.0110913	0.0945214	0.000986001	0.0356508	0.0371366	0.0321408	0.0296742	0.0527275	0.0703245	0.0421808	0.059955	0.113358	0.0784437	0.0406328	0.141433	0.00803293	0.00136057	0.0392385	0.0521581	0.0453258	0.0698899	0.076638	0.0383636	0.0134738	0.106775	0.0635412	0.0594513	0.0752875	0.0552584	0.0240206	0.0154834	0.0119544	0.0541573	0.0721288	0.0917742	0.0846094	0.125986	0.0211923	0.0154201	0.0426708	0.0154508	0.0763534	0.170471	0.00100605	0.0984037	0.0101684	0.00708693	0.0375264	0.0365224	0.091065	0.0894529	0.0887891	0.244397	0.137104	0.0190847	0.00213946	0.0180731	0.00599617	0.0678697	0.069872	0.0228877	0.0128135	0.000203157	0.0055196	0.058771	0.0666753	0.057094	0.00792011	0.00189777	0.0204109	0.000870626	0.00477272	0.0262783	0.0172825	0.0379115	0.0909716	0.0136958	0.0227973	0.0186892	0.0394683	0.0107082	0.08749	0.0233019	0.061899	0.124145	0.014166	0.0210249	0.0358106	0.0251867	0.0540494	0.0335264	1.469343	0.0244749	0.00719881	0.0236118	0.0109861	0.00553445	0.00601592	0.00231956	0.0197676	0.000206206	0.00745577	0.0077665	0.00672171	0.00620587	0.0110271	0.0147072	0.00882141	0.0125386	0.0237069	0.0164052	0.00849767	0.0295784	0.00167995	0.00028454	0.00820608	0.010908	0.00947913	0.0146163	0.0160276	0.00802311	0.00281781	0.0223302	0.0132886	0.0124333	0.0157451	0.0115564	0.00502351	0.0032381	0.00250006	0.0113261	0.0150845	0.0191931	0.0176947	0.0263479	0.00443203	0.00322485	0.00892388	0.00323127	0.015968	0.0356511	0.000210399	0.0205795	0.00212656	0.00148211	0.00784803	0.00763805	0.0190447	0.0187076	0.0185688	0.0511117	0.0286731	0.00399126	0.000447432	0.00377968	0.001254	0.0141938	0.0146126	0.00478658	0.00267973	4.24868e-05	0.00115433	0.012291	0.013944	0.0119403	0.00165636	0.000396888	0.0042686	0.000182077	0.000998136	0.00549567	0.00361435	0.00792857	0.0190252	0.00286425	0.00476767	0.00390853	0.00825413	0.00223944	0.0182971	0.00487321	0.0129451	0.0259629	0.00296259	0.00439701	0.0074892	0.00526738	0.0113035	0.00701149	4.781636
