Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-828.1454	-993.3518	165.2064	1.427028	5.170395
5664	-830.0269	-995.9423	165.9154	1.352867	4.817668
5670	-835.0281	-1000.744	165.716	1.855649	4.648025
5676	-838.6223	-1004.239	165.6169	1.543006	4.878086
5682	-826.6537	-991.8208	165.1671	1.299223	5.262809
5688	-834.1439	-998.8193	164.6753	1.617645	5.358487
5694	-839.8995	-1005.172	165.2721	1.617645	5.028336
5700	-833.4782	-998.7503	165.2721	1.617645	5.028336
5706	-845.9131	-1010.814	164.9005	1.605105	5.2411
5712	-838.9785	-1005.09	166.1113	1.76656	4.476095
5718	-831.6881	-996.3434	164.6553	1.492199	5.438668
5724	-821.264	-985.8371	164.573	1.323151	5.576862
5730	-824.4892	-988.1439	163.6547	1.238205	6.125422
5736	-831.6976	-995.1923	163.4946	1.302448	6.177558
5742	-833.2138	-996.9848	163.771	1.339003	6.007134
5748	-831.3614	-996.1977	164.8363	1.384062	5.398546
5754	-847.1683	-1011.177	164.0084	1.18238	5.96304
5760	-832.2617	-997.5096	165.2479	1.505691	5.103841
5766	-839.7845	-1004.651	164.8666	1.36024	5.39497
5772	-835.1659	-1001.225	166.0595	1.60304	4.597089
5778	-818.537	-983.9995	165.4626	1.645388	4.906992
5784	-839.344	-1005.199	165.8552	1.734774	4.637794
5790	-832.8506	-998.4331	165.5825	1.612793	4.858348
5796	-831.9142	-997.2944	165.3802	1.52507	5.019683
5802	-852.039	-1015.823	163.784	1.409228	5.961679
5808	-840.4053	-1005.71	165.3052	1.384376	5.139323
5814	-839.1672	-1001.986	162.8185	1.175329	6.613292
5820	-842.6743	-1005.493	162.8185	1.175329	6.613292
5826	-851.5249	-1014.308	162.783	1.216201	6.61034
5832	-845.9284	-1009.897	163.9686	1.088552	6.035908
5838	-839.6714	-1003.588	163.9171	1.140119	6.035908
5844	-842.1268	-1005.888	163.7615	1.042611	6.173744
5850	-842.8744	-1005.05	162.1751	1.11608	6.992446
5856	-843.3879	-1007.594	164.2056	1.267419	5.808828
5862	-834.6278	-998.7097	164.0818	1.43593	5.784334
5868	-849.5737	-1014.172	164.5982	1.437277	5.500297
5874	-861.3902	-1025.969	164.5791	1.052628	5.721913
5880	-847.5788	-1012.267	164.6885	1.337213	5.505665
5886	-834.7876	-998.9825	164.1949	1.337213	5.776458
5892	-839.5371	-1003.876	164.3388	1.103939	5.825399
5898	-827.4794	-991.9369	164.4576	1.125178	5.748768
5904	-831.8935	-996.7817	164.8883	1.114492	5.518299
5910	-836.1419	-999.4701	163.3282	1.040881	6.410033
5916	-833.7546	-998.0144	164.2597	1.271263	5.777092
5922	-831.1648	-996.1695	165.0047	1.26236	5.372799
5928	-834.1224	-998.7369	164.6145	1.13662	5.656497
5934	-831.7772	-997.4471	165.6699	1.279775	4.995032
5940	-846.5855	-1010.031	163.4456	1.466479	6.114962
5946	-853.1327	-1018.026	164.8934	1.466479	5.321595
5952	-834.615	-1000.378	165.7626	1.801704	4.652128
5958	-836.4902	-1002.085	165.5944	1.657765	4.826644
5964	-837.7218	-1003.985	166.2631	1.782329	4.381625
5970	-826.9488	-991.7512	164.8024	1.407118	5.404486
5976	-838.7427	-1002.816	164.0729	1.271254	5.879287
5982	-832.4882	-996.4264	163.9383	1.259885	5.959025
5988	-840.282	-1003.19	162.9082	1.305502	6.494275
5994	-832.6863	-997.496	164.8098	1.229574	5.498184
6000	-827.2488	-991.8196	164.5708	1.4685	5.498184
6006	-813.6635	-979.5552	165.8917	1.518769	4.738221
6012	-824.602	-989.5582	164.9562	1.326198	5.364309
6018	-833.0132	-996.9465	163.9333	1.314413	5.931951
6024	-838.3317	-1002.415	164.0833	1.164403	5.931951
6030	-838.8447	-1002.907	164.0624	1.185304	5.931951
6036	-827.574	-990.1048	162.5308	1.068402	6.826435
6042	-826.4794	-990.5499	164.0705	1.251634	5.89133
6048	-828.2459	-992.4183	164.1723	1.48268	5.709182
6054	-834.0753	-998.9871	164.9117	1.852806	5.097765
6060	-827.6557	-992.3899	164.7342	1.431385	5.428678
6066	-833.9548	-998.5567	164.6019	1.563755	5.428678
6072	-833.5532	-996.8264	163.2732	1.275925	6.312324
6078	-849.3814	-1014.603	165.2217	1.350247	5.204403
6084	-832.0531	-995.676	163.6229	1.302244	6.107864
6090	-840.8317	-1004.287	163.4553	1.053663	6.334157
6096	-836.0178	-999.3227	163.3049	1.086366	6.398016
6102	-842.0425	-1005.387	163.3443	1.085207	6.377267
6108	-831.6718	-996.7196	165.0477	1.407481	5.268952
6114	-833.8757	-999.7505	165.8748	1.510591	4.752267
6120	-845.1203	-1010.694	165.5733	1.680787	4.825556
6126	-830.3453	-995.6223	165.2771	1.57316	5.050251
6132	-827.4003	-992.2896	164.8893	1.438811	5.339107
6138	-828.0004	-992.9055	164.9051	1.422998	5.339107
6144	-842.7355	-1007.476	164.7401	1.270345	5.514082
6150	-832.5846	-997.364	164.7794	1.632833	5.292711
6156	-833.8977	-999.5061	165.6084	1.337964	4.996854
6162	-828.6118	-994.4883	165.8765	1.501138	4.756608
6168	-826.5769	-990.3997	163.8228	1.231281	6.037598
6174	-833.1416	-997.0101	163.8685	1.169355	6.046452
6180	-828.2829	-992.2679	163.985	1.157373	5.989474
6186	-834.1063	-998.6511	164.5448	1.379213	5.561552
6192	-832.0625	-996.5295	164.467	1.658884	5.450576
6198	-830.0314	-994.2354	164.204	1.443721	5.713168
6204	-840.426	-1005.59	165.1636	1.764319	5.007115
6210	-854.618	-1018.407	163.7894	1.491179	5.914035
6216	-850.3511	-1014.172	163.8206	1.271644	6.016815
6222	-848.4148	-1013.182	164.767	1.633934	5.298922
6228	-836.1293	-1001.837	165.7076	1.717492	4.730044
6234	-832.7313	-996.7714	164.0401	1.175754	5.949361
6240	-847.6312	-1011.476	163.8444	1.371402	5.949361
6246	-840.6738	-1004.843	164.1696	1.046243	5.949361
6252	-852.5649	-1016.395	163.83	1.138194	6.084401
6258	-848.1883	-1011	162.8115	1.138194	6.637142
6264	-833.368	-996.4742	163.1062	1.305892	6.386694
6270	-831.9374	-997.2352	165.2978	1.522243	5.066973
6276	-838.437	-1003.121	164.6838	1.402191	5.472529
6282	-844.8674	-1010.182	165.3148	1.402191	5.124099
6288	-828.5341	-993.598	165.0639	1.36319	5.284497
6294	-830.6514	-994.9456	164.2943	1.354102	5.712808
6300	-831.7217	-996.8325	165.1108	1.191409	5.353401
6306	-836.236	-999.0704	162.8344	1.11953	6.634865
6312	-827.5228	-990.4678	162.945	1.276029	6.490263
6318	-843.4453	-1009.06	165.6151	1.556534	4.871545
6324	-825.5061	-990.455	164.9489	1.255622	5.407232
6330	-847.6216	-1013.677	166.0553	1.234434	4.805698
6336	-839.5137	-1003.261	163.7471	1.234434	6.077146
6342	-834.5829	-998.8407	164.2577	1.152472	5.843176
6348	-839.1859	-1003.084	163.8983	1.152472	6.039397
6354	-834.892	-997.4603	162.5683	0.9305668	6.880559
6360	-837.967	-1001.366	163.3994	1.116072	6.330578
6366	-845.8963	-1009.692	163.7956	1.331341	5.997864
6372	-839.3083	-1003.639	164.3309	1.212673	5.770218
6378	-845.1625	-1010.115	164.9526	1.416604	5.316421
6384	-850.3888	-1015.219	164.8298	1.283899	5.457243
6390	-833.2806	-996.9524	163.6718	1.283899	6.091216
6396	-836.9925	-1001.048	164.0553	1.487756	5.770502
6402	-823.6672	-988.6211	164.9539	1.532446	5.251766
6408	-837.4372	-1001.876	164.4383	1.423407	5.595778
6414	-832.9719	-999.096	166.1241	1.556839	4.586779
6420	-824.3261	-990.2456	165.9195	1.761414	4.586779
6426	-818.2777	-985.0198	166.7421	1.8855	4.051341
6432	-826.8718	-993.2079	166.3361	1.892768	4.277936
6438	-828.664	-994.3789	165.7149	1.892768	4.627864
6444	-830.8108	-996.6485	165.8377	1.602249	4.72174
6450	-843.7288	-1008.551	164.8219	1.521748	5.330528
6456	-844.9261	-1009.991	165.0649	1.521748	5.196293
6462	-826.8817	-990.5082	163.6265	1.423855	6.039655
6468	-843.4226	-1009.225	165.8026	1.831169	4.613227
6474	-828.114	-994.5288	166.4147	1.831169	4.268309
6480	-837.3181	-1003.087	165.7691	1.887336	4.600488
6486	-832.3798	-997.8545	165.4747	1.345276	5.067019
6492	-840.7612	-1003.9	163.1386	1.131963	6.463467
6498	-831.3021	-995.0542	163.7521	1.289001	6.044695
6504	-838.9356	-1003.386	164.4503	1.506108	5.543796
6510	-833.546	-996.83	163.284	1.176271	6.360559
6516	-830.634	-994.3062	163.6722	1.116534	6.182125
6522	-830.481	-993.9358	163.4548	1.137069	6.289117
6528	-828.8078	-992.4431	163.6354	1.17168	6.172136
6534	-831.8161	-995.4448	163.6287	1.178324	6.172136
6540	-835.3109	-998.5556	163.2447	1.178324	6.380761
6546	-828.0196	-991.4758	163.4561	1.156365	6.277906
6552	-826.0611	-990.1013	164.0403	1.176168	5.949037
6558	-829.8765	-993.4829	163.6065	0.9237457	6.322604
6564	-828.4765	-992.0316	163.5551	1.180525	6.211006
6570	-827.0582	-989.9999	162.9417	1.130616	6.570823
6576	-815.55	-979.8999	164.3499	1.233717	5.748278
6582	-836.4828	-1001.62	165.1367	1.187452	5.341308
6588	-829.1174	-993.7097	164.5924	1.436914	5.503719
6594	-840.2728	-1005.155	164.8823	1.234773	5.455396
6600	-828.9256	-994.1488	165.2232	1.364034	5.195967
6606	-837.0365	-1001.129	164.0926	1.260949	5.874147
6612	-834.1373	-998.027	163.8896	1.129566	6.056617
6618	-839.2364	-1003.964	164.7276	1.102703	5.613063
6624	-836.9664	-1001.332	164.3656	1.472149	5.608926
6630	-843.6209	-1008.494	164.8731	1.548368	5.28757
6636	-843.7891	-1008.708	164.9194	1.287738	5.40583
6642	-825.0096	-988.958	163.9483	1.148	6.01456
6648	-842.6296	-1005.747	163.1172	1.148	6.466337
6654	-832.2699	-995.4647	163.1948	1.298276	6.34274
6660	-827.2447	-990.5643	163.3195	1.217287	6.31901
6666	-836.0437	-1000.618	164.5747	1.303805	5.586597
6672	-842.7095	-1005.742	163.0326	1.272251	6.444884
6678	-829.8207	-995.8521	166.0314	1.432755	4.708234
6684	-823.7439	-989.1592	165.4153	1.360174	5.091694
6690	-823.1157	-987.6113	164.4956	1.228563	5.671269
6696	-829.2041	-993.5959	164.3917	1.349122	5.662124
6702	-813.8916	-979.1738	165.2822	1.246129	5.228569
6708	-826.9877	-992.3895	165.4018	1.22276	5.175328
6714	-833.6496	-996.6094	162.9598	1.22276	6.511114
6720	-840.6633	-1005.633	164.9702	1.532795	5.242556
6726	-832.0539	-997.7513	165.6974	1.458124	4.880529
6732	-830.1109	-995.1211	165.0102	1.538257	5.217406
6738	-830.8013	-996.4492	165.6479	1.470766	4.901049
6744	-838.6829	-1002.958	164.275	1.448782	5.671474
6750	-832.5798	-997.0296	164.4498	1.274003	5.671474
6756	-827.9814	-992.4516	164.4702	1.253614	5.671474
6762	-835.3055	-1000.631	165.3256	1.472505	5.079183
6768	-834.2848	-998.2871	164.0022	1.553215	5.763698
6774	-822.8519	-987.174	164.3222	1.233299	5.763698
6780	-825.6825	-991.4363	165.7538	1.47841	4.837751
6786	-822.7775	-987.7948	165.0173	1.599125	5.179835
6792	-829.5593	-995.6553	166.096	1.733641	4.503222
6798	-830.5705	-996.5921	166.0216	1.808025	4.503222
6804	-829.7361	-995.8226	166.0866	1.743075	4.503222
6810	-849.0487	-1014.762	165.7131	1.335375	4.940073
6816	-843.6075	-1007.186	163.5789	1.335375	6.113791
6822	-844.4235	-1009.153	164.7292	1.335375	5.484296
6828	-836.663	-1001.424	164.7606	1.35192	5.457917
6834	-832.86	-997.6159	164.756	1.520277	5.367718
6840	-839.1062	-1003.021	163.9151	1.414456	5.887259
6846	-840.0033	-1004.07	164.0672	1.146564	5.950504
6852	-827.0812	-989.9434	162.8622	1.174998	6.589811
6858	-834.4156	-997.6916	163.2759	1.091078	6.411151
6864	-836.4068	-999.7398	163.333	1.034042	6.411151
6870	-835.7006	-998.7042	163.0036	1.228307	6.484407
6876	-831.8275	-994.9906	163.1631	1.068786	6.484407
6882	-840.0644	-1004.43	164.366	1.280267	5.713961
6888	-832.8542	-997.2202	164.366	1.280267	5.713961
6894	-828.4391	-992.5768	164.1377	1.095985	5.939645
6900	-828.5189	-992.0927	163.5739	1.218435	6.18016
6906	-832.5351	-998.985	166.4498	1.650578	4.350604
6912	-829.5005	-994.6683	165.1678	1.346913	5.236047
6918	-838.0899	-1002.9	164.8105	1.497812	5.350048
6924	-846.5031	-1009.996	163.4929	1.066828	6.306564
6930	-836.4464	-999.3777	162.9313	1.219174	6.528481
6936	-838.7587	-1002.591	163.832	1.427488	5.925543
6942	-829.2999	-993.0029	163.703	1.086499	6.181671
6948	-817.3987	-979.9479	162.5492	1.10002	6.799466
6954	-821.2423	-986.1667	164.9244	1.410542	5.33534
6960	-824.2613	-988.7757	164.5144	1.511598	5.505521
6966	-821.807	-986.5072	164.7002	1.524865	5.395923
6972	-830.0366	-994.7109	164.6743	1.499901	5.423945
6978	-834.6221	-998.897	164.2749	1.43921	5.676802
6984	-830.6412	-995.5358	164.8947	1.415013	5.349277
6990	-849.0275	-1013.546	164.5186	1.290759	5.62451
6996	-830.728	-995.5006	164.7725	0.9730909	5.659496
7002	-824.0681	-987.5476	163.4796	1.24439	6.217337
7008	-822.8295	-985.7332	162.9037	1.120917	6.596637
7014	-827.6104	-991.9959	164.3854	1.147485	5.776042
7020	-832.8335	-997.6929	164.8594	1.154669	5.512096
7026	-836.6862	-1000.925	164.2383	1.55086	5.635626
7032	-848.2245	-1013.6	165.3754	1.503232	5.034489
7038	-837.6916	-1001.561	163.869	1.427363	5.90538
7044	-837.1428	-1001.448	164.3057	1.475421	5.640031
7050	-830.5351	-994.8995	164.3643	1.363836	5.669068
7056	-823.2954	-988.0146	164.7192	1.4047	5.451644
7062	-836.0265	-1001.033	165.0064	1.609162	5.180317
7068	-850.1504	-1014.036	163.8861	0.9974424	6.130506
7074	-847.7837	-1011.069	163.2855	0.8888673	6.515575
7080	-837.3595	-1000.424	163.0641	1.110184	6.515575
7086	-830.9219	-995.5285	164.6066	1.388377	5.522579
7092	-821.997	-986.2429	164.246	1.451736	5.685775
7098	-826.9089	-990.6508	163.7419	1.331422	6.027093
7104	-826.283	-990.2284	163.9454	1.275439	5.946634
7110	-847.9864	-1013.742	165.7552	1.644474	4.744289
7116	-845.218	-1010.972	165.754	1.645673	4.744289
7122	-835.9258	-1001.177	165.2509	1.530923	5.088206
7128	-822.8673	-987.6509	164.7835	1.253215	5.499622
7134	-823.9454	-988.6641	164.7187	1.305768	5.506337
7140	-829.2834	-993.8718	164.5884	1.436144	5.506337
7146	-833.0188	-997.627	164.6082	1.583585	5.414287
7152	-828.4531	-992.6146	164.1615	1.488739	5.711803
7158	-824.8485	-988.6875	163.839	1.360527	5.958261
7164	-823.5918	-986.276	162.6842	1.07867	6.738109
7170	-840.2003	-1002.677	162.4771	1.285714	6.738109
7176	-830.9377	-994.075	163.1372	1.165794	6.445838
7182	-839.4682	-1002.419	162.951	1.165794	6.546734
7188	-850.555	-1014.278	163.7234	1.166061	6.127288
7194	-840.8677	-1006.057	165.1893	1.446443	5.169098
7200	-824.1956	-989.0743	164.8786	1.265839	5.440321
7206	-822.882	-987.9618	165.0798	1.376907	5.268121
7212	-824.1747	-988.1043	163.9296	1.376907	5.899825
7218	-831.8485	-996.45	164.6015	1.278543	5.585746
7224	-832.882	-997.547	164.665	1.469845	5.445623
7230	-828.3673	-993.6584	165.2911	1.328966	5.177783
7236	-840.2722	-1004.748	164.4759	1.081817	5.762472
7242	-836.6955	-1001.273	164.5773	1.512629	5.470354
7248	-835.1247	-999.702	164.5773	1.512629	5.470354
7254	-830.3229	-994.444	164.1211	1.164536	5.911252
7260	-830.2395	-995.9324	165.6929	1.274006	4.985441
7266	-835.7424	-1000.443	164.7007	1.388814	5.470583
7272	-841.6507	-1004.447	162.7964	1.165698	6.630406
7278	-841.3109	-1003.811	162.5	1.109946	6.820647
7284	-834.5515	-996.9034	162.3519	1.065622	6.924412
7290	-833.6192	-998.6994	165.0802	1.44203	5.231901
7296	-833.1207	-998.4691	165.3484	1.254676	5.187192
7302	-838.8807	-1003.953	165.0727	1.48897	5.210085
7308	-845.0077	-1009.835	164.8274	1.347014	5.423846
7314	-863.8764	-1026.779	162.9022	1.071543	6.624106
7320	-834.8623	-999.2956	164.4333	1.214351	5.713222
7326	-835.7774	-999.2536	163.4762	1.192999	6.247087
7332	-827.1013	-991.3975	164.2962	1.281578	5.751477
7338	-839.4147	-1004.136	164.7213	1.3295	5.491873
7344	-832.9479	-997.7777	164.8299	1.367245	5.411338
7350	-833.3685	-998.4369	165.0683	1.264308	5.33661
7356	-837.1588	-1001.67	164.5115	1.224288	5.664873
7362	-833.2471	-998.4166	165.1694	1.326602	5.246393
7368	-846.5484	-1012.259	165.7102	1.593348	4.797954
7374	-851.2105	-1015.729	164.5182	1.46114	5.53115
7380	-844.0376	-1009.813	165.7757	1.182551	4.990267
7386	-849.3677	-1013.556	164.1879	1.182551	5.864927
7392	-838.5106	-1002.995	164.4842	1.405265	5.580571
7398	-824.9258	-988.8615	163.9357	1.333043	5.920465
7404	-826.0895	-990.1921	164.1026	1.191643	5.906545
7410	-842.0231	-1006.204	164.1806	1.113681	5.906545
7416	-823.7217	-987.3767	163.655	1.298862	6.092235
7422	-833.9524	-998.2195	164.2671	1.382391	5.712194
7428	-834.5109	-1000.368	165.8567	1.342263	4.856305
7434	-834.7046	-1000.823	166.1189	1.560505	4.58762
7440	-833.1436	-998.2609	165.1173	1.525622	5.165126
7446	-827.0967	-993.1373	166.0406	1.503723	4.663335
7452	-838.5546	-1004.119	165.5649	1.391052	4.991549
7458	-836.3594	-1000.599	164.2397	1.285968	5.780015
7464	-828.7103	-992.9867	164.2765	1.249204	5.780015
7470	-820.1316	-985.4315	165.2999	1.295311	5.191554
7476	-828.8249	-992.9012	164.0763	1.304262	5.859395
7482	-834.7417	-997.9471	163.2055	1.117711	6.434925
7488	-834.9485	-999.2025	164.254	1.131055	5.856934
7494	-832.6499	-996.8278	164.1779	1.059927	5.937339
7500	-826.3661	-990.3688	164.0027	1.235123	5.937339
7506	-836.2679	-999.6474	163.3795	1.172678	6.31068
7512	-850.0311	-1013.13	163.0984	1.051431	6.528832
7518	-849.0224	-1011.928	162.9052	1.244656	6.528832
7524	-845.877	-1010.078	164.2008	1.26021	5.815375
7530	-840.7273	-1006.015	165.2874	1.800746	4.918003
7536	-833.8716	-999.8703	165.9987	1.537209	4.668079
7542	-833.0605	-997.6962	164.6358	1.461382	5.466383
7548	-843.2357	-1007.874	164.6382	1.458927	5.466383
7554	-842.3535	-1006.331	163.9772	1.458105	5.829448
7560	-838.7397	-1002.972	164.2325	1.161379	5.852129
7566	-842.8635	-1007.822	164.9581	1.463225	5.287687
7572	-854.0549	-1017.838	163.7833	1.380947	5.977505
7578	-869.5588	-1033.878	164.3191	1.712267	5.502543
7584	-851.2044	-1014.392	163.1879	1.359511	6.313241
7590	-843.5613	-1007.815	164.254	1.026066	5.914296
7596	-856.0323	-1017.489	161.4572	1.149945	7.360125
7602	-839.152	-1003.4	164.2484	1.380392	5.723551
7608	-831.0628	-995.8646	164.8018	1.297317	5.465281
7614	-833.6577	-998.3032	164.6455	1.19205	5.609033
7620	-848.1918	-1012.1	163.908	1.281757	5.963603
7626	-845.7617	-1010.646	164.8845	1.55423	5.278056
7632	-836.232	-1001.189	164.957	1.481779	5.278056
7638	-833.2259	-998.3544	165.1284	1.251773	5.310364
7644	-833.0757	-996.9985	163.9228	1.068471	6.071843
7650	-827.4592	-991.63	164.1709	1.406656	5.751622
7656	-840.7043	-1005.991	165.2864	1.206655	5.248035
7662	-833.1913	-996.7439	163.5525	1.521916	6.026498
7668	-837.5698	-1001.495	163.9256	1.148882	6.026498
7674	-839.9053	-1003.816	163.9106	1.163893	6.026498
7680	-843.4246	-1006.787	163.3625	1.469129	6.158786
7686	-847.2625	-1011.202	163.9397	1.416874	5.872498
7692	-825.1494	-989.2118	164.0624	1.294162	5.872498
7698	-829.3953	-993.8067	164.4114	1.294162	5.681452
7704	-822.9654	-986.7252	163.7597	1.294162	6.037711
7710	-830.4962	-993.8449	163.3487	1.190997	6.317446
7716	-834.8779	-997.9468	163.0689	1.17021	6.480476
7722	-838.5846	-1003.806	165.2211	1.587535	5.0733
7728	-835.9989	-1001.734	165.7346	1.587535	4.787595
7734	-822.4877	-988.3591	165.8714	1.541467	4.736888
7740	-817.4779	-982.9322	165.4544	1.620329	4.925504
7746	-814.2144	-979.1063	164.8919	1.257189	5.437783
7752	-821.1443	-984.5794	163.4351	1.302081	6.210148
7758	-837.8555	-1001.515	163.6591	1.256414	6.113075
7764	-840.4356	-1006.08	165.6446	1.256414	5.022066
7770	-840.8223	-1004.892	164.0694	1.166081	5.938631
7776	-839.5374	-1002.942	163.4047	0.972652	6.405552
7782	-844.3438	-1008.093	163.7487	1.087047	6.156517
7788	-847.6369	-1010.48	162.8427	1.000857	6.694507
7794	-830.9181	-996.4558	165.5377	1.300922	5.05666
7800	-837.9786	-1002.113	164.1344	1.206655	5.880982
7806	-832.8839	-996.8699	163.986	1.137224	5.999898
7812	-841.2463	-1004.568	163.3219	1.043284	6.412173
7818	-832.7331	-996.4423	163.7092	1.289166	6.067945
7824	-836.2534	-1000.843	164.5893	1.362532	5.546264
7830	-838.7958	-1004.122	165.3265	1.530233	5.046658
7836	-834.5875	-1000.228	165.6406	1.216097	5.046658
7842	-833.3538	-997.9429	164.5891	1.458569	5.49361
7848	-832.3778	-997.59	165.2122	1.3163	5.228434
7854	-831.7917	-994.3172	162.5256	0.9010616	6.919495
7860	-824.1783	-989.2399	165.0615	1.180603	5.386527
7866	-817.956	-982.3627	164.4066	1.519646	5.56034
7872	-823.9783	-987.8995	163.9212	1.380554	5.902427
7878	-821.0816	-985.7064	164.6248	0.8948496	5.783289
7884	-821.9534	-987.2395	165.2862	1.189625	5.25759
7890	-833.8988	-997.2552	163.3564	1.03224	6.399404
7896	-827.1844	-990.8033	163.6188	1.391319	6.061554
7902	-830.1887	-994.2483	164.0596	1.340439	5.848707
7908	-832.4309	-995.8927	163.4617	1.227908	6.235994
7914	-835.6059	-998.2031	162.5971	1.129389	6.757721
7920	-848.3432	-1012.105	163.7621	0.8773835	6.263224
7926	-849.6286	-1012.123	162.4943	0.977743	6.894994
7932	-821.6704	-986.2783	164.6079	1.493641	5.46398
7938	-830.6599	-995.3805	164.7206	1.261452	5.529672
7944	-827.5625	-991.2929	163.7304	1.29009	6.055895
7950	-826.7162	-991.3943	164.6782	1.436955	5.456477
7956	-830.4854	-996.7259	166.2405	1.477822	4.565786
7962	-813.3293	-979.4263	166.097	1.75455	4.490889
7968	-820.5539	-986.1256	165.5717	1.571101	4.887607
7974	-823.3155	-988.5107	165.1952	1.486523	5.143651
7980	-816.0028	-979.4159	163.4131	1.14593	6.306972
7986	-821.0562	-985.8239	164.7677	1.225756	5.523428
7992	-818.3274	-982.4334	164.106	1.001749	6.008346
7998	-818.1413	-982.5853	164.444	1.259419	5.682635
8004	-819.2903	-984.1204	164.8301	1.454584	5.363072
8010	-824.2167	-988.591	164.3743	1.745387	5.453968
8016	-824.6715	-988.8683	164.1967	1.405309	5.73819
8022	-827.2975	-991.6758	164.3783	1.551878	5.558189
8028	-841.771	-1007.219	165.4475	2.047175	4.691117
8034	-843.6946	-1008.181	164.4865	1.355581	5.606575
8040	-844.3512	-1009.095	164.744	1.435881	5.420798
8046	-834.8569	-998.9483	164.0914	1.51166	5.73763
8052	-839.2333	-1004.115	164.8821	1.419226	5.353903
8058	-842.7132	-1007.078	164.365	1.478046	5.606037
8064	-853.4659	-1016.948	163.4817	1.342692	6.162728
8070	-824.2694	-989.0866	164.8172	1.243701	5.486305
8076	-818.1641	-982.7082	164.5441	1.500646	5.495201
8082	-831.3944	-993.7702	162.3758	1.16024	6.860492
8088	-820.2661	-984.1008	163.8347	1.046541	6.131781
8094	-824.8157	-987.2281	162.4124	1.046541	6.902102
8100	-829.3529	-994.1054	164.7524	1.322877	5.478383
8106	-845.4437	-1011.211	165.7673	1.670612	4.722886
8112	-838.381	-1003.075	164.6941	1.531758	5.395507
8118	-835.7446	-1001.094	165.3496	1.514251	5.042672
8124	-841.744	-1006.326	164.5823	1.730028	5.347836
8130	-844.2579	-1008.684	164.4259	1.390661	5.620601
8136	-833.4535	-998.0717	164.6183	1.315505	5.556213
8142	-844.5726	-1008.578	164.0059	1.463567	5.810753
8148	-831.682	-996.0302	164.3481	1.335767	5.693353
8154	-830.5801	-994.8261	164.246	1.437866	5.693353
8160	-837.0303	-1000.71	163.6797	1.4692	5.98589
8166	-838.1327	-1003.936	165.803	1.428013	4.838408
8172	-842.4696	-1007.665	165.1959	1.428013	5.175658
8178	-837.9703	-1002.603	164.6327	1.428013	5.486406
8184	-837.6481	-1001.575	163.9264	1.112121	6.046109
8190	-831.1679	-994.8064	163.6385	1.230593	6.138364
8196	-847.0695	-1010.699	163.6292	1.10755	6.210371
8202	-828.4867	-993.0236	164.5369	1.350555	5.581678
8208	-830.3034	-994.645	164.3417	1.397322	5.663137
8214	-831.2404	-995.4658	164.2254	1.143359	5.865836
8220	-831.2415	-996.5393	165.2978	1.299236	5.190548
8226	-819.7823	-985.1189	165.3366	1.260417	5.190548
8232	-833.8065	-998.9445	165.138	1.459044	5.190548
8238	-843.0903	-1007.432	164.3415	1.251454	5.74317
8244	-841.0567	-1005.395	164.3388	1.147648	5.801487
8250	-836.3211	-1000.506	164.1847	1.255445	5.826812
8256	-836.2172	-1000.042	163.8252	1.255445	6.02314
8262	-833.8703	-996.7444	162.8741	1.165605	6.588426
8268	-839.139	-1004.94	165.8006	1.33855	4.889606
8274	-839.8753	-1004.408	164.5326	1.447591	5.530718
8280	-838.2423	-1002.97	164.7276	1.447591	5.423417
8286	-832.2148	-997.933	165.7181	1.508488	4.84087
8292	-832.9721	-998.6474	165.6754	1.630003	4.796951
8298	-832.6454	-997.5517	164.9063	1.556211	5.264945
8304	-831.2243	-994.6277	163.4034	1.190021	6.288261
8310	-838.0856	-1003.944	165.8588	1.404227	4.820577
8316	-832.3136	-997.2514	164.9378	1.55562	5.247822
8322	-826.9269	-991.4448	164.5179	1.387801	5.571655
8328	-828.5208	-992.1285	163.6078	1.209512	6.166583
8334	-844.9015	-1009.325	164.4238	1.473213	5.576428
8340	-837.376	-1001.213	163.8369	1.441708	5.915068
8346	-834.0976	-998.2038	164.1062	1.17245	5.915068
8352	-839.6383	-1002.288	162.6493	1.011773	6.793062
8358	-847.5394	-1009.7	162.1609	1.011773	7.05628
8364	-842.0255	-1005.668	163.6422	1.039353	6.240399
8370	-828.7669	-992.556	163.7891	1.032609	6.164154
8376	-832.9708	-998.5949	165.6242	1.500344	4.897773
8382	-834.1617	-998.5683	164.4066	1.321762	5.668985
8388	-825.2442	-990.2682	165.024	1.40396	5.284013
8394	-835.5732	-999.8068	164.2336	1.230962	5.813434
8400	-828.7967	-993.0985	164.3019	1.16656	5.81134
8406	-838.835	-1003.421	164.5856	1.16656	5.655912
8412	-831.3179	-997.1	165.7822	1.092084	5.036901
8418	-834.5566	-1000.03	165.4731	1.176126	5.161678
8424	-836.0424	-999.4241	163.3817	1.246425	6.269435
8430	-826.5845	-990.1004	163.5159	1.112245	6.269435
8436	-830.5296	-994.1372	163.6076	1.020537	6.269435
8442	-831.9613	-995.1968	163.2355	1.122199	6.416189
8448	-836.6968	-1000.761	164.0644	1.324748	5.854712
8454	-829.9482	-995.3765	165.4282	1.324748	5.104173
8460	-830.0907	-995.3853	165.2946	1.458368	5.104173
8466	-834.8666	-999.1814	164.3147	1.406496	5.672871
