Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-825.1763	-990.9072	165.7309	0.0573431	0.000280919	0.0650512	0.0495097	0.0344643	0.015061	0.00476893	0.141388	0.0168901	0.00763743	0.0317767	0.0317291	0.0576226	0.0328457	0.0732329	0.0168412	0.0763651	0.11256	0.0185258	0.0206539	0.0770405	0.0154472	0.0686241	0.0345911	0.030542	0.046656	0.282361	0.0491643	0.0346318	0.00176973	0.150945	0.0291969	0.0451029	0.107257	0.0208999	0.028643	0.0440374	0.035754	0.0589717	0.133789	0.0835116	0.0476976	0.0317216	0.0250709	0.0132436	0.106179	8.5236e-05	0.189536	0.0474136	0.0449316	0.0424667	0.000214317	0.0180456	0.020466	0.0520243	0.0988978	0.0355339	0.0021176	0.0796883	0.0503518	0.0752344	0.004983	0.0914626	0.0220994	0.00637565	0.0229977	0.0947835	0.073504	0.0642104	0.0230806	0.0510804	0.0392056	0.0437271	0.109392	0.0254252	0.0280323	0.0518481	0.0426618	0.0151253	0.00377382	0.0810553	0.00824362	0.0567125	0.124911	0.0699488	0.00838689	0.00585167	0.118033	0.000447042	0.0117891	0.132244	0.0450428	0.0182376	0.0142778	0.0131593	0.00261855	0.00811644	1.645523	0.0120538	5.90507e-05	0.0136741	0.0104072	0.00724458	0.0031659	0.00100246	0.0297206	0.00355039	0.00160543	0.00667964	0.00666963	0.0121126	0.00690434	0.015394	0.0035401	0.0160524	0.0236607	0.00389423	0.00434156	0.0161943	0.00324709	0.0144252	0.00727123	0.00642011	0.00980734	0.0593538	0.0103346	0.00727979	0.000372008	0.0317294	0.00613735	0.00948088	0.0225459	0.00439327	0.00602093	0.00925692	0.00751569	0.0123962	0.0281233	0.0175546	0.0100263	0.00666805	0.00527005	0.00278388	0.0223194	1.79171e-05	0.0398416	0.00996661	0.00944487	0.00892673	4.50506e-05	0.00379328	0.00430207	0.0109358	0.0207889	0.00746943	0.00044513	0.0167509	0.0105842	0.0158147	0.00104745	0.019226	0.00464542	0.0013402	0.00483424	0.019924	0.015451	0.0134974	0.00485168	0.0107374	0.00824123	0.00919167	0.0229948	0.00534451	0.00589254	0.0108988	0.00896776	0.00317942	0.000793277	0.0170383	0.00173285	0.0119213	0.0262571	0.0147036	0.00176297	0.00123005	0.0248112	9.39707e-05	0.00247813	0.0277985	0.00946826	0.00383364	0.00300128	0.00276616	0.000550433	0.00170612	4.757248
5328	-854.2175	-1017.809	163.591	0.0190131	0.0189448	0.145219	0.0288508	0.0525881	0.0156421	0.0198527	0.198927	0.0408505	0.0578076	0.0531476	0.0294908	0.0792474	0.0227557	0.0286062	0.00558875	0.0137875	0.233684	0.122027	0.0588384	0.106272	0.0425262	0.0513594	0.0282458	0.019165	0.0689414	0.207879	0.0296228	0.113533	0.00517949	0.196947	0.0616061	0.076299	0.0732146	0.0098261	0.0724133	0.0463096	0.0432526	0.085195	0.214343	0.113459	0.116205	0.0171699	0.113361	0.0488646	0.17962	0.0105651	0.058956	0.0674393	0.0711763	0.0188522	0.0102176	0.0305271	0.0605154	0.107241	0.0778221	0.0548184	0.00541238	0.0717279	0.177248	0.0167433	0.0221921	0.194343	0.113451	0.00174288	0.0681777	0.204865	0.0588305	0.0776166	0.0156517	0.0769191	0.00216507	0.00363452	0.00107216	0.0433255	0.0355818	0.010822	0.061464	0.0169855	0.00226888	0.050559	0.0231163	0.0427602	0.078941	0.0416524	0.0149933	0.0351096	0.163036	0.00533541	0.00925505	0.101433	0.0798494	0.0690574	0.0260091	0.0205546	0.0278007	0.0277837	1.434287	0.00314095	0.00312967	0.0239901	0.00476613	0.00868752	0.00258407	0.00327965	0.0328626	0.00674848	0.00954977	0.00877994	0.00487186	0.0130916	0.00375922	0.00472572	0.000923257	0.00227769	0.0386044	0.0201587	0.00972006	0.0175561	0.00702529	0.00848453	0.00466619	0.00316604	0.0113891	0.0343414	0.00489367	0.0187556	0.000855647	0.0325355	0.0101773	0.0126045	0.012095	0.00162326	0.0119626	0.00765032	0.0071453	0.0140741	0.0354093	0.0187433	0.0191971	0.00283645	0.0187272	0.0080724	0.029673	0.00174534	0.00973949	0.0111409	0.0117583	0.00311436	0.00168793	0.00504305	0.0099971	0.0177161	0.0128562	0.00905596	0.000894122	0.0118494	0.0292812	0.00276598	0.00366611	0.0321052	0.0187421	0.000287922	0.0112629	0.0338436	0.00971876	0.0128222	0.00258565	0.012707	0.000357668	0.000600421	0.00017712	0.00715735	0.00587809	0.00178778	0.0101538	0.00280599	0.000374818	0.00835231	0.0038188	0.00706396	0.013041	0.00688094	0.00247688	0.00580008	0.0269335	0.000881405	0.00152893	0.0167566	0.0131911	0.0114082	0.00429668	0.00339561	0.00459265	0.00458984	6.053297
5364	-834.5901	-1000.076	165.4857	0.0162926	0.0090046	0.175678	0.0626363	0.00108996	0.00797758	0.0206317	0.187891	0.00571871	0.0201191	0.0388084	0.0564556	0.0653149	0.0324008	0.0984831	0.00460376	0.0443646	0.0850912	0.00927785	0.0672899	0.0346301	0.0237986	0.0392828	0.107421	0.0785761	0.0188479	0.179182	0.0105129	0.0826386	0.0216959	0.169864	0.0897053	0.0435242	0.150276	0.00439679	0.0458814	0.0126471	0.000138467	0.108656	0.152754	0.0801792	0.0979757	0.0119542	0.0238414	0.115875	0.0111481	0.0453076	0.0254016	0.0579881	0.0382814	0.00167744	0.0215113	0.0530399	0.0241542	0.0120699	0.0572943	0.0407007	0.0491578	0.0607701	0.0347854	0.0561002	0.015658	0.0507998	0.117756	0.00373832	0.0232845	0.0160354	0.026715	0.0714009	0.0067501	0.0137252	0.0467434	0.0035763	0.150304	0.0383488	0.0381557	0.0468579	0.118794	0.0324497	0.0250692	0.0666441	0.0205848	0.0235007	0.00120868	0.066739	0.0269981	0.0471401	0.0701157	0.000292707	0.0302255	0.104195	0.113569	0.118269	0.0751888	0.05	0.0385847	0.024106	1.40763	0.00324147	0.0017915	0.0349517	0.0124617	0.000216851	0.00158717	0.00410476	0.0373815	0.00113776	0.00400278	0.00772108	0.0112321	0.0129946	0.00644626	0.0195936	0.000915936	0.0088265	0.0169292	0.00184586	0.0133876	0.00688978	0.00473483	0.00781546	0.0213718	0.015633	0.00374986	0.0356489	0.00209158	0.0164412	0.00431647	0.0337952	0.0178472	0.0086593	0.029898	0.000874759	0.00912828	0.00251619	2.75486e-05	0.0216175	0.0303909	0.0159519	0.0194926	0.00237833	0.00474333	0.0230538	0.00221796	0.00901412	0.00505375	0.0115369	0.00761622	0.000333732	0.00427976	0.0105525	0.00480556	0.00240136	0.0113989	0.00809755	0.00978013	0.0120904	0.00692068	0.0111613	0.00311521	0.0101068	0.0234281	0.000743752	0.00463253	0.0031903	0.00531504	0.0142055	0.00134296	0.00273069	0.00929977	0.000711518	0.0299034	0.00762964	0.00759121	0.00932256	0.0236344	0.00645598	0.00498762	0.0132591	0.00409543	0.00467554	0.000240471	0.013278	0.00537136	0.0093787	0.0139498	5.82351e-05	0.00601348	0.0207299	0.022595	0.02353	0.0149591	0.00994768	0.00767657	0.00479597	5.026296
5400	-827.7214	-992.4781	164.7567	0.15723	0.00554946	0.167094	0.0304963	0.0181864	0.0179142	0.0125977	0.130113	0.0053602	0.00807576	0.0156358	0.0510475	0.0762937	0.0208002	0.0664337	0.015421	0.0671595	0.186784	0.0785129	0.0276664	0.0215385	0.00767896	0.0226641	0.0158211	0.0849603	0.0380398	0.160689	0.0219648	0.114719	0.0204055	0.230757	0.0329987	0.0612518	0.161753	0.114589	0.0283164	0.0457212	0.0502931	0.0826399	0.0987426	0.116711	0.0661302	0.0351318	0.0464599	0.00512556	0.117352	0.0463579	0.070573	0.072504	0.0534697	0.00533214	0.137734	0.0162149	0.0614156	0.0128493	0.0739387	0.0876262	0.0899608	0.0306846	0.0265619	0.00319789	0.0228419	0.0977483	0.0925533	0.0315331	0.000460084	0.0564284	0.0286028	0.192582	0.0177093	0.13978	0.00282231	0.118496	0.00899537	0.113026	0.0740668	0.0118505	0.0651895	0.0140902	0.0067242	0.00402958	0.0141417	0.0937273	0.0906893	0.00658506	0.0772475	0.0444101	0.02943	0.00753344	0.047946	0.0781915	0.0747825	0.00386011	0.0402321	0.0129125	0.04678	0.00938032	1.230909	0.0284495	0.00100413	0.0302344	0.00551806	0.00329069	0.00324144	0.00227946	0.023543	0.000969887	0.00146125	0.00282918	0.00923665	0.0138048	0.00376364	0.0120207	0.00279031	0.012152	0.0337971	0.0142063	0.00500602	0.00389723	0.00138945	0.00410089	0.0028627	0.0153729	0.00688301	0.0290755	0.00397436	0.0207575	0.00369222	0.0417536	0.00597086	0.011083	0.0292679	0.0207341	0.00512364	0.00827289	0.00910014	0.014953	0.0178667	0.021118	0.0119657	0.00635683	0.00840655	0.000927429	0.0212339	0.00838811	0.0127696	0.013119	0.00967492	0.000964809	0.024922	0.00293395	0.0111127	0.00232497	0.0133786	0.0158553	0.0162777	0.00555213	0.00480618	0.000578634	0.00413307	0.0176868	0.0167468	0.00570567	8.32485e-05	0.0102103	0.00517546	0.0348462	0.00320436	0.0252921	0.000510675	0.0214409	0.00162764	0.0204512	0.0134018	0.00214425	0.0117955	0.00254951	0.00121669	0.000729121	0.00255883	0.0169592	0.0164095	0.00119151	0.0139773	0.00803567	0.00532512	0.00136312	0.00867545	0.0141481	0.0135313	0.000698457	0.00727968	0.00233642	0.00846448	0.0016973	5.526627
5436	-829.4788	-993.8486	164.3699	0.111493	0.0149819	0.17296	0.0570763	0.0485984	0.0103137	0.0270275	0.0383929	0.0472332	0.0120225	0.00732403	0.0141838	0.0449907	0.00681674	0.0785522	0.00346376	0.0672415	0.0287577	0.0386844	0.0835917	0.0879102	0.0200005	0.0169659	0.0129852	0.108115	0.0148514	0.167912	0.0293888	0.174007	0.0307695	0.133491	0.0272678	0.150509	0.154333	0.0715759	0.0465332	0.0219228	0.0416019	0.0530214	0.123917	0.180472	0.0694069	0.0360808	0.0300624	0.0188201	0.0291902	0.00506999	0.150546	0.0791424	0.0450055	0.00152892	0.0283952	0.00686629	0.0902757	0.0165625	0.181287	0.0679519	0.0125745	0.0349703	0.0254457	0.10533	0.057799	0.117891	0.187951	0.102508	0.00921137	0.0450001	0.101365	0.0205816	0.0887344	0.0872653	0.0633147	0.11617	0.0474205	0.0346991	0.0594362	0.0401714	0.0156796	0.0145696	0.0136649	0.0265408	0.0367124	0.0136588	0.136369	0.0134593	0.0419134	0.034534	0.0587508	0.0827605	0.0451864	0.0567816	0.064984	0.00970094	0.0382634	0.0184951	0.0455477	0.00327497	1.545844	0.0200305	0.00269161	0.0310736	0.0102542	0.00873109	0.00185293	0.0048557	0.00689759	0.00848581	0.00215993	0.00131582	0.00254824	0.00808293	0.00122468	0.0141125	0.000622293	0.0120805	0.00516654	0.00694996	0.0150179	0.0157938	0.00359325	0.00304805	0.0023329	0.0194238	0.00266817	0.0301668	0.00527994	0.0312617	0.00552798	0.0239827	0.00489888	0.0270402	0.0277271	0.0128592	0.00836006	0.00393861	0.00747411	0.00952572	0.0222626	0.0324232	0.0124695	0.00648219	0.00540095	0.00338119	0.00524424	0.000910864	0.0270468	0.0142186	0.0080856	0.000274682	0.00510142	0.00123358	0.0162187	0.00297558	0.0325697	0.0122081	0.00225912	0.00628269	0.00457153	0.0189234	0.0103841	0.0211801	0.0337669	0.0184163	0.00165489	0.00808462	0.018211	0.00369765	0.0159418	0.0156779	0.011375	0.0208708	0.00851947	0.00623397	0.0106782	0.0072171	0.00281696	0.00261755	0.002455	0.00476826	0.00659568	0.00245392	0.0244997	0.00241806	0.00753008	0.0062043	0.0105551	0.0148686	0.00811809	0.0102013	0.0116749	0.00174285	0.00687433	0.00332279	0.008183	0.000588374	5.566134
5472	-826.6816	-991.5048	164.8232	0.053389	0.0302683	0.139749	0.0241318	0.0280466	0.080306	0.0412314	0.113574	0.0114693	0.0106143	0.0114571	0.0419182	0.0603887	0.0306236	0.0578071	0.0115404	0.079009	0.158175	0.0348434	0.0533503	0.142747	0.0243063	0.0289631	0.0327865	0.0628332	0.038093	0.138487	0.00877277	0.144433	0.00308155	0.0927508	0.122019	0.0631368	0.211168	0.0742194	0.0454108	0.0379661	0.0544087	0.0283487	0.0729935	0.129114	0.0861621	0.0627745	0.0203638	0.0717755	0.113045	0.00450417	0.155437	0.0891793	0.0247477	0.00128408	0.0242004	0.0175557	0.0297135	0.0448645	0.164636	0.164983	0.00748719	0.0423817	0.0330292	0.0512905	0.00999435	0.0959426	0.203307	0.0810054	0.00530037	0.0273391	0.0777992	0.0561086	0.119681	0.0111613	0.0167749	0.0138081	0.0231069	0.00100633	0.0574627	0.00422241	0.0123375	0.00850127	0.0268242	0.0855051	0.0180318	0.110622	0.105226	0.0124329	0.0925901	0.0147025	0.0487322	0.0368642	0.00900735	0.148827	0.0196222	0.00964567	0.0529031	0.0219711	0.0139685	0.0128562	1.208222	0.00970261	0.00550078	0.0253972	0.00438558	0.00509703	0.0145944	0.00749317	0.0206402	0.00208437	0.00192898	0.00208216	0.00761798	0.0109747	0.00556536	0.0105055	0.00209728	0.0143587	0.0287459	0.00633225	0.00969558	0.0259421	0.0044173	0.00526359	0.00595844	0.011419	0.0069228	0.0251678	0.00159431	0.0262484	0.000560024	0.016856	0.022175	0.0114741	0.0383765	0.0134882	0.0082527	0.00689975	0.00988793	0.00515193	0.0132654	0.0234644	0.0156586	0.0114083	0.0037008	0.0130441	0.0205441	0.000818562	0.0282482	0.0162069	0.00449751	0.000233361	0.00439804	0.00319048	0.00539996	0.00815343	0.02992	0.0299832	0.00136068	0.0077022	0.00600255	0.00932125	0.00181632	0.0174361	0.0369478	0.0147215	0.000963259	0.00496846	0.0141388	0.0101969	0.0217501	0.00202839	0.00304858	0.00250941	0.00419932	0.000182884	0.010443	0.000767356	0.00224214	0.00154497	0.00487488	0.0155392	0.00327699	0.0201039	0.0191232	0.00225948	0.0168268	0.00267195	0.00885631	0.00669949	0.00163695	0.027047	0.00356602	0.00175295	0.0096143	0.00399291	0.00253855	0.00233642	5.502536
5508	-838.1417	-1003.315	165.1732	0.143332	0.00697355	0.10085	0.0407156	0.0159295	0.0242046	0.0393173	0.0515069	0.041792	0.0185222	0.0420389	0.00184419	0.0937906	0.00790753	0.0876906	0.0268407	0.046837	0.0563326	0.0606849	0.0744814	0.112378	0.0461118	0.00757659	0.0317461	0.0701363	0.0031879	0.279177	0.0429125	0.0830087	0.015332	0.11051	0.0498555	0.0321768	0.145966	0.0541305	0.0668978	0.0294772	0.0214733	0.0926871	0.145937	0.13469	0.0494943	0.0192035	0.0245435	0.0530595	0.0847375	0.00261804	0.0800218	0.0188469	0.0131542	0.000121327	0.0395942	0.00858404	0.0523094	0.0470465	0.0756222	0.213264	0.00528025	0.0150744	0.0262615	0.0339832	0.0176234	0.0391477	0.234101	0.00411165	0.0352419	0.0326343	0.100818	0.0923843	0.112155	0.037985	0.00631367	0.0691003	0.0193666	0.000370975	0.036364	0.000357303	0.0289292	0.00678564	0.0680168	0.105655	0.0665055	0.0134441	0.0752537	0.0107681	0.0436463	0.130712	0.0367649	0.000229279	0.022689	0.123662	0.0742982	0.0253583	0.00856669	0.00670395	0.0350005	0.00643872	1.501948	0.0278461	0.0013548	0.0195929	0.00791012	0.00309473	0.00470241	0.00763845	0.0100066	0.00811923	0.00359844	0.00816719	0.000358283	0.0182214	0.00153625	0.0170363	0.00521454	0.00909936	0.0109441	0.0117897	0.01447	0.0218324	0.00895847	0.00147196	0.00616755	0.0136259	0.000619336	0.0542378	0.00833692	0.0161267	0.00297865	0.0214695	0.00968579	0.00625122	0.0283578	0.0105163	0.0129967	0.00572675	0.00417178	0.018007	0.0283523	0.0261673	0.00961561	0.00373081	0.00476823	0.0103082	0.0164626	0.000508625	0.0155464	0.00366153	0.00255556	2.35712e-05	0.00769226	0.00166768	0.0101625	0.00914006	0.0146917	0.0414324	0.00102583	0.00292861	0.00510201	0.00660216	0.00342382	0.00760551	0.0454805	0.000798801	0.00684669	0.0063401	0.0195867	0.0179482	0.0217891	0.00737963	0.0012266	0.0134246	0.0037625	7.2072e-05	0.00706469	6.94158e-05	0.00562028	0.0013183	0.0132141	0.0205264	0.0129205	0.00261189	0.0146201	0.002092	0.00847947	0.0253944	0.00714259	4.45437e-05	0.00440796	0.0240246	0.0144345	0.00492654	0.00166431	0.00130242	0.0067998	0.0012509	5.147283
5544	-833.676	-998.8396	165.1637	0.016297	0.0121423	0.110637	0.0383597	0.0297221	0.00461517	0.050336	0.0625058	0.091402	0.00994465	0.102176	0.0354828	0.0598793	0.0273545	0.118137	0.0131477	0.0344002	0.0335542	0.0680238	0.172087	0.0969423	0.0329424	0.00350389	0.0267228	0.107444	0.0360345	0.238911	0.0294729	0.097865	0.0401515	0.121779	0.0912308	0.065072	0.202161	0.0616651	0.0107194	0.0685995	0.0563818	0.0163277	0.157313	0.130762	0.134786	0.0255938	0.0399168	0.0350987	0.0834257	0.000586824	0.046818	0.132647	0.0134805	0.0167423	0.00273635	0.0520294	0.0101228	0.0439887	0.147102	0.0403219	0.0176703	0.0634702	0.0374686	0.000207344	0.0691042	0.0102201	0.0326367	0.000231039	0.098166	0.01406	0.0813067	0.0359216	0.0200567	0.070947	0.00751879	0.00193957	0.01507	0.00172888	0.0337137	0.0118563	0.0952978	0.019798	0.0147923	0.0564461	0.0392049	0.0575889	0.0361058	0.0336983	0.0758942	0.00968302	0.0390279	0.0198091	0.024191	0.0646463	0.0179075	0.107501	0.0750803	0.086841	0.0877209	0.00547713	1.420592	0.00313548	0.00233613	0.0212861	0.00738027	0.00571842	0.000887941	0.00968445	0.0120259	0.0175854	0.00191331	0.0196584	0.00682675	0.0115206	0.00526291	0.0227291	0.00252956	0.00661847	0.00645569	0.0130875	0.0331089	0.0186513	0.00633799	0.000674135	0.00514136	0.0206718	0.0069329	0.0459656	0.00567048	0.0188288	0.007725	0.0234297	0.0175525	0.0125196	0.038895	0.0118641	0.00206237	0.0131983	0.0108476	0.0031414	0.0302664	0.0251581	0.0259324	0.00492415	0.00767983	0.00675286	0.0160508	0.000112903	0.0090076	0.0255208	0.00259359	0.00322116	0.000526463	0.0100102	0.0019476	0.00846327	0.0283018	0.00775778	0.00339969	0.0122114	0.00720882	3.98922e-05	0.0132954	0.0019663	0.00627917	4.4451e-05	0.0188868	0.00270509	0.0156431	0.00691117	0.00385883	0.0136499	0.00144659	0.000373166	0.00289941	0.00033263	0.00648639	0.0022811	0.0183349	0.00380905	0.00284598	0.01086	0.00754287	0.0110799	0.00694662	0.00648343	0.0146018	0.00186298	0.00750883	0.0038112	0.00465425	0.0124377	0.00344534	0.0206828	0.0144452	0.0167079	0.0168772	0.00105378	5.197608
5580	-834.8465	-999.9436	165.0971	0.0363375	0.00104478	0.121632	0.0702349	0.0378122	0.0406283	0.00895375	0.107096	0.0229742	0.0100422	0.0251038	0.0390725	0.0819834	0.0504599	0.121561	0.0137516	0.112036	0.056627	0.0679319	0.150268	0.0522281	0.00323516	0.0959466	0.0737049	0.0946942	0.0333319	0.167144	0.0548444	0.0689219	0.0316507	0.130528	0.0816255	0.0840768	0.168907	0.00898475	0.0459744	0.0507909	0.0898771	0.0924949	0.0964238	0.139017	0.0543731	0.0332312	0.0342353	0.0303839	0.11802	0.00160802	0.0936309	0.0360097	0.0340579	0.00326032	0.0172886	0.0228922	0.023011	0.0254061	0.138697	0.0790536	0.0186793	0.0360645	0.100601	0.00125403	0.0275985	0.00670617	0.0368323	0.00156906	0.0773402	0.0434745	0.0419194	0.0491022	0.0184443	0.0953727	0.00198938	0.00885949	0.0389631	0.0159194	0.0541661	0.0633925	0.0994719	0.016327	0.00945889	0.0860508	0.0193366	0.00393072	0.038854	0.0271945	0.0674841	0.0152058	0.0127602	0.0907168	0.0062512	0.143873	0.0418811	0.0468238	0.0869701	0.0934282	0.046857	0.0197141	1.309185	0.00686138	0.00019728	0.0229669	0.013262	0.00713983	0.00767158	0.00169068	0.0202223	0.00433807	0.0018962	0.00474019	0.00737781	0.0154804	0.00952802	0.0229535	0.00259662	0.0211551	0.0106925	0.0128271	0.0283741	0.00986189	0.000610875	0.018117	0.0139172	0.0178805	0.00629384	0.0315607	0.0103559	0.0130141	0.0059764	0.0246468	0.0154128	0.0158757	0.0318937	0.00169653	0.00868104	0.00959052	0.0169709	0.0174652	0.0182071	0.0262496	0.0102669	0.00627483	0.00646443	0.0057372	0.022285	0.000303631	0.0176797	0.00679948	0.00643094	0.000615625	0.00326449	0.00432258	0.00434502	0.00479727	0.0261893	0.0149272	0.00352708	0.00680984	0.0189958	0.00023679	0.00521125	0.00126628	0.0069548	0.000296276	0.0146037	0.00820902	0.00791537	0.00927165	0.00348272	0.0180086	0.000375642	0.00167288	0.00735716	0.00300596	0.0102278	0.01197	0.0187826	0.00308292	0.00178606	0.0162484	0.0036512	0.000742213	0.00733655	0.00513497	0.0127426	0.00287121	0.00240943	0.0171295	0.00118037	0.0271667	0.00790814	0.00884143	0.016422	0.0176415	0.0088477	0.00372249	5.295949
5616	-828.4956	-994.1047	165.6091	0.00429782	0.00116308	0.234023	0.0443811	0.0236402	0.0263253	0.00234264	0.114172	0.0126667	0.0137765	0.0185497	0.0348407	0.0478729	0.0333974	0.0698025	0.00164104	0.0967142	0.103272	0.021032	0.112765	0.0857483	0.0878596	0.038739	0.0311523	0.0464917	0.0157618	0.124762	0.0159252	0.0635742	0.0325662	0.111594	0.00457651	0.0354044	0.0956455	0.041091	0.0489185	0.0916795	0.00567899	0.0753508	0.0517552	0.154063	0.108526	0.0199317	0.0179354	0.00166421	0.0401915	0.00250758	0.0701721	0.067558	0.029195	0.00316116	0.0606169	0.0408501	0.0255982	0.0147625	0.126971	0.000479525	0.0408124	0.0734709	0.0388563	0.0131462	0.0396995	0.0161315	0.0708199	0.00767069	0.0662441	0.0464547	0.00686212	0.0266857	0.0166622	0.0379826	0.0565429	0.0471288	0.0150457	0.0432827	0.0457077	0.0277865	0.151423	0.0273619	0.0296122	0.114167	0.0719031	0.0259732	0.0466238	0.020423	0.0250291	0.0193724	0.00912691	0.0545744	0.0404634	0.0723443	0.0562124	0.128846	0.0290087	0.057427	0.0753076	0.00512847	1.865357	0.000913951	0.000247334	0.0497661	0.00943786	0.00502721	0.00559821	0.000498173	0.0242792	0.00269363	0.00292965	0.00394469	0.00740904	0.0101804	0.00710211	0.0148438	0.000348975	0.0205668	0.0219613	0.00447256	0.02398	0.0182348	0.0186838	0.00823803	0.00662468	0.00988669	0.00335182	0.0265312	0.00338658	0.0135194	0.00692536	0.0237311	0.000973218	0.00752891	0.0203395	0.0087382	0.0104027	0.0194961	0.00120766	0.0160237	0.011006	0.0327623	0.0230785	0.00423856	0.00381405	0.000353903	0.00854693	0.000533249	0.0149224	0.0143665	0.00620846	0.000672235	0.0128905	0.00868696	0.00544357	0.00313932	0.0270011	0.000101973	0.00867895	0.015624	0.00826297	0.0027956	0.00844229	0.00343044	0.0150602	0.00163121	0.0140871	0.00987881	0.00145926	0.00567485	0.0035433	0.00807719	0.0120241	0.0100222	0.00319954	0.00920428	0.00971997	0.00590893	0.0322009	0.00581864	0.00629719	0.0242783	0.0152905	0.00552332	0.00991478	0.00434306	0.00532255	0.00411963	0.00194088	0.0116055	0.00860473	0.0153844	0.0119538	0.0273997	0.00616883	0.0122121	0.0160145	0.00109059	4.702456
