Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-689.2483	-859.9807	170.7324	2.778577	0.7962183
2778	-680.6752	-851.3711	170.6959	2.815059	0.7962183
2784	-699.3176	-869.1347	169.8171	3.82008	0.522103
2790	-686.8241	-857.3763	170.5522	3.018197	0.7072228
2796	-694.9766	-866.0494	171.0728	2.456049	0.7715081
2802	-707.2157	-877.6173	170.4016	3.16666	0.7108709
2808	-696.2012	-866.6705	170.4693	3.16666	0.5335024
2814	-680.1722	-850.8122	170.6401	2.962393	0.6457332
2820	-680.0067	-851.3129	171.3062	2.051501	0.9732584
2826	-688.7929	-859.5431	170.7502	2.745289	0.8165248
2832	-689.1841	-860.9994	171.8153	1.552723	0.9625452
2838	-693.8534	-865.4586	171.6052	1.868794	0.8436363
2844	-685.7199	-856.606	170.886	2.572847	0.8618822
2850	-670.6967	-841.452	170.7553	2.801351	0.7298299
2856	-694.0595	-864.0046	169.945	3.608348	0.7350024
2862	-686.2463	-857.4817	171.2354	2.348853	0.6825594
2868	-693.4219	-863.8078	170.3858	3.190586	0.6967882
2874	-695.699	-866.9769	171.2779	1.952786	1.096265
2880	-684.2553	-854.6482	170.3929	3.237057	0.5666933
2886	-683.0796	-853.455	170.3754	3.241549	0.6100521
2892	-683.473	-854.0453	170.5723	3.001822	0.7008585
2898	-690.2718	-860.5195	170.2478	3.33118	0.6923206
2904	-690.8166	-861.111	170.2944	3.33118	0.5834751
2910	-690.8174	-860.5376	169.7202	3.915289	0.5375024
2916	-685.55	-855.4182	169.8682	3.764599	0.553235
2922	-690.8808	-860.7559	169.8751	3.736314	0.624578
2928	-685.0224	-856.1245	171.1021	2.452978	0.7323685
2934	-678.8534	-850.002	171.1486	2.379262	0.7729859
2940	-678.0128	-848.1209	170.108	3.50518	0.6200734
2946	-690.1223	-861.1148	170.9925	2.623664	0.6122845
2952	-694.8653	-865.2062	170.3409	3.297203	0.5057987
2958	-693.7438	-862.5709	168.8271	4.803945	0.442785
2964	-683.4282	-853.4077	169.9795	3.63329	0.6210748
2970	-682.6651	-853.2965	170.6315	2.828583	0.8605064
2976	-674.4974	-845.6015	171.104	2.355986	0.8605064
2982	-681.055	-852.1049	171.05	2.401222	0.8709729
2988	-686.0427	-857.0502	171.0075	2.401222	0.9191237
2994	-679.7049	-851.3278	171.6228	1.72412	0.984187
3000	-690.0074	-861.7279	171.7205	1.787794	0.799845
3006	-685.8078	-856.7763	170.9685	2.592497	0.7229798
3012	-694.6766	-865.304	170.6275	2.958941	0.678526
3018	-688.3378	-858.8535	170.5157	3.04929	0.7163055
3024	-686.3425	-856.4547	170.1122	3.517401	0.5683175
3030	-700.9564	-871.1527	170.1963	3.430198	0.5800588
3036	-685.5751	-854.4887	168.9135	4.724516	0.5062201
3042	-700.1352	-871.5095	171.3744	2.040352	0.9125135
3048	-702.7303	-874.1069	171.3765	1.88609	1.066528
3054	-686.7202	-857.5975	170.8774	2.675422	0.7359592
3060	-686.2499	-857.3966	171.1467	2.446232	0.6656723
3066	-681.3181	-852.464	171.1459	2.369001	0.7909009
3072	-687.7814	-858.8116	171.0303	2.454546	0.8301467
3078	-701.382	-872.0966	170.7146	2.839023	0.7346085
3084	-685.7972	-857.0237	171.2265	2.139111	0.9650858
3090	-684.8081	-856.1413	171.3332	2.1957	0.7714223
3096	-684.5283	-855.7231	171.1948	2.39	0.6815432
3102	-685.4764	-856.718	171.2416	2.256806	0.8127662
3108	-688.8497	-859.5424	170.6927	2.884492	0.6954066
3114	-696.2855	-866.8844	170.5989	2.983265	0.6865136
3120	-693.1629	-864.1567	170.9938	2.493787	0.8267269
3126	-684.9926	-855.8605	170.8679	2.493787	0.9691049
3132	-688.0095	-859.2989	171.2895	2.236402	0.7757531
3138	-681.9801	-853.1479	171.1678	2.236402	0.9240295
3144	-683.2561	-854.6198	171.3637	1.922359	1.044266
3150	-692.7002	-864.4438	171.7435	1.608572	0.978977
3156	-686.4472	-857.7442	171.297	2.260253	0.7289935
3162	-697.4419	-867.6566	170.2147	3.411362	0.581769
3168	-691.2811	-861.5057	170.2247	3.411362	0.5332676
3174	-687.7984	-857.9038	170.1054	3.523109	0.5725085
3180	-693.6547	-863.7919	170.1371	3.489435	0.5800417
3186	-696.1107	-866.8022	170.6915	2.935554	0.5783296
3192	-679.9813	-851.5644	171.5831	1.809241	0.9368804
3198	-684.7895	-856.3675	171.578	1.834223	0.9152799
3204	-693.2847	-864.5646	171.2799	2.286172	0.7146208
3210	-690.9768	-861.5246	170.5478	3.057012	0.6404004
3216	-692.1415	-862.7508	170.6093	2.995484	0.6404004
3222	-687.9164	-858.7816	170.8652	2.686371	0.737896
3228	-692.4674	-863.1415	170.6741	2.908315	0.6860194
3234	-689.7231	-860.1657	170.4426	3.154862	0.6564991
3240	-682.1307	-852.4599	170.3292	3.30113	0.5650885
3246	-700.9904	-872.2182	171.2278	2.356318	0.6828349
3252	-697.2642	-868.4889	171.2247	2.153708	0.9516589
3258	-694.8855	-865.9364	171.0509	2.518137	0.7095377
3264	-691.1103	-861.6502	170.5399	3.068463	0.6320816
3270	-688.5376	-860.4738	171.9362	1.42619	0.9683487
3276	-685.125	-856.6911	171.5661	1.810962	0.9530515
3282	-697.18	-868.4659	171.2859	2.010736	1.034067
3288	-689.7093	-861.1008	171.3915	2.108784	0.8103821
3294	-691.8846	-863.2822	171.3976	2.12183	0.7847606
3300	-686.5247	-857.904	171.3793	2.102666	0.8338025
3306	-693.7764	-864.8122	171.0358	2.542419	0.6936645
3312	-681.3153	-852.132	170.8167	2.745876	0.7203496
3318	-682.0981	-852.9306	170.8325	2.70956	0.7522889
3324	-684.2948	-853.6385	169.3437	4.258881	0.6455005
3330	-689.3042	-860.1608	170.8566	2.772946	0.5684151
3336	-690.2726	-860.0955	169.8229	3.805602	0.5727836
3342	-686.0235	-857.3252	171.3017	2.279254	0.6885881
3348	-696.3673	-867.7504	171.3831	2.078954	0.8580796
3354	-694.9218	-866.3998	171.4779	2.078954	0.7294928
3360	-698.7996	-870.0628	171.2632	2.195186	0.8624708
3366	-698.2453	-869.1322	170.8869	2.571481	0.8624708
3372	-696.0941	-867.5397	171.4455	2.136534	0.6866351
3378	-688.6705	-859.6825	171.0119	2.55604	0.7113622
3384	-681.6472	-853.1741	171.5269	1.971121	0.8133335
3390	-680.2351	-851.951	171.7159	1.731874	0.8749897
3396	-686.2205	-857.733	171.5125	2.06788	0.6896264
3402	-683.1114	-854.2713	171.16	2.438252	0.6548504
3408	-678.8747	-849.592	170.7172	2.879725	0.6575105
3414	-677.0827	-848.2395	171.1568	2.415151	0.7045851
3420	-681.0004	-852.3356	171.3352	2.219424	0.7330566
3426	-678.3804	-849.0998	170.7194	2.83836	0.7281733
3432	-684.837	-855.369	170.5319	3.073149	0.63977
3438	-687.8438	-858.0356	170.1918	3.390217	0.6867703
3444	-692.2724	-863.7811	171.5087	1.910742	0.9072464
3450	-689.5005	-860.8358	171.3354	2.084057	0.9072464
3456	-683.125	-854.6822	171.5572	1.974443	0.7675103
3462	-679.8408	-850.5389	170.6981	2.894456	0.6664935
3468	-680.0654	-850.749	170.6836	2.890394	0.7011094
3474	-682.5205	-853.2041	170.6836	2.890394	0.7011094
3480	-689.6312	-860.945	171.3138	2.112004	0.9001147
3486	-689.2577	-860.0588	170.8011	2.741393	0.7516892
3492	-689.1371	-860.5596	171.4225	2.066734	0.8246378
3498	-688.8462	-859.7413	170.8952	2.64994	0.7477219
3504	-687.3059	-858.432	171.1261	2.353093	0.8371636
3510	-677.4488	-848.6901	171.2413	2.180843	0.9042396
3516	-671.2043	-842.5301	171.3258	2.180843	0.8020447
3522	-676.6156	-848.042	171.4264	1.969411	0.9331531
3528	-680.9588	-852.6582	171.6993	1.827842	0.7738928
3534	-679.4279	-850.6485	171.2207	2.140067	0.9700737
3540	-677.9696	-849.3977	171.4281	1.93597	0.9666551
3546	-685.4612	-856.8571	171.3959	2.157965	0.734337
3552	-686.8124	-858.1575	171.3451	2.157965	0.8066608
3558	-692.022	-863.4025	171.3805	1.863439	1.083984
3564	-690.6064	-862.2114	171.605	1.605034	1.115109
3570	-686.8135	-858.2527	171.4392	1.963817	0.9253215
3576	-690.979	-862.7021	171.7231	1.563383	1.043863
3582	-695.0319	-866.2354	171.2035	2.059654	1.066066
3588	-676.686	-847.9214	171.2355	2.230486	0.8533707
3594	-680.4692	-852.1591	171.6899	1.786212	0.8409774
3600	-690.9582	-862.2474	171.2892	2.25036	0.7560362
3606	-692.5032	-863.4911	170.988	2.397222	0.9445001
3612	-688.5022	-860.156	171.6537	1.79943	0.8686456
3618	-681.6132	-853.1837	171.5705	1.84414	0.912531
3624	-681.3045	-852.6944	171.3899	2.012262	0.9262595
3630	-691.2255	-862.5332	171.3077	1.809161	1.197163
3636	-681.6347	-852.9313	171.2967	1.930056	1.099896
3642	-681.5058	-852.8991	171.3933	1.930056	1.007932
3648	-678.087	-849.1866	171.0996	2.459449	0.7260056
3654	-683.7802	-855.2414	171.4612	1.982449	0.8797526
3660	-682.8858	-854.3556	171.4697	1.982449	0.8698118
3666	-694.3434	-865.6838	171.3404	1.868356	1.116291
3672	-685.6115	-857.2486	171.637	1.837904	0.8424546
3678	-688.255	-858.7372	170.4822	3.030364	0.794016
3684	-693.3609	-864.1382	170.7773	2.758064	0.7621001
3690	-680.3215	-852.0551	171.7336	1.748583	0.8335155
3696	-684.9416	-856.4619	171.5203	1.712043	1.094753
3702	-680.0704	-851.0588	170.9884	2.589011	0.6950921
3708	-681.5098	-852.237	170.7272	2.860126	0.6766872
3714	-684.0622	-855.1629	171.1008	2.491378	0.6673501
3720	-693.3469	-864.705	171.3581	1.875574	1.093452
3726	-686.8903	-858.288	171.3977	2.065645	0.8564933
3732	-688.8859	-858.8587	169.9728	3.634434	0.6348374
3738	-681.8378	-853.0004	171.1625	2.397445	0.7245639
3744	-674.6027	-845.6703	171.0676	2.440511	0.8000685
3750	-681.8752	-852.7535	170.8783	2.700026	0.6934416
3756	-671.3275	-841.8224	170.4949	3.116856	0.6238486
3762	-677.8348	-848.8893	171.0545	2.397778	0.8697297
3768	-682.0668	-852.706	170.6392	2.996469	0.5358138
3774	-679.2462	-849.7862	170.54	3.058124	0.6551284
3780	-689.7049	-860.7631	171.0583	2.472389	0.7689567
3786	-691.7023	-863.0881	171.3858	2.001738	0.941983
3792	-705.2691	-877.1607	171.8915	1.553258	0.8784512
3798	-699.6562	-871.2464	171.5903	1.553258	1.174156
3804	-700.0446	-871.2366	171.192	2.167249	0.9716626
3810	-673.9175	-845.4364	171.5189	1.779134	1.032756
3816	-682.7301	-853.4022	170.6721	2.685915	0.972865
3822	-689.8505	-860.9039	171.0534	2.43761	0.8223304
3828	-687.3873	-858.177	170.7897	2.786196	0.6976818
3834	-689.5909	-859.6544	170.0635	3.545768	0.6300678
3840	-681.396	-851.4874	170.0914	3.545768	0.5224795
3846	-681.6372	-851.7058	170.0686	3.545768	0.6171586
3852	-682.3162	-854.051	171.7348	1.795899	0.7688638
3858	-674.7282	-846.2382	171.5099	1.768602	1.051457
3864	-704.5257	-875.9953	171.4696	1.82781	1.033347
3870	-692.1296	-863.983	171.8534	1.564371	0.9090816
3876	-685.0048	-856.3981	171.3933	2.037581	0.8944173
3882	-693.7346	-865.1719	171.4373	2.051671	0.8249642
3888	-700.1832	-871.6019	171.4187	1.948515	0.9633706
3894	-692.0013	-863.451	171.4497	1.880528	1.001094
3900	-699.2105	-870.7342	171.5237	2.019524	0.7505906
3906	-701.0007	-872.1353	171.1345	2.301014	0.8890881
3912	-684.9864	-856.237	171.2506	2.301014	0.7377106
3918	-683.7782	-854.6727	170.8945	2.659094	0.7346259
3924	-680.6146	-852.0674	171.4528	2.024302	0.8398042
3930	-687.5112	-858.7156	171.2045	2.345883	0.7397406
3936	-691.5508	-862.5235	170.9727	2.612608	0.6806186
3942	-682.019	-852.579	170.56	3.048077	0.632767
3948	-676.699	-847.2605	170.5615	2.99879	0.724051
3954	-684.184	-855.6581	171.4741	1.924613	0.9299863
3960	-685.8418	-857.1375	171.2957	2.150053	0.8773283
3966	-672.3162	-843.6845	171.3683	2.150053	0.7861373
3972	-681.2158	-852.457	171.2412	2.272645	0.7923544
3978	-678.0703	-848.952	170.8817	2.685538	0.7125353
3984	-690.0966	-860.8997	170.8031	2.779115	0.6863845
3990	-676.7415	-847.019	170.2775	3.332228	0.6289272
3996	-679.1282	-849.9852	170.857	2.733055	0.6714649
4002	-674.7993	-845.726	170.9267	2.681062	0.6335486
4008	-682.6571	-853.5228	170.8657	2.671778	0.7591316
4014	-682.5113	-853.9514	171.4401	1.942506	0.9472355
4020	-683.3663	-855.0356	171.6693	1.859754	0.7712603
4026	-672.2031	-843.3892	171.1861	2.301278	0.8269316
4032	-676.5826	-848.1347	171.5521	1.66314	1.110365
4038	-671.899	-843.0634	171.1644	2.164822	1.002089
4044	-683.0487	-854.4338	171.3851	1.855978	1.08666
4050	-693.0469	-864.6445	171.5976	1.843635	0.8825627
4056	-696.0872	-867.6222	171.535	1.623059	1.16148
4062	-687.9502	-859.4278	171.4775	1.697766	1.146231
4068	-688.992	-860.6521	171.6602	1.697766	0.9729794
4074	-694.5891	-865.6067	171.0175	2.486027	0.8060615
4080	-689.4295	-860.4262	170.9966	2.486027	0.8328935
4086	-697.2446	-868.3003	171.0557	2.442213	0.8133847
4092	-697.4166	-868.2002	170.7836	2.693481	0.8397992
4098	-690.5413	-861.7151	171.1738	2.111359	1.04509
4104	-697.2546	-868.7727	171.5181	2.011209	0.7709035
4110	-693.0757	-863.556	170.4803	3.033257	0.792668
4116	-697.0485	-868.1287	171.0802	2.427145	0.8010137
4122	-680.5762	-852.306	171.7298	1.688566	0.9084825
4128	-678.9812	-850.4417	171.4605	1.688566	1.169348
4134	-680.1554	-851.4112	171.2559	2.316937	0.7031623
4140	-683.9321	-855.5451	171.613	1.829161	0.8814682
4146	-686.4891	-857.8442	171.3551	1.966683	1.009437
4152	-683.5704	-854.839	171.2686	1.966683	1.092039
4158	-692.9485	-864.3247	171.3762	1.883913	1.068916
4164	-693.0245	-864.3371	171.3126	2.202582	0.7905538
4170	-691.8906	-863.2002	171.3096	2.229093	0.7573204
4176	-685.9277	-857.1977	171.27	2.268689	0.7573204
4182	-684.5649	-855.5253	170.9604	2.634929	0.6609269
4188	-683.7193	-854.6966	170.9773	2.542814	0.7837048
4194	-687.7036	-858.6341	170.9305	2.660031	0.6704927
4200	-688.9348	-860.2376	171.3028	2.165481	0.8505767
4206	-693.4077	-864.6443	171.2366	2.165481	0.926344
4212	-694.0954	-864.9182	170.8228	2.736692	0.7252916
4218	-683.7896	-854.9378	171.1482	2.311409	0.8610044
4224	-695.117	-866.7155	171.5985	1.8421	0.8833396
4230	-682.0226	-853.6046	171.582	1.938862	0.7827611
4236	-683.3535	-854.8075	171.454	1.835473	1.041006
4242	-689.1272	-859.8696	170.7424	2.668686	0.916468
4248	-679.1903	-850.4561	171.2657	2.064612	1.000926
4254	-674.5803	-845.8076	171.2273	2.195943	0.9030204
4260	-682.9716	-854.2822	171.3107	2.219633	0.7694678
4266	-683.0613	-854.2469	171.1855	2.300368	0.8288079
4272	-694.9778	-865.7257	170.748	2.835727	0.6836387
4278	-691.0021	-862.2117	171.2096	2.374071	0.6836387
4284	-688.3692	-858.8518	170.4826	3.155484	0.5043869
4290	-695.5122	-865.271	169.7588	3.873376	0.4472296
4296	-699.8864	-869.269	169.3827	4.254461	0.4780034
4302	-689.3153	-859.8398	170.5245	3.061234	0.6798171
4308	-692.7709	-864.0496	171.2787	2.266834	0.7470713
4314	-691.5562	-861.7456	170.1894	3.444024	0.5500397
4320	-694.3205	-864.9992	170.6788	2.938605	0.6089612
4326	-689.1482	-859.479	170.3308	3.289948	0.5991256
4332	-691.0991	-861.5808	170.4817	3.146853	0.5723844
4338	-690.7778	-860.3459	169.5681	4.067391	0.5373012
4344	-686.6638	-857.1693	170.5055	3.123938	0.5690631
4350	-682.1223	-853.1188	170.9965	2.607016	0.6434411
4356	-689.5312	-860.5258	170.9946	2.547216	0.7526073
4362	-696.8045	-868.5049	171.7004	1.55471	1.073546
4368	-684.5905	-856.2605	171.67	1.811639	0.8341557
4374	-683.921	-855.4194	171.4984	1.889832	0.9412803
4380	-681.795	-852.5924	170.7974	2.755146	0.7363608
4386	-684.6939	-856.2552	171.5613	1.798694	0.9708966
4392	-690.1312	-860.7202	170.589	3.003017	0.6675606
4398	-691.9296	-863.3205	171.3908	2.201224	0.6675606
4404	-686.5855	-857.6173	171.0317	2.493844	0.7761336
4410	-694.4621	-862.8673	168.4051	5.22434	0.5686638
4416	-698.0022	-867.4799	169.4777	4.156296	0.456118
4422	-699.6059	-869.9958	170.3899	3.246381	0.5311439
4428	-684.2434	-854.3732	170.1297	3.491239	0.5984783
4434	-682.9488	-853.7151	170.7663	2.800999	0.712566
4440	-684.4682	-855.2695	170.8013	2.790751	0.6675054
4446	-683.8563	-854.4146	170.5583	2.972675	0.7684815
4452	-695.1022	-866.2591	171.1569	2.374056	0.7684674
4458	-686.2127	-857.3124	171.0998	2.433984	0.7644753
4464	-687.935	-858.7281	170.7931	2.805678	0.6536175
4470	-688.5749	-858.892	170.3171	3.29701	0.617797
4476	-691.3159	-862.4844	171.1684	2.390753	0.7258257
4482	-678.2489	-849.2694	171.0205	2.567792	0.6749655
4488	-683.5092	-854.5702	171.061	2.548051	0.6305519
4494	-674.0522	-844.3072	170.255	3.378168	0.5512462
4500	-684.9133	-856.0466	171.1333	2.380473	0.7923611
4506	-690.314	-861.4983	171.1843	2.256938	0.8825688
4512	-679.2103	-850.8581	171.6478	1.71108	0.9719542
4518	-689.8468	-861.4478	171.601	1.555761	1.162573
4524	-673.7261	-845.0515	171.3254	2.146214	0.8465335
4530	-680.527	-851.2334	170.7063	2.792711	0.8119951
4536	-673.1556	-843.7267	170.5712	3.056582	0.5755709
4542	-687.1262	-858.91	171.7838	1.556553	0.9908796
4548	-694.4357	-865.3993	170.9636	2.176477	1.177175
4554	-684.0366	-855.3472	171.3106	2.176477	0.8273521
4560	-678.4243	-849.755	171.3307	1.978074	1.022296
4566	-686.7195	-858.0549	171.3354	2.067349	0.9256756
4572	-685.1503	-855.6909	170.5406	3.063868	0.6411041
4578	-698.0058	-868.7381	170.7323	2.786324	0.7857754
4584	-686.4561	-857.4631	171.007	2.533943	0.7539652
4590	-682.4592	-853.8451	171.3859	2.024871	0.9168034
4596	-682.6505	-854.3274	171.6769	1.705812	0.9471229
4602	-682.1273	-853.9077	171.7804	1.705812	0.8284396
4608	-681.0243	-852.7765	171.7522	1.705812	0.8629316
4614	-679.7267	-851.1648	171.4381	2.095209	0.7652011
4620	-682.0316	-853.2373	171.2056	2.241515	0.875717
4626	-677.2877	-848.2676	170.9799	2.473144	0.8688331
4632	-691.5811	-862.6785	171.0974	2.282666	0.949914
4638	-692.6861	-864.5017	171.8156	1.564452	0.949914
4644	-688.4783	-860.0829	171.6046	1.7564	0.9698539
4650	-688.1973	-858.9526	170.7553	2.77974	0.762626
4656	-692.905	-863.6212	170.7162	2.814751	0.7685034
4662	-691.4135	-862.596	171.1824	2.398755	0.6882077
4668	-692.0358	-863.015	170.9792	2.398755	0.9521718
4674	-690.5323	-862.0864	171.5541	1.85052	0.923587
4680	-687.816	-858.8261	171.0101	2.552718	0.7199118
4686	-686.8212	-857.7079	170.8867	2.522785	0.9182303
4692	-686.0348	-857.1336	171.0988	2.454602	0.7349688
4698	-691.0037	-862.5142	171.5105	1.944663	0.8662633
4704	-688.4646	-859.9752	171.5105	1.944663	0.8662633
4710	-691.4578	-862.5924	171.1346	2.325648	0.8602012
4716	-690.3896	-861.9937	171.6042	1.693782	1.032819
4722	-687.9785	-859.4358	171.4573	2.128564	0.6795119
4728	-685.8941	-856.4387	170.5447	3.072819	0.6086419
4734	-681.0267	-851.6335	170.6068	2.969542	0.6969965
4740	-684.5464	-855.9159	171.3694	2.053036	0.903868
4746	-681.7856	-853.1405	171.3549	1.968412	1.007944
4752	-681.886	-853.2091	171.323	2.064984	0.941486
4758	-684.685	-856.1538	171.4688	1.506582	1.314749
4764	-689.4137	-860.7832	171.3695	2.138566	0.800129
4770	-684.5728	-856.1458	171.573	1.803022	0.9541485
4776	-682.4499	-853.8285	171.3787	1.99049	0.9613458
4782	-678.9566	-849.7084	170.7518	2.809724	0.7220232
4788	-680.3525	-851.0501	170.6976	2.779225	0.8401547
4794	-702.1237	-873.7501	171.6263	1.263078	1.383103
4800	-680.5162	-851.2602	170.744	2.830293	0.7005765
4806	-687.5504	-858.7915	171.241	2.269329	0.7970077
4812	-681.6977	-853.1423	171.4445	1.912168	0.9742477
4818	-680.3987	-851.7882	171.3895	2.022289	0.9157791
4824	-686.7987	-857.482	170.6832	2.888552	0.7048698
4830	-678.6107	-849.8559	171.2452	2.326582	0.7048698
4836	-688.2861	-859.4048	171.1188	2.403629	0.7806153
4842	-687.7368	-858.5915	170.8547	2.715187	0.7081527
4848	-693.0823	-863.9126	170.8303	2.715187	0.7471615
4854	-688.0339	-858.7081	170.6742	2.917305	0.6686941
4860	-683.4926	-854.3168	170.8242	2.719266	0.7501732
4866	-673.8986	-845.3122	171.4136	2.076114	0.8239379
4872	-690.9063	-861.8484	170.9422	2.503147	0.8778482
4878	-686.6931	-857.3424	170.6493	2.899977	0.7413281
4884	-687.6705	-857.657	169.9865	3.621675	0.6326113
4890	-681.4494	-851.4636	170.0142	3.621675	0.5343059
4896	-684.0401	-854.3405	170.3005	3.33309	0.5494689
4902	-678.2405	-849.232	170.9915	2.509286	0.8096906
4908	-686.4445	-857.7555	171.3109	1.999269	1.020874
4914	-688.8584	-859.1323	170.2739	3.353242	0.5777449
4920	-693.9072	-864.6996	170.7924	2.774817	0.7126609
4926	-697.9433	-869.0397	171.0964	2.451689	0.7432107
4932	-692.0094	-862.3911	170.3817	3.235501	0.6093344
4938	-702.6726	-873.5576	170.885	2.738351	0.5910834
4944	-692.6265	-862.9415	170.315	3.308323	0.5910834
4950	-707.0787	-877.9056	170.8269	2.619985	0.8759752
4956	-698.3189	-869.8676	171.5487	1.888065	0.8876881
4962	-704.4934	-875.9869	171.4935	1.320475	1.441513
4968	-695.0844	-866.4848	171.4004	1.574806	1.31494
4974	-695.0653	-866.5356	171.4703	1.877285	0.9835774
4980	-688.6173	-860.0814	171.4641	1.98659	0.8715077
4986	-684.4669	-855.7693	171.3025	2.235212	0.7587543
4992	-684.2296	-855.3102	171.0806	2.457069	0.7587543
4998	-684.8297	-855.7366	170.907	2.673943	0.6887322
5004	-683.7576	-854.59	170.8324	2.752353	0.6816091
5010	-685.9326	-856.9722	171.0397	2.499339	0.7568099
5016	-681.7218	-853.0597	171.3379	2.220555	0.7270166
5022	-698.3637	-869.3958	171.0321	2.474836	0.8015916
5028	-688.8953	-859.5804	170.6852	2.875362	0.7236552
5034	-684.4955	-855.1809	170.6854	2.875362	0.7232943
5040	-674.7316	-845.4518	170.7202	2.840582	0.7232943
5046	-676.0445	-846.319	170.2744	3.339208	0.6190086
5052	-684.3726	-854.8932	170.5207	3.038041	0.7265551
5058	-691.8487	-863.0117	171.163	2.256818	0.9068139
5064	-696.0858	-867.746	171.6602	1.532735	1.130495
5070	-682.0203	-853.6194	171.5991	1.593866	1.130495
5076	-685.9082	-857.6136	171.7054	1.519168	1.101839
5082	-690.4598	-862.0304	171.5706	1.939421	0.7974912
5088	-694.2184	-865.558	171.3396	2.153505	0.8195939
5094	-686.526	-857.9683	171.4423	2.049693	0.8211153
5100	-673.8319	-844.5501	170.7182	2.778824	0.814664
5106	-679.2122	-850.1748	170.9626	2.534335	0.814664
5112	-693.765	-864.9831	171.218	2.160313	0.9517367
5118	-685.3159	-856.288	170.9721	2.575567	0.743844
5124	-683.6208	-854.884	171.2632	2.204473	0.8513096
5130	-676.6416	-847.758	171.1164	2.35128	0.8513096
5136	-683.1403	-854.3792	171.2389	2.204421	0.880206
5142	-691.0455	-862.4586	171.413	2.173494	0.678333
5148	-694.2587	-865.4715	171.2128	2.287874	0.8098627
5154	-703.6171	-874.7472	171.13	2.409418	0.7561813
5160	-685.9401	-856.7362	170.7961	2.671582	0.8512995
5166	-683.0371	-854.3259	171.2889	2.183832	0.8452195
5172	-683.3729	-853.9227	170.5498	2.948368	0.8131391
5178	-685.4618	-856.1141	170.6523	2.948368	0.6495725
5184	-679.2056	-850.0274	170.8218	2.778905	0.6495725
5190	-688.2995	-860.1282	171.8286	1.701073	0.7702814
5196	-682.3005	-853.9479	171.6474	1.642574	1.040518
5202	-698.764	-869.7385	170.9745	2.516373	0.8224964
5208	-703.4653	-875.1574	171.6921	1.634845	1.004328
5214	-704.6873	-875.8227	171.1354	2.045356	1.141366
5220	-690.9213	-862.6477	171.7265	1.623802	0.9808071
5226	-685.446	-856.8409	171.3949	2.107826	0.8071199
5232	-693.4132	-864.226	170.8127	2.642565	0.8661169
5238	-692.4543	-863.5418	171.0875	2.367847	0.8661169
5244	-688.4222	-859.372	170.9498	2.600869	0.7393029
5250	-689.4266	-860.5998	171.1732	2.267945	0.8826978
5256	-692.5903	-863.8366	171.2463	2.303957	0.7398745
5262	-698.6417	-870.0798	171.4381	1.995455	0.8913793
5268	-684.3319	-855.7936	171.4618	1.936817	0.9301337
5274	-682.5892	-854.051	171.4618	1.936817	0.9301337
5280	-690.658	-861.9616	171.3037	1.774265	1.230297
5286	-685.5909	-856.8839	171.293	2.14306	0.8885398
5292	-684.2449	-855.4212	171.1763	2.330953	0.8012036
5298	-686.8809	-858.0741	171.1933	2.369242	0.7204443
5304	-692.1438	-863.16	171.0161	2.445823	0.8582225
5310	-693.2249	-864.91	171.6851	1.546525	1.095416
5316	-688.6461	-859.3237	170.6775	2.900251	0.6943877
5322	-684.2094	-854.6488	170.4394	3.074941	0.7915925
5328	-686.8135	-857.1558	170.3423	3.160025	0.8076477
5334	-683.407	-854.4147	171.0078	2.588315	0.659368
5340	-700.8582	-872.4946	171.6363	1.827968	0.8553831
5346	-698.7787	-870.5768	171.7982	1.503666	1.029043
5352	-704.2258	-875.8241	171.5983	1.821162	0.907241
5358	-683.0231	-854.5958	171.5727	1.927653	0.8102443
5364	-680.9651	-851.9567	170.9916	2.608603	0.6506692
5370	-680.4374	-851.5505	171.1131	2.487097	0.6506692
5376	-679.595	-850.9053	171.3103	2.175418	0.8290093
5382	-688.998	-860.2302	171.2322	2.225425	0.8633636
5388	-698.6391	-869.5101	170.871	2.587507	0.8623026
5394	-690.8231	-861.804	170.981	2.529847	0.7964273
5400	-697.5838	-868.9517	171.3679	2.041685	0.9181547
5406	-689.8683	-861.0855	171.2171	2.240619	0.863222
5412	-700.3425	-871.005	170.6625	2.85034	0.7937405
5418	-684.4815	-855.1489	170.6674	2.81713	0.8304954
5424	-680.7409	-851.962	171.221	2.324546	0.7470446
5430	-687.5179	-858.3141	170.7962	2.807626	0.6426411
5436	-686.4189	-857.2088	170.7898	2.794023	0.6833235
5442	-690.0822	-860.5365	170.4543	3.13144	0.6798564
5448	-690.8682	-861.5303	170.6621	2.776284	0.8858921
5454	-689.1367	-860.5355	171.3988	1.966904	0.9649526
5460	-692.8087	-863.8989	171.0902	2.379506	0.8488587
5466	-687.4261	-858.4016	170.9755	2.598813	0.7005408
5472	-687.7187	-859.3328	171.6141	1.898536	0.7939989
5478	-680.9086	-852.1775	171.2689	2.113739	0.9472325
5484	-692.6756	-864.0605	171.3849	2.113739	0.8125019
5490	-690.5827	-861.8881	171.3054	2.113739	0.9075614
5496	-687.7503	-859.1616	171.4113	2.00287	0.9130722
5502	-692.0889	-862.9096	170.8208	2.768462	0.6730447
5508	-693.9283	-865.0056	171.0773	2.417671	0.817298
5514	-685.3614	-856.2912	170.9298	2.618942	0.7421718
