Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-143.0667	-311.2748	168.208	0.5786561	0.7310149	1.631279	2.608747
2034	-129.0803	-299.1066	170.0263	0.2746214	0.9755868	1.536439	1.503629
2040	-130.7429	-300.586	169.8431	0.5404603	1.416779	1.153006	1.402505
2046	-124.8539	-294.5795	169.7256	1.017979	0.2921616	1.365202	1.634025
2052	-134.7339	-305.1107	170.3768	0.2576722	0.8967681	0.8085677	1.841449
2058	-131.9767	-303.2438	171.2671	0.2608098	0.8689799	0.6409063	1.329435
2064	-139.6341	-308.7124	169.0783	0.7114997	0.9154433	1.111418	2.189631
2070	-138.1386	-306.7627	168.6241	1.301966	0.5134712	0.818465	2.517793
2076	-153.0538	-318.7662	165.7124	2.057175	0.7752725	1.451111	3.304542
2082	-143.5991	-310.7955	167.1964	1.582103	0.3942691	0.8949307	3.199809
2088	-140.0841	-307.7135	167.6294	0.9286858	0.8297968	0.976162	3.087284
2094	-130.3267	-300.232	169.9053	0.9202115	0.2987674	0.9157001	1.894084
2100	-136.8396	-305.1679	168.3283	2.434106	0.2272266	1.486832	1.464148
2106	-132.6364	-303.1319	170.4954	0.519706	0.3704813	1.563407	1.296879
2112	-139.2102	-308.7425	169.5323	1.519222	0.2759222	1.188195	1.527448
2118	-143.5373	-314.4212	170.8839	0.1238092	0.5051848	1.285268	1.480845
2124	-154.1145	-323.871	169.7566	0.8380399	0.778903	0.6703491	2.039328
2130	-144.7249	-314.6287	169.9038	0.597539	0.4519376	0.9738003	2.072361
2136	-141.7232	-312.2301	170.5069	0.3969462	1.009937	0.7944346	1.581143
2142	-150.6631	-320.955	170.292	0.2722312	0.5471258	0.7059704	2.168783
2148	-145.2802	-315.0083	169.7282	1.166632	0.4109589	0.8406325	1.908574
2154	-144.8156	-315.5106	170.695	0.3181274	1.222232	0.5182164	1.548875
2160	-152.505	-322.4867	169.9817	0.08222334	0.6689037	0.9123862	2.293771
2166	-132.9987	-303.2969	170.2982	0.08674749	0.6553365	0.7477162	2.200936
2172	-142.6578	-312.2645	169.6067	0.5172425	0.6426711	0.7919011	2.347023
2178	-141.1491	-306.9874	165.8382	1.376572	0.8596087	0.5551153	4.096146
2184	-137.2438	-302.0936	164.8498	3.707565	0.4678499	0.6675856	3.448201
2190	-135.5391	-301.2345	165.6954	2.282008	0.6324767	0.3622815	3.892412
2196	-129.0261	-297.6276	168.6015	0.6066205	0.3910071	0.6462671	3.092561
2202	-129.8559	-299.3749	169.5191	0.8453824	0.5182224	0.7529366	2.280282
2208	-120.2467	-288.0201	167.7734	1.387905	0.4308259	0.7993094	3.022724
2214	-121.9165	-292.1032	170.1867	0.1876606	0.9001359	0.4892571	2.223835
2220	-130.7588	-299.9924	169.2336	0.3916732	1.048079	0.3036867	2.717528
2226	-128.7705	-298.6473	169.8768	0.06537056	0.3690043	0.6383041	2.653932
2232	-126.7307	-297.1014	170.3707	0.06490671	0.5083559	0.7653346	2.230709
2238	-126.0429	-296.5746	170.5316	0.06490671	0.4210561	0.7653346	2.154444
2244	-130.4531	-300.7005	170.2475	0.06490671	0.6177973	0.9242167	2.154444
2250	-132.561	-303.1642	170.6031	0.06490671	0.3765463	0.9131802	2.015985
2256	-126.5218	-297.4052	170.8834	0.1850238	0.4968826	0.7596027	1.818597
2262	-127.3619	-298.6807	171.3188	0.1368376	0.4312847	1.198453	1.223777
2268	-123.3781	-294.685	171.3069	0.1368376	0.3691082	1.068599	1.350058
2274	-133.0558	-302.9643	169.9084	0.2487577	1.144803	1.438982	1.557409
2280	-143.4285	-314.0283	170.5997	0.129579	0.3690045	1.367503	1.661688
2286	-134.0968	-304.1575	170.0607	0.5383358	0.6937235	0.9145044	1.926711
2292	-130.0759	-298.1872	168.1113	1.086612	1.488832	1.155276	2.180836
2298	-144.2863	-312.0726	167.7863	1.391853	1.04128	1.70529	2.119356
2304	-133.7867	-304.6049	170.8183	0.2436831	0.5648687	1.055103	1.58054
2310	-134.6734	-304.4697	169.7963	0.6162532	1.102036	1.055103	1.68116
2316	-149.3557	-316.9109	167.5552	3.029096	0.89247	1.092495	1.68116
2322	-146.2759	-310.868	164.592	4.317165	0.5084285	1.12911	2.952107
2328	-143.8202	-312.4778	168.6576	0.768495	0.3052778	1.047815	2.708755
2334	-143.8251	-311.6183	167.7932	1.249029	1.037343	1.535008	2.319591
2340	-140.0807	-309.7952	169.7145	1.106381	0.2795146	1.436451	1.516989
2346	-129.7845	-299.1313	169.3468	0.4735917	0.6300674	1.178211	2.301219
2352	-126.9416	-297.4087	170.4671	0.3208962	0.4781934	0.7965783	1.991004
2358	-126.1254	-297.5419	171.4164	0.2124276	0.3957941	1.047298	1.213536
2364	-132.3818	-303.8279	171.4462	0.2586805	0.31087	0.9931397	1.184941
2370	-128.1679	-299.5552	171.3873	0.2586805	0.4005475	0.9167181	1.306813
2376	-124.6749	-295.6271	170.9522	0.1929972	0.8978977	0.7508362	1.517712
2382	-123.134	-293.9165	170.7825	0.1425515	0.5883128	0.5295538	2.027068
2388	-126.607	-297.7282	171.1212	0.4128004	0.3743707	1.204331	1.161971
2394	-131.7399	-303.1073	171.3674	0.1849401	0.3294465	0.557513	1.647951
2400	-130.8761	-302.1125	171.2364	0.3879096	0.3115748	0.9321917	1.303551
2406	-120.3007	-291.2194	170.9187	0.2760917	0.9629476	0.6745658	1.489077
2412	-126.8767	-297.9526	171.0759	0.1742193	0.5856131	0.4746209	1.84635
2418	-129.4587	-299.0408	169.5821	0.7474926	0.5856131	0.4159938	2.484336
2424	-130.1189	-301.1079	170.989	0.1417399	0.360611	0.8009433	1.777986
2430	-122.4613	-293.4052	170.9439	0.1417399	0.5530316	0.7631084	1.777986
2436	-126.0187	-297.5854	171.5667	0.2397678	0.3725539	0.5401296	1.478251
2442	-138.744	-302.489	163.745	4.55172	0.820764	0.7147118	3.40157
2448	-132.6998	-296.8857	164.1859	3.902069	0.8129195	0.6070304	3.590686
2454	-122.8669	-289.7903	166.9234	2.897037	0.672046	0.8150903	2.507201
2460	-135.2264	-303.2484	168.0219	1.758899	0.6895725	0.7262043	2.577347
2466	-133.6765	-300.5982	166.9217	1.976014	0.573907	1.016264	2.998829
2472	-154.5757	-322.552	167.9763	1.511115	1.151109	0.6446855	2.528637
2478	-144.219	-310.7312	166.5122	1.021935	1.151109	1.370204	3.27128
2484	-135.089	-305.451	170.362	0.3692043	0.6231308	0.8075312	1.951744
2490	-133.2829	-303.7651	170.4822	0.3558133	0.533769	1.128691	1.704977
2496	-133.4173	-302.0387	168.6214	1.297391	0.2918577	1.667112	1.995218
2502	-126.2199	-296.7932	170.5733	0.2752539	0.3153193	0.7522321	1.995218
2508	-124.695	-295.231	170.5359	0.2854989	0.6383392	1.26611	1.558246
2514	-129.2834	-299.919	170.6356	0.3185222	0.6073267	0.8114099	1.806182
2520	-133.6067	-304.432	170.8253	0.3557862	0.3145025	1.088767	1.526639
2526	-132.5592	-303.5289	170.9697	0.4016125	0.5271032	1.568239	0.9030969
2532	-121.6291	-292.9422	171.3131	0.09186334	0.2330304	1.503346	0.8936939
2538	-135.3983	-305.0949	169.6966	0.5335533	0.8718781	1.743339	1.478981
2544	-129.1144	-297.2072	168.0927	1.03477	1.014732	2.317708	1.758416
2550	-129.68	-299.8916	170.2117	0.6924632	0.3290417	1.379638	1.520803
2556	-132.0002	-298.3453	166.3451	2.598368	0.9053324	1.580892	2.43656
2562	-130.6455	-300.4326	169.787	1.161415	0.4725883	1.321908	1.51204
2568	-133.9754	-303.9209	169.9455	0.7302263	0.1750918	1.321908	1.533232
2574	-141.8095	-310.4759	168.6664	1.208772	0.297828	1.583959	2.082168
2580	-129.9031	-299.8607	169.9576	0.3518334	0.658689	1.321867	1.868184
2586	-133.4805	-302.6019	169.1214	0.4419176	0.658689	0.659699	2.769123
2592	-139.464	-305.702	166.238	3.413861	0.5911329	0.8025416	2.662344
2598	-134.6621	-302.6979	168.0358	2.025832	0.9981082	1.115615	1.953233
2604	-125.6513	-293.4284	167.7771	2.135109	0.7327667	1.525782	1.953233
2610	-131.1365	-301.2098	170.0734	0.3354874	1.269229	1.1919	1.462428
2616	-114.0932	-285.3386	171.2454	0.1333188	0.6907963	0.7730802	1.475544
2622	-116.5522	-284.7739	168.2217	1.542721	0.7915351	0.9947431	2.358927
2628	-125.4822	-293.519	168.0369	2.036449	0.594419	0.7656538	2.421276
2634	-127.4205	-295.0677	167.6473	0.6256831	0.6909474	1.843011	2.816643
2640	-127.0507	-293.9016	166.8509	2.437279	0.393045	0.7261158	2.996706
2646	-126.9048	-294.7983	167.8934	1.95029	0.6586028	1.254916	2.221047
2652	-134.3334	-303.0507	168.7173	1.273735	1.052886	1.439915	1.741727
2658	-133.2965	-303.9791	170.6826	0.3598498	0.7222626	1.176096	1.402114
2664	-132.7901	-303.5263	170.7362	0.09233067	0.7476728	1.272615	1.473748
2670	-133.6876	-303.5984	169.9108	0.805557	0.677881	1.21618	1.645522
2676	-143.2522	-311.0938	167.8416	2.300268	0.2725388	1.170013	2.163648
2682	-138.5065	-308.4364	169.9299	1.209967	0.5069945	0.9205899	1.650888
2688	-141.5233	-311.8445	170.3212	0.4735535	0.5230308	1.181789	1.703182
2694	-138.0888	-309.345	171.2562	0.1367348	0.3483966	1.010366	1.43402
2700	-143.1853	-313.5665	170.3812	0.4209674	0.5681776	1.082781	1.744788
2706	-136.9478	-306.8421	169.8943	0.3909764	0.6870574	0.7885265	2.220621
2712	-141.6842	-310.9759	169.2917	0.844525	0.3302124	1.733246	1.817172
2718	-129.3345	-298.8846	169.5501	1.023546	1.014931	1.208439	1.515573
2724	-124.8567	-293.4449	168.5882	2.010202	0.4306771	1.165263	1.885142
2730	-124.242	-294.8075	170.5655	0.8211379	0.406457	0.5185287	1.793082
2736	-131.0242	-301.159	170.1349	0.8902405	0.5343133	1.520865	1.266487
2742	-123.9606	-293.8567	169.8961	0.8902405	0.6666572	1.0815	1.698839
2748	-121.538	-291.741	170.203	1.143581	0.6666572	0.7587187	1.526727
2754	-129.7758	-295.5063	165.7305	3.737426	0.6123055	1.086638	2.589804
2760	-122.032	-291.3095	169.2775	1.19243	0.5043597	0.8263452	2.170656
2766	-129.6977	-299.6595	169.9619	0.8487315	0.5639182	0.8605241	1.894457
2772	-154.0887	-324.094	170.0053	0.4432884	0.4639984	1.382842	1.828793
2778	-159.7121	-327.8827	168.1706	1.511007	0.2798095	1.789838	2.06407
2784	-125.5682	-297.0457	171.4774	0.1900583	0.4552526	0.8977552	1.289215
2790	-125.5486	-294.6471	169.0984	0.7909588	0.7694933	1.199614	2.160738
2796	-135.9799	-304.0273	168.0474	2.01872	0.5696908	1.199614	2.160738
2802	-132.8614	-298.7032	165.8418	4.007437	0.3004947	0.8309358	2.579666
2808	-128.35	-297.5685	169.2185	1.582841	0.231995	1.37477	1.526448
2814	-123.7006	-292.9797	169.2792	0.8608548	0.7589759	0.7195889	2.314945
2820	-114.5903	-285.8228	171.2325	0.2596696	0.4598108	0.906503	1.419568
2826	-135.1191	-306.0574	170.9383	0.267105	0.5297128	1.144678	1.425009
2832	-133.7262	-303.113	169.3868	1.406816	0.1476765	0.8673449	1.67547
2838	-128.0301	-296.5608	168.5307	1.907292	0.7164719	1.402281	1.686185
2844	-124.7335	-294.0905	169.3571	1.469066	0.2925997	0.9868449	1.841994
2850	-123.5985	-293.9168	170.3183	0.4066187	0.7827403	0.8292047	1.841994
2856	-123.4169	-294.1175	170.7006	0.366595	0.8270804	0.6566508	1.693592
2862	-129.1102	-297.0671	167.957	1.093163	0.8270804	1.33078	2.574439
2868	-132.0199	-297.2587	165.2388	3.277985	0.5281055	0.7184876	3.420793
2874	-123.7972	-293.0608	169.2635	0.9113997	0.8213861	0.9237419	2.12162
2880	-130.5167	-301.1053	170.5885	0.2256438	0.9219735	1.037695	1.532721
2886	-121.4647	-291.1611	169.6963	1.199801	0.381977	1.275059	1.607588
2892	-115.0906	-284.1726	169.082	1.199801	0.3361296	1.777775	1.685329
2898	-116.8103	-286.1158	169.3055	1.067732	0.3361296	0.9116761	2.207652
2904	-124.1258	-294.6247	170.4989	0.4077101	0.5807123	1.116312	1.639927
2910	-128.4248	-298.7826	170.3578	0.4839959	0.4596394	0.7882606	1.967002
2916	-127.478	-297.1135	169.6356	0.9333394	0.5243096	1.320617	1.763752
2922	-125.7054	-294.2504	168.545	0.9333394	1.836377	0.7889784	2.030364
2928	-127.6807	-295.2253	167.5446	1.517189	0.9652322	1.579685	2.324597
2934	-124.7318	-293.3029	168.5711	1.044629	1.08518	0.8583743	2.354783
2940	-130.9444	-302.2114	171.267	0.1483114	0.8316519	0.7127632	1.390724
2946	-125.0549	-293.9585	168.9036	1.161274	0.6927387	1.298199	2.028045
2952	-128.3942	-298.4327	170.0386	0.3636531	0.7210635	0.7289748	2.163135
2958	-127.2761	-297.3654	170.0892	0.9369549	0.6874094	0.7159291	1.774035
2964	-135.5216	-304.1277	168.6061	1.130169	0.5194997	0.9730874	2.537245
2970	-131.9969	-302.6405	170.6437	0.07716685	0.5823076	0.7538765	2.016843
2976	-135.8458	-306.4731	170.6272	0.09361991	0.5823076	0.7538765	2.016843
2982	-133.3816	-304.264	170.8824	0.1604457	0.5823076	0.4662687	1.993971
2988	-127.5013	-298.219	170.7177	0.07036979	0.5823076	0.8748362	1.890396
2994	-132.2328	-302.2616	170.0289	0.1655416	0.9114213	0.5971173	2.262958
3000	-129.0544	-297.7786	168.7242	1.187983	0.7248264	0.6274099	2.536861
3006	-137.0588	-307.5287	170.47	0.3229622	0.7354877	0.589255	1.988882
3012	-133.0363	-303.187	170.1507	0.7169018	0.5515854	0.6078694	2.031938
3018	-131.3875	-298.5275	167.1401	1.319863	0.7527333	0.5085341	3.465182
3024	-127.463	-293.8352	166.3722	1.994956	0.9457459	0.5477271	3.385595
3030	-134.1091	-303.5099	169.4007	1.263038	0.5395432	1.25153	1.738319
3036	-137.5742	-306.1462	168.572	1.898388	0.667155	1.117425	1.892678
3042	-147.1829	-317.0698	169.8869	0.7200798	0.4349009	1.14294	1.893402
3048	-140.5209	-309.6905	169.1696	0.6447871	0.4349009	1.483844	2.192628
3054	-132.6241	-303.3959	170.7717	0.4532287	0.2179568	1.709754	0.8227742
3060	-124.702	-294.0287	169.3266	1.332666	0.4403607	0.8809842	2.03261
3066	-118.0545	-287.5903	169.5357	1.196804	0.4798824	1.307465	1.677018
3072	-123.2545	-294.6895	171.435	0.1145454	0.6113973	0.9452031	1.25971
3078	-118.4481	-289.3859	170.9379	0.341016	0.8995148	0.9452031	1.25971
3084	-115.0335	-286.5973	171.5637	0.5080722	0.2629648	0.9083685	0.8659119
3090	-123.5415	-294.5459	171.0043	0.1063847	0.4456574	1.621602	1.151235
3096	-122.5183	-293.9132	171.3949	0.2168791	0.2858033	1.107061	1.151235
3102	-124.6056	-295.8639	171.2583	0.1710903	0.7490662	1.132723	1.093281
3108	-112.4209	-283.8387	171.4178	0.374104	0.4374725	0.9381294	1.156264
3114	-126.35	-295.6038	169.2538	0.7633066	0.5386638	0.8464076	2.432504
3120	-131.9254	-300.7555	168.8301	1.207389	0.6139189	1.072553	2.238499
3126	-137.4376	-305.1974	167.7598	1.134662	0.2517881	0.8945427	3.08979
3132	-133.9083	-304.6143	170.706	0.3989573	0.3175683	0.9698004	1.669746
3138	-132.4414	-302.6017	170.1603	0.5827115	0.3670418	2.107581	1.060027
3144	-133.3738	-304.2599	170.8861	0.2026238	0.3113815	1.815011	0.9946646
3150	-132.5169	-303.2307	170.7137	0.1980961	0.7102341	1.815011	0.9686085
3156	-118.0972	-287.6226	169.5253	0.305509	0.1802834	2.968782	0.8449509
3162	-127.6325	-297.6854	170.0528	0.6385172	0.7658439	0.744655	1.933397
3168	-123.0707	-292.7455	169.6748	0.4364184	1.010686	1.082941	1.933397
3174	-121.5008	-292.4862	170.9854	0.2121616	0.4342763	1.644879	1.054682
3180	-131.7432	-302.2619	170.5187	0.444844	0.3102714	1.113134	1.665724
3186	-122.2661	-293.4446	171.1786	0.2611934	0.2627026	0.7653689	1.541709
3192	-141.3545	-312.6264	171.2718	0.1058674	0.3922647	0.8820412	1.541709
3198	-143.697	-313.0913	169.3943	1.021424	0.1322344	1.744707	1.209182
3204	-142.676	-311.9224	169.2465	1.74031	0.2138266	1.447247	1.294708
3210	-144.029	-313.6398	169.6108	0.5229594	0.5228437	1.593913	1.875994
3216	-132.9859	-303.4053	170.4194	1.046078	0.682734	0.9007959	1.313964
3222	-130.4249	-300.2621	169.8372	1.319863	0.526295	1.336267	1.313964
3228	-135.9895	-301.82	165.8305	3.813888	0.3309745	1.274424	2.439987
3234	-135.7156	-303.7541	168.0385	1.770209	0.4028673	2.632056	1.40304
3240	-127.0256	-295.5028	168.4773	2.800847	0.3639896	1.280351	1.313116
3246	-117.3112	-284.8028	167.4916	2.800847	0.3007981	1.735164	1.696498
3252	-110.8351	-280.6191	169.7839	0.9823955	0.2884289	0.6443645	2.109184
3258	-128.4596	-297.2802	168.8205	1.023923	0.7490276	1.09824	2.267847
3264	-141.4824	-307.591	166.1086	1.933556	0.1563272	0.9080225	3.411582
3270	-137.4176	-305.4825	168.0649	1.317123	0.5846933	0.574528	2.968228
3276	-127.48	-294.677	167.197	2.097543	0.3612725	0.6977838	3.011048
3282	-130.7663	-299.0465	168.2802	1.436051	0.6189334	1.015702	2.475834
3288	-126.9834	-296.7311	169.7477	1.17193	0.2407549	0.9713573	1.743749
3294	-131.4972	-301.5578	170.0606	1.099705	0.5060862	0.7489349	1.758291
3300	-142.9396	-312.6653	169.7257	1.26966	0.6703633	0.8769699	1.693329
3306	-136.4735	-305.828	169.3545	1.253667	0.2779528	2.010717	1.230982
3312	-140.9646	-308.7803	167.8157	2.219146	0.81593	2.010717	1.466042
3318	-141.4788	-310.5358	169.057	0.665231	0.81593	2.165026	1.583866
3324	-131.042	-299.7492	168.7072	1.524709	0.5538515	1.023919	2.174919
3330	-141.9155	-311.574	169.6585	0.79751	0.5179091	1.118101	1.981921
3336	-131.8948	-300.0859	168.1912	2.011442	0.5179091	1.231915	2.074527
3342	-141.5784	-309.0783	167.4999	1.855327	0.4940446	0.7355493	2.925848
3348	-147.6218	-316.1499	168.5281	0.6217464	1.533555	0.4094195	2.655318
3354	-134.0631	-303.6955	169.6324	0.4063931	0.5729541	0.5568963	2.583897
3360	-138.2961	-309.4645	171.1684	0.305266	0.7450759	0.6006279	1.495843
3366	-123.4894	-293.5771	170.0877	0.305266	0.7149837	1.14515	1.896823
3372	-118.2624	-289.0667	170.8043	0.3964707	1.052876	0.9315866	1.208093
3378	-126.6797	-297.1331	170.4534	0.3400283	0.3575065	2.043247	1.072734
3384	-122.4922	-293.7141	171.222	0.3400283	0.2987	1.073338	1.231936
3390	-135.2327	-305.6459	170.4132	0.8727426	0.4781908	0.8600265	1.601445
3396	-130.5683	-300.9108	170.3426	0.7760827	0.4781908	0.8335809	1.739717
3402	-141.7093	-311.9572	170.2479	0.2776414	1.003238	0.3315121	2.161386
3408	-141.5124	-310.9125	169.4	0.1510902	0.9232973	0.4382889	2.756808
3414	-134.8944	-305.2578	170.3635	0.4348967	1.085171	1.185661	1.30455
3420	-129.2656	-298.4783	169.2127	0.8288515	1.026441	0.9933303	2.029368
3426	-137.9098	-306.5084	168.5985	1.93088	0.7071845	1.01273	1.898972
3432	-128.7911	-298.2978	169.5066	1.249774	0.1822099	0.8468667	1.834514
3438	-122.9829	-291.1781	168.1952	1.359851	0.5070286	0.6291834	2.8645
3444	-138.3693	-301.584	163.2148	5.362078	1.20579	0.9542508	2.8645
3450	-132.4185	-298.8674	166.4488	2.871332	1.20579	1.007992	2.371552
3456	-148.4014	-314.2358	165.8345	2.82765	0.3483328	1.007992	3.202314
3462	-140.1645	-307.9839	167.8194	1.56306	0.5843469	0.9387355	2.747374
3468	-146.9339	-314.6666	167.7327	1.476487	0.7665801	0.9494941	2.747374
3474	-132.9856	-302.7477	169.7621	0.3208205	0.7735422	1.63539	1.734222
3480	-133.8241	-304.7118	170.8877	0.1215272	0.4675236	1.062676	1.658938
3486	-131.1239	-301.6798	170.5559	0.1215272	0.3002467	1.423528	1.643898
3492	-119.5423	-291.0023	171.46	0.2755716	0.3808871	0.9854656	1.1767
3498	-128.1815	-299.7943	171.6128	0.1286779	0.3073951	0.9744856	1.167593
3504	-141.9327	-308.2132	166.2805	3.591839	0.5651331	1.755235	1.92331
3510	-138.0333	-306.8538	168.8205	0.9561129	0.2920539	1.819043	1.988762
3516	-129.8942	-300.2939	170.3997	0.240787	0.7114118	1.478084	1.486291
3522	-122.1767	-293.3675	171.1908	0.2175182	0.5360257	1.582027	0.8360333
3528	-113.983	-284.997	171.014	0.5383117	0.4437904	1.491287	0.8360333
3534	-118.6523	-289.8437	171.1915	0.2358896	0.3321498	1.628621	0.8360333
3540	-122.2044	-292.7098	170.5054	0.113595	0.6582423	1.889508	1.214416
3546	-130.6756	-301.657	170.9814	0.3372263	0.6729896	1.17675	1.214416
3552	-131.4858	-302.5437	171.0579	0.2548262	0.4049835	1.360428	1.214416
3558	-138.2847	-309.0433	170.7586	0.2829111	0.3502837	0.8615229	1.797124
3564	-150.1875	-321.2898	171.1023	0.1126196	0.3615601	0.3476547	2.02846
3570	-131.9216	-302.8343	170.9127	0.2630418	0.3615601	0.759359	1.775629
3576	-128.6624	-299.6549	170.9925	0.1063096	0.6706456	1.147006	1.417601
3582	-141.711	-312.1983	170.4872	0.4731635	0.8169585	0.6301258	1.794015
3588	-139.2552	-308.9175	169.6623	0.7885445	0.5038356	0.8241773	2.184634
3594	-131.2397	-302.6615	171.4218	0.1227954	0.5214903	1.066268	1.219515
3600	-136.5868	-304.9533	168.3666	1.385105	0.2962673	1.527423	2.198876
3606	-118.6665	-287.6006	168.9341	1.793979	0.2334919	1.712471	1.324878
3612	-127.2029	-295.2691	168.0662	1.793979	0.3075469	1.230681	2.32448
3618	-138.7982	-308.3775	169.5793	0.9671783	0.7060972	1.278063	1.704173
3624	-127.2975	-295.7927	168.4952	1.819093	0.6634278	1.278063	1.891867
3630	-119.0157	-288.6535	169.6378	0.688966	0.6634278	0.9830039	2.080694
3636	-132.3822	-300.3012	167.919	1.724507	0.2727975	1.473659	2.289374
3642	-128.5862	-294.7451	166.1589	3.233011	0.4024105	1.013333	2.758949
3648	-123.7484	-290.6321	166.8837	2.734559	0.2690313	0.7454307	2.756905
3654	-123.048	-292.2435	169.1955	1.211743	0.4468892	1.089468	2.059587
3660	-133.8789	-303.244	169.365	1.211743	0.5914334	0.9886018	1.951406
3666	-127.7159	-295.4852	167.7693	1.597213	0.4319091	0.7378843	2.93608
3672	-122.8533	-289.7484	166.8951	2.221327	0.6974606	0.796209	2.93608
3678	-128.6968	-298.852	170.1552	0.5575356	0.5103018	1.90714	1.218074
3684	-123.4586	-293.8054	170.3467	0.4749824	0.8820134	1.134763	1.484194
3690	-127.5043	-299.2657	171.7614	0.136187	0.4167505	0.8470232	1.14973
3696	-140.4861	-310.1174	169.6313	0.3712016	0.8461723	0.5065303	2.482909
3702	-148.1905	-317.5624	169.3718	0.1209958	0.6813734	0.4877567	2.903934
3708	-135.2105	-306.2854	171.0749	0.08737027	0.5847237	0.4622473	1.915113
3714	-125.5041	-295.6106	170.1065	0.1021626	0.6344804	0.4286069	2.526729
3720	-132.8601	-302.2395	169.3794	0.1593488	0.9546686	0.4063164	2.76478
3726	-129.9346	-300.6349	170.7003	0.274385	0.4735508	1.013645	1.716073
3732	-140.978	-311.8295	170.8515	0.5310235	0.4757792	1.06123	1.378115
3738	-134.4149	-305.0699	170.6549	0.2140432	0.584195	0.6110301	2.01235
3744	-136.2964	-306.2447	169.9483	0.4889596	0.4582225	0.9527401	2.126336
3750	-133.3817	-301.6524	168.2707	2.514164	0.4089388	1.01582	1.864525
3756	-131.7172	-299.6495	167.9322	1.929352	0.5693967	1.26955	2.247889
3762	-128.8538	-298.3072	169.4534	1.094501	0.5777119	1.470701	1.644733
3768	-129.5603	-298.5659	169.0056	1.515983	0.4298114	1.43229	1.754208
3774	-124.4938	-295.3353	170.8415	0.2500083	0.6853804	1.43229	1.180455
3780	-128.3201	-298.2505	169.9303	0.3987964	0.6853804	1.35119	1.818132
3786	-135.8748	-304.9506	169.0758	0.4013259	0.4135904	3.054195	1.329475
3792	-136.9393	-308.2636	171.3242	0.1764916	0.2904367	0.7902659	1.499158
3798	-125.0218	-296.7863	171.7645	0.1154976	0.2735015	0.6945996	1.264038
3804	-127.7971	-297.6199	169.8228	0.8204608	0.2972888	0.7392248	2.132122
3810	-130.2286	-300.5977	170.369	0.09867708	0.563659	0.5876366	2.299283
3816	-115.6734	-286.751	171.0776	0.09867708	0.4766256	0.7108797	1.785762
3822	-124.7167	-293.7335	169.0167	0.3786288	0.6673984	0.8711773	2.737781
3828	-121.746	-291.6013	169.8553	0.5314953	0.2823251	0.6323658	2.358
3834	-136.7467	-304.464	167.7173	1.894316	0.6320052	0.5483369	2.821629
3840	-125.9041	-295.7733	169.8691	0.7607109	0.8784445	0.8615258	1.820703
3846	-117.4624	-287.939	170.4766	0.6598174	0.4225621	0.9204555	1.683299
3852	-128.2873	-297.1965	168.9092	1.001215	0.688617	0.4030649	2.697306
3858	-120.6296	-286.8197	166.1901	2.923676	0.896587	0.7609006	2.842838
3864	-124.5722	-291.2334	166.6611	1.922131	0.6597016	0.7928689	3.276184
3870	-118.8072	-288.6863	169.8791	0.6884355	0.61545	1.16976	1.821021
3876	-126.2681	-296.4091	170.141	0.6884355	0.368611	1.088797	1.787447
3882	-129.5384	-298.7996	169.2612	0.412612	1.085262	0.6836195	2.428487
3888	-135.4882	-302.5996	167.1115	2.088385	0.7166846	0.5862146	3.001521
3894	-136.1528	-306.2272	170.0744	0.4940563	1.512169	0.7527884	1.498104
3900	-144.763	-315.2181	170.4551	0.174726	1.04386	0.7868353	1.758009
3906	-141.268	-312.4799	171.2119	0.1501358	0.7061531	0.7183226	1.518612
3912	-127.3953	-298.3911	170.9957	0.08106419	0.4153203	0.4711361	2.033376
3918	-141.2928	-311.9423	170.6495	0.3048876	0.5148973	0.544398	2.033376
3924	-129.8248	-300.3704	170.5456	0.4426279	0.5375858	0.7581798	1.856306
3930	-139.0802	-309.8322	170.752	0.07003086	0.3451614	0.8225049	1.972566
3936	-123.8154	-293.9323	170.1168	0.06163797	1.056794	0.9640458	1.937132
3942	-138.6977	-310.0177	171.32	0.1772403	0.3600221	1.022459	1.344041
3948	-134.332	-305.6366	171.3047	0.08587781	0.3440717	1.022459	1.425994
3954	-125.7583	-296.5121	170.7539	0.2247738	0.4518987	1.022459	1.714654
3960	-131.65	-302.4793	170.8294	0.4062442	0.4518987	1.022459	1.528812
3966	-127.9629	-297.2328	169.2698	0.8457865	0.1656253	1.89449	1.491937
3972	-123.9658	-291.8764	167.9106	1.755051	0.360249	1.201692	2.475654
3978	-123.8295	-289.9788	166.1493	3.585098	0.445915	1.228461	2.404105
3984	-128.8848	-296.9639	168.0791	2.345571	0.346711	1.118523	2.04022
3990	-122.0454	-289.7185	167.6731	2.501374	0.3449554	1.468041	1.973876
3996	-139.2065	-306.7316	167.5252	2.736523	0.4362398	0.7464941	2.377939
4002	-142.5569	-311.3647	168.8078	1.497725	0.4586261	0.7677978	2.330365
4008	-140.5397	-306.9799	166.4402	2.738358	0.4891247	0.8935406	2.938851
4014	-141.3729	-308.6261	167.2532	2.738358	0.4705614	1.100901	2.314336
4020	-132.9839	-300.2862	167.3024	2.738358	0.8032294	0.6784532	2.377078
4026	-132.4031	-299.9703	167.5673	1.040032	0.8537666	0.7830397	3.158919
4032	-125.2591	-295.4859	170.2268	0.2934506	0.3829334	1.163915	1.946785
