Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-149.3409	-316.6734	167.3325	1.070614	0.5929348	0.8788134	3.364933
2034	-132.9248	-302.2061	169.2813	1.231121	0.3505465	1.458487	1.749947
2040	-142.198	-311.7903	169.5923	0.470301	0.4597176	1.885871	1.749084
2046	-138.5646	-305.7382	167.1736	1.484535	0.9807987	0.8186102	3.032009
2052	-134.207	-302.1267	167.9197	2.15929	0.7168173	0.8836509	2.274454
2058	-133.8055	-302.6107	168.8052	0.9552409	0.6963602	0.9952392	2.418008
2064	-127.3503	-297.7826	170.4323	0.7346601	0.4450271	1.205264	1.445066
2070	-133.8137	-300.8858	167.0721	3.195275	0.4112286	1.205264	2.08384
2076	-127.109	-296.4368	169.3278	1.195415	0.4901682	1.252977	1.856967
2082	-124.1233	-294.0898	169.9666	0.9181146	0.4541107	0.8647949	1.888156
2088	-132.7292	-300.8174	168.0882	1.854628	0.3110206	1.814718	1.888156
2094	-135.3384	-303.6248	168.2863	1.854628	0.4452032	1.181992	2.173855
2100	-142.9448	-312.4772	169.5324	0.976551	0.5483359	1.206155	1.872394
2106	-133.0072	-301.0812	168.0741	1.267378	0.9177336	1.268336	2.374826
2112	-136.3003	-305.2002	168.8999	0.7195534	0.6516552	0.7628535	2.675324
2118	-137.7989	-306.985	169.1862	0.8297801	0.749253	0.7941029	2.352348
2124	-139.0809	-308.0138	168.9329	0.9903904	0.749253	0.8867684	2.352348
2130	-137.0874	-302.8947	165.8073	3.569685	0.2688568	1.941793	2.156429
2136	-131.3172	-300.6139	169.2967	1.842422	0.1858596	1.585306	0.9537555
2142	-130.9337	-302.0439	171.1102	0.2733514	0.2468642	1.072946	1.33119
2148	-130.8967	-299.5295	168.6328	1.530189	0.3629273	0.5288786	2.585089
2154	-128.6638	-295.665	167.0012	2.896787	0.4364054	0.5078856	2.752144
2160	-143.6027	-310.8999	167.2973	2.065375	0.3480362	1.657891	2.378342
2166	-151.5176	-317.9072	166.3895	3.460206	0.2623242	1.051052	2.418819
2172	-140.8983	-310.6579	169.7596	0.7127975	0.5060167	1.552656	1.67666
2178	-139.7299	-309.2594	169.5295	0.7127975	0.7695286	1.769383	1.525218
2184	-130.8273	-301.8042	170.9769	0.1385356	0.7695286	0.8208307	1.580832
2190	-132.5928	-303.6205	171.0277	0.3151426	0.5430007	1.13302	1.318634
2196	-126.0527	-297.7579	171.7053	0.1372165	0.5430007	0.8645965	1.122504
2202	-124.7188	-296.5016	171.7828	0.2144245	0.4525225	0.69359	1.184827
2208	-134.3771	-305.5866	171.2095	0.1332499	0.4551281	1.663255	0.8751468
2214	-137.0356	-307.1539	170.1183	0.1162835	0.9326244	0.6381424	2.197023
2220	-129.8427	-297.8638	168.0211	1.212944	1.293017	0.776087	2.517829
2226	-132.1752	-297.5495	165.3743	2.819446	0.5515118	0.4253157	3.769055
2232	-125.7271	-294.2364	168.5092	1.031152	0.5611112	0.2638201	3.070417
2238	-125.732	-294.9343	169.2023	1.487609	0.2220243	0.5199354	2.176334
2244	-134.5041	-305.9429	171.4388	0.1695391	0.4353944	0.8432515	1.386797
2250	-130.025	-301.6531	171.6281	0.1695391	0.4353944	0.8121961	1.259561
2256	-142.2089	-312.9659	170.7569	0.3654677	0.5990816	0.8121961	1.692546
2262	-139.9797	-309.1193	169.1395	1.373664	0.3024814	0.7417245	2.217263
2268	-134.7034	-302.655	167.9516	1.603596	0.1792818	0.8664367	2.592475
2274	-136.8391	-305.7607	168.9217	0.7181966	0.3371047	0.8200769	2.72565
2280	-131.6654	-300.4582	168.7928	1.405466	0.3116796	1.379378	2.009416
2286	-141.5151	-308.868	167.3529	2.313117	0.2918241	1.379378	2.346517
2292	-149.1634	-318.1123	168.9489	0.5967844	0.2601249	1.466469	2.346517
2298	-142.8808	-313.8752	170.9944	0.3505002	0.3430568	1.38465	1.167661
2304	-137.2018	-308.6525	171.4507	0.1075559	0.4250709	1.163354	1.167661
2310	-144.2817	-313.0481	168.7664	1.716735	0.3585027	1.594639	1.675008
2316	-144.2633	-312.0501	167.7868	2.12715	0.2670881	1.387874	2.166119
2322	-128.3903	-297.345	168.9547	1.225283	0.6238322	1.03364	2.166119
2328	-138.9351	-306.2788	167.3437	2.329774	0.7755441	0.6568473	2.636733
2334	-135.7376	-303.7888	168.0512	1.003323	0.3084117	0.7043366	3.141267
2340	-140.762	-309.583	168.821	1.298304	0.2099757	0.423078	2.580298
2346	-131.9025	-301.3379	169.4354	1.057158	0.4655848	0.6698521	2.271284
2352	-129.7411	-300.3492	170.6082	0.4250863	0.2868897	0.8959738	1.75826
2358	-135.2134	-305.3118	170.0984	0.925085	0.3872245	1.239078	1.540201
2364	-132.3726	-302.5885	170.2159	0.925085	0.2177483	1.300068	1.296869
2370	-131.8792	-300.2757	168.3965	2.111397	0.2978384	1.438432	1.752321
2376	-137.9967	-306.0847	168.088	2.111397	0.2460484	1.438432	1.924051
2382	-122.2819	-293.4167	171.1349	0.3671809	0.3745521	1.246827	1.152719
2388	-130.2544	-301.1552	170.9007	0.1012946	0.2502534	1.39127	1.385415
2394	-131.7754	-303.4878	171.7125	0.1596566	0.4994812	0.6135617	1.334071
2400	-120.1796	-291.0149	170.8353	0.1166782	0.6674866	0.7160424	1.837687
2406	-126.1999	-297.1642	170.9642	0.1226753	0.6674866	0.7160424	1.744065
2412	-124.4819	-295.3398	170.8579	0.4089012	0.2891241	0.7160424	1.721987
2418	-120.2171	-290.4993	170.2823	0.8782637	0.525188	0.9132235	1.632744
2424	-126.6801	-296.6224	169.9423	1.11649	0.4277017	1.066981	1.632744
2430	-127.2054	-296.1375	168.9321	1.421988	0.476273	1.103743	2.075772
2436	-136.6767	-304.8537	168.177	1.827512	0.516096	1.037648	2.329174
2442	-137.9075	-308.2702	170.3627	0.6338666	0.2815883	1.454028	1.370652
2448	-147.3736	-316.4506	169.077	0.383082	0.4937931	3.2355	1.161615
2454	-136.1474	-305.8302	169.6828	0.5099406	0.8996173	0.6139008	2.260789
2460	-121.408	-292.2682	170.8602	0.2643565	0.6385358	0.8877076	1.613121
2466	-140.2358	-309.6217	169.3858	0.2632614	0.8404132	0.4990849	2.709913
2472	-134.8557	-302.5933	167.7376	1.769132	0.363352	0.2737192	3.137642
2478	-140.0192	-309.4449	169.4256	0.4673622	0.3194702	0.8367145	2.555455
2484	-150.8315	-314.481	163.6495	5.393632	0.3792272	1.254294	2.826786
2490	-137.239	-307.0503	169.8113	0.4657057	0.203704	0.8827683	2.178215
2496	-140.685	-310.8426	170.1576	0.6919825	0.1390628	0.7457886	1.681834
2502	-134.0343	-304.0134	169.9791	1.085349	0.2712307	1.297763	1.431014
2508	-135.0903	-302.0694	166.9792	2.008232	0.1408474	3.143253	1.286286
2514	-124.6426	-295.4321	170.7895	0.5294938	0.1985693	1.106521	1.266455
2520	-132.0591	-303.394	171.3348	0.111145	0.4730241	0.9910677	1.384518
2526	-121.0702	-292.5442	171.474	0.111145	0.3583303	0.9796658	1.307783
2532	-117.5265	-289.2063	171.6798	0.253813	0.5000307	0.8835299	1.047049
2538	-112.8442	-284.3406	171.4964	0.1493083	0.2299291	0.8424691	1.280449
2544	-121.7841	-288.74	166.956	3.329959	0.492982	1.186851	2.059632
2550	-123.3271	-291.6997	168.3726	0.9277221	0.45692	0.551393	3.08123
2556	-122.4708	-288.9704	166.4996	2.549448	0.4177847	0.8757316	3.046783
2562	-129.2632	-299.5883	170.3251	0.4240056	0.2852184	0.894783	1.952626
2568	-125.1945	-296.2376	171.0431	0.4303405	0.4579636	0.9079013	1.433595
2574	-119.2	-289.7967	170.5967	0.7798443	0.4579636	1.0698	1.383189
2580	-114.253	-284.754	170.501	0.5057014	0.491059	0.7322967	1.88196
2586	-117.4444	-287.6702	170.2258	0.6863479	1.322035	0.7185292	1.400005
2592	-121.8322	-291.3084	169.4762	0.4680384	0.2234853	0.749888	2.506437
2598	-122.8304	-291.739	168.9086	0.6385974	0.7920502	0.749888	2.647393
2604	-136.338	-307.0579	170.7199	0.1271867	0.910136	0.523267	1.882039
2610	-131.3322	-302.792	171.4598	0.1666279	0.4860512	0.9226157	1.289312
2616	-135.5896	-304.507	168.9174	0.6877786	0.2788778	0.9226157	2.662766
2622	-142.0335	-310.1349	168.1014	0.7753071	0.3413296	3.12468	1.727398
2628	-133.0469	-300.0537	167.0068	2.728607	0.5150178	1.506593	2.201417
2634	-123.0246	-290.3284	167.3038	2.485762	0.3130152	1.038175	2.492385
2640	-136.1016	-303.9873	167.8857	1.994892	0.2399842	0.6650729	2.619117
2646	-137.4625	-307.5041	170.0416	0.8347065	0.2915742	1.152448	1.690914
2652	-144.0847	-313.5584	169.4737	0.8347065	0.2633629	1.298531	1.96167
2658	-141.924	-311.9118	169.9878	0.5568508	0.4906289	1.349386	1.775473
2664	-141.8928	-311.1551	169.2623	1.454927	0.2313208	1.397615	1.570714
2670	-130.0958	-297.5884	167.4926	2.787196	0.2767028	2.188643	1.352758
2676	-125.1463	-296.5743	171.428	0.1907244	0.4716605	1.004417	1.2345
2682	-136.4954	-306.4287	169.9334	0.3948732	0.5052963	2.50153	1.031705
2688	-120.5776	-291.475	170.8974	0.2837489	0.3686783	0.9448353	1.640726
2694	-125.3428	-295.975	170.6322	0.4806425	0.3842991	1.294225	1.431498
2700	-132.3768	-303.8495	171.4727	0.2208215	0.4465995	0.9444843	1.232179
2706	-126.6711	-297.9021	171.231	0.217792	0.7205412	0.9820073	1.232179
2712	-126.108	-297.0121	170.9041	0.09273747	0.5077792	0.9820073	1.708616
2718	-136.1695	-307.1234	170.9539	0.09273747	0.6966676	1.004654	1.546618
2724	-139.7616	-310.7579	170.9963	0.1285061	0.6966676	0.9678988	1.515891
2730	-132.2727	-303.1951	170.9224	0.1285061	0.609286	0.9678988	1.62627
2736	-143.068	-314.3727	171.3047	0.2623127	0.609286	0.8939018	1.28899
2742	-134.5675	-304.9592	170.3917	0.3360627	0.3126697	2.1236	1.046692
2748	-124.5268	-295.2349	170.7081	0.1007878	0.4949426	1.389392	1.556158
2754	-121.7223	-292.9514	171.2291	0.1007878	0.4949426	0.6414863	1.719523
2760	-118.4758	-288.9778	170.502	0.08166968	0.703647	0.5573813	2.167223
2766	-113.9023	-285.0826	171.1803	0.2820346	0.4397909	0.6084899	1.668886
2772	-115.9724	-286.5421	170.5697	0.8220273	0.3141405	0.9659539	1.460496
2778	-114.3518	-283.3409	168.9891	1.906626	0.541984	1.093791	1.684675
2784	-118.7698	-282.3846	163.6148	4.943051	0.541984	0.5898619	3.466332
2790	-129.6955	-297.0249	167.3294	1.799531	0.541984	0.435407	3.221367
2796	-131.3716	-298.0735	166.7019	1.454463	0.6308611	1.140133	3.337844
2802	-123.7854	-292.9663	169.1809	1.149667	0.3949822	0.899595	2.243945
2808	-144.2361	-313.6723	169.4361	1.311813	0.3118566	1.000295	1.894777
2814	-141.6002	-312.2301	170.6299	0.5493097	0.5946513	0.7508781	1.698302
2820	-135.2563	-304.2298	168.9735	0.773866	0.9694878	1.614498	1.847403
2826	-134.1136	-302.9197	168.8061	1.005107	0.5964816	1.334277	2.224909
2832	-125.7729	-295.7764	170.0035	0.3368876	1.079162	1.609484	1.336854
2838	-128.8412	-299.2943	170.4531	0.2636373	0.9084319	1.151187	1.530861
2844	-134.5995	-304.7826	170.1831	0.503461	0.3615015	1.792964	1.375894
2850	-132.9667	-300.7947	167.828	2.288912	0.2242339	1.626517	1.823609
2856	-137.047	-305.9729	168.9259	1.968772	0.3795476	0.9708007	1.823609
2862	-133.2639	-301.4982	168.2343	1.793516	0.7867739	1.357374	1.95409
2868	-131.7076	-301.7276	170.02	0.5122765	0.4001088	0.5353537	2.347229
2874	-130.4248	-299.5658	169.141	1.483157	0.621494	1.176612	1.773552
2880	-121.0483	-291.2704	170.2221	0.5112172	0.4658086	1.177059	1.773552
2886	-116.6013	-286.6156	170.0143	0.07512096	0.6286341	0.7223517	2.420523
2892	-120.446	-290.7741	170.3281	0.6564203	0.2640815	0.730486	1.889291
2898	-120.6911	-291.4812	170.7901	0.4473924	0.2803515	1.706711	0.9285488
2904	-121.9431	-292.3713	170.4282	0.3647531	0.7470957	1.116901	1.615636
2910	-119.4621	-288.3336	168.8715	1.111672	0.3294198	2.350383	1.483589
2916	-122.5639	-292.4221	169.8582	0.7715535	0.9005676	0.85127	1.812718
2922	-118.8383	-286.8797	168.0414	1.515166	0.5199704	0.7111122	2.808787
2928	-116.0142	-286.5044	170.4903	0.8589534	0.2955677	0.8900463	1.540683
2934	-115.3212	-285.701	170.3797	0.6030582	0.6444018	1.50308	1.243738
2940	-124.1543	-292.3263	168.172	2.683432	0.3431721	1.233849	1.665353
2946	-126.7471	-295.7121	168.965	0.7268388	0.2146921	1.476426	2.191918
2952	-139.2722	-308.1781	168.9059	1.613318	0.1999792	0.8265198	2.04913
2958	-126.1889	-296.1654	169.9765	0.3777599	0.6413171	0.6440392	2.295203
2964	-124.831	-295.873	171.042	0.3057757	0.6413171	0.7931246	1.51684
2970	-129.5956	-299.5306	169.935	0.7772668	0.485756	0.7755657	2.052441
2976	-137.23	-306.1609	168.9309	1.075633	0.5385641	1.447331	2.052441
2982	-130.7192	-299.8814	169.1622	0.3115448	0.7373128	2.440441	1.619231
2988	-127.219	-298.0645	170.8455	0.390048	0.9681314	0.8481107	1.318567
2994	-132.8549	-301.7105	168.8557	1.617775	0.2178453	0.9545366	2.026765
3000	-131.557	-300.8602	169.3032	1.359646	0.3737393	1.163621	1.850635
3006	-143.7093	-314.2512	170.5418	0.463225	0.6206189	0.9754507	1.647033
3012	-138.1871	-305.2708	167.0837	2.922252	0.2686016	0.6056974	2.604194
3018	-130.8758	-300.1964	169.3206	1.340196	0.1984243	0.535253	2.144241
3024	-123.5372	-294.4757	170.9385	0.4788366	0.363548	1.11728	1.332253
3030	-126.7219	-298.4534	171.7314	0.1856168	0.3397129	0.6866753	1.273675
3036	-142.9448	-313.6717	170.7268	0.3498218	0.2502451	1.57957	1.169027
3042	-126.4498	-295.3337	168.8839	1.935421	0.1908868	1.570669	1.275088
3048	-126.3808	-295.7462	169.3655	1.357423	0.2271893	1.24279	1.672367
3054	-117.4538	-289.1632	171.7093	0.09252556	0.2398774	0.7408056	1.251153
3060	-119.2621	-288.3741	169.112	1.051068	0.3338009	1.291281	2.096823
3066	-134.0114	-302.5787	168.5673	1.96214	0.3999007	1.723364	1.545781
3072	-134.0463	-302.5493	168.503	1.570819	0.5564659	0.4649963	2.62683
3078	-133.1649	-301.5072	168.3422	1.565489	0.5871774	0.3382975	2.791878
3084	-134.5938	-303.1384	168.5446	0.7406571	0.4266973	0.5418493	3.103371
3090	-128.1751	-297.7761	169.601	1.626541	0.3351407	0.7069684	1.773133
3096	-130.1574	-301.8915	171.734	0.1573489	0.4725806	0.8123271	1.164994
3102	-124.5273	-295.9005	171.3732	0.1256804	0.619617	0.6884461	1.495958
3108	-125.5773	-296.7129	171.1356	0.333578	0.5208387	1.055527	1.291515
3114	-120.5565	-291.4257	170.8692	0.440517	0.8231066	0.9997504	1.251458
3120	-113.1925	-283.2877	170.0952	0.5840674	0.5017905	0.990444	1.924586
3126	-117.1817	-285.6872	168.5056	1.220883	0.7481722	0.7038511	2.591077
3132	-118.0618	-288.3543	170.2925	0.6125795	0.3928122	0.5419552	2.103369
3138	-125.8182	-293.8015	167.9833	1.818031	0.4988261	1.874178	1.92189
3144	-127.2241	-297.6149	170.3908	0.4184564	0.537685	0.8873167	1.890221
3150	-124.0925	-294.75	170.6575	0.1370097	0.537685	0.7131167	2.017236
3156	-139.1354	-308.1156	168.9802	1.52008	0.5934075	1.367989	1.742547
3162	-133.3937	-302.9443	169.5506	1.610299	0.5590565	1.23237	1.374953
3168	-128.8385	-297.5146	168.6761	1.427805	0.5153288	0.7880453	2.424619
3174	-124.305	-291.0576	166.7526	2.844641	0.5275115	0.8488504	2.696688
3180	-138.9978	-309.2544	170.2566	0.8750753	0.2610038	0.5962772	1.877776
3186	-122.362	-292.8431	170.4811	0.5664666	0.2364403	1.295144	1.406526
3192	-124.6836	-293.8824	169.1988	1.314845	0.3022214	1.848103	1.452176
3198	-124.4079	-295.4109	171.003	0.4461198	0.436638	0.7882523	1.548918
3204	-123.5279	-294.172	170.6442	0.4461198	0.3309539	1.15618	1.548918
3210	-129.6195	-300.8368	171.2173	0.1463728	0.3819409	1.104022	1.384754
3216	-130.0787	-301.2748	171.1961	0.2020079	0.5210987	1.149609	1.272513
3222	-132.3759	-302.0241	169.6483	0.2157679	1.159502	0.6643484	2.273075
3228	-134.7738	-304.593	169.8192	0.2552739	0.9465356	0.6663349	2.273075
3234	-141.977	-305.6669	163.6899	6.040202	0.3948434	1.083777	2.507666
3240	-144.2645	-307.9625	163.698	6.151646	0.2506441	0.5940791	2.692789
3246	-140.0179	-308.4147	168.3968	1.214996	0.4528887	0.6620896	2.82827
3252	-129.7655	-300.321	170.5555	0.5968172	0.3807833	0.9221143	1.677224
3258	-121.1762	-289.3045	168.1283	2.213824	0.312765	0.8945924	2.232858
3264	-125.9711	-296.1956	170.2245	0.7895231	0.3108705	0.9109295	1.772929
3270	-117.9571	-289.6326	171.6755	0.362049	0.4559838	0.6440014	1.191471
3276	-118.5821	-288.6738	170.0917	0.7505441	1.197443	0.8557122	1.441997
3282	-120.4423	-290.996	170.5537	0.4198364	0.7045223	1.111318	1.516385
3288	-125.407	-294.582	169.175	1.219212	0.555803	0.4056232	2.464717
3294	-116.5993	-285.5443	168.945	1.796377	0.4871826	0.8290902	1.997052
3300	-120.116	-290.5817	170.4657	0.9698469	0.4335253	0.7636748	1.57783
3306	-118.0156	-284.425	166.4095	3.351078	0.4094471	0.784732	2.672093
3312	-122.4652	-292.8439	170.3787	0.6794195	0.3034973	1.13279	1.580243
3318	-130.3754	-298.0478	167.6724	1.775623	0.4552751	0.7207775	2.891232
3324	-132.1815	-301.3427	169.1612	1.508812	0.3588212	0.9538904	1.98753
3330	-129.4075	-300.6901	171.2826	0.2247158	0.3674862	0.6369364	1.627599
3336	-128.6633	-299.9272	171.2639	0.2464372	0.3382704	1.263296	1.127647
3342	-148.8604	-318.6163	169.7559	0.5944217	0.5328703	1.031575	2.102461
3348	-148.9048	-320.1741	171.2693	0.1485443	0.5861682	0.6247656	1.622669
3354	-136.476	-306.5585	170.0825	0.2759205	0.6219338	1.997436	1.364829
3360	-132.9686	-301.8095	168.841	2.165809	0.3768216	1.379309	1.448123
3366	-129.8338	-300.9938	171.1599	0.2536241	0.4041375	1.379309	1.10947
3372	-126.4704	-297.5296	171.0592	0.1963718	0.6691407	0.8625801	1.515501
3378	-135.4073	-306.3707	170.9634	0.4396767	0.465358	1.184676	1.266662
3384	-128.4407	-299.474	171.0332	0.5050043	0.5207974	1.016746	1.266662
3390	-131.9654	-302.4196	170.4542	0.3838267	0.4825489	1.620518	1.363508
3396	-129.5174	-301.0218	171.5044	0.2721202	0.4689715	0.9887525	1.11179
3402	-138.2042	-308.0089	169.8047	0.3875612	1.302338	1.433161	1.418838
3408	-137.7623	-307.2354	169.473	0.176455	1.190659	2.82683	0.6811687
3414	-140.5625	-311.7107	171.1482	0.2822858	0.3320129	1.546892	0.9268882
3420	-129.8001	-300.2906	170.4905	0.3084949	0.902901	1.437327	1.246733
3426	-119.4235	-289.5551	170.1315	0.4358128	1.152485	1.263226	1.373607
3432	-121.2174	-289.4621	168.2447	0.9755842	0.9781359	2.857899	1.314892
3438	-132.387	-299.152	166.7651	2.245525	1.324328	1.438004	2.220582
3444	-127.139	-292.5598	165.4208	3.871558	0.883315	1.071972	2.550316
3450	-127.7672	-296.9547	169.1875	0.4020413	1.141549	0.5944449	2.502181
3456	-123.5178	-294.1555	170.6377	0.119483	0.9023392	0.6850345	1.838182
3462	-120.4464	-289.5765	169.13	0.8290962	0.3417789	0.9770614	2.430853
3468	-127.2929	-295.5114	168.2185	1.111692	0.4073889	0.9770614	2.817964
3474	-128.8007	-296.1641	167.3634	2.086509	0.9876133	1.46075	2.136639
3480	-118.5455	-288.1015	169.556	0.7389721	0.9876133	1.415267	1.588738
3486	-121.499	-291.0715	169.5725	0.3372926	0.52288	2.425906	1.439609
3492	-127.9942	-295.1055	167.1113	2.150672	0.8138608	2.700338	1.530044
3498	-127.8282	-297.4807	169.6525	0.2669039	1.442024	0.9474046	1.86891
3504	-126.3541	-297.5382	171.184	0.1207115	0.7308425	1.085612	1.257911
3510	-123.7686	-294.0379	170.2693	0.0847455	0.4403968	0.7249526	2.331903
3516	-119.0649	-290.1389	171.074	0.0847455	0.5659906	1.082919	1.487478
3522	-111.9917	-283.2422	171.2505	0.0847455	0.4421475	0.7233761	1.676844
3528	-135.0999	-306.2934	171.1935	0.157958	0.8249145	0.5421088	1.572787
3534	-124.8799	-296.3893	171.5094	0.1264191	0.4746481	0.6214088	1.520992
3540	-133.4506	-303.9604	170.5098	0.4270389	0.5741957	0.8411832	1.815887
3546	-136.177	-306.5246	170.3476	0.7975981	0.3356358	0.8155694	1.754866
3552	-119.8648	-291.3241	171.4593	0.3367759	0.2748434	0.8549186	1.201003
3558	-134.0701	-305.2766	171.2066	0.344857	0.6451618	0.9842788	1.201003
3564	-149.527	-321.0264	171.4994	0.1273705	0.3205572	0.4399846	1.676338
3570	-137.2004	-305.4736	168.2732	1.129288	0.8580223	0.8275653	2.648936
3576	-119.3457	-287.2928	167.9472	0.945265	0.5586088	0.5571139	3.282018
3582	-132.7917	-300.5261	167.7344	1.329931	0.5586088	0.3851914	3.282018
3588	-128.8194	-296.7757	167.9562	1.556828	0.6463841	0.7473566	2.752851
3594	-125.9864	-296.8655	170.879	0.4423916	0.3400307	0.5504574	1.817398
3600	-129.2034	-299.9053	170.7019	0.6477667	0.7751721	0.8823175	1.352156
3606	-123.5757	-292.1642	168.5885	1.196377	0.3294696	0.6455724	2.742327
3612	-138.8207	-307.8896	169.0689	0.4633228	0.4427662	1.28156	2.498537
3618	-131.8116	-299.4082	167.5966	2.120382	0.3063956	1.097236	2.498537
3624	-138.1607	-306.8044	168.6437	0.9278044	0.3063956	1.957101	2.039983
3630	-150.3957	-320.2388	169.8431	0.104782	1.030493	1.251433	1.916522
3636	-129.73	-299.2578	169.5279	0.77647	0.4906794	1.251433	2.005497
3642	-145.7978	-316.037	170.2392	0.06823338	0.5258761	1.342274	1.927542
3648	-133.4689	-304.6481	171.1793	0.1735644	0.4808314	1.587145	0.9342765
3654	-138.1584	-307.7704	169.6121	0.4038909	1.293851	1.450894	1.544796
3660	-129.6301	-298.3412	168.7112	1.549502	0.3114612	1.015503	2.206977
3666	-131.2294	-300.1563	168.9269	1.151086	0.856117	0.8329186	2.221424
3672	-131.7062	-300.7112	169.005	1.065189	0.856117	0.6931366	2.316085
3678	-130.2282	-297.5979	167.3697	1.652793	1.407635	0.8799292	2.516128
3684	-143.9799	-313.4591	169.4792	0.2917229	0.8907945	1.106696	2.220786
3690	-144.8418	-314.8876	170.0458	0.5200247	0.950722	1.189193	1.582918
3696	-146.1502	-312.6993	166.5491	1.948543	0.5871747	0.7021163	3.415852
3702	-146.1921	-315.9453	169.7532	0.3973208	1.386756	0.5517663	2.015175
3708	-143.4175	-312.969	169.5514	0.7279355	0.8561162	1.123043	1.896657
3714	-136.6866	-306.0566	169.3699	0.6172017	1.338114	1.949174	1.134093
3720	-137.6897	-302.3747	164.6851	3.639671	0.9400231	0.9257384	3.191088
3726	-135.7868	-300.9913	165.2045	3.356053	1.077064	0.5676486	3.182391
3732	-130.5134	-296.0093	165.4959	3.8478	0.5785866	1.011196	2.729525
3738	-139.3177	-307.7394	168.4217	0.8806141	0.5419317	0.8548633	2.866647
3744	-135.0509	-303.8084	168.7575	1.364957	0.4731056	1.220748	2.151946
3750	-132.4218	-302.4162	169.9943	0.5436434	1.187173	0.836372	1.687479
3756	-113.2653	-282.6877	169.4224	1.438172	0.4338208	1.168988	1.699872
3762	-117.7224	-286.5583	168.8358	1.049797	0.4614447	1.469185	2.148249
3768	-115.088	-283.7556	168.6676	1.042217	0.7489683	2.383072	1.47907
3774	-112.2698	-282.5119	170.2421	0.3409692	0.7818508	0.8493927	1.92543
3780	-111.6869	-281.6821	169.9953	0.3488783	0.8645188	0.4666065	2.280492
3786	-110.2415	-281.1152	170.8737	0.4193082	0.4473896	0.8914573	1.584538
3792	-124.0878	-293.4834	169.3957	0.401726	1.070373	0.6165761	2.40221
3798	-138.3885	-306.3661	167.9776	1.876189	0.6157571	0.6422451	2.624244
3804	-128.0533	-298.2953	170.2419	0.9552487	0.2843984	1.096935	1.49291
3810	-133.584	-304.8555	171.2715	0.3442327	0.4573486	1.05542	1.19987
3816	-138.2223	-309.4543	171.232	0.2301535	0.6798245	1.133045	1.121733
3822	-140.2616	-310.3498	170.0882	0.312236	0.6895134	0.9047198	2.068288
3828	-144.3495	-310.2397	165.8902	3.337111	0.3096746	0.7862828	2.989501
3834	-148.9892	-316.5483	167.5592	1.335173	0.2005962	0.9501899	2.989501
3840	-141.9129	-310.7866	168.8738	1.115803	0.3872128	0.7776409	2.53749
3846	-140.1565	-307.6172	167.4607	2.733777	0.2825064	1.059467	2.207783
3852	-139.173	-309.5956	170.4226	0.1310185	0.6267522	1.153366	1.835321
3858	-122.8117	-293.0252	170.2135	0.4772159	0.7814216	0.5415521	2.059352
3864	-114.0372	-285.1239	171.0868	0.228943	0.6252297	0.6381612	1.663307
3870	-112.1381	-283.6768	171.5387	0.2595407	0.6252297	0.6381612	1.298095
3876	-111.899	-282.4697	170.5708	0.6577517	0.5001792	0.8566013	1.636219
3882	-119.8286	-290.6037	170.775	0.3933819	0.2054213	0.8133855	1.622321
3888	-127.0573	-296.9468	169.8895	0.5281539	0.1253687	1.133306	1.637561
3894	-138.6778	-305.1805	166.5027	2.996694	0.2240302	2.864596	1.370104
3900	-141.5899	-309.8403	168.2504	0.3973762	0.8900453	0.6254056	3.207129
3906	-122.8269	-291.2202	168.3933	1.103706	0.4876986	0.7016004	2.862917
3912	-133.2556	-300.8677	167.6121	0.7022861	0.4810057	0.418056	3.730185
3918	-136.0488	-302.5591	166.5103	1.580056	0.6262989	0.5365225	3.730185
3924	-127.3911	-293.9631	166.572	2.463046	0.685564	0.5860378	3.117244
3930	-136.931	-304.8839	167.9529	0.8761384	1.082206	0.433327	3.099586
3936	-147.3924	-315.8929	168.5005	0.8570014	1.330448	0.7352036	2.443367
3942	-135.8764	-306.476	170.5996	0.2813402	0.3083911	1.187698	1.670665
3948	-138.9337	-309.9429	171.0093	0.1486695	0.4046975	0.9217504	1.670665
3954	-143.2515	-312.6862	169.4347	0.9611924	0.3641052	1.038253	2.113168
3960	-139.231	-305.2698	166.0389	3.608284	0.3452827	1.039784	2.586946
3966	-130.8246	-298.2552	167.4307	2.404309	0.4475952	1.039784	2.459069
3972	-126.5276	-296.3385	169.8109	0.7927129	0.4684129	0.7912209	2.119855
3978	-136.5168	-304.4665	167.9498	1.447946	0.6476628	1.070015	2.624827
3984	-124.1022	-294.0979	169.9956	0.5283774	0.5736676	0.8162486	2.110047
3990	-126.7223	-297.9557	171.2334	0.1705769	0.4716948	0.8162486	1.549609
3996	-142.4763	-311.0457	168.5693	1.566313	0.6682993	0.4822449	2.520328
4002	-144.0323	-304.1658	160.1335	7.597484	0.6682993	0.4154832	3.985143
4008	-136.6621	-305.9454	169.2833	1.576566	0.5901248	0.8755518	1.836556
4014	-129.7258	-297.4213	167.6955	2.395422	0.2814317	1.383378	2.063235
4020	-137.1306	-304.665	167.5343	2.395422	0.2155731	1.002439	2.344758
4026	-135.6428	-301.5816	165.9389	3.404099	0.4703894	0.6012572	3.021905
4032	-135.2943	-302.6272	167.3329	2.149511	0.2932969	1.542178	2.360478
