Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9276	-788.8062	-952.7489	163.9426	4.0782	3.707981	0.3232606	1.760634	1.489789	0.6948927	0.8840464
9282	-789.1239	-952.5427	163.4188	4.0782	2.840909	0.5103606	1.768416	2.200234	1.22066	0.8359547
9288	-792.4588	-955.381	162.9222	2.588057	2.416829	0.1621679	3.5572	3.399218	0.2537445	1.086167
9294	-794.6771	-959.3212	164.6442	3.701631	3.15845	0.6891029	1.633298	1.638732	0.1123944	1.152193
9300	-790.6104	-956.9505	166.3401	2.460363	2.234139	0.7509419	1.980085	1.601995	0.01866736	0.9721845
9306	-789.9353	-954.7857	164.8504	3.224041	2.069707	2.002357	1.980085	1.516622	0.00298772	0.9229774
9312	-788.8753	-957.0083	168.1331	1.743802	1.758905	2.002357	0.5900612	1.208469	0.02787955	0.7267616
9318	-791.7909	-957.9645	166.1735	3.056983	2.297585	2.203697	1.164276	0.8469591	0.06000397	0.6154014
9324	-804.5495	-969.9102	165.3607	3.31573	2.205727	2.62042	1.396347	0.7674469	0.006387956	0.9271591
9330	-795.9287	-960.0858	164.1571	2.847602	1.572724	2.126105	1.438643	0.1786141	3.329274	0.7788363
9336	-799.9985	-966.1189	166.1205	2.498613	1.53261	1.071596	1.909798	0.1175785	2.297356	0.7953722
9342	-788.9337	-954.8381	165.9045	3.033571	3.120427	0.6641936	1.506856	0.6914388	0.7292583	0.8493241
9348	-796.2883	-962.2876	165.9993	4.474574	2.48112	1.150992	0.7635323	1.256642	0.1233778	0.7794927
9354	-808.0742	-972.4791	164.4049	2.720248	1.476519	2.593709	1.948148	1.485745	0.4404637	1.312602
9360	-800.7667	-963.5951	162.8285	3.444129	2.855316	1.393038	1.676638	3.006181	0.5238542	0.9154796
9366	-802.3316	-962.7772	160.4456	4.390284	2.738448	1.054515	2.733626	3.006181	1.757261	0.88797
9372	-789.8487	-951.1025	161.2538	4.533944	3.086261	2.429343	1.501711	3.420035	0.1059364	0.6934515
9378	-800.5968	-965.965	165.3682	5.181829	2.238283	1.264785	1.127396	0.9255404	0.1310713	1.141243
9384	-803.1721	-968.0881	164.916	3.617128	2.076159	0.4598105	1.16499	2.276563	1.258763	0.937606
9390	-808.5798	-971.7839	163.2041	4.16098	2.179498	0.6805536	3.361525	2.276563	0.05193897	1.007781
9396	-800.6895	-963.1859	162.4965	2.811942	1.632963	2.05019	3.03599	3.117615	0.01687412	1.257339
9402	-807.6225	-971.352	163.7295	2.812431	1.766383	1.870704	2.139305	1.279002	1.461016	1.341774
9408	-799.6205	-962.3388	162.7183	4.721454	2.39181	2.051158	0.08599348	2.012258	2.377368	0.7829425
9414	-813.1028	-977.2431	164.1404	2.975883	2.671879	2.606997	0.4328837	0.1097353	2.863533	0.4860984
9420	-793.463	-959.7045	166.2414	3.23532	1.372077	2.105242	0.8108486	0.1013895	1.823354	0.8782663
9426	-776.4527	-944.5187	168.066	2.112112	1.644908	2.105242	0.8108486	0.03728004	0.7945313	0.6201006
9432	-792.255	-959.0537	166.7987	1.968927	1.992488	1.581182	1.780947	0.1422462	1.222747	0.7364255
9438	-791.4198	-956.7238	165.304	4.035939	2.290074	1.581182	1.510167	0.08346135	1.306357	0.7062072
9444	-786.0748	-950.4609	164.386	2.961699	1.701066	2.764751	2.176919	0.07778012	1.530453	0.8846838
9450	-790.4954	-955.0608	164.5654	3.49486	2.015781	2.384095	2.103836	0.1802597	1.028693	0.8846838
9456	-790.7221	-957.3247	166.6025	2.812153	1.686405	1.185815	2.103836	0.1891689	1.042733	0.8026463
9462	-789.2938	-955.8041	166.5103	3.307066	2.707057	0.3156064	1.138154	0.5220754	1.03477	1.062899
9468	-785.2389	-953.5807	168.3419	1.741369	2.554142	0.1222304	1.244323	0.9221621	0.5904336	0.6260652
9474	-779.7223	-949.1091	169.3868	2.535985	1.91624	0.04303397	0.6229503	0.9194555	0.2581977	0.5196205
9480	-787.7903	-955.5307	167.7403	3.605235	2.943901	0.0912232	0.8898387	0.3233641	0.4160545	0.5288179
9486	-793.9208	-960.7082	166.7874	3.120606	2.896289	0.5653247	1.169796	0.3233641	0.959611	0.616616
9492	-786.3966	-952.3276	165.931	2.842324	2.579365	1.33222	0.3374302	1.106408	1.548178	0.7371473
9498	-771.2298	-940.2164	168.9866	2.54233	2.316504	0.944209	0.02596003	0.3824093	0.3294717	0.835281
9504	-776.5983	-943.9978	167.3995	3.976836	2.589387	1.013058	0.003599406	0.4838702	0.6093391	0.7257073
9510	-781.0904	-948.0574	166.967	3.342126	3.039216	1.294121	0.01192632	0.4736995	0.7109457	0.7266222
9516	-783.3132	-949.6594	166.3461	2.884682	2.125229	1.294121	0.030445	1.973743	1.027405	0.748116
9522	-788.2304	-955.0869	166.8565	2.610785	3.626897	1.319217	0.03168461	0.4816915	0.6999618	0.7192715
9528	-788.9417	-956.119	167.1773	2.293658	3.999462	0.5014741	0.02545996	0.3939059	1.101485	0.8093844
9534	-790.0527	-955.4656	165.4129	5.934657	2.293736	0.4076946	0.7030845	0.751829	1.197558	1.068606
9540	-782.8668	-949.1909	166.3241	5.934657	2.205136	0.2535621	0.9032465	0.4148765	0.6582014	1.075802
9546	-782.6517	-949.023	166.3713	3.529722	2.740426	0.8390307	1.154687	0.3203099	0.7643164	0.9564865
9552	-784.0126	-950.6273	166.6147	3.390983	1.931333	0.9485362	1.00084	0.6292024	1.029994	1.079789
9558	-789.7585	-954.9836	165.2251	1.978921	1.687158	0.9340311	1.336665	1.574767	1.9294	1.505214
9564	-785.2614	-950.8477	165.5864	2.232645	1.483302	1.313333	1.960481	0.8772602	1.392779	1.401029
9570	-794.8367	-962.2723	167.4356	2.663308	1.363756	1.699214	0.7423912	0.4957601	0.3191151	1.569983
9576	-794.1877	-956.6012	162.4135	2.489618	1.973675	2.47488	1.517588	1.65415	1.785072	1.831011
9582	-780.4277	-943.7272	163.2995	2.526847	1.730068	2.47488	1.551894	1.375209	1.940031	1.409581
9588	-786.5845	-948.046	161.4615	3.3204	1.730068	2.47488	1.798581	2.438625	1.85051	1.450999
9594	-794.1925	-958.2511	164.0587	2.987282	1.765187	2.47488	0.2629456	1.975209	1.502352	1.406332
9600	-796.498	-957.9567	161.4587	2.533307	2.660164	2.47488	1.540943	3.115464	1.577366	1.014917
9606	-798.729	-962.4906	163.7616	2.683578	2.253604	1.534452	0.08072192	2.504587	2.598313	0.9964305
9612	-805.3444	-974.1043	168.7599	2.326255	1.781948	1.213304	0.00642121	1.182864	0.09255841	0.9658649
9618	-807.925	-977.5953	169.6703	2.672249	1.791506	0.5470949	0.00778268	0.6747369	0.06637492	0.9801224
9624	-802.8045	-973.7723	170.9678	1.487872	1.470099	0.4662325	0.4460721	0.2316054	0.003827731	1.133939
9630	-794.7029	-964.2055	169.5027	3.375686	1.315738	0.5293016	0.1357392	0.5356358	0.02462385	1.188024
9636	-779.5888	-947.7954	168.2067	2.411976	1.764316	0.7481229	0.8553526	1.119162	0.0753392	1.156056
9642	-792.7933	-960.2013	167.408	2.102808	1.828581	1.563518	1.25779	0.9708767	0.02967185	1.119529
9648	-791.2724	-957.1871	165.9147	2.162179	1.493828	1.632483	1.904325	2.025112	0.05696624	1.103236
9654	-789.426	-955.845	166.419	2.103978	1.544652	0.8495799	1.491965	0.856932	1.815481	1.190013
9660	-786.4222	-951.0632	164.6409	2.763601	2.152729	2.051586	1.050084	0.8322651	1.815481	1.121026
9666	-785.8706	-949.6866	163.816	2.988885	2.152729	2.051586	0.7059123	2.681429	1.19753	0.8991367
9672	-792.4975	-956.0036	163.5061	2.605799	2.1517	2.578504	0.1665697	2.681429	1.692083	1.011237
9678	-798.2802	-960.6365	162.3563	2.631349	2.60342	2.317646	1.040498	2.681429	1.644832	1.118036
9684	-792.0726	-957.7698	165.6971	4.203483	2.038733	0.7360841	0.01385261	0.8580078	2.516717	0.8670089
9690	-788.2927	-955.051	166.7584	6.07282	2.374344	0.5364929	0.05980624	0.9049773	0.3794598	0.7056839
9696	-792.778	-960.7293	167.9513	2.61186	2.528917	0.4111046	0.4658049	0.6717453	0.9169386	0.8186488
9702	-794.7408	-958.0683	163.3275	6.091118	2.94175	0.8237724	0.2185426	2.081852	1.569098	0.7715871
9708	-789.3931	-953.2343	163.8411	4.229251	3.103361	1.690207	0.7254245	1.018624	1.569098	0.7296677
9714	-810.8301	-978.1678	167.3377	2.910428	1.867101	0.07472443	0.8266462	0.960934	1.455481	1.041759
9720	-788.8052	-958.3134	169.5082	2.678587	1.825827	0.03969584	0.4587947	0.3163113	0.6723726	0.9076326
9726	-787.9787	-956.0448	168.0661	4.118721	1.683784	0.07456051	0.7167781	0.5976565	0.825735	0.798497
9732	-794.2905	-961.7586	167.4681	2.144999	1.503287	0.4277044	0.005671685	2.115537	1.770159	0.8460813
9738	-802.4111	-971.2497	168.8387	2.103287	1.467244	0.2490974	0.05325708	1.474789	1.374282	0.641343
9744	-791.6864	-959.6295	167.9431	2.292746	1.653331	0.4664415	0.1378306	1.652436	1.325706	0.8361942
9750	-785.7631	-948.2043	162.4412	3.106965	1.616947	1.540846	0.2198082	3.944653	2.876123	0.7508835
9756	-788.9682	-948.1299	159.1617	2.884228	2.31267	2.660546	0.04276799	5.620755	3.003859	0.7406229
9762	-795.2521	-958.0392	162.787	4.285465	2.454497	2.574696	0.5699432	1.52575	1.821998	0.9550672
9768	-784.9473	-949.6718	164.7245	4.680888	2.139251	0.9095134	0.6197113	2.085514	1.057509	0.9309614
9774	-793.0296	-956.2665	163.2369	3.563156	2.621157	1.664855	1.449899	0.8546381	2.382601	0.9120218
9780	-787.0981	-952.4523	165.3542	2.987609	1.964908	1.038897	1.731886	0.6126811	1.857597	0.9491801
9786	-805.4455	-969.9335	164.488	3.192289	2.695886	0.9093247	1.532202	0.9728658	1.857597	0.9094288
9792	-799.2005	-960.714	161.5135	3.634879	1.965693	3.117836	2.197769	2.302277	0.9796109	1.004032
9798	-795.9728	-960.3585	164.3856	3.766726	2.38364	1.922108	1.89714	1.30766	0.05647896	1.044856
9804	-796.7003	-961.3169	164.6166	3.262636	2.248075	1.863216	0.3001104	2.099051	1.459614	0.6603453
9810	-799.778	-964.0801	164.3021	3.095892	2.831892	1.633318	0.8718526	1.754937	0.9163704	1.118552
9816	-797.0365	-962.0532	165.0166	6.009141	4.02023	0.3062269	0.6178807	0.5015512	0.5715431	0.7205082
9822	-798.0706	-961.0336	162.963	4.74262	2.398119	0.06173682	2.808929	2.906663	0.5715431	0.6394721
9828	-789.4267	-954.6677	165.2411	4.75058	2.117368	0.01722593	1.189502	1.656208	1.326094	0.875874
9834	-789.7012	-953.7887	164.0874	2.50008	2.559951	0.09602396	2.217288	1.902375	2.036058	0.9683425
9840	-781.2414	-948.7632	167.5218	3.236711	1.840037	0.8901996	1.247339	0.3314333	0.5089739	0.9999513
9846	-786.1739	-954.3369	168.1631	3.762986	2.01072	0.6735729	0.12343	0.5988429	0.5089739	0.9186942
9852	-786.2076	-953.3587	167.1511	1.9328	2.169023	1.015552	1.380665	0.8856193	0.4657582	1.236161
9858	-778.3615	-944.2175	165.856	3.089671	2.314199	0.8924587	0.891499	1.381821	1.071557	1.031728
9864	-782.1711	-950.2321	168.061	2.043464	1.915129	1.117447	0.3424275	0.7064496	1.071557	1.01986
9870	-773.9374	-937.5285	163.5911	2.807234	2.037442	1.71387	2.493734	0.9609913	1.665468	1.164392
9876	-787.6645	-951.7179	164.0535	2.903277	2.13827	1.959034	1.95578	0.775595	1.665468	1.022411
9882	-777.0004	-942.8014	165.801	2.903277	1.932675	1.192133	0.630042	1.46032	1.493978	1.058456
9888	-778.0581	-944.4424	166.3843	2.259446	2.028372	0.7574318	1.039197	1.46032	1.290808	1.092363
9894	-796.6607	-960.6987	164.038	2.508418	2.335189	1.100261	1.478094	1.679607	2.221342	1.009065
9900	-791.2784	-957.4806	166.2023	3.857699	1.592053	0.7750952	0.4152222	1.629778	1.319175	1.009065
9906	-794.7509	-962.5392	167.7883	2.506328	1.557804	0.7542252	0.06283692	1.247511	1.319175	1.125989
9912	-799.2624	-964.1184	164.856	3.924084	2.166196	1.239898	1.446278	0.9040646	1.067211	1.204414
9918	-795.5759	-960.9465	165.3706	3.99576	2.731389	1.229197	1.021749	0.4402793	1.300881	0.7148359
9924	-790.1122	-956.2237	166.1115	2.892774	1.972427	1.66688	0.5695829	1.021983	1.036151	1.184077
9930	-790.3438	-957.2262	166.8824	2.625849	1.901165	0.53378	0.5695829	0.9256738	1.204602	1.618522
9936	-793.907	-960.8474	166.9404	3.475179	2.538591	0.08633716	0.4578619	1.306888	0.8518959	1.000713
9942	-784.8858	-952.0216	167.1358	3.865012	2.399345	0.2822353	0.8421801	0.7610013	0.6155257	0.8963197
9948	-796.466	-964.1082	167.6421	3.713178	2.330018	0.1322734	0.7403822	0.6164341	0.4631336	1.102411
9954	-797.1571	-965.2477	168.0906	1.910171	1.850278	0.8943905	0.4673253	0.6164341	1.049165	1.333584
9960	-804.5587	-971.8994	167.3408	2.411687	2.079018	0.8943905	0.6539198	0.8982948	0.9046776	1.154415
9966	-805.3775	-971.8484	166.4709	2.931787	1.880704	0.6920862	1.229607	1.137511	1.058543	1.077781
9972	-793.2677	-959.0712	165.8035	2.902403	2.32937	1.400212	1.291019	0.3332386	1.431544	0.9818464
9978	-795.2221	-960.9598	165.7377	3.225647	2.232726	0.6375324	2.007942	0.1236822	1.431544	1.163972
9984	-788.8284	-951.9968	163.1684	2.669506	1.331939	1.71582	2.752799	1.275333	1.359386	1.885296
9990	-802.1637	-969.6352	167.4716	2.574438	1.721577	0.6039111	1.082392	0.9322577	0.3834774	1.516203
9996	-798.1974	-963.4875	165.2901	4.152727	1.928154	0.3848839	0.8530103	1.376545	1.607304	1.291157
10002	-786.7388	-952.8029	166.0641	3.883205	2.121251	0.5157785	1.094489	1.215453	0.9230694	0.9930079
10008	-793.7067	-957.7729	164.0662	3.030552	2.353099	1.630353	0.7283691	1.788672	1.704397	1.193104
10014	-792.8465	-955.1689	162.3224	3.030552	1.844879	1.531147	1.743178	2.069911	2.801741	1.156379
10020	-798.9717	-962.3115	163.3398	2.857653	2.212387	1.428945	2.055054	2.168174	1.271853	1.119961
10026	-791.4339	-955.704	164.2701	2.560796	1.965305	1.539992	2.055054	2.168174	0.7359978	1.083717
10032	-791.2097	-955.8051	164.5954	2.435395	1.564529	1.868243	1.800837	2.169422	0.7359978	1.170364
10038	-794.1843	-957.9466	163.7623	2.933289	1.793642	2.702896	1.078094	1.059419	1.969224	1.170364
10044	-784.7215	-952.7217	168.0002	2.658033	2.176852	0.5896452	0.380511	0.3652053	1.043346	1.178657
10050	-780.5792	-948.3606	167.7814	3.616505	2.014411	0.6822391	0.1984469	0.5020786	0.8618793	1.050596
10056	-789.6019	-957.1947	167.5928	4.461584	2.404926	0.2196763	0.1357186	0.5020786	0.5142213	1.20281
10062	-784.3669	-951.6916	167.3247	4.20005	1.849411	0.4229637	0.5712748	0.7315478	0.8107597	1.028169
10068	-788.0706	-955.5495	167.4789	3.893838	1.652429	0.8817869	0.8016851	0.5557394	0.3150821	1.214878
10074	-781.723	-948.9232	167.2001	2.663477	1.986556	1.365609	0.8585505	0.5920171	0.6462804	1.091531
10080	-786.2906	-953.3424	167.0518	3.096951	2.402531	1.191607	1.063558	0.7374449	0.07775767	0.9053013
10086	-797.3741	-961.8558	164.4817	4.409194	2.597819	1.985255	1.408527	1.316536	0.0134733	0.7909808
10092	-805.0175	-966.5973	161.5798	4.957464	3.34229	3.835327	2.039869	0.6898957	0.04113207	0.758637
10098	-793.78	-958.7484	164.9684	4.306804	2.545153	2.38739	1.286694	0.6897919	0.008804824	0.7558499
10104	-800.2855	-962.7444	162.4589	3.683189	2.331017	4.227651	1.286694	1.9921	0.04288683	0.6008532
10110	-790.0124	-952.8887	162.8763	3.683189	2.632227	2.371112	0.3757855	3.125395	0.4902108	1.166845
10116	-781.7818	-945.8937	164.1119	4.313646	2.846299	1.440383	0.3104267	1.923782	1.164447	0.8669751
10122	-792.5713	-958.8972	166.3258	3.113036	2.306668	1.321277	0.7808819	0.4847148	1.090626	1.108252
10128	-793.4658	-956.4982	163.0324	4.195497	2.155338	1.281355	2.656409	1.653091	0.4611792	1.429828
10134	-791.2114	-954.8055	163.594	3.037928	1.99634	2.39265	2.308967	0.300482	0.8510795	1.813686
10140	-780.4718	-946.8496	166.3778	2.892679	1.571735	0.8484899	1.487335	0.4783308	0.8949148	1.735161
10146	-794.6125	-958.9335	164.321	4.631676	2.177111	0.8484899	1.717943	0.5796252	0.8949148	1.761736
10152	-797.6714	-963.2455	165.5741	4.476698	1.491597	1.28362	1.717943	0.7361469	0.5096204	1.243304
10158	-780.8596	-945.5581	164.6985	2.30402	1.740283	2.873872	1.843179	0.173242	1.481682	1.19376
10164	-789.4116	-953.0328	163.6212	3.060815	1.865616	1.414324	1.843179	2.098746	1.402724	1.196801
10170	-787.6416	-952.2216	164.58	3.060815	1.700593	1.435531	1.843179	0.7646346	2.097845	1.037262
10176	-781.4044	-948.1459	166.7415	2.898344	1.478004	0.5565701	1.827068	0.6533057	1.073577	1.222225
10182	-789.0414	-955.952	166.9106	1.774662	1.40922	0.7587223	0.8624928	1.814519	0.9144765	1.647672
10188	-804.641	-968.2735	163.6326	1.947525	1.406817	2.439918	2.033749	1.84048	1.370596	1.497546
10194	-793.8936	-959.1831	165.2895	2.30201	1.757216	2.027724	0.8614197	1.166428	1.370596	1.466273
10200	-796.4365	-959.6712	163.2348	2.912352	1.877275	2.567122	1.808407	1.02959	1.829936	1.199168
10206	-800.3106	-966.5649	166.2543	2.210422	1.678347	2.227893	1.204584	1.158691	0.4772641	1.091312
10212	-802.4394	-966.8247	164.3853	2.556179	1.66955	0.8283083	3.42452	2.33897	0.4318091	0.68194
10218	-804.3704	-967.0838	162.7134	3.094231	2.137022	0.5954724	3.059947	2.769983	1.266217	0.8878047
10224	-804.1191	-967.187	163.0679	4.094709	2.212106	0.974952	1.240128	2.769983	1.782318	0.6941773
10230	-788.1244	-952.6111	164.4867	3.420687	1.997869	0.931424	2.02643	1.135063	1.782318	0.844754
10236	-798.2547	-963.5696	165.3149	4.298595	1.865255	1.306248	0.7703009	0.931714	1.355882	1.130383
10242	-801.5506	-968.4166	166.8661	2.682539	1.895967	1.34089	0.9040982	0.1071762	1.539862	1.073838
10248	-793.6226	-961.82	168.1974	2.288515	1.98283	0.8998363	0.9142	0.177813	0.7214599	1.131971
10254	-791.5172	-957.1688	165.6517	2.481724	2.057342	0.736732	1.233254	1.310044	1.634211	1.234869
10260	-791.5054	-958.3802	166.8748	2.524181	2.04012	1.300462	1.397918	0.7197136	0.3453284	1.159625
10266	-790.2481	-954.8273	164.5792	3.683011	2.04012	1.988893	1.397918	0.1408946	1.948981	0.9533632
10272	-801.6807	-965.3826	163.7019	3.683011	2.370037	1.988893	0.4671812	2.230752	1.347849	0.9421362
10278	-804.5551	-970.3387	165.7836	1.251405	1.638606	2.759275	1.035698	1.477272	1.311725	0.9470717
10284	-806.2026	-973.9086	167.706	1.408378	1.638373	1.147365	0.559231	1.636124	0.713606	1.351921
10290	-785.39	-954.5271	169.1371	1.576377	1.763222	0.4053492	0.8859937	0.4565839	0.9085713	1.085149
10296	-792.9012	-956.6915	163.7904	2.818255	1.232555	0.1418117	2.592038	1.491108	3.121976	1.237053
10302	-792.7533	-955.6288	162.8755	3.612546	1.581735	0.2052896	2.311108	1.807285	3.121976	1.177784
10308	-785.1161	-952.4842	167.3682	2.502966	2.048485	0.335963	1.134255	1.100268	0.7627753	1.110186
10314	-783.9499	-949.8099	165.86	3.54217	2.477265	0.4548191	1.249781	0.7141972	1.246226	1.129528
10320	-798.7733	-966.1706	167.3973	4.689516	2.02158	0.0649762	0.5668055	0.5737072	1.121922	0.6210569
10326	-798.2592	-965.7422	167.483	4.689516	2.928297	0.1556485	0.4733396	0.4568612	0.2720767	0.535359
10332	-788.7937	-954.8807	166.0869	3.509899	2.705928	0.2391254	1.105866	1.553239	0.7610064	0.5917226
10338	-781.887	-949.4892	167.6022	4.065095	3.377273	0.2109868	0.1188103	0.4380302	0.359961	0.6005136
10344	-793.6638	-958.9352	165.2714	3.030222	2.045074	0.9864759	0.7099355	1.772973	1.68781	1.007254
10350	-785.3361	-952.8903	167.5542	2.004414	1.828122	0.9864759	0.5436474	0.7220125	1.68781	0.943081
10356	-785.5558	-952.898	167.3422	2.917904	2.024972	0.6146996	0.4365914	0.7220125	1.483158	0.9339384
10362	-783.8514	-949.5851	165.7337	4.156763	2.497937	0.1020491	1.204487	0.9244646	1.483158	0.7939325
10368	-784.5904	-951.1319	166.5416	4.638439	2.128567	0.003887744	0.753935	0.9244646	1.321509	0.7939325
10374	-786.0347	-949.2258	163.1911	4.673963	3.090848	0.003115574	0.7063763	2.998003	1.790607	0.5025174
10380	-793.9199	-956.9489	163.029	3.157922	3.019991	0.001821032	2.100713	2.998003	1.420701	0.799554
10386	-786.9169	-952.6216	165.7047	2.666578	2.9397	0.01002679	0.6783645	2.290973	1.221777	0.8902732
10392	-809.1958	-972.2187	163.0229	3.585042	2.860003	0.09076051	0.2729776	3.395721	2.718324	0.3479629
10398	-804.275	-970.5445	166.2695	2.00604	2.067657	0.2299482	0.3009155	1.921206	2.718324	0.3408339
10404	-795.6817	-959.1638	163.482	3.857393	2.333132	0.01075499	0.1956132	2.890217	3.256599	0.3244486
10410	-789.618	-954.4331	164.8151	2.064627	1.876527	0.006721058	0.09260076	2.704537	3.912764	0.2968996
10416	-790.4566	-953.9548	163.4981	3.554675	1.964216	0.006452687	0.01083761	2.704537	4.032278	0.2363465
10422	-806.0815	-970.4658	164.3843	2.420351	1.862649	0.03794109	0.2441837	2.796701	3.851733	0.3474783
10428	-799.3226	-962.3475	163.025	3.504547	1.504919	0.07988696	0.8890464	3.1007	3.851733	0.6047543
10434	-809.631	-972.7845	163.1535	2.877959	1.686143	0.143866	2.315598	3.02142	1.70564	1.47563
10440	-802.7741	-966.8804	164.1063	5.482127	1.927701	1.194359	1.262084	1.959616	0.8281449	0.7333337
10446	-807.2825	-970.5403	163.2578	7.124428	2.200463	2.191602	0.3401204	1.745124	0.8281449	0.6873051
10452	-799.7036	-959.42	159.7163	3.738431	2.590353	0.9092477	2.528631	2.969294	3.598579	0.5756457
10458	-801.476	-961.3249	159.8489	3.623879	2.518704	1.619081	2.848136	2.505973	2.94983	0.7638207
10464	-786.8006	-952.5255	165.725	2.496639	2.178238	1.71224	1.5985	1.454533	0.2815344	0.9169214
10470	-786.4657	-952.9786	166.5128	2.306642	2.268759	1.400221	1.244127	1.101706	0.587338	0.8985271
10476	-793.2427	-959.6245	166.3818	3.659741	2.268759	1.318074	1.23604	1.017787	0.01972911	0.7996577
10482	-800.3883	-966.2005	165.8122	3.145091	2.18673	1.380347	1.241519	1.74985	0.1153159	0.9116424
10488	-786.8415	-953.7908	166.9493	1.958513	2.313694	1.096998	0.9886774	2.083114	0.04144177	0.8126647
10494	-794.7983	-961.5432	166.7449	2.758173	2.681992	1.156367	1.032799	0.6762525	0.523492	0.8457806
10500	-791.649	-956.4182	164.7692	4.430291	2.533614	1.498392	1.164987	0.6608174	1.14994	0.8102821
10506	-797.3496	-964.2641	166.9145	4.105255	2.259734	1.065847	0.8180354	0.7984667	0.1226845	0.7894507
10512	-787.1592	-952.7893	165.6302	5.244273	2.869756	1.000177	1.059935	0.2351557	0.4922493	0.8784443
10518	-781.77	-947.4229	165.6528	3.409715	2.675911	1.000177	1.056616	0.6075386	1.160652	1.069165
10524	-786.93	-951.4329	164.5029	4.11206	2.845453	1.050702	1.171124	1.591872	0.7407532	0.8799211
10530	-795.8523	-962.6433	166.791	3.611431	2.155878	1.050176	1.171124	0.3838552	0.7407532	0.7719235
10536	-795.3116	-960.1779	164.8663	2.204836	2.155878	2.238411	1.171124	1.902781	0.9628519	0.7731199
10542	-795.0811	-962.8131	167.7319	2.329135	2.078513	0.6087867	0.7080512	0.9338161	0.8205398	1.113543
10548	-809.2704	-976.7002	167.4299	3.148848	2.312573	0.8808443	0.8294023	0.2949874	0.6653901	0.9860675
10554	-796.0392	-961.8283	165.7891	4.543843	2.378394	0.4040279	1.379664	0.8780035	0.6691382	1.04522
10560	-789.3168	-957.6276	168.3108	3.344322	1.966569	0.850568	0.3979477	0.4141417	0.2485674	1.076735
10566	-788.7719	-956.1665	167.3946	2.167727	2.185431	0.4355369	0.9512975	1.320299	0.7893378	1.053265
10572	-795.2526	-958.6969	163.4443	4.434757	2.145221	1.584543	1.332167	1.924395	1.146206	1.028172
10578	-779.5476	-946.0271	166.4795	3.262689	1.957585	0.7512969	0.842052	1.062894	1.146206	1.079742
10584	-790.8323	-957.9325	167.1002	3.066286	2.249737	0.7512969	0.9466405	0.8718677	0.5215382	1.014539
10590	-789.6697	-955.9109	166.2412	3.815262	2.408958	0.7512969	1.516727	0.8718677	0.2718639	0.9015692
10596	-788.7554	-952.4476	163.6921	2.405338	1.772519	2.926873	2.169886	2.041651	0.1080597	1.210625
10602	-794.7148	-955.5083	160.7936	3.678431	2.283169	2.428201	3.818672	2.496798	0.2505133	0.982315
10608	-793.4456	-957.6663	164.2207	2.478306	2.13518	2.78731	1.035371	0.7757499	0.8753734	1.829544
10614	-793.1703	-952.5491	159.3788	3.647138	1.830848	2.021437	2.220863	3.49574	2.536327	1.495815
10620	-797.2392	-961.052	163.8128	3.464363	2.20376	0.258962	2.585296	1.085822	2.276336	0.9660591
10626	-793.5247	-954.4867	160.962	2.857374	2.602422	1.434744	1.848799	2.606811	3.176638	0.9712452
10632	-795.366	-961.3067	165.9407	1.638025	1.86903	1.157567	2.738422	1.200608	0.1265895	1.470922
10638	-794.3912	-961.184	166.7928	1.895549	1.855788	1.529406	1.603877	1.015255	0.229332	1.296795
10644	-790.236	-956.604	166.368	3.960737	2.96596	0.4598896	0.4090824	1.033263	0.7225123	0.9180872
10650	-795.806	-957.0923	161.2863	4.303771	2.827172	0.5633285	2.93423	0.6936787	3.590351	0.7452247
10656	-789.8512	-954.0853	164.2341	3.906205	3.072568	0.3138117	1.313823	1.279294	1.750666	0.9475464
10662	-804.9642	-970.8026	165.8384	5.733478	3.365485	0.1424184	0.5054668	0.5425842	0.8134903	0.6374167
10668	-790.4594	-954.8189	164.3595	3.497258	2.493877	0.2946622	1.526059	2.349682	1.329357	0.7893462
10674	-790.4875	-955.5103	165.0227	5.436384	2.793765	0.7881032	1.188634	1.013064	0.4920604	0.7372277
10680	-799.3296	-961.9826	162.653	3.258174	3.203303	1.056789	1.999721	2.250492	1.418179	0.6765529
10686	-797.698	-963.0137	165.3157	3.826949	2.818453	1.056789	1.238218	0.7366877	1.051053	0.6779358
10692	-804.2447	-970.9237	166.679	3.875903	2.512333	1.001259	0.2805315	0.8012007	0.9193067	0.6649588
10698	-784.4959	-952.2403	167.7444	4.098596	2.310281	0.4653933	0.2894015	0.163583	1.08748	0.6649588
10704	-791.7092	-960.4245	168.7153	4.138661	2.310281	0.4362404	0.1619091	0.004473819	0.4249248	0.6294941
10710	-796.6132	-965.3053	168.6921	4.098317	2.337081	0.4279691	0.1619091	0.05898421	0.411877	0.5934517
10716	-790.2105	-960.3787	170.1683	2.355614	1.955082	0.3108193	0.1344349	0.03456823	0.6808973	0.5400557
10722	-794.6359	-962.0385	167.4027	3.836184	2.004492	1.221961	0.4894871	0.7396819	0.2961756	0.7699812
10728	-796.073	-963.3821	167.309	3.817043	2.446747	0.4343132	0.4894871	0.8974047	0.4867258	0.898284
10734	-795.3101	-960.7345	165.4244	3.033845	2.016818	1.689071	1.360027	1.081666	0.8530799	1.052037
