Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4044	-785.6515	-950.9949	165.3433	2.194268	1.761339	0.4750277	1.79864	1.113819	2.562572	1.053355
4050	-783.7963	-950.6247	166.8285	3.562046	1.859811	0.516143	0.8931155	1.646957	0.5679453	0.7882872
4056	-783.2403	-950.5148	167.2745	2.808124	1.949767	0.048347	0.5990743	1.646957	1.305413	0.7882872
4062	-783.475	-951.9368	168.4618	2.387041	2.396489	0.8216459	0.1922574	0.6255114	0.4876128	0.9697762
4068	-778.7701	-946.0748	167.3046	3.799734	2.396489	0.8216459	0.4736305	0.6255114	0.3952683	0.9601814
4074	-796.4411	-962.7869	166.3458	4.592702	2.396489	0.8216459	0.889803	0.6255114	0.5588841	0.8702508
4080	-786.7301	-950.9966	164.2665	2.670837	2.311436	0.6681513	2.248984	1.139015	2.314289	0.754661
4086	-793.8729	-962.3136	168.4407	2.647925	1.55294	0.4536085	0.6067749	0.5272744	1.195811	0.9788444
4092	-790.7324	-959.5443	168.812	2.468181	1.721923	0.3514208	0.6740834	0.3828252	0.6630086	1.258631
4098	-800.8281	-969.4626	168.6345	2.782314	2.220938	0.06175294	0.605055	0.6565462	0.3962707	1.079231
4104	-778.1054	-943.9609	165.8555	3.567235	1.533	2.032196	0.8301241	0.9273676	0.940892	1.00451
4110	-786.0468	-950.5299	164.4831	3.484508	2.941055	1.620985	1.243287	0.9273676	1.119834	0.8233032
4116	-783.4662	-950.0833	166.6172	3.484508	2.254057	1.265978	0.5706609	1.130385	0.5362872	0.7710381
4122	-798.6568	-965.4569	166.8001	3.454576	2.254057	1.265978	1.018942	0.5921726	0.5362872	0.6448262
4128	-789.3628	-956.6833	167.3206	2.992327	3.120833	0.2424084	1.018942	0.5596026	0.4645627	0.7390038
4134	-798.1786	-965.0428	166.8642	3.229374	2.576506	0.7076437	0.9484314	1.154161	0.3366801	0.700692
4140	-807.0589	-975.8676	168.8087	2.674227	2.748387	0.6714764	0.2702544	0.4939076	0.03886977	0.5811257
4146	-810.2447	-977.7344	167.4897	3.013426	2.564575	0.8440055	0.4318425	1.3113	0.09547535	0.6983972
4152	-804.2135	-966.1636	161.9501	3.087717	2.68164	2.95858	3.012574	2.080758	0.05272044	0.5800782
4158	-795.4672	-962.1121	166.6448	3.087717	2.487266	0.9010787	0.731961	1.717777	0.1409868	0.7920105
4164	-786.0485	-952.119	166.0704	3.226447	1.963371	1.17501	0.6587383	1.165536	1.07674	1.216321
4170	-786.4519	-953.8652	167.4133	2.249909	2.103406	0.7445479	0.6587383	1.059792	0.7909956	1.263969
4176	-779.574	-945.4263	165.8523	3.017588	1.813007	1.007224	1.047337	0.9307658	1.607803	1.211603
4182	-790.4449	-955.2601	164.8152	3.637642	2.300218	1.115141	1.916736	0.7784588	1.061054	1.088477
4188	-776.7275	-940.7934	164.0659	3.210072	2.431985	0.9908117	2.655665	2.185988	0.03613082	0.9911778
4194	-781.5495	-945.0119	163.4624	4.133237	3.125726	1.833436	1.404318	2.032316	0.02557826	0.8876176
4200	-784.7286	-950.8244	166.0958	3.754851	1.808511	1.468842	1.404318	1.228008	0.01547933	0.984754
4206	-785.9078	-952.6499	166.7421	3.122243	2.586789	0.9654435	1.954458	0.2822359	0.04129819	0.8284073
4212	-790.7699	-955.9439	165.174	3.934707	3.237249	1.909447	0.3757573	1.491358	0.01509328	0.4957911
4218	-784.0535	-949.0117	164.9582	3.594142	2.870827	1.341335	1.990766	1.119262	0.1260809	0.5607886
4224	-799.6897	-964.8954	165.2057	5.598822	2.451819	1.716894	0.948124	0.8256051	0.1413876	0.5923815
4230	-804.7387	-965.6795	160.9408	3.75904	1.992628	2.46066	1.69142	2.465791	2.443659	1.008262
4236	-788.0048	-951.321	163.3162	3.061557	2.832796	1.204921	0.5737434	1.863595	2.872785	0.7609946
4242	-787.5704	-954.4609	166.8904	2.777798	2.726555	0.8000954	0.5327062	1.165304	0.742688	0.7719855
4248	-785.0827	-948.5645	163.4818	3.859867	2.538463	2.209551	0.8327498	1.165304	1.65381	1.058098
4254	-790.9428	-955.1712	164.2284	2.994159	2.783704	0.9665796	1.282016	2.025427	1.334272	0.8774963
4260	-787.9633	-954.4234	166.4601	2.994159	2.050764	1.162793	0.517518	0.9842194	1.227293	1.098811
4266	-789.8125	-956.6782	166.8657	2.47069	1.931389	1.223137	0.9314065	1.130279	0.5202864	1.259526
4272	-781.991	-950.1647	168.1737	3.27761	2.535817	0.5465275	0.3332535	0.6161425	0.253514	0.8388799
4278	-781.8561	-949.1371	167.281	4.12519	3.017489	0.5465275	0.2159862	0.4306099	0.4845665	0.7775453
4284	-786.0619	-952.8817	166.8198	2.275524	1.664604	1.56348	1.092665	0.8975809	0.5627158	1.384018
4290	-781.2928	-948.2586	166.9658	2.153187	1.915179	0.8352864	1.502478	1.018793	0.645612	1.235793
4296	-794.3666	-959.81	165.4435	3.176466	2.461961	1.640054	0.4056287	1.660206	0.8639058	0.8998486
4302	-789.0058	-957.8073	168.8015	2.294676	2.063549	0.5437643	0.1948493	0.8307829	0.7380531	0.842117
4308	-782.729	-952.3356	169.6066	2.523224	1.539285	0.3191174	0.1149045	0.7720361	0.5824491	0.9117164
4314	-798.2066	-967.26	169.0534	3.540383	1.524657	0.3191174	0.1036813	0.6261714	0.5824491	0.9285566
4320	-788.8328	-957.4466	168.6137	3.540383	2.498423	0.3191174	0.2223025	0.2334505	0.3224599	0.9285566
4326	-798.8621	-967.6782	168.816	3.026874	2.5881	0.3191174	0.2262895	0.2038975	0.2284631	1.096937
4332	-799.6325	-968.1861	168.5536	3.150914	2.056979	0.3733547	0.4729521	0.6222797	0.336305	0.9821811
4338	-778.6807	-947.263	168.5823	3.133703	2.510704	0.3733547	0.163586	0.2691893	0.2202319	1.26109
4344	-802.1216	-970.4967	168.3751	2.92284	2.649335	0.3733547	0.1851203	0.2819032	0.3401073	1.311177
4350	-786.2144	-950.237	164.0226	4.092016	2.186916	2.377698	2.044218	0.1408075	1.187191	0.8256942
4356	-790.2224	-954.216	163.9937	2.236022	2.202268	2.811576	1.224899	0.215791	2.713737	0.9093295
4362	-796.346	-962.5603	166.2143	2.707205	2.307482	0.6357114	1.750152	0.3043622	1.52434	0.9756347
4368	-784.9287	-950.59	165.6613	2.811304	2.307482	1.274191	2.072191	0.1314115	1.285681	0.8984796
4374	-804.0813	-968.4896	164.4083	3.068454	1.862179	1.492888	2.058927	0.03462621	2.463371	1.126728
4380	-795.8811	-963.1737	167.2926	2.208528	3.175714	0.583796	0.739483	0.5654529	0.9732427	0.718447
4386	-788.067	-956.1697	168.1026	2.690035	2.342156	0.5750436	0.7349737	0.4109603	0.6807679	0.8690143
4392	-771.1777	-935.9681	164.7904	2.875538	2.35491	2.119574	1.577572	0.5235845	0.9347715	1.260319
4398	-787.809	-950.8869	163.0778	4.675275	2.614406	2.31147	1.529011	0.670781	1.346067	0.9195156
4404	-786.1562	-951.4546	165.2985	2.223413	1.976929	1.679769	0.4354552	2.017166	1.727337	0.9493456
4410	-791.0049	-952.5779	161.573	3.473319	2.051414	3.626726	0.1990056	1.996211	3.042863	0.4734517
4416	-800.0863	-958.9311	158.8448	2.306789	2.838765	3.626726	0.04898332	5.799979	2.166508	0.5026428
4422	-788.3938	-946.1767	157.7829	3.455182	2.29871	3.188065	1.035461	4.589472	3.520846	0.7385457
4428	-781.733	-941.9201	160.187	2.473149	1.681641	4.576044	0.8354404	2.560929	3.03943	1.008104
4434	-800.374	-961.4021	161.0281	2.053951	1.831339	2.820093	0.8921538	2.560929	3.895398	1.182415
4440	-785.6474	-951.1763	165.5289	2.852439	1.476034	1.122202	1.470964	1.544394	0.9184179	1.463147
4446	-786.6951	-952.0973	165.4022	2.60815	1.476034	1.568894	0.9443292	1.872063	0.8603679	1.550246
4452	-792.7437	-957.5848	164.8411	2.60815	1.75814	2.530209	1.356858	0.7780718	0.8594673	1.550246
4458	-793.6145	-958.1118	164.4973	2.60815	1.566057	1.696787	2.245664	1.424831	0.5874061	1.627505
4464	-803.4604	-968.1981	164.7377	2.751607	1.69937	2.008754	2.335571	0.09490048	1.055467	1.612983
4470	-803.6689	-968.5147	164.8459	4.098854	2.001012	1.073922	1.548249	0.7003686	1.096604	1.452974
4476	-793.751	-958.5612	164.8102	3.189776	1.951251	1.166275	1.053005	1.328115	1.736426	1.290663
4482	-791.538	-956.7692	165.2311	2.717037	2.179159	1.500309	1.897612	0.3471012	1.402929	1.138045
4488	-795.5709	-963.7085	168.1377	1.946114	2.014702	1.188915	0.9631345	0.04473069	0.8597747	1.102734
4494	-790.6943	-957.0958	166.4015	2.624903	2.149558	1.741442	1.878459	0.1497447	0.456846	0.9958584
4500	-786.7777	-952.4037	165.626	3.046475	2.335926	1.741442	2.454233	0.224753	0.05420501	1.032602
4506	-782.371	-947.8596	165.4886	3.046475	1.956822	2.251667	2.570801	0.0271503	0.05861945	1.110278
4512	-806.2934	-970.2228	163.9293	3.834886	1.588831	3.923189	2.570801	0.1475129	0.01548849	0.7405384
4518	-788.1933	-956.4047	168.2113	2.880284	1.883664	0.8904878	1.813419	0.05421245	0.008967089	0.6360133
4524	-793.3502	-956.1652	162.815	5.094296	2.541107	1.399571	0.8292735	2.718366	1.071175	0.866235
4530	-815.4623	-979.3085	163.8462	2.37228	3.023549	1.405449	4.028567	0.01420566	0.9192048	0.6482572
4536	-810.3107	-974.0939	163.7832	2.810016	2.760062	1.680254	3.809913	0.0943563	0.8091547	0.5620927
4542	-787.2183	-954.3812	167.1628	3.141828	2.468844	0.647892	1.005658	0.8196382	0.3694217	0.9269126
4548	-777.9765	-945.97	167.9935	3.45357	2.877972	0.4670626	0.1916839	0.3717337	0.3760996	0.9147318
4554	-796.6405	-963.1621	166.5216	4.15221	3.446934	0.590178	0.3557216	0.5320628	0.3760996	0.9427736
4560	-787.3504	-953.9594	166.609	4.362195	3.300208	0.769111	0.3380235	0.6609561	0.1600989	0.7805902
4566	-791.2818	-957.7647	166.4829	5.203537	3.085898	0.5243254	0.2528564	0.6410804	0.329321	0.8688166
4572	-787.0835	-954.1009	167.0175	4.31353	2.106508	1.087866	0.8843679	0.3812059	0.334881	0.8489938
4578	-799.5053	-965.0725	165.5672	4.211437	2.200032	1.940068	0.9067988	0.6339446	0.4883754	0.9962626
4584	-790.6944	-956.723	166.0287	5.157111	2.46898	0.5087224	1.282873	1.054279	0.1689762	0.5838158
4590	-801.5065	-965.8196	164.313	4.333375	2.727621	1.809506	0.2907311	2.727567	0.03827968	0.3431167
4596	-801.4742	-959.478	158.0038	3.655596	3.034704	4.099814	0.7057012	6.463208	0.04664043	0.405091
4602	-806.5978	-962.5656	155.9677	4.468404	2.084713	1.924127	0.8903835	10.93504	0.0504266	0.3702305
4608	-806.0652	-962.6875	156.6223	2.853487	2.086925	0.7062108	2.471587	10.93504	0.06760868	0.6150517
4614	-803.2525	-965.7053	162.4528	2.853487	2.119316	0.2828278	4.0929	3.85598	0.1057371	0.4616149
4620	-792.2249	-959.2078	166.9829	3.909155	3.258611	0.6069163	0.5142172	0.3308136	0.2807661	0.9350584
4626	-795.7745	-963.4119	167.6374	2.59848	2.054307	0.7113766	1.22247	0.907063	0.2094648	1.049912
4632	-799.3493	-962.0296	162.6804	3.036166	1.596019	2.403254	2.947207	2.00062	0.4765934	1.328339
4638	-798.288	-959.9207	161.6327	2.551036	1.450846	4.071739	0.9624757	3.109581	1.228981	1.328339
4644	-786.8137	-951.6553	164.8416	2.367376	1.939853	0.8639182	0.9684646	2.715571	0.9507589	1.571375
4650	-785.4152	-944.1108	158.6956	2.832672	1.514273	3.457246	2.302936	1.694897	4.810021	1.137235
4656	-783.4721	-947.1242	163.6521	2.006017	1.530141	1.667087	1.599258	3.436972	1.198959	1.168327
4662	-783.1513	-945.5443	162.3931	3.407717	2.223724	3.491919	0.9870817	2.115363	1.177449	0.8192527
4668	-787.2572	-953.2034	165.9462	2.695975	2.627671	0.2292675	1.723984	0.8961778	1.315898	0.9812118
4674	-793.3723	-959.8791	166.5068	3.659644	2.559398	0.5566615	0.7265442	1.38517	0.462681	0.8565111
4680	-796.9214	-960.7542	163.8328	6.128616	3.399132	0.4013674	1.2304	0.822574	1.302285	0.7043109
4686	-789.3196	-957.0954	167.7758	3.908221	2.843348	0.1117772	0.3240359	0.3428425	0.7165773	0.7646954
4692	-788.2977	-955.9998	167.7022	3.040263	2.420051	0.3209257	0.3240359	0.805107	1.104011	0.7646954
4698	-806.9163	-975.78	168.8638	2.598446	2.220916	0.1998627	0.625916	0.5052166	0.5966853	0.7396693
4704	-813.2577	-978.6163	165.3586	6.142396	3.858547	0.3735608	0.1135433	0.8221707	0.4982743	0.6164866
4710	-796.5777	-961.6097	165.032	4.715906	3.919912	1.023789	0.4008703	0.413536	0.9476548	0.6054868
4716	-799.9444	-965.595	165.6506	5.227453	3.774191	0.4501537	0.349635	0.413536	0.8006362	0.6763173
4722	-788.8265	-956.0839	167.2574	3.232434	2.042695	1.004217	1.012916	0.212363	0.7339431	1.07633
4728	-791.9947	-958.1174	166.1227	3.406678	2.584718	0.2449563	1.226923	0.6852468	1.437048	0.9224276
4734	-791.4224	-955.1903	163.7679	3.362534	2.72596	0.8174716	2.316666	1.423854	1.494776	0.5960064
4740	-790.1459	-956.1611	166.0152	3.869482	2.291339	0.1224612	0.8668002	1.457053	1.392493	0.7536801
4746	-795.9172	-963.757	167.8398	2.635323	2.021686	0.2819059	0.4654852	1.370816	0.8785791	0.9022435
4752	-794.1148	-958.1176	164.0027	3.835226	2.255176	1.024068	0.5845693	1.460959	2.592461	1.035805
4758	-792.0083	-954.6031	162.5948	2.679713	1.920178	2.371923	1.764244	1.16806	2.331821	1.49024
4764	-783.9336	-951.2222	167.2885	2.566371	2.144398	0.950576	0.7878367	1.544	0.172875	0.9263974
4770	-788.8995	-955.727	166.8274	2.731776	2.191878	1.497891	0.8731753	0.6752108	0.7075651	0.9174408
4776	-791.1535	-956.1796	165.0262	4.163685	2.130928	0.8786813	2.274192	1.069554	0.6107138	0.722672
4782	-791.2589	-956.7774	165.5185	4.265704	2.404397	0.8786813	0.9878217	0.6577213	1.143154	1.105861
4788	-813.1663	-978.8954	165.7292	4.655062	2.82107	1.250076	0.9892471	0.6577213	0.3234649	0.605681
4794	-791.8084	-959.158	167.3496	4.432155	2.465324	0.63977	0.7746768	0.6650317	0.01863946	0.517839
4800	-790.0661	-955.3776	165.3114	4.505024	3.190853	1.815223	1.398321	0.136624	0.007372049	0.5855071
4806	-785.9304	-952.9884	167.058	2.43898	2.357139	1.613266	2.150574	0.03975552	0.002519779	0.5188479
4812	-784.2553	-952.7859	168.5307	3.74816	2.038938	0.8180215	0.8734394	0.04888527	0.006803326	0.5063766
4818	-775.3261	-943.8742	168.548	2.560272	2.151616	0.8180215	1.501188	0.01164338	0.03675846	0.6967275
4824	-788.4467	-958.0553	169.6086	1.917373	1.860502	0.8180215	1.01878	0.02380469	0.0749134	0.9343659
4830	-780.6692	-948.4743	167.8051	3.442181	2.23659	0.7472862	1.34454	0.1153437	0.03423544	0.9172569
4836	-780.7685	-950.4814	169.7129	2.123358	1.786491	0.5799013	0.5004551	0.5807159	0.01998084	0.9870645
4842	-793.6158	-964.571	170.9552	1.609778	1.558011	0.4272247	0.2534743	0.3315113	0.1270825	0.9613773
4848	-781.7354	-950.5743	168.8389	2.877429	1.558011	0.650684	0.1126976	0.5117876	0.4216915	1.42429
4854	-789.2264	-957.2303	168.0039	2.723807	1.558011	1.042114	0.03626443	0.6847686	0.6337993	1.60813
4860	-788.6674	-957.1307	168.4633	2.938133	1.379766	1.019309	0.02909691	0.5399779	0.5659312	1.464982
4866	-777.8528	-946.1743	168.3215	2.527502	1.614535	0.6748872	0.1646082	0.9573992	0.5659312	1.464982
4872	-781.7991	-951.3781	169.579	2.062044	1.378436	0.6673883	0.3961554	0.529263	0.2293744	1.380793
4878	-792.5729	-961.1126	168.5398	2.825502	1.807304	0.6673883	0.6711783	0.137097	0.416089	1.339873
4884	-783.2279	-952.8601	169.6322	2.414886	1.591217	0.3247893	0.3364362	0.3913956	0.330594	1.291497
4890	-782.946	-951.6876	168.7415	2.105647	1.587947	0.634461	0.5549803	0.3527088	0.6975394	1.513872
4896	-780.8212	-950.4038	169.5826	1.807503	1.823452	0.4928361	0.3325663	0.2691053	0.3366032	1.503929
4902	-790.2725	-958.0363	167.7638	2.400828	2.224116	1.110172	0.336105	0.3412729	0.111058	1.831735
4908	-780.3967	-946.9212	166.5245	2.828724	2.341051	1.153761	1.004262	0.6893389	0.6138795	1.266607
4914	-785.526	-952.0248	166.4988	2.431517	2.344769	0.5736854	1.82908	0.7023376	0.9576966	1.014342
4920	-786.1857	-949.5067	163.321	3.2738	2.046628	2.682722	1.421682	1.390781	1.437702	1.014342
4926	-789.7949	-951.5586	161.7637	3.25431	2.271514	2.682722	2.646643	1.48366	1.389721	1.086413
4932	-791.8579	-953.991	162.1331	4.276788	1.645486	2.18044	0.1508164	2.100643	3.394589	1.086413
4938	-785.3304	-949.6299	164.2996	3.58704	3.094533	2.18044	1.028325	0.6091248	1.075263	0.8007943
4944	-793.0803	-960.9744	167.8941	4.057464	1.88273	0.7992182	0.191257	0.1789032	0.5381904	1.300593
4950	-796.7875	-963.7962	167.0087	2.803201	2.255722	1.452121	0.07920104	0.7640974	1.043668	1.037886
4956	-792.8129	-960.2471	167.4343	2.8913	1.812075	0.8804162	0.3682019	0.6837601	0.7208055	1.562898
4962	-792.3219	-960.4223	168.1004	1.904267	1.46722	1.716209	0.6860357	0.2437603	1.436453	0.5714753
4968	-785.5985	-950.5427	164.9442	2.345197	1.398031	2.189216	1.169249	0.2437603	3.350828	0.4972806
4974	-806.5284	-974.7594	168.2309	3.553018	2.065038	0.4730585	0.1805649	0.4008003	0.2831249	1.427537
4980	-803.5741	-969.3242	165.7502	2.509517	2.049831	0.4685249	0.8742564	1.037738	1.538582	1.888773
4986	-806.7535	-973.4102	166.6567	1.565012	1.711217	0.6958364	0.6820044	1.037738	1.637931	1.951564
4992	-796.4496	-964.9405	168.4909	2.980322	2.004557	0.7802249	0.4401471	0.6001047	0.1428031	1.055581
4998	-789.2806	-954.5597	165.2791	2.19684	1.577988	0.7802249	1.221511	2.622532	1.568974	1.055581
5004	-784.9742	-950.0359	165.0617	2.075348	1.911583	0.6648163	2.783595	0.88152	1.568974	1.298041
5010	-796.6095	-964.1124	167.5029	3.326575	2.095779	0.7173359	0.3448096	1.102379	0.4497052	1.064871
5016	-800.8864	-967.9271	167.0407	3.057367	1.750633	1.496995	0.6995451	0.4896659	0.9750291	1.009483
5022	-785.2164	-954.5225	169.3061	2.834743	1.185366	0.4653265	0.5561042	0.1780561	0.5225186	1.354732
5028	-788.8358	-958.5333	169.6974	3.003143	1.227592	0.3279446	0.5862417	0.451533	0.05321683	1.146109
5034	-782.4336	-950.7932	168.3596	1.958462	1.730386	0.808578	0.8691533	1.413798	0.1231517	1.001372
5040	-770.5114	-937.1664	166.6549	2.954631	1.802272	0.808578	0.7532839	1.413798	0.8998047	1.185823
5046	-787.2025	-954.343	167.1404	3.48451	2.545112	0.808578	0.4417853	0.7066148	0.4198789	1.108691
5052	-793.2633	-961.9277	168.6645	2.114937	2.195661	0.9001665	0.4417853	0.7066148	0.4177839	0.832201
5058	-804.4765	-968.6577	164.1812	3.991198	1.904944	1.64287	0.3703363	2.300827	1.610656	0.836262
5064	-799.6896	-961.2369	161.5473	4.450886	2.604964	2.378313	1.661429	1.238938	2.291848	0.863251
5070	-788.1521	-954.5165	166.3643	4.085402	2.257216	0.5801398	0.891903	0.6896108	0.8679117	1.145496
5076	-783.7474	-948.2281	164.4807	3.433531	2.08035	1.880183	0.8514799	2.174181	0.656545	1.08296
5082	-795.2573	-956.4964	161.2391	3.667064	1.979786	1.179862	0.4420293	4.560188	2.959152	0.5625137
5088	-805.8019	-968.6106	162.8087	2.689929	2.249392	1.294097	0.201146	2.400333	4.050734	0.6265903
5094	-795.1314	-957.6936	162.5621	3.235989	1.819775	4.136561	0.4374015	1.974952	1.685854	0.6336483
5100	-798.5337	-964.8178	166.2842	2.514401	1.946227	2.249398	0.2300689	1.974952	0.4790294	0.4999342
5106	-805.7508	-969.0534	163.3026	3.099835	3.059728	2.318227	0.6243391	2.790476	0.644258	0.5029474
5112	-790.9334	-957.896	166.9626	3.062717	1.748446	0.7875686	1.001313	0.7424821	0.8099409	1.354907
5118	-785.7599	-952.7698	167.0099	3.163756	2.077115	0.4620205	0.470173	0.9170884	1.046656	1.354907
5124	-784.8178	-950.569	165.7513	2.354744	1.921626	0.6316718	1.197913	1.507247	1.56514	1.354907
5130	-785.0136	-949.198	164.1844	3.200081	1.800712	1.113541	1.683342	1.861313	1.333464	1.340244
5136	-788.4236	-952.9346	164.5111	2.683408	1.599275	1.015764	1.747786	1.861313	1.278865	1.589651
5142	-786.9701	-952.2898	165.3196	3.060615	2.059742	1.015764	1.671321	0.8926738	0.7782035	1.594532
5148	-784.9745	-951.027	166.0525	2.564512	1.850046	0.9076218	1.13608	1.927728	0.5551297	1.341962
5154	-794.6812	-957.8887	163.2075	5.514826	2.069005	2.444801	0.9490033	0.5334713	1.743907	1.087707
5160	-789.3378	-951.6031	162.2653	4.333347	2.436769	2.902524	0.9490033	1.873933	1.302777	0.9298206
5166	-785.0906	-951.1653	166.0747	2.640236	2.307548	0.5687759	1.515348	1.336978	0.7336326	1.206264
5172	-791.6918	-953.2529	161.5611	4.227535	2.734271	1.073738	2.968583	2.264991	1.304317	0.7907909
5178	-790.9868	-954.6028	163.616	2.643147	2.325225	0.4597992	1.609997	2.266936	2.665507	0.7907909
5184	-799.9308	-961.4157	161.4849	5.310713	3.895166	1.406312	1.644902	2.149712	0.8293769	0.6483653
5190	-788.2849	-952.7096	164.4247	3.908972	1.936653	2.880718	1.011767	1.830504	0.02010781	0.7781096
5196	-791.8606	-955.9023	164.0417	1.690238	1.918752	4.144858	1.37868	2.259047	0.02968547	0.7203988
5202	-803.402	-964.5512	161.1492	3.944491	1.918752	4.021536	2.447852	2.53574	0.0483431	0.7203988
5208	-808.457	-972.2325	163.7755	1.860182	1.54586	4.101854	3.113192	0.5380159	0.3069466	1.009381
5214	-801.9435	-965.5193	163.5758	3.864238	1.339791	1.786516	3.113192	1.00076	0.6853372	1.379519
5220	-804.5865	-968.0523	163.4657	2.758399	2.577284	2.906266	1.732152	0.139478	2.160587	0.5047233
5226	-798.538	-964.3625	165.8245	3.011796	2.492876	1.915797	1.732152	0.1226898	0.7087553	0.4574778
5232	-800.7996	-965.4035	164.6039	3.898258	2.13954	1.546861	2.508648	0.06452308	1.351399	0.5741491
5238	-802.2999	-965.6082	163.3083	3.264968	2.608836	1.546861	3.672082	0.01245942	1.445106	0.380667
5244	-802.0406	-964.9149	162.8743	4.039167	2.239857	1.546861	3.672082	0.4253506	1.361282	0.4049708
5250	-790.7031	-955.9456	165.2425	6.306561	3.758364	0.9250459	0.208749	0.3451822	0.416265	0.7236157
5256	-792.6341	-957.7814	165.1473	5.058177	3.758364	0.769731	0.9265403	0.0311492	0.8859274	0.6885011
5262	-807.7468	-973.2295	165.4827	4.517395	2.590849	0.5928142	0.3727095	1.507053	1.21611	0.7637208
5268	-796.192	-962.3179	166.1258	3.782884	2.694964	0.6766687	0.1761358	1.883486	0.5554473	0.8661243
5274	-790.4166	-956.6026	166.186	3.55416	2.335659	0.9358007	0.8752177	1.033148	0.8633125	0.8970666
5280	-798.4932	-964.208	165.7148	3.233917	2.131088	0.8242501	1.824721	1.095828	0.7586498	0.9922295
5286	-794.5016	-961.8141	167.3126	3.233917	2.484621	1.047702	0.3180775	0.4130233	0.7351877	1.030018
5292	-789.0416	-955.5175	166.4759	4.266563	1.907748	0.5755201	0.8994942	1.204171	0.6075819	1.030018
5298	-787.9307	-954.6747	166.7441	2.742614	2.22004	0.6317849	0.8060197	1.496314	0.8854204	0.8968892
5304	-785.3604	-953.3182	167.9578	2.623723	2.354227	0.2095424	0.4153075	1.118349	0.8132118	0.9005484
5310	-793.71	-958.5388	164.8288	5.884246	2.603157	0.822899	0.4153075	1.128306	1.0653	0.9975995
5316	-790.0776	-955.4661	165.3885	3.85212	2.889895	0.1964814	1.393131	0.9825299	1.208318	0.8792658
5322	-789.9798	-955.7902	165.8104	4.024375	3.371482	0.3186796	0.7701577	0.9333677	0.7320855	0.9009612
5328	-799.536	-963.39	163.8541	3.454387	2.227258	2.097519	1.469577	0.9167709	1.558712	1.06986
5334	-803.7518	-963.8422	160.0903	4.114727	2.307479	3.503879	2.21795	0.8788412	2.801624	0.9888654
5340	-796.0328	-957.4399	161.4071	2.731307	2.098722	1.332361	2.794647	2.128392	2.986561	0.9452088
5346	-788.2667	-952.2495	163.9827	3.641339	2.135945	1.705209	1.429396	0.555199	2.051017	1.199553
5352	-795.4788	-962.3751	166.8963	2.625076	2.135945	0.661062	0.9499366	0.555199	1.104426	1.405364
5358	-794.3678	-961.8216	167.4538	2.97197	1.42862	0.7749161	0.9579704	0.5274205	0.7305291	1.540143
5364	-785.8547	-955.4912	169.6365	2.222419	1.316333	0.2385593	0.3599516	0.5274205	0.3594648	1.540143
5370	-779.9097	-949.1261	169.2164	2.250096	1.903687	0.2755002	0.3369988	0.4967997	0.4884603	1.307157
5376	-782.4393	-949.5935	167.1542	2.418617	2.068682	0.5388707	0.9308331	0.691936	1.358392	1.174358
5382	-775.7095	-941.8271	166.1175	3.351451	1.714594	1.196376	0.3001013	1.69081	0.8175324	1.370979
5388	-776.979	-943.8609	166.882	3.413551	2.203948	0.5725754	0.7688898	1.2795	0.6003874	0.9111969
5394	-787.5434	-953.3855	165.8421	5.646772	2.20561	1.232746	0.409609	0.518779	0.7975914	0.9677663
5400	-782.5226	-949.4598	166.9372	3.397488	2.20561	0.7533633	0.8706777	0.5420027	0.7735499	1.141579
5406	-780.7358	-947.3825	166.6467	4.155088	2.20561	0.6071753	0.7651614	0.3313114	0.8853899	1.288973
5412	-787.3808	-954.4937	167.1129	3.834626	2.356321	0.9316042	0.376924	0.3313114	0.8853899	0.9615253
5418	-785.9681	-954.7157	168.7476	2.082966	2.060932	0.9316042	0.3561198	0.2906793	0.8518701	0.9615253
5424	-781.2058	-948.9666	167.7608	3.45148	2.060932	1.026354	0.3836275	0.734331	0.3905313	0.8238176
5430	-780.1062	-948.9953	168.8892	1.949884	1.912854	0.6525804	0.3597511	0.6822642	0.5699565	1.224796
5436	-785.5093	-952.814	167.3047	3.868004	1.626552	0.6525804	0.4704666	1.010919	0.3728053	1.426946
5442	-779.7059	-946.296	166.5901	3.301453	1.626552	0.8437594	0.7304834	1.251937	0.8886968	1.322114
5448	-785.9027	-950.2242	164.3215	3.47923	1.799925	1.518442	0.8909757	2.523631	1.119262	1.006265
5454	-799.7633	-962.3321	162.5688	3.523564	2.874746	2.221166	1.807318	2.027804	0.8482617	0.7728942
5460	-782.9686	-948.2944	165.3258	2.095975	1.968781	2.921009	0.9967534	1.193458	0.9062511	0.8688153
5466	-782.5951	-949.8904	167.2953	3.357213	1.968781	0.5153791	0.9967534	0.6604062	0.52664	1.26619
5472	-786.9359	-954.8053	167.8694	3.857728	2.300334	0.3354662	0.6135454	0.344584	0.4349384	1.043513
5478	-776.6882	-945.7671	169.0788	2.449647	1.620391	0.3354662	0.238477	0.3972072	0.6673963	1.480798
5484	-794.2691	-957.9436	163.6745	4.334352	1.897183	0.7484496	0.8883326	1.518585	2.515593	1.365502
5490	-776.418	-943.4989	167.0809	4.052717	2.04112	0.8309916	0.7649089	0.5810958	0.5177312	1.008775
