Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2041.802	-2213.247	171.4451	2.375719
3402	-2031.581	-2203.252	171.6711	2.231435
3408	-2039.712	-2211.139	171.4272	2.387069
3414	-2033.753	-2205.411	171.658	2.239825
3420	-2042.089	-2213.747	171.658	2.239825
3426	-2052.71	-2224.078	171.3681	2.424381
3432	-2061.644	-2233.309	171.665	2.235348
3438	-2055.309	-2226.597	171.2876	2.474951
3444	-2053.073	-2224.244	171.1703	2.548171
3450	-2052.356	-2223.423	171.067	2.612243
3456	-2046.642	-2218.093	171.451	2.372022
3462	-2046.585	-2218.06	171.4753	2.35658
3468	-2044.382	-2215.352	170.9703	2.671882
3474	-2051.871	-2223.503	171.6318	2.256693
3480	-2046.15	-2217.802	171.6518	2.243852
3486	-2040.787	-2212.418	171.6306	2.257456
3492	-2035.402	-2206.735	171.3329	2.446503
3498	-2032.743	-2203.953	171.2098	2.523558
3504	-2042.653	-2214.278	171.6249	2.261115
3510	-2043.187	-2214.795	171.6081	2.271879
3516	-2037.296	-2208.754	171.4581	2.367522
3522	-2048.288	-2219.674	171.386	2.413065
3528	-2047.76	-2219.502	171.7422	2.185485
3534	-2052.719	-2223.961	171.2426	2.503078
3540	-2037.514	-2208.969	171.4558	2.368999
3546	-2040.944	-2212.177	171.2329	2.509165
3552	-2037.893	-2209.126	171.2329	2.509165
3558	-2040.065	-2211.064	170.9989	2.654304
3564	-2033.713	-2205.131	171.4187	2.39246
3570	-2050.344	-2221.612	171.2678	2.487349
3576	-2034.707	-2206.037	171.3304	2.448124
3582	-2033.399	-2204.729	171.3304	2.448124
3588	-2041.649	-2213.128	171.4788	2.354378
3594	-2036.743	-2207.912	171.1698	2.548511
3600	-2042.665	-2213.835	171.1698	2.548511
3606	-2043.398	-2214.744	171.3462	2.438137
3612	-2042.041	-2213.387	171.3462	2.438137
3618	-2036.636	-2207.903	171.2677	2.487403
3624	-2039.121	-2210.292	171.1716	2.547377
3630	-2036.755	-2208.051	171.2965	2.469364
3636	-2030.567	-2201.97	171.4031	2.402309
3642	-2043.135	-2214.517	171.3812	2.416107
3648	-2035.246	-2206.919	171.6732	2.230052
3654	-2034.603	-2206.159	171.5556	2.305516
3660	-2041.432	-2212.863	171.4317	2.384247
3666	-2041.494	-2213.272	171.7786	2.161827
3672	-2029.18	-2200.561	171.381	2.416249
3678	-2026.739	-2198.22	171.4812	2.35284
3684	-2033.973	-2205.164	171.191	2.53528
3690	-2034.762	-2205.953	171.191	2.53528
3696	-2037.796	-2209.178	171.3825	2.415295
3702	-2042.144	-2213.271	171.1268	2.575195
3708	-2040.804	-2212.224	171.4198	2.391739
3714	-2041.49	-2213.066	171.5762	2.29231
3720	-2048.05	-2219.626	171.5762	2.29231
3726	-2047.33	-2218.414	171.0839	2.601761
3732	-2045.448	-2216.532	171.0839	2.601761
3738	-2050.468	-2221.738	171.2704	2.485715
3744	-2048.562	-2219.832	171.2704	2.485715
3750	-2044.289	-2215.731	171.4419	2.377781
3756	-2040.014	-2211.319	171.3047	2.464234
3762	-2038.299	-2209.604	171.3047	2.464234
3768	-2045.56	-2217.126	171.5661	2.298792
3774	-2036.455	-2207.636	171.1816	2.541172
3780	-2038.703	-2210.098	171.3955	2.407132
3786	-2045.452	-2216.541	171.0893	2.598467
3792	-2036.262	-2208.054	171.7925	2.15278
3798	-2038.511	-2209.804	171.2935	2.471235
3804	-2030.816	-2202.297	171.481	2.352967
3810	-2036.524	-2207.795	171.2705	2.485685
3816	-2036.823	-2208.196	171.3735	2.421006
3822	-2028.365	-2199.864	171.4992	2.341401
3828	-2037.34	-2208.837	171.4972	2.342683
3834	-2033.968	-2205.113	171.1447	2.564087
3840	-2032.404	-2203.381	170.9777	2.667327
3846	-2041.252	-2212.753	171.5005	2.340615
3852	-2037.562	-2208.991	171.4291	2.385884
3858	-2034.94	-2206.557	171.6172	2.26607
3864	-2039.898	-2211.491	171.5934	2.281298
3870	-2050.169	-2221.509	171.3402	2.441944
3876	-2043.81	-2214.87	171.0602	2.616444
3882	-2043.339	-2214.484	171.145	2.563907
3888	-2042.429	-2213.51	171.0812	2.603486
3894	-2035.015	-2206.405	171.3903	2.410401
3900	-2044.808	-2216.337	171.5291	2.322421
3906	-2041.579	-2213.106	171.5276	2.323339
3912	-2034.268	-2205.676	171.4087	2.398779
3918	-2048.048	-2219.427	171.3787	2.417687
3924	-2041.349	-2212.973	171.6241	2.261641
3930	-2039.642	-2211.283	171.6414	2.250493
3936	-2029.287	-2200.954	171.6669	2.234121
3942	-2035.77	-2206.84	171.0708	2.60989
3948	-2032.429	-2203.384	170.955	2.681287
3954	-2033.23	-2204.791	171.5615	2.301698
3960	-2035.414	-2207.151	171.7373	2.1886
3966	-2034.033	-2205.378	171.3452	2.438811
3972	-2047.906	-2219.05	171.1446	2.564134
3978	-2041.201	-2212.262	171.0602	2.616481
3984	-2033.654	-2205.247	171.5928	2.28172
3990	-2032.347	-2203.94	171.5928	2.28172
3996	-2031.59	-2202.771	171.1809	2.541595
4002	-2035.57	-2207.092	171.5218	2.327032
4008	-2031.669	-2202.682	171.0124	2.645943
4014	-2030.358	-2201.52	171.1618	2.553442
4020	-2041.547	-2212.628	171.0803	2.604018
4026	-2040.649	-2211.61	170.9615	2.677279
4032	-2054.53	-2226.296	171.7651	2.170562
4038	-2041.534	-2212.651	171.1166	2.581507
4044	-2043.398	-2214.674	171.2765	2.481912
4050	-2050.597	-2221.724	171.127	2.575089
4056	-2044.05	-2215.015	170.9651	2.675094
4062	-2043.741	-2215.144	171.4035	2.402033
4068	-2037.537	-2208.941	171.4035	2.402033
4074	-2039.575	-2210.833	171.258	2.493508
4080	-2037.654	-2208.981	171.3262	2.450735
4086	-2038.566	-2209.799	171.2326	2.509376
4092	-2042.071	-2213.094	171.0235	2.63914
4098	-2030.761	-2202.046	171.2845	2.4769
4104	-2036.208	-2207.492	171.2845	2.4769
4110	-2041.27	-2212.8	171.5305	2.321522
4116	-2044.06	-2215.757	171.6972	2.214568
4122	-2047.45	-2218.94	171.4901	2.347199
4128	-2043.747	-2215.237	171.4901	2.347199
4134	-2043.467	-2214.765	171.2978	2.468534
4140	-2056.91	-2228.208	171.2978	2.468534
4146	-2064.3	-2235.679	171.3789	2.41755
4152	-2042.978	-2214.327	171.3484	2.436751
4158	-2035.437	-2206.786	171.3484	2.436751
4164	-2039.739	-2211.23	171.4911	2.346558
4170	-2041.844	-2213.195	171.3519	2.43457
4176	-2032.961	-2204.313	171.3519	2.43457
4182	-2042.221	-2213.34	171.1182	2.580526
4188	-2048.754	-2220.407	171.653	2.243083
4194	-2048.385	-2219.789	171.4033	2.402159
4200	-2042.748	-2213.905	171.1573	2.556247
4206	-2028.108	-2199.909	171.8013	2.147009
4212	-2033.795	-2205.421	171.6264	2.260173
4218	-2026.539	-2198.122	171.5827	2.288179
4224	-2040.145	-2211.077	170.9319	2.695505
4230	-2034.315	-2205.491	171.1753	2.545058
4236	-2030.663	-2202.082	171.4185	2.392556
4242	-2040.266	-2211.685	171.4185	2.392556
4248	-2034.441	-2206.119	171.6779	2.227031
4254	-2032.539	-2203.896	171.3565	2.431666
4260	-2033.845	-2205.062	171.2167	2.519306
4266	-2025.714	-2197.046	171.3313	2.44755
4272	-2031.244	-2202.55	171.3059	2.463454
4278	-2026.626	-2198.15	171.5239	2.325687
4284	-2030.06	-2201.092	171.0318	2.633964
4290	-2049.346	-2220.378	171.0318	2.633964
4296	-2041.454	-2213.011	171.5572	2.30444
4302	-2046.489	-2217.815	171.3251	2.45143
4308	-2036.889	-2208.426	171.5371	2.317261
4314	-2037.594	-2209.074	171.4807	2.353195
4320	-2034.432	-2205.786	171.3542	2.433104
4326	-2027.554	-2199.126	171.5719	2.295092
4332	-2033.97	-2205.57	171.5996	2.27734
4338	-2038.637	-2209.701	171.0643	2.613913
4344	-2047.364	-2218.595	171.2304	2.510752
4350	-2044.591	-2216.196	171.6043	2.274334
4356	-2034.693	-2206.313	171.6197	2.264464
4362	-2047.373	-2218.627	171.2544	2.495751
4368	-2045.602	-2217.285	171.6825	2.224086
4374	-2047.324	-2218.666	171.3417	2.441
4380	-2040.503	-2211.844	171.3417	2.441
4386	-2029.532	-2201.076	171.5435	2.313182
4392	-2035.672	-2207.593	171.9209	2.068618
4398	-2030.214	-2201.884	171.6695	2.232416
4404	-2030.843	-2202.621	171.7779	2.162272
4410	-2049.902	-2220.97	171.068	2.611616
4416	-2047.889	-2219.3	171.4105	2.397654
4422	-2045.196	-2216.754	171.5586	2.303587
4428	-2041.916	-2213.288	171.3725	2.421616
4434	-2030.465	-2201.453	170.9884	2.660767
4440	-2031.372	-2202.544	171.1721	2.547039
4446	-2024.142	-2195.612	171.4704	2.359719
4452	-2035.34	-2206.542	171.2017	2.528634
4458	-2035.335	-2206.843	171.508	2.33582
4464	-2036.959	-2208.113	171.154	2.558324
4470	-2044.973	-2216.139	171.1651	2.551391
4476	-2045.265	-2216.486	171.221	2.516574
4482	-2030.391	-2201.768	171.3769	2.418833
4488	-2030.041	-2201.314	171.2735	2.483752
4494	-2034.918	-2206.193	171.2754	2.482564
4500	-2037.996	-2208.983	170.9873	2.661418
4506	-2039.513	-2210.935	171.422	2.390366
4512	-2041.432	-2212.965	171.5326	2.320176
4518	-2038.143	-2209.029	170.8864	2.72339
4524	-2036.217	-2207.503	171.2859	2.476016
4530	-2038.897	-2209.981	171.084	2.601745
4536	-2040.082	-2211.57	171.4877	2.348706
4542	-2040.29	-2211.743	171.4526	2.371001
4548	-2041.393	-2212.634	171.2406	2.504357
4554	-2043.981	-2215.641	171.6598	2.238691
4560	-2054.062	-2225.259	171.1964	2.531925
4566	-2046.43	-2217.809	171.379	2.417535
4572	-2050.154	-2221.684	171.5297	2.321994
4578	-2041.879	-2213.34	171.4612	2.365561
4584	-2042.056	-2213.521	171.4654	2.3629
4590	-2048.753	-2220.282	171.5292	2.32231
4596	-2043.1	-2214.649	171.5491	2.309638
4602	-2038.515	-2209.826	171.3106	2.460545
4608	-2043.051	-2214.315	171.2638	2.489832
4614	-2040.993	-2212.256	171.2638	2.489832
4620	-2028.399	-2199.865	171.466	2.362489
4626	-2026.365	-2197.831	171.466	2.362489
4632	-2030.132	-2201.209	171.0766	2.606283
4638	-2026.161	-2197.566	171.405	2.40111
4644	-2027.948	-2199.353	171.405	2.40111
4650	-2032.421	-2203.72	171.2986	2.468051
4656	-2032.681	-2203.876	171.1945	2.533088
4662	-2038.322	-2209.553	171.2312	2.510208
4668	-2036.276	-2207.843	171.5667	2.298399
4674	-2039.936	-2211.159	171.2237	2.514912
4680	-2038.119	-2209.276	171.1569	2.556486
4686	-2031.104	-2202.242	171.138	2.56825
4692	-2039.492	-2211.347	171.8548	2.112072
4698	-2032.112	-2203.967	171.8548	2.112072
4704	-2037.26	-2208.822	171.5624	2.301143
4710	-2037.523	-2209.24	171.7176	2.201385
4716	-2026.784	-2198.03	171.2454	2.501366
4722	-2027.103	-2198.471	171.3682	2.424287
4728	-2021.121	-2192.489	171.3682	2.424287
4734	-2013.766	-2185.264	171.4974	2.342543
4740	-2036.627	-2207.991	171.364	2.426966
4746	-2030.087	-2201.451	171.364	2.426966
4752	-2032.169	-2203.336	171.1671	2.55017
4758	-2034.06	-2205.347	171.2869	2.475419
4764	-2039.004	-2210.004	171.0003	2.653428
4770	-2035.177	-2206.877	171.7006	2.212357
4776	-2043.332	-2214.455	171.1229	2.577635
4782	-2039.15	-2210.446	171.2963	2.469474
4788	-2030.545	-2201.977	171.4319	2.384111
4794	-2040.151	-2211.582	171.4319	2.384111
4800	-2038.665	-2209.962	171.2963	2.469489
4806	-2044.879	-2216.175	171.2963	2.469489
4812	-2039.595	-2210.713	171.1184	2.580416
4818	-2036.782	-2208.082	171.3005	2.466839
4824	-2042.396	-2213.353	170.9566	2.680335
4830	-2048.542	-2220.195	171.6526	2.243341
4836	-2039.963	-2211.13	171.1667	2.550435
4842	-2028.97	-2200.361	171.3906	2.410175
4848	-2044.574	-2215.738	171.1631	2.55269
4854	-2055.615	-2227.013	171.3984	2.405249
4860	-2049.546	-2221.071	171.5244	2.325412
4866	-2055.151	-2226.513	171.3615	2.428547
4872	-2049.581	-2221.193	171.6112	2.269907
4878	-2042.537	-2214.135	171.5984	2.27812
4884	-2033.989	-2205.702	171.7135	2.204052
4890	-2051.899	-2223.557	171.6582	2.239746
4896	-2027.729	-2198.976	171.2471	2.500278
4902	-2031.855	-2203.319	171.4644	2.363524
4908	-2034.738	-2206.158	171.4205	2.391325
4914	-2040.963	-2212.515	171.5517	2.307998
4920	-2047.154	-2218.916	171.7629	2.172032
4926	-2042.673	-2214.436	171.7629	2.172032
4932	-2041.935	-2213.057	171.1217	2.578395
4938	-2030.098	-2201.626	171.528	2.32306
4944	-2036.576	-2207.371	170.7949	2.779307
4950	-2036.52	-2208.086	171.5656	2.299105
4956	-2031.124	-2202.561	171.4361	2.381452
4962	-2040.989	-2212.36	171.3709	2.422625
4968	-2045.515	-2216.703	171.1882	2.537028
4974	-2042.814	-2214.6	171.7858	2.157159
4980	-2034.086	-2205.154	171.068	2.611654
4986	-2040.853	-2211.97	171.1172	2.581158
4992	-2025.143	-2196.713	171.5697	2.296461
4998	-2037.473	-2208.515	171.0417	2.627854
5004	-2037.427	-2208.798	171.3712	2.422417
5010	-2043.019	-2214.007	170.9878	2.661124
5016	-2041.914	-2213.292	171.3785	2.417803
5022	-2035	-2206.57	171.5693	2.296741
5028	-2031.981	-2203.118	171.137	2.56888
5034	-2034.211	-2205.314	171.1031	2.589901
5040	-2030.592	-2201.492	170.8998	2.715152
5046	-2022.599	-2194.329	171.73	2.193367
5052	-2039.154	-2210.215	171.0614	2.615725
5058	-2031.101	-2202.568	171.4667	2.362033
5064	-2040.281	-2211.747	171.4667	2.362033
5070	-2028.97	-2200.437	171.4667	2.362033
5076	-2037.166	-2208.414	171.2481	2.499681
5082	-2041.868	-2212.826	170.9577	2.679627
5088	-2052.418	-2223.636	171.2175	2.518778
5094	-2029.374	-2200.522	171.1476	2.562286
5100	-2023.5	-2194.8	171.2997	2.46739
5106	-2036.22	-2207.464	171.2442	2.502102
5112	-2045.044	-2216.512	171.4683	2.361015
5118	-2031.3	-2202.937	171.6368	2.253475
5124	-2036.447	-2207.305	170.8585	2.74047
5130	-2041.194	-2212.581	171.387	2.412482
5136	-2038.778	-2210.345	171.5677	2.297766
5142	-2042.752	-2214.195	171.4427	2.377292
5148	-2037.749	-2209.191	171.4427	2.377292
5154	-2031.047	-2202.407	171.3603	2.429312
5160	-2031.538	-2202.813	171.275	2.48284
5166	-2034.404	-2205.91	171.5055	2.337436
5172	-2031.558	-2203.079	171.521	2.327555
5178	-2037.151	-2208.435	171.2839	2.477269
5184	-2032.714	-2204.197	171.4831	2.351673
5190	-2043.582	-2215.025	171.4428	2.377235
5196	-2048.808	-2220.023	171.2151	2.5203
5202	-2036.988	-2208.559	171.5713	2.295471
5208	-2033.025	-2204.494	171.4689	2.360663
5214	-2036.956	-2208.278	171.3227	2.452951
5220	-2036.334	-2207.687	171.3538	2.433383
5226	-2033.118	-2204.458	171.3397	2.442255
5232	-2037.89	-2209.107	171.2173	2.518908
5238	-2037.392	-2208.7	171.3077	2.462327
5244	-2039.825	-2211.049	171.2239	2.514756
5250	-2043.993	-2214.976	170.9827	2.664228
5256	-2037.267	-2208.428	171.1605	2.554284
5262	-2042.41	-2213.92	171.5099	2.334636
5268	-2033.091	-2204.869	171.7779	2.162249
5274	-2042.6	-2214.013	171.4134	2.395825
5280	-2044.23	-2216.047	171.8171	2.136712
5286	-2026.245	-2197.608	171.3625	2.4279
5292	-2034.878	-2206.215	171.3375	2.443606
5298	-2050.293	-2221.773	171.4795	2.353933
5304	-2041.178	-2212.203	171.0252	2.638037
5310	-2052.646	-2224.257	171.6112	2.269908
5316	-2038.127	-2209.293	171.1661	2.550779
5322	-2028.14	-2199.345	171.205	2.52659
5328	-2029.276	-2200.771	171.495	2.344099
5334	-2031.031	-2202.517	171.4851	2.35037
5340	-2037.962	-2209.235	171.273	2.484117
5346	-2036.834	-2208.542	171.7087	2.207166
5352	-2033.233	-2204.962	171.7293	2.193811
5358	-2038.66	-2210.094	171.4346	2.382396
5364	-2049.973	-2221.302	171.3297	2.448542
5370	-2033.157	-2204.487	171.3297	2.448542
5376	-2043.576	-2215.075	171.4987	2.341763
5382	-2051.047	-2222.339	171.292	2.472218
5388	-2050.008	-2221.196	171.1874	2.537528
5394	-2042.53	-2213.814	171.2844	2.476953
5400	-2048.36	-2219.705	171.3454	2.438675
5406	-2052.663	-2223.957	171.2942	2.470832
5412	-2061.434	-2232.577	171.1432	2.565001
5418	-2056.623	-2227.766	171.1432	2.565001
5424	-2054.957	-2226.226	171.2686	2.486853
5430	-2053.824	-2225.068	171.2439	2.502324
5436	-2053.451	-2224.827	171.3757	2.419614
5442	-2027.524	-2199.263	171.7385	2.187866
5448	-2032.634	-2204.161	171.5271	2.32366
5454	-2032.188	-2203.656	171.4677	2.361404
5460	-2037.415	-2208.604	171.1895	2.536234
5466	-2042.113	-2213.74	171.6262	2.260289
5472	-2035.458	-2206.759	171.3012	2.46645
5478	-2030.849	-2202.452	171.6026	2.275436
5484	-2042.923	-2214.287	171.3643	2.426785
5490	-2040.571	-2211.844	171.2735	2.48377
5496	-2035.735	-2206.693	170.9579	2.679513
5502	-2038.318	-2209.685	171.3675	2.424731
5508	-2040.038	-2211.674	171.6364	2.253768
5514	-2035.746	-2207.428	171.6814	2.224759
5520	-2034.136	-2205.725	171.5892	2.283988
5526	-2033.021	-2204.473	171.4522	2.371269
5532	-2035.361	-2206.813	171.4522	2.371269
5538	-2036.701	-2207.701	171.0004	2.653348
5544	-2030.132	-2201.674	171.5419	2.31426
5550	-2038.485	-2209.98	171.4949	2.344133
5556	-2036.839	-2208.038	171.1998	2.5298
5562	-2037.737	-2209.197	171.4598	2.366464
5568	-2039.811	-2211.286	171.4754	2.356519
5574	-2029.833	-2201.271	171.4378	2.380353
5580	-2031.874	-2203.203	171.329	2.448978
5586	-2032.128	-2203.69	171.5618	2.301517
5592	-2046.41	-2217.706	171.2966	2.469307
5598	-2048.952	-2220.369	171.4176	2.393117
5604	-2039.708	-2210.836	171.1282	2.574315
5610	-2038.538	-2210.052	171.5137	2.332167
5616	-2043.873	-2214.995	171.1215	2.578489
5622	-2043.724	-2214.761	171.0377	2.630344
5628	-2036.239	-2207.578	171.3386	2.442933
5634	-2027.529	-2199.08	171.5508	2.308579
5640	-2028.186	-2199.473	171.2868	2.475443
5646	-2028.468	-2199.916	171.4479	2.373963
5652	-2049.835	-2220.933	171.0984	2.592801
5658	-2046.783	-2217.797	171.015	2.64438
5664	-2043.227	-2214.201	170.9743	2.669406
5670	-2031.244	-2202.699	171.455	2.369504
5676	-2039.004	-2210.213	171.2085	2.524394
5682	-2038.392	-2209.548	171.1564	2.556849
5688	-2043.973	-2215.012	171.0391	2.629473
5694	-2044.351	-2215.533	171.182	2.540918
5700	-2031.582	-2202.706	171.1239	2.577007
5706	-2041.667	-2212.913	171.2459	2.501061
5712	-2030.305	-2201.438	171.1338	2.570832
5718	-2033.565	-2205.016	171.4512	2.371891
5724	-2050.442	-2221.932	171.4899	2.347333
5730	-2045.05	-2216.198	171.1479	2.562117
5736	-2045.438	-2216.528	171.0907	2.597595
5742	-2039.055	-2210.364	171.3088	2.46169
5748	-2031.068	-2202.407	171.3395	2.442358
5754	-2036.511	-2208.052	171.5407	2.314971
5760	-2046.108	-2217.191	171.0836	2.601953
5766	-2049.479	-2220.563	171.0836	2.601953
5772	-2036.189	-2207.759	171.5707	2.295868
5778	-2033.939	-2205.329	171.39	2.410546
5784	-2040.74	-2212.016	171.2765	2.481924
5790	-2038.155	-2209.411	171.2559	2.494806
5796	-2031.983	-2203.436	171.4525	2.371041
5802	-2044.665	-2215.864	171.1983	2.530734
5808	-2052.466	-2223.463	170.9974	2.655199
5814	-2056.906	-2228.249	171.3425	2.440483
5820	-2036.814	-2208.477	171.6634	2.236366
5826	-2035.756	-2207.439	171.6831	2.223665
5832	-2032.111	-2203.354	171.2426	2.503126
5838	-2027.775	-2198.932	171.1569	2.556526
5844	-2031.955	-2202.892	170.9374	2.692098
5850	-2049.126	-2220.407	171.281	2.479058
5856	-2047.326	-2218.607	171.281	2.479058
5862	-2038.668	-2209.858	171.1896	2.536163
5868	-2042.625	-2214.085	171.4607	2.365887
5874	-2050.095	-2221.548	171.4531	2.370672
5880	-2051.139	-2222.647	171.5088	2.335321
5886	-2055.732	-2227.028	171.296	2.469664
5892	-2041.433	-2212.778	171.3449	2.438985
5898	-2047.854	-2219.138	171.2839	2.477242
5904	-2048.7	-2219.928	171.2282	2.512127
5910	-2040.805	-2212.027	171.2213	2.51638
5916	-2045.255	-2216.724	171.4691	2.360521
5922	-2051.597	-2222.355	170.758	2.801759
5928	-2056.153	-2227.328	171.1746	2.545493
5934	-2039.855	-2211.029	171.1746	2.545493
5940	-2036.188	-2207.362	171.1746	2.545493
5946	-2036.81	-2208.228	171.4187	2.392449
5952	-2030.065	-2201.484	171.4184	2.392651
5958	-2034.17	-2205.652	171.4823	2.352133
5964	-2043.731	-2214.676	170.9446	2.687657
5970	-2044.821	-2216.275	171.4546	2.369735
5976	-2043.828	-2215.074	171.2464	2.500751
5982	-2044.88	-2216.214	171.334	2.445858
5988	-2039.981	-2211.314	171.334	2.445858
5994	-2046.67	-2218.401	171.7311	2.19267
6000	-2040.221	-2211.781	171.56	2.302704
6006	-2030.376	-2202.064	171.6887	2.220065
6012	-2028.553	-2200.425	171.8713	2.101282
6018	-2035.185	-2206.592	171.4065	2.400149
6024	-2036.483	-2207.908	171.4249	2.388536
6030	-2031.295	-2202.72	171.4249	2.388536
6036	-2039.609	-2211.007	171.3979	2.405592
6042	-2036.533	-2207.922	171.3893	2.411034
6048	-2033.109	-2204.585	171.4762	2.356026
6054	-2042.127	-2213.6	171.4731	2.358028
6060	-2041.878	-2213.037	171.1588	2.555313
6066	-2036.98	-2208.158	171.1779	2.543428
6072	-2038.537	-2209.876	171.3389	2.442742
6078	-2034.999	-2206.325	171.3261	2.450805
6084	-2027.68	-2199.006	171.3261	2.450805
6090	-2036.87	-2208.484	171.6136	2.268367
6096	-2027.389	-2198.509	171.1202	2.579312
6102	-2029.027	-2200.382	171.3559	2.432062
6108	-2045.293	-2216.595	171.3019	2.465973
6114	-2053.875	-2225.177	171.3019	2.465973
6120	-2043.942	-2215	171.0577	2.617977
6126	-2039.054	-2210.678	171.6235	2.262
6132	-2042.543	-2214.248	171.7052	2.209403
6138	-2040.752	-2211.877	171.1245	2.576635
6144	-2044.883	-2216.371	171.4883	2.348368
6150	-2042.651	-2214.385	171.7336	2.191054
6156	-2030.345	-2201.629	171.2841	2.47716
6162	-2035.443	-2206.907	171.4642	2.363658
6168	-2043.171	-2214.564	171.3925	2.408978
6174	-2039.367	-2210.492	171.1252	2.57623
6180	-2037.556	-2208.864	171.3078	2.462277
6186	-2049.192	-2220.402	171.2098	2.523598
6192	-2038.896	-2210.252	171.3555	2.432338
6198	-2028.689	-2199.912	171.2231	2.515306
6204	-2026.173	-2197.522	171.3486	2.436628
6210	-2028.72	-2200.156	171.4364	2.381258
6216	-2024.634	-2195.686	171.0514	2.621914
6222	-2030.198	-2201.538	171.3397	2.44222
6228	-2027.991	-2199.213	171.2228	2.515441
6234	-2030.937	-2202.16	171.2228	2.515441
6240	-2030.186	-2201.682	171.4957	2.343636
6246	-2035.175	-2206.5	171.3251	2.451422
6252	-2039.878	-2211.012	171.1343	2.570571
6258	-2029.598	-2200.848	171.2501	2.498419
6264	-2040.983	-2212.441	171.4584	2.367317
6270	-2040.251	-2211.725	171.4744	2.357179
6276	-2046.874	-2218.017	171.1426	2.565371
6282	-2036.074	-2207.217	171.1426	2.565371
6288	-2038.964	-2210.073	171.1089	2.586286
6294	-2048.016	-2219.183	171.1674	2.549987
6300	-2042.744	-2213.802	171.0584	2.617553
6306	-2040.882	-2211.932	171.0498	2.62285
6312	-2034.249	-2205.546	171.2965	2.469368
6318	-2032.43	-2203.626	171.1963	2.532008
6324	-2036.957	-2207.994	171.0365	2.631121
6330	-2043.563	-2214.641	171.0783	2.605277
6336	-2034.409	-2206.14	171.7302	2.19322
6342	-2037.203	-2208.756	171.5532	2.307025
6348	-2037.729	-2208.993	171.2645	2.489434
6354	-2042.91	-2214.098	171.1879	2.537201
6360	-2040.011	-2211.32	171.3092	2.461404
6366	-2040.094	-2211.347	171.2526	2.496864
6372	-2039.162	-2210.553	171.3913	2.409743
6378	-2035.223	-2206.59	171.3669	2.425119
6384	-2039.21	-2210.577	171.3669	2.425119
6390	-2041.571	-2212.894	171.3233	2.452578
6396	-2045.537	-2217.02	171.4821	2.352264
6402	-2038.909	-2210.288	171.3789	2.417575
6408	-2034.886	-2206.408	171.522	2.32692
6414	-2048.521	-2219.663	171.1427	2.565365
6420	-2033.736	-2205.409	171.6738	2.229662
6426	-2037.998	-2209.111	171.1132	2.583669
6432	-2036.109	-2207.819	171.7103	2.206074
6438	-2036.447	-2208.192	171.7443	2.184102
6444	-2039.658	-2211.09	171.4319	2.384127
6450	-2037.352	-2209.176	171.824	2.132199
6456	-2036.889	-2208.582	171.6933	2.217089
6462	-2022.529	-2194.222	171.6933	2.217089
6468	-2030.345	-2201.295	170.95	2.684363
6474	-2032.111	-2203.285	171.1744	2.545657
6480	-2034.994	-2206.161	171.167	2.550224
6486	-2043.861	-2215.198	171.3374	2.44368
6492	-2036.669	-2208.132	171.4629	2.364456
6498	-2044.835	-2216.298	171.4629	2.364456
6504	-2044.971	-2216.539	171.5677	2.297763
6510	-2047.681	-2219.44	171.7583	2.175024
6516	-2036.153	-2207.497	171.3443	2.439389
6522	-2049.208	-2220.867	171.6588	2.23932
6528	-2035.009	-2206.321	171.3115	2.459938
6534	-2035.527	-2207.097	171.5693	2.296733
6540	-2038.265	-2209.847	171.5812	2.289098
6546	-2037.807	-2209.426	171.6189	2.265
6552	-2032.409	-2204.064	171.6557	2.241338
6558	-2020.523	-2192.15	171.6279	2.2592
6564	-2030.708	-2202.068	171.3608	2.429003
6570	-2036.173	-2207.596	171.4232	2.389582
6576	-2031.31	-2202.957	171.6467	2.247107
6582	-2032.987	-2204.339	171.3526	2.434149
6588	-2027.87	-2199.182	171.3115	2.45995
6594	-2034.422	-2205.655	171.2335	2.508768
6600	-2028.502	-2200.049	171.5471	2.310884
6606	-2025.034	-2196.717	171.683	2.223758
6612	-2054.501	-2226.052	171.5518	2.307894
6618	-2049.738	-2221.42	171.6813	2.224842
6624	-2049.441	-2220.343	170.9018	2.713931
6630	-2055.373	-2226.857	171.4843	2.350872
6636	-2042.741	-2214.309	171.5682	2.297459
6642	-2041.618	-2212.963	171.3448	2.439033
6648	-2040.126	-2211.207	171.0809	2.603638
6654	-2038.136	-2209.773	171.6367	2.25355
6660	-2046.361	-2217.709	171.3479	2.437123
6666	-2045.716	-2217.064	171.3479	2.437123
6672	-2038.346	-2209.719	171.3733	2.421087
6678	-2040.588	-2212.098	171.5109	2.333976
6684	-2039.869	-2211.116	171.2471	2.500319
6690	-2036.49	-2207.737	171.2471	2.500319
6696	-2046.869	-2217.857	170.9881	2.660915
6702	-2044.966	-2216.758	171.7922	2.152949
6708	-2047.735	-2219.247	171.5119	2.333329
6714	-2041.19	-2212.718	171.5277	2.323311
6720	-2040.885	-2212.32	171.4353	2.381931
6726	-2033.506	-2204.851	171.3453	2.438749
6732	-2046.875	-2217.965	171.0904	2.597751
6738	-2049.172	-2220.754	171.5821	2.288568
6744	-2045.217	-2216.198	170.9809	2.665359
6750	-2040.228	-2211.351	171.123	2.577575
6756	-2032.622	-2204.187	171.5654	2.299259
