Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8046	-39.28139	-208.984	169.7026	0.7938838	1.82841	1.238935	0.8841352
8052	-62.86182	-232.9052	170.0433	1.115088	1.182946	0.9270323	1.136252
8058	-60.83793	-229.604	168.766	0.144022	1.963288	1.39407	1.9324
8064	-59.82614	-229.6333	169.8072	0.2170508	0.9257408	0.8769451	2.183023
8070	-48.92212	-219.5451	170.623	0.8028795	0.3567485	0.5700733	1.732832
8076	-51.45338	-221.5864	170.1331	0.9221463	0.1056738	0.8495413	1.21019
8082	-55.51915	-225.4251	169.906	1.598017	0.5617706	0.7276452	1.497435
8088	-59.76142	-228.9719	169.2105	1.847467	0.6972066	1.244172	1.354711
8094	-55.67651	-226.2179	170.5413	0.3461397	0.4984505	0.8814523	1.85853
8100	-57.82563	-229.322	171.4964	0.5297976	0.8025639	0.3459162	1.215659
8106	-57.63994	-227.4705	169.8305	1.030775	0.5107346	0.3164533	2.244668
8112	-45.36038	-214.577	169.2166	0.09571333	0.8512063	0.940722	2.638901
8118	-51.83112	-220.0957	168.2646	0.4085767	1.3947	1.872158	2.113717
8124	-52.45279	-223.4725	171.0197	0.0160772	0.5014159	1.520994	1.275428
8130	-43.47821	-214.4063	170.9281	0.4544157	0.5014159	1.401431	1.07759
8136	-52.43297	-223.4858	171.0529	0.2191929	0.3123846	1.31575	1.278387
8142	-55.50342	-226.5856	171.0822	0.2524632	0.4073953	1.069736	1.43032
8148	-47.76528	-218.8856	171.1203	0.01816413	0.8434569	1.069855	1.31792
8154	-45.83698	-213.6707	167.8338	0.7971047	2.528201	2.361358	1.060715
8160	-47.21568	-214.8709	167.6553	1.927573	2.528201	1.697628	0.7292323
8166	-44.09939	-214.3726	170.2732	0.7991332	0.7589004	1.323448	1.231142
8172	-53.79212	-220.6839	166.8918	2.235744	1.069907	3.114241	1.09633
8178	-58.26672	-224.1357	165.869	2.114235	3.876038	2.322897	0.813798
8184	-48.49749	-217.8664	169.3689	1.307467	0.7047027	2.289646	0.6590733
8190	-49.84226	-218.1782	168.3359	1.10994	1.519129	2.730718	0.6487614
8196	-48.57952	-217.7284	169.1489	0.6185834	0.8808903	3.000133	0.7117182
8202	-42.60175	-211.0331	168.4313	0.3671953	1.759026	3.000133	0.8818608
8208	-35.75397	-205.9431	170.1892	1.240658	0.5895702	1.517354	0.8395024
8214	-36.78246	-207.1401	170.3576	0.4692926	0.5553875	2.20626	0.7598621
8220	-45.90424	-216.6477	170.7434	0.5429942	0.631786	1.339137	1.132476
8226	-44.59395	-214.498	169.904	0.5891179	0.149825	2.237573	0.7354807
8232	-47.05454	-217.9836	170.929	0.3198065	0.3381577	1.578098	1.078919
8238	-48.94335	-219.0056	170.0623	0.8533685	1.080605	0.9609794	1.393509
8244	-38.8591	-208.6521	169.793	1.687972	0.560467	1.579316	0.7115278
8250	-42.52841	-213.62	171.0916	0.06050898	0.2518449	1.943951	0.6778344
8256	-44.7803	-215.7401	170.9598	0.1136572	0.2633867	0.8729395	1.728754
8262	-43.35145	-213.698	170.3465	0.3228887	0.5481439	2.18805	0.9750462
8268	-45.84966	-216.618	170.7683	0.952436	0.2785282	1.103505	1.048278
8274	-36.98309	-207.9089	170.9258	0.07561548	0.7643423	0.9678585	1.560303
8280	-33.48646	-204.2563	170.7699	0.2029644	0.7643423	1.483621	1.174818
8286	-46.58868	-216.1029	169.5142	0.7604066	1.262657	2.024644	0.8378743
8292	-36.13225	-206.7802	170.6479	0.3315595	0.8639345	1.727563	0.823082
8298	-40.27163	-208.6792	168.4075	2.105156	1.146958	1.727563	1.025275
8304	-41.37498	-210.0723	168.6973	1.563433	1.247613	1.990404	0.9113175
8310	-37.61825	-208.7333	171.115	0.3766535	0.6391039	0.9963079	1.245804
8316	-34.07902	-204.9155	170.8364	0.3220884	0.5478735	1.06826	1.508767
8322	-50.48715	-220.209	169.7219	1.816911	0.343609	1.28628	1.0818
8328	-40.46764	-210.4896	170.022	1.274697	0.1919079	1.28628	1.111816
8334	-42.17957	-212.0678	169.8883	1.319566	0.7593304	0.9971763	1.385353
8340	-50.72345	-219.7062	168.9827	0.6473236	1.642162	1.655404	1.434264
8346	-51.7937	-221.622	169.8283	0.4368151	1.561132	1.159347	1.384196
8352	-56.52948	-227.0318	170.5023	0.9608104	0.6391755	0.8533698	1.384196
8358	-46.08685	-214.9987	168.9118	1.92269	0.7331228	1.377672	1.399135
8364	-42.57799	-213.311	170.733	0.36857	0.7139253	1.387791	1.187549
8370	-51.36216	-220.0147	168.6525	2.295964	0.8729149	1.076215	1.439195
8376	-35.32848	-205.3784	170.0499	0.2407558	0.8004937	2.287738	1.031197
8382	-54.10231	-223.3391	169.2368	0.1215069	2.176087	1.736878	1.216755
8388	-43.07964	-212.6093	169.5296	0.3105789	1.851586	1.780233	0.9859924
8394	-34.25058	-203.9432	169.6926	1.337252	0.6329656	1.132985	1.505796
8400	-35.56848	-205.5551	169.9866	0.6605299	1.175394	1.399853	1.176726
8406	-45.8501	-216.0377	170.1876	1.328179	0.367759	1.399853	0.9967409
8412	-60.39855	-228.3446	167.946	1.328179	1.133569	3.240736	0.7128737
8418	-61.37104	-231.1833	169.8122	1.328179	0.9680939	1.604106	0.5596589
8424	-59.16086	-229.6102	170.4493	0.3577122	0.6496716	1.251841	1.572069
8430	-49.73015	-218.5996	168.8694	1.179447	1.181302	2.479697	0.5745712
8436	-61.20496	-231.2501	170.0451	1.179447	0.873847	1.555147	0.7029595
8442	-64.66136	-234.202	169.5406	0.9076946	0.9391193	2.266824	0.7023578
8448	-67.92379	-235.817	167.8932	0.7869391	2.710824	2.445079	0.7572678
8454	-75.02807	-242.4375	167.4095	1.356441	0.1229944	3.736545	0.7817384
8460	-56.76021	-225.044	168.2838	0.2501998	2.42261	2.75987	0.8246889
8466	-55.19596	-225.819	170.623	1.241276	0.3067062	1.189374	0.8246889
8472	-62.32357	-232.1059	169.7824	1.241276	0.8473636	1.634401	0.9009515
8478	-66.75736	-236.6663	169.9089	0.6934416	0.9441952	1.218433	1.539339
8484	-53.81092	-224.1704	170.3595	0.4321382	0.5815686	0.8629755	1.896407
8490	-46.9054	-218.0761	171.1707	0.6374354	0.6515283	0.8526144	1.084877
8496	-46.21132	-215.8007	169.5894	0.1234199	1.579803	2.049384	1.084877
8502	-39.18761	-208.98	169.7924	1.677629	0.5252794	1.323455	1.054026
8508	-33.45315	-203.5874	170.1343	0.5869461	1.213293	0.6990714	1.63621
8514	-33.5493	-204.1698	170.6205	0.7687598	0.8895906	1.232902	0.8943288
8520	-36.27171	-207.3785	171.1067	0.7145462	0.5195506	0.7254929	1.274112
8526	-45.5067	-215.8743	170.3676	1.06834	0.7588164	0.7254929	1.419576
8532	-47.42282	-217.4903	170.0675	1.06834	0.8436689	0.9008485	1.4521
8538	-42.51859	-212.8737	170.3551	0.5647125	0.6415443	0.7242049	1.869733
8544	-41.93812	-212.3492	170.4111	0.8332685	0.8476874	1.006348	1.280043
8550	-40.00512	-211.056	171.0508	0.3700104	0.7146309	1.089323	1.168877
8556	-43.43075	-214.0913	170.6606	0.1370846	0.9296097	1.329579	1.314391
8562	-79.82	-250.9181	171.0981	0.1521887	0.4285536	1.089303	1.474797
8568	-71.14094	-241.0447	169.9038	0.1641215	1.148241	0.9581665	1.954236
8574	-65.8684	-235.3552	169.4868	0.1483138	1.786207	0.8908374	1.886334
8580	-59.09733	-229.225	170.1276	0.09422962	1.034843	0.956677	1.927639
8586	-41.05527	-212.2164	171.1611	0.04545558	0.9051029	0.974215	1.290758
8592	-49.61565	-220.0216	170.406	0.03667712	0.9819372	0.974215	1.800926
8598	-62.37068	-232.9517	170.581	0.04678971	1.088496	0.6994836	1.789219
8604	-57.85244	-227.4354	169.583	0.05865845	1.020046	0.9568388	2.317067
8610	-58.36473	-229.1084	170.7437	0.4736913	1.006313	0.8161452	1.328139
8616	-48.33441	-218.0351	169.7007	0.07520464	1.58715	1.695271	1.328139
8622	-55.31547	-225.4646	170.1491	0.2201303	1.454672	1.618222	0.979668
8628	-57.57774	-227.3393	169.7616	0.06842478	1.454672	1.618222	1.442878
8634	-53.00433	-223.6997	170.6954	0.6054081	0.5626395	0.8664768	1.544878
8640	-49.31882	-220.2528	170.934	0.3552709	0.4270836	1.127596	1.416162
8646	-53.87434	-225.0421	171.1678	0.1333978	1.110618	0.9760409	1.024405
8652	-58.32189	-228.4214	170.0995	0.2918084	1.041479	1.501648	1.411198
8658	-54.4958	-224.7804	170.2846	0.1554334	1.041479	1.405268	1.447789
8664	-57.32383	-227.0727	169.7489	0.838869	1.930429	1.084263	0.8545444
8670	-55.21499	-224.8667	169.6517	0.2116995	1.136026	1.410154	1.793693
8676	-56.38444	-226.3204	169.9359	0.1898657	1.485312	1.298475	1.439094
8682	-46.39837	-216.2076	169.8092	0.1494531	0.9331181	2.595128	0.9221588
8688	-52.76458	-223.6697	170.9052	0.07039506	0.538766	1.955381	0.9036743
8694	-46.82	-215.554	168.734	2.146379	0.97606	1.661502	0.8875886
8700	-55.75519	-226.2295	170.4743	1.202196	0.5207707	1.44514	0.6490302
8706	-51.79483	-222.6043	170.8094	0.06532137	0.6713661	1.823839	1.032292
8712	-53.93484	-222.7569	168.8221	0.5367034	2.244052	2.182051	0.6621977
8718	-44.17354	-212.8105	168.637	0.5367034	0.9157435	3.504426	0.7936415
8724	-42.47815	-211.7362	169.258	0.5367034	0.6707965	3.091339	0.8294108
8730	-36.45787	-207.4039	170.946	0.2635601	0.3107562	1.659986	1.028165
8736	-47.87295	-218.2654	170.3925	0.7999678	0.3303863	1.584334	1.122834
8742	-47.44086	-216.7306	169.2897	2.097744	0.4000662	1.430429	1.087345
8748	-42.53052	-213.2084	170.6778	1.012953	0.4000662	1.388542	0.8083931
8754	-44.30508	-214.3827	170.0776	0.8815362	0.3526211	1.563887	1.340874
8760	-47.52822	-217.4295	169.9013	0.3074405	1.358197	1.857224	0.9933155
8766	-42.56277	-213.5612	170.9984	0.22297	0.5753545	1.042292	1.465401
8772	-44.03966	-215.0877	171.048	0.4690559	0.769588	1.04169	1.078246
8778	-42.43212	-213.063	170.6309	0.7529476	0.4442846	1.534754	0.9756734
8784	-56.38882	-225.747	169.3582	1.51365	0.6023254	2.222445	0.542043
8790	-49.42887	-217.3813	167.9525	1.641729	1.625244	2.481658	0.654559
8796	-46.4866	-217.044	170.5574	1.34241	0.2670049	1.127001	0.8144352
8802	-49.98582	-220.0162	170.0304	1.033016	0.7913734	0.8275699	1.598544
8808	-40.21245	-211.2042	170.9917	0.1475159	1.100717	1.11533	1.055696
8814	-52.77764	-223.6988	170.9212	0.1287916	0.6184413	1.668366	1.057475
8820	-44.13952	-214.1325	169.993	0.2664832	0.9293089	0.441866	2.309298
8826	-34.55209	-204.8064	170.2543	0.501183	1.413774	1.461684	0.751919
8832	-39.00908	-210.0314	171.0223	0.7057405	0.7224363	1.134553	0.7984994
8838	-60.54739	-227.5726	167.0252	0.2553382	6.381724	1.86492	0.5374089
8844	-46.26223	-214.7767	168.5145	0.2959027	1.709158	3.172822	0.6871104
8850	-40.47428	-210.1888	169.7145	0.04518286	1.709158	2.106806	0.8544841
8856	-39.65766	-210.3183	170.6607	0.1024114	0.483544	2.221658	0.8827658
8862	-37.29975	-207.2682	169.9685	0.5820434	0.482955	1.920711	1.353315
8868	-32.22959	-202.885	170.6554	0.03682926	1.379775	0.7012861	1.537692
8874	-44.12169	-215.4035	171.2818	0.01391953	1.006314	0.489137	1.519901
8880	-44.63814	-214.5778	169.9396	0.01391953	1.006314	1.175082	1.980336
8886	-52.03548	-221.8108	169.7753	0.07171652	2.232617	1.713567	0.6394244
8892	-41.8998	-212.1201	170.2203	0.6014505	1.03809	1.001209	1.467424
8898	-40.94555	-210.9649	170.0194	0.06146814	1.833566	1.001209	1.45902
8904	-46.56285	-216.5672	170.0043	0.7597617	1.606005	1.109672	0.9514041
8910	-41.9825	-213.2723	171.2898	0.7080626	0.3981094	0.7909342	1.114356
8916	-33.23078	-204.5635	171.3327	0.1480836	0.7152773	0.9831596	1.208259
8922	-47.17703	-217.203	170.026	0.3324765	1.387589	1.492004	1.167935
8928	-56.3831	-227.0073	170.6241	0.8787433	0.3972709	1.225867	1.167935
8934	-36.23685	-207.149	170.9121	0.5856127	0.2510753	1.419376	0.918783
8940	-43.84994	-214.273	170.4231	0.5091996	0.7191785	1.573684	1.168874
8946	-40.9899	-211.7222	170.7323	0.1465885	0.5044684	1.60092	1.336276
8952	-42.97632	-214.0131	171.0368	0.1386937	0.5001386	1.390084	1.268888
8958	-41.71994	-211.7941	170.0741	0.3529039	1.541783	1.233159	1.206692
8964	-48.40636	-217.3519	168.9456	0.07106823	3.736956	1.36712	0.823778
8970	-37.15896	-208.3322	171.1732	0.4238478	0.3359743	0.8410427	1.405124
8976	-36.21115	-206.6504	170.4393	0.2296224	1.080254	1.090001	1.483992
8982	-37.97762	-208.8301	170.8525	0.2296224	0.7853668	0.9942962	1.465139
8988	-31.20387	-201.9862	170.7824	0.1229474	0.8011949	1.752886	0.9499503
8994	-38.99257	-209.7488	170.7563	0.04457	0.8809466	1.752886	0.9770933
9000	-33.91692	-204.5269	170.61	0.446818	0.9424796	1.002022	1.358787
9006	-37.64061	-208.2132	170.5726	0.4601663	0.5764317	1.955696	0.7998037
9012	-37.92757	-208.6579	170.7303	0.2498258	0.28487	1.345017	1.469807
9018	-37.09964	-208.1987	171.0991	0.391085	0.5927739	1.123398	1.171723
9024	-36.72988	-207.7529	171.0231	0.09808852	0.5927739	1.49243	1.171723
9030	-54.29938	-225.4471	171.1477	0.1252483	0.7353589	1.466121	0.9309407
9036	-66.18282	-236.3676	170.1848	0.02877573	1.804304	1.214675	1.201794
9042	-55.88473	-225.9804	170.0957	0.05717063	0.5227745	1.14735	2.16032
9048	-49.88818	-220.1787	170.2905	0.1736417	0.6911556	1.14735	1.861772
9054	-50.15339	-220.7666	170.6132	0.3195189	0.5410465	1.655452	1.227259
9060	-42.489	-213.5435	171.0545	0.3836561	0.4520614	1.210182	1.22139
9066	-46.02456	-216.2646	170.2401	0.07973189	1.463672	1.210182	1.372893
9072	-40.24625	-210.7711	170.5248	0.1121726	1.33355	1.210182	1.215525
9078	-38.59153	-209.2922	170.7007	0.005237814	1.349674	1.273112	1.085081
9084	-43.74376	-214.6199	170.8762	0.1086086	0.5705305	1.742782	1.085081
9090	-42.19678	-213.3489	171.1522	0.15396	0.5705305	1.069559	1.381935
9096	-43.34896	-213.0848	169.7358	0.2274412	1.249327	1.645989	1.470761
9102	-53.32273	-222.8189	169.4962	0.9063173	1.198823	1.53384	1.251139
9108	-56.41335	-227.3108	170.8974	0.6215353	0.7305068	1.187669	0.9699652
9114	-62.73546	-233.3526	170.6171	0.2544837	0.8810806	1.553375	1.10118
9120	-56.23655	-225.2555	169.0189	2.239626	1.078298	0.9893129	1.082999
9126	-59.47665	-229.5373	170.0606	1.072496	0.3804095	1.145749	1.528645
9132	-55.72066	-225.7185	169.9979	0.1003996	1.81098	1.032626	1.436832
9138	-47.39533	-218.507	171.1116	0.3814532	0.4625431	1.193375	1.184488
9144	-53.96995	-224.5397	170.5697	0.9568027	0.2823596	1.537861	0.7862084
9150	-49.28666	-219.5053	170.2186	1.567432	0.3826129	1.312598	0.7862084
9156	-38.25037	-208.4024	170.1521	1.567432	0.8742564	1.005237	0.7862084
9162	-45.43671	-214.9908	169.5541	1.881534	0.4746335	0.9492322	1.424352
9168	-53.77683	-224.7813	171.0045	0.2162002	0.5607394	1.355778	1.224994
9174	-47.65813	-218.3717	170.7136	0.3729309	0.6260741	1.43309	1.228657
9180	-46.95528	-217.3437	170.3885	0.4290633	0.9545585	1.388852	1.228657
9186	-50.45313	-219.9307	169.4776	1.791781	1.251103	0.932208	0.9608884
9192	-53.37882	-221.9803	168.6015	0.4075586	2.217641	1.170486	1.873498
9198	-42.34358	-213.7695	171.4259	0.09794724	0.9497957	0.7125441	1.207194
9204	-38.3304	-208.2933	169.9629	0.3364838	1.330482	1.415538	1.327061
9210	-38.91709	-209.6905	170.7734	0.3364838	0.5990944	1.541958	1.133401
9216	-46.29464	-216.701	170.4064	0.3046244	1.127331	1.284281	1.260934
9222	-45.76679	-216.8791	171.1123	0.2644978	0.3738658	1.319739	1.198317
9228	-50.86962	-220.9541	170.0845	0.3213676	1.16284	0.8995682	1.753007
9234	-46.24412	-216.6686	170.4245	0.09132109	1.848667	0.7495218	1.304944
9240	-49.24739	-218.2255	168.9781	0.8569015	1.848667	1.430396	1.304944
9246	-36.1041	-206.2386	170.1346	0.06017899	1.143858	1.784841	1.260369
9252	-39.76382	-210.2465	170.4827	0.1289136	0.5646049	0.8327921	2.046078
9258	-40.53518	-210.1766	169.6414	0.5008183	1.427435	0.4559048	2.058501
9264	-36.61952	-207.1742	170.5547	0.6096593	0.5584512	0.4559048	1.931673
9270	-36.20114	-206	169.7989	0.2339917	1.993227	1.650868	0.7694702
9276	-48.45427	-219.1616	170.7074	0.1175032	0.4492744	2.15212	0.9111782
9282	-45.89746	-215.633	169.7355	0.07113896	1.056897	2.85554	0.5085319
9288	-36.63653	-206.6946	170.0581	0.2141399	1.482841	1.722548	0.9443766
9294	-40.49247	-211.6821	171.1896	0.221535	0.4904345	1.722548	0.6637048
9300	-46.31055	-215.6997	169.3891	0.09268929	1.451645	2.309235	1.166617
9306	-43.21887	-212.6345	169.4156	0.2426514	1.879389	2.009669	0.9101176
9312	-47.03539	-216.8314	169.796	0.4020695	1.16706	1.461529	1.493858
9318	-52.93823	-223.2522	170.314	0.19567	1.595022	1.425833	0.8950601
9324	-55.34464	-225.251	169.9063	1.392275	0.9332305	1.090984	1.085988
9330	-50.7809	-221.2378	170.4569	0.823211	0.9332305	0.923818	1.248523
9336	-58.29657	-225.5864	167.2899	2.243143	0.9332305	1.00713	2.409088
9342	-55.98992	-226.7751	170.7852	0.3034415	0.3543622	1.020833	1.652142
9348	-53.16983	-223.6934	170.5236	0.09325416	0.6951036	1.678733	1.361419
9354	-55.10504	-226.0228	170.9178	0.02338047	0.470781	1.095585	1.682835
9360	-49.32379	-218.9621	169.6383	0.08240643	2.165935	1.697442	0.9192106
9366	-49.93995	-220.2929	170.3529	0.1979051	1.068464	1.978439	0.7885312
9372	-49.87356	-219.8356	169.962	0.8865761	1.176581	1.689486	0.5531118
9378	-53.65322	-224.4751	170.8219	0.1841641	0.522053	1.330893	1.439061
9384	-54.51185	-224.5508	170.0389	1.167595	0.112245	0.8270601	1.162302
9390	-51.30548	-222.5117	171.2062	0.3290492	0.9989278	0.8270601	1.049887
9396	-49.32163	-219.9771	170.6555	0.1357173	0.6052519	1.567557	1.373489
9402	-40.72462	-211.2737	170.5491	0.4265494	1.166191	1.523179	0.6842959
9408	-34.84305	-205.4582	170.6152	0.6755051	0.6524903	1.320505	1.129286
9414	-43.90037	-214.2928	170.3925	0.3882511	1.107852	1.134273	1.341875
9420	-41.80215	-212.08	170.2779	0.2286287	1.196931	1.832322	0.8680353
9426	-40.09879	-210.7983	170.6995	0.4526515	0.5183852	1.91635	0.7460396
9432	-42.17987	-213.2625	171.0827	0.1297282	0.5819088	1.397611	1.182362
9438	-36.17943	-205.7032	169.5237	0.2239059	1.635243	2.222724	0.8080692
9444	-43.23229	-212.245	169.0127	0.5405298	2.043437	2.059896	0.8080692
9450	-36.55213	-207.5777	171.0256	0.3989918	1.145395	0.7690923	1.071264
9456	-44.66235	-213.0812	168.4188	1.926588	1.401384	1.042304	1.52667
9462	-30.3302	-201.4302	171.1	0.1356204	1.000579	0.9150351	1.236811
9468	-38.94699	-209.9731	171.0261	0.6710964	0.2781759	0.9150351	1.236811
9474	-35.55517	-206.1666	170.6114	0.2878236	1.341534	0.9150351	1.236811
9480	-57.84847	-229.016	171.1675	0.003790905	0.3897602	1.66007	1.076544
9486	-58.34024	-229.2292	170.8889	0.001433036	0.6416434	1.435846	1.374889
9492	-49.56636	-220.4156	170.8492	0.02096691	0.4968738	0.9724944	1.808486
9498	-49.71921	-219.4362	169.717	0.8094066	0.5276409	0.8270482	2.123424
9504	-48.00461	-218.1306	170.1259	0.01383779	1.815536	0.8002703	1.576708
9510	-43.58133	-214.1877	170.6064	0.1087438	0.9274882	0.8352246	1.745813
9516	-50.79039	-218.9535	168.1631	2.118945	1.027474	1.635915	1.402643
9522	-60.60462	-229.7704	169.1658	0.4798362	1.589103	1.269933	1.740148
9528	-57.75548	-228.0231	170.2676	0.3961674	0.9931393	1.32766	1.372038
9534	-53.97195	-224.6622	170.6902	0.223372	0.9261272	1.4933	1.076448
9540	-41.47637	-211.7871	170.3107	0.7293857	0.5009543	0.9851403	1.678729
9546	-45.39649	-212.0891	166.6926	2.595053	0.9602033	1.149529	2.456908
9552	-51.44582	-218.5649	167.1191	2.595053	0.3976164	1.180264	2.456908
9558	-54.02825	-223.868	169.8397	0.379406	0.4228281	0.5252932	2.546459
9564	-47.25603	-218.6449	171.3889	0.1991311	0.4136643	0.7201184	1.502077
9570	-49.71548	-219.4345	169.7191	0.5729656	1.333831	1.233546	1.471893
9576	-46.65776	-216.5501	169.8924	0.6338224	0.6327327	1.244628	1.787709
9582	-52.58479	-222.4686	169.8838	0.9635638	0.5648414	0.978554	1.787709
9588	-58.28413	-227.6919	169.4078	0.5419904	0.9397208	0.9024307	2.20571
9594	-57.75389	-227.8916	170.1377	1.230193	0.6330932	0.6808919	1.589949
9600	-65.41946	-235.86	170.4405	0.4911632	0.4079022	0.6465052	2.014637
9606	-53.50817	-221.0907	167.5825	2.156688	1.133075	1.922071	1.51781
9612	-57.02926	-226.8992	169.87	0.6322332	0.5907128	1.922071	1.330894
9618	-45.3172	-215.309	169.9918	1.144343	0.3658862	0.8616763	1.731819
9624	-51.92463	-221.1841	169.2595	1.781823	0.6630378	0.796123	1.722646
9630	-39.30318	-209.3303	170.0272	0.303955	1.28686	1.194427	1.50618
9636	-43.55027	-214.6917	171.1414	0.1381881	0.9059849	0.5638837	1.550693
9642	-47.16644	-218.1504	170.9839	0.2979628	0.7476636	0.499495	1.707143
9648	-45.94837	-216.7427	170.7943	0.3778903	0.6915682	0.7287178	1.659296
9654	-44.76172	-214.8418	170.0801	0.386189	1.12192	0.9659961	1.692251
9660	-53.17718	-221.6236	168.4464	1.535142	1.813599	0.7998638	1.692251
9666	-44.57506	-214.1052	169.5302	0.4404699	1.633444	2.126281	0.5785702
9672	-49.28156	-220.2936	171.0121	0.5346335	0.8097914	1.100491	0.9527005
9678	-45.33628	-215.7839	170.4476	0.6254528	1.121563	1.227035	0.9909099
9684	-45.07503	-215.2825	170.2074	0.08583292	1.873693	1.227035	1.06497
9690	-40.13882	-211.7209	171.5821	0.06337392	0.5676761	0.9797188	1.178784
9696	-36.33578	-207.51	171.1742	0.2819142	0.5784023	1.439358	0.9101982
9702	-44.9137	-215.5229	170.6092	0.2423497	1.276272	1.293658	0.9933851
9708	-43.7878	-213.9243	170.1365	0.2148843	1.276272	1.301933	1.416879
9714	-44.05682	-213.981	169.9242	0.506124	1.276272	1.189778	1.442474
9720	-48.46687	-218.8502	170.3833	0.7222589	1.179675	0.6092912	1.442474
9726	-42.47965	-213.3747	170.8951	0.07576263	0.9322893	0.9905899	1.442474
9732	-52.98749	-222.4593	169.4718	0.1960335	1.803284	2.153299	0.8061865
9738	-59.15493	-228.9149	169.76	0.5313848	0.9825185	2.378103	0.7063511
9744	-54.61656	-222.687	168.0704	0.537592	1.40302	3.710554	0.4533407
9750	-61.55564	-227.9043	166.3486	0.4465811	1.094781	5.784821	0.6643786
9756	-53.40915	-222.2132	168.804	0.9890643	1.146246	2.764566	0.5940334
9762	-43.44154	-214.2884	170.8469	0.4513754	0.7805698	1.564868	0.7162952
9768	-30.38611	-201.4775	171.0914	0.1497207	0.7270851	1.430939	1.008191
9774	-39.94167	-210.2247	170.2831	0.02125835	1.468683	1.03898	1.51219
9780	-49.5716	-220.1465	170.5749	0.5065697	0.2958734	1.004381	1.652571
9786	-50.95942	-221.3587	170.3993	0.6669616	0.7110749	0.6316441	1.789659
9792	-49.08801	-219.8417	170.7537	0.04904599	1.047551	1.038598	1.446217
9798	-44.33722	-214.4468	170.1095	1.176188	0.8787429	1.246246	1.001278
9804	-43.02081	-213.7324	170.7116	0.8966236	0.4898553	1.064378	1.183686
9810	-52.81934	-222.679	169.8596	1.643863	0.3682171	1.354525	1.052953
9816	-50.93277	-221.1507	170.218	0.4432516	0.9617267	1.454588	1.297704
9822	-47.26639	-217.1172	169.8508	0.4034101	1.122701	1.946344	1.08586
9828	-46.57968	-217.3835	170.8038	0.4417166	0.6768142	1.265711	1.197956
9834	-67.60852	-237.0374	169.4289	0.549319	0.7017626	1.029089	2.25478
9840	-56.1454	-226.7665	170.6211	0.114596	0.6016536	0.9899671	1.836883
9846	-53.46081	-222.846	169.3852	0.8618326	1.165239	2.209312	0.7554889
9852	-46.22633	-216.7672	170.5408	0.3282778	0.5078225	2.209312	0.7412953
9858	-48.05705	-218.1375	170.0805	0.7995531	1.248599	1.490586	0.7609319
9864	-34.38348	-204.254	169.8705	1.05354	1.03541	1.727408	0.6381505
9870	-45.43795	-213.9352	168.4973	1.208636	0.3290481	3.504889	0.5338878
9876	-46.05439	-214.4012	168.3468	1.372416	2.124733	1.688343	0.9665891
9882	-51.23067	-221.565	170.3344	1.246177	0.6305995	1.336606	0.8345635
9888	-45.83547	-216.3516	170.5161	0.6287636	0.7137203	1.397329	1.14137
9894	-44.95458	-215.41	170.4554	0.6287636	0.422538	1.129832	1.569884
9900	-47.62987	-218.2624	170.6325	0.01946838	1.044259	1.502296	1.196673
9906	-51.91149	-222.2813	170.3698	0.3570803	0.671073	1.881514	1.116967
9912	-53.86355	-224.0052	170.1417	0.07242201	1.214907	1.881514	1.098581
9918	-57.07853	-227.2202	170.1417	0.2474743	0.944584	2.101311	0.9769791
9924	-54.39207	-224.4126	170.0205	0.2450246	1.045569	2.027403	1.071402
9930	-42.33533	-211.2915	168.9561	0.6722513	1.392722	2.095132	1.271412
9936	-47.7714	-218.7512	170.9798	0.07495611	0.9313029	1.123556	1.271412
9942	-47.31999	-217.2452	169.9252	0.9639783	0.9013758	1.123556	1.426719
9948	-56.02085	-223.8044	167.7836	1.053396	0.82616	0.3400909	3.301129
9954	-49.316	-214.4539	165.1379	2.612266	1.37702	0.8831183	3.301129
9960	-49.24825	-215.7004	166.4521	2.612266	0.643201	0.8756689	2.94882
9966	-47.97996	-215.6442	167.6642	2.591609	0.4971755	0.961784	2.224436
9972	-43.45807	-211.0326	167.5745	2.547884	0.8457355	1.630666	1.659735
9978	-54.35569	-223.2661	168.9104	0.7859403	1.912498	1.544888	1.279479
9984	-50.38274	-219.3089	168.9262	1.110862	1.475962	1.322536	1.494833
9990	-54.54577	-224.2565	169.7107	0.144271	1.4729	2.062078	1.032558
9996	-57.65638	-227.546	169.8896	0.1968581	1.4729	1.935842	0.9248603
10002	-57.40562	-226.8523	169.4467	0.3511161	1.4729	1.935842	1.199012
10008	-63.16108	-233.2991	170.138	0.1143606	0.8577522	2.201512	1.095815
10014	-65.11437	-235.2836	170.1692	0.2513909	0.5160914	1.79781	1.531413
10020	-56.78175	-226.9837	170.202	0.04466848	0.9147149	1.592232	1.547687
10026	-48.2568	-218.9465	170.6897	0.9849152	0.4526264	1.177015	1.038478
10032	-51.64549	-221.2896	169.6441	0.3571004	1.230251	1.42313	1.621292
10038	-51.273	-217.4625	166.1895	2.712528	1.230251	1.116223	2.550962
10044	-51.82629	-218.3774	166.5511	2.712528	0.5986736	1.364716	2.550962
10050	-55.945	-222.2442	166.2992	2.712528	1.134405	1.1011	2.550962
10056	-54.32169	-221.3833	167.0616	2.712528	0.2454196	1.687475	2.041193
