Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-458.6147	-627.3401	168.7253	2.235285	2.793153
5670	-460.5908	-629.3656	168.7747	2.477135	2.646077
5676	-461.5882	-629.6929	168.1047	2.477135	3.05254
5682	-466.0997	-634.1144	168.0147	2.397307	3.143136
5688	-470.4675	-638.0678	167.6002	2.95584	3.143136
5694	-462.5092	-631.3034	168.7943	2.507812	2.61949
5700	-460.6848	-629.2468	168.562	2.820323	2.61949
5706	-458.1084	-626.3616	168.2532	2.702422	2.860973
5712	-462.5812	-630.196	167.6148	2.014201	3.561127
5718	-469.5322	-637.6515	168.1192	2.319576	3.117372
5724	-464.8136	-632.2836	167.4701	1.694814	3.806051
5730	-468.6418	-636.8922	168.2504	1.71597	3.341285
5736	-466.1047	-634.9113	168.8066	2.193192	2.764413
5742	-463.2131	-631.2605	168.0474	1.933496	3.348362
5748	-466.0757	-635.3221	169.2463	1.933496	2.627711
5754	-463.845	-632.5692	168.7241	1.60752	3.119219
5760	-457.4024	-625.9746	168.5722	2.006904	2.999722
5766	-461.0189	-630.0904	169.0715	2.239707	2.578237
5772	-458.7891	-628.0533	169.2642	1.828586	2.6728
5778	-456.1212	-625.39	169.2688	1.906343	2.628265
5784	-464.8492	-632.8959	168.0468	2.051292	3.289937
5790	-459.8355	-628.8628	169.0273	2.01082	2.721932
5796	-460.085	-628.8665	168.7815	1.598413	3.090018
5802	-465.1203	-633.2514	168.1311	1.922625	3.304601
5808	-459.4614	-628.162	168.7006	2.313055	2.770254
5814	-474.6015	-642.833	168.2315	2.118065	3.147686
5820	-470.5081	-637.8935	167.3855	2.774445	3.346907
5826	-459.2566	-627.3353	168.0787	2.404154	3.101853
5832	-459.6459	-627.5599	167.9139	1.885253	3.45099
5838	-464.0672	-633.6815	169.6143	1.603445	2.581361
5844	-453.6443	-622.2948	168.6505	1.795435	3.062258
5850	-462.0107	-630.3161	168.3054	1.965612	3.179773
5856	-455.8952	-624.7938	168.8986	1.658925	2.986857
5862	-445.378	-613.6322	168.2542	1.807571	3.291086
5868	-454.6977	-623.1059	168.4083	2.002572	3.099952
5874	-459.1604	-627.6184	168.458	2.5578	2.802326
5880	-457.941	-626.6874	168.7464	1.823131	2.990194
5886	-456.9375	-625.4743	168.5368	1.927165	3.061593
5892	-472.6126	-641.9365	169.3239	1.696271	2.708352
5898	-470.6222	-638.805	168.1828	1.603522	3.440759
5904	-469.1414	-637.835	168.6936	1.995084	2.932733
5910	-461.4368	-629.8607	168.4239	1.790278	3.199781
5916	-452.1566	-620.643	168.4864	3.026197	2.575874
5922	-444.5167	-612.691	168.1743	1.938346	3.271165
5928	-458.556	-626.9643	168.4083	1.898844	3.152752
5934	-458.4164	-626.395	167.9786	2.422895	3.152752
5940	-463.2744	-632.085	168.8106	1.708127	3.012963
5946	-456.7065	-625.0113	168.3048	2.427803	2.955401
5952	-462.705	-631.047	168.342	2.791885	2.767193
5958	-460.7373	-628.6822	167.9448	2.422952	3.17276
5964	-457.1184	-625.6308	168.5124	2.219684	2.929805
5970	-459.1504	-627.731	168.5807	2.136064	2.929805
5976	-466.5347	-634.8729	168.3383	2.299969	2.995747
5982	-465.4048	-633.3425	167.9377	2.763414	3.024075
5988	-459.0777	-626.6323	167.5547	2.5411	3.349509
5994	-459.5119	-627.511	167.9991	2.5411	3.086363
6000	-460.8501	-628.6406	167.7905	2.745396	3.119846
6006	-467.0433	-635.8828	168.8395	2.62249	2.537579
6012	-460.8734	-629.2694	168.396	2.62249	2.810375
6018	-460.4545	-628.6183	168.1639	2.111893	3.190866
6024	-478.771	-646.3964	167.6255	2.265744	3.434127
6030	-463.7105	-632.1734	168.4629	2.133702	3.001827
6036	-462.7363	-630.6449	167.9086	2.639409	3.096171
6042	-461.8089	-630.4163	168.6074	2.096924	2.933231
6048	-458.7443	-628.0375	169.2933	2.604441	2.259426
6054	-459.0733	-627.9165	168.8433	2.443773	2.619693
6060	-458.2226	-626.8542	168.6317	2.16539	2.884473
6066	-456.6941	-625.66	168.9659	1.819015	2.860013
6072	-456.4808	-624.8089	168.3281	1.721203	3.292767
6078	-472.3948	-640.9234	168.5286	1.988685	3.035111
6084	-457.2244	-626.2219	168.9974	1.876976	2.81011
6090	-454.6149	-622.7628	168.1479	1.622313	3.451125
6096	-454.3925	-622.7791	168.3866	1.694023	3.27266
6102	-468.2228	-635.912	167.6893	1.782522	3.634194
6108	-463.9134	-632.6122	168.6988	1.916786	2.969864
6114	-469.9354	-638.8384	168.903	1.767232	2.925666
6120	-456.5464	-624.9853	168.4389	1.618894	3.28206
6126	-463.0556	-631.6963	168.6407	2.306075	2.810133
6132	-460.5424	-628.4507	167.9083	2.276748	3.262687
6138	-455.3152	-623.4534	168.1382	1.997524	3.262687
6144	-463.4926	-632.2725	168.7798	1.826599	2.968271
6150	-457.45	-626.2926	168.8426	2.690739	2.503972
6156	-462.9956	-631.4479	168.4524	3.649278	2.338538
6162	-455.4682	-623.7761	168.3079	3.310935	2.566564
6168	-452.4117	-621.5571	169.1454	2.151485	2.576974
6174	-457.6319	-626.4377	168.8058	1.780436	2.977149
6180	-446.5593	-615.2172	168.6579	1.751389	3.081159
6186	-458.4084	-626.4397	168.0313	1.810128	3.420711
6192	-454.5541	-623.6814	169.1273	1.72703	2.811555
6198	-449.8333	-618.4611	168.6278	2.319327	2.811555
6204	-472.8203	-640.8502	168.03	2.390896	3.137045
6210	-458.7881	-626.3654	167.5773	2.242596	3.473155
6216	-472.0409	-640.7462	168.7053	1.572372	3.149691
6222	-465.5868	-634.0529	168.4661	2.88663	2.649302
6228	-467.9048	-636.4535	168.5487	2.575119	2.73899
6234	-473.1154	-640.1657	167.0503	2.430879	3.692871
6240	-451.9577	-619.8571	167.8994	2.337744	3.239246
6246	-483.9128	-652.399	168.4862	1.771145	3.172901
6252	-445.8319	-614.3181	168.4862	1.771145	3.172901
6258	-454.1287	-622.438	168.3093	2.262434	3.031143
6264	-454.1731	-623.0229	168.8498	2.039322	2.815615
6270	-461.485	-630.2642	168.7792	2.12406	2.815615
6276	-459.908	-627.8076	167.8996	1.531042	3.644656
6282	-468.2023	-636.0793	167.877	2.450827	3.200162
6288	-472.8072	-640.6159	167.8087	1.933769	3.488004
6294	-466.2471	-635.3693	169.1221	2.061544	2.637442
6300	-459.1557	-627.825	168.6693	1.554416	3.180907
6306	-457.1426	-624.7828	167.6402	2.596977	3.274266
6312	-461.6579	-631.0331	169.3752	1.299196	2.903563
6318	-460.8241	-628.7851	167.961	1.941749	3.394936
6324	-467.178	-635.8912	168.7132	2.316205	2.761046
6330	-475.547	-643.6847	168.1378	3.095135	2.761046
6336	-468.3891	-636.2269	167.8378	3.843279	2.647813
6342	-462.02	-630.6272	168.6071	1.798143	3.086705
6348	-450.8296	-619.5175	168.6879	2.240683	2.813291
6354	-462.6045	-631.4708	168.8663	1.84884	2.904472
6360	-453.9687	-622.4536	168.4849	2.306271	2.904472
6366	-464.7517	-633.0241	168.2723	2.988612	2.723993
6372	-464.2009	-631.829	167.6281	2.720365	3.227158
6378	-468.4153	-637.2914	168.8761	2.05481	2.79167
6384	-467.1974	-635.1152	167.9179	2.258337	3.265756
6390	-469.1985	-637.0617	167.8633	1.930034	3.458026
6396	-467.1697	-635.325	168.1553	2.017266	3.242762
6402	-462.9962	-630.7111	167.715	2.374234	3.331084
6408	-471.5431	-640.4373	168.8941	2.110217	2.752542
6414	-471.9162	-641.162	169.2459	1.728186	2.738597
6420	-466.3738	-634.873	168.4992	2.256226	2.92
6426	-467.8792	-635.828	167.9489	2.501203	3.13447
6432	-469.7404	-637.8484	168.1079	2.937949	2.845937
6438	-461.5104	-629.5525	168.0421	2.15221	3.243269
6444	-468.2161	-636.9874	168.7713	2.474051	2.649689
6450	-463.5123	-631.427	167.9147	2.249154	3.272005
6456	-450.7697	-619.64	168.8704	1.575163	3.049728
6462	-460.2853	-627.9405	167.6551	2.343762	3.380336
6468	-456.0234	-624.1389	168.1155	2.26126	3.147308
6474	-467.6396	-635.8996	168.26	1.954026	3.212564
6480	-464.517	-633.226	168.709	2.101194	2.869697
6486	-452.4383	-621.2468	168.8084	1.879403	2.923319
6492	-454.4529	-622.4116	167.9587	2.219388	3.260209
6498	-447.8485	-617.359	169.5104	1.805217	2.533109
6504	-457.5322	-626.1238	168.5915	1.805217	3.092297
6510	-458.7339	-627.5058	168.7719	1.604653	3.092297
6516	-460.1158	-628.957	168.8412	1.751867	2.971117
6522	-459.8366	-628.8223	168.9857	2.112364	2.695371
6528	-468.5601	-637.0377	168.4777	2.252015	2.935027
6534	-469.685	-637.8157	168.1308	2.252015	3.142633
6540	-471.5154	-640.8885	169.3731	1.577767	2.744441
6546	-461.4032	-629.8363	168.4331	2.100364	3.03619
6552	-466.8003	-634.7642	167.964	1.838139	3.445738
6558	-461.1523	-630.231	169.0787	1.654379	2.880781
6564	-470.1672	-638.7594	168.5922	2.05387	2.963954
6570	-459.0039	-626.6268	167.6229	2.36104	3.391276
6576	-463.6959	-632.2075	168.5117	2.020946	3.0289
6582	-468.7783	-637.1603	168.382	2.322374	2.958765
6588	-473.1705	-640.9285	167.758	1.664954	3.655408
6594	-473.3075	-641.1203	167.8128	2.997348	2.998746
6600	-452.0163	-620.6811	168.6648	2.354566	2.772043
6606	-451.1413	-619.3939	168.2526	2.016546	3.185489
6612	-449.1938	-617.3569	168.1631	2.035923	3.228866
6618	-457.6929	-626.0468	168.354	2.347705	2.963579
6624	-454.5697	-623.501	168.9313	2.347705	2.611719
6630	-460.8087	-629.4677	168.659	1.806227	3.051487
6636	-464.9458	-633.2869	168.3411	2.343317	2.973376
6642	-471.8566	-639.8435	167.9869	1.950559	3.375331
6648	-459.5451	-628.0232	168.4781	1.767839	3.179467
6654	-467.1091	-635.8035	168.6944	2.058201	2.900171
6660	-467.0091	-634.8213	167.8122	2.748408	3.105623
6666	-461.1724	-630.3145	169.1421	2.336962	2.485876
6672	-452.9844	-620.821	167.8366	2.592521	3.159951
6678	-463.2045	-632.3195	169.115	2.606128	2.372303
6684	-462.283	-630.9613	168.6783	2.698184	2.602697
6690	-460.3443	-628.6886	168.3442	2.234661	3.023599
6696	-473.3821	-641.9235	168.5414	2.595013	2.734274
6702	-458.6392	-627.4674	168.8282	2.375526	2.661813
6708	-463.1807	-631.1664	167.9858	2.614468	3.061269
6714	-468.9748	-636.8589	167.884	2.609634	3.124095
6720	-464.4501	-632.8732	168.4231	3.738936	2.321535
6726	-463.9018	-632.9042	169.0024	3.456863	2.062026
6732	-463.9009	-632.7852	168.8843	2.16681	2.730071
6738	-454.5929	-623.8386	169.2457	1.743977	2.730071
6744	-447.315	-615.9637	168.6487	2.404314	2.75803
6750	-455.645	-623.5024	167.8573	2.205499	3.326601
6756	-446.9106	-615.6002	168.6896	1.705776	3.086631
6762	-448.1085	-618.0097	169.9012	1.335531	2.559955
6768	-448.1425	-616.4986	168.3562	2.078321	3.093106
6774	-447.7304	-616.0786	168.3482	1.849821	3.213646
6780	-440.0321	-609.2704	169.2383	2.058455	2.567161
6786	-446.6988	-615.438	168.7392	1.829644	2.991098
6792	-473.8245	-641.7604	167.9359	2.918906	2.958003
6798	-471.2967	-640.8326	169.5359	2.378439	2.214941
6804	-455.2617	-623.9732	168.7115	2.163929	2.836851
6810	-449.2656	-618.3862	169.1206	1.654532	2.85531
6816	-451.4972	-619.966	168.4688	2.101766	3.014098
6822	-448.779	-618.0865	169.3076	1.898015	2.60877
6828	-452.0867	-621.0203	168.9335	1.898015	2.837881
6834	-462.5335	-630.8327	168.2992	1.962021	3.18527
6840	-470.442	-638.8919	168.45	1.860166	3.147905
6846	-454.8369	-623.1798	168.3429	1.974788	3.152882
6852	-467.4249	-635.9701	168.5452	2.471483	2.78943
6858	-468.465	-636.1258	167.6608	1.584242	3.754209
6864	-458.4517	-627.1062	168.6545	2.482946	2.717248
6870	-458.7154	-626.8823	168.1668	2.482946	3.012672
6876	-469.5539	-637.7721	168.2182	2.416582	3.012672
6882	-467.3562	-635.5616	168.2055	1.77418	3.337147
6888	-467.9016	-636.4488	168.5472	2.089016	2.973397
6894	-472.8517	-641.4615	168.6097	2.014353	2.973397
6900	-467.4621	-635.9325	168.4704	2.22202	2.953952
6906	-468.0543	-636.0303	167.976	2.089554	3.312839
6912	-466.0934	-634.0125	167.9192	2.230271	3.278334
6918	-461.4316	-630.4424	169.0107	1.989237	2.743244
6924	-465.3502	-632.8858	167.5356	1.995975	3.616076
6930	-465.0038	-633.0385	168.0347	2.203757	3.222777
6936	-464.3236	-633.08	168.7564	2.203757	2.789809
6942	-456.9416	-625.7067	168.7651	2.274568	2.749619
6948	-467.4595	-634.6391	167.1796	2.730171	3.486455
6954	-461.0223	-629.2712	168.2489	2.680107	2.873595
6960	-457.0345	-625.4855	168.451	2.341201	2.908205
6966	-478.9292	-647.2814	168.3522	3.180724	2.593261
6972	-466.4296	-634.9395	168.5099	2.230201	2.92616
6978	-468.708	-637.5898	168.8818	2.230201	2.70003
6984	-464.1388	-632.4572	168.3184	1.897568	3.206742
6990	-447.0684	-615.9717	168.9033	1.370072	3.145245
6996	-452.6776	-621.4338	168.7562	2.182696	2.800318
7002	-448.2062	-617.2952	169.089	1.790846	2.800318
7008	-447.1034	-616.0002	168.8968	1.710348	2.960024
7014	-449.1938	-617.8559	168.6621	2.300113	2.799994
7020	-468.41	-636.7822	168.3722	1.846901	3.20093
7026	-468.7215	-637.1122	168.3907	2.00455	3.109447
7032	-451.9716	-621.049	169.0775	1.876846	2.761421
7038	-453.1492	-621.2086	168.0594	2.125689	3.245987
7044	-473.7417	-642.0482	168.3065	2.051782	3.135895
7050	-470.0026	-638.8705	168.8679	1.973082	2.838609
7056	-478.1457	-646.0962	167.9505	2.263648	3.243952
7062	-470.7347	-639.1316	168.3969	2.114922	3.050644
7068	-468.3674	-637.534	169.1667	1.489192	2.919841
7074	-468.2573	-637.2324	168.9751	1.700322	2.918269
7080	-456.9531	-625.4518	168.4987	2.260379	2.918269
7086	-459.0429	-626.6662	167.6233	2.564205	3.298829
7092	-453.332	-621.9364	168.6044	1.941358	3.01388
7098	-460.3623	-628.6057	168.2434	2.523289	2.948079
7104	-466.1088	-634.5126	168.4039	1.930605	3.139105
7110	-467.8341	-636.6337	168.7997	2.406643	2.66439
7116	-463.0942	-632.0694	168.9753	1.814358	2.856809
7122	-459.7167	-628.0788	168.3621	2.048272	3.104539
7128	-460.8441	-628.734	167.8899	2.428992	3.202561
7134	-461.2458	-630.2276	168.9818	1.763419	2.880122
7140	-474.2279	-641.3485	167.1206	1.973477	3.866655
7146	-466.7187	-634.849	168.1303	1.930524	3.301069
7152	-466.4554	-635.5173	169.0618	1.378421	3.045936
7158	-452.1283	-620.6104	168.4822	1.924322	3.0957
7164	-481.1663	-649.1051	167.9388	1.78588	3.487304
7170	-471.3263	-639.3519	168.0255	2.006122	3.324856
7176	-470.3607	-638.6005	168.2398	1.561796	3.429918
7182	-459.6959	-628.0513	168.3554	1.925755	3.170393
7188	-455.1192	-623.1827	168.0635	2.724789	2.965573
7194	-456.7521	-625.6642	168.9121	1.683098	2.965573
7200	-455.5812	-624.6504	169.0692	1.860066	2.775366
7206	-459.3157	-628.1513	168.8356	1.739718	2.980987
7212	-456.0046	-624.3291	168.3246	1.739718	3.285073
7218	-460.3695	-629.4008	169.0313	1.898071	2.778337
7224	-465.4909	-634.0626	168.5717	2.766645	2.637555
7230	-471.4922	-639.511	168.0188	2.412043	3.133856
7236	-469.0127	-637.6729	168.6602	2.423381	2.741968
7242	-468.7874	-637.058	168.2706	1.823046	3.273394
7248	-465.173	-633.5548	168.3819	2.092447	3.070751
7254	-464.7175	-633.3897	168.6722	1.49396	3.212605
7260	-455.7838	-624.9607	169.1769	1.696078	2.798279
7266	-448.8736	-617.438	168.5644	2.623663	2.706988
7272	-452.8509	-621.5748	168.724	2.450378	2.690036
7278	-453.8356	-623.0348	169.1992	1.578885	2.849675
7284	-458.1234	-625.8033	167.6799	2.038992	3.511069
7290	-460.0875	-627.9923	167.9048	2.038992	3.379511
7296	-451.1755	-619.9351	168.7596	2.237986	2.77094
7302	-461.696	-631.1471	169.4511	2.456954	2.230164
7308	-470.0649	-637.9282	167.8633	2.086309	3.380643
7314	-455.5259	-624.419	168.8931	1.610184	3.016821
7320	-459.7339	-628.174	168.4401	2.089764	3.03729
7326	-457.5661	-626.1601	168.5941	2.30625	2.838363
7332	-450.7253	-619.7664	169.0411	1.840012	2.803163
7338	-465.111	-633.7774	168.6664	1.909161	2.993296
7344	-447.6741	-615.7669	168.0928	2.393148	3.0986
7350	-461.4861	-629.331	167.8449	2.28828	3.294665
7356	-446.7414	-615.8745	169.133	2.569131	2.378537
7362	-462.8106	-631.5856	168.775	3.505094	2.190339
7368	-464.8396	-633.2448	168.4052	2.156252	3.025312
7374	-459.4936	-628.287	168.7934	2.402699	2.670136
7380	-455.5215	-624.7559	169.2344	2.229452	2.481924
7386	-460.1325	-628.2218	168.0892	2.328148	3.131206
7392	-450.77	-619.2874	168.5174	1.591728	3.250429
7398	-445.8547	-614.5267	168.6719	1.964012	2.961678
7404	-443.1167	-611.965	168.8483	1.809139	2.936305
7410	-444.7608	-613.3626	168.6018	1.633628	3.177717
7416	-462.0321	-630.0741	168.042	2.339972	3.153699
7422	-451.5674	-619.9816	168.4142	1.819173	3.190455
7428	-449.4494	-617.8229	168.3735	2.300427	2.974375
7434	-454.1094	-622.0938	167.9845	1.87675	3.414029
7440	-457.2821	-625.4631	168.181	2.114601	3.179409
7446	-452.4821	-621.1492	168.6672	1.641618	3.134561
7452	-453.1223	-621.3965	168.2742	2.412923	2.980749
7458	-451.4799	-620.0625	168.5826	2.032093	2.980749
7464	-450.8017	-618.23	167.4282	1.950968	3.700446
7470	-446.9573	-615.0323	168.0749	1.786947	3.407145
7476	-457.1204	-625.4814	168.361	1.806707	3.228422
7482	-449.2094	-618.188	168.9786	1.841281	2.840472
7488	-449.8136	-618.9147	169.1011	1.61875	2.886868
7494	-452.6355	-620.526	167.8905	2.066718	3.374298
7500	-452.7121	-621.3249	168.6127	2.004116	2.976794
7506	-450.1465	-618.8993	168.7529	2.105321	2.841034
7512	-458.9754	-627.7309	168.7556	2.102067	2.841034
7518	-460.992	-629.4542	168.4622	1.783481	3.18067
7524	-453.2422	-622.1765	168.9344	2.020385	2.773801
7530	-451.8672	-620.273	168.4057	1.989043	3.10829
7536	-450.3798	-618.9709	168.5911	1.775314	3.10829
7542	-459.0522	-627.3744	168.3222	2.264534	3.022395
7548	-452.9414	-621.0897	168.1482	2.301062	3.108869
7554	-464.8588	-632.7426	167.8839	2.186222	3.320221
7560	-469.2251	-636.7541	167.529	2.737691	3.278196
7566	-462.9044	-630.9693	168.0649	3.176432	2.771604
7572	-455.8864	-624.2396	168.3532	2.131173	3.068752
7578	-457.4664	-625.5558	168.0894	2.131173	3.225531
7584	-471.6359	-640.3752	168.7393	2.485194	2.664064
7590	-467.0518	-634.9178	167.866	2.52614	3.172394
7596	-471.4153	-640.2497	168.8344	2.354367	2.668233
7602	-469.8198	-638.5134	168.6936	2.133163	2.863034
7608	-482.627	-651.3013	168.6743	2.514577	2.690201
7614	-473.5183	-641.4689	167.9506	2.031937	3.356093
7620	-461.6662	-630.7442	169.078	2.031937	2.679905
7626	-461.8597	-630.3369	168.4772	2.801915	2.679905
7632	-463.025	-631.1553	168.1303	1.67756	3.432025
7638	-453.5045	-622.0281	168.5235	1.876305	3.095761
7644	-453.7837	-622.468	168.6843	1.988701	2.941596
7650	-460.5421	-629.2076	168.6655	2.751206	2.58652
7656	-464.9373	-632.3633	167.426	2.241796	3.561708
7662	-464.8217	-634.1171	169.2953	1.848247	2.64302
7668	-462.0922	-630.6464	168.5542	2.298716	2.866158
7674	-463.1762	-631.3354	168.1592	1.952742	3.272809
7680	-460.6167	-628.7789	168.1622	2.317393	3.092832
7686	-462.5738	-631.3542	168.7804	2.00524	2.875138
7692	-479.8258	-648.041	168.2152	2.376485	3.033237
7698	-464.7373	-632.2828	167.5456	1.529143	3.849978
7704	-468.5386	-636.557	168.0184	2.789244	2.964373
7710	-467.3639	-635.5543	168.1904	1.765085	3.350752
7716	-470.3616	-637.9006	167.5389	3.370829	3.011123
7722	-460.3243	-629.3822	169.0579	2.012379	2.702347
7728	-456.5489	-625.2753	168.7264	1.909628	2.95698
7734	-466.0962	-634.4537	168.3575	2.068025	3.09741
7740	-454.0285	-621.8503	167.8218	2.400071	3.256162
7746	-458.3972	-626.278	167.8808	2.80449	3.04031
7752	-466.7744	-635.3268	168.5524	2.208412	2.911183
7758	-454.0946	-623.0069	168.9122	1.61628	3.002005
7764	-460.8818	-628.8706	167.9888	2.497141	3.112565
7770	-456.8538	-625.9405	169.0868	1.40061	3.018312
7776	-451.7736	-620.5662	168.7927	2.052423	2.843616
7782	-456.6972	-624.896	168.1987	2.605923	2.937317
7788	-459.1836	-627.3986	168.215	1.846432	3.294073
7794	-469.9661	-638.4962	168.5301	1.782997	3.140566
7800	-470.9318	-639.0574	168.1256	2.381966	3.08423
7806	-475.4397	-642.8953	167.4555	2.075559	3.623727
7812	-484.7528	-652.9808	168.228	2.093092	3.162074
7818	-473.775	-641.9812	168.2062	2.408525	3.023624
7824	-472.677	-641.3485	168.6714	2.28161	2.803313
7830	-467.9709	-636.6341	168.6632	2.415355	2.743955
7836	-469.5101	-637.9819	168.4718	2.616869	2.766781
7842	-469.3356	-637.4119	168.0763	2.482885	3.066889
7848	-473.3625	-641.509	168.1464	1.83618	3.339728
7854	-463.8439	-632.3729	168.529	2.289589	2.885867
7860	-465.1457	-632.394	167.2483	2.597487	3.503911
7866	-463.4741	-631.6709	168.1968	2.538475	2.969183
7872	-456.4847	-624.3542	167.8695	2.873174	3.017432
7878	-460.9771	-629.0867	168.1096	1.437557	3.573803
7884	-467.9027	-636.7009	168.7982	1.360777	3.212916
7890	-466.4334	-634.93	168.4965	2.0719	3.012374
7896	-459.13	-627.2559	168.1259	2.074864	3.231575
7902	-468.2185	-636.8076	168.5891	2.074864	2.95526
7908	-454.1113	-623.3674	169.256	2.070711	2.54974
7914	-468.5183	-636.7746	168.2563	1.594936	3.402376
7920	-482.522	-650.1837	167.6618	2.010532	3.535585
7926	-464.1584	-631.832	167.6736	1.773915	3.647695
7932	-459.3286	-627.846	168.5175	1.686205	3.199438
7938	-460.5645	-628.501	167.9365	2.122673	3.319925
7944	-459.1587	-626.719	167.5603	1.903494	3.647604
7950	-454.8749	-623.58	168.7051	1.953922	2.946907
7956	-454.2799	-622.1149	167.835	2.259734	3.313941
7962	-454.6463	-622.8444	168.1981	2.119379	3.166899
7968	-453.1218	-621.5756	168.4538	1.700392	3.229582
7974	-459.9299	-628.873	168.9431	1.849879	2.857435
7980	-456.6983	-625.835	169.1367	1.75616	2.789997
7986	-460.4018	-628.7689	168.367	1.761137	3.248726
7992	-451.1426	-619.6658	168.5233	1.750991	3.161533
7998	-464.7794	-633.3001	168.5207	2.691094	2.703027
8004	-470.7295	-639.565	168.8355	2.430395	2.630898
8010	-461.271	-630.63	169.3591	1.985869	2.530073
8016	-452.1821	-620.3342	168.1521	1.937758	3.284597
8022	-466.8031	-634.2715	167.4683	3.015956	3.196415
8028	-462.1036	-630.6431	168.5394	1.637528	3.212598
8034	-470.9139	-638.624	167.7101	1.609983	3.712139
8040	-477.2352	-644.8353	167.6001	2.418163	3.378384
8046	-458.8023	-627.4376	168.6353	2.179504	2.875319
8052	-458.5522	-625.9681	167.416	2.433179	3.479349
8058	-454.7843	-623.2834	168.4992	2.199981	2.947409
8064	-448.5334	-617.2689	168.7354	2.16344	2.822537
8070	-452.5379	-620.6982	168.1603	1.771338	3.365148
8076	-443.7586	-613.4244	169.6657	1.585333	2.559782
8082	-473.5887	-642.826	169.2373	1.044112	3.137152
8088	-459.3107	-628.6081	169.2974	1.044112	3.101311
8094	-457.8915	-626.8773	168.9858	2.094215	2.704554
8100	-461.002	-629.2696	168.2676	2.17205	3.099778
8106	-455.1262	-623.858	168.7318	1.890962	2.963409
8112	-472.121	-640.5004	168.3794	3.066484	2.624794
8118	-468.6238	-636.157	167.5331	3.242595	3.065569
8124	-463.899	-631.9611	168.062	1.9574	3.327728
8130	-476.8857	-645.8569	168.9712	1.857916	2.83616
8136	-466.1091	-634.5597	168.4506	1.857916	3.148697
8142	-461.9757	-630.9711	168.9953	1.933117	2.781888
8148	-455.6134	-624.0079	168.3945	2.174429	3.022773
8154	-454.4149	-622.0555	167.6406	2.399848	3.363021
8160	-453.6971	-622.6639	168.9668	2.271501	2.627226
8166	-448.2313	-616.8402	168.6089	2.271501	2.84623
8172	-449.5614	-618.1483	168.5869	1.760762	3.118521
8178	-451.7682	-620.7572	168.989	1.840248	2.834677
8184	-452.6035	-621.2914	168.6879	1.785596	3.04508
8190	-453.0806	-620.9552	167.8746	2.704658	3.087573
8196	-442.8986	-611.7517	168.8531	2.128003	2.768643
8202	-459.8599	-628.2167	168.3568	1.905573	3.179855
8208	-450.458	-618.6867	168.2287	2.438417	2.996197
8214	-467.3088	-636.2835	168.9747	1.558922	2.996197
8220	-443.0321	-611.9966	168.9645	2.630683	2.455608
8226	-451.5436	-619.7526	168.209	2.449912	3.002647
8232	-448.004	-615.5256	167.5216	2.658233	3.317134
8238	-466.4831	-634.8434	168.3602	2.658233	2.815926
8244	-463.3668	-631.7896	168.4229	2.574686	2.815926
8250	-463.6577	-631.8584	168.2007	1.669208	3.395206
8256	-453.9206	-622.4726	168.5519	1.87502	3.079483
8262	-461.8626	-629.554	167.6914	2.543068	3.268093
8268	-442.373	-610.1494	167.7764	2.543068	3.217875
8274	-447.2031	-615.3384	168.1352	2.174792	3.177177
8280	-462.928	-631.0107	168.0827	2.895313	2.879536
8286	-473.3759	-640.9783	167.6024	2.993286	3.126203
8292	-474.6197	-643.0336	168.4139	2.945824	2.655541
8298	-462.4291	-630.9064	168.4773	2.412095	2.858652
8304	-462.1552	-630.6704	168.5152	2.253423	2.911711
8310	-467.227	-635.4681	168.2411	2.483079	2.968045
8316	-457.7664	-626.5174	168.751	2.385146	2.704639
8322	-454.9326	-623.773	168.8404	1.446293	3.139447
8328	-443.2484	-612.6621	169.4137	1.830648	2.579331
8334	-449.6012	-618.1235	168.5223	2.229777	2.918933
8340	-466.0983	-634.5419	168.4437	1.370672	3.416082
8346	-455.7666	-624.1965	168.4299	1.587642	3.30429
8352	-456.1683	-624.5727	168.4044	1.615378	3.30429
8358	-464.9008	-633.762	168.8612	1.948467	2.855404
8364	-472.3957	-641.5163	169.1207	1.517954	2.931329
8370	-475.1139	-643.4949	168.381	2.584678	2.836751
8376	-477.3974	-645.8806	168.4831	2.145712	2.983751
8382	-472.8006	-641.018	168.2174	2.1483	3.141293
8388	-466.5252	-634.1886	167.6634	2.042977	3.518722
8394	-462.3751	-629.9704	167.5953	2.592094	3.302906
8400	-448.4428	-617.1358	168.693	2.367484	2.748594
8406	-450.9184	-619.9255	169.0072	1.425213	3.051932
8412	-463.859	-632.4657	168.6067	2.23779	2.864004
8418	-462.1772	-629.9443	167.7672	2.294603	3.337451
8424	-464.1735	-632.0248	167.8513	2.510945	3.187985
8430	-466.5547	-634.3691	167.8144	2.602119	3.168874
8436	-463.1673	-631.1496	167.9824	2.583244	3.077328
8442	-461.7976	-630.4822	168.6845	2.359624	2.75757
8448	-470.0835	-638.5103	168.4268	2.359624	2.914034
8454	-459.5534	-628.6497	169.0963	2.140099	2.613167
8460	-498.252	-665.5874	167.3355	2.303511	3.585626
8466	-467.8287	-635.6318	167.8031	2.165579	3.377584
8472	-469.2208	-637.6981	168.4773	2.126085	2.996927
8478	-462.1492	-629.7967	167.6475	2.845428	3.16175
8484	-451.9318	-620.3041	168.3723	2.698394	2.79046
