Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-447.1368	-616.7166	169.5798	1.842303	2.469428
2850	-450.7381	-620.3067	169.5687	1.287984	2.792804
2856	-447.3961	-616.4529	169.0569	1.686374	2.876447
2862	-455.4663	-625.5047	170.0384	1.456365	2.401762
2868	-440.0424	-608.3304	168.288	2.05755	3.144024
2874	-445.984	-614.9417	168.9576	2.08616	2.725912
2880	-445.0598	-613.4833	168.4235	2.035682	3.074202
2886	-455.7127	-624.1436	168.4309	2.035682	3.069793
2892	-457.354	-625.8681	168.5142	1.937607	3.069793
2898	-472.1935	-641.1782	168.9847	1.603966	2.965247
2904	-450.8449	-619.0428	168.198	2.203425	3.126037
2910	-449.6682	-618.8635	169.1954	2.202374	2.520012
2916	-458.0174	-626.3927	168.3753	1.642461	3.306864
2922	-473.5143	-642.0142	168.4999	2.01271	3.0401
2928	-455.63	-624.5368	168.9068	1.553163	3.0401
2934	-453.5991	-623.1186	169.5194	1.635988	2.621671
2940	-462.3595	-629.675	167.3155	1.90908	3.786251
2946	-461.768	-630.8413	169.0733	1.683405	2.868146
2952	-456.431	-624.1425	167.7115	2.278956	3.37752
2958	-451.5591	-620.1173	168.5583	1.666758	3.185677
2964	-467.9438	-636.4175	168.4737	1.499375	3.326759
2970	-451.8415	-620.8398	168.9983	1.298792	3.12968
2976	-453.8377	-623.0666	169.2289	2.156121	2.522626
2982	-448.0451	-616.6456	168.6006	1.742706	3.119947
2988	-455.7756	-624.367	168.5914	2.385358	2.802036
2994	-456.4863	-624.122	167.6356	1.974689	3.568494
3000	-444.7413	-612.7174	167.9761	1.974689	3.36955
3006	-445.3245	-613.4233	168.0988	1.979044	3.295213
3012	-451.0212	-619.8081	168.7869	1.979044	2.88462
3018	-467.1344	-635.8526	168.7182	2.699685	2.577309
3024	-470.4834	-639.4745	168.9911	2.772167	2.37299
3030	-457.7692	-626.4102	168.641	1.922247	3.001769
3036	-456.1426	-624.7382	168.5956	1.41877	3.299824
3042	-468.7952	-638.2218	169.4266	1.7941	2.591307
3048	-467.7101	-635.776	168.0659	2.374543	3.12331
3054	-448.038	-615.9542	167.9162	2.606426	3.106366
3060	-466.3407	-634.5058	168.1651	2.140707	3.176032
3066	-464.0328	-632.4725	168.4397	2.245654	2.960974
3072	-467.1613	-635.8418	168.6805	3.351291	2.315389
3078	-465.2254	-634.0345	168.8091	2.748143	2.498518
3084	-451.9982	-620.2176	168.2194	2.202074	3.113918
3090	-453.4905	-621.7099	168.2194	2.202074	3.113918
3096	-459.8004	-627.9723	168.1719	1.880351	3.302101
3102	-463.707	-631.7361	168.0291	2.00075	3.325426
3108	-458.5855	-627.1904	168.6049	1.845955	3.063001
3114	-458.1972	-627.3322	169.135	1.930504	2.697848
3120	-457.2982	-624.7886	167.4904	1.942507	3.668658
3126	-465.3203	-632.6834	167.3631	2.093508	3.668658
3132	-469.3811	-637.5663	168.1852	3.263362	2.662
3138	-476.7068	-645.7074	169.0006	2.054215	2.71595
3144	-462.3108	-630.1622	167.8514	1.955352	3.452271
3150	-468.7977	-638.3426	169.545	1.335093	2.77943
3156	-469.2099	-636.5696	167.3597	1.896	3.767316
3162	-473.6111	-641.8054	168.1942	1.719324	3.372487
3168	-472.3432	-640.4863	168.1431	1.719324	3.402501
3174	-467.3779	-635.6107	168.2328	2.097411	3.157074
3180	-464.3907	-633.0068	168.6161	1.78711	3.087155
3186	-458.0757	-625.9888	167.9132	2.653608	3.087155
3192	-467.411	-635.8802	168.4692	2.30507	2.914516
3198	-489.5815	-656.5352	166.9537	2.184374	3.861605
3204	-470.198	-638.4432	168.2452	2.21678	3.091413
3210	-466.7147	-635.6757	168.961	1.928886	2.805019
3216	-452.5184	-622.1634	169.645	1.275971	2.753391
3222	-458.9734	-628.3613	169.3879	2.157951	2.422058
3228	-448.7974	-617.0014	168.204	2.167719	3.139758
3234	-455.475	-624.0002	168.5252	1.885563	3.089967
3240	-458.4089	-626.3651	167.9562	2.987207	2.916742
3246	-456.4431	-624.8384	168.3953	2.394088	2.916742
3252	-440.0986	-608.5956	168.497	2.610539	2.754294
3258	-453.1566	-621.3757	168.2191	1.792275	3.319718
3264	-456.7713	-624.8234	168.0522	2.005248	3.309602
3270	-454.8138	-623.5964	168.7826	2.632435	2.568321
3276	-454.2524	-621.9936	167.7411	2.988601	3.045366
3282	-453.45	-621.2501	167.8001	3.268952	2.894568
3288	-454.8664	-623.3704	168.504	2.302905	2.894568
3294	-465.6187	-633.6013	167.9825	1.977557	3.364355
3300	-473.0216	-641.9289	168.9074	2.199428	2.699644
3306	-466.5468	-635.1787	168.6319	1.710985	3.118222
3312	-474.1443	-642.5004	168.3561	1.985922	3.13942
3318	-475.1915	-643.453	168.2615	1.960273	3.208546
3324	-479.3133	-647.5159	168.2025	2.357915	3.049577
3330	-474.8307	-642.1083	167.2776	1.699707	3.914091
3336	-475.2414	-643.9624	168.721	1.699707	3.071139
3342	-471.7732	-639.0124	167.2392	1.981394	3.794557
3348	-458.9768	-627.9743	168.9975	1.85634	2.820966
3354	-451.4065	-619.8924	168.4859	1.888346	3.111942
3360	-449.1331	-617.3835	168.2504	2.015814	3.187162
3366	-452.4391	-620.9509	168.5119	1.955533	3.061984
3372	-457.0304	-624.6676	167.6372	2.492553	3.322786
3378	-453.0389	-621.8703	168.8314	1.901963	2.897644
3384	-452.1744	-621.4524	169.278	1.410319	2.897644
3390	-458.6482	-627.202	168.5538	1.755817	3.140817
3396	-456.3687	-624.9087	168.54	1.957639	3.044106
3402	-452.0525	-620.3223	168.2698	2.185068	3.092148
3408	-458.8463	-626.8537	168.0073	2.405165	3.143862
3414	-463.0031	-631.2887	168.2856	2.405165	2.977572
3420	-456.176	-624.4648	168.2887	2.085287	3.129817
3426	-460.0875	-627.9586	167.8711	2.085287	3.376572
3432	-457.4978	-625.7299	168.2321	2.324027	3.047886
3438	-458.96	-627.0799	168.12	2.217512	3.165602
3444	-464.141	-633.0426	168.9016	2.51281	2.550599
3450	-458.3772	-627.1736	168.7964	2.141044	2.796627
3456	-449.3371	-617.4494	168.1124	1.976936	3.288263
3462	-465.4288	-633.5955	168.1667	1.952621	3.268459
3468	-471.0669	-638.7518	167.6848	2.317411	3.375159
3474	-465.3758	-634.3115	168.9357	2.2249	2.669516
3480	-453.9428	-622.094	168.1511	2.631212	2.954575
3486	-452.5043	-621.8913	169.387	1.32301	2.882451
3492	-463.0329	-631.8133	168.7804	1.990944	2.882451
3498	-468.2226	-637.0292	168.8066	2.078531	2.821947
3504	-467.8019	-635.6466	167.8447	1.52945	3.677296
3510	-459.6356	-627.9662	168.3306	2.230476	3.033804
3516	-459.328	-627.4829	168.1549	2.112818	3.195724
3522	-455.9515	-624.8397	168.8883	1.589535	3.031088
3528	-473.1941	-641.1614	167.9672	1.999306	3.362497
3534	-461.2679	-629.8015	168.5336	1.999306	3.02669
3540	-466.3711	-635.3831	169.012	1.470413	3.023439
3546	-467.7379	-636.3055	168.5676	2.370714	2.823465
3552	-483.4226	-650.7811	167.3584	1.818585	3.806909
3558	-462.389	-630.3646	167.9756	2.508092	3.115421
3564	-453.2311	-621.8306	168.5995	1.95272	3.010972
3570	-461.1231	-629.3625	168.2394	1.95272	3.22541
3576	-449.8409	-619.0215	169.1806	2.042046	2.611421
3582	-452.4643	-621.2003	168.736	1.983291	2.913211
3588	-446.5975	-614.7862	168.1887	1.527056	3.478668
3594	-439.8663	-608.1472	168.2809	2.067784	3.143136
3600	-441.2835	-610.0098	168.7263	2.030537	2.89492
3606	-454.1537	-623.4526	169.2989	2.70738	2.206417
3612	-447.5939	-616.2187	168.6248	2.718459	2.626531
3618	-456.3993	-624.4899	168.0906	1.870677	3.354861
3624	-448.2899	-617.0488	168.7589	1.95041	2.916278
3630	-463.9222	-631.6516	167.7294	3.109991	3.00194
3636	-456.6111	-625.1561	168.545	2.50181	2.775289
3642	-465.6336	-633.9191	168.2855	2.315245	3.020132
3648	-463.5906	-631.4285	167.8379	2.911252	3.020132
3654	-455.3795	-623.7554	168.3759	2.184935	3.028818
3660	-464.9798	-633.4924	168.5126	1.933884	3.072615
3666	-467.0926	-634.8066	167.7139	2.900519	3.098771
3672	-457.8193	-626.1633	168.3439	2.377493	2.9555
3678	-453.9124	-622.2884	168.376	2.464566	2.895278
3684	-452.6807	-621.4464	168.7657	1.889187	2.943945
3690	-457.8151	-625.971	168.1559	1.804114	3.350738
3696	-452.9311	-621.6379	168.7068	1.726551	3.065218
3702	-462.0368	-630.2012	168.1645	2.43647	3.035603
3708	-452.0027	-621.177	169.1743	1.648499	2.826074
3714	-447.7702	-616.0809	168.3107	2.53857	2.900486
3720	-452.319	-620.3014	167.9824	3.296388	2.772773
3726	-453.9274	-622.0686	168.1412	2.093364	3.213407
3732	-459.3705	-627.2	167.8295	2.653962	3.136852
3738	-463.1113	-631.1772	168.0659	2.653962	2.995584
3744	-467.4866	-636.6739	169.1873	2.932419	2.173399
3750	-474.8744	-642.9239	168.0495	3.930312	2.483561
3756	-465.4868	-634.3306	168.8437	2.4668	2.608396
3762	-474.6059	-642.2025	167.5966	2.369733	3.402677
3768	-468.5903	-636.7132	168.1228	2.982289	2.817908
3774	-463.4271	-630.9502	167.5231	2.185771	3.531665
3780	-456.6251	-625.6146	168.9895	2.106367	2.696125
3786	-458.944	-627.2691	168.3252	2.038692	3.131313
3792	-462.4923	-630.3932	167.9009	2.536251	3.147045
3798	-469.4725	-637.8408	168.3683	2.416021	2.922666
3804	-474.2042	-642.5811	168.3768	2.479102	2.888026
3810	-475.6853	-644.5538	168.8685	2.018309	2.81498
3816	-462.2972	-631.0879	168.7908	2.289172	2.726785
3822	-464.6282	-632.9703	168.3422	2.418392	2.937316
3828	-461.7258	-629.7251	167.9993	3.145377	2.824425
3834	-455.9134	-624.3052	168.3917	1.935147	3.143993
3840	-467.7471	-636.3491	168.602	1.597736	3.1971
3846	-468.3304	-636.7318	168.4014	2.435936	2.893344
3852	-459.2588	-628.2167	168.958	1.834899	2.856357
3858	-457.6241	-626.6385	169.0145	1.966405	2.752846
3864	-460.0679	-627.9388	167.871	1.983199	3.426967
3870	-458.3716	-626.5563	168.1847	1.816553	3.327362
3876	-458.9866	-627.7959	168.8093	1.797665	2.965841
3882	-455.8014	-623.454	167.6526	2.45577	3.330388
3888	-459.6269	-629.0705	169.4436	2.403344	2.261829
3894	-452.3321	-620.0857	167.7536	2.692755	3.164846
3900	-453.1135	-621.0863	167.9728	1.823632	3.448015
3906	-449.368	-618.1713	168.8033	1.662886	3.041813
3912	-467.5179	-635.9923	168.4744	2.039614	3.041813
3918	-461.8271	-629.8838	168.0566	2.162152	3.229876
3924	-467.2084	-635.3163	168.1079	2.135177	3.212633
3930	-471.8703	-639.8075	167.9371	1.926816	3.416425
3936	-461.373	-630.5775	169.2045	2.032511	2.60158
3942	-456.108	-624.9981	168.8901	1.843729	2.892757
3948	-463.8268	-631.6824	167.8555	1.824978	3.515773
3954	-459.0918	-627.7615	168.6697	1.824978	3.0352
3960	-454.884	-623.4077	168.5237	1.994316	3.0352
3966	-462.9424	-631.0781	168.1357	1.994316	3.265771
3972	-454.0698	-622.9123	168.8425	2.169793	2.75416
3978	-460.2888	-628.016	167.7272	2.273696	3.37075
3984	-474.1747	-642.2455	168.0708	3.216857	2.751297
3990	-460.5952	-629.305	168.7099	1.88464	2.979919
3996	-461.037	-629.4462	168.4092	2.244394	2.979919
4002	-472.916	-641.1862	168.2702	2.23854	3.066009
4008	-466.5646	-634.6373	168.0727	2.489482	3.066009
4014	-454.402	-622.8449	168.4429	2.650478	2.769067
4020	-454.9298	-623.799	168.8692	1.813918	2.921153
4026	-457.934	-626.3401	168.406	2.977746	2.646528
4032	-458.629	-626.7097	168.0807	2.23576	3.180171
4038	-457.2394	-625.6292	168.3898	2.133851	3.045527
4044	-465.5774	-635.0571	169.4797	1.76026	2.576945
4050	-465.754	-634.6638	168.9098	2.142408	2.72671
4056	-458.5558	-626.8812	168.3253	3.133691	2.629662
4062	-470.4192	-638.3479	167.9287	3.055146	2.904765
4068	-473.9138	-642.2562	168.3423	2.257315	3.01379
4074	-464.3212	-632.6276	168.3064	2.927942	2.729333
4080	-454.3242	-622.5651	168.2408	2.220757	3.092112
4086	-468.6721	-637.0598	168.3877	3.170031	2.57572
4092	-461.7054	-630.1673	168.4619	2.18251	2.978396
4098	-455.3237	-624.3503	169.0266	2.18251	2.634749
4104	-448.7997	-617.5259	168.7262	1.991834	2.914764
4110	-469.4065	-637.3586	167.9522	2.2036	3.271624
4116	-457.9113	-625.6464	167.735	2.245663	3.379386
4122	-458.9297	-628.1541	169.2243	2.187423	2.509533
4128	-459.6108	-628.1922	168.5814	2.107386	2.943644
4134	-451.3193	-619.8048	168.4854	1.573058	3.27948
4140	-464.4231	-632.2593	167.8362	2.33088	3.279811
4146	-470.355	-638.3535	167.9986	2.354487	3.172705
4152	-470.6359	-638.1612	167.5253	1.649254	3.798028
4158	-463.2208	-631.5647	168.3439	2.225707	3.028149
4164	-469.633	-638.1203	168.4873	2.051466	3.028149
4170	-464.1436	-632.6618	168.5182	1.721566	3.180142
4176	-475.2667	-643.9112	168.6445	1.721566	3.105019
4182	-457.5059	-626.3777	168.8718	1.61395	3.027521
4188	-474.5553	-643.8465	169.2911	1.629362	2.765539
4194	-467.428	-635.9668	168.5388	2.364709	2.843854
4200	-473.4247	-642.0209	168.5961	2.074062	2.951455
4206	-456.9603	-625.2081	168.2478	2.241607	3.077894
4212	-466.1989	-633.4607	167.2618	2.333511	3.614576
4218	-468.7252	-636.644	167.9187	2.192271	3.296774
4224	-471.6951	-639.656	167.9609	1.923824	3.40402
4230	-474.6307	-643.1125	168.4818	1.789852	3.165687
4236	-479.2713	-647.61	168.3387	1.861329	3.21332
4242	-469.6692	-637.5268	167.8576	1.758141	3.548978
4248	-477.2737	-645.0077	167.7341	1.816469	3.5908
4254	-462.2756	-630.4343	168.1587	1.516473	3.501964
4260	-461.8828	-630.0977	168.2149	1.54999	3.450879
4266	-462.9287	-632.3738	169.4451	1.753467	2.602176
4272	-473.0512	-641.8977	168.8465	1.691175	3.000593
4278	-461.7544	-630.2438	168.4894	2.108277	2.998509
4284	-459.0148	-627.1209	168.1062	1.599711	3.487608
4290	-462.6158	-632.11	169.4942	1.493336	2.718369
4296	-451.0836	-620.3417	169.2582	1.493336	2.862173
4302	-459.6893	-627.8931	168.2038	1.927689	3.259151
4308	-464.1241	-630.8334	166.7092	1.927689	4.124126
4314	-470.2782	-637.334	167.0558	2.275898	3.760255
4320	-458.8042	-627.301	168.4968	2.391239	2.856682
4326	-462.0618	-630.1184	168.0566	2.012157	3.303568
4332	-458.6696	-626.6028	167.9332	2.27528	3.248705
4338	-459.7902	-627.3129	167.5227	2.112907	3.56674
4344	-465.658	-634.1952	168.5372	2.185298	2.931711
4350	-461.4113	-630.3813	168.97	1.681259	2.931711
4356	-455.0736	-623.3578	168.2842	2.426319	2.968505
4362	-470.5479	-639.4518	168.9039	2.422815	2.592243
4368	-466.7671	-635.9671	169.2	2.422815	2.407179
4374	-456.7636	-625.9357	169.1721	1.398807	2.968132
4380	-464.7919	-633.5457	168.7538	2.261885	2.762731
4386	-467.1507	-635.9714	168.8207	2.354435	2.676622
4392	-464.8363	-633.7714	168.9351	2.213695	2.675494
4398	-455.9262	-624.6298	168.7035	2.213695	2.817049
4404	-459.1266	-628.2319	169.1053	1.651408	2.86632
4410	-458.2485	-626.7731	168.5246	1.835107	3.116533
4416	-457.6065	-626.0343	168.4278	2.596753	2.802794
4422	-457.2668	-626.492	169.2252	1.634643	2.802794
4428	-445.3538	-614.0923	168.7385	1.965328	2.920934
4434	-459.2185	-627.8473	168.6289	1.922422	3.008937
4440	-468.8612	-637.3533	168.4921	2.4668	2.823893
4446	-461.7515	-630.6799	168.9284	2.510944	2.534806
4452	-464.3662	-632.1795	167.8133	2.520315	3.20626
4458	-444.8393	-613.4704	168.6311	2.005796	2.964922
4464	-459.1891	-627.2854	168.0964	2.681706	2.964922
4470	-459.148	-627.7298	168.5818	2.088004	2.953093
4476	-462.9439	-632.3548	169.4109	1.75815	2.620719
4482	-469.7218	-638.0083	168.2865	2.052215	3.147541
4488	-456.12	-625.1479	169.0279	2.027779	2.712787
4494	-457.8862	-626.4152	168.529	2.386156	2.839591
4500	-459.3584	-627.5134	168.1551	2.300998	3.104841
4506	-463.4156	-631.967	168.5514	1.458537	3.303657
4512	-460.5224	-628.5119	167.9894	1.952525	3.372833
4518	-451.7715	-620.2599	168.4884	1.964746	3.071302
4524	-464.3729	-632.8613	168.4884	1.964746	3.071302
4530	-463.5083	-632.2276	168.7193	1.466654	3.199915
4536	-463.4825	-631.6067	168.1243	1.466654	3.549254
4542	-462.7089	-632.1018	169.393	1.635002	2.700068
4548	-467.7309	-636.1868	168.4559	1.635002	3.263353
4554	-475.8483	-644.1961	168.3477	1.894415	3.190968
4560	-460.2246	-628.5723	168.3477	1.894415	3.190968
4566	-473.5954	-641.171	167.5755	1.894415	3.643344
4572	-460.8744	-630.2474	169.373	1.697285	2.677639
4578	-467.9671	-636.4495	168.4825	3.51496	2.373598
4584	-454.5525	-623.0561	168.5036	2.974121	2.587814
4590	-446.6558	-615.5227	168.8669	1.777751	2.941817
4596	-446.4396	-615.359	168.9194	1.733224	2.934072
4602	-456.2434	-624.6705	168.4271	2.053738	3.063018
4608	-457.0452	-625.1806	168.1353	1.500844	3.52408
4614	-453.1495	-621.5753	168.4258	1.875668	3.15425
4620	-453.9368	-621.9368	168	2.055362	3.315469
4626	-467.5491	-636.5353	168.9863	1.675457	2.925071
4632	-465.928	-634.9348	169.0068	1.675457	2.912674
4638	-466.2148	-635.1839	168.9691	1.932956	2.79795
4644	-464.1265	-633.3662	169.2397	2.056812	2.567116
4650	-462.8464	-631.8708	169.0244	1.73587	2.869204
4656	-456.4719	-624.8679	168.396	2.419742	2.904224
4662	-468.437	-636.988	168.5509	1.608414	3.221552
4668	-465.4553	-633.2445	167.7892	1.914171	3.509253
4674	-453.9785	-622.943	168.9646	1.914171	2.810552
4680	-467.3273	-635.082	167.7547	1.557903	3.714075
4686	-460.3941	-629.551	169.157	1.821056	2.742619
4692	-454.4013	-623.0572	168.6559	1.9018	3.003377
4698	-456.8099	-625.375	168.5651	2.673047	2.683993
4704	-467.3578	-635.6813	168.3235	3.963725	2.297628
4710	-466.5498	-635.2012	168.6514	3.274114	2.366462
4716	-465.977	-633.4883	167.5113	3.088089	3.141192
4722	-469.2486	-637.4634	168.2149	2.038927	3.196708
4728	-470.538	-638.7955	168.2574	2.737208	2.842934
4734	-478.8313	-645.1358	166.3045	2.549042	4.06885
4740	-465.9941	-634.0222	168.028	3.368872	2.715561
4746	-464.1798	-632.2044	168.0246	2.224183	3.218945
4752	-460.9208	-629.2228	168.3019	1.935212	3.197286
4758	-461.6683	-630.1884	168.5202	1.935212	3.067435
4764	-462.1902	-630.6093	168.4191	1.786894	3.204414
4770	-469.9231	-637.8322	167.9091	2.384804	3.211622
4776	-463.963	-632.0253	168.0623	2.933343	2.875546
4782	-473.1294	-640.689	167.5596	2.017168	3.591754
4788	-478.7395	-647.3889	168.6494	2.303605	2.806013
4794	-466.0935	-634.501	168.4074	2.699865	2.768367
4800	-452.2842	-621.2112	168.927	2.374818	2.601188
4806	-461.0419	-629.1267	168.0848	2.481929	3.06226
4812	-456.8302	-624.8999	168.0697	2.952282	2.862977
4818	-456.8084	-626.1673	169.3589	1.861769	2.596436
4824	-459.3756	-627.7929	168.4173	2.075763	3.057883
4830	-451.4677	-619.6891	168.2214	2.075763	3.17457
4836	-458.4787	-627.2639	168.7853	1.896585	2.928301
4842	-456.0203	-625.0972	169.0768	1.734595	2.8381
4848	-464.5732	-633.1065	168.5333	1.607484	3.232461
4854	-457.9886	-627.2186	169.23	1.671075	2.779676
4860	-477.9442	-646.4492	168.5049	2.164331	2.961458
4866	-469.9154	-637.9842	168.0688	2.246651	3.182011
4872	-466.634	-634.706	168.0719	2.1203	3.241182
4878	-464.3709	-632.6354	168.2644	1.86038	3.257746
4884	-467.146	-635.8046	168.6586	1.935866	2.984168
4890	-465.5381	-633.6867	168.1487	2.441443	3.042742
4896	-451.1477	-619.9032	168.7554	1.741196	3.02828
4902	-451.8067	-620.1908	168.3841	1.763836	3.237242
4908	-449.97	-617.9843	168.0143	1.763836	3.45465
4914	-455.3606	-623.9548	168.5942	2.120937	2.929184
4920	-458.0984	-626.5736	168.4752	2.48059	2.827711
4926	-453.7778	-621.2975	167.5197	2.20359	3.525175
4932	-447.6945	-615.5358	167.8412	2.20359	3.336993
4938	-456.4176	-624.788	168.3704	2.606236	2.833323
4944	-454.0485	-622.7644	168.716	1.533308	3.164854
4950	-456.3477	-624.853	168.5054	2.390871	2.85166
4956	-453.0648	-621.5413	168.4765	2.427863	2.85166
4962	-476.7938	-644.871	168.0772	2.427863	3.091754
4968	-469.0727	-637.1762	168.1035	2.394054	3.091754
4974	-468.9244	-637.395	168.4706	2.495142	2.823726
4980	-462.267	-630.3329	168.0659	1.957155	3.325587
4986	-471.2654	-639.6422	168.3768	1.606064	3.325587
4992	-462.687	-631.156	168.469	1.709712	3.215591
4998	-464.0517	-631.5356	167.4839	2.187592	3.553621
5004	-452.1654	-621.2816	169.1162	2.187592	2.576749
5010	-448.9122	-617.3701	168.4579	2.400621	2.875803
5016	-465.9603	-633.8455	167.8852	2.820695	3.030617
5022	-475.6925	-643.3378	167.6453	3.39922	2.935985
5028	-462.2607	-630.576	168.3154	2.528106	2.902477
5034	-468.4326	-636.8642	168.4316	1.636827	3.276688
5040	-463.6816	-632.212	168.5303	1.92122	3.068545
5046	-466.3026	-634.8329	168.5303	1.92122	3.068545
5052	-455.3047	-624.153	168.8483	2.373943	2.650198
5058	-446.3715	-615.348	168.9765	2.251145	2.631335
5064	-451.8441	-620.3512	168.5071	1.33317	3.400049
5070	-451.5141	-620.0343	168.5202	1.445908	3.329051
5076	-452.3907	-620.5709	168.1802	1.818039	3.329249
5082	-447.6305	-615.8088	168.1783	2.264072	3.108609
5088	-449.9682	-618.3748	168.4066	2.029699	3.087322
5094	-459.4738	-627.5239	168.0501	2.365053	3.137143
5100	-465.3579	-633.5942	168.2363	2.288032	3.06254
5106	-464.5512	-633.1789	168.6277	2.23821	2.85107
5112	-461.8294	-629.6615	167.8321	1.85718	3.513044
5118	-462.1663	-629.6421	167.4758	1.85718	3.719784
5124	-469.3227	-637.0974	167.7747	1.85718	3.546478
5130	-455.2133	-623.7291	168.5158	1.482396	3.311356
5136	-469.3042	-637.9757	168.6716	1.794682	3.050049
5142	-466.7557	-635.0247	168.269	1.906081	3.231634
5148	-459.3739	-626.5824	167.2085	2.303519	3.65926
5154	-461.8359	-629.5987	167.7627	2.303519	3.335902
5160	-469.6981	-638.2251	168.527	1.903284	3.079776
5166	-448.1941	-616.8109	168.6168	2.013586	2.969535
5172	-456.4606	-625.5306	169.07	1.728158	2.845739
5178	-458.363	-627.1647	168.8017	1.890831	2.921401
5184	-470.253	-639.2206	168.9676	1.890831	2.820927
5190	-471.4824	-640.4782	168.9958	1.778072	2.863781
5196	-484.4352	-653.2568	168.8216	1.778072	2.968892
5202	-468.2427	-636.6707	168.4279	1.629633	3.282753
5208	-463.7386	-632.2166	168.478	2.150516	2.984435
5214	-468.9862	-638.0371	169.0509	1.759983	2.840072
5220	-461.7456	-630.5006	168.7551	2.2463	2.769604
5226	-450.7999	-619.7138	168.9139	1.738648	2.934454
5232	-470.1059	-638.4684	168.3624	2.36502	2.950283
5238	-470.6519	-638.3536	167.7017	2.848068	3.128382
5244	-456.9987	-625.353	168.3543	2.889071	2.716935
5250	-475.609	-644.1187	168.5097	1.824516	3.130926
5256	-480.9972	-650.2122	169.215	2.109895	2.555027
5262	-471.2643	-639.6853	168.421	1.912846	3.138031
5268	-462.5837	-631.0633	168.4796	1.845223	3.138031
5274	-463.3346	-631.8065	168.4719	1.751843	3.191549
5280	-466.4047	-636.3358	169.9311	1.329178	2.545191
5286	-461.6812	-630.5703	168.8891	2.057092	2.782598
5292	-471.2372	-639.4559	168.2187	2.313971	3.060712
5298	-476.6901	-645.6594	168.9692	1.449739	3.060712
5304	-467.5262	-636.0623	168.5361	1.571842	3.250214
5310	-480.4078	-648.873	168.4652	1.506829	3.327651
5316	-465.8637	-635.3351	169.4714	2.132074	2.382742
5322	-460.1426	-628.7573	168.6146	2.426767	2.768175
5328	-458.5522	-627.1369	168.5848	2.161819	2.914589
5334	-457.4358	-625.9677	168.5319	1.589655	3.243028
5340	-455.7009	-624.5648	168.8639	1.985194	2.83481
5346	-458.3008	-626.7983	168.4975	2.521653	2.795007
5352	-454.3546	-623.0942	168.7396	2.213832	2.795007
5358	-464.7896	-633.3559	168.5663	2.467935	2.778228
5364	-457.98	-626.4584	168.4784	1.537501	3.303054
5370	-455.0259	-623.0742	168.0482	2.152959	3.239297
5376	-465.5493	-634.0383	168.489	1.971234	3.067643
5382	-438.8756	-607.6642	168.7886	1.631573	3.067643
5388	-453.8186	-622.6123	168.7937	2.160979	2.788327
5394	-469.628	-638.5059	168.8779	2.059287	2.788327
5400	-453.1409	-622.935	169.7941	1.56779	2.489856
5406	-464.2695	-632.9289	168.6594	1.731028	3.091093
5412	-467.4279	-635.4564	168.0286	2.114504	3.269625
5418	-475.4704	-644.5109	169.0405	1.724507	2.865614
5424	-456.8326	-625.7768	168.9442	2.041502	2.756977
5430	-474.56	-641.9775	167.4175	2.598537	3.404489
5436	-467.388	-635.5856	168.1976	2.279523	3.08971
5442	-460.6753	-629.7793	169.104	1.911593	2.726835
5448	-475.2522	-643.2376	167.9854	3.076702	2.861456
5454	-465.4385	-633.6795	168.241	2.544222	2.939948
5460	-458.4506	-626.4483	167.9978	2.37035	3.165766
5466	-458.5136	-627.2871	168.7734	1.72447	3.026451
5472	-456.1581	-624.5606	168.4025	2.040013	3.084558
5478	-474.6523	-642.7034	168.0511	2.4928	3.077377
5484	-460.3798	-627.2838	166.904	2.4928	3.749715
5490	-458.0865	-627.1406	169.0541	2.010996	2.705392
5496	-458.0187	-626.2196	168.2009	1.606454	3.428624
5502	-461.7741	-630.421	168.6469	1.780892	3.072062
5508	-459.2986	-627.8856	168.587	1.906908	3.042024
5514	-451.101	-619.8833	168.7823	1.799444	2.981161
5520	-464.4861	-632.28	167.7939	2.429515	3.259128
5526	-464.3153	-633.1261	168.8107	1.862971	2.930537
5532	-459.6705	-627.9005	168.23	2.027574	3.193371
5538	-459.5907	-629.1004	169.5098	2.291289	2.276112
5544	-460.1227	-628.1278	168.0051	1.985696	3.34706
5550	-464.6133	-632.2101	167.5968	2.326086	3.422719
5556	-458.7565	-627.7509	168.9945	2.184175	2.65372
5562	-449.6219	-618.0257	168.4038	2.104803	3.051517
5568	-460.0419	-628.6187	168.5768	2.346027	2.8297
5574	-455.0596	-623.7907	168.7311	2.643482	2.595143
5580	-467.5546	-636.3558	168.8012	2.192561	2.768037
5586	-470.4975	-638.3306	167.833	3.191959	2.905947
5592	-460.425	-628.9952	168.5702	2.160074	2.924223
5598	-457.3379	-625.2219	167.884	2.215156	3.306294
5604	-462.6994	-630.0402	167.3409	2.554372	3.468888
5610	-470.7124	-638.8994	168.187	2.341257	3.066719
5616	-468.0944	-636.2994	168.205	2.341257	3.05593
5622	-451.3749	-620.0329	168.658	1.767963	3.072281
5628	-453.6422	-622.9329	169.2908	1.746819	2.700906
5634	-462.301	-630.5332	168.2322	2.428707	2.998631
5640	-454.5584	-623.5004	168.942	1.592224	2.99737
5646	-461.1651	-630.2257	169.0606	1.569873	2.938454
5652	-458.5809	-627.2305	168.6496	2.077553	2.917485
5658	-456.7831	-625.055	168.2719	2.070899	3.146985
