Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5178	-55.12877	-224.3298	169.201	2.053997	1.301949	1.632097
5184	-66.20113	-237.1839	170.9828	0.7191529	1.578016	1.050126
5190	-60.3604	-228.5105	168.1501	1.951245	3.522043	0.5908662
5196	-59.37173	-228.3712	168.9994	2.431033	1.961934	0.936801
5202	-59.9838	-230.7848	170.801	0.8299615	1.709897	0.9903773
5208	-58.0068	-229.6223	171.6155	0.1332951	1.526636	1.054385
5214	-60.22445	-231.2682	171.0438	0.3751573	1.745312	1.156013
5220	-62.30821	-233.3071	170.9989	0.654119	1.640094	1.037522
5226	-54.39358	-225.3083	170.9147	0.4083773	2.196872	0.7839434
5232	-70.42694	-239.9526	169.5257	1.480321	2.482621	0.8253403
5238	-63.10132	-230.1904	167.0891	2.102729	4.316521	0.7996821
5244	-55.18888	-224.1327	168.9438	1.456344	3.175557	0.6980453
5250	-49.76502	-218.6038	168.8388	2.121228	2.430406	0.9389152
5256	-52.70866	-222.3402	169.6315	1.288155	2.658484	0.6937386
5262	-50.04743	-219.9738	169.9264	0.937092	2.714665	0.6937386
5268	-51.04309	-219.8807	168.8376	2.018419	2.714665	0.7067447
5274	-55.16156	-225.7223	170.5607	1.116183	1.668919	0.985355
5280	-47.0351	-217.886	170.8509	1.116183	1.58251	0.7408303
5286	-51.08664	-221.8218	170.7352	0.9657721	1.137032	1.423038
5292	-50.30037	-220.5119	170.2115	1.447282	1.454275	1.200471
5298	-60.79527	-230.5741	169.7788	1.830514	1.670491	1.050235
5304	-49.6413	-221.5509	171.9096	0.1289714	0.9552113	1.29987
5310	-48.9379	-220.5153	171.5774	0.02146778	1.070405	1.550205
5316	-52.62278	-223.5065	170.8837	0.69326	1.253835	1.42855
5322	-47.71025	-217.5716	169.8613	0.7345147	3.014686	0.6268964
5328	-49.36117	-219.6549	170.2938	0.3020596	3.014686	0.6268964
5334	-58.77799	-230.1306	171.3526	0.1797863	1.759461	1.038731
5340	-57.55241	-229.0764	171.524	0.2739015	0.8576184	1.560319
5346	-49.82899	-220.1949	170.3659	0.5830875	2.388504	0.9937995
5352	-56.30543	-226.0644	169.7589	1.166684	2.475759	0.9270987
5358	-50.37681	-222.1478	171.771	0.3180624	1.15234	1.086392
5364	-39.57915	-210.6806	171.1015	0.2846876	1.067419	1.705913
5370	-59.69179	-229.3708	169.6791	1.400714	1.190546	1.833635
5376	-48.0714	-219.0408	170.9694	1.128842	1.190546	1.041669
5382	-48.72938	-219.6663	170.9369	1.128842	1.190546	1.072494
5388	-40.31136	-211.1489	170.8376	0.6144803	2.008283	0.8601499
5394	-48.86583	-219.5028	170.637	1.280359	1.710269	0.576026
5400	-51.23909	-222.3478	171.1087	0.7173356	1.750679	0.6962893
5406	-50.57899	-220.3326	169.7536	1.373163	2.143381	1.05941
5412	-49.19422	-217.5811	168.3869	1.697029	3.409857	0.8187796
5418	-54.54189	-224.07	169.5281	1.697029	2.35452	0.691019
5424	-59.16443	-229.7905	170.6261	0.8054271	2.12978	0.7224624
5430	-60.38592	-228.8702	168.4842	2.451914	2.12978	1.240388
5436	-71.92935	-242.8216	170.8923	0.835506	1.783384	0.7959461
5442	-80.48234	-250.3021	169.8198	1.327762	1.758032	1.370423
5448	-72.27349	-242.7658	170.4923	0.7371804	1.758032	1.304944
5454	-71.14174	-241.109	169.9672	0.5990888	2.25975	1.432224
5460	-57.07802	-228.3358	171.2578	0.4225776	0.9430014	1.58393
5466	-73.26316	-240.361	167.0979	1.769287	4.088247	1.330859
5472	-72.385	-242.1548	169.7698	1.095182	1.222412	1.957881
5478	-62.81078	-233.418	170.6072	0.8789344	2.018433	0.8047183
5484	-61.97515	-232.716	170.7408	0.2750433	2.543738	0.7251611
5490	-74.18008	-245.6806	171.5005	0.01840755	1.877089	0.9329412
5496	-52.67816	-224.2732	171.5951	0.1136522	1.561111	1.059735
5502	-58.60283	-229.3062	170.7033	0.2384315	2.320256	1.067109
5508	-64.66387	-235.6927	171.0288	0.1920316	2.200966	0.9045722
5514	-53.31164	-224.5684	171.2568	0.1911018	1.700308	1.170098
5520	-57.42359	-228.5369	171.1134	0.1451654	1.950917	1.115637
5526	-61.57975	-231.3386	169.7589	0.7896816	3.0466	0.6612896
5532	-58.16939	-228.3113	170.1419	0.4184076	3.021686	0.6867643
5538	-42.73697	-213.8753	171.1383	0.6617607	1.518023	1.013094
5544	-48.44514	-220.1967	171.7516	0.09642492	1.076589	1.355402
5550	-52.19936	-223.9341	171.7348	0.01582363	1.27894	1.270618
5556	-45.43144	-217.4596	172.0282	0.02526681	1.27894	0.9989203
5562	-47.15819	-219.1571	171.9989	0.0121602	1.31883	1.001352
5568	-59.01852	-230.8923	171.8738	0.02946484	1.541107	0.8789591
5574	-52.18357	-223.5934	171.4098	0.03237431	1.541107	1.308395
5580	-50.02996	-220.7539	170.7239	0.3107028	2.313376	0.9831272
5586	-48.95693	-219.8248	170.8678	0.4994756	2.004608	0.9584832
5592	-48.22593	-218.9613	170.7354	0.291177	2.319407	0.985181
5598	-58.11413	-228.0631	169.949	1.899034	1.382221	1.096627
5604	-58.97295	-229.1827	170.2097	1.584805	1.529719	1.007014
5610	-56.76866	-227.0732	170.3045	1.148967	1.282723	1.500422
5616	-61.86526	-231.4324	169.5671	0.8196308	2.600536	1.305181
5622	-56.38268	-224.9162	168.5336	1.097719	3.904206	0.761998
5628	-57.1723	-227.5299	170.3576	0.8562271	2.377401	0.669073
5634	-58.48819	-228.6798	170.1916	1.373243	1.803126	0.9626234
5640	-43.02792	-213.3868	170.3588	1.592234	1.471634	0.9036164
5646	-57.93839	-227.9735	170.0351	1.759177	1.554592	0.9822562
5652	-50.65088	-221.2077	170.5568	0.7734303	2.136569	0.8523309
5658	-47.85524	-219.1705	171.3153	0.6536434	1.308024	1.052983
5664	-50.45052	-221.0236	170.573	1.020339	0.6178952	1.874052
5670	-47.569	-217.5077	169.9387	0.6194769	2.879673	0.8864195
5676	-58.5194	-228.2155	169.6961	0.6475782	3.262639	0.6370541
5682	-44.50229	-215.4338	170.9315	0.7924521	1.911268	0.4628574
5688	-47.30887	-218.1562	170.8474	0.6565279	1.911268	0.9120194
5694	-52.57233	-222.9863	170.414	1.223073	1.393151	1.270065
5700	-65.51721	-234.2633	168.7461	2.122088	2.607538	0.8414946
5706	-66.19359	-236.3299	170.1363	0.6293664	2.607538	0.9571632
5712	-63.12373	-233.3054	170.1816	0.6867076	2.720251	0.6743229
5718	-63.34629	-232.1416	168.7953	0.6867076	4.132985	0.6152879
5724	-65.22098	-231.7033	166.4824	2.337598	4.132985	1.332816
5730	-65.13366	-232.6437	167.51	2.34924	2.804368	1.554364
5736	-58.59956	-229.6043	171.0047	0.9596017	1.356475	1.010443
5742	-51.45069	-222.2724	170.8217	0.5966787	1.087665	1.66861
5748	-50.23706	-220.7129	170.4758	1.214871	1.836507	0.7738216
5754	-55.85701	-226.2459	170.3889	1.581648	1.084185	1.249768
5760	-44.68599	-214.6601	169.9741	1.581648	1.556666	1.201014
5766	-59.42635	-227.426	167.9996	2.199734	2.508199	1.521813
5772	-55.66649	-225.1656	169.4991	1.871035	1.693121	1.242649
5778	-65.33374	-235.5087	170.175	1.037185	1.77709	1.303552
5784	-63.61672	-233.0551	169.4384	1.571746	2.410271	0.9061679
5790	-71.52874	-240.5492	169.0204	1.690594	2.484933	1.127801
5796	-65.35058	-233.8421	168.4915	1.690594	2.545857	1.506558
5802	-66.98426	-237.2003	170.216	1.303226	1.959662	0.8375503
5808	-54.91683	-224.5962	169.6793	1.084854	2.714716	0.8375503
5814	-53.83321	-222.982	169.1488	1.739913	2.126975	1.281996
5820	-63.88943	-232.341	168.4516	1.254392	3.504339	1.114826
5826	-67.28592	-231.6773	164.3914	2.830184	3.318297	2.933861
5832	-58.44308	-226.3002	167.8572	1.589731	2.531514	2.030611
5838	-60.92967	-227.9863	167.0566	2.427104	1.219426	2.835098
5844	-61.35969	-231.4	170.0403	1.744193	1.183241	1.320963
5850	-52.80956	-223.4923	170.6827	1.496818	1.172388	0.9791566
5856	-64.22241	-234.7939	170.5715	0.5626267	2.217747	0.9791566
5862	-62.05068	-232.2791	170.2284	1.056401	1.778594	1.242533
5868	-70.83484	-241.9195	171.0847	0.5549586	1.062453	1.525894
5874	-76.43982	-247.5698	171.13	0.7665161	1.163798	1.245091
5880	-81.76229	-252.8886	171.1264	0.8952252	0.9931928	1.282758
5886	-63.85694	-234.9148	171.0578	0.8952252	0.9931928	1.338178
5892	-72.42719	-243.2959	170.8687	1.301449	0.9982694	1.152305
5898	-53.11799	-223.7904	170.6724	0.2698538	2.554496	0.8149245
5904	-70.36054	-241.1881	170.8276	0.8711172	1.472929	1.149485
5910	-65.62554	-235.6215	169.996	1.372805	1.241099	1.59376
5916	-57.50826	-227.6912	170.183	1.372805	0.641963	1.883282
5922	-56.64722	-227.7599	171.1127	0.6618262	0.7227868	1.674872
5928	-61.53677	-231.2732	169.7365	0.998652	2.647563	0.9471568
5934	-60.40114	-229.9267	169.5256	1.898387	1.139769	1.627191
5940	-66.15022	-236.7209	170.5706	1.207535	0.8845392	1.555038
5946	-72.70713	-243.2454	170.5383	1.004175	0.8845392	1.72467
5952	-72.11678	-240.6781	168.5613	2.260429	1.952693	1.471595
5958	-69.48467	-240.2288	170.7441	0.5795749	1.319343	1.569487
5964	-51.10094	-222.8382	171.7373	0.1463732	1.133791	1.280568
5970	-43.71649	-215.6726	171.9561	0.126032	1.169832	1.07649
5976	-48.52988	-220.184	171.6541	0.4178803	0.793985	1.401406
5982	-50.47584	-221.8251	171.3493	0.07897567	1.465338	1.379828
5988	-58.62982	-229.7691	171.1393	0.7588221	1.35151	1.078744
5994	-54.61017	-225.6126	171.0024	1.182017	1.360987	0.7472825
6000	-54.69104	-225.0452	170.3542	1.128539	2.079116	0.7215531
6006	-52.63579	-222.9667	170.3309	1.414468	1.745664	0.8223041
6012	-53.21595	-223.6464	170.4304	0.6569693	2.345172	0.892467
6018	-49.1337	-219.2638	170.1301	0.1945241	3.221001	0.7469694
6024	-61.84216	-232.2332	170.391	0.5611149	2.514949	0.8520178
6030	-59.96613	-229.1497	169.1836	1.276669	2.839969	1.030622
6036	-66.87888	-237.0858	170.2069	1.274089	1.561932	1.259586
6042	-63.22139	-232.7891	169.5677	1.744508	1.004989	1.801277
6048	-68.7154	-237.7375	169.0221	1.744508	2.037165	1.44931
6054	-64.98394	-234.569	169.5851	1.141191	2.137146	1.403386
6060	-64.14553	-233.0291	168.8836	1.141191	3.146944	1.149415
6066	-79.60183	-249.7179	170.1161	1.649199	1.406452	1.149415
6072	-71.63767	-241.8301	170.1925	1.32433	1.280385	1.454329
6078	-78.7483	-249.5295	170.7812	0.9527064	1.283364	1.280686
6084	-72.32088	-241.3266	169.0057	1.867621	1.206474	1.962971
6090	-75.76374	-245.3853	169.6216	1.580427	1.478654	1.5418
6096	-71.96732	-242.7618	170.7945	0.4105824	2.227817	0.8921488
6102	-65.0127	-234.36	169.3473	1.089649	2.995933	0.8921488
6108	-76.04064	-242.5327	166.4921	1.468524	5.600289	0.7230269
6114	-82.17127	-250.123	167.9517	0.8419086	4.838018	0.5593197
6120	-59.63522	-229.2708	169.6356	0.9051851	3.026997	0.7117714
6126	-60.05536	-230.6133	170.558	1.673126	1.283489	0.7913073
6132	-65.00954	-236.4399	171.4303	0.6009384	0.8305194	1.404625
6138	-53.96776	-224.3643	170.3966	1.516581	1.072431	1.306531
6144	-48.29914	-217.9326	169.6335	2.247702	1.104438	1.306531
6150	-46.95115	-218.2809	171.3298	0.2677749	1.844599	0.8815195
6156	-52.89185	-224.0169	171.125	0.2430276	1.850977	1.106924
6162	-51.8214	-223.1695	171.3481	0.3591643	1.398503	1.206663
6168	-57.58679	-227.5456	169.9589	0.6365102	3.020119	0.6141003
6174	-56.75147	-227.2926	170.5411	1.854525	0.6903018	1.223521
6180	-57.36855	-228.308	170.9394	0.9074052	1.510897	0.9731978
6186	-61.94081	-232.044	170.1031	0.5983868	2.870036	0.7052796
6192	-62.73032	-234.0839	171.3536	0.2245703	1.457581	1.265499
6198	-51.67397	-222.9367	171.2627	0.08867167	1.427856	1.467939
6204	-50.82461	-221.5585	170.7339	0.7255474	1.319861	1.467939
6210	-49.40056	-220.27	170.8694	1.422911	0.7106557	1.292398
6216	-45.51974	-216.984	171.4642	0.6844979	0.9825211	1.184795
6222	-50.05161	-219.9562	169.9046	1.042234	2.380252	1.004225
6228	-73.3132	-242.6341	169.3209	1.75887	2.068895	1.169657
6234	-59.75832	-230.2858	170.5275	1.022713	2.068895	0.6039849
6240	-62.9985	-232.217	169.2185	2.080996	1.473219	1.472931
6246	-69.78745	-239.0541	169.2666	0.7095291	3.568483	0.7484868
6252	-65.79118	-235.0133	169.2221	0.8073814	3.515149	0.7484868
6258	-57.34612	-223.3996	166.0535	1.288292	6.294549	0.5304617
6264	-52.6862	-220.2692	167.583	1.525273	4.521325	0.5683064
6270	-51.54621	-220.6782	169.132	1.235545	3.174991	0.7516468
6276	-53.36116	-222.5329	169.1718	2.177555	1.133037	1.685477
6282	-43.79407	-213.6742	169.8802	1.046188	1.569662	1.675763
6288	-49.27118	-217.6355	168.3644	2.433241	2.088233	1.385898
6294	-55.14862	-224.5719	169.4233	1.973818	1.902765	1.030915
6300	-58.87919	-227.9561	169.0769	2.33594	1.395327	1.445922
6306	-60.18973	-228.3759	168.1861	2.154835	2.926	1.062428
6312	-58.84835	-225.4327	166.5843	2.154835	4.529757	1.060614
6318	-73.45939	-242.3939	168.9345	1.453893	3.246999	0.4636517
6324	-80.41541	-248.4951	168.0797	1.092176	4.081435	1.075289
6330	-74.98407	-244.5353	169.5513	0.2611305	3.649968	0.8577136
6336	-76.66591	-246.767	170.1011	0.964522	1.957299	1.276041
6342	-86.11789	-256.0885	169.9706	0.8162149	2.252012	1.262989
6348	-68.51426	-236.9975	168.4832	1.309045	3.749119	0.7533374
6354	-63.3832	-231.6206	168.2374	1.326662	3.583502	1.170617
6360	-71.19042	-238.0008	166.8103	2.481841	3.583502	1.39382
6366	-67.70091	-238.6944	170.9934	1.124191	0.7675042	1.386446
6372	-74.00465	-244.6154	170.6108	1.334995	1.294842	1.087081
6378	-64.50398	-233.2366	168.7327	1.909054	2.260397	1.373135
6384	-56.91118	-227.2352	170.3241	0.8244029	1.935666	1.225077
6390	-54.38901	-225.8358	171.4468	0.3071694	1.330206	1.225077
6396	-58.92014	-229.3817	170.4616	1.268445	1.641778	0.9586213
6402	-65.05737	-236.5252	171.4679	0.6530674	1.237399	0.972556
6408	-55.57	-224.8106	169.2406	1.320981	3.013074	0.69992
6414	-55.65117	-224.4632	168.8121	1.374293	3.388309	0.69992
6420	-50.20794	-220.15	169.942	1.259911	1.761433	1.324453
6426	-50.36023	-218.1977	167.8375	2.123346	2.544601	1.669036
6432	-56.33645	-223.2738	166.9374	2.238264	3.864886	1.261545
6438	-56.91786	-224.7865	167.8686	2.238264	3.014572	1.193242
6444	-61.01819	-230.4146	169.3964	1.527677	1.943761	1.399963
6450	-60.74982	-230.767	170.0171	1.534515	1.761703	1.01777
6456	-61.17895	-231.0331	169.8542	1.607945	1.851255	1.01777
6462	-58.93407	-229.1282	170.1942	1.499302	1.619876	1.01777
6468	-56.9061	-227.9697	171.0637	0.9452574	1.204623	1.111918
6474	-54.3031	-224.294	169.9909	1.12094	1.033626	1.918723
6480	-49.98242	-220.6481	170.6657	0.7887773	1.026846	1.686217
6486	-59.36363	-229.7472	170.3836	0.9025945	1.155147	1.714544
6492	-63.30609	-234.5473	171.2412	0.2197516	0.9803945	1.714544
6498	-52.30919	-223.2279	170.9187	0.2432242	1.566477	1.506221
6504	-58.84994	-229.1703	170.3204	1.427643	1.537742	1.044549
6510	-59.60524	-228.831	169.2258	1.790907	1.659113	1.545378
6516	-62.24564	-232.6265	170.3809	0.9262393	1.455472	1.480568
6522	-63.72644	-235.0101	171.2837	0.2592805	1.12648	1.550085
6528	-60.36134	-231.8681	171.5068	0.1908093	0.5983838	1.815961
6534	-57.12766	-228.703	171.5753	0.4097692	0.5983838	1.61295
6540	-64.07693	-233.8999	169.823	1.888748	1.446708	1.161103
6546	-48.00453	-218.6943	170.6898	0.7891183	2.037537	0.7888412
6552	-52.0251	-222.6286	170.6035	1.296333	0.6817121	1.614364
6558	-54.58706	-225.0323	170.4452	1.505515	0.9489591	1.375045
6564	-64.47437	-233.6769	169.2025	1.185536	3.200216	0.674904
6570	-62.22392	-233.0294	170.8055	0.2236706	2.407111	0.8882998
6576	-54.33063	-226.1012	171.7706	0.1051936	1.650287	0.7754682
6582	-52.70652	-222.9565	170.25	1.47178	1.725498	0.8755721
6588	-52.73913	-222.4365	169.6974	1.893895	1.879742	0.847267
6594	-56.61813	-227.0811	170.463	0.5329475	2.118754	1.199071
6600	-59.16641	-229.8243	170.6579	1.27094	1.18585	1.199071
6606	-59.31532	-230.3024	170.9871	1.158828	1.230547	0.953729
6612	-58.01271	-228.2602	170.2475	0.8094137	2.105938	1.157265
6618	-56.3882	-227.61	171.2218	0.9455998	1.160122	1.003769
6624	-60.72744	-232.0024	171.275	0.4226652	1.062881	1.482108
6630	-67.39821	-238.0152	170.617	0.4641537	1.439617	1.658065
6636	-54.70963	-225.7541	171.0444	0.4641537	1.900708	0.9184598
6642	-54.60614	-225.248	170.6418	0.1700019	2.762449	0.700575
6648	-51.28447	-222.6972	171.4127	0.6428548	1.375457	0.8942714
6654	-47.16969	-217.246	170.0763	1.639628	1.727047	0.8805214
6660	-51.97679	-222.8918	170.915	0.3447571	2.257664	0.7874994
6666	-63.97906	-232.916	168.9369	1.806358	2.532668	1.053933
6672	-75.79701	-243.9983	168.2013	1.728415	3.648379	0.6938154
6678	-68.65287	-237.4407	168.7879	1.728415	2.815937	0.9990792
6684	-58.41496	-228.7203	170.3053	1.073459	2.221858	0.6497526
6690	-57.55619	-225.603	168.0468	1.634136	3.581229	1.066967
6696	-56.2286	-225.1952	168.9666	1.397728	2.701358	1.240614
6702	-54.04031	-225.1453	171.105	1.007756	1.429954	0.7513573
6708	-51.50071	-221.891	170.3903	1.058864	2.052464	0.8086068
6714	-47.49131	-217.215	169.7237	1.412316	2.083886	1.106086
6720	-48.26506	-217.9256	169.6605	1.455956	2.089752	1.118535
6726	-67.07419	-234.3563	167.2821	1.671919	4.595957	0.7402746
6732	-66.05951	-236.2624	170.2029	0.7030217	2.644039	0.7402746
6738	-62.26138	-232.2346	169.9732	1.304722	2.169537	0.8753564
6744	-57.45893	-228.1461	170.6872	0.7514018	2.199337	0.5101293
6750	-50.38398	-220.246	169.862	1.719729	1.842112	0.902367
6756	-54.10821	-221.7396	167.6314	2.44696	3.245977	1.006944
6762	-48.70276	-218.1969	169.4942	1.788848	2.10876	0.937457
6768	-56.21896	-225.4031	169.1842	1.717581	2.287235	1.134055
6774	-55.87141	-226.7117	170.8403	0.6066638	1.888279	0.9960312
6780	-49.0514	-220.0969	171.0455	0.5688097	1.888279	0.807362
6786	-50.31351	-221.2224	170.9089	1.045822	1.505513	0.8602548
6792	-40.68911	-211.6106	170.9215	0.0826407	2.456097	0.8602548
6798	-42.07465	-213.9725	171.8979	0.1365234	1.395081	0.8959932
6804	-53.43745	-224.6111	171.1736	0.1432975	1.795435	1.201087
6810	-46.10422	-217.4521	171.3479	0.2933711	1.324052	1.322868
6816	-58.51077	-229.9468	171.4361	0.4125827	1.103956	1.333086
6822	-68.92194	-237.025	168.1031	2.130391	2.111313	1.782162
6828	-74.40588	-243.1467	168.7408	1.724178	2.312541	1.469281
6834	-69.83496	-239.3026	169.4676	1.660419	1.92387	1.252087
6840	-65.87572	-237.0201	171.1443	0.4357856	1.943772	0.778507
6846	-74.10584	-242.3506	168.2448	2.320281	2.26855	1.426439
6852	-60.58258	-229.978	169.3954	1.420825	1.783704	1.600959
6858	-60.43493	-230.5366	170.1016	1.406533	1.091816	1.600959
6864	-60.02636	-231.0023	170.976	0.8729003	1.26442	1.200253
6870	-64.86335	-233.3758	168.5124	1.979475	2.031692	1.656075
6876	-67.88033	-234.9527	167.0724	2.501687	1.731316	2.463817
6882	-71.21677	-237.8536	166.6368	2.501687	2.166884	2.463817
6888	-67.90052	-237.6642	169.7636	0.8961969	2.707926	0.9628018
6894	-75.64641	-246.4747	170.8283	0.8961969	1.40054	1.190215
6900	-75.17855	-243.8238	168.6452	2.051766	1.902679	1.601166
6906	-81.00622	-251.3233	170.317	1.323352	1.793196	0.8913206
6912	-67.59813	-238.8551	171.257	1.093345	1.114729	0.8544873
6918	-60.27754	-229.6483	169.3708	1.979021	1.741815	1.218733
6924	-64.80953	-234.3955	169.586	1.266104	1.741815	1.605361
6930	-62.92885	-233.3712	170.4424	0.9240753	0.7049836	1.968582
6936	-68.65044	-239.8135	171.1631	0.3106459	1.389681	1.403379
6942	-76.99045	-245.9326	168.9421	0.8650488	1.675796	2.351746
6948	-73.92853	-244.6535	170.725	0.5748919	2.05772	0.9733523
6954	-68.27253	-238.9694	170.6969	0.5712552	2.05772	1.005404
6960	-82.48995	-249.6185	167.1286	1.056245	5.453158	0.4914338
6966	-77.15428	-246.2472	169.0929	2.008268	2.232854	0.9972493
6972	-81.09075	-250.9356	169.8449	1.713737	1.271944	1.428751
6978	-80.27912	-250.8029	170.5238	1.139348	0.9051072	1.62395
6984	-74.24399	-243.8225	169.5785	0.8314639	1.277836	2.220664
6990	-70.86638	-241.3259	170.4596	0.8587019	1.326103	1.568528
6996	-68.33867	-239.7238	171.3851	1.022632	0.8226348	1.096532
7002	-61.71375	-232.4068	170.693	0.5920919	1.945247	1.096532
7008	-57.92641	-229.0801	171.1537	0.1594506	1.814947	1.187544
7014	-54.29769	-225.4959	171.1982	0.1315129	1.814947	1.173131
7020	-63.78749	-234.9174	171.1299	0.1993008	1.916305	1.082558
7026	-62.55772	-232.7287	170.171	1.14156	1.932983	1.082558
7032	-61.67789	-230.861	169.1831	1.376072	2.921669	0.8351928
7038	-65.46607	-234.4122	168.9461	1.747345	2.921669	0.6150912
7044	-68.69244	-239.9337	171.2413	0.6217482	1.265908	1.186818
7050	-67.06738	-236.497	169.4296	1.807266	1.265908	1.670926
7056	-61.72451	-230.845	169.1205	1.807266	1.334204	1.839344
7062	-57.29863	-226.7594	169.4608	2.196673	0.9895769	1.566587
7068	-52.76658	-223.8528	171.0862	0.4158528	1.355556	1.407886
7074	-51.47353	-223.1176	171.644	0.446528	0.9285984	1.279175
7080	-47.26642	-217.505	170.2386	1.026607	1.753924	1.279175
7086	-44.5419	-214.6782	170.1363	1.34483	2.135107	0.6120562
7092	-48.12202	-217.593	169.471	0.1907995	3.972464	0.4572171
7098	-55.00774	-223.3061	168.2984	1.354128	3.972464	0.4231617
7104	-47.38768	-215.7758	168.3882	2.059499	2.767802	1.110164
7110	-47.0254	-215.7945	168.7691	2.131059	2.443357	0.9877096
7116	-51.67195	-219.8602	168.1882	2.131059	1.855604	1.898808
7122	-58.76392	-229.2163	170.4524	0.8359968	1.863345	1.167021
7128	-45.16446	-214.9365	169.7721	1.380564	2.275526	0.8974979
7134	-51.10211	-221.6163	170.5142	0.504118	2.275526	1.03677
7140	-68.51955	-238.7185	170.1989	1.062915	2.275526	0.7592205
7146	-65.42218	-237.0057	171.5835	0.311323	1.476106	0.9594797
7152	-67.06498	-237.559	170.494	0.3466923	1.28628	1.931221
7158	-63.85682	-233.8757	170.0189	1.236258	0.8718813	1.931221
7164	-55.69471	-225.9298	170.2351	0.7905495	1.515216	1.643705
7170	-66.87214	-236.6175	169.7453	1.202204	2.626335	0.7012983
7176	-54.65769	-223.1475	168.4898	2.187548	2.359963	1.264241
7182	-63.57623	-234.6009	171.0247	0.5058883	1.982094	0.7939646
7188	-51.50218	-221.1275	169.6253	1.307063	1.982094	1.363426
7194	-66.48473	-235.8027	169.3179	1.614405	1.982094	1.363426
7200	-48.08071	-216.2923	168.2116	1.897903	3.417328	0.7744005
7206	-58.23851	-227.8022	169.5637	1.897903	1.848885	1.020614
7212	-44.70647	-215.0267	170.3202	0.9500889	1.984195	1.074196
7218	-44.38366	-214.9785	170.5949	1.052133	1.750701	0.9310914
7224	-54.47014	-222.9899	168.5198	1.960399	2.917504	0.9310914
7230	-56.27963	-227.1502	170.8706	0.9530584	1.681505	0.8039856
7236	-50.23023	-220.5609	170.3307	1.190798	1.714411	1.091461
7242	-55.69723	-226.5255	170.8283	1.001782	1.405777	1.091461
7248	-58.7183	-228.7316	170.0133	1.605159	1.32852	1.3376
7254	-53.63406	-224.3093	170.6752	1.112177	1.625327	0.9146921
7260	-56.70834	-226.9903	170.282	1.407604	1.531911	1.104691
7266	-65.38607	-236.3253	170.9392	0.1554958	2.22098	1.015473
7272	-63.659	-234.2809	170.6219	0.07979023	2.492378	1.129463
7278	-60.98032	-232.1772	171.1969	0.05368454	1.738759	1.303527
7284	-65.59949	-236.9384	171.3389	0.02320912	1.627211	1.303527
7290	-61.2876	-232.4567	171.1691	0.2385635	1.581673	1.303527
7296	-63.79888	-234.6991	170.9002	0.1396634	2.026105	1.240328
7302	-69.41325	-236.5298	167.1165	2.364051	4.070277	0.7389476
7308	-67.79451	-239.1535	171.359	0.6716662	0.8678426	1.375977
7314	-62.96076	-233.3806	170.4199	1.84005	1.216567	0.8405262
7320	-63.241	-233.5544	170.3134	0.7416134	1.396263	1.707537
7326	-65.96121	-236.3479	170.3867	0.7416134	2.240843	0.9613982
7332	-61.07567	-231.0145	169.9389	1.44883	2.040725	0.8971884
7338	-65.71255	-236.6677	170.9552	0.947876	1.525377	0.8971884
7344	-71.07707	-240.9636	169.8866	1.062318	2.423097	0.9584129
7350	-77.93311	-248.7322	170.7991	0.562709	2.04033	0.9263382
7356	-71.5176	-240.2981	168.7805	1.75057	1.713747	1.851114
7362	-58.88249	-228.9774	170.095	1.2775	2.240954	0.6195799
7368	-62.95615	-231.4068	168.4506	1.841603	3.000829	1.037528
7374	-67.46864	-234.2366	166.768	1.805722	4.995552	0.7092356
7380	-65.26677	-234.8715	169.6047	1.468759	1.891954	1.322781
7386	-71.68668	-241.5602	169.8735	1.021596	2.137705	1.26795
7392	-68.39648	-239.6982	171.3018	0.5565758	1.174458	1.26795
7398	-61.67941	-232.9618	171.2824	0.4775926	1.174458	1.347595
7404	-57.93669	-229.0188	171.0821	0.1524633	1.269473	1.670051
7410	-55.68238	-226.6902	171.0078	0.7103294	1.066884	1.46359
7416	-60.72345	-229.8835	169.1601	2.133994	1.490932	1.46359
7422	-63.85583	-232.6907	168.8349	2.133994	1.879739	1.41486
7428	-57.81935	-228.3601	170.5407	1.294038	1.391552	1.100258
7434	-58.62143	-229.0402	170.4188	1.257541	1.24248	1.35998
7440	-65.97468	-236.608	170.6333	0.8666427	1.737172	1.090279
7446	-85.23175	-254.7936	169.5618	1.486126	2.498088	0.7463214
7452	-77.04458	-247.4825	170.4379	1.486126	1.249503	1.147782
7458	-75.05386	-245.5555	170.5016	1.152117	0.6658019	1.799674
7464	-57.06904	-228.154	171.085	0.9231933	0.8177091	1.432343
7470	-66.87283	-235.7232	168.8504	1.471326	2.183517	1.669185
7476	-65.9931	-236.5463	170.5533	0.7793418	2.126165	0.8620278
7482	-71.74325	-242.7964	171.0531	0.2112605	1.312076	1.618015
7488	-58.7221	-230.4351	171.713	0.02817715	1.312076	1.250982
7494	-64.97116	-235.1759	170.2048	0.03654269	3.162029	0.9249752
7500	-76.27543	-247.1798	170.9044	0.0114732	2.019964	1.346481
7506	-74.95534	-246.7223	171.7669	0.009994656	1.158887	1.346481
7512	-74.27305	-244.8646	170.5915	0.4838731	1.180855	1.843294
7518	-82.57316	-254.2879	171.7147	0.4275016	1.13427	1.053425
7524	-71.00986	-241.1677	170.1578	0.09663846	3.245886	0.8102871
