Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-3.228148	-174.6115	171.3833	0.1211495	2.098712	0.3791569
2340	1.529591	-170.4098	171.9394	0.8216149	0.8410048	0.6466915
2346	1.187028	-170.3228	171.5098	1.203291	0.8888983	0.6466915
2352	-5.677096	-177.4261	171.749	0.3227131	1.318713	0.9388578
2358	0.3781991	-170.3268	170.705	0.4479086	2.422401	0.343078
2364	0.6153281	-170.8894	171.5048	0.6865491	1.425619	0.6101779
2370	-8.663918	-180.8073	172.1434	0.5769878	0.8805358	0.3756462
2376	4.200777	-167.7815	171.9822	0.06495401	1.468869	0.789316
2382	-3.32187	-175.2539	171.932	0.03010368	1.468869	0.8942879
2388	-6.266076	-178.5852	172.3191	0.2666904	0.6726444	1.070499
2394	-22.43872	-194.2562	171.8174	0.2534742	1.226869	1.032963
2400	-18.15577	-182.9389	164.7832	3.513076	3.225363	2.327155
2406	-8.64216	-173.4333	164.7911	3.513076	3.225363	2.322114
2412	-7.489504	-172.5176	165.0281	3.513076	4.080939	1.584795
2418	-9.571141	-173.1551	163.5839	3.513076	4.080939	2.543424
2424	-4.178137	-175.3918	171.2137	0.6859189	1.738447	0.5061959
2430	0.28092	-171.7297	172.0106	0.309481	1.214092	0.7639242
2436	-3.118735	-174.3743	171.2556	0.1789053	2.189186	0.5899028
2442	-6.28473	-176.8268	170.5421	0.7149798	2.372553	0.4376479
2448	-8.917181	-179.1018	170.1847	1.068227	2.372553	0.4244762
2454	-1.533566	-172.2453	170.7117	0.2575567	2.642671	0.3941613
2460	-2.0481	-174.18	172.1319	0.2258292	1.280399	0.5023626
2466	-8.110682	-179.8384	171.7277	0.2305507	1.220773	1.142908
2472	3.178906	-168.8075	171.9864	0.5632317	1.082781	0.555359
2478	-9.013941	-181.2817	172.2678	0.07573512	1.19572	0.7564651
2484	5.875016	-166.1215	171.9965	0.307712	1.175273	0.8368405
2490	-1.428951	-173.9507	172.5218	0.4508064	0.6474476	0.6012588
2496	1.765197	-170.2994	172.0646	0.07089236	1.484561	0.6012588
2502	0.0536395	-170.8027	170.8563	1.214264	1.51875	0.3596167
2508	0.08055156	-169.2179	169.2985	2.105372	2.220203	0.4207536
2514	-16.40203	-187.9608	171.5588	0.505345	1.556106	0.4112611
2520	-14.04971	-185.183	171.1333	0.02342011	2.439863	0.3693259
2526	-15.18115	-186.0283	170.8472	0.5585013	2.213714	0.6032099
2532	-0.5116393	-170.8501	170.3385	0.372045	2.888516	0.3728777
2538	1.04938	-168.1675	169.2169	2.535376	1.60043	0.9783471
2544	1.931418	-170.0711	172.0025	0.175002	1.446796	0.5879578
2550	5.344561	-167.0458	172.3904	0.2047621	1.033676	0.5713537
2556	5.539733	-166.2309	171.7707	0.4113628	1.34259	0.7775064
2562	8.654197	-163.3002	171.9544	0.1363645	1.496792	0.6762785
2568	-0.5007389	-172.6185	172.1177	0.06695714	1.438344	0.5920254
2574	12.7473	-159.8391	172.5864	0.02701916	1.000535	0.6181183
2580	3.317189	-168.1613	171.4785	0.05520377	2.103805	0.5180406
2586	1.252657	-170.1045	171.3571	0.9343965	1.342165	0.4543351
2592	8.571807	-163.2136	171.7854	0.4999708	1.342165	0.4305912
2598	11.91503	-160.5031	172.4182	0.1162008	0.9846669	0.7852521
2604	6.548051	-164.4008	170.9489	0.06793422	2.616652	0.5497969
2610	4.820599	-166.0479	170.8685	0.2191807	2.48538	0.3406564
2616	9.890908	-162.2581	172.149	0.1521762	1.317323	0.6056058
2622	10.03922	-160.8001	170.8393	1.490324	1.07366	0.2307222
2628	5.927094	-164.5276	170.4547	0.1074973	2.844767	0.2323066
2634	3.24011	-167.893	171.1331	0.2593902	2.241738	0.5452104
2640	0.1407437	-169.0746	169.2154	2.623582	1.627867	0.8523752
2646	-5.547856	-176.1784	170.6306	0.1352607	2.867547	0.4528265
2652	3.488688	-166.8771	170.3658	2.297402	0.9738891	0.5230542
2658	-1.079518	-170.2988	169.2193	2.297402	1.972982	0.824001
2664	3.464829	-168.0332	171.4981	1.337782	0.6555553	0.8218272
2670	8.968517	-162.4857	171.4542	1.103873	0.6196232	1.144123
2676	10.30638	-161.7998	172.1062	0.2992525	1.206817	0.6225362
2682	6.908348	-161.7832	168.6915	1.226249	3.397349	0.1977819
2688	12.46943	-159.7917	172.2611	0.241055	1.099935	0.3774718
2694	2.591391	-168.0922	170.6836	1.880042	1.04635	0.3905756
2700	1.644159	-168.605	170.2492	1.307003	1.894726	0.2529896
2706	-0.1272556	-170.1721	170.0449	1.317123	1.894726	0.1800695
2712	5.943847	-162.99	168.9339	1.118344	3.42391	0.2666351
2718	8.736976	-162.3693	171.1063	0.5542137	1.711725	0.2180756
2724	-5.359587	-176.3017	170.9421	0.8943684	1.786454	0.5922255
2730	4.122119	-167.5972	171.7193	0.4515296	1.463315	0.4565061
2736	2.292333	-166.9855	169.2779	1.851455	2.358475	0.2734852
2742	-3.009245	-173.0265	170.0172	0.8345738	2.756565	0.3877233
2748	-4.956147	-175.8586	170.9024	1.000005	1.719301	0.4148234
2754	-5.21817	-176.0088	170.7907	1.000005	1.832259	0.5923635
2760	2.316937	-169.8996	172.2165	0.04007268	1.379756	0.4706433
2766	4.142426	-167.5799	171.7223	0.2948864	1.61146	0.4342978
2772	-4.308642	-173.2584	168.9497	1.75767	2.712598	0.2380864
2778	-1.703205	-171.6209	169.9177	0.1661777	3.519044	0.3787003
2784	2.306295	-168.5846	170.8909	0.1314312	2.484864	0.285796
2790	-1.594418	-171.4853	169.8909	0.3147959	3.1672	0.2183433
2796	9.113909	-161.0034	170.1173	0.239459	3.1672	0.2975293
2802	7.104327	-164.3307	171.435	0.4936495	1.555037	0.8315913
2808	3.930266	-168.386	172.3162	0.4936495	0.8244674	0.5448631
2814	3.290595	-169.0272	172.3178	0.7564904	0.5632132	0.5177225
2820	5.626125	-166.4961	172.1222	0.5996257	0.8438904	0.3330697
2826	0.1788134	-171.9633	172.1421	0.4064366	1.068888	0.6087787
2832	-0.7609783	-171.2864	170.5254	1.298451	1.752817	0.3445842
2838	-3.285093	-174.6471	171.362	1.298451	0.9453705	0.3835021
2844	-4.204107	-174.1026	169.8985	2.251962	1.366342	0.7883139
2850	-8.064314	-179.396	171.3317	0.5167383	1.493059	0.9897747
2856	-5.964703	-176.3559	170.3912	2.104798	1.07718	0.7025632
2862	-3.009869	-172.4744	169.4645	2.419608	1.4146	1.032082
2868	-2.100853	-171.3027	169.2018	2.187696	2.182925	0.7037988
2874	-6.696768	-177.9929	171.2961	0.07448243	2.182925	0.7348267
2880	-9.752795	-181.2425	171.4897	0.2805857	1.819067	0.3597016
2886	-12.77772	-184.4362	171.6585	0.2960636	1.59012	0.7484267
2892	-27.35808	-198.3145	170.9565	0.1981201	2.482589	0.5222022
2898	-18.85351	-186.4922	167.6387	0.9757916	4.869262	0.2710797
2904	-6.641522	-176.8014	170.1598	2.171065	1.160924	0.8212799
2910	-15.8003	-185.6907	169.8904	2.068137	1.539446	0.8132998
2916	-6.177304	-178.0288	171.8515	0.8745938	0.8131184	0.7565332
2922	-4.310244	-174.8678	170.5576	0.472883	2.565893	0.3690338
2928	-4.305512	-175.3211	171.0155	0.1457199	2.335132	0.8154125
2934	-1.371077	-172.6122	171.2411	0.04273396	2.335132	0.4084423
2940	1.168895	-170.5721	171.741	0.1128278	1.767734	0.4143
2946	-1.990584	-174.189	172.1984	0.04925416	1.317427	0.7161956
2952	4.865349	-166.3904	171.2558	0.06539067	2.311478	0.4494451
2958	4.053034	-166.3391	170.3921	0.1090147	3.126995	0.4324528
2964	-8.077427	-178.5203	170.4429	0.2608165	2.93333	0.4768071
2970	-10.97437	-180.03	169.0556	2.447816	1.704925	1.116609
2976	3.634956	-165.7825	169.4174	2.665811	1.383589	0.8523553
2982	3.432758	-166.6643	170.097	2.60382	0.778316	0.8372164
2988	-1.888547	-170.7588	168.8703	2.552912	2.094816	0.7866582
2994	-4.320434	-173.3447	169.0242	2.552912	2.020254	0.6565918
3000	-5.255877	-173.8214	168.5655	2.552912	2.095383	1.111702
3006	-15.58329	-185.1436	169.5603	2.552912	1.052103	1.155032
3012	-25.33708	-195.4791	170.142	0.9842006	2.50829	0.5440558
3018	-28.85614	-196.6994	167.8432	0.6002866	5.116006	0.3270353
3024	-11.81373	-182.0272	170.2135	1.081555	2.255902	0.738811
3030	-19.73579	-190.2079	170.4722	2.018803	1.12765	0.6054382
3036	-7.36829	-179.1334	171.7651	0.5887621	1.28421	0.5043529
3042	-0.1317086	-171.913	171.7813	0.07805737	1.695017	0.7334475
3048	-8.479176	-180.3807	171.9015	0.1176558	1.523458	0.7515026
3054	-26.7628	-198.7088	171.946	0.1334499	1.463124	0.7515026
3060	-7.788295	-179.0383	171.25	0.5796165	1.748887	0.693064
3066	-8.244473	-179.2958	171.0513	1.146303	1.3552	0.7358786
3072	-9.235563	-181.1081	171.8725	0.2696939	1.367558	0.7978605
3078	-4.257014	-174.4185	170.1615	0.107374	3.353574	0.4166647
3084	-13.2826	-182.336	169.0534	1.150851	3.399828	0.3805396
3090	-22.61964	-192.4238	169.8042	0.1769935	3.652811	0.4557576
3096	-27.30212	-196.9186	169.6165	0.2899513	3.698635	0.639735
3102	-15.76307	-186.6123	170.8493	0.4375823	2.117334	0.9240634
3108	-21.03251	-191.6735	170.641	1.563845	1.425473	0.5650917
3114	-19.36378	-191.0578	171.6941	0.7006857	1.136995	0.7673846
3120	-18.51645	-189.3111	170.7947	1.298817	0.8796331	1.316595
3126	-8.084243	-180.3138	172.2296	0.04125882	1.29395	0.7166532
3132	-20.16917	-190.5207	170.3515	0.1000431	3.177066	0.5721475
3138	-14.12455	-184.5604	170.4358	0.8617876	2.246061	0.3129438
3144	-12.11373	-183.4556	171.3419	0.2400772	1.924784	0.8018605
3150	-12.21424	-183.91	171.6958	0.9145792	0.6186582	1.097767
3156	5.92674	-166.2538	172.1806	1.015428	0.4283019	0.587914
3162	-1.427549	-173.7843	172.3568	0.2778722	0.9561372	0.6700802
3168	-6.75672	-178.8617	172.105	0.595715	0.8974785	0.6548822
3174	-5.896454	-175.9674	170.071	0.7345241	2.697588	0.8066919
3180	-2.744079	-174.5547	171.8106	0.1635094	1.663965	0.5051721
3186	-1.015887	-173.6809	172.665	0.362431	0.5687044	0.6591736
3192	-5.67267	-175.7336	170.0609	2.361315	1.012057	0.8905278
3198	-2.277069	-173.9313	171.6543	0.5405678	1.239449	0.8905278
3204	-4.308245	-174.1271	169.8188	0.06401298	3.755062	0.4890441
3210	-1.664377	-171.2823	169.6179	0.08497863	3.755062	0.2566762
3216	2.233867	-169.2571	171.4909	0.3899893	1.665547	0.3153037
3222	-1.422535	-173.8355	172.413	0.1515464	1.022855	0.3571792
3228	-7.690653	-178.0495	170.3589	0.7738626	2.329533	0.258942
3234	-6.597454	-177.0819	170.4845	0.7738626	2.35625	0.3991614
3240	-13.87383	-185.9784	172.1046	0.3702606	1.112286	0.3568749
3246	-7.796559	-178.7042	170.9077	1.178362	1.543946	0.5665612
3252	-9.053656	-180.7142	171.6605	0.04739833	1.777217	0.829781
3258	-8.609462	-176.6397	168.0302	2.163485	3.429979	0.5899406
3264	-6.777637	-173.8848	167.1071	2.780548	3.429979	1.013548
3270	-21.76011	-192.5304	170.7703	1.08597	1.774109	0.4403389
3276	-28.15244	-196.7146	168.5622	1.987344	3.065154	0.616223
3282	-13.65927	-185.1446	171.4853	0.3798417	1.412635	1.052146
3288	-19.28877	-190.8209	171.5321	0.2301756	1.820819	0.6846737
3294	3.11198	-168.3655	171.4774	1.80325	0.356991	0.5152477
3300	-0.06194771	-171.436	171.374	1.033528	1.079479	0.2730242
3306	5.715238	-164.8163	170.5316	0.2556947	2.836876	0.4209806
3312	5.913752	-166.1453	172.059	0.2258987	1.352787	0.5146174
3318	0.1066381	-169.2105	169.3172	2.621723	1.642923	0.3504204
3324	5.346516	-166.0543	171.4008	0.8496878	1.180786	0.243343
3330	2.429823	-168.8217	171.2516	0.1186931	2.023889	0.2268636
3336	6.16654	-165.3547	171.5213	0.08444299	1.956027	0.3291509
3342	2.418384	-169.7347	172.1531	0.1125606	1.372018	0.4853628
3348	6.041181	-165.0149	171.056	0.0471616	2.39131	0.2776054
3354	-2.129364	-172.5328	170.4034	0.5477473	2.543363	0.2776054
3360	9.523145	-160.7666	170.2898	1.227474	2.058916	0.3439725
3366	-0.9186021	-171.0228	170.1042	0.9550038	2.058916	0.1466112
3372	1.664273	-169.1712	170.8355	1.172482	1.491074	0.2804577
3378	3.066227	-165.9365	169.0027	0.9288624	3.205612	0.1506555
3384	4.026541	-165.0815	169.108	1.932897	2.282226	0.2004244
3390	9.626976	-161.9728	171.5998	1.231692	0.801688	0.5514222
3396	6.187687	-165.9161	172.1038	0.4456312	1.018378	0.7117244
3402	8.713507	-163.9574	172.6709	0.2032834	0.6498586	0.7783137
3408	0.4359412	-171.1809	171.6168	0.277795	1.742538	0.4783775
3414	9.779699	-161.2031	170.9828	1.11161	1.46429	0.3263034
3420	6.89995	-163.5953	170.4952	1.08145	1.868834	0.2502722
3426	0.9721655	-168.5702	169.5424	1.08145	2.821712	0.2502722
3432	-4.901781	-174.9846	170.0828	1.544194	1.862064	0.2742607
3438	-11.46693	-182.1569	170.69	1.604382	1.244476	0.308989
3444	-17.11012	-186.5069	169.3968	0.5490468	3.526607	0.2645531
3450	-1.14317	-173.6084	172.4653	0.4570696	0.7118689	0.4568874
3456	-8.02783	-178.2052	170.1774	1.285228	2.172236	0.5418187
3462	8.100325	-163.5234	171.6237	0.297988	1.713137	0.5418187
3468	9.177545	-163.5283	172.7058	0.03266959	0.5701881	1.022349
3474	5.128135	-166.7165	171.8446	0.1603417	1.624206	0.4360316
3480	9.094071	-160.575	169.6691	1.278851	2.435498	0.2225036
3486	5.412876	-166.4193	171.8321	0.03269234	1.755696	0.4119254
3492	-0.3632491	-171.2381	170.8748	2.057449	0.6318214	0.7178512
3498	0.2681467	-172.0382	172.3064	0.2295674	0.8190658	0.9760025
3504	-7.30129	-178.8779	171.5766	0.3204936	1.421276	1.012843
3510	-15.0413	-185.8127	170.7714	1.177488	1.613901	0.7200163
3516	-14.62566	-184.154	169.5283	1.362092	2.518841	0.233297
3522	-5.373579	-175.9445	170.5709	2.000413	1.06682	0.4971799
3528	-0.7773154	-173.0971	172.3198	0.1759825	1.06682	0.7202962
3534	-1.530653	-173.8	172.2693	0.8135282	0.5374561	0.600416
3540	0.9802405	-171.77	172.7503	0.4022502	0.4027972	0.7319912
3546	2.394562	-169.1512	171.5458	0.1085526	1.898588	0.7357776
3552	-5.050484	-175.417	170.3665	0.9587887	2.273609	0.3727157
3558	-10.80865	-179.6638	168.8551	2.207995	2.283306	0.2084863
3564	-18.84558	-189.8553	171.0098	1.761108	0.8333915	0.380904
3570	-17.96843	-188.9085	170.9401	0.5999764	2.074638	0.6161859
3576	-34.5796	-205.1304	170.5508	0.5385288	2.535376	0.5866092
3582	-0.07507042	-171.2883	171.2132	0.6071684	1.770824	0.3620133
3588	1.494012	-169.9175	171.4115	0.1139277	2.109505	0.4610624
3594	6.296576	-165.4675	171.7641	0.1552285	1.686743	0.6376254
3600	1.405083	-170.3772	171.7823	0.1307095	1.643217	0.7304966
3606	4.746688	-167.3225	172.0692	0.7668875	0.8016242	0.5146425
3612	7.606103	-163.7536	171.3597	1.533948	0.6925744	0.6788446
3618	5.690057	-164.5805	170.2706	1.439852	1.847974	0.3259615
3624	-9.800611	-181.5478	171.7472	0.3534734	1.435099	0.7615619
3630	-7.835978	-179.6705	171.8345	0.5066909	1.167337	0.7994183
3636	-2.3881	-172.1548	169.7667	2.292444	1.466972	0.7753486
3642	-7.822189	-179.3351	171.5129	0.9268938	1.086379	0.7753486
3648	-9.455443	-181.1661	171.7106	0.2267869	1.682509	0.4105308
3654	-10.83614	-181.6978	170.8617	0.1470421	2.602323	0.3924418
3660	-6.723126	-176.7588	170.0357	2.286032	0.677054	1.295816
3666	-4.135221	-176.0935	171.9582	0.3125652	1.228843	0.8111861
3672	-2.824311	-174.068	171.2437	1.637555	0.7169532	0.6548709
3678	-13.27246	-183.4515	170.1791	1.620104	1.783646	0.6852037
3684	-8.748232	-180.3682	171.62	0.2343587	1.783646	0.4906505
3690	-11.66204	-183.3611	171.6991	0.1112243	1.66831	0.837884
3696	-8.126068	-180.3181	172.192	0.001357206	1.290634	0.8311581
3702	-13.49463	-184.0917	170.5971	1.783648	1.223946	0.6407256
3708	-10.94013	-182.4902	171.55	0.4743828	1.613687	0.4956379
3714	-3.91942	-174.4289	170.5094	0.3278219	2.797735	0.4613973
3720	-8.90336	-181.1557	172.2524	0.2460257	1.120982	0.6031813
3726	-6.196417	-178.5547	172.3582	0.1482855	1.120982	0.5764484
3732	6.67504	-163.0431	169.7182	1.260819	2.654326	0.4524144
3738	3.727909	-166.7799	170.5078	1.295496	1.783845	0.3568245
3744	6.582691	-164.2414	170.8241	0.07291732	2.477878	0.2190963
3750	14.78755	-156.8601	171.6477	0.2906187	1.610231	0.3170999
3756	12.63473	-158.307	170.9417	0.6662778	1.851553	0.2575174
3762	20.14563	-152.1433	172.289	0.09378648	1.238541	0.5974613
3768	18.14528	-154.1657	172.311	0.2439961	1.061444	0.611597
3774	13.38652	-158.0731	171.4597	1.580093	0.5278475	0.7120153
3780	12.12451	-160.214	172.3385	0.7076962	0.5040915	0.7398829
3786	10.72903	-162.2642	172.9932	0.05344459	0.5062625	0.7357718
3792	14.49912	-158.2439	172.743	0.01112906	0.8756141	0.4381047
3798	11.51586	-160.061	171.5768	0.002376592	2.058097	0.520797
3804	3.618043	-167.9164	171.5345	0.0184349	2.058097	0.3924211
3810	4.106488	-168.2521	172.3586	0.004951934	1.273885	0.481885
3816	1.069339	-167.4026	168.4719	0.920716	4.239875	0.4488016
3822	-7.02669	-174.5636	167.5369	1.818952	4.239875	0.3682306
3828	3.104538	-168.4718	171.5763	0.3276955	1.711153	0.6148962
3834	0.7951987	-170.7292	171.5244	0.6337213	1.47662	0.4597368
3840	-0.9173107	-171.4738	170.5564	1.430942	1.649288	0.5275652
3846	2.412163	-168.9875	171.3997	0.5801474	1.649288	0.4358239
3852	5.810228	-164.231	170.0412	0.2302306	3.238799	0.2878577
3858	6.159004	-165.9642	172.1232	0.6299418	0.8812551	0.544598
3864	2.202832	-168.818	171.0209	0.4751925	2.129613	0.4251968
3870	5.268824	-166.4055	171.6744	1.143428	0.8079051	0.4251968
3876	-1.389905	-173.0672	171.6773	1.132816	0.8079051	0.6071002
3882	0.8407102	-171.0932	171.9339	0.8117127	0.7861291	0.7674231
3888	-14.65977	-185.5774	170.9176	1.256332	1.437678	0.624107
3894	-5.744178	-178.8351	173.0909	0.07983065	0.3446392	0.7902881
3900	-11.82857	-184.0286	172.2	0.9594224	0.4726709	0.5570128
3906	5.356131	-165.0091	170.3653	1.649985	1.619738	0.5406474
3912	2.674306	-168.9993	171.6736	0.7037251	1.243778	0.4133429
3918	6.174091	-165.8771	172.0511	0.334185	1.243778	0.4358046
3924	7.856481	-163.985	171.8415	0.5117012	1.194596	0.7436559
3930	6.468253	-165.5298	171.9981	1.037387	0.6025101	0.5090537
3936	6.365473	-165.6453	172.0108	0.2862821	1.336719	0.5479826
3942	2.51741	-169.2748	171.7922	1.204291	0.6373075	0.5479826
3948	7.070604	-165.359	172.4296	0.6026971	0.5383154	0.7069586
3954	-5.840293	-176.7441	170.9038	1.371737	1.308719	0.6824831
3960	-5.204697	-177.0071	171.8024	0.3933841	1.388485	0.6824831
3966	-2.014407	-169.56	167.5456	3.255152	2.473687	1.055385
3972	-6.384796	-171.9409	165.5562	3.255152	4.241388	1.251444
3978	-14.11877	-180.3582	166.2394	3.277058	3.201999	1.513663
3984	0.06408633	-171.521	171.5851	0.1697301	1.883102	0.5110159
3990	0.2944739	-170.8971	171.1915	1.201203	1.22976	0.4166896
3996	2.349913	-168.2728	170.6228	1.142884	1.859625	0.4240003
4002	-0.6564847	-170.5701	169.9136	1.152045	2.210972	0.1858188
4008	-11.58024	-181.4372	169.857	1.623007	2.156173	0.5321198
4014	-3.828381	-172.3999	168.5715	2.319143	2.680044	0.3381444
4020	-2.534124	-174.1827	171.6485	0.3980191	1.539486	0.3554899
4026	-9.387607	-181.51	172.1224	0.3100318	0.5664053	1.295812
4032	-24.78767	-195.8163	171.0286	0.6563603	0.7256526	1.736169
4038	-5.1057	-176.4196	171.3139	1.349602	0.6019761	1.06388
4044	2.726086	-169.9078	172.6339	0.3226014	0.5889365	0.7472988
4050	5.253712	-164.9918	170.2455	1.996002	1.313057	0.7332385
4056	-2.492355	-173.1877	170.6953	0.4417755	2.396022	0.3044516
4062	0.3921553	-170.573	170.9651	0.2715544	2.38505	0.4147749
4068	0.8255567	-170.6584	171.484	0.06157296	2.040549	0.6790491
4074	-3.373695	-175.7495	172.3758	0.2681783	0.960162	0.6418449
4080	-11.04745	-183.0842	172.0367	0.229634	1.365331	0.5590488
4086	-8.561758	-180.41	171.8482	0.6451057	1.141989	0.5385858
4092	2.741648	-168.2373	170.9789	1.437748	1.205168	0.5957353
4098	6.08491	-165.6334	171.7183	0.3674659	1.514694	0.374997
4104	5.250396	-166.5226	171.773	0.3086441	1.544837	0.427417
4110	-6.96999	-178.8008	171.8308	0.2730578	1.522552	0.427417
4116	1.376242	-167.9978	169.374	2.388722	1.783433	0.7461501
4122	-5.349115	-176.5519	171.2027	0.5814901	1.783433	0.711909
4128	-4.141851	-174.8485	170.7067	1.562992	1.368192	0.5123428
4134	2.541873	-169.6421	172.184	0.2028611	1.11936	0.2851081
4140	9.086095	-163.0017	172.0878	0.4219292	1.11936	0.4356669
4146	-1.555747	-170.5419	168.9861	2.402607	2.232117	0.5987464
4152	3.434358	-166.7135	170.1478	2.402607	1.061997	0.622069
4158	10.45496	-161.667	172.122	0.6253056	0.811469	0.7265612
4164	11.21511	-161.1334	172.3485	0.03838902	1.224601	0.6244471
4170	10.44489	-162.3715	172.8164	0.03138163	0.7526579	0.6501099
4176	11.93734	-158.8636	170.8009	0.1222324	2.573317	0.2788474
4182	1.844224	-168.345	170.1893	1.998884	1.377682	0.3331462
4188	-1.058275	-172.9162	171.8579	1.379207	0.39069	0.5752608
4194	7.27407	-164.9511	172.2252	0.5330077	0.7624789	0.7829942
4200	-0.08669345	-171.1259	171.0392	1.821718	0.6138451	0.8426216
4206	-7.988273	-178.9278	170.9395	1.040289	1.657116	0.524874
4212	-10.62596	-182.4525	171.8266	0.7734387	0.8979742	0.8133736
4218	-3.720706	-175.985	172.2643	0.3665279	1.000778	0.5594405
4224	14.75763	-156.9386	171.6963	0.1657703	1.629726	0.2758945
4230	6.740609	-164.0523	170.793	1.85233	0.9920677	0.4805016
4236	-0.6450809	-171.9236	171.2785	0.306655	2.051849	0.5241768
4242	7.956782	-164.0887	172.0455	0.8698337	0.7228017	0.502643
4248	0.773243	-170.8324	171.6057	1.580704	0.4517495	0.502643
4254	6.867987	-165.1324	172.0004	0.6314746	0.9028047	0.7631051
4260	-1.845994	-172.6682	170.8222	1.241927	1.571433	0.5364355
4266	-3.297763	-174.8743	171.5765	0.6853929	0.4206084	1.540413
4272	-1.163752	-173.6743	172.5105	0.07706122	0.8708567	0.8623944
4278	1.0754	-169.3475	170.4229	1.025949	2.187964	0.5258558
4284	-0.4322781	-171.3019	170.8696	1.613382	1.116908	0.3741621
4290	-15.36069	-187.614	172.2534	0.248726	0.3908138	1.38037
4296	-19.62627	-190.8901	171.2638	0.9142893	0.6191205	1.454289
4302	2.103505	-168.1941	170.2976	0.3750016	2.754457	0.2413342
4308	1.502473	-168.8117	170.3141	0.08939584	2.999238	0.2304973
4314	0.3697322	-170.4632	170.8329	0.07292764	2.731601	0.481664
4320	-16.28839	-187.7721	171.4837	0.1304374	1.91282	0.7741804
4326	-8.906914	-180.327	171.4201	0.1072401	2.103773	0.4430071
4332	-11.00859	-182.8136	171.805	0.6398185	1.158425	0.6439992
4338	-2.543008	-174.0178	171.4748	0.7998682	1.350168	0.5859526
4344	-2.977811	-175.7334	172.7556	0.2049739	0.6703622	0.4423429
4350	2.268874	-169.146	171.4149	0.125112	2.097833	0.4882305
4356	-5.301992	-174.9245	169.6225	1.812708	2.097833	0.3043753
4362	-1.658607	-174.0332	172.3745	0.2956946	0.9332987	0.6432997
4368	-10.10773	-180.0832	169.9755	2.025393	1.432787	0.8911959
4374	-4.298548	-176.3054	172.0069	0.07160781	1.512563	0.6695297
4380	-1.614425	-172.9685	171.3541	0.2058169	2.065877	0.4254931
4386	-5.498887	-175.4009	169.902	2.136095	1.57269	0.3919302
4392	-6.689054	-174.7634	168.0744	1.888874	3.280011	0.1763437
4398	7.747864	-161.6862	169.4341	0.7392338	3.280011	0.2542258
4404	2.137696	-169.5683	171.706	0.6375771	1.284089	0.431044
4410	4.691322	-167.5744	172.2658	0.7763969	0.5716157	0.6186595
4416	2.080248	-169.4484	171.5287	0.5851409	1.491386	0.3823794
4422	-4.893775	-175.4306	170.5368	0.7794923	2.321733	0.492485
4428	-12.84491	-183.9619	171.117	0.1974002	2.321733	0.4689296
4434	-0.4726174	-170.8749	170.4023	0.164782	3.019955	0.356683
4440	-9.055743	-177.8818	168.826	0.164782	4.427052	0.2371282
4446	-3.867244	-171.9285	168.0612	0.932031	4.427052	0.238242
4452	1.193876	-169.3322	170.5261	1.503756	1.573412	0.3792761
4458	3.012367	-167.7066	170.719	1.311804	1.572468	0.3792761
4464	-1.667253	-173.3599	171.6927	0.03234567	1.911152	0.4692255
4470	-0.2075447	-172.5768	172.3693	0.2113472	1.057498	0.5008754
4476	-7.166005	-179.1931	172.0271	0.2139605	1.381643	0.5931272
4482	-0.9818467	-171.8339	170.852	1.970977	0.7870643	0.6279531
4488	-0.04160503	-172.3208	172.2792	0.6410898	0.6218804	0.7521967
4494	-8.043278	-178.5423	170.499	0.1680353	2.970707	0.5145316
4500	-7.668263	-177.2078	169.5396	0.390107	3.66599	0.3680614
4506	-8.192208	-178.0887	169.8965	0.1887594	3.549015	0.5453705
4512	3.731716	-168.233	171.9647	0.4112982	1.122375	0.8128238
4518	-1.172836	-172.3481	171.1752	0.04777572	2.382022	0.3821075
4524	0.1122886	-171.1517	171.264	0.5335155	1.817702	0.4005131
4530	-4.920312	-175.5879	170.6676	0.109313	2.839977	0.4038614
4536	4.807212	-167.595	172.4022	0.02690856	1.130467	0.7251942
4542	0.6370539	-171.1768	171.8138	0.1757593	1.472915	0.8575349
4548	6.817728	-165.8922	172.7099	0.2112434	0.6502774	0.705458
4554	7.253532	-165.3881	172.6416	0.3008003	0.4603803	0.92555
4560	9.184435	-161.1802	170.3647	0.1787116	3.079307	0.4171531
4566	11.68684	-158.4689	170.1557	1.77857	1.593371	0.3002438
4572	11.92992	-159.9469	171.8768	0.1163377	1.623544	0.6108852
4578	8.468793	-163.8716	172.3404	0.04233735	1.253497	0.5315452
4584	9.854118	-161.7526	171.6068	0.0493964	1.95207	0.3874746
4590	6.877541	-163.7879	170.6654	0.523662	2.389395	0.3465884
4596	3.602204	-168.9038	172.506	0.06634885	1.047242	0.6026097
4602	-7.725619	-177.5474	169.8218	0.636354	3.17995	0.4988005
4608	-3.839591	-175.7658	171.9262	0.1214859	1.475684	0.7792527
4614	-6.031398	-177.8941	171.8627	0.2939838	1.475684	0.4482606
4620	-11.28134	-177.6196	166.3382	2.7208	4.505023	0.717902
4626	-10.54947	-182.5848	172.0353	0.7373542	0.8233658	0.6594202
4632	-15.02495	-184.7627	169.7378	1.921532	1.923302	0.3513684
4638	-8.499728	-180.2172	171.7175	0.1098853	1.71723	0.7484917
4644	1.816541	-170.241	172.0575	0.6559069	0.8883355	0.6472306
4650	0.7193004	-169.652	170.3713	1.006713	2.253508	0.444534
