Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-365.2428	-532.3679	167.125	1.291662	0.2601228	4.600322	0.8158892
2058	-371.2378	-535.2299	163.9921	1.414154	0.273292	7.723618	0.6656592
2064	-366.8877	-533.7008	166.8131	1.028112	0.1985328	5.183435	0.5480311
2070	-369.7272	-537.2722	167.545	1.075296	0.5301057	4.368115	0.8435618
2076	-379.09	-544.59	165.4999	0.8556027	0.1662143	6.479056	0.7094089
2082	-370.9765	-538.7873	167.8108	0.9646206	0.1715987	3.615133	1.21143
2088	-370.291	-539.6179	169.3269	1.056492	0.54561	2.374309	1.074311
2094	-375.048	-544.3256	169.2776	1.31864	0.5448255	2.109163	1.12285
2100	-370.6025	-539.1202	168.5176	1.023274	0.5929215	2.899062	1.316871
2106	-380.2608	-548.8042	168.5434	1.191491	0.6927525	2.509711	1.403047
2112	-375.5752	-543.5387	167.9635	1.30478	0.5341317	3.107129	1.403047
2118	-379.0129	-547.4479	168.435	1.362929	0.4275099	3.015509	1.08423
2124	-371.6248	-541.2263	169.6015	1.15722	0.6661941	1.829354	1.139095
2130	-373.6852	-541.0291	167.3439	1.011721	0.5304209	4.536314	0.9522962
2136	-364.526	-531.9881	167.4621	0.8935144	0.5304209	4.536314	0.9522962
2142	-367.0227	-535.9347	168.912	0.5825702	0.3910539	2.968348	1.387583
2148	-379.9963	-549.2488	169.2525	1.000835	0.5931238	1.899784	1.537737
2154	-372.1745	-536.9773	164.8028	1.39612	0.670508	6.428358	1.100176
2160	-379.5573	-545.1351	165.5778	1.946825	0.2652731	5.129266	1.189063
2166	-388.2936	-553.5649	165.2713	1.946825	0.2652731	4.679741	1.764421
2172	-372.3608	-540.8235	168.4628	1.364315	0.4170923	2.893036	1.171165
2178	-377.5	-546.2729	168.7729	0.950688	1.129657	2.157042	1.351964
2184	-377.7059	-545.1855	167.4796	1.302354	0.2529172	3.378785	1.564445
2190	-366.9224	-534.0006	167.0782	1.129087	0.2033309	4.435141	1.09029
2196	-359.9609	-526.9957	167.0348	1.173815	0.1924771	4.640249	0.8391517
2202	-369.6842	-537.2181	167.5339	1.24866	0.4567188	3.837294	1.24355
2208	-367.5258	-534.4314	166.9056	1.413113	0.854586	4.29388	0.9428272
2214	-374.4039	-538.9271	164.5232	2.062024	0.7663022	6.269247	0.7514124
2220	-361.0195	-526.6704	165.6509	1.195539	0.3068906	6.269247	0.7385794
2226	-375.9655	-545.3967	169.4312	1.193133	0.6095458	2.035836	1.118243
2232	-373.7488	-541.4659	167.717	1.02433	0.6527933	3.115219	1.7155
2238	-366.2487	-533.7415	167.4928	1.162102	0.6196816	4.025806	1.091713
2244	-375.8551	-543.073	167.2179	1.162102	0.3085182	4.095917	1.366657
2250	-392.2942	-560.7477	168.4535	1.404973	0.5888442	2.839318	1.099313
2256	-380.1239	-549.074	168.9501	1.23764	0.5916205	2.476793	1.127431
2262	-376.6682	-545.5377	168.8696	0.8858867	0.6268054	2.207177	1.656099
2268	-369.8856	-537.7212	167.8356	1.221466	0.398521	3.988768	0.8509761
2274	-368.6191	-533.4145	164.7954	1.64143	0.398521	6.556478	0.9116916
2280	-367.8566	-535.083	167.2263	0.9903704	0.347198	4.861145	0.8127544
2286	-368.4814	-536.4476	167.9662	0.9700388	0.5121135	4.062592	0.8455116
2292	-373.1768	-538.7404	165.5636	1.665474	0.4864618	4.607065	1.817241
2298	-371.5968	-536.8485	165.2517	1.47764	0.4864618	6.018079	1.119267
2304	-375.4718	-543.2643	167.7926	0.9473746	1.096715	3.199742	1.331012
2310	-367.1844	-535.0547	167.8703	1.124514	0.6599874	3.581371	1.154512
2316	-367.819	-535.717	167.898	1.268382	0.2449076	3.699772	0.9627003
2322	-358.1045	-526.6855	168.581	0.7152452	0.5299858	3.450189	1.095044
2328	-356.7174	-526.0403	169.3229	0.7940202	0.4926217	2.3409	1.359516
2334	-355.7121	-525.3023	169.5903	1.025041	0.3603576	1.74603	1.467015
2340	-359.6969	-526.6223	166.9254	1.083146	0.7720228	4.049803	1.488528
2346	-362.7308	-532.1694	169.4386	0.8428515	0.5996284	1.322655	1.920831
2352	-365.276	-534.2246	168.9486	0.7945477	1.174645	1.322655	1.909781
2358	-376.4722	-543.6212	167.149	1.555102	0.6981811	1.381863	2.830873
2364	-369.2625	-536.6042	167.3417	2.084099	0.368952	2.121163	2.038873
2370	-361.768	-530.634	168.866	0.9565438	0.4853698	2.321916	1.599626
2376	-364.6019	-533.4296	168.8277	1.07027	0.3182372	2.975325	1.028139
2382	-377.7828	-544.3629	166.5801	1.48031	0.6567781	4.289144	1.345972
2388	-359.7249	-527.2757	167.5509	1.075405	0.1933323	4.289144	0.753443
2394	-367.1038	-533.3569	166.2531	1.266574	0.872555	5.289217	0.6494215
2400	-370.3827	-537.6614	167.2786	1.120846	0.5069537	4.576311	0.8768941
2406	-375.6198	-541.7182	166.0984	1.751208	0.7189456	4.816593	1.021428
2412	-372.4951	-538.3648	165.8697	0.9459062	1.121455	5.605003	0.8596018
2418	-380.9754	-548.3029	167.3274	0.9459062	0.4921387	4.87578	0.6271417
2424	-386.7901	-552.7161	165.9259	1.209788	0.5612195	5.495578	1.177734
2430	-376.8632	-542.5143	165.6511	1.616296	0.4996139	5.778502	0.7952589
2436	-379.1606	-546.8506	167.69	1.01882	0.3000654	4.123947	1.057206
2442	-386.8564	-555.0519	168.1956	1.364205	0.6706183	3.009013	1.152699
2448	-376.7426	-543.9972	167.2546	1.483555	0.4945255	3.862298	1.24272
2454	-364.4085	-533.7488	169.3403	1.121406	0.4945255	1.451433	1.760551
2460	-365.0743	-534.444	169.3697	0.750117	0.4945255	2.130844	1.517498
2466	-364.2747	-533.8573	169.5826	0.7934478	0.3528843	1.9143	1.519896
2472	-361.4241	-530.5637	169.1396	1.040103	0.5216496	2.457716	1.19681
2478	-366.5946	-534.735	168.1404	1.652886	0.7506942	2.634029	1.211104
2484	-367.76	-536.8723	169.1123	0.8850319	0.5675749	2.686387	1.127189
2490	-368.2208	-537.2843	169.0635	0.6187151	0.6896542	2.686387	1.306998
2496	-367.4238	-535.5836	168.1598	1.542089	0.6896542	2.969405	1.04274
2502	-364.4295	-531.7654	167.3359	1.542089	0.5116979	3.882083	1.093722
2508	-373.6685	-541.5029	167.8344	0.7922892	0.6930854	4.092243	0.992783
2514	-364.703	-532.2904	167.5873	1.243233	0.3082819	4.092243	0.9735489
2520	-375.2938	-540.423	165.1292	1.30546	0.609163	6.491006	0.8463032
2526	-377.7883	-544.1547	166.3664	1.036061	0.2313477	5.592549	0.7817689
2532	-371.5865	-538.8389	167.2524	1.677168	0.3385965	3.839067	1.132207
2538	-373.5612	-541.1068	167.5456	1.09287	0.6269213	3.839067	1.263198
2544	-366.2274	-533.8964	167.669	1.661063	0.3762955	3.34985	1.212393
2550	-366.1241	-533.9874	167.8632	1.554677	0.3711937	3.34985	1.136039
2556	-362.7158	-530.7157	167.9999	1.483681	0.7626781	3.098523	1.062574
2562	-364.1415	-529.8478	165.7063	1.414992	0.2395495	5.813887	0.8768661
2568	-378.1716	-545.7607	167.5891	1.24078	0.4508199	4.176699	0.8768661
2574	-386.0596	-552.7303	166.6707	1.220193	0.3138891	5.296002	0.6058509
2580	-381.8158	-544.8287	163.0129	1.445565	0.4157803	8.529038	0.91337
2586	-366.8065	-533.6102	166.8037	1.438782	0.7028899	4.542901	0.91337
2592	-365.9515	-534.0798	168.1283	1.690965	0.6469122	2.445042	1.419537
2598	-355.1598	-523.1325	167.9728	1.971718	0.2833384	2.445042	1.419537
2604	-359.4596	-527.2001	167.7405	1.419703	0.2504528	3.753262	0.9217302
2610	-362.5092	-528.7557	166.2465	1.955776	0.2828959	4.543118	1.12521
2616	-365.2508	-531.159	165.9082	1.164487	0.7421104	5.803116	0.7539797
2622	-363.9936	-531.142	167.1484	1.164487	0.3773229	4.412995	1.172709
2628	-370.4603	-538.9864	168.5261	1.06104	0.5462842	2.93615	1.278123
2634	-372.0416	-537.9954	165.9537	1.287876	0.5462842	5.687207	0.9000052
2640	-369.1084	-534.6831	165.5747	1.277054	0.6412748	5.932411	0.9733837
2646	-349.7809	-517.6889	167.908	1.220173	0.7119871	3.510007	1.054731
2652	-366.5043	-533.9238	167.4196	1.332755	0.7119871	3.510007	1.375378
2658	-366.3116	-533.4927	167.1811	1.836553	0.4026996	3.626615	1.23922
2664	-370.6346	-538.1217	167.4872	1.141707	0.4028944	4.426817	0.8377039
2670	-363.6249	-528.4215	164.7966	1.141707	0.584591	7.088889	0.7349365
2676	-383.0763	-551.4362	168.3599	1.127121	0.4835041	3.638335	0.6874684
2682	-374.4954	-542.2986	167.8032	1.829196	0.4296512	3.240971	1.026613
2688	-375.6257	-542.2159	166.5902	0.8257691	0.3217046	5.460459	1.026613
2694	-374.9166	-541.678	166.7614	1.011309	0.3217046	5.178882	0.9505093
2700	-375.7809	-538.1724	162.3916	1.582347	0.2910032	9.089149	0.7982211
2706	-383.8925	-551.6377	167.7452	0.8435026	0.2910032	4.410854	0.877083
2712	-388.2564	-556.9148	168.6584	1.229148	0.3158652	3.044999	0.9676517
2718	-368.0943	-535.8481	167.7539	1.229148	0.586304	3.990049	0.8099213
2724	-369.4867	-536.2213	166.7345	1.036619	0.950277	4.922863	0.7191995
2730	-369.5537	-538.6503	169.0967	1.036619	0.4200162	2.843597	0.9235855
2736	-366.8075	-535.3656	168.5581	0.9756904	0.8053717	2.744966	1.291045
2742	-367.0975	-534.0759	166.9784	1.268628	0.333605	4.296938	1.321027
2748	-361.9081	-531.2027	169.2946	0.7989287	0.8125583	2.283171	1.203421
2754	-353.8526	-522.2755	168.423	0.8130106	0.3308624	3.295671	1.330213
2760	-361.3065	-528.8264	167.52	1.710515	0.2169649	3.192881	1.309674
2766	-364.6518	-532.7834	168.1316	1.883519	0.2578238	2.375726	1.395921
2772	-361.6984	-528.925	167.2266	1.382357	0.7875305	3.726147	1.258874
2778	-375.3104	-542.6121	167.3017	1.410678	0.2131384	4.081063	0.9694349
2784	-362.3751	-528.7299	166.3549	2.057161	0.3396836	4.546084	0.9497122
2790	-353.5622	-521.7099	168.1477	1.003714	0.2423336	3.855498	0.7935538
2796	-355.8156	-520.4693	164.6537	1.570795	0.5134129	6.793542	0.8203985
2802	-360.1869	-529.1648	168.9779	1.026292	0.4169034	2.19375	1.582948
2808	-358.2357	-526.6392	168.4035	1.025761	1.061616	2.526876	1.345813
2814	-362.1253	-530.4795	168.3542	0.9850393	1.012433	2.861125	1.184351
2820	-365.5875	-533.2505	167.663	1.174609	0.2006687	4.15689	0.6571737
2826	-366.4288	-535.8283	169.3995	1.043559	0.3924165	1.74091	1.597333
2832	-361.945	-530.8979	168.9529	0.5735302	0.3855967	2.899717	1.416704
2838	-357.457	-526.7034	169.2464	0.5735302	0.7416291	2.899717	0.9453738
2844	-378.362	-547.1783	168.8163	1.022362	0.2344869	3.07797	0.887453
2850	-368.2747	-534.0943	165.8196	0.9655803	0.3383999	6.266945	0.8429725
2856	-372.6692	-536.8549	164.1858	2.083801	0.3745816	6.822008	0.7966089
2862	-372.2741	-540.7691	168.495	0.9103479	0.6147362	3.18246	1.178509
2868	-367.0696	-534.7471	167.6775	0.6638599	0.8660789	4.117456	1.083662
2874	-372.4138	-537.0764	164.6625	1.833131	0.159226	6.089405	0.9763292
2880	-373.259	-540.9833	167.7243	1.583253	0.1892763	3.442	0.9401241
2886	-365.4114	-531.0714	165.6599	1.329629	0.4586606	6.105991	0.7570994
2892	-370.9869	-540.065	169.0781	0.9278166	0.7801746	2.495779	1.121235
2898	-374.4008	-541.3409	166.9401	1.358663	0.54484	4.0802	1.394373
2904	-374.8069	-542.2271	167.4202	1.222933	0.5468005	3.73438	1.394373
2910	-372.8473	-541.4504	168.603	1.18239	0.443586	2.743811	1.322591
2916	-377.5189	-545.3862	167.8673	1.503184	0.876661	2.55607	1.510649
2922	-372.2522	-540.2787	168.0266	1.599603	0.7512913	2.55607	1.409044
2928	-372.3933	-537.8622	165.4689	1.844085	0.7892726	5.374945	0.930514
2934	-380.9662	-545.6582	164.692	1.554848	0.7892726	6.464896	0.9043456
2940	-373.416	-541.0772	167.6612	1.303114	0.5218428	2.513646	2.044135
2946	-380.7992	-549.6302	168.831	1.303114	0.3550692	2.1394	1.532568
2952	-360.3024	-527.5238	167.2214	0.9699848	0.5237841	4.695739	0.9620761
2958	-367.0572	-532.3826	165.3255	1.508934	0.2213018	6.233797	0.6119147
2964	-374.4725	-537.3264	162.8539	1.508934	0.292476	8.788359	0.6585992
2970	-366.5025	-532.3949	165.8924	1.66218	0.5673605	5.059299	1.188754
2976	-383.1395	-551.0273	167.8878	1.16954	0.5673605	3.611898	1.140239
2982	-372.4259	-538.8234	166.3974	1.23637	0.2327515	5.278976	0.8879849
2988	-361.8447	-528.8539	167.0091	1.241726	0.4102227	4.797415	0.8446561
2994	-357.3347	-525.8364	168.5017	1.129152	0.2847261	2.632705	1.516005
3000	-370.5793	-538.5039	167.9246	0.9630198	0.2847261	3.861816	1.1231
3006	-362.3406	-529.1201	166.7795	1.564951	0.2957552	4.592922	0.9498262
3012	-368.1599	-534.5457	166.3859	1.188646	0.1872391	5.333848	0.7319413
3018	-361.1402	-527.2388	166.0987	1.613329	0.1872391	5.007256	0.964366
3024	-370.5749	-534.3501	163.7752	1.613329	0.8069638	6.911505	1.272306
3030	-367.4661	-533.9572	166.4911	0.9742898	0.6582478	5.36309	0.9103314
3036	-356.5141	-525.4253	168.9112	0.9365119	0.3993042	3.19221	0.8578361
3042	-364.0636	-532.2398	168.1762	1.032099	0.4903167	2.684634	1.776323
3048	-356.8379	-524.3822	167.5443	1.050454	0.4660691	4.504132	0.7466026
3054	-372.8523	-540.7609	167.9086	1.436092	0.5841996	2.504585	1.761022
3060	-368.3591	-534.416	166.0569	1.716176	0.4525112	5.158619	0.9583025
3066	-375.0101	-542.2866	167.2765	1.63793	0.3119046	3.900306	1.080917
3072	-369.4167	-536.613	167.1963	1.988223	0.5126329	2.939853	1.602115
3078	-361.4167	-530.7604	169.3437	1.253537	0.4020005	1.969419	1.303347
3084	-353.1485	-521.4586	168.3101	1.44321	0.4517094	2.962478	1.163394
3090	-367.4813	-536.3181	168.8368	0.6014201	0.4517094	2.962478	1.420938
3096	-368.0797	-536.8698	168.7902	0.4011615	0.3615657	3.487968	1.212987
3102	-373.1724	-540.8974	167.725	1.807914	0.5124919	2.868881	1.393792
3108	-372.0319	-539.1426	167.1106	1.414839	0.9511254	3.50431	1.374885
3114	-366.0127	-533.5792	167.5664	1.174457	0.4981334	4.052824	1.070332
3120	-366.4421	-534.6756	168.2336	0.9725598	0.3875823	3.371129	1.296825
3126	-368.5848	-536.8458	168.261	0.9725598	0.261854	3.371129	1.227371
3132	-374.5478	-543.6736	169.1258	0.8594057	0.5607154	2.798442	1.039142
3138	-366.4939	-534.6626	168.1686	1.36092	0.4339679	3.329244	1.039142
3144	-366.499	-535.2277	168.7287	1.429756	0.2541529	2.104381	1.489929
3150	-366.2524	-535.2362	168.9837	1.110255	0.3266924	1.818358	1.786654
3156	-357.4475	-525.5255	168.0781	0.7223122	0.1811088	4.024235	0.817666
3162	-361.1122	-529.816	168.7038	1.420365	0.9684955	2.318053	1.001623
3168	-356.1158	-524.9691	168.8533	0.9468262	0.4698821	2.936212	1.137398
3174	-373.2162	-540.7981	167.5819	1.025365	0.2767395	4.311929	0.9514425
3180	-375.6439	-542.6158	166.972	1.307021	0.5886628	4.406418	1.11072
3186	-376.1576	-543.2736	167.116	1.541478	0.6436628	3.870328	1.208869
3192	-361.5144	-526.7576	165.2432	1.327807	0.5105244	6.529413	0.7027215
3198	-371.9113	-539.9912	168.0799	1.128094	0.5291824	3.700613	0.9354879
3204	-375.985	-544.5431	168.5581	1.283657	0.3303283	2.8613	1.187797
3210	-375.5516	-543.7499	168.1982	1.273505	0.3170884	2.575185	1.689359
3216	-386.0645	-553.3084	167.244	1.273505	0.2957885	3.936315	1.377542
3222	-372.3091	-538.56	166.2508	0.8567891	0.2215131	5.958675	0.6182644
3228	-373.4556	-538.961	165.5054	1.802946	0.247387	5.565687	0.9587605
3234	-361.5969	-530.1635	168.5666	1.029803	0.4381792	3.366254	0.9319551
3240	-369.3456	-535.1354	165.7898	1.293705	0.3932916	6.036903	0.7529588
3246	-366.0495	-534.1051	168.0556	1.095708	0.4889094	3.813848	0.9015354
3252	-361.0398	-529.5587	168.5189	1.425706	0.6280148	2.837536	0.9871117
3258	-369.1135	-536.4702	167.3568	1.375394	0.3923902	4.015932	1.151703
3264	-375.6064	-543.4447	167.8383	1.297629	0.2479088	3.800516	0.8916367
3270	-376.4552	-544.6121	168.1569	1.340796	0.2459079	3.109764	1.205212
3276	-368.2979	-536.6144	168.3165	1.313364	0.4525904	2.975469	1.257181
3282	-370.8755	-539.0429	168.1674	1.361706	0.2579592	2.999596	1.286143
3288	-374.1198	-543.4611	169.3413	1.403074	0.4463067	1.573477	1.485934
3294	-363.6965	-533.0465	169.35	1.140185	0.3784453	1.812555	1.510999
3300	-370.5052	-539.9985	169.4933	0.7139307	0.585215	2.453947	1.135079
3306	-360.8143	-529.1921	168.3777	1.31943	0.2587573	3.218393	0.9324821
3312	-372.0685	-538.9909	166.9224	1.365497	0.2617104	4.617708	0.9473724
3318	-376.8903	-544.7738	167.8835	1.087085	0.3999959	3.445652	1.422518
3324	-379.5169	-546.1592	166.6423	1.905548	0.2316635	3.324614	1.744759
3330	-376.8355	-545.4161	168.5806	1.085126	0.2184789	2.389961	1.593393
3336	-364.5089	-533.2969	168.788	1.284449	0.5699861	2.389961	1.31331
3342	-371.3895	-539.7779	168.3884	1.688606	0.3966481	2.655901	1.164385
3348	-382.1426	-550.0958	167.9531	0.8465945	0.1966693	3.999343	0.9131801
3354	-368.92	-536.3842	167.4642	1.431304	0.29368	3.999343	0.9921254
3360	-373.8946	-540.6655	166.7709	1.646629	0.4371438	4.664061	0.7902391
3366	-376.843	-543.8545	167.0114	1.176962	0.4371438	4.566129	1.134615
3372	-375.8322	-545.0196	169.1875	0.938117	0.4418917	2.117124	1.543422
3378	-374.5528	-543.5364	168.9836	1.024105	0.3518834	2.117124	1.640889
3384	-364.2948	-531.7891	167.4942	1.630512	0.3458383	3.370874	1.361819
3390	-367.6025	-536.3626	168.7601	1.081673	0.3330791	3.173665	0.8847731
3396	-385.9227	-552.4708	166.548	0.9987921	0.2380365	5.443396	0.8055906
3402	-379.8345	-547.7695	167.935	0.8971586	0.2265741	3.929931	1.032314
3408	-372.6584	-540.5827	167.9243	1.385779	0.3030721	3.647801	0.9333129
3414	-371.6975	-536.1748	164.4773	1.170396	0.2649529	7.145783	1.063131
3420	-359.1166	-525.0257	165.9091	0.6807692	0.2984535	6.594149	0.5861796
3426	-372.719	-538.6349	165.9159	0.4206164	0.3142757	6.859337	0.5775199
3432	-378.117	-543.9215	165.8045	2.023845	0.3103198	5.189499	0.8708441
3438	-360.7714	-528.951	168.1797	1.254934	0.7128299	2.388503	1.700777
3444	-359.5298	-528.7494	169.2196	1.169365	0.2776167	2.388503	1.091295
3450	-367.8582	-534.1453	166.2872	2.189593	0.8584191	3.954813	1.115582
3456	-360.9947	-527.9701	166.9754	1.11539	1.120374	3.954813	1.224641
3462	-361.5246	-530.2379	168.7133	0.6422132	1.191034	2.987336	0.8701336
3468	-353.4276	-521.7921	168.3644	1.278581	0.4424819	3.016058	1.215829
3474	-354.5866	-521.6372	167.0506	1.478685	0.4424819	4.391642	0.974052
3480	-365.5901	-533.5868	167.9967	0.9883539	0.8758489	2.334616	1.939422
3486	-370.599	-538.5477	167.9487	1.449877	0.5802511	2.91112	1.427269
3492	-372.7149	-541.0653	168.3503	1.170555	0.2546804	2.91112	1.360169
3498	-367.7801	-536.5621	168.782	1.004744	0.5222337	3.118888	0.9436457
3504	-375.5086	-543.4876	167.9789	1.344246	0.4114165	3.551721	1.030715
3510	-363.5903	-531.7189	168.1286	1.400544	0.4114165	3.207519	1.158108
3516	-371.6001	-539.3474	167.7474	1.939366	0.2548463	2.739535	1.364858
3522	-375.9086	-542.689	166.7804	1.623186	0.3287694	4.191572	1.278107
3528	-371.4497	-539.4862	168.0366	1.146115	0.3319491	3.275374	1.388677
3534	-369.7325	-538.478	168.7455	1.160611	0.6664069	2.87578	0.9527649
3540	-363.5618	-531.4197	167.8579	1.464872	0.283316	3.637551	0.9140012
3546	-361.0481	-529.1683	168.1202	1.405944	0.2747033	3.237973	1.100816
3552	-349.6421	-517.2997	167.6576	1.56744	0.2080796	3.506037	1.018767
3558	-353.8704	-522.2913	168.4209	1.430214	0.533904	2.770585	1.203101
3564	-361.4215	-530.0903	168.6688	1.1687	0.4197687	3.288731	0.7343181
3570	-366.8493	-535.4809	168.6316	0.7067226	0.7499079	3.062251	1.234318
3576	-358.0609	-526.3864	168.3255	0.9518311	0.3661361	3.587978	1.04599
3582	-355.924	-523.388	167.4639	1.696738	0.6252885	3.771413	0.8214249
3588	-363.1336	-530.7394	167.6057	1.101746	0.4838614	4.160185	1.007116
3594	-355.291	-523.6099	168.3189	1.122172	0.5543155	3.325556	1.059979
3600	-356.9299	-524.9742	168.0443	1.183591	0.616611	3.646331	0.8993131
3606	-372.192	-540.1306	167.9386	1.068792	0.5972342	3.1391	1.540169
3612	-368.8866	-537.5917	168.7051	0.7957474	0.5003771	2.840475	1.446415
3618	-364.8416	-531.5951	166.7535	0.9838682	0.4084054	5.104958	1.062643
3624	-368.6633	-534.4393	165.776	1.152672	0.8810447	5.735466	0.8552456
3630	-392.0401	-560.478	168.438	0.9753561	0.7712677	2.725521	1.427834
3636	-377.0631	-544.4369	167.3737	1.347091	1.700514	2.74811	1.245555
3642	-363.8241	-530.3771	166.553	1.265242	0.7476694	4.803256	1.038641
3648	-380.2285	-546.6067	166.3782	1.568325	0.552755	4.013083	1.700338
3654	-385.7593	-550.8504	165.0911	2.363397	0.4076994	4.156442	1.992867
3660	-365.3978	-533.4901	168.0922	0.9983454	0.4076994	3.610724	1.189753
3666	-360.1384	-528.3331	168.1947	1.148973	0.8296103	3.466716	0.7244792
3672	-367.8287	-536.2291	168.4004	1.148973	0.6984514	3.334242	0.8001491
3678	-377.3526	-544.7556	167.403	1.534223	0.7614233	3.440803	1.244044
3684	-381.3168	-544.9065	163.5897	2.643039	1.294107	5.193585	1.574439
3690	-370.7549	-535.9597	165.2048	2.553479	0.4736559	4.043693	1.845628
3696	-368.9435	-534.5886	165.6452	2.553479	0.3517228	3.118311	2.188887
3702	-367.9712	-535.4624	167.4912	1.243537	0.2385278	3.936637	1.138341
3708	-374.1381	-541.9108	167.7727	1.243537	0.496126	3.618388	1.213085
3714	-376.7218	-544.5555	167.8336	0.6520046	1.133032	3.445596	1.308728
3720	-362.2708	-531.1144	168.8436	0.6680189	0.3495935	3.445596	0.9526477
3726	-356.2118	-524.074	167.8622	1.731765	0.4854229	2.887989	1.343687
3732	-372.7684	-541.4616	168.6932	0.7436892	0.5898161	2.724099	1.533846
3738	-371.8273	-540.0654	168.2381	1.576546	0.2272914	2.724099	1.233934
3744	-378.7177	-544.7785	166.0608	2.273426	0.08106214	3.08647	1.308195
3750	-377.8966	-545.5233	167.6267	1.033545	0.1830271	3.700256	1.27588
3756	-378.7909	-545.1971	166.4062	1.361798	0.8020038	4.501527	1.301215
3762	-375.043	-543.3479	168.3049	1.361798	0.345746	3.106497	1.129503
3768	-373.3627	-540.2621	166.8994	1.361798	0.3371869	4.556192	1.087515
3774	-380.4645	-549.2344	168.7699	1.618257	0.3306345	2.249993	1.24299
3780	-398.0708	-564.189	166.1182	1.611128	0.2440253	2.787701	2.641159
3786	-394.8673	-562.9118	168.0445	0.9623913	0.2225133	3.157134	1.520481
3792	-376.4036	-543.2672	166.8636	1.485962	0.2069186	3.858427	1.457908
3798	-362.2637	-529.5823	167.3186	1.292403	0.7877366	4.159577	0.8369501
3804	-366.6028	-535.3217	168.7189	1.208704	0.3658533	2.856512	1.121368
3810	-363.0481	-531.0965	168.0484	1.159693	0.3102525	1.599025	2.504387
3816	-369.5388	-534.1212	164.5825	2.150373	0.3102525	5.607899	1.471778
3822	-358.8633	-526.0442	167.1809	1.009	0.2879955	4.849134	0.8262934
3828	-374.216	-541.8052	167.5892	1.096528	0.8626359	4.073441	0.7534819
3834	-372.6456	-541.0905	168.4449	1.104011	0.2597311	3.290738	1.011987
3840	-371.3141	-537.3403	166.0261	1.29723	0.1979392	5.497127	0.8936777
3846	-368.1032	-535.5358	167.4326	1.340783	0.3085462	4.223691	0.8936777
3852	-380.74	-547.713	166.973	1.579823	0.4162395	4.223691	1.121419
3858	-364.9725	-534.1205	169.148	0.7500357	0.4162395	2.668242	1.300667
3864	-375.9631	-542.894	166.9309	0.9308254	0.52671	4.663398	1.28792
3870	-367.2718	-531.3388	164.067	1.000075	0.4592632	8.015703	0.7750633
3876	-375.6024	-542.2246	166.6222	1.199393	0.2152624	5.013201	0.9314991
3882	-378.0831	-545.5246	167.4415	1.199393	0.2896172	4.119555	1.116982
3888	-401.4737	-568.0322	166.5585	1.247694	0.403767	4.168616	1.744997
3894	-396.453	-563.6612	167.2082	1.247694	0.2606809	2.932717	2.104169
3900	-385.7046	-551.2284	165.5238	2.174675	0.5440822	2.107879	3.076609
3906	-371.6938	-540.7019	169.0081	1.215408	0.3615412	2.182654	1.432842
3912	-373.3849	-540.5009	167.116	1.718915	0.330156	2.631523	2.088183
3918	-385.4231	-554.6295	169.2064	1.223716	0.330156	1.757205	1.592135
3924	-369.1825	-538.0655	168.883	0.857872	0.2573436	1.757205	2.029006
3930	-386.6347	-552.8311	166.1965	1.348022	0.2744792	5.56255	0.7098984
3936	-390.7489	-557.5875	166.8386	1.152416	0.3082517	4.786939	1.112858
3942	-381.5903	-548.3565	166.7662	1.091027	0.7416535	4.786939	1.022165
3948	-369.5149	-538.7234	169.2085	0.8223603	0.6351801	2.70997	1.022165
3954	-361.4129	-528.382	166.9691	1.077121	0.2635839	4.862242	0.9468474
3960	-364.1346	-531.3999	167.2653	1.077121	0.4312578	4.310488	1.224762
3966	-363.118	-531.3517	168.2337	1.017536	0.6572341	3.467339	1.02505
3972	-371.4782	-540.2413	168.7631	1.32088	0.4388609	2.467815	1.305991
3978	-380.7119	-546.1454	165.4335	1.416686	0.6128429	5.74378	1.174482
3984	-379.343	-546.4215	167.0785	0.8710278	1.019264	4.528033	0.9112931
3990	-380.9823	-548.2035	167.2212	0.8710278	0.7379134	4.510926	1.064925
3996	-373.8244	-541.3626	167.5382	0.8925495	0.5421587	4.557733	0.8329673
4002	-361.923	-527.7414	165.8184	1.508061	0.4493666	5.715934	0.8345408
4008	-375.6241	-540.5386	164.9145	1.077508	0.4659647	7.038	0.8400894
4014	-366.7592	-535.3642	168.605	1.117813	0.2974511	3.2217	0.943625
4020	-370.8168	-539.2454	168.4286	1.149122	0.4166912	3.410196	0.9125833
4026	-373.4329	-539.4943	166.0614	1.63338	0.4956585	5.1114	1.059953
4032	-369.1805	-537.0807	167.9003	1.001518	0.5267526	3.962669	0.983326
4038	-372.4726	-540.1651	167.6925	1.024495	0.6810774	3.667753	1.300255
4044	-382.411	-548.4293	166.0183	1.971816	0.2994254	4.563101	1.300255
4050	-382.7714	-548.6337	165.8623	1.971816	0.7328387	4.769603	1.068866
4056	-379.0178	-545.8532	166.8354	1.728945	0.3812408	3.394169	1.75893
4062	-384.4309	-550.9665	166.5356	1.542738	0.8822349	4.168743	1.254871
4068	-367.544	-535.3322	167.7881	1.542738	0.6568228	3.053025	1.318439
4074	-377.4008	-546.1216	168.7208	1.034809	0.4980893	3.053025	1.05625
4080	-368.7044	-536.6635	167.9591	1.206958	0.2606501	3.7903	0.8900806
