Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1117.193	-1285.266	168.0729	1.287313	3.746849	1.275888
2418	-1107.35	-1275.732	168.3814	1.175016	3.267221	1.496142
2424	-1107.335	-1275.343	168.0077	1.454409	3.470562	1.419996
2430	-1107.568	-1274.186	166.6178	1.840413	4.677948	1.286073
2436	-1102.112	-1268.646	166.5343	2.240422	4.675804	1.068029
2442	-1105.912	-1272.958	167.046	1.708079	4.510152	1.16522
2448	-1101.142	-1268.474	167.3318	1.708079	4.1667	1.214885
2454	-1105.283	-1272.578	167.2946	1.708079	4.183533	1.232113
2460	-1098.644	-1266.481	167.8372	1.580422	3.704311	1.276136
2466	-1100.4	-1268.7	168.2998	1.580422	2.684065	1.697636
2472	-1106.969	-1275.665	168.6959	1.184929	2.937446	1.500298
2478	-1111.467	-1279.959	168.492	1.260071	2.982413	1.563499
2484	-1104.051	-1272.171	168.1201	1.260071	3.465834	1.480424
2490	-1109.775	-1278.016	168.2407	1.55017	3.071445	1.47832
2496	-1099.742	-1267.9	168.1578	1.364441	3.343011	1.468332
2502	-1104.425	-1271.897	167.4713	2.310759	3.343011	1.357735
2508	-1120.588	-1287.961	167.3734	1.634323	4.029553	1.348112
2514	-1113.035	-1281.566	168.5311	1.102977	3.380917	1.348112
2520	-1106.645	-1274.499	167.854	1.102977	4.031448	1.369144
2526	-1100.715	-1268.837	168.122	1.095623	3.693668	1.429137
2532	-1096.65	-1264.975	168.3249	1.457795	3.197713	1.383043
2538	-1107.409	-1275.381	167.9715	1.625771	3.231791	1.507836
2544	-1121.809	-1290.166	168.3567	1.007562	3.487378	1.474519
2550	-1119.825	-1288.186	168.3605	0.8917372	3.685973	1.408027
2556	-1116.682	-1284.134	167.4524	1.987081	3.835575	1.186447
2562	-1107.215	-1274.946	167.7307	1.188984	4.360678	1.125575
2568	-1104.776	-1271.492	166.7153	2.092141	4.613296	1.070666
2574	-1099.038	-1265.444	166.4057	2.092141	4.943371	1.051376
2580	-1112.229	-1278.728	166.4987	2.092141	4.816986	1.082757
2586	-1112.025	-1278.536	166.5117	2.105601	4.78816	1.087064
2592	-1110.792	-1278.304	167.5115	1.34181	4.554879	1.008696
2598	-1120.123	-1287.359	167.2361	1.671732	4.466496	1.062009
2604	-1110.268	-1277.531	167.2633	1.771726	4.027042	1.339306
2610	-1105.672	-1273.156	167.4845	1.771726	3.805847	1.339306
2616	-1109.49	-1277.518	168.028	1.485836	3.433864	1.409795
2622	-1104.089	-1271.731	167.6422	1.548287	4.025836	1.19482
2628	-1104.515	-1272.029	167.5138	2.05448	3.639246	1.252636
2634	-1118.547	-1286.216	167.6687	1.321722	4.040595	1.338334
2640	-1112.863	-1280.5	167.6363	1.441863	3.961219	1.335654
2646	-1123.276	-1291.396	168.1198	1.249415	3.748909	1.265989
2652	-1113.675	-1281.444	167.769	2.03479	3.306796	1.329224
2658	-1109.437	-1277.424	167.9868	1.223227	3.955053	1.226418
2664	-1111.252	-1279.365	168.1132	1.090292	4.050144	1.148785
2670	-1113.374	-1280.478	167.1046	1.79195	4.243104	1.27841
2676	-1113.38	-1280.558	167.1781	1.32557	4.801967	1.105555
2682	-1115.466	-1282.455	166.9891	1.166195	5.290575	0.966481
2688	-1114.6	-1281.161	166.5619	1.851373	5.149405	0.8886877
2694	-1115.655	-1282.837	167.1819	1.274857	4.803207	1.145324
2700	-1109.922	-1278.112	168.1905	1.048866	3.596741	1.486284
2706	-1103.527	-1270.697	167.1697	1.855741	4.15649	1.2499
2712	-1106.253	-1274.114	167.8608	1.275021	3.994258	1.256648
2718	-1111.251	-1278.763	167.5115	1.137072	4.607566	1.146783
2724	-1129.906	-1296.845	166.9396	1.39286	5.051314	1.034556
2730	-1114.393	-1281.529	167.1364	0.9939339	5.31403	0.9674009
2736	-1123.205	-1290.129	166.9247	1.794111	4.331204	1.350921
2742	-1126.921	-1293.16	166.2391	3.001474	4.212512	1.233926
2748	-1106.778	-1274.002	167.2246	1.682858	4.314358	1.199829
2754	-1111.001	-1278.813	167.8118	1.198988	3.74282	1.548553
2760	-1109.083	-1278.146	169.0636	0.6578146	2.920761	1.621108
2766	-1101.207	-1269.262	168.0555	1.394009	3.359742	1.511409
2772	-1117.194	-1284.969	167.7745	1.823655	3.116194	1.60749
2778	-1112.508	-1280.868	168.36	1.294988	2.80463	1.760788
2784	-1113.062	-1281.072	168.0103	1.365321	3.391726	1.541623
2790	-1110.727	-1279.383	168.6562	1.036051	2.911907	1.656402
2796	-1116.125	-1283.721	167.5958	2.121258	3.159165	1.520991
2802	-1119.116	-1288.272	169.1562	0.8408927	2.567994	1.683726
2808	-1107.481	-1275.784	168.303	1.400922	2.913983	1.65158
2814	-1108.662	-1276.735	168.0726	1.400922	3.40238	1.461413
2820	-1109.105	-1277.381	168.2765	1.104566	3.29475	1.604877
2826	-1122.999	-1291.543	168.5444	1.026768	3.086937	1.617573
2832	-1121.99	-1289.633	167.6428	1.538477	3.825275	1.366486
2838	-1113.518	-1281.016	167.4978	1.628123	3.924741	1.337007
2844	-1109.922	-1277.081	167.1587	1.465719	4.833652	0.9638947
2850	-1109.813	-1277.07	167.2561	1.465719	4.653665	1.046088
2856	-1106.438	-1273.86	167.4212	1.465719	4.353762	1.169077
2862	-1106.413	-1274.506	168.0926	1.434404	3.696542	1.18255
2868	-1109.849	-1277.485	167.6357	1.328465	4.324178	1.121291
2874	-1115.128	-1283.432	168.3038	1.017049	3.935466	1.146245
2880	-1108.713	-1276.077	167.3635	2.177593	3.77116	1.181862
2886	-1115.94	-1283.56	167.6197	1.668164	3.770213	1.333991
2892	-1112.719	-1280.999	168.2809	1.079678	3.770213	1.253992
2898	-1104.792	-1272.835	168.0429	1.439091	3.537548	1.351411
2904	-1104.721	-1272.826	168.1051	1.425192	3.308973	1.489987
2910	-1106.078	-1274.568	168.4893	1.000382	3.453397	1.40447
2916	-1118.128	-1286.605	168.4767	1.197323	2.620892	1.872993
2922	-1109.986	-1278.581	168.5947	1.197323	2.620892	1.791838
2928	-1112.709	-1281.225	168.5164	1.251754	2.861985	1.639182
2934	-1104.459	-1272.778	168.3189	1.251754	2.996276	1.684418
2940	-1096.657	-1265.142	168.4843	1.251754	3.132111	1.463496
2946	-1091.558	-1259.299	167.7402	1.606785	3.964103	1.115164
2952	-1098.646	-1265.475	166.8295	1.681142	4.850815	1.074939
2958	-1098.336	-1265.634	167.2981	1.244303	4.850815	1.020782
2964	-1115.628	-1281.551	165.9234	2.064187	5.619125	0.8737961
2970	-1111.715	-1279.409	167.6943	1.209541	4.145788	1.321211
2976	-1109.839	-1277.612	167.7731	1.658988	3.364676	1.534118
2982	-1114.26	-1282.99	168.7301	1.031435	2.726298	1.738859
2988	-1113.16	-1281.876	168.7159	1.160102	2.621987	1.732155
2994	-1122.109	-1290.361	168.2523	1.424671	2.828545	1.732155
3000	-1114.686	-1282.803	168.1171	1.870442	2.71466	1.620577
3006	-1115.784	-1283.928	168.1435	1.115971	3.427671	1.596646
3012	-1112.045	-1280.648	168.6024	1.285029	3.188791	1.301067
3018	-1108.894	-1276.615	167.7216	1.240227	4.228903	1.204872
3024	-1097.679	-1265.819	168.1397	1.276298	3.776552	1.204029
3030	-1112.323	-1279.783	167.4596	1.808811	3.96208	1.204029
3036	-1114.487	-1282.553	168.0662	1.440559	3.332402	1.490686
3042	-1102.398	-1270.118	167.72	1.811219	3.510223	1.359344
3048	-1094.113	-1262.319	168.2057	1.143775	3.666658	1.347419
3054	-1096.302	-1264.326	168.0237	1.089873	4.047773	1.228434
3060	-1095.403	-1262.452	167.049	1.452116	4.897157	1.023292
3066	-1109.452	-1276.284	166.8325	2.066209	4.529697	1.05938
3072	-1094.614	-1261.975	167.3611	2.087011	3.905879	1.131114
3078	-1103.846	-1271.885	168.0388	1.421367	3.694607	1.240511
3084	-1108.163	-1276.081	167.9182	1.284462	3.808553	1.353173
3090	-1104.224	-1272.023	167.799	1.428454	3.808553	1.337829
3096	-1114.532	-1283.069	168.5372	1.472228	3.028934	1.337829
3102	-1107.206	-1275.666	168.4592	1.233856	3.289765	1.374698
3108	-1117.704	-1285.208	167.504	1.956335	3.00991	1.793044
3114	-1117.946	-1285.989	168.0429	1.652757	3.257077	1.415609
3120	-1112.587	-1280.504	167.917	1.465026	3.70542	1.297964
3126	-1117.043	-1285.407	168.3642	1.143211	3.825149	1.077377
3132	-1120.336	-1287.834	167.4975	1.797126	3.998336	1.148461
3138	-1129.602	-1297.506	167.9038	1.171078	3.892588	1.385978
3144	-1113.311	-1281.523	168.212	1.171078	3.621248	1.356959
3150	-1114.206	-1282.199	167.9925	1.133553	4.000538	1.257642
3156	-1130.419	-1298.528	168.1089	1.339701	3.675632	1.263052
3162	-1116.341	-1282.897	166.5555	2.342545	4.350736	1.263052
3168	-1118.938	-1285.538	166.6002	2.434489	4.322117	1.188611
3174	-1115.774	-1282.895	167.1211	1.674711	4.47665	1.155117
3180	-1128.367	-1295.913	167.5451	1.305371	4.47665	1.08514
3186	-1127.064	-1294.835	167.771	1.275546	4.16727	1.185757
3192	-1125.236	-1292.908	167.6721	1.469018	3.85651	1.369983
3198	-1118.386	-1286.303	167.9166	1.291582	3.781962	1.369983
3204	-1112.076	-1280.367	168.2908	0.939671	3.781962	1.349942
3210	-1121.926	-1290.586	168.66	0.7715615	3.422614	1.470519
3216	-1114.083	-1282.17	168.0867	1.420987	3.462173	1.389791
3222	-1115.217	-1283.028	167.8113	1.440652	3.754746	1.361604
3228	-1106.261	-1273.754	167.4937	2.064382	3.516614	1.361604
3234	-1095.941	-1264.344	168.4034	1.416251	3.064363	1.455737
3240	-1105.608	-1273.915	168.3076	1.38684	3.064363	1.548634
3246	-1105.433	-1273.739	168.3066	1.274741	3.569765	1.239095
3252	-1098.211	-1266.078	167.8668	1.634675	3.569765	1.32096
3258	-1099	-1266.094	167.0942	2.009205	4.093463	1.255553
3264	-1108.255	-1276.08	167.8255	1.527144	3.556994	1.441105
3270	-1115.839	-1283.295	167.4563	1.355132	4.194525	1.35912
3276	-1116.573	-1284.881	168.3071	1.00854	3.685302	1.35912
3282	-1108.045	-1275.584	167.5398	1.614003	3.671679	1.509786
3288	-1121.759	-1290.279	168.5197	0.8004138	3.815576	1.248376
3294	-1103.815	-1271.189	167.3745	1.828178	3.818863	1.376639
3300	-1122.021	-1289.94	167.9195	1.255709	3.829222	1.358041
3306	-1116.637	-1284.509	167.8713	1.082729	3.979001	1.412295
3312	-1108.343	-1275.772	167.4284	1.504188	4.222318	1.244279
3318	-1118.768	-1285.811	167.0426	2.252671	4.222318	1.005555
3324	-1116.919	-1283.461	166.5423	1.847689	4.85294	1.197418
3330	-1136.233	-1301.144	164.9114	3.142449	5.823255	0.8675099
3336	-1120.54	-1287.047	166.5064	2.332298	4.679876	1.020428
3342	-1116.4	-1284.378	167.9775	1.553878	3.375717	1.444519
3348	-1108.334	-1275.523	167.1889	1.824006	4.067586	1.32951
3354	-1114.266	-1281.709	167.4431	1.394456	4.490732	1.087175
3360	-1118.154	-1285.319	167.1645	1.325734	4.732798	1.178967
3366	-1112.969	-1280.972	168.0037	1.349872	3.435379	1.525157
3372	-1108.04	-1275.627	167.5871	1.569899	3.937574	1.297791
3378	-1111.866	-1279.742	167.8761	1.681839	3.546248	1.297791
3384	-1108.262	-1276.583	168.3217	1.12788	3.546248	1.363417
3390	-1109.499	-1277.674	168.1748	1.166359	3.655001	1.363417
3396	-1108.304	-1276.367	168.0634	1.166359	3.778319	1.354
3402	-1105.865	-1273.738	167.8733	1.719368	3.367726	1.414721
3408	-1094.454	-1263.183	168.7296	0.8377663	3.304822	1.458265
3414	-1099.532	-1267.856	168.3242	1.30964	3.123112	1.547918
3420	-1117.248	-1283.33	166.0819	3.075465	4.424726	1.141936
3426	-1108.771	-1275.854	167.0832	1.771531	4.439838	1.144391
3432	-1122.083	-1290.236	168.1538	1.185601	3.628946	1.38541
3438	-1123.796	-1291.786	167.9896	1.161927	3.745206	1.440641
3444	-1121.034	-1289.173	168.1392	1.029881	3.745206	1.426704
3450	-1114.258	-1280.891	166.6331	2.054633	4.685007	1.10927
3456	-1120.39	-1287.252	166.8618	2.271439	4.278743	1.10927
3462	-1106.971	-1274.178	167.2074	1.939649	4.190964	1.124822
3468	-1099.643	-1267.554	167.9104	1.41097	3.719353	1.333354
3474	-1094.947	-1263.442	168.4952	0.9686217	3.558692	1.341986
3480	-1100.903	-1268.812	167.9088	1.544186	3.507388	1.402937
3486	-1104.152	-1272.059	167.9072	1.484591	3.779349	1.229695
3492	-1108.064	-1275.895	167.8318	1.320091	3.779349	1.416574
3498	-1110.007	-1278.482	168.4747	1.031085	3.405493	1.429
3504	-1115.035	-1283.5	168.4648	1.15261	3.558366	1.216535
3510	-1120.23	-1288.229	167.9988	1.412304	3.09812	1.729125
3516	-1119.011	-1286.712	167.701	1.719094	3.606072	1.363306
3522	-1119.153	-1286.932	167.7793	1.484339	3.862625	1.267099
3528	-1114.592	-1282.71	168.1178	0.9346588	3.863456	1.425405
3534	-1113.08	-1280.493	167.4136	1.352479	4.273762	1.33211
3540	-1115.917	-1284.333	168.4164	1.024069	3.5646	1.355885
3546	-1113.612	-1282.161	168.5487	0.9969515	3.568421	1.267737
3552	-1109.687	-1277.205	167.5178	1.541236	4.139087	1.209906
3558	-1114.21	-1282.123	167.9136	1.154696	4.139087	1.189516
3564	-1108.433	-1275.715	167.2825	1.608476	4.380001	1.151206
3570	-1110.02	-1277.53	167.5098	1.667583	4.130978	1.122477
3576	-1104.148	-1271.573	167.4251	1.391693	4.237987	1.321399
3582	-1101.649	-1269.561	167.9112	1.444376	3.88388	1.169157
3588	-1100.901	-1269.128	168.2265	1.134729	3.720766	1.29435
3594	-1107.083	-1274.022	166.9393	1.88449	4.165637	1.407376
3600	-1098.183	-1265.351	167.168	2.079004	3.858338	1.339183
3606	-1099.033	-1266.745	167.7124	1.441471	3.830241	1.379411
3612	-1122.984	-1290.232	167.2478	1.441471	4.528381	1.18793
3618	-1116.225	-1284.235	168.0103	1.389697	3.539205	1.412442
3624	-1109.905	-1277.736	167.8308	1.263438	4.220837	1.095253
3630	-1110.914	-1277.912	166.9971	1.465274	4.652382	1.275634
3636	-1119.091	-1286.059	166.968	1.876749	4.538116	1.075778
3642	-1121.151	-1288.68	167.5291	1.555124	4.263698	1.077669
3648	-1126.396	-1292.935	166.5391	1.74507	5.048946	1.107132
3654	-1112.697	-1280.113	167.416	1.496498	4.276827	1.214892
3660	-1115.671	-1283.752	168.0813	1.496498	3.633521	1.19609
3666	-1121.177	-1289.828	168.6513	1.17286	3.135686	1.391981
3672	-1107.064	-1275.194	168.1301	1.624439	3.277667	1.351423
3678	-1110.892	-1279.513	168.6202	0.8909587	3.277667	1.521477
3684	-1103.742	-1272.08	168.3372	0.9730603	3.636746	1.401367
3690	-1108.751	-1276.579	167.828	1.601935	3.638658	1.320834
3696	-1119.913	-1288.112	168.1988	1.221592	3.669862	1.288478
3702	-1112.449	-1279.878	167.4292	1.326062	4.35444	1.274716
3708	-1110.956	-1279.415	168.4596	1.230271	3.178123	1.463282
3714	-1118.13	-1286.938	168.8079	0.977948	3.001152	1.523044
3720	-1104.946	-1273.031	168.0854	1.656106	3.292552	1.352172
3726	-1110.926	-1279.05	168.1244	1.292185	3.770456	1.209096
3732	-1107.558	-1275.048	167.49	2.233012	3.645669	1.141446
3738	-1109.597	-1276.729	167.1319	2.031761	4.015453	1.273178
3744	-1104.386	-1272.258	167.8721	1.636261	3.621711	1.273178
3750	-1101.111	-1269.542	168.4308	1.380541	3.035742	1.482533
3756	-1113.319	-1281.522	168.2037	1.372668	3.035742	1.654836
3762	-1107.347	-1276.203	168.8561	0.8983362	3.152143	1.43247
3768	-1109.366	-1277.147	167.7803	1.031591	4.413992	1.172991
3774	-1111.092	-1279.112	168.0205	1.251637	3.790823	1.311152
3780	-1130.299	-1298.651	168.3523	1.414357	2.763001	1.71479
3786	-1109.232	-1277.646	168.4141	1.118414	2.989794	1.71479
3792	-1118.996	-1287.25	168.254	1.303435	3.159204	1.577398
3798	-1124.157	-1292.335	168.1788	1.152881	3.83301	1.225929
3804	-1109.076	-1276.483	167.4071	1.501145	4.312164	1.188565
3810	-1117.848	-1285.505	167.6568	1.385039	4.312164	1.06271
3816	-1116.468	-1283.577	167.1088	2.281591	4.137069	1.001377
3822	-1111.424	-1278.255	166.831	1.928449	4.707609	1.001377
3828	-1104.531	-1271.256	166.7248	2.130821	4.355986	1.259968
3834	-1097.319	-1264.812	167.4932	1.709998	4.137816	1.096583
3840	-1101.461	-1268.503	167.0411	1.530028	4.754568	1.096583
3846	-1107.861	-1274.494	166.6323	1.50759	5.221869	1.061623
3852	-1112.404	-1279.837	167.4335	1.626109	4.286902	1.084192
3858	-1102.272	-1268.573	166.301	2.603836	4.634612	1.060088
3864	-1109.007	-1274.929	165.9222	2.603836	5.023517	1.050512
3870	-1108.853	-1274.954	166.1016	2.431344	5.038069	0.9895528
3876	-1113.451	-1279.632	166.1813	2.458822	4.876426	1.049015
3882	-1107.096	-1274.274	167.178	1.520841	4.419263	1.275751
3888	-1111.895	-1279.877	167.9821	1.085377	3.992928	1.311639
3894	-1116.801	-1283.294	166.4936	2.115491	4.834032	1.053364
3900	-1124.734	-1292.669	167.9351	1.07277	4.247977	1.146726
3906	-1119.049	-1286.667	167.6184	1.52059	4.036871	1.227642
3912	-1109.52	-1277.926	168.4067	0.9729983	3.527839	1.431931
3918	-1101.692	-1269.563	167.8714	1.858114	2.99926	1.600109
3924	-1107.798	-1275.209	167.4106	1.858114	3.758531	1.375146
3930	-1113.394	-1282.028	168.6341	0.9937637	3.0535	1.600732
3936	-1115.686	-1284.003	168.3174	1.421257	2.950653	1.600732
3942	-1118.611	-1286.864	168.2533	1.112709	3.589307	1.395079
3948	-1122.192	-1289.861	167.6688	1.287986	4.231912	1.207597
3954	-1116.244	-1284.776	168.5318	1.1033	3.17155	1.508474
3960	-1134.825	-1303.578	168.753	0.7598703	3.000624	1.718545
3966	-1134.325	-1302.826	168.5009	1.23651	3.141723	1.454956
3972	-1118.318	-1286.724	168.4061	1.039139	3.432158	1.454956
3978	-1124.429	-1292.568	168.138	1.444888	3.432158	1.35515
3984	-1119.36	-1287.542	168.1825	0.9875488	3.857483	1.338014
3990	-1121.445	-1289.776	168.3312	1.048366	3.541565	1.421469
3996	-1119.892	-1287.509	167.6174	1.433898	4.082878	1.258178
4002	-1114.824	-1282.099	167.2748	1.860182	4.114078	1.193523
4008	-1099.83	-1267.609	167.779	1.741471	3.714613	1.193523
4014	-1098.571	-1265.862	167.2914	1.684892	4.298013	1.15434
4020	-1103.964	-1271.392	167.4282	1.225903	4.601375	1.148367
4026	-1122.083	-1289.011	166.9271	2.354516	4.155633	1.101798
4032	-1121.201	-1288.217	167.0165	2.232352	3.605951	1.551917
4038	-1105.898	-1273.92	168.0215	1.45536	3.520678	1.369433
4044	-1115.799	-1283.708	167.909	1.594738	3.520678	1.355663
4050	-1105.461	-1273.873	168.4123	1.187144	3.198262	1.51568
4056	-1110.495	-1278.349	167.8546	1.304936	3.65832	1.502461
4062	-1109.211	-1276.231	167.0195	1.544099	4.591778	1.246174
4068	-1099.143	-1266.08	166.937	1.308338	5.195741	0.9744393
4074	-1102.659	-1269.615	166.9566	1.658146	4.77701	1.044253
4080	-1110.508	-1277.718	167.2099	1.341077	4.821122	1.043851
4086	-1110.583	-1277.609	167.0259	1.142342	5.246415	0.9980959
4092	-1120.785	-1286.717	165.9322	1.570724	6.015077	0.906942
4098	-1108.961	-1275.843	166.8826	1.093958	5.413962	1.021692
4104	-1112.666	-1280.524	167.8578	1.150281	4.135163	1.243936
4110	-1109.876	-1277.152	167.2766	1.449877	4.619159	1.073575
4116	-1111.995	-1279.591	167.596	1.389706	4.259996	1.161374
4122	-1118.217	-1285.456	167.239	1.171099	4.808235	1.180156
4128	-1125.835	-1293.412	167.5774	0.6388804	5.118309	1.062478
4134	-1107.818	-1275.06	167.2425	0.8126776	5.389976	0.9651363
4140	-1123.373	-1289.686	166.3128	1.868639	5.395396	0.8749948
4146	-1114.743	-1280.758	166.015	1.894323	5.63349	0.9173317
4152	-1117.649	-1282.999	165.3503	1.736707	6.465857	0.8845901
4158	-1114.896	-1281.32	166.4235	1.004377	6.075882	0.9035642
4164	-1111.537	-1278.16	166.6239	1.269344	5.60042	0.9174259
4170	-1116.926	-1282.819	165.8926	1.956896	5.717414	0.9002378
4176	-1109.652	-1275.667	166.0152	1.64841	5.84843	0.9207011
4182	-1108.728	-1273.853	165.1246	2.688649	5.933198	0.866673
4188	-1118.294	-1285.591	167.2975	1.715259	4.475712	0.9528451
4194	-1108.836	-1276.299	167.4636	1.43196	4.483913	1.040498
4200	-1110.047	-1276.825	166.7785	1.43196	5.089726	1.114534
4206	-1117.599	-1285.575	167.9766	1.160587	4.04764	1.208883
4212	-1116.036	-1282.912	166.8761	1.788944	4.774482	1.010893
4218	-1116.82	-1283.978	167.1585	2.03674	4.239181	1.049154
4224	-1108.783	-1276.024	167.2404	1.575093	4.568763	1.04472
4230	-1106.025	-1272.515	166.4904	1.823002	5.117612	1.023257
4236	-1111.685	-1278.898	167.2129	0.8523087	5.354271	0.9922034
4242	-1118.615	-1285.182	166.5665	2.027059	4.584369	1.273493
4248	-1115.815	-1283.024	167.2091	1.945784	4.308504	1.007477
4254	-1103.339	-1271.1	167.7615	1.350877	4.11296	1.177755
4260	-1104.58	-1272.124	167.5441	1.553551	4.073747	1.233285
4266	-1107.66	-1275.415	167.7553	1.155809	4.197713	1.27252
4272	-1104.815	-1271.539	166.7246	1.596188	4.809472	1.270304
4278	-1106.651	-1273.978	167.327	1.880978	3.883692	1.32635
4284	-1105.003	-1272.703	167.7	1.546384	3.924631	1.233171
4290	-1110.928	-1278.188	167.2606	1.635033	4.37815	1.150723
4296	-1112.937	-1279.623	166.6862	1.94792	4.827053	1.009954
4302	-1120.48	-1287.838	167.3578	1.301221	4.711763	1.043872
4308	-1104.3	-1271.22	166.9191	1.983035	4.459283	1.10936
4314	-1112.707	-1280.343	167.6359	1.146334	4.459283	1.159714
4320	-1101.943	-1269.792	167.849	1.347602	3.637696	1.491192
4326	-1109.74	-1277.754	168.0138	1.008177	3.79669	1.499383
4332	-1107.956	-1276.23	168.2741	1.220736	3.712595	1.19022
4338	-1094.534	-1263.058	168.5243	1.307491	3.110325	1.407841
4344	-1106.113	-1274.293	168.1803	1.367508	2.864253	1.795569
4350	-1099.597	-1267.965	168.3681	1.367508	3.047767	1.529822
4356	-1097.945	-1266.389	168.4438	1.219823	3.047767	1.579852
4362	-1099.095	-1268.057	168.9626	1.194754	2.543852	1.58694
4368	-1104.922	-1273.608	168.6862	1.005447	2.51411	1.932747
4374	-1104.267	-1272.625	168.3579	1.005447	2.545952	2.129433
4380	-1106.407	-1275.036	168.6287	1.177217	2.279655	2.013751
4386	-1109.704	-1278.114	168.4105	1.467734	2.518003	1.809868
4392	-1116.092	-1284.686	168.5935	1.36176	2.561956	1.721976
4398	-1115.397	-1284.157	168.76	1.273199	2.698117	1.566013
4404	-1103.638	-1271.827	168.1893	1.149724	3.345118	1.599037
4410	-1112.04	-1279.81	167.7702	1.165269	4.235681	1.220589
4416	-1114.524	-1281.99	167.4655	1.707643	4.206799	1.060044
4422	-1122.129	-1289.695	167.5664	1.315699	4.315218	1.200896
4428	-1109.358	-1276.978	167.6198	1.182404	4.315218	1.265681
4434	-1122.858	-1290.624	167.7658	1.56789	3.844231	1.228737
4440	-1109.104	-1276.699	167.5946	1.577084	3.833327	1.369913
4446	-1098.023	-1266.717	168.6947	1.100267	3.040947	1.486526
4452	-1101.957	-1270.148	168.1915	1.133406	3.498126	1.49636
4458	-1106.321	-1274.201	167.8805	1.336813	3.771135	1.37243
4464	-1105.179	-1273.245	168.0662	1.566581	3.458385	1.300413
4470	-1110.533	-1278.728	168.1949	1.05791	3.694429	1.401243
4476	-1110.039	-1278.782	168.7434	1.026668	3.310296	1.295424
4482	-1110.903	-1279.205	168.3013	1.026668	3.732861	1.311246
4488	-1102.302	-1270.185	167.8838	1.738721	3.339675	1.414858
4494	-1115.824	-1284.257	168.4332	1.418114	3.189331	1.333728
4500	-1104.24	-1272.333	168.0925	1.33591	3.766703	1.203314
4506	-1106.264	-1274.441	168.177	1.33591	3.520306	1.336897
4512	-1105.807	-1274.387	168.58	0.9652414	3.209368	1.547001
4518	-1111.134	-1279.414	168.2806	1.304553	3.257267	1.48401
4524	-1114.889	-1283.313	168.4244	0.9335448	3.752125	1.271054
4530	-1108.039	-1276.251	168.2117	0.9335448	4.134557	1.125237
4536	-1109.576	-1277.047	167.4716	1.660515	3.998374	1.274693
4542	-1104.015	-1272.035	168.0192	1.214294	3.798215	1.335686
4548	-1096.736	-1264.874	168.1377	1.53176	3.370368	1.33971
4554	-1098.157	-1265.776	167.6193	1.53176	3.924136	1.311275
4560	-1092.012	-1259.954	167.943	1.368649	3.93855	1.156655
4566	-1097.056	-1265.146	168.0899	1.040277	3.939545	1.304076
4572	-1110.279	-1276.832	166.5528	1.93221	4.962024	1.021677
4578	-1118.149	-1285.296	167.1473	1.24028	4.855241	1.159726
4584	-1114.341	-1281.957	167.6154	0.9371589	4.819298	1.039688
4590	-1124.149	-1291.324	167.1742	1.703902	4.48832	1.072385
4596	-1119.37	-1286.505	167.1353	1.566721	4.610681	1.110857
4602	-1110.137	-1277.769	167.632	1.240753	4.151037	1.3424
4608	-1106.108	-1273.474	167.366	1.236051	4.686357	1.119039
4614	-1110.534	-1276.902	166.3688	2.279421	4.754637	1.119039
4620	-1101.311	-1268.086	166.7747	1.793413	4.898913	0.9838541
4626	-1099.258	-1267.29	168.0316	1.074636	3.987634	1.284397
4632	-1118.605	-1286.734	168.1283	0.9925207	3.987634	1.272377
4638	-1106.873	-1274.789	167.9163	1.23046	3.695011	1.48314
4644	-1100.156	-1268.505	168.3492	1.466638	3.294064	1.279708
4650	-1107.95	-1276.085	168.1351	1.071907	3.79625	1.357316
4656	-1118.762	-1286.416	167.6541	1.071907	4.390082	1.266183
4662	-1109.227	-1277.024	167.7969	0.9525166	4.631344	1.031097
4668	-1105.425	-1272.55	167.1255	1.380234	4.815281	1.093279
4674	-1110.161	-1277.23	167.0694	2.039259	3.988462	1.34051
4680	-1117.437	-1283.981	166.5445	2.432758	4.6598	0.9204728
4686	-1109.651	-1276.604	166.9536	1.775615	4.6598	1.058304
4692	-1103.657	-1269.742	166.085	2.459748	5.008738	1.013435
4698	-1112.805	-1280.349	167.5437	1.286673	4.669045	0.9116194
4704	-1116.059	-1283.202	167.1435	1.967797	4.380833	0.9818517
4710	-1099.279	-1266.524	167.2448	1.943542	4.221967	1.058584
4716	-1103.551	-1270.745	167.195	1.970346	4.155925	1.143815
4722	-1108.938	-1276.438	167.4997	1.951377	3.727338	1.263638
4728	-1097.495	-1265.173	167.6779	1.368861	4.049536	1.286923
4734	-1114.254	-1281.951	167.6972	1.595215	3.89638	1.22129
4740	-1112.999	-1281.186	168.1874	1.107267	3.800393	1.28354
4746	-1126.008	-1293.553	167.5456	1.81268	3.75629	1.30093
4752	-1118.474	-1285.682	167.2082	1.820776	3.982159	1.384138
4758	-1127.384	-1294.749	167.3651	1.882529	3.967704	1.224827
4764	-1123.576	-1291.388	167.8125	1.550385	3.709894	1.31432
4770	-1111.596	-1278.75	167.1545	1.156496	5.139076	0.962073
4776	-1105.927	-1272.172	166.2443	2.119186	5.167962	0.9664917
4782	-1107.453	-1273.462	166.0097	2.222496	5.132045	1.143653
4788	-1103.411	-1271.035	167.624	1.499063	4.063843	1.217068
4794	-1094.43	-1262.15	167.7206	1.303083	4.15427	1.217068
