Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-696.3243	-867.9713	171.6469	1.89192	0.7570313
2784	-698.4169	-869.8413	171.4245	1.896061	1.010683
2790	-694.6003	-865.9772	171.3769	2.000911	0.9523206
2796	-700.0338	-871.3683	171.3345	2.043274	0.9523206
2802	-703.0393	-873.9145	170.8751	2.229886	1.20733
2808	-704.5961	-876.149	171.5529	1.62254	1.146124
2814	-700.903	-872.389	171.486	1.672612	1.160945
2820	-700.6318	-871.9284	171.2966	2.166781	0.8565355
2826	-711.5159	-882.1669	170.651	2.748944	0.9286893
2832	-699.6275	-870.8765	171.2489	2.197231	0.8768521
2838	-709.8473	-881.3243	171.4771	1.716911	1.129584
2844	-699.0134	-870.2928	171.2793	1.914632	1.129584
2850	-694.5282	-866.0426	171.5144	1.671386	1.136923
2856	-697.1467	-868.6851	171.5385	1.890141	0.8969867
2862	-692.486	-864.1081	171.6221	1.605182	1.099345
2868	-697.3468	-868.2856	170.9387	2.438204	0.9532168
2874	-694.2882	-865.4858	171.1977	2.214494	0.9153307
2880	-702.922	-874.4653	171.5433	1.453736	1.297262
2886	-701.574	-873.0982	171.5242	1.408886	1.348671
2892	-697.7684	-868.7261	170.9577	2.245578	1.121213
2898	-691.54	-863.124	171.584	1.61929	1.121213
2904	-701.183	-872.7964	171.6134	1.68566	1.031749
2910	-694.5338	-866.1193	171.5855	1.71357	1.031749
2916	-698.1448	-869.1085	170.9637	2.569559	0.7652172
2922	-699.4423	-870.4838	171.0415	2.49483	0.7607468
2928	-700.5795	-871.3575	170.778	2.797909	0.6977538
2934	-685.5205	-856.5344	171.0139	2.505166	0.7852351
2940	-686.6741	-857.9015	171.2273	2.314791	0.7522248
2946	-696.6431	-868.0335	171.3904	2.083139	0.8441257
2952	-694.847	-865.9186	171.0716	2.21125	1.047361
2958	-690.0686	-861.5509	171.4824	1.890975	0.9569583
2964	-696.8034	-868.1193	171.3159	1.890975	1.117926
2970	-700.2339	-871.4671	171.2332	2.151901	0.9445911
2976	-700.0036	-871.2452	171.2416	2.151901	0.9356542
2982	-699.6701	-870.4591	170.789	2.572088	0.9697682
2988	-698.1935	-868.6274	170.434	3.181509	0.6141287
2994	-704.2716	-874.6626	170.391	3.181509	0.7036973
3000	-690.4128	-861.5873	171.1746	2.174547	0.9820209
3006	-689.7431	-860.8462	171.1032	2.446965	0.740086
3012	-704.5018	-875.6346	171.1327	2.446965	0.6909715
3018	-693.5608	-864.4673	170.9066	2.6731	0.6909715
3024	-691.7552	-863.0192	171.2641	2.238088	0.8078931
3030	-706.9498	-878.3668	171.4171	1.697933	1.1988
3036	-695.4797	-867.1625	171.6828	1.552622	1.091864
3042	-685.4035	-856.3862	170.9827	2.488526	0.8469907
3048	-689.9664	-861.2818	171.3153	2.097405	0.9146941
3054	-700.8705	-871.5319	170.6614	2.680754	0.9890773
3060	-691.8003	-862.5404	170.7401	2.714665	0.8667657
3066	-690.3245	-861.1472	170.8227	2.714665	0.7592868
3072	-694.8733	-866.0853	171.2119	1.908831	1.193844
3078	-691.0942	-862.671	171.5768	1.62411	1.123329
3084	-691.1513	-862.8384	171.687	1.595017	1.048118
3090	-692.2583	-862.8682	170.6099	2.912601	0.7805056
3096	-690.852	-861.5638	170.7118	2.912601	0.5875621
3102	-703.0948	-873.1154	170.0206	3.616783	0.519684
3108	-698.5538	-869.441	170.8872	2.671122	0.7271993
3114	-693.7865	-864.6171	170.8306	2.694387	0.7770088
3120	-689.6868	-860.8038	171.117	2.335759	0.869156
3126	-691.753	-862.9916	171.2386	1.745641	1.307624
3132	-695.5211	-867.0046	171.4835	1.830893	1.01673
3138	-692.3464	-863.7834	171.437	2.068267	0.8038124
3144	-694.8215	-866.6185	171.797	1.747467	0.7487245
3150	-693.4718	-864.8882	171.4164	1.881058	1.033274
3156	-701.8379	-873.3219	171.4839	1.964433	0.8742701
3162	-701.9335	-872.7397	170.8062	2.807167	0.6196786
3168	-696.4154	-867.4768	171.0614	2.486582	0.7433942
3174	-706.1199	-877.0539	170.934	2.537962	0.8460505
3180	-706.9831	-878.3076	171.3245	1.922633	1.081042
3186	-693.9011	-865.1533	171.2522	1.994908	1.081042
3192	-699.0735	-870.3999	171.3264	1.994908	1.009905
3198	-695.0492	-866.1165	171.0673	2.456407	0.7788247
3204	-699.5092	-870.3438	170.8346	2.658653	0.8194885
3210	-694.181	-864.922	170.7411	2.70076	0.8818612
3216	-697.1837	-868.0837	170.9	2.651163	0.7384978
3222	-685.7626	-856.3991	170.6365	2.917308	0.7343431
3228	-689.8496	-860.4724	170.6228	2.983455	0.6371638
3234	-688.261	-859.3487	171.0877	2.298736	0.9431691
3240	-702.4649	-873.9203	171.4554	2.038331	0.8188745
3246	-701.5563	-872.6751	171.1188	2.362993	0.8339701
3252	-685.5712	-856.4259	170.8547	2.717289	0.7046062
3258	-687.3521	-857.8545	170.5024	3.093139	0.6603833
3264	-686.9228	-857.8169	170.8941	2.701437	0.6603833
3270	-690.7773	-861.186	170.4086	3.149141	0.7280612
3276	-695.5151	-866.0873	170.5722	2.96689	0.7566965
3282	-707.6232	-879.0636	171.4404	1.913595	0.9769902
3288	-699.0104	-870.1227	171.1123	2.407964	0.7835945
3294	-704.7195	-875.8492	171.1297	2.28668	0.9106508
3300	-698.6497	-870.0583	171.4086	2.061546	0.8483599
3306	-698.6427	-870.1512	171.5085	1.774254	1.047427
3312	-702.0252	-873.1875	171.1623	2.274988	0.8870923
3318	-694.0389	-865.1054	171.0665	2.404369	0.8473995
3324	-695.5535	-866.6674	171.1138	2.477044	0.66984
3330	-689.6126	-860.2592	170.6466	2.914317	0.7229789
3336	-695.0892	-865.6725	170.5832	3.009626	0.665916
3342	-698.6464	-869.2392	170.5928	3.009626	0.6458766
3348	-696.3372	-867.6121	171.2749	2.133181	0.9197844
3354	-690.1596	-861.4945	171.3348	2.073814	0.919202
3360	-693.1322	-864.5963	171.4641	1.845075	1.021851
3366	-689.3953	-860.833	171.4377	1.959083	0.9320403
3372	-693.5409	-865.1394	171.5985	1.765187	0.9670658
3378	-695.2115	-866.6528	171.4413	1.954763	0.9328553
3384	-688.6785	-860.39	171.7115	1.445317	1.162531
3390	-686.1265	-857.7884	171.6619	1.532185	1.129489
3396	-691.8673	-863.3599	171.4926	1.934068	0.899143
3402	-696.3526	-867.7883	171.4357	2.050619	0.8282837
3408	-696.3402	-867.6527	171.3126	2.124677	0.8871528
3414	-702.0176	-873.1692	171.1516	2.389278	0.7540563
3420	-701.8191	-872.708	170.889	2.650817	0.7556606
3426	-703.9075	-874.554	170.6466	2.893243	0.7556606
3432	-711.138	-882.391	171.2531	2.154185	0.9207049
3438	-707.099	-878.477	171.378	1.90099	1.051037
3444	-711.6766	-882.9815	171.3049	2.04986	0.976214
3450	-707.6717	-878.923	171.2513	2.135825	0.9423829
3456	-717.9603	-889.4609	171.5006	1.804736	1.025618
3462	-705.4191	-876.6677	171.2486	2.232843	0.834408
3468	-699.6218	-870.7937	171.1718	2.348006	0.7841591
3474	-697.2525	-868.7787	171.5262	1.858842	0.9446239
3480	-702.0555	-873.2698	171.2142	2.111074	1.005952
3486	-702.6421	-873.2516	170.6094	2.902187	0.7953432
3492	-689.8712	-861.4116	171.5404	1.971234	0.7953432
3498	-693.372	-864.6361	171.2641	2.174345	0.8857403
3504	-702.7885	-872.7659	169.9774	3.632073	0.6293703
3510	-685.3996	-856.6235	171.2239	2.355919	0.6907694
3516	-698.2911	-869.3009	171.0099	2.495857	0.8032196
3522	-709.6267	-880.6025	170.9758	2.579986	0.7312189
3528	-696.7316	-868.1496	171.418	1.840391	1.070498
3534	-686.2727	-857.5415	171.2687	2.013879	1.047602
3540	-690.3386	-861.7091	171.3704	2.095233	0.8537351
3546	-689.8067	-861.2615	171.4548	1.889323	0.9870541
3552	-693.1764	-864.6931	171.5168	1.949596	0.8529109
3558	-692.0598	-863.2323	171.1725	2.361882	0.7635793
3564	-699.4514	-870.5409	171.0895	2.361882	0.8707412
3570	-703.1757	-873.3825	170.2068	3.334912	0.7528552
3576	-696.9834	-867.9981	171.0147	2.541907	0.7299613
3582	-703.2807	-874.0573	170.7767	2.803568	0.6899683
3588	-689.3755	-860.5441	171.1686	2.23222	0.9277427
3594	-698.2345	-869.7179	171.4834	1.801569	1.045305
3600	-691.7037	-863.1171	171.4134	1.871603	1.045305
3606	-683.648	-854.7861	171.1381	2.23891	0.9531291
3612	-685.8134	-856.4293	170.6159	2.943481	0.7255661
3618	-687.8663	-858.3483	170.4821	2.943481	0.9004342
3624	-679.1068	-850.6462	171.5394	1.886093	0.9004342
3630	-692.4679	-863.4009	170.933	2.616857	0.740464
3636	-687.1345	-857.5929	170.4584	3.091516	0.740464
3642	-699.5618	-870.3773	170.8154	2.748561	0.7179805
3648	-697.4712	-868.4224	170.9512	2.487707	0.8852603
3654	-694.5834	-866.0115	171.4281	1.805443	1.093624
3660	-693.8414	-865.3538	171.5124	1.644074	1.16285
3666	-691.8161	-863.4859	171.6697	1.4586	1.187341
3672	-692.2136	-863.7327	171.5191	1.686096	1.119484
3678	-686.0852	-857.5991	171.5139	1.686096	1.124139
3684	-697.1721	-868.4896	171.3175	1.890414	1.116974
3690	-695.1851	-866.7022	171.5172	1.948599	0.8536078
3696	-685.827	-857.3319	171.5049	1.967369	0.8457029
3702	-699.0028	-870.4724	171.4696	1.917434	0.9424965
3708	-689.889	-861.4831	171.594	1.848395	0.8811818
3714	-690.1165	-861.3188	171.2023	2.255913	0.862726
3720	-696.6737	-867.7132	171.0395	2.379966	0.9072431
3726	-696.0284	-867.2001	171.1716	2.247827	0.9072431
3732	-691.751	-863.2214	171.4703	1.863645	0.9973014
3738	-692.3293	-863.9501	171.6208	1.730044	0.9802265
3744	-693.7957	-865.1613	171.3655	1.893317	1.070083
3750	-689.3865	-861.0007	171.6142	1.702437	1.014572
3756	-688.4078	-860.0423	171.6345	1.680984	1.015684
3762	-693.1858	-864.8226	171.6368	1.680984	1.013402
3768	-690.68	-862.3161	171.6362	1.517743	1.165093
3774	-693.5302	-865.293	171.7628	1.260163	1.276025
3780	-694.1581	-865.9221	171.764	1.471326	1.091992
3786	-696.9321	-868.5829	171.6507	1.729991	0.9492168
3792	-688.1041	-859.5297	171.4256	1.964658	0.9390674
3798	-699.1329	-870.2396	171.1067	2.40504	0.7952214
3804	-706.3641	-876.9768	170.6126	2.986915	0.6520181
3810	-700.6451	-871.6253	170.9802	2.613437	0.6644411
3816	-707.0976	-876.7832	169.6856	3.952145	0.5138559
3822	-694.8143	-865.2915	170.4772	3.160205	0.5194643
3828	-699.5639	-869.8924	170.3285	3.301065	0.5682886
3834	-690.2213	-860.9271	170.7058	2.746728	0.8693548
3840	-702.0572	-872.3367	170.2795	3.342479	0.5953878
3846	-705.6147	-875.6263	170.0116	3.601319	0.6208385
3852	-683.619	-854.5457	170.9267	2.576534	0.8064503
3858	-695.1042	-866.4432	171.339	2.023408	0.9683198
3864	-692.8908	-864.0213	171.1305	2.023408	1.165069
3870	-691.8336	-863.1808	171.3471	2.037726	0.9448337
3876	-698.5284	-869.8439	171.3155	2.19589	0.7956961
3882	-693.5659	-864.2284	170.6624	2.92564	0.6753093
3888	-691.1337	-861.7331	170.5994	2.943167	0.7515471
3894	-685.6531	-856.9368	171.2837	2.258871	0.7515471
3900	-686.2056	-857.5697	171.3641	2.111699	0.8413901
3906	-689.952	-860.9045	170.9525	2.611729	0.7176619
3912	-689.2784	-859.308	170.0296	3.594865	0.5871545
3918	-690.4065	-860.4596	170.0531	3.554255	0.6344639
3924	-685.3332	-856.6458	171.3126	2.138296	0.8712981
3930	-692.2987	-863.797	171.4984	1.855124	0.9775392
3936	-700.0746	-871.4792	171.4046	1.948932	0.9775392
3942	-690.7058	-862.106	171.4002	1.840331	1.087156
3948	-699.2689	-870.1001	170.8312	2.61987	0.8710692
3954	-714.4234	-885.3552	170.9318	2.588859	0.7830114
3960	-708.1708	-878.9254	170.7546	2.737202	0.8212669
3966	-702.6897	-873.9039	171.2142	2.266978	0.8347377
3972	-704.1898	-874.6381	170.4483	3.185999	0.5448899
3978	-700.9726	-870.9304	169.9578	3.625655	0.6840684
3984	-707.2462	-877.6526	170.4064	3.194927	0.6482313
3990	-700.0805	-870.1803	170.0998	3.485114	0.681321
3996	-701.7754	-871.9958	170.2204	3.364474	0.681321
4002	-702.8393	-873.7226	170.8833	2.649309	0.7661618
4008	-695.6994	-866.8988	171.1995	2.348839	0.7428578
4014	-686.535	-857.8332	171.2982	2.217397	0.7899673
4020	-701.5219	-872.7086	171.1866	2.217397	0.924249
4026	-697.0412	-867.4588	170.4176	3.129508	0.7447449
4032	-708.031	-878.6495	170.6185	2.928554	0.7447449
4038	-703.4976	-874.5912	171.0935	2.41301	0.8021287
4044	-698.9958	-870.377	171.3812	2.091978	0.8445811
4050	-700.5509	-871.6876	171.1367	2.36984	0.8021357
4056	-688.8454	-859.6745	170.8291	2.776961	0.637594
4062	-687.3348	-857.1003	169.7656	3.872545	0.5013585
4068	-689.1409	-859.3451	170.2042	3.433281	0.5184254
4074	-691.1706	-862.5705	171.4	2.024957	0.901141
4080	-708.4688	-879.9124	171.4436	1.791849	1.091857
4086	-703.4804	-875.0915	171.6111	1.67275	1.046371
4092	-691.3734	-862.882	171.5086	1.692671	1.123028
4098	-706.0443	-877.5827	171.5384	1.923783	0.8579508
4104	-700.1186	-871.654	171.5353	1.698041	1.09378
4110	-696.1173	-867.5677	171.4504	1.887221	0.9936037
4116	-699.7776	-871.0315	171.2538	2.088793	0.9885788
4122	-698.7644	-869.863	171.0986	2.151787	1.078
4128	-694.3462	-865.9708	171.6246	1.649555	1.055664
4134	-698.7958	-870.2247	171.4289	1.564388	1.300305
4140	-696.0124	-867.5566	171.5442	1.589418	1.182754
4146	-698.1166	-869.0884	170.9718	2.388857	0.9701406
4152	-697.8855	-869.017	171.1315	2.394313	0.7758761
4158	-692.8054	-864.2138	171.4084	1.961651	0.9604543
4164	-700.0457	-871.0551	171.0094	2.265914	1.054555
4170	-692.2435	-863.4364	171.1929	2.129476	1.008856
4176	-692.028	-863.2252	171.1972	2.134452	0.9996434
4182	-685.1574	-856.3579	171.2005	2.23365	0.8906794
4188	-683.1687	-854.2277	171.0589	2.449649	0.7994201
4194	-695.4637	-866.8426	171.379	2.199571	0.6930472
4200	-691.0298	-861.9026	170.8728	2.662155	0.7627367
4206	-690.5951	-861.8062	171.2111	2.286998	0.8131772
4212	-687.5995	-859.1054	171.5059	1.767908	1.05593
4218	-694.785	-866.2994	171.5144	1.767908	1.047845
4224	-688.5234	-859.9234	171.4	1.912696	1.018456
4230	-692.8089	-864.1873	171.3784	2.173801	0.7368118
4236	-694.466	-865.5565	171.0905	2.383973	0.8430455
4242	-703.294	-874.6276	171.3336	2.000308	0.9973539
4248	-693.6898	-865.1801	171.4903	1.875915	0.9644445
4254	-701.495	-872.3697	170.8747	2.447373	1.009201
4260	-692.1973	-863.2647	171.0673	2.435386	0.8071731
4266	-698.2786	-869.2584	170.9798	2.564764	0.7486223
4272	-707.7553	-878.6807	170.9254	2.540154	0.8538861
4278	-690.3516	-861.6848	171.3333	2.045618	0.9511648
4284	-693.2862	-864.7168	171.4307	1.937028	0.9628981
4290	-702.0114	-873.2361	171.2247	2.013143	1.089638
4296	-696.1463	-867.3444	171.1981	2.216857	0.9122061
4302	-699.7758	-871.0432	171.2674	1.886652	1.164947
4308	-691.4278	-862.7622	171.3344	2.226968	0.7222722
4314	-695.4112	-866.6237	171.2125	2.33442	0.7450034
4320	-703.3357	-874.403	171.0672	2.176155	1.084508
4326	-702.3164	-873.863	171.5466	1.667313	1.111537
4332	-705.031	-876.1771	171.1461	1.846046	1.301238
4338	-703.0611	-874.4251	171.364	1.749185	1.200317
4344	-703.9938	-875.648	171.6542	1.583876	1.0894
4350	-702.4733	-874.3487	171.8754	1.475172	0.9804759
4356	-698.6046	-870.299	171.6944	1.587031	1.048686
4362	-698.3601	-869.7963	171.4362	1.686234	1.192395
4368	-707.3543	-878.9753	171.621	1.432085	1.251132
4374	-709.6538	-880.7069	171.0531	1.989246	1.260034
4380	-692.3152	-863.6557	171.3405	1.982893	1.007843
4386	-701.7965	-872.4629	170.6665	2.93629	0.6450758
4392	-692.6693	-863.2789	170.6097	3.000772	0.6271098
4398	-687.5054	-858.519	171.0136	2.555251	0.7099738
4404	-691.767	-862.3971	170.6301	2.890838	0.7826094
4410	-692.5757	-863.5815	171.0059	2.519928	0.775856
4416	-693.4511	-865.1727	171.7216	1.758108	0.8365331
4422	-696.9217	-867.692	170.7704	2.791016	0.7222559
4428	-699.2954	-870.411	171.1156	2.475956	0.6685451
4434	-700.2984	-871.3961	171.0977	2.40591	0.805993
4440	-697.741	-868.1815	170.4405	3.127244	0.7117596
4446	-691.7695	-862.0991	170.3296	3.262674	0.6670738
4452	-689.752	-860.5727	170.8207	2.732185	0.7357751
4458	-700.3489	-871.1927	170.8438	2.756715	0.6499595
4464	-701.1971	-872.4285	171.2314	2.354388	0.679632
4470	-693.8573	-864.4238	170.5665	2.99926	0.7151005
4476	-688.9037	-859.1093	170.2056	3.429635	0.5387271
4482	-693.3743	-863.9909	170.6167	2.994837	0.624448
4488	-693.544	-864.6657	171.1217	2.456612	0.6934262
4494	-689.7281	-860.8226	171.0944	2.406388	0.809641
4500	-701.8455	-872.8658	171.0203	2.480522	0.809641
4506	-702.9242	-874.3201	171.3959	2.15794	0.7343261
4512	-699.4176	-870.3696	170.952	2.563959	0.7894037
4518	-692.0941	-863.2229	171.1288	2.307279	0.888492
4524	-697.7459	-868.4384	170.6926	2.875203	0.7117448
4530	-692.2064	-863.5501	171.3437	2.156545	0.8103976
4536	-696.6426	-867.9606	171.318	2.206541	0.777558
4542	-706.8426	-878.0366	171.1941	2.312994	0.8014264
4548	-697.9585	-868.9585	171	2.562008	0.7212034
4554	-699.3868	-870.8625	171.4756	1.912284	0.9415941
4560	-700.2639	-870.5471	170.2832	3.277895	0.7227043
4566	-696.8589	-868.2024	171.3435	2.090878	0.8904522
4572	-700.9822	-872.3801	171.3979	1.876213	1.055672
4578	-704.6996	-876.1082	171.4086	2.015616	0.9019256
4584	-710.2047	-881.4175	171.2128	2.306722	0.7845442
4590	-704.7462	-875.3397	170.5935	2.92148	0.7908411
4596	-701.9191	-873.6817	171.7626	1.77153	0.7639672
4602	-702.2834	-873.343	171.0596	2.296241	0.975128
4608	-706.0834	-877.6171	171.5337	1.684769	1.107418
4614	-700.6043	-871.7193	171.115	2.233899	0.9822228
4620	-704.4294	-875.5793	171.1498	2.263505	0.9140325
4626	-706.6948	-877.8401	171.1453	2.263505	0.9190267
4632	-702.9813	-874.3242	171.3429	1.933198	1.05375
4638	-706.7625	-878.2336	171.4711	1.883215	0.9766667
4644	-707.3499	-878.1343	170.7844	2.719284	0.8059152
4650	-699.5012	-870.3174	170.8163	2.679173	0.816633
4656	-700.1233	-870.8921	170.7688	2.798826	0.7120379
4662	-697.1896	-866.4404	169.2508	4.386857	0.4845479
4668	-696.7127	-867.2409	170.5282	3.006729	0.7627674
4674	-707.4386	-878.0199	170.5813	3.006729	0.6754158
4680	-692.6683	-864.0761	171.4078	1.980551	0.9411179
4686	-704.6648	-875.6748	171.01	2.482332	0.820688
4692	-702.1855	-872.6747	170.4892	3.066675	0.7310936
4698	-708.0023	-878.5912	170.5889	3.028503	0.6087777
4704	-702.4083	-872.6644	170.2561	3.36135	0.6087777
4710	-702.33	-872.4562	170.1262	3.471283	0.6563716
4716	-697.9663	-868.1988	170.2325	3.393138	0.5832465
4722	-694.4453	-864.7372	170.292	3.319063	0.6256317
4728	-691.4734	-861.5098	170.0364	3.598684	0.4617929
4734	-686.0675	-857.0362	170.9687	2.643088	0.6237046
4740	-688.2217	-859.4524	171.2307	2.289299	0.7839715
4746	-701.2509	-872.6795	171.4286	1.84122	1.059786
4752	-697.1929	-867.8772	170.6843	2.927059	0.6248511
4758	-696.9299	-868.4897	171.5598	1.937537	0.8142067
4764	-694.2538	-865.4414	171.1875	2.30979	0.8142067
4770	-695.3686	-866.7645	171.3958	1.812282	1.116833
4776	-696.66	-868.0068	171.3467	2.121582	0.8505398
4782	-699.9515	-871.1136	171.1621	2.280363	0.8811137
4788	-689.0163	-860.1036	171.0874	2.40196	0.8244354
4794	-691.8479	-862.9653	171.1174	2.40196	0.784815
4800	-689.83	-861.2395	171.4095	1.939412	0.9822014
4806	-691.9763	-863.227	171.2507	2.31145	0.721053
4812	-703.2509	-874.7871	171.5361	1.865712	0.9265929
4818	-704.3608	-875.9236	171.5628	1.839212	0.9264377
4824	-698.7594	-869.414	170.6546	2.892398	0.7448435
4830	-707.8999	-879.4079	171.508	2.043387	0.7381569
4836	-692.1194	-862.9825	170.8632	2.618159	0.834553
4842	-693.8286	-865.4106	171.582	1.899305	0.834553
4848	-688.488	-859.7008	171.2128	2.223389	0.888384
4854	-691.3519	-862.026	170.6741	2.762019	0.888384
4860	-705.2061	-876.7998	171.5937	1.640866	1.092698
4866	-700.5121	-872.0169	171.5049	1.329622	1.425755
4872	-704.9522	-876.1608	171.2086	1.816425	1.274326
4878	-698.4774	-870.1776	171.7002	1.662909	0.9675877
4884	-693.557	-864.7888	171.2318	2.283823	0.7899639
4890	-693.138	-864.1509	171.013	2.502623	0.7899639
4896	-700.2397	-871.2749	171.0351	2.350707	0.943788
4902	-699.1254	-870.2826	171.1572	2.351939	0.7986452
4908	-718.0852	-888.2612	170.176	3.444563	0.5995791
4914	-708.4729	-880.2924	171.8194	1.51511	0.9967287
4920	-704.3186	-875.3822	171.0635	2.505791	0.7091008
4926	-703.6869	-875.1353	171.4484	2.058916	0.8010803
4932	-698.7222	-870.1266	171.4044	2.101281	0.8032252
4938	-702.1058	-873.5925	171.4868	1.946152	0.8920996
4944	-695.0224	-865.5553	170.5329	3.051564	0.6821838
4950	-690.1093	-861.498	171.3887	2.097199	0.8288131
4956	-697.1821	-868.2087	171.0266	2.459286	0.8288131
4962	-688.7629	-859.9698	171.2069	2.218702	0.9003912
4968	-692.1519	-863.2445	171.0926	2.463083	0.7314727
4974	-696.2301	-866.9282	170.6981	2.844634	0.7513359
4980	-688.222	-858.3063	170.0843	3.546149	0.5645687
4986	-696.6628	-866.3021	169.6393	3.995077	0.5448471
4992	-712.3929	-883.1295	170.7366	2.891045	0.575798
4998	-707.883	-877.8042	169.9212	3.708358	0.5684887
5004	-711.8523	-882.1974	170.3451	3.269385	0.6167974
5010	-703.3264	-872.8396	169.5132	4.124775	0.5088988
5016	-700.395	-870.1344	169.7393	3.88391	0.5913017
5022	-692.78	-862.7658	169.9858	3.650771	0.5286577
5028	-689.7112	-860.2082	170.497	3.007049	0.8054766
5034	-704.7925	-874.9014	170.1089	3.478577	0.6764292
5040	-699.1859	-869.6891	170.5032	3.129492	0.5538866
5046	-695.9326	-865.7559	169.8232	3.814839	0.505678
5052	-695.2534	-865.0439	169.7906	3.814839	0.6390967
5058	-691.1213	-861.4354	170.314	3.314134	0.5739039
5064	-696.409	-866.8904	170.4814	3.13958	0.5982689
5070	-696.5448	-866.7354	170.1906	3.44052	0.5616098
5076	-695.5908	-866.149	170.5582	2.968158	0.775053
5082	-691.8322	-863.5814	171.7492	1.744696	0.8186251
5088	-702.83	-873.7377	170.9077	2.515747	0.9028299
5094	-693.8487	-864.943	171.0943	2.277545	0.9585983
5100	-690.3911	-861.5725	171.1813	2.277545	0.8618696
5106	-687.5711	-858.9336	171.3626	2.035875	0.9302833
5112	-697.129	-868.8097	171.6807	1.717763	0.9303025
5118	-696.6609	-867.8044	171.1435	2.379865	0.7792468
5124	-695.501	-866.1844	170.6834	2.874419	0.727963
5130	-696.9394	-868.1052	171.1658	2.286019	0.8702052
5136	-687.5177	-858.5237	171.006	2.571917	0.6941234
5142	-696.8779	-867.8144	170.9365	2.636292	0.7032092
5148	-694.2165	-865.0778	170.8612	2.655453	0.7884411
5154	-690.8884	-861.9526	171.0643	2.386426	0.8715715
5160	-692.9111	-864.2726	171.3615	1.999702	0.9695808
5166	-695.8523	-867.242	171.3897	2.118289	0.8002076
5172	-688.4192	-859.603	171.1838	2.358292	0.7522611
5178	-702.6533	-873.2807	170.6274	2.987019	0.6169686
5184	-696.276	-867.4836	171.2076	2.185258	0.9363086
5190	-697.624	-868.8974	171.2735	2.163169	0.8878405
5196	-701.238	-872.9873	171.7494	1.548993	1.032425
5202	-704.8962	-876.4212	171.525	1.586605	1.201735
5208	-708.0488	-879.3984	171.3496	1.749925	1.212044
5214	-699.1362	-870.814	171.6778	1.552895	1.096233
5220	-689.1621	-860.8013	171.6392	1.486659	1.189436
5226	-695.8821	-867.3296	171.4474	1.646961	1.216378
5232	-693.4415	-864.9139	171.4724	1.553168	1.273922
5238	-698.0996	-869.2764	171.1768	2.327683	0.8048173
5244	-696.9683	-868.4885	171.5202	1.919617	0.8841411
5250	-699.3808	-870.6075	171.2267	2.275281	0.8081302
5256	-708.6999	-880.2426	171.5427	1.801965	0.9864926
5262	-710.6737	-881.298	170.6243	2.88029	0.8047303
5268	-703.2389	-874.6421	171.4032	2.14904	0.736734
5274	-704.3954	-875.5727	171.1773	2.17381	0.9799804
5280	-701.9777	-873.3328	171.355	2.133104	0.8259639
5286	-700.8237	-872.1619	171.3382	2.119055	0.8638704
5292	-695.7094	-866.9415	171.2321	2.118452	0.9805381
5298	-695.8151	-867.0412	171.2261	2.107281	0.9978544
5304	-690.9844	-862.3508	171.3664	2.037162	0.9247374
5310	-689.6978	-860.9232	171.2254	2.115985	0.9898533
5316	-693.4355	-864.0424	170.6069	2.877633	0.8305243
5322	-693.9204	-864.0126	170.0922	3.539599	0.5583242
5328	-685.5134	-856.4954	170.982	2.589128	0.7060417
5334	-691.23	-861.9359	170.7059	2.830896	0.7601132
5340	-690.529	-861.9908	171.4618	2.021835	0.8316285
5346	-691.8921	-862.7684	170.8762	2.57221	0.8741924
5352	-705.6763	-876.6615	170.9852	2.53179	0.7880289
5358	-707.3961	-878.1997	170.8036	2.686643	0.8232583
5364	-716.4126	-887.1603	170.7477	2.686643	0.8904471
5370	-696.7761	-867.1228	170.3467	3.24116	0.6758062
5376	-696.852	-867.0872	170.2353	3.401725	0.5243829
5382	-695.103	-864.9987	169.8958	3.702351	0.6550306
5388	-702.6074	-872.9748	170.3674	3.251731	0.6039376
5394	-700.9819	-871.3119	170.3299	3.251731	0.6873326
5400	-702.3071	-872.7892	170.4821	3.136674	0.6048581
5406	-707.0149	-876.9821	169.9672	3.625871	0.6655032
5412	-704.5379	-874.461	169.9231	3.664556	0.6760557
5418	-688.7064	-858.992	170.2856	3.329489	0.6152847
5424	-696.3261	-866.2379	169.9118	3.725839	0.5159388
5430	-688.7216	-859.9726	171.251	2.236819	0.8263869
5436	-691.8938	-862.7797	170.8859	2.66259	0.7426245
5442	-694.8115	-865.8885	171.0769	2.407376	0.8307994
5448	-695.9443	-867.0673	171.123	2.407376	0.7693513
5454	-686.4246	-857.7688	171.3442	2.113496	0.8633139
5460	-696.9447	-867.4497	170.505	3.067187	0.704248
5466	-692.7527	-863.3736	170.6209	2.980397	0.648335
5472	-699.9031	-871.1855	171.2824	2.207998	0.8231185
5478	-690.5249	-861.6904	171.1655	2.236833	0.92604
5484	-690.1882	-861.6821	171.4939	2.036627	0.7691834
5490	-693.5689	-865.2524	171.6835	1.607391	1.039606
5496	-693.2872	-864.4672	171.1799	2.027934	1.117042
5502	-702.4066	-873.536	171.1295	2.351916	0.8344592
5508	-709.759	-880.928	171.169	2.355128	0.7782064
5514	-701.7198	-873.2871	171.5673	1.806107	0.9569252
5520	-700.0306	-871.5456	171.5149	1.538636	1.250704
5526	-703.098	-874.3511	171.2531	1.973022	1.100403
