Iteration	Posterior	Likelihood	Prior	tree_length
3282	-1276.975	-1450.391	173.4168	0.9102162
3288	-1278.41	-1451.977	173.5665	0.7138648
3294	-1269.131	-1442.679	173.5479	0.7434236
3300	-1281.445	-1454.856	173.4112	0.9164159
3306	-1272.085	-1445.665	173.5795	0.6912349
3312	-1276.41	-1449.791	173.381	0.9489559
3318	-1275.023	-1448.404	173.381	0.9489559
3324	-1271.079	-1444.582	173.5026	0.807381
3330	-1272.881	-1446.322	173.4405	0.8833673
3336	-1274.836	-1448.321	173.4847	0.8302567
3342	-1269.818	-1443.297	173.479	0.8374593
3348	-1274.341	-1447.771	173.43	0.8954452
3354	-1278.763	-1452.104	173.3408	0.9904678
3360	-1264.295	-1437.836	173.5409	0.7539628
3366	-1266.688	-1440.169	173.4815	0.8342766
3372	-1263.106	-1436.607	173.5009	0.809601
3378	-1256.597	-1430.001	173.4038	0.9244586
3384	-1267.426	-1440.835	173.4093	0.9184396
3390	-1267.241	-1440.702	173.4609	0.8594701
3396	-1271.43	-1444.849	173.4187	0.9080426
3402	-1275.049	-1448.504	173.4547	0.8668225
3408	-1283.377	-1456.832	173.4547	0.8668225
3414	-1288.04	-1461.337	173.2968	1.033926
3420	-1287.614	-1460.953	173.3394	0.9918295
3426	-1285.69	-1459.074	173.3849	0.9447911
3432	-1278.394	-1451.843	173.4498	0.8725884
3438	-1277.27	-1450.797	173.5273	0.7736518
3444	-1283.623	-1457.147	173.5243	0.7779086
3450	-1280.069	-1453.432	173.3622	0.9685386
3456	-1268.763	-1442.266	173.5025	0.8075002
3462	-1269.201	-1442.717	173.5158	0.7897254
3468	-1272.558	-1446.078	173.5204	0.7833138
3474	-1271.483	-1445.007	173.5247	0.7773548
3480	-1263.329	-1436.78	173.4504	0.8718595
3486	-1271.901	-1445.424	173.5228	0.7799794
3492	-1274.522	-1447.931	173.408	0.9198601
3498	-1274.896	-1448.061	173.1645	1.155763
3504	-1274.287	-1447.731	173.4435	0.8798887
3510	-1276.468	-1449.899	173.4313	0.8939242
3516	-1275.373	-1448.744	173.3708	0.9595972
3522	-1264.609	-1438.169	173.5595	0.7252894
3528	-1268.807	-1442.261	173.454	0.8677195
3534	-1276.665	-1450.114	173.4495	0.8729205
3540	-1279.457	-1452.803	173.3462	0.9849893
3546	-1277.004	-1450.479	173.475	0.8424316
3552	-1273.995	-1447.449	173.4542	0.8673874
3558	-1264.584	-1438.075	173.4903	0.8231884
3564	-1268.615	-1442.048	173.4334	0.8915626
3570	-1271.489	-1444.922	173.4334	0.8915626
3576	-1263.625	-1437.111	173.4862	0.8284779
3582	-1285.379	-1458.865	173.4862	0.8284779
3588	-1279.913	-1453.487	173.574	0.7011294
3594	-1269.269	-1442.722	173.4537	0.8680265
3600	-1274.934	-1448.376	173.4422	0.8814761
3606	-1274.242	-1447.69	173.4476	0.8751611
3612	-1267.532	-1441.018	173.4859	0.8287786
3618	-1270.963	-1444.449	173.4854	0.8295
3624	-1268.436	-1441.899	173.463	0.8569854
3630	-1257.897	-1431.307	173.41	0.9177512
3636	-1256.346	-1429.912	173.5657	0.715137
3642	-1252.759	-1426.209	173.4501	0.8721978
3648	-1256.846	-1430.381	173.5355	0.7620225
3654	-1268.06	-1441.64	173.5802	0.6900477
3660	-1259.42	-1432.862	173.4425	0.8811188
3666	-1263.422	-1436.936	173.5138	0.7923389
3672	-1265.504	-1438.907	173.4036	0.9247265
3678	-1265.372	-1438.923	173.5503	0.7398211
3684	-1270.96	-1444.507	173.5472	0.7445576
3690	-1266.864	-1440.434	173.5695	0.7087401
3696	-1269.763	-1443.305	173.5418	0.7527533
3702	-1261.748	-1435.269	173.5218	0.7814248
3708	-1259.787	-1433.273	173.4856	0.8292039
3714	-1260.913	-1434.368	173.4543	0.8673724
3720	-1280.596	-1454.011	173.4147	0.9125336
3726	-1276.622	-1450.07	173.448	0.8747172
3732	-1274.994	-1448.445	173.4509	0.8713498
3738	-1272.28	-1445.731	173.4509	0.8713498
3744	-1281.349	-1454.831	173.4828	0.8327486
3750	-1268.661	-1442.101	173.44	0.884016
3756	-1269.294	-1442.832	173.5372	0.7595342
3762	-1266.83	-1440.339	173.5084	0.7996474
3768	-1263.281	-1436.789	173.5084	0.7996474
3774	-1264.414	-1437.815	173.4007	0.9278895
3780	-1267.7	-1441.101	173.4007	0.9278895
3786	-1268.69	-1442.234	173.5438	0.7497318
3792	-1267.797	-1441.257	173.4594	0.8612314
3798	-1265.966	-1439.479	173.5124	0.7943202
3804	-1264.711	-1438.223	173.5124	0.7943202
3810	-1257.683	-1431.157	173.4743	0.8432398
3816	-1263.269	-1436.633	173.3634	0.967314
3822	-1264.774	-1438.199	173.4244	0.9017524
3828	-1263.718	-1437.193	173.475	0.8423279
3834	-1262.961	-1436.346	173.3849	0.9447751
3840	-1261.276	-1434.84	173.5637	0.7184579
3846	-1266.982	-1440.434	173.4518	0.8702078
3852	-1269.612	-1443.095	173.4835	0.8317926
3858	-1272.481	-1445.932	173.4507	0.8715308
3864	-1272.616	-1445.949	173.3335	0.9978117
3870	-1280.034	-1453.567	173.5332	0.7653487
3876	-1275.974	-1449.556	173.5819	0.6869031
3882	-1276.863	-1450.303	173.4403	0.8836267
3888	-1269.54	-1443.102	173.5619	0.7213651
3894	-1267.38	-1440.919	173.5386	0.7574732
3900	-1277.553	-1451.091	173.5386	0.7574732
3906	-1281.156	-1454.466	173.3095	1.021548
3912	-1274.005	-1447.405	173.4002	0.9283914
3918	-1272.352	-1445.748	173.3964	0.93245
3924	-1273.604	-1447.108	173.5039	0.805562
3930	-1280.856	-1454.393	173.5372	0.759539
3936	-1268.494	-1442	173.5057	0.8032568
3942	-1275.749	-1449.2	173.4513	0.8708699
3948	-1286.459	-1459.91	173.4513	0.8708699
3954	-1280.196	-1453.628	173.4317	0.8934286
3960	-1280.913	-1454.295	173.3823	0.9475528
3966	-1275.579	-1449.006	173.4265	0.8993803
3972	-1278.959	-1452.485	173.5261	0.7754175
3978	-1270.766	-1444.3	173.5339	0.7642337
3984	-1265.111	-1438.487	173.3757	0.9545059
3990	-1266.165	-1439.547	173.3821	0.9477502
3996	-1263.511	-1437.015	173.5034	0.8063095
4002	-1265.54	-1438.835	173.2951	1.035524
4008	-1271.99	-1445.356	173.3663	0.9643743
4014	-1278.881	-1452.448	173.5672	0.7127319
4020	-1275.172	-1448.746	173.5741	0.7008207
4026	-1275.065	-1448.52	173.4546	0.866907
4032	-1273.758	-1447.335	173.5771	0.6956836
4038	-1274.09	-1447.529	173.4387	0.8854865
4044	-1267.973	-1441.464	173.4912	0.8220827
4050	-1272.043	-1445.437	173.3934	0.935763
4056	-1267.178	-1440.69	173.5125	0.7941146
4062	-1274.29	-1447.802	173.5124	0.7942965
4068	-1273.924	-1447.47	173.5458	0.7466912
4074	-1272.179	-1445.675	173.4954	0.8166934
4080	-1272.398	-1445.885	173.4877	0.8265676
4086	-1269.984	-1443.493	173.5088	0.7990664
4092	-1269.924	-1443.327	173.4034	0.924941
4098	-1262.175	-1435.593	173.4176	0.9092667
4104	-1275.542	-1449.05	173.5082	0.7999226
4110	-1280.065	-1453.576	173.5103	0.7970993
4116	-1278.294	-1451.809	173.5144	0.7916433
4122	-1275.842	-1449.24	173.3988	0.9298999
4128	-1279.4	-1452.835	173.4356	0.8890358
4134	-1277.972	-1451.531	173.5592	0.7258787
4140	-1264.915	-1438.53	173.6151	0.6151552
4146	-1265.354	-1438.91	173.5562	0.73062
4152	-1276.737	-1450.295	173.5578	0.7279659
4158	-1276.406	-1449.869	173.4626	0.8574327
4164	-1267.707	-1441.144	173.4374	0.8869816
4170	-1272.575	-1446.128	173.5524	0.7366135
4176	-1277.159	-1450.73	173.5713	0.7057637
4182	-1275.143	-1448.708	173.5647	0.7168615
4188	-1271.538	-1445.028	173.4903	0.8231743
4194	-1268.998	-1442.586	173.5883	0.6749687
4200	-1288.54	-1461.975	173.4347	0.8900551
4206	-1282.183	-1455.628	173.4449	0.8783669
4212	-1272.727	-1446.206	173.4791	0.8372501
4218	-1277.109	-1450.519	173.4102	0.9174631
4224	-1260.726	-1434.176	173.4498	0.8726315
4230	-1268.69	-1442.258	173.568	0.7112602
4236	-1271.246	-1444.653	173.4063	0.9217371
4242	-1272.184	-1445.756	173.5729	0.7030334
4248	-1280.482	-1454.03	173.5477	0.7438588
4254	-1271.049	-1444.502	173.4534	0.8683931
4260	-1282.082	-1455.55	173.4674	0.8516946
4266	-1268.792	-1442.26	173.4679	0.8511006
4272	-1264.554	-1438.107	173.5528	0.7358703
4278	-1265.271	-1438.71	173.4399	0.8840765
4284	-1271.808	-1445.259	173.4507	0.8715019
4290	-1273.369	-1446.777	173.4076	0.9203309
4296	-1268.232	-1441.66	173.4287	0.8968918
4302	-1276.594	-1450.102	173.5078	0.8003979
4308	-1276.526	-1449.987	173.4617	0.8585008
4314	-1277.655	-1451.021	173.3656	0.9650413
4320	-1280.937	-1454.467	173.5299	0.7699939
4326	-1279.242	-1452.573	173.3317	0.9996168
4332	-1273.932	-1447.37	173.4376	0.8867206
4338	-1266.237	-1439.683	173.4462	0.876821
4344	-1273.399	-1446.978	173.5791	0.6919961
4350	-1266.172	-1439.707	173.5348	0.7630104
4356	-1262.536	-1435.99	173.454	0.8676351
4362	-1263.134	-1436.641	173.5073	0.8010693
4368	-1263.487	-1436.994	173.5073	0.8010693
4374	-1264.673	-1438.182	173.5089	0.7990276
4380	-1274.029	-1447.51	173.481	0.8349439
4386	-1260.547	-1433.986	173.4396	0.8844371
4392	-1269.237	-1442.476	173.2394	1.088165
4398	-1265.02	-1438.56	173.5399	0.7555208
4404	-1272.103	-1445.463	173.3596	0.9712281
4410	-1290.879	-1464.354	173.4744	0.8430904
4416	-1289.334	-1462.828	173.4932	0.819586
4422	-1289.621	-1463.114	173.4932	0.819586
4428	-1279.575	-1453.164	173.5892	0.673108
4434	-1275.187	-1448.776	173.5889	0.6737831
4440	-1282.219	-1455.592	173.3728	0.9575262
4446	-1280.29	-1453.611	173.3212	1.010011
4452	-1284.256	-1457.644	173.3879	0.9415891
4458	-1281.196	-1454.668	173.4728	0.8450423
4464	-1282.03	-1455.458	173.4288	0.8968083
4470	-1281.326	-1454.942	173.6158	0.6132313
4476	-1279.541	-1453.154	173.6137	0.618809
4482	-1278.431	-1451.756	173.3244	1.006907
4488	-1273.342	-1446.666	173.3244	1.006907
4494	-1275.174	-1448.647	173.4733	0.8444573
4500	-1277.988	-1451.465	173.4773	0.8395642
4506	-1289.124	-1462.627	173.503	0.806809
4512	-1277.94	-1451.366	173.4262	0.8996447
4518	-1262.757	-1436.211	173.4538	0.8679469
4524	-1275.015	-1448.431	173.4161	0.91097
4530	-1270.558	-1444.021	173.4629	0.8570549
4536	-1266.86	-1440.379	173.5191	0.7851751
4542	-1269.728	-1443.161	173.4332	0.891765
4548	-1266.754	-1440.222	173.4678	0.8511954
4554	-1269.973	-1443.434	173.4606	0.8597787
4560	-1272.402	-1445.922	173.52	0.7838562
4566	-1274.935	-1448.45	173.5145	0.7914574
4572	-1279.425	-1452.973	173.5482	0.742996
4578	-1282.749	-1456.115	173.3661	0.9645043
4584	-1271.254	-1444.769	173.5141	0.7920321
4590	-1268.928	-1442.406	173.477	0.8398587
4596	-1264.374	-1437.963	173.5884	0.6746172
4602	-1259.441	-1432.878	173.4364	0.8881034
4608	-1257.373	-1430.906	173.533	0.7656171
4614	-1260.029	-1433.396	173.3666	0.9640417
4620	-1271.283	-1444.661	173.3782	0.951893
4626	-1265.224	-1438.792	173.568	0.7113496
4632	-1261.122	-1434.597	173.4753	0.8419755
4638	-1262.64	-1436.12	173.4796	0.8366691
4644	-1266.759	-1440.309	173.5502	0.7399175
4650	-1278.524	-1452.054	173.5299	0.7700153
4656	-1289.176	-1462.693	173.5171	0.7879056
4662	-1264.614	-1438.095	173.4808	0.8351647
4668	-1273.806	-1447.314	173.5078	0.8004819
4674	-1266.892	-1440.306	173.414	0.9132406
4680	-1263.651	-1437.215	173.564	0.7180552
4686	-1266.274	-1439.846	173.5727	0.7033289
4692	-1268.881	-1442.28	173.3989	0.9298181
4698	-1268.757	-1442.198	173.4401	0.883827
4704	-1265.469	-1438.968	173.4993	0.8116881
4710	-1265.682	-1439.199	173.5163	0.7889255
4716	-1263.972	-1437.514	173.5422	0.7520686
4722	-1275.274	-1448.751	173.4774	0.8394765
4728	-1272.521	-1446.028	173.5067	0.8018531
4734	-1274.311	-1447.912	173.6007	0.6496062
4740	-1286.682	-1460.164	173.4817	0.8340955
4746	-1277.477	-1450.889	173.4119	0.9155886
4752	-1272.687	-1446.1	173.4135	0.9138388
4758	-1274.235	-1447.806	173.5715	0.7054614
4764	-1281.105	-1454.574	173.4694	0.8492496
4770	-1276.321	-1449.835	173.5142	0.7918946
4776	-1282.13	-1455.696	173.5668	0.7133913
4782	-1271.036	-1444.561	173.525	0.7769125
4788	-1277.398	-1450.764	173.3666	0.964063
4794	-1279.962	-1453.463	173.5003	0.8102829
4800	-1276.054	-1449.569	173.5152	0.7905431
4806	-1272.375	-1445.875	173.5001	0.810559
4812	-1266.594	-1440.208	173.614	0.6179571
4818	-1261.361	-1434.974	173.613	0.6205246
4824	-1267.847	-1441.34	173.4931	0.8196679
4830	-1266.378	-1439.811	173.4331	0.8919158
4836	-1264.26	-1437.653	173.3935	0.9356698
4842	-1270.691	-1444.146	173.4552	0.8662376
4848	-1278.336	-1451.799	173.4632	0.8567286
4854	-1271.815	-1445.386	173.5707	0.7067224
4860	-1267.91	-1441.42	173.5099	0.7976988
4866	-1268.773	-1442.282	173.5086	0.7994248
4872	-1273.04	-1446.441	173.4019	0.9265602
4878	-1271.468	-1444.907	173.4387	0.8854466
4884	-1271.452	-1444.995	173.5429	0.7510695
4890	-1267.666	-1441.209	173.5429	0.7510695
4896	-1272.215	-1445.739	173.5238	0.7785688
4902	-1274.466	-1447.944	173.478	0.8386482
4908	-1276.555	-1450.033	173.478	0.8386482
4914	-1281.474	-1454.936	173.462	0.8581658
4920	-1276.295	-1449.757	173.462	0.8581658
4926	-1272.489	-1446.076	173.5874	0.6766821
4932	-1275.729	-1449.235	173.506	0.8028084
4938	-1278.952	-1452.378	173.4264	0.8994699
4944	-1273.844	-1447.268	173.4242	0.9018871
4950	-1274.177	-1447.749	173.5722	0.7042051
4956	-1267.872	-1441.364	173.4922	0.8208652
4962	-1278.011	-1451.47	173.4588	0.8619983
4968	-1275.418	-1448.931	173.5137	0.792473
4974	-1268.439	-1441.953	173.5137	0.792473
4980	-1268.245	-1441.71	173.4651	0.8544023
4986	-1272.377	-1445.614	173.2368	1.090603
4992	-1267.02	-1440.522	173.5016	0.808622
4998	-1264.502	-1438.004	173.5016	0.808622
5004	-1256.729	-1430.215	173.4854	0.8294807
5010	-1271.699	-1445.211	173.5121	0.794686
5016	-1278.331	-1451.819	173.4878	0.826398
5022	-1277.358	-1450.872	173.5142	0.7919102
5028	-1273.601	-1447.111	173.5091	0.7986536
5034	-1278.519	-1452.037	173.5174	0.7875496
5040	-1271.072	-1444.643	173.5701	0.7077411
5046	-1273.983	-1447.369	173.3856	0.9440221
5052	-1274.554	-1447.999	173.4456	0.8774974
5058	-1279.404	-1452.933	173.5288	0.7715572
5064	-1283.3	-1456.653	173.3529	0.9781626
5070	-1282.864	-1456.335	173.4717	0.8463729
5076	-1279.833	-1453.284	173.4515	0.8706665
5082	-1272.173	-1445.693	173.5201	0.7838288
5088	-1279.69	-1453.101	173.4107	0.9168788
5094	-1279.915	-1453.403	173.4882	0.8259346
5100	-1289.843	-1463.336	173.4932	0.8195431
5106	-1294.803	-1468.285	173.4826	0.8329843
5112	-1283.183	-1456.666	173.4826	0.8329843
5118	-1273.184	-1446.723	173.5392	0.7565912
5124	-1269.933	-1443.473	173.5405	0.7546951
5130	-1278.956	-1452.419	173.4623	0.8578093
5136	-1291.263	-1464.894	173.6311	0.5615588
5142	-1278.435	-1451.936	173.5018	0.8084227
5148	-1278.67	-1452.225	173.5544	0.7333561
5154	-1272.307	-1445.863	173.5565	0.7301533
5160	-1279.657	-1453.223	173.5657	0.7151399
5166	-1284.721	-1458.214	173.4924	0.8205071
5172	-1268.839	-1442.287	173.4476	0.8751745
5178	-1281.557	-1454.859	173.302	1.02885
5184	-1284.898	-1458.269	173.3706	0.9598182
5190	-1286.813	-1460.27	173.4573	0.863738
5196	-1270.883	-1444.383	173.5005	0.8100784
5202	-1276.879	-1450.32	173.4413	0.8825261
5208	-1273.304	-1446.745	173.4413	0.8825261
5214	-1278.182	-1451.711	173.5288	0.7715552
5220	-1281.822	-1455.291	173.4695	0.849134
5226	-1279.255	-1452.66	173.4047	0.9234613
5232	-1281.337	-1454.828	173.4915	0.821664
5238	-1267.446	-1440.859	173.4126	0.9148226
5244	-1273.008	-1446.421	173.4126	0.9148226
5250	-1270.769	-1444.266	173.4976	0.8138824
5256	-1274.13	-1447.628	173.4976	0.8138824
5262	-1280.001	-1453.498	173.4976	0.8138824
5268	-1279.28	-1452.888	173.6082	0.6326148
5274	-1270.515	-1444.014	173.4992	0.8117636
5280	-1284.308	-1457.786	173.4782	0.8384272
5286	-1268.046	-1441.511	173.4655	0.8540048
5292	-1271.878	-1445.37	173.4923	0.8206801
5298	-1275.608	-1449.101	173.4923	0.8206801
5304	-1278.132	-1451.656	173.5242	0.7780712
5310	-1284.152	-1457.564	173.4127	0.9147471
5316	-1281.231	-1454.658	173.427	0.8987896
5322	-1283.631	-1457.117	173.4862	0.8284307
5328	-1270.87	-1444.362	173.4923	0.8206509
5334	-1266.923	-1440.318	173.3951	0.9338678
5340	-1272.344	-1445.792	173.4487	0.8738698
5346	-1285.32	-1458.74	173.4196	0.9070426
5352	-1286.592	-1460.093	173.5013	0.8090142
5358	-1279.933	-1453.46	173.5272	0.7738282
5364	-1287.969	-1461.469	173.5008	0.8097248
5370	-1284.197	-1457.63	173.4331	0.8918701
5376	-1277.527	-1450.921	173.3941	0.93496
5382	-1276.865	-1450.46	173.5946	0.66234
5388	-1275.019	-1448.377	173.3577	0.9732664
5394	-1268.269	-1441.645	173.3761	0.9541368
5400	-1275.044	-1448.557	173.5124	0.7943112
5406	-1275.742	-1449.211	173.4691	0.8496096
5412	-1277.179	-1450.587	173.4073	0.920686
5418	-1281.163	-1454.66	173.4968	0.8148589
5424	-1271.403	-1444.814	173.4105	0.9171481
5430	-1272.498	-1446.076	173.578	0.6940777
5436	-1268.7	-1442.258	173.558	0.7277861
5442	-1266.772	-1440.281	173.5092	0.7986044
5448	-1281.559	-1455.068	173.5092	0.7986044
5454	-1270.53	-1443.99	173.4606	0.8598084
5460	-1268.353	-1441.834	173.4813	0.8345324
5466	-1269.612	-1443.169	173.5575	0.7284552
5472	-1265.838	-1439.305	173.4669	0.8522398
5478	-1265.887	-1439.312	173.4248	0.9013173
5484	-1263.772	-1437.334	173.5613	0.7224399
5490	-1280.175	-1453.661	173.4864	0.8281452
5496	-1271.687	-1445.289	173.6022	0.6463224
5502	-1260.281	-1433.704	173.4237	0.9024869
5508	-1259.086	-1432.633	173.5472	0.7445716
5514	-1267.519	-1441.035	173.5161	0.7892981
5520	-1268.411	-1441.959	173.5473	0.7444025
5526	-1269.257	-1442.843	173.5856	0.6799583
5532	-1279.781	-1453.26	173.4792	0.8371489
5538	-1279.974	-1453.493	173.5188	0.7855078
5544	-1284.237	-1457.701	173.463	0.8568998
5550	-1265.492	-1438.846	173.3533	0.9777169
5556	-1265.079	-1438.595	173.5162	0.7891142
5562	-1274.203	-1447.656	173.453	0.8687978
5568	-1275.475	-1448.921	173.4463	0.8766613
5574	-1271.374	-1444.843	173.4687	0.8501346
5580	-1272.134	-1445.594	173.4598	0.8607749
5586	-1264.279	-1437.739	173.4598	0.8607749
5592	-1262.341	-1435.854	173.5136	0.7925981
5598	-1270.303	-1443.789	173.4851	0.8298213
5604	-1265.377	-1438.757	173.3798	0.9501617
5610	-1279.209	-1452.772	173.5625	0.7204557
5616	-1270.019	-1443.554	173.5351	0.7625933
5622	-1273.705	-1447.193	173.4872	0.8272299
5628	-1271.387	-1444.928	173.5411	0.7536623
5634	-1272.787	-1446.349	173.5617	0.721807
5640	-1279.265	-1452.794	173.5299	0.7700554
5646	-1273.834	-1447.431	173.597	0.6574983
5652	-1270.414	-1444.01	173.597	0.6574983
5658	-1268.721	-1442.109	173.3876	0.9418879
5664	-1275.026	-1448.397	173.3706	0.9598027
5670	-1275.35	-1448.861	173.5108	0.7964044
5676	-1267.976	-1441.484	173.5077	0.8005383
5682	-1271.52	-1444.962	173.4422	0.8815003
5688	-1260.841	-1434.283	173.4422	0.8815003
5694	-1269.684	-1443.091	173.4072	0.9207649
5700	-1268.694	-1442.158	173.4636	0.8562974
5706	-1276.618	-1450.093	173.4754	0.8418511
5712	-1284.525	-1458.106	173.5807	0.6891872
5718	-1273.693	-1447.013	173.3201	1.011153
5724	-1272.545	-1445.943	173.3976	0.9311618
5730	-1262.508	-1435.972	173.4638	0.8559767
5736	-1277.886	-1451.247	173.3614	0.969379
5742	-1263.724	-1437.224	173.4996	0.8112515
5748	-1263.23	-1436.655	173.4248	0.9012356
5754	-1269.161	-1442.63	173.4686	0.8502575
5760	-1270.935	-1444.441	173.5063	0.802445
5766	-1274.168	-1447.573	173.4046	0.9235735
5772	-1266.092	-1439.636	173.5439	0.7495978
5778	-1272.766	-1446.122	173.3559	0.9750301
5784	-1267.373	-1440.79	173.4171	0.909816
5790	-1265.201	-1438.726	173.5255	0.7762372
5796	-1270.212	-1443.703	173.4907	0.8227514
5802	-1271.872	-1445.326	173.4543	0.8673323
5808	-1267.028	-1440.591	173.5627	0.720107
5814	-1268.607	-1442.021	173.4141	0.913136
5820	-1258.346	-1431.803	173.4566	0.8645403
5826	-1260.315	-1433.814	173.4992	0.8117815
5832	-1268.748	-1442.271	173.5235	0.7790018
5838	-1267.216	-1440.665	173.4493	0.8731722
5844	-1266.843	-1440.392	173.5483	0.7429308
5850	-1282.578	-1456.13	173.5522	0.7368122
5856	-1276.992	-1450.437	173.4454	0.8777002
5862	-1268.404	-1441.924	173.52	0.7839215
5868	-1260.622	-1434.234	173.6119	0.6235428
5874	-1254.318	-1427.872	173.5541	0.7339581
5880	-1269.758	-1443.293	173.5352	0.7623408
5886	-1276.65	-1450.059	173.4085	0.9192944
5892	-1279.176	-1452.669	173.4921	0.8209498
5898	-1273.803	-1447.387	173.5845	0.6821084
5904	-1275.751	-1449.204	173.4536	0.8681462
5910	-1279.155	-1452.672	173.5173	0.7876173
5916	-1284.488	-1457.953	173.4655	0.8539129
5922	-1273.55	-1447.082	173.5319	0.7672225
5928	-1284.388	-1457.854	173.4655	0.8539466
5934	-1281.572	-1455.079	173.5071	0.8014079
5940	-1280.055	-1453.422	173.3671	0.9635021
5946	-1277.318	-1450.727	173.408	0.9198562
5952	-1272.573	-1446.033	173.4595	0.8611684
5958	-1268.929	-1442.46	173.5308	0.768709
5964	-1269.105	-1442.6	173.4948	0.8174799
5970	-1267.157	-1440.57	173.4135	0.9138166
5976	-1268.693	-1442.107	173.4135	0.9138166
5982	-1277.1	-1450.649	173.5481	0.743146
5988	-1281.026	-1454.528	173.5024	0.8075764
5994	-1263.187	-1436.69	173.5024	0.8075764
6000	-1269.917	-1443.362	173.4452	0.878015
6006	-1261.616	-1435.054	173.4378	0.886508
6012	-1262.144	-1435.533	173.3896	0.9397758
6018	-1260.701	-1434.198	173.4972	0.8143639
6024	-1270.503	-1443.869	173.3654	0.9652656
6030	-1266.603	-1440.133	173.5296	0.7704263
6036	-1280.631	-1454.153	173.5216	0.7816512
6042	-1277.266	-1450.82	173.5532	0.7352851
6048	-1276.444	-1449.918	173.4737	0.8439893
6054	-1274.069	-1447.519	173.4493	0.8731481
6060	-1269.604	-1443.142	173.5379	0.7584034
6066	-1267.231	-1440.745	173.5139	0.7923024
6072	-1266.989	-1440.536	173.5475	0.7440533
6078	-1257.857	-1431.338	173.4809	0.8350479
6084	-1261.509	-1434.965	173.456	0.8653339
6090	-1258.448	-1432.043	173.5947	0.6621333
6096	-1267.223	-1440.789	173.5653	0.7158305
6102	-1274.652	-1448.11	173.4578	0.8631172
6108	-1273.565	-1447.099	173.5334	0.7649714
6114	-1266.706	-1440.196	173.49	0.8236609
6120	-1267.17	-1440.651	173.4804	0.8356399
6126	-1265.202	-1438.683	173.4804	0.8356399
6132	-1272.517	-1445.844	173.3265	1.004738
6138	-1272.52	-1446.062	173.542	0.7523373
6144	-1268.486	-1441.961	173.4751	0.8422491
6150	-1277.66	-1451.132	173.472	0.8460517
6156	-1263.041	-1436.558	173.5173	0.7876926
6162	-1262.861	-1436.364	173.5023	0.807709
6168	-1290.945	-1464.305	173.3602	0.9706545
6174	-1277.081	-1450.499	173.4187	0.9080778
6180	-1275.264	-1448.849	173.5857	0.6799419
6186	-1279.615	-1453.052	173.4369	0.8874979
6192	-1277.837	-1451.322	173.4852	0.8296493
6198	-1275.636	-1449.175	173.5396	0.756015
6204	-1277.467	-1450.957	173.4901	0.8235409
6210	-1286.187	-1459.691	173.5038	0.8057301
6216	-1276.319	-1449.832	173.5131	0.7933546
6222	-1270.051	-1443.572	173.5204	0.7832968
6228	-1266.015	-1439.506	173.4912	0.8221157
6234	-1260.771	-1434.264	173.4929	0.8199436
6240	-1268.942	-1442.406	173.4637	0.8560684
6246	-1275.005	-1448.573	173.5682	0.7109538
6252	-1281.949	-1455.489	173.5401	0.7551554
6258	-1286.972	-1460.344	173.372	0.9583925
6264	-1270.824	-1444.35	173.5252	0.7767051
6270	-1270.812	-1444.337	173.5252	0.7767051
6276	-1272.162	-1445.69	173.5279	0.772814
6282	-1265.912	-1439.393	173.4813	0.8345887
6288	-1289.909	-1463.4	173.4905	0.8229204
6294	-1286.978	-1460.501	173.5238	0.7786957
6300	-1292.872	-1466.375	173.5029	0.8069413
6306	-1285.178	-1458.557	173.379	0.9509914
6312	-1277.229	-1450.735	173.5056	0.8034176
6318	-1283.976	-1457.392	173.4157	0.9113884
6324	-1288.465	-1461.85	173.3849	0.9448284
6330	-1284.124	-1457.618	173.4944	0.8179268
6336	-1278.044	-1451.446	173.4011	0.9273728
6342	-1271.097	-1444.564	173.4671	0.8520174
6348	-1270.595	-1444.063	173.4671	0.8520174
6354	-1282.214	-1455.724	173.5101	0.7973606
6360	-1278.109	-1451.593	173.4843	0.8308483
6366	-1266.873	-1440.25	173.3775	0.9526203
6372	-1263.522	-1437.025	173.5032	0.8065367
6378	-1264.586	-1438.092	173.5056	0.8033366
6384	-1268.623	-1442.163	173.5399	0.7555521
6390	-1265.89	-1439.399	173.5087	0.7992885
6396	-1261.708	-1435.284	173.5759	0.6977339
6402	-1252.103	-1425.637	173.5336	0.7646917
6408	-1267.533	-1440.921	173.3881	0.9414485
6414	-1265.946	-1439.339	173.3922	0.9370359
6420	-1263.918	-1437.322	173.4047	0.9234439
6426	-1266.781	-1440.235	173.4539	0.8677383
6432	-1269.695	-1443.171	173.4763	0.8407561
6438	-1266.702	-1440.144	173.442	0.8816478
6444	-1272.97	-1446.385	173.4146	0.9126506
6450	-1268.509	-1441.995	173.4858	0.8289157
6456	-1262.983	-1436.516	173.5331	0.7654873
6462	-1270.205	-1443.603	173.398	0.9308213
6468	-1271.034	-1444.601	173.5674	0.7123994
6474	-1278.707	-1452.32	173.6133	0.6198707
6480	-1268.995	-1442.518	173.5229	0.779874
6486	-1258.987	-1432.46	173.4729	0.8449014
6492	-1261.118	-1434.644	173.5265	0.774893
6498	-1267.037	-1440.402	173.365	0.9657216
6504	-1265.444	-1438.969	173.5245	0.7776414
6510	-1272.488	-1445.888	173.4001	0.9284824
6516	-1272.269	-1445.778	173.5089	0.79894
6522	-1276.255	-1449.82	173.5652	0.7159766
6528	-1265.877	-1439.297	173.4198	0.9068584
