Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-3393.507	-3542.151	148.6438	1.567886	0.216618	0.131505	0.295474	0.0589204	0.191836	0.146883	0.089407	0.120809	0.114399	0.0127316	0.148987	0.222976	0.0168043	0.351016	0.320147	0.190008	0.159974	0.164402	0.172691	0.0348687	0.10297	0.221975	0.14733	0.133826	0.211242	0.232942	0.0892474	0.164904	0.167621	0.0283537	0.37114	0.312435	0.0203527	0.0958752	0.417447	0.0439845	0.130916	0.109117	0.377274	0.150192	0.0545861	0.0713902	0.170519	0.545846	0.0870384	0.275208	0.0839401	0.0475102	0.116271	0.392382	0.0959163	0.136228	0.0136636	0.106404	0.182238	0.0314989	0.135848	0.114991	0.0788667	0.246246	0.0720107	0.108553	0.0605958	0.218393	0.211313	0.0811188	0.133957	0.0171582	0.0434669	0.138556	0.0660051	0.244022	0.0590794	0.0810739	0.399768	0.124623	0.0507447	0.115457	0.0624828	0.194451	0.0410619	0.478904	0.018807	0.0251851	0.133228	0.134562	0.213657	0.0103819	0.0114487	0.0921519	0.155807	0.0213853	0.156932	0.0355356	0.013439	0.080157	0.0931588	0.0156123	0.00947794	0.0212957	0.00424657	0.0138262	0.0105863	0.00644383	0.00870707	0.00824506	0.000917606	0.0107379	0.0160705	0.00121114	0.0252988	0.0230739	0.0136945	0.0115298	0.0118489	0.0124464	0.00251309	0.00742136	0.0159984	0.0106185	0.00964525	0.0152249	0.0167888	0.00643233	0.0118851	0.012081	0.00204354	0.0267492	0.0225181	0.00146688	0.00691001	0.0300866	0.0031701	0.00943548	0.00786438	0.0271913	0.0108248	0.00393418	0.00514531	0.0122898	0.0393408	0.00627312	0.0198351	0.00604982	0.0034242	0.00837997	0.0282801	0.00691298	0.00981833	0.000984775	0.00766884	0.0131344	0.00227022	0.00979096	0.00828775	0.00568416	0.0177477	0.00519002	0.00782377	0.00436732	0.0157402	0.0152299	0.00584648	0.00965469	0.00123664	0.00313279	0.00998611	0.00475719	0.0175874	0.00425803	0.00584324	0.0288125	0.00898195	0.00365732	0.00832135	0.00450332	0.0140146	0.00295945	0.0345161	0.00135548	0.00181517	0.00960216	0.00969826	0.0153989	0.000748252	0.00082514	0.00664166	0.0112294	0.0015413	0.0113105	0.00256116	0.00096859	0.00577716	0.00671424	0.048183	0.177511	0.482129	1.77621	13.87482
3384	-3396.104	-3543.377	147.2731	1.617098	0.261614	0.102904	0.150382	0.0354033	0.309188	0.127635	0.0321218	0.158876	0.102447	0.103865	0.143772	0.218471	0.0740738	0.348779	0.166668	0.241649	0.0433102	0.166491	0.161129	0.0772247	0.106581	0.192256	0.195595	0.25656	0.238373	0.163271	0.15546	0.340156	0.114721	0.0307795	0.561434	0.521046	0.019232	0.147663	0.119278	0.106726	0.0707261	0.129607	0.284859	0.13555	0.0170489	0.125729	0.22614	0.518401	0.236685	0.246601	0.178296	0.0579086	0.139381	0.64467	0.0199619	0.0267534	0.0232662	0.062787	0.1273	0.000124195	0.240142	0.159949	0.15605	0.0247434	0.0902887	0.0333648	0.0841366	0.389536	0.175791	0.10272	0.233282	0.122641	0.0350853	0.175886	0.154383	0.0157741	0.108747	0.226987	0.0916038	0.126595	0.145573	0.0555073	0.137239	0.127588	0.0906005	0.154727	0.0879645	0.155184	0.152182	0.204344	0.241661	0.0155946	0.00632172	0.0230783	0.135209	0.040785	0.0264559	0.0994707	0.18214	0.0846079	0.0787978	0.0179684	0.00706775	0.0103286	0.0024316	0.021236	0.00876634	0.00220622	0.010912	0.00703634	0.00713372	0.00987468	0.0150052	0.0050876	0.0239551	0.0114472	0.0165972	0.00297467	0.0114351	0.0110668	0.00530401	0.00732029	0.0132047	0.013434	0.0176213	0.0163722	0.0112139	0.0106774	0.0233629	0.00787939	0.00211402	0.0385609	0.0357869	0.00132091	0.0101419	0.00819235	0.00733027	0.00485767	0.00890178	0.019565	0.00930995	0.00117097	0.00863545	0.0155319	0.0356053	0.0162562	0.0169372	0.0122459	0.00397733	0.00957308	0.0442778	0.00137104	0.0018375	0.00159799	0.00431239	0.00874333	8.53007e-06	0.0164936	0.0109857	0.010718	0.00169945	0.00620129	0.00229159	0.00577875	0.0267545	0.0120738	0.00705511	0.0160225	0.00842335	0.00240976	0.0120804	0.0106034	0.00108341	0.00746908	0.0155901	0.00629161	0.00869492	0.00999837	0.0038124	0.00942596	0.00876308	0.00622271	0.0106271	0.00604166	0.0106585	0.0104523	0.0140349	0.016598	0.00107109	0.000434194	0.00158508	0.00928653	0.00280123	0.00181707	0.00683194	0.0125099	0.00581111	0.00541206	0.0420991	0.161577	0.452833	1.73798	14.55966
3420	-3400.992	-3547.717	146.7253	1.636503	0.215949	0.121386	0.137843	0.0217793	0.201841	0.200541	0.0114843	0.116361	0.214827	0.102565	0.0744031	0.227807	0.0683502	0.34998	0.218488	0.268995	0.130134	0.258547	0.192471	0.100894	0.141106	0.301524	0.284174	0.231798	0.355962	0.156851	0.10631	0.127642	0.117334	0.0627833	0.450118	0.370322	0.00332495	0.277432	0.0911782	0.0459707	0.0974502	0.15347	0.419988	0.165963	0.14106	0.0400868	0.134835	0.349141	0.268101	0.227879	0.0761061	0.0595235	0.174305	0.524022	0.0276421	0.0329675	0.0875703	0.0773813	0.290616	0.0211813	0.241981	0.139205	0.0691728	0.161622	0.226743	0.0229797	0.0173267	0.0913861	0.291441	0.185298	0.0667879	0.0761764	0.134194	0.101366	0.349502	0.136344	0.0559736	0.0985743	0.206099	0.243646	0.0887496	0.058121	0.20425	0.0389785	0.00669391	0.313928	0.00587487	0.0312331	0.128071	0.150229	0.146713	0.0241474	0.0311596	0.0883734	0.121852	0.0181796	0.324628	0.0695996	0.0741737	0.0884941	0.176158	0.0145585	0.00818339	0.00929285	0.00146828	0.0136074	0.0135198	0.000774228	0.00784463	0.0144829	0.00691457	0.00501599	0.0153579	0.00460792	0.0235944	0.0147297	0.0181347	0.0087732	0.0174303	0.0129757	0.00680188	0.00951284	0.0203276	0.0191579	0.0156269	0.0239977	0.0105743	0.00716703	0.00860519	0.0079102	0.00423262	0.0303453	0.0249658	0.000224156	0.0187035	0.0061469	0.00309918	0.00656974	0.0103464	0.0283141	0.0111886	0.00950977	0.00270251	0.0090901	0.0235378	0.0180744	0.0153628	0.0051308	0.00401286	0.011751	0.0353276	0.00186353	0.00222255	0.00590367	0.00521677	0.0195923	0.00142797	0.0163135	0.00938472	0.00466338	0.010896	0.0152862	0.00154921	0.0011681	0.00616092	0.0196479	0.0124921	0.0045026	0.00513554	0.00904684	0.00683375	0.0235621	0.00919185	0.00377354	0.00664552	0.0138944	0.0164257	0.00598318	0.00391831	0.0137698	0.00262779	0.000451279	0.0211639	0.000396063	0.00210562	0.00863407	0.0101279	0.00989083	0.00162793	0.00210067	0.00595781	0.0082148	0.0012256	0.0218853	0.00469215	0.00500052	0.00596595	0.0118759	0.0398903	0.155591	0.441482	1.72199	14.83319
3456	-3376.64	-3525.817	149.177	1.660348	0.198567	0.174837	0.0917206	0.0369733	0.343015	0.0959772	0.00827991	0.0497262	0.116134	0.0311678	0.0484181	0.315779	0.0770196	0.322502	0.252071	0.245817	0.105094	0.17721	0.232937	0.113994	0.107626	0.228317	0.247673	0.277943	0.234109	0.126359	0.056529	0.189509	0.237798	0.0307282	0.491669	0.485777	0.0110556	0.15499	0.157102	0.121962	0.160988	0.123601	0.264517	0.215365	0.091267	0.0403554	0.151225	0.425962	0.144393	0.378331	0.136517	0.0230462	0.124012	0.42889	0.0339387	0.0244851	0.0864842	0.150768	0.0549527	0.0288714	0.34755	0.0848861	0.069067	0.0129602	0.0141522	0.0431331	0.0961852	0.280774	0.217406	0.081492	0.127437	0.0889093	0.0787872	0.0104219	0.131875	0.0944816	0.0304914	0.220926	0.122939	0.0915366	0.0199015	0.22858	0.173353	0.0433544	0.21721	0.0742642	0.0307571	0.0875182	0.141786	0.15171	0.083524	0.0480261	0.173533	0.101514	0.0777918	0.0278784	0.00603954	0.0855368	0.0812974	0.100311	0.0665104	0.0146542	0.012903	0.00676897	0.00272862	0.0253145	0.0070831	0.000611056	0.00366978	0.00857064	0.00230018	0.00357325	0.0233045	0.00568404	0.0238006	0.0186028	0.0181413	0.00775592	0.0130781	0.0171907	0.00841272	0.00794279	0.0168497	0.0182782	0.0205121	0.0172772	0.0093253	0.00417184	0.0139857	0.0175494	0.00226774	0.0362851	0.0358503	0.000815904	0.0114383	0.0115941	0.00900076	0.0118809	0.00912176	0.0195213	0.0158939	0.00673549	0.00297822	0.0111604	0.0314359	0.0106562	0.0279207	0.0100749	0.0017008	0.0091521	0.031652	0.00250467	0.001807	0.00638252	0.0111266	0.0040555	0.00213071	0.0256492	0.00626458	0.00509713	0.000956463	0.00104443	0.00318322	0.00709845	0.020721	0.0160445	0.0060141	0.00940479	0.0065615	0.00581448	0.000769138	0.00973239	0.00697273	0.00225026	0.0163043	0.00907288	0.00675539	0.00146873	0.0168691	0.0127934	0.00319955	0.0160301	0.00548069	0.00226987	0.00645883	0.0104638	0.0111962	0.00616406	0.00354432	0.0128067	0.00749173	0.00574103	0.00205742	0.000445717	0.0063126	0.00599973	0.0074029	0.00490846	0.037315	0.148461	0.427703	1.70166	13.55016
3492	-3392.829	-3546.34	153.5116	1.472419	0.110432	0.0519812	0.181461	0.0183025	0.265492	0.0714127	0.0285786	0.0714482	0.105199	0.0856487	0.0647566	0.199874	0.104237	0.259695	0.116926	0.0937912	0.0705278	0.120215	0.155423	0.0943529	0.154049	0.174048	0.27293	0.149854	0.16422	0.154229	0.138509	0.197142	0.177271	0.0908866	0.447283	0.333322	0.0174946	0.170834	0.209006	0.149324	0.0735223	0.151909	0.175077	0.168125	0.0211685	0.023112	0.146607	0.429219	0.0752142	0.191616	0.162021	0.0319256	0.110196	0.487198	0.0136705	0.0112592	0.0122698	0.0377458	0.205122	0.0518769	0.0910803	0.168987	0.0646962	0.0675485	0.0930389	0.0241039	0.10867	0.268759	0.121255	0.02195	0.0418921	0.0453372	0.0676333	0.062403	0.16845	0.125245	0.0738267	0.0120305	0.158255	0.0338576	0.039613	0.0249943	0.0586975	0.0153468	0.109726	0.161461	0.0347047	0.145745	0.149557	0.131269	0.122717	0.0107376	0.0276054	0.184037	0.0973289	0.0513343	0.0275722	0.0481554	0.0437674	0.0114363	0.226158	0.00969555	0.00456376	0.0159316	0.00160689	0.0233092	0.00626978	0.0025091	0.00627289	0.00923608	0.00751964	0.00568539	0.0175482	0.00915162	0.0228003	0.0102657	0.00823453	0.00619208	0.0105544	0.0136456	0.00828384	0.013525	0.0152807	0.0239623	0.0131566	0.0144179	0.0135408	0.0121606	0.0173084	0.0155638	0.00797951	0.0392698	0.0292645	0.00153596	0.0149986	0.01835	0.0131101	0.00645499	0.013337	0.0153711	0.0147607	0.00185852	0.00202915	0.0128716	0.0376838	0.00660353	0.0168232	0.0142248	0.00280295	0.00967485	0.0427742	0.00120022	0.000988515	0.00107724	0.00331395	0.018009	0.00455461	0.00799652	0.0148365	0.00568009	0.00593051	0.00816848	0.00211623	0.00954086	0.0235961	0.0106458	0.00192713	0.00367798	0.00398044	0.00593796	0.00547875	0.0147893	0.0109961	0.00648172	0.00105623	0.0138942	0.00297257	0.00347788	0.0021944	0.00515343	0.00134739	0.00963351	0.0141757	0.00304695	0.0127959	0.0131305	0.011525	0.0107741	0.000942725	0.00242365	0.0161578	0.00854512	0.00450697	0.00242074	0.00422787	0.00384262	0.00100407	0.0198558	0.0621749	0.211574	0.540729	1.84004	11.38999
3528	-3398.423	-3540.441	142.0187	1.714634	0.145682	0.0937081	0.216018	0.0387766	0.393282	0.168059	0.0263386	0.0583632	0.110776	0.0689804	0.0830355	0.357806	0.139642	0.493788	0.370473	0.229	0.178047	0.137003	0.18069	0.19787	0.147903	0.199121	0.258919	0.111108	0.294117	0.0984037	0.0907643	0.147178	0.315689	0.0652873	0.618794	0.504531	0.0141569	0.10585	0.273061	0.153128	0.163507	0.239352	0.355001	0.112343	0.033073	0.102503	0.21882	0.925565	0.191156	0.45227	0.0832483	0.0328904	0.212891	0.69458	0.0300361	0.0157065	0.0350987	0.0539881	0.298235	0.0792067	0.26276	0.169576	0.0710999	0.270793	0.0791152	0.222532	0.347623	0.181224	0.213896	0.128155	0.123292	0.0787669	0.113627	0.0500946	0.00316262	0.0254853	0.060317	0.419317	0.0159938	0.353134	0.0697329	0.0609639	0.0969211	0.10379	0.37854	0.19606	0.105207	0.0447272	0.0423528	0.162661	0.358398	0.165126	0.166667	0.146465	0.0518805	0.0206044	0.0325305	0.118041	0.0766872	0.112782	0.107152	0.00845905	0.00544116	0.0125431	0.00225157	0.0228359	0.00975835	0.00152935	0.00338886	0.0064322	0.00400535	0.00482146	0.020776	0.00810829	0.0286718	0.0215115	0.0132969	0.0103383	0.00795511	0.0104917	0.0114893	0.00858801	0.011562	0.0150341	0.00645147	0.0170779	0.00571381	0.00527023	0.00854588	0.0183305	0.00379091	0.0359303	0.0292956	0.000822022	0.00614616	0.0158553	0.0088914	0.00949404	0.013898	0.0206131	0.00652318	0.00192038	0.00595181	0.0127058	0.053743	0.0110995	0.026261	0.00483381	0.00190978	0.0123615	0.0403308	0.00174405	0.000911998	0.00203801	0.00313482	0.017317	0.00459914	0.0152572	0.00984645	0.00412841	0.0157236	0.00459382	0.0129213	0.0201847	0.0105228	0.0124199	0.00744131	0.00715897	0.0045736	0.00659778	0.00290874	0.000183637	0.0014798	0.00350231	0.0243477	0.000928678	0.0205047	0.00404904	0.00353987	0.00562773	0.00602657	0.0219799	0.0113842	0.00610883	0.00259709	0.00245921	0.00944491	0.0208104	0.00958803	0.00967752	0.00850448	0.00301244	0.0011964	0.00188888	0.00685403	0.00445284	0.00654871	0.0062218	0.0319874	0.133143	0.397073	1.65275	17.22208
3564	-3388.824	-3535.579	146.7548	1.814897	0.19388	0.12	0.15073	0.0530605	0.16791	0.126613	0.0272275	0.0962436	0.150686	0.0535794	0.0757631	0.2185	0.0950865	0.249946	0.155756	0.242014	0.133172	0.200502	0.180738	0.0819339	0.126058	0.210539	0.178284	0.20975	0.246406	0.193119	0.15803	0.218424	0.235099	0.0429877	0.51186	0.710932	0.0641192	0.145082	0.297236	0.112594	0.209021	0.120337	0.527525	0.206049	0.0337114	0.0551583	0.173593	0.459147	0.0739419	0.374558	0.104328	0.0302374	0.183813	0.75032	0.133592	0.00392465	0.0684962	0.0255377	0.311658	0.0303115	0.15303	0.219218	0.0451914	0.150496	0.0188113	0.159201	0.0527105	0.00333286	0.10005	0.188682	0.0982029	0.0404467	0.0824993	0.120635	0.157934	0.0914567	0.0843404	0.25497	0.0973334	0.0340698	0.0132412	0.0634557	0.0393898	0.0564777	0.0808763	0.249777	0.091006	0.138273	0.0877063	0.0874689	0.184108	0.189874	0.126819	0.156399	0.139368	0.0296142	0.101372	0.0756045	0.0410683	0.152946	0.159012	0.0131662	0.00814909	0.0102359	0.00360328	0.0114026	0.00859814	0.00184899	0.00653581	0.010233	0.00363852	0.005145	0.0148381	0.00645723	0.0169736	0.0105772	0.0164349	0.00904358	0.0136159	0.0122737	0.00556405	0.00856044	0.0142975	0.0121071	0.0142439	0.0167332	0.0131145	0.0107317	0.0148329	0.0159653	0.00291925	0.0347599	0.0482787	0.00435427	0.00985237	0.020185	0.00764613	0.0141944	0.00817195	0.0358237	0.0139926	0.00228931	0.00374575	0.0117885	0.0311802	0.00502132	0.0254359	0.00708478	0.00205339	0.0124826	0.0509535	0.0090721	0.000266519	0.00465151	0.00173424	0.0211644	0.00205843	0.0103921	0.0148869	0.00306891	0.01022	0.00127745	0.0108112	0.00357952	0.000226331	0.00679426	0.0128132	0.00666886	0.00274669	0.00560245	0.00819222	0.0107251	0.00621073	0.00572747	0.0173148	0.00660982	0.00231365	0.000899194	0.00430921	0.00267492	0.00383535	0.00549223	0.0169621	0.00618012	0.00939001	0.00595605	0.00593992	0.0125026	0.0128941	0.00861213	0.0106209	0.00946433	0.00201107	0.00688407	0.00513422	0.00278891	0.0103864	0.0107984	0.0238805	0.108043	0.343479	1.55401	14.72559
3600	-3406.003	-3553.05	147.0469	1.659256	0.157863	0.117257	0.344034	0.0793757	0.175611	0.099942	0.017679	0.0597518	0.0628789	0.0487338	0.0568064	0.224406	0.108074	0.195554	0.132666	0.165078	0.0866614	0.183024	0.138639	0.0956479	0.104772	0.321609	0.367269	0.189113	0.220592	0.253548	0.224362	0.167593	0.221279	0.040526	0.69914	0.358263	0.0545336	0.0319812	0.376954	0.109743	0.200221	0.178036	0.333536	0.393533	0.00985152	0.047098	0.0763527	0.305536	0.129762	0.207466	0.117166	0.00231161	0.304367	0.46528	0.240885	0.0896846	0.0675465	0.0149307	0.281822	0.117022	0.126154	0.302979	0.0112669	0.0921916	0.026902	0.0930228	0.0182993	0.00182741	0.136599	0.153917	0.0999509	0.0685707	0.0460645	0.153083	0.11596	0.227806	0.188339	0.133918	0.224026	0.0555523	0.0355353	0.0565464	0.138105	0.202741	0.0321905	0.160412	0.268979	0.0654122	0.120953	0.185572	0.112265	0.106453	0.0952155	0.16857	0.153561	0.12103	0.00441706	0.142737	0.0554307	0.199793	0.0792213	0.010772	0.00800116	0.0234757	0.00541631	0.011983	0.00681968	0.00120635	0.00407725	0.00429063	0.00332542	0.00387626	0.0153126	0.00737457	0.0133439	0.00905264	0.0112644	0.00591346	0.0124889	0.00946026	0.00652667	0.00714924	0.0219454	0.0250611	0.0129044	0.0150524	0.0173012	0.0153096	0.011436	0.0150993	0.00276535	0.0477068	0.0244466	0.00372118	0.00218228	0.025722	0.00748848	0.0136624	0.0121485	0.0227593	0.0268533	0.000672233	0.0032138	0.00521004	0.0208486	0.0088545	0.0141567	0.00799497	0.000157736	0.0207689	0.031749	0.0164371	0.00611975	0.00460913	0.00101882	0.0192305	0.00798516	0.00860831	0.0206742	0.00076881	0.00629082	0.0018357	0.00634754	0.00124868	0.000124696	0.00932101	0.0105028	0.00682029	0.00467902	0.00314328	0.0104459	0.0079127	0.0155447	0.0128516	0.00913807	0.0152867	0.00379069	0.0024248	0.00385852	0.00942377	0.0138343	0.00219656	0.010946	0.0183542	0.0044635	0.00825337	0.0126628	0.00766053	0.007264	0.00649716	0.0115026	0.0104785	0.00825864	0.000301404	0.00973983	0.00378239	0.0136332	0.00540578	0.0374297	0.148782	0.42833	1.7026	14.65493
3636	-3400.569	-3546.394	145.8247	1.748575	0.150959	0.138473	0.258171	0.0405861	0.443157	0.035892	0.0280349	0.193795	0.118753	0.0173826	0.117557	0.258794	0.0971374	0.309592	0.198322	0.316124	0.0405946	0.11084	0.121056	0.111045	0.221777	0.351829	0.319287	0.32174	0.138515	0.15022	0.126601	0.182305	0.185795	0.0430453	0.399489	0.378465	0.00364448	0.179293	0.340722	0.0979564	0.199234	0.0985304	0.269607	0.318104	0.0603454	0.0806133	0.170204	0.408959	0.178797	0.254059	0.130176	0.0172314	0.106149	0.379416	0.118725	0.126194	0.242939	0.172685	0.186208	0.0317099	0.329235	0.3028	0.0113093	0.15362	0.00919795	0.0294762	0.0134009	0.0268262	0.0922544	0.19923	0.0799364	0.00807144	0.119818	0.172212	0.219461	0.0469095	0.114873	0.0132428	0.16711	0.128028	0.0899022	0.0980488	0.100155	0.17426	0.121397	0.248771	0.129243	0.0640422	0.293678	0.293228	0.184118	0.180694	0.0399617	0.268319	0.2312	0.196569	0.00175327	0.0538108	0.0113859	0.0421953	0.0843956	0.00990482	0.00908557	0.0169393	0.00266296	0.0290767	0.00235496	0.00183944	0.0127154	0.00779172	0.00114052	0.00771325	0.0169801	0.00637343	0.0203131	0.0130124	0.0207417	0.00266352	0.00727251	0.00794277	0.00728594	0.0145514	0.0230844	0.0209493	0.0211102	0.00908833	0.00985634	0.0083066	0.0119615	0.0121905	0.00282431	0.0262115	0.024832	0.000239124	0.0117639	0.0223557	0.00642717	0.0130722	0.00646483	0.0176896	0.0208716	0.00395942	0.00528925	0.0111675	0.0268328	0.0117313	0.0166694	0.00854122	0.00113059	0.00696473	0.0248945	0.00778984	0.00827994	0.0159399	0.0113303	0.0122176	0.00208057	0.0216019	0.0198675	0.000742034	0.0100794	0.000603502	0.00193401	0.00087927	0.00176014	0.00605305	0.013072	0.00524483	0.000529588	0.00786156	0.0112993	0.0143994	0.00307786	0.00753714	0.000868894	0.0109645	0.00840023	0.00589871	0.00643324	0.00657144	0.0114337	0.00796518	0.0163225	0.00848	0.00420197	0.019269	0.0192395	0.0120804	0.0118558	0.00262199	0.0176051	0.0151696	0.0128974	0.000115036	0.00353067	0.000747059	0.00276855	0.00553742	0.0290067	0.124192	0.37848	1.62047	15.24098
3672	-3393.372	-3543.667	150.2946	1.644606	0.293368	0.123608	0.0947318	0.0522695	0.130418	0.220025	0.0264987	0.124888	0.238285	0.0563284	0.128218	0.247375	0.0737526	0.13732	0.174701	0.312504	0.0657401	0.072763	0.132186	0.0109909	0.137562	0.210963	0.320138	0.184752	0.138167	0.178322	0.134419	0.217789	0.213173	0.0663086	0.419539	0.279954	0.0054278	0.160646	0.096176	0.0240385	0.179368	0.0930994	0.353846	0.149563	0.014175	0.04834	0.105497	0.423306	0.141237	0.244405	0.187951	0.00728559	0.126035	0.312661	0.105968	0.12431	0.049729	0.163496	0.124616	0.150029	0.27101	0.138992	0.0421359	0.163693	0.0193052	0.00635579	0.0295334	0.124395	0.165783	0.126724	0.142757	0.00417852	0.0815793	0.148588	0.171303	0.0509311	0.0842874	0.180005	0.0264786	0.0565875	0.0181242	0.0367272	0.0850027	0.200672	0.189405	0.194944	0.113066	0.0607838	0.117681	0.168114	0.108126	0.129824	0.129877	0.284134	0.0639917	0.0510763	0.0330041	0.0623525	0.0103169	0.0846061	0.192963	0.0226056	0.00952469	0.0072996	0.00402765	0.0100494	0.0169541	0.00204187	0.00962329	0.0183612	0.00434041	0.00987986	0.0190616	0.00568304	0.0105813	0.0134616	0.0240801	0.00506563	0.00560678	0.0101856	0.000846909	0.0105999	0.0162558	0.0246683	0.0142361	0.0106465	0.0137407	0.0103577	0.0167819	0.0164261	0.00510944	0.0323277	0.021572	0.000418242	0.0123786	0.00741088	0.0018523	0.0138212	0.00717381	0.0272657	0.0115246	0.00109226	0.00372486	0.0081291	0.032618	0.0108831	0.0188327	0.0144827	0.000561394	0.00971171	0.0240922	0.00816543	0.00957873	0.00383189	0.0125982	0.00960237	0.0115605	0.0208828	0.0107101	0.0032468	0.0126134	0.00148757	0.000489748	0.00227571	0.00958528	0.0127745	0.00976475	0.0110002	0.000321977	0.00628613	0.0114495	0.0131998	0.00392451	0.0064948	0.0138703	0.00204032	0.00436037	0.00139656	0.00283003	0.00654992	0.0154628	0.0145947	0.0150215	0.00871236	0.00468372	0.00906798	0.0129541	0.00833173	0.0100037	0.0100077	0.0218941	0.00493091	0.0039357	0.00254314	0.0048046	0.000794974	0.00651936	0.0148688	0.0389983	0.15314	0.436779	1.71516	12.97767
