Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-3402.419	-3555.499	153.0801	1.544256	0.153602	0.111727	0.194718	0.0527556	0.231393	0.159448	0.0290115	0.0233948	0.145028	0.0533761	0.0616005	0.154686	0.0556202	0.19757	0.244426	0.146563	0.0712944	0.127772	0.149917	0.0751123	0.0544081	0.116453	0.278157	0.0752947	0.16959	0.163306	0.0293122	0.144905	0.126395	0.0358053	0.344318	0.311169	0.0229647	0.0704012	0.0561982	0.0801415	0.117682	0.12454	0.253341	0.164836	0.0304885	0.0721132	0.106462	0.460886	0.271506	0.382903	0.0520127	0.00316859	0.19101	0.516533	0.0331535	0.137412	0.0965022	0.12409	0.027098	0.273906	0.225367	0.0937048	0.0229597	0.0540312	0.21639	0.117155	0.153313	0.0023213	0.049224	0.0149715	0.286013	0.146039	0.0663294	0.0124449	0.0649164	0.0104828	0.00439493	0.153153	0.033269	0.102319	0.0955113	0.0806597	0.183261	0.0110563	0.0354552	0.169824	0.0468253	0.0953697	0.0366623	0.0453395	0.0555163	0.0733161	0.0937706	0.0856859	0.0516169	0.0658853	0.0485991	0.115435	0.300789	0.0990362	0.00210422	0.0132667	0.00964991	0.0168179	0.00455654	0.0199856	0.0137717	0.00250574	0.00202063	0.0125262	0.00461013	0.00532048	0.0133603	0.00480396	0.0170643	0.0211113	0.0126587	0.00615775	0.0110358	0.0129484	0.00648751	0.00469927	0.0100581	0.0240247	0.00650326	0.0146476	0.0141049	0.00253172	0.0125155	0.0109169	0.00309253	0.029739	0.0268759	0.00198347	0.00608061	0.00485388	0.00692188	0.0101643	0.0107566	0.0218812	0.014237	0.00263331	0.00622847	0.0091952	0.0398071	0.0234502	0.0330716	0.00449238	0.000273674	0.0164976	0.0446133	0.00286349	0.0118684	0.00833496	0.0107177	0.00234047	0.0236575	0.0194651	0.00809335	0.00198304	0.00466671	0.0186898	0.0101188	0.0132418	0.000200493	0.00425152	0.0012931	0.0247032	0.0126135	0.00572892	0.00107488	0.00560688	0.00090541	0.000379593	0.0132279	0.00287347	0.0088374	0.00824938	0.00696664	0.0158284	0.000954944	0.00306229	0.0146678	0.00404433	0.00823715	0.00316655	0.00391601	0.00479498	0.00633237	0.00809904	0.00740075	0.00445819	0.00569056	0.00419754	0.0099702	0.0259794	0.00855383	0.000181743	0.051365	0.185551	0.496435	1.79332	11.578
3384	-3405.862	-3549.907	144.0453	1.754174	0.137579	0.245193	0.37332	0.0723312	0.291238	0.292728	0.0170304	0.0339717	0.116942	0.129607	0.0326135	0.229725	0.103161	0.318988	0.144234	0.0890058	0.30866	0.212941	0.221443	0.056498	0.16673	0.171648	0.237929	0.219206	0.197822	0.254812	0.18287	0.291988	0.124344	0.00902575	0.459036	0.46142	0.0723093	0.229563	0.228009	0.0688923	0.180877	0.0974648	0.295775	0.190148	0.0375535	0.0843556	0.222928	0.433872	0.354112	0.229092	0.149295	0.0489792	0.281908	0.555344	0.0283112	0.276128	0.0547372	0.0906882	0.0704074	0.157175	0.264915	0.112661	0.131265	0.0836086	0.191452	0.103365	0.234298	0.0870648	0.0241224	0.0126927	0.192283	0.144657	0.232543	0.0319345	0.031552	0.0128266	0.069531	0.0942795	0.0943233	0.282026	0.130684	0.0953875	0.1958	0.0727966	0.0478065	0.133421	0.0879473	0.136743	0.192885	0.0611524	0.105543	0.408063	0.213964	0.126934	0.259284	0.124103	0.0605976	0.10941	0.458578	0.0546248	0.00800482	0.00851509	0.0151756	0.0231056	0.00447674	0.0180254	0.0181176	0.00105405	0.00210259	0.00723781	0.00802169	0.00201853	0.0142182	0.00638486	0.0197429	0.00892695	0.00550878	0.0191037	0.0131794	0.0137056	0.00349679	0.0103193	0.0106237	0.0147259	0.0135672	0.0122436	0.0157709	0.0113182	0.0180718	0.00769593	0.000558624	0.0284108	0.0285584	0.00447539	0.0142082	0.014112	0.00426391	0.0111949	0.00603233	0.0183062	0.0117687	0.00232427	0.00522096	0.0137976	0.0268533	0.0219168	0.014179	0.00924019	0.00303144	0.0174479	0.0343715	0.00175225	0.0170902	0.00338781	0.0056129	0.00435768	0.00972793	0.0163962	0.00697285	0.00812429	0.00517473	0.0118494	0.00639752	0.0145013	0.00538865	0.00149299	0.000785581	0.0119008	0.00895314	0.0143926	0.0019765	0.00195283	0.000793866	0.00430344	0.00583518	0.00583789	0.0174552	0.00808835	0.00590375	0.0121185	0.00450555	0.00295886	0.00825773	0.00544326	0.00846336	0.0119381	0.00378486	0.00653232	0.025256	0.0132427	0.00785622	0.0160477	0.00768103	0.00375052	0.00677167	0.0283825	0.00338086	0.000495437	0.0285392	0.122762	0.375456	1.61502	16.15709
3420	-3397.962	-3546.602	148.6397	1.661462	0.134778	0.149918	0.316845	0.0283085	0.170258	0.124834	0.0139818	0.0983823	0.207785	0.0479777	0.0260335	0.122525	0.0843356	0.187642	0.190015	0.338371	0.108224	0.204566	0.163824	0.121493	0.110974	0.203301	0.150163	0.30024	0.188821	0.179186	0.239806	0.220697	0.162321	0.07405	0.429481	0.306957	0.00630845	0.157791	0.332191	0.117929	0.0860409	0.136537	0.28266	0.114946	0.034413	0.0784774	0.202249	0.557308	0.14059	0.306352	0.110861	0.0359169	0.262126	0.448533	0.130172	0.182857	0.104218	0.0608663	0.0777153	0.0730769	0.0955765	0.090244	0.0742481	0.0408845	0.0605451	0.141563	0.140637	0.129818	0.0197637	0.00175456	0.236077	0.117893	0.0887706	0.0535687	0.10376	0.0338258	0.113039	0.155125	0.0213204	0.178988	0.212898	0.156523	0.0471832	0.0369576	0.0344163	0.0361897	0.173504	0.238499	0.094953	0.0770123	0.0766012	0.429017	0.0583848	0.20731	0.12312	0.0967251	0.00954319	0.0286557	0.265776	0.0640017	0.0175289	0.00974646	0.0108413	0.0229126	0.00204712	0.0123121	0.00902733	0.00101109	0.00711449	0.0150259	0.00346949	0.00188261	0.00886037	0.00609871	0.0135693	0.0137409	0.0244692	0.00782618	0.0147931	0.0118469	0.00878576	0.00802506	0.0147017	0.010859	0.0217118	0.0136546	0.0129578	0.0173415	0.0159597	0.0117382	0.00535491	0.0310578	0.0221975	0.000456194	0.0114106	0.0240223	0.00852804	0.00622203	0.00987365	0.0204405	0.00831229	0.00248857	0.00567508	0.0146256	0.0403016	0.0101667	0.0221538	0.00801687	0.00259732	0.0189556	0.0324355	0.00941338	0.0132233	0.00753649	0.00440154	0.00561997	0.00528454	0.0069116	0.00652597	0.00536923	0.00295656	0.00437831	0.0102371	0.0101701	0.00938776	0.0014292	0.000126881	0.0170718	0.00852544	0.00641942	0.00387381	0.00750342	0.0024461	0.00817439	0.0112178	0.00154178	0.0129435	0.0153957	0.0113189	0.00341204	0.00267258	0.00248881	0.00261705	0.0125469	0.017247	0.0068665	0.00556913	0.0055394	0.0310243	0.00422208	0.0149916	0.00890337	0.00699466	0.000690114	0.00207223	0.0192195	0.00462827	0.0012676	0.0371984	0.148134	0.427064	1.70069	13.82843
3456	-3396.349	-3542.104	145.755	1.700484	0.142279	0.226263	0.183159	0.038165	0.262074	0.103292	0.00400856	0.0422514	0.0940461	0.0293955	0.0643906	0.308197	0.108713	0.283164	0.213623	0.275376	0.188048	0.135415	0.145947	0.199808	0.166615	0.290747	0.289313	0.274888	0.270462	0.0692534	0.160457	0.125788	0.106073	0.000547779	0.578794	0.441987	0.0188613	0.20826	0.257274	0.0968507	0.0791941	0.236012	0.345311	0.299335	0.122035	0.0824844	0.135901	0.467654	0.136932	0.28277	0.173922	0.0357178	0.146714	0.58423	0.151023	0.109213	0.211351	0.184624	0.0607565	0.206446	0.00188312	0.0343663	0.0291253	0.0115899	0.0437544	0.160981	0.00615784	0.161216	0.0512613	0.115683	0.0722509	0.21268	0.0427906	0.0245245	0.348292	0.0287714	0.148179	0.170903	0.472688	0.0595066	0.132434	0.134066	0.0233707	0.0521292	0.0947094	0.0760016	0.312873	0.170077	0.0449491	0.114512	0.169624	0.248705	0.0673834	0.0641158	0.0292046	0.0177021	0.0194373	0.373961	0.0745802	0.166979	0.263057	0.00929814	0.0147866	0.0119697	0.00249414	0.0171269	0.00675031	0.000261965	0.00276119	0.00614605	0.00192104	0.00420802	0.0201411	0.00710453	0.0185052	0.0139606	0.0179962	0.0122892	0.00884956	0.00953787	0.0130577	0.0108885	0.0190007	0.018907	0.0179643	0.017675	0.00452581	0.0104861	0.00822045	0.00693203	3.57981e-05	0.037825	0.0288845	0.00123261	0.0136101	0.0168132	0.00632933	0.00517545	0.0154237	0.0225666	0.019562	0.00797515	0.00539047	0.00888132	0.0305619	0.0089487	0.0184794	0.011366	0.00233421	0.00958798	0.0381803	0.00986957	0.00713724	0.0138121	0.0120654	0.00397052	0.0134915	0.000123065	0.00224589	0.00190338	0.000757419	0.00285941	0.0105203	0.000402424	0.0105357	0.00335	0.00756006	0.0047217	0.0138989	0.00279643	0.00160271	0.0227614	0.00188025	0.0096837	0.0111687	0.0308908	0.00388884	0.00865475	0.00876141	0.00152731	0.00340672	0.0061894	0.00496681	0.0204467	0.0111148	0.00293749	0.00748354	0.0110852	0.0162533	0.0044036	0.00419005	0.00190856	0.00115686	0.00127025	0.0244389	0.00487392	0.0109123	0.0171912	0.0333075	0.137015	0.404954	1.66584	15.30189
3492	-3411.612	-3563.082	151.4704	1.653657	0.137538	0.166812	0.146874	0.0748614	0.182003	0.141905	0.0311947	0.0987721	0.0364834	0.067131	0.023382	0.225933	0.159845	0.19283	0.200012	0.162746	0.0691524	0.176366	0.145728	0.0671142	0.161152	0.183789	0.383869	0.199494	0.149029	0.155085	0.25315	0.0818668	0.176153	0.0145765	0.405728	0.291136	0.114605	0.248293	0.13087	0.0623965	0.0886765	0.251652	0.241361	0.187957	0.151441	0.076725	0.137031	0.346883	0.151065	0.19425	0.161524	0.0196068	0.32868	0.430823	0.0782747	0.112564	0.256697	0.25419	0.0656385	0.0103376	0.0687625	0.0298432	0.0135563	0.0185845	0.0313951	0.120867	0.0768606	0.174607	0.026029	0.0513103	0.0391873	0.197842	0.0212933	0.0225406	0.16943	0.121644	0.0697171	0.0283109	0.174905	0.123921	0.0969376	0.103741	0.0790095	0.0174935	0.0407696	0.122484	0.0265816	0.0891106	0.00697919	0.100279	0.178713	0.08634	0.0756318	0.0319961	0.0331414	0.0881511	0.0137568	0.197965	0.116407	0.189647	0.0218955	0.0111269	0.0134951	0.0118821	0.00605631	0.0147241	0.0114802	0.00252366	0.00799069	0.00295152	0.00543092	0.00189161	0.0182781	0.0129315	0.0156	0.016181	0.0131662	0.00559445	0.0142681	0.0117894	0.00542956	0.0130372	0.0148686	0.0310551	0.0161391	0.0120565	0.0125464	0.0204799	0.00662305	0.0142508	0.00117924	0.0328235	0.023553	0.0092716	0.020087	0.0105874	0.0050479	0.00717396	0.0203587	0.0195262	0.0152058	0.0122517	0.00620708	0.0110858	0.0280629	0.0122212	0.0157149	0.0130674	0.0015862	0.0265903	0.0348538	0.00633245	0.00910648	0.0207668	0.020564	0.00531018	0.000836318	0.00556291	0.00241433	0.00109671	0.00150349	0.00253987	0.00977822	0.00621805	0.0141258	0.00210575	0.00415102	0.00317026	0.0160055	0.00172264	0.00182354	0.013707	0.00984107	0.00564013	0.00229036	0.0141499	0.0100253	0.00784229	0.00839265	0.00639189	0.00141523	0.00329828	0.00990899	0.00215046	0.00720908	0.000564618	0.00811261	0.0144579	0.00698493	0.00611863	0.00258849	0.00268115	0.00713145	0.00111293	0.0160155	0.00941736	0.0153425	0.00177135	0.0380226	0.150437	0.431551	1.70744	12.36089
3528	-3395.043	-3545.546	150.5036	1.675467	0.140361	0.0851466	0.269513	0.0383448	0.273746	0.0704328	0.0374686	0.0476401	0.139092	0.0242742	0.0797528	0.134546	0.0801906	0.213608	0.172598	0.111768	0.135306	0.149228	0.131581	0.0217026	0.187167	0.143117	0.271482	0.171601	0.139899	0.20401	0.0944475	0.126136	0.150195	0.0913298	0.359722	0.435535	0.0964194	0.101418	0.32291	0.32196	0.103592	0.135829	0.426768	0.237599	0.0394246	0.0955838	0.0925497	0.665655	0.174646	0.215827	0.194666	0.0170728	0.110273	0.487665	0.177766	0.00971425	0.264797	0.329367	0.118472	0.0446817	0.0853732	0.0388796	0.00345169	0.0594612	0.0197747	0.105501	0.0710599	0.0947949	0.00734979	0.0393078	0.0838032	0.146293	0.0196068	0.0290025	0.0989127	0.146806	0.0602491	0.0294158	0.091399	0.0141855	0.0990531	0.161654	0.0763258	0.0820402	0.0696549	0.0909018	0.00888027	0.0478545	0.000637296	0.223855	0.183085	0.0454022	0.287846	0.0134737	0.0207069	0.0757092	0.0378512	0.24884	0.181846	0.119111	0.0179624	0.0109205	0.00662469	0.020969	0.00298336	0.0212983	0.00547991	0.00291518	0.00370656	0.0108218	0.00188861	0.00620504	0.0104681	0.0062391	0.0166194	0.0134287	0.00869596	0.0105273	0.0116104	0.0102375	0.00168854	0.0145622	0.011135	0.0211222	0.0133511	0.0108846	0.0158727	0.00734834	0.00981382	0.0116857	0.00710576	0.0279876	0.0338861	0.00750175	0.00789067	0.0251235	0.0250496	0.00805978	0.010568	0.033204	0.018486	0.00306737	0.00743674	0.00720067	0.0517902	0.013588	0.0167921	0.0151456	0.00132832	0.00857958	0.037942	0.0138308	0.000755801	0.0206021	0.0256259	0.00921749	0.00347638	0.00664232	0.00302496	0.000268553	0.00462628	0.00153854	0.00820835	0.0055287	0.00737536	0.000571838	0.00305828	0.00652017	0.0113821	0.00152547	0.00225649	0.00769574	0.011422	0.00468758	0.00228865	0.00711115	0.00110368	0.00770666	0.0125772	0.00593841	0.006383	0.00541939	0.00707247	0.000690915	0.00372324	4.95838e-05	0.0174167	0.0142446	0.00353244	0.0223954	0.0010483	0.00161107	0.00589043	0.00294495	0.0193606	0.0141482	0.00926724	0.00139754	0.0357585	0.144069	0.419067	1.68839	12.85292
3564	-3397.193	-3547.269	150.076	1.567111	0.215173	0.103506	0.238924	0.0258613	0.206618	0.0943278	0.0416977	0.0651424	0.156948	0.0154961	0.0616102	0.22934	0.0684436	0.175379	0.169444	0.153767	0.121638	0.168268	0.181632	0.0116451	0.315309	0.164054	0.178797	0.22531	0.193116	0.203982	0.137293	0.151705	0.138272	0.119624	0.519403	0.228634	0.0571719	0.159172	0.311057	0.0589254	0.111081	0.167393	0.343326	0.158361	0.0143239	0.065714	0.104841	0.198936	0.196304	0.274072	0.184569	0.0289911	0.180571	0.534664	0.183925	0.293064	0.0936406	0.000941066	0.0804096	0.051387	0.285036	0.0693625	0.0489076	0.0264524	0.121788	0.167202	0.168689	0.121424	0.217017	0.244219	0.00265165	0.0222605	0.275428	0.222529	0.0304186	0.124524	0.0254956	0.202722	0.115743	0.0631729	0.0231653	0.00115101	0.150316	0.113761	0.16298	0.10618	0.00788991	0.052651	0.0320078	0.04305	0.0169619	0.0626607	0.0357064	0.0519505	0.0765329	0.0337363	0.00300565	0.461342	0.0598072	0.0882161	0.060288	0.0163859	0.00788224	0.0181945	0.00196939	0.0157344	0.00718326	0.00317537	0.00496073	0.011952	0.00118006	0.00469175	0.0174647	0.00521213	0.0133555	0.0129035	0.0117097	0.00926301	0.012814	0.0138317	0.000886802	0.0240114	0.0124931	0.0136158	0.0171579	0.0147062	0.0155337	0.0104552	0.0115527	0.0105297	0.00910959	0.0395536	0.017411	0.00435377	0.0121213	0.0236877	0.0044873	0.00845905	0.0127474	0.026145	0.0120595	0.0010908	0.00500426	0.00798383	0.0151494	0.014949	0.0208712	0.0140554	0.00220773	0.0137509	0.0407158	0.0140063	0.0223175	0.00713093	7.16642e-05	0.00612337	0.00391323	0.0217061	0.0052821	0.00372442	0.00201441	0.00927442	0.0127328	0.0128461	0.00924668	0.0165263	0.0185978	0.000201929	0.00169519	0.0209745	0.0169461	0.00231644	0.00948274	0.00194155	0.0154377	0.00881406	0.00481075	0.00176408	8.76522e-05	0.0114469	0.00866313	0.0124113	0.00808586	0.000600834	0.00400949	0.00243746	0.00327835	0.00129169	0.00477175	0.00271912	0.00395614	0.00582814	0.00256909	0.000228886	0.0351322	0.00455445	0.00671784	0.00459106	0.0482846	0.177771	0.482596	1.77679	13.1316
3600	-3400.056	-3547.605	147.5497	1.649338	0.197996	0.121902	0.145194	0.0243029	0.23791	0.130131	0.0110935	0.116705	0.15621	0.0844715	0.0551569	0.159231	0.0432442	0.21694	0.125297	0.177731	0.0663751	0.170693	0.230003	0.042849	0.340986	0.240125	0.201394	0.579404	0.290602	0.160404	0.11583	0.135322	0.158711	0.133135	0.468858	0.390903	0.0321906	0.283852	0.278527	0.202694	0.153429	0.100526	0.17457	0.286003	0.0291927	0.0436449	0.0619748	0.497618	0.0794528	0.351971	0.0749787	0.0132066	0.301033	0.423419	0.0936405	0.238911	0.214331	0.0311534	0.0345543	0.0701882	0.288125	0.0364426	0.0624553	0.0277414	0.0791367	0.0383142	0.067677	0.0306578	0.047876	0.265485	0.0066504	0.125918	0.205309	0.19916	0.0136301	0.0885294	0.027057	0.380851	0.220164	0.0616672	0.116028	0.00836858	0.0944218	0.0088775	0.234069	0.113329	0.0336917	0.0399222	0.0829337	0.0802429	0.152648	0.158258	0.134713	0.0263568	0.0315026	0.180878	0.0800897	0.312167	0.06416	0.0954798	0.278588	0.01375	0.00846556	0.0100831	0.00168773	0.0165218	0.009037	0.000770393	0.00810468	0.0108481	0.00586618	0.00383041	0.0110579	0.00300313	0.0150656	0.00870135	0.0123427	0.00460947	0.0118539	0.0159727	0.00297568	0.02368	0.0166756	0.0139859	0.0402371	0.0201811	0.0111393	0.00804392	0.00939755	0.0110218	0.00924564	0.0325601	0.0271465	0.0022355	0.0197123	0.0193425	0.0140762	0.010655	0.00698111	0.0121231	0.0198616	0.00202731	0.00303095	0.00430388	0.0345574	0.00551766	0.0244429	0.00520695	0.000917142	0.0209054	0.0294047	0.00650293	0.0165913	0.0148843	0.00216347	0.00239965	0.00487427	0.020009	0.00253078	0.00433725	0.00192652	0.00549571	0.00266075	0.00469987	0.00212905	0.00332478	0.0184368	0.000461842	0.00874444	0.0142578	0.0138308	0.000946555	0.00614799	0.00187899	0.0264484	0.0152895	0.00428252	0.00805764	0.000581162	0.00655719	0.000616504	0.0162551	0.0078702	0.00233975	0.00277243	0.00575939	0.00557252	0.0106007	0.0109904	0.00935526	0.00183037	0.00218772	0.0125612	0.00556189	0.0216786	0.00445563	0.00663066	0.0193467	0.0384855	0.151723	0.434042	1.71114	14.39974
3636	-3390.574	-3535.257	144.6829	1.820357	0.253854	0.203739	0.288874	0.0448198	0.220645	0.235325	0.0662875	0.0441959	0.16413	0.0777925	0.0370827	0.238932	0.0693062	0.332371	0.280245	0.147678	0.102486	0.127085	0.135122	0.0195059	0.109762	0.318821	0.225736	0.538737	0.198857	0.218982	0.266434	0.293908	0.124595	0.0442709	0.499667	0.474491	0.00802165	0.192251	0.393582	0.094045	0.133972	0.202137	0.448382	0.177233	0.067357	0.0398794	0.0851778	0.74413	0.122217	0.317648	0.159756	0.0337373	0.243581	0.930763	0.022344	0.120914	0.0413209	0.00914145	0.111755	0.0238171	0.178515	0.0209057	0.0671169	0.0275473	0.0896649	0.0209869	0.155818	0.361406	0.00559171	0.0992804	0.0454415	0.189897	0.186267	0.120046	0.00257572	0.112013	0.0527254	0.319699	0.169504	0.113382	0.161967	0.0109439	0.0376313	0.031994	0.186335	0.119075	0.00943997	0.17341	0.0175482	0.147226	0.079416	0.166282	0.00206981	0.0490255	0.0790658	0.154215	0.272487	0.22854	0.0138288	0.198544	0.189491	0.016073	0.0128999	0.0182903	0.00283781	0.0139703	0.0148998	0.00419705	0.00279831	0.0103921	0.00492551	0.00234793	0.0151282	0.00438819	0.0210444	0.017744	0.00935038	0.006489	0.00804651	0.00855538	0.00123503	0.00694965	0.0201864	0.0142927	0.0341106	0.0125908	0.013865	0.0168695	0.0186091	0.00788886	0.00280305	0.0316369	0.0300428	0.000507898	0.0121726	0.02492	0.00595455	0.00848254	0.0127985	0.0283897	0.0112217	0.00426477	0.002525	0.00539311	0.0471153	0.00773828	0.0201122	0.0101151	0.00213611	0.0154226	0.0589321	0.00141473	0.00765576	0.00261627	0.0005788	0.00707589	0.001508	0.0113028	0.00132367	0.00424957	0.00174419	0.00567722	0.0013288	0.00986577	0.0228828	0.000354044	0.00628603	0.00287717	0.0120235	0.0117937	0.0076008	0.000163084	0.00709219	0.00333836	0.0202421	0.0107323	0.0071789	0.0102551	0.000692923	0.00238266	0.00202573	0.011798	0.00753933	0.0005977	0.0109796	0.00111108	0.00932174	0.0050283	0.0105283	0.000131052	0.0031041	0.00500612	0.00976424	0.0172528	0.0144702	0.000875582	0.012571	0.0119978	0.0234967	0.10679	0.34068	1.54836	15.79382
3672	-3409.631	-3555.403	145.7718	1.853162	0.221326	0.147698	0.20924	0.021927	0.209222	0.276859	0.0291625	0.132584	0.161309	0.0947936	0.108669	0.233431	0.0937929	0.309555	0.151333	0.201988	0.0637857	0.196567	0.166286	0.0474341	0.195481	0.142296	0.227207	0.114274	0.290712	0.161937	0.120177	0.328788	0.138827	0.0677896	0.323738	0.352554	0.0093904	0.319146	0.242697	0.0785499	0.177976	0.242607	0.296421	0.140493	0.0294838	0.0187938	0.261831	0.575871	0.131744	0.494297	0.385513	0.0766596	0.0871742	0.768837	0.0422815	0.454927	0.237309	0.042298	0.0862099	0.0319763	0.147639	0.0170291	0.124482	0.0273985	0.186811	0.0134267	0.142848	0.199625	0.0193176	0.165972	0.216641	0.214435	0.0829291	0.0712868	0.00501444	0.269593	0.0794997	0.275588	0.296244	0.0242581	0.100984	0.00559042	0.0751224	0.0478308	0.0292191	0.233753	0.0164639	0.0775706	0.0188329	0.0932565	0.102989	0.104148	0.00398808	0.192397	0.0100421	0.0634342	0.0680534	0.195431	0.0596331	0.248237	0.11402	0.0145473	0.00970786	0.0137529	0.00144121	0.0137517	0.0181973	0.00191679	0.00871444	0.0106025	0.00623058	0.0071426	0.0153429	0.0061648	0.0203464	0.00994676	0.0132762	0.00419249	0.0129199	0.0109296	0.00311774	0.0128485	0.00935283	0.0149338	0.00751097	0.0191079	0.0106438	0.00789894	0.0216105	0.00912478	0.00445566	0.0212786	0.0231726	0.00061721	0.0209768	0.0159519	0.00516291	0.011698	0.015946	0.0194831	0.00923431	0.00193791	0.00123528	0.0172096	0.0378507	0.00865925	0.032489	0.0253389	0.00503867	0.00572977	0.0505339	0.00277907	0.0299014	0.0155978	0.00278016	0.00566638	0.00210173	0.00970398	0.00111928	0.00818196	0.00180084	0.0122787	0.000882506	0.00938908	0.0131209	0.0012697	0.0109089	0.0142394	0.0140944	0.00545075	0.00468552	0.000329588	0.0177197	0.00522534	0.0181138	0.0194714	0.00159443	0.00663743	0.000367446	0.00493763	0.00314381	0.00192051	0.0153641	0.00108214	0.00509855	0.00123784	0.00612954	0.00676921	0.00684543	0.000262128	0.0126459	0.000660044	0.00416939	0.004473	0.0128452	0.00391955	0.016316	0.00749428	0.0213034	0.0995003	0.324129	1.51388	15.21426
