Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-1679.822	-1851.362	171.5405	1.231239	1.473652
5616	-1676	-1847.569	171.5693	1.24396	1.442057
5622	-1693.204	-1864.355	171.1508	1.754557	1.370616
5628	-1684.516	-1856.162	171.6453	1.250007	1.378488
5634	-1678.364	-1849.958	171.5941	1.095665	1.535061
5640	-1680.895	-1852.391	171.4954	1.306781	1.450517
5646	-1675.161	-1846.857	171.6962	1.156455	1.411687
5652	-1673.803	-1845.539	171.7366	0.9917851	1.506243
5658	-1677.888	-1849.406	171.518	0.9581965	1.689841
5664	-1680.638	-1852.032	171.3936	1.314757	1.521189
5670	-1672.945	-1844.319	171.3744	1.096735	1.693484
5676	-1670.467	-1841.908	171.4412	1.128294	1.623039
5682	-1675.88	-1847.411	171.5317	0.9068546	1.716539
5688	-1679.857	-1851.175	171.3178	0.8972447	1.871453
5694	-1675.204	-1846.809	171.6048	1.10093	1.52317
5700	-1678.129	-1849.807	171.6785	1.088417	1.477272
5706	-1690.371	-1861.901	171.5297	1.07438	1.597956
5712	-1702.408	-1873.948	171.5395	1.10877	1.565644
5718	-1688.09	-1859.52	171.4301	1.307101	1.499644
5724	-1694.33	-1865.775	171.4456	1.06337	1.666546
5730	-1691.01	-1862.341	171.3307	1.280077	1.593124
5736	-1689.783	-1861.26	171.4772	0.998276	1.690379
5742	-1680.34	-1851.664	171.3246	1.15086	1.690379
5748	-1696.876	-1868.192	171.3157	1.15974	1.690379
5754	-1687.955	-1859.526	171.5717	1.103898	1.545505
5760	-1694.917	-1866.293	171.3757	1.03247	1.737911
5766	-1683.789	-1855.225	171.4366	0.9715347	1.737911
5772	-1691.876	-1863.277	171.4013	0.9599906	1.770644
5778	-1682.375	-1854.037	171.6616	0.9612992	1.584268
5784	-1681.677	-1853.197	171.5198	1.174737	1.531494
5790	-1679.993	-1851.595	171.6011	1.369908	1.318301
5796	-1678.154	-1849.783	171.6294	1.080455	1.520095
5802	-1690.423	-1861.767	171.3439	1.012319	1.774179
5808	-1686.215	-1857.844	171.6294	0.9143567	1.641562
5814	-1697.715	-1869.236	171.5209	1.166858	1.53653
5820	-1697.393	-1868.578	171.185	1.12424	1.8068
5826	-1688.904	-1860.159	171.2544	1.403507	1.558602
5832	-1688.13	-1859.78	171.6501	1.291725	1.341728
5838	-1691.757	-1863.513	171.7559	1.291725	1.255667
5844	-1693.82	-1865.243	171.4226	1.053652	1.689821
5850	-1685.185	-1856.594	171.4086	1.123204	1.650181
5856	-1681.626	-1853.132	171.5058	1.235554	1.49652
5862	-1677.056	-1848.679	171.6223	1.119105	1.49652
5868	-1708.847	-1880.793	171.9456	0.8725619	1.438252
5874	-1690.246	-1861.576	171.3304	1.086312	1.731902
5880	-1686.896	-1858.218	171.3214	1.320824	1.570071
5886	-1694.982	-1866.579	171.5964	1.051265	1.566118
5892	-1688.692	-1860.142	171.4493	1.162638	1.592233
5898	-1696.401	-1867.773	171.3717	1.226006	1.602604
5904	-1682.236	-1853.883	171.6464	1.027896	1.546452
5910	-1685.053	-1856.481	171.4278	1.246578	1.546452
5916	-1693.458	-1865.089	171.6317	1.266885	1.375937
5922	-1694.169	-1865.61	171.441	1.594023	1.266127
5928	-1692.357	-1863.921	171.5639	1.221593	1.463239
5934	-1683.858	-1855.303	171.4453	1.10346	1.637975
5940	-1678.852	-1850.336	171.4838	1.064985	1.637975
5946	-1682.366	-1853.831	171.4648	1.393911	1.407008
5952	-1679.229	-1850.736	171.5075	1.222016	1.505448
5958	-1674.353	-1845.866	171.513	1.1674	1.541943
5964	-1675.026	-1846.633	171.6066	1.281051	1.384451
5970	-1671.847	-1843.451	171.6036	1.33876	1.341275
5976	-1677.763	-1849.271	171.5077	1.33876	1.416487
5982	-1678.326	-1849.934	171.608	1.044627	1.562427
5988	-1681.51	-1853.005	171.4955	1.384505	1.390427
5994	-1691.22	-1862.771	171.551	0.9940341	1.6407
6000	-1691.093	-1862.539	171.4453	1.148511	1.605448
6006	-1684.772	-1856.529	171.7568	1.209047	1.322452
6012	-1677.612	-1849.052	171.4404	1.209047	1.564831
6018	-1682.526	-1854.194	171.6683	1.062903	1.504147
6024	-1688.472	-1860.008	171.5352	1.173552	1.520939
6030	-1698.899	-1870.231	171.3322	1.288827	1.585612
6036	-1692.462	-1864.103	171.6409	1.011668	1.562493
6042	-1696.463	-1867.816	171.3531	1.151675	1.669542
6048	-1695.992	-1867.508	171.5157	1.380786	1.377517
6054	-1690.779	-1862.346	171.5677	1.234022	1.450859
6060	-1692.751	-1864.026	171.2756	1.45003	1.508364
6066	-1689.949	-1861.329	171.38	1.298716	1.543209
6072	-1688.935	-1860.578	171.6427	1.371638	1.283114
6078	-1683.302	-1854.981	171.679	1.1832	1.404299
6084	-1683.108	-1854.706	171.598	1.146056	1.494527
6090	-1686.247	-1857.798	171.5509	0.8848452	1.718473
6096	-1691.406	-1862.782	171.3755	0.9195011	1.816641
6102	-1694.029	-1865.441	171.4114	0.8633353	1.830599
6108	-1683.046	-1854.457	171.4111	1.114267	1.654833
6114	-1680.53	-1851.972	171.4423	1.15798	1.600714
6120	-1686.127	-1857.687	171.5601	1.096572	1.559511
6126	-1677.441	-1848.881	171.4396	1.42255	1.404346
6132	-1683.427	-1854.895	171.4684	1.42255	1.381856
6138	-1690.602	-1862.243	171.6409	1.170553	1.443421
6144	-1695.128	-1866.727	171.599	1.170553	1.475274
6150	-1694.01	-1865.104	171.094	1.077095	1.901385
6156	-1684.628	-1855.998	171.3695	1.077095	1.710834
6162	-1680.507	-1852.014	171.5072	1.19965	1.522337
6168	-1683.947	-1855.655	171.7087	1.085143	1.456861
6174	-1691.561	-1862.924	171.3638	1.000154	1.768815
6180	-1695.897	-1867.364	171.4672	1.016092	1.684796
6186	-1688.601	-1860.064	171.4635	0.9203154	1.754965
6192	-1681.377	-1852.853	171.4753	1.163679	1.572449
6198	-1693.284	-1864.695	171.4106	1.22844	1.572449
6204	-1696.25	-1867.932	171.6817	1.29216	1.315979
6210	-1686.286	-1857.816	171.5298	1.195499	1.508583
6216	-1688.844	-1860.202	171.3587	1.287018	1.567543
6222	-1687.799	-1859.071	171.272	0.8493835	1.93499
6228	-1688.536	-1859.869	171.3326	0.8870095	1.868349
6234	-1678.923	-1850.584	171.6605	1.255574	1.362123
6240	-1682.872	-1854.54	171.6681	1.387863	1.248705
6246	-1681.489	-1853.119	171.6303	1.234828	1.402016
6252	-1686.053	-1857.542	171.4893	1.366502	1.409285
6258	-1681.874	-1853.345	171.4716	1.366502	1.422988
6264	-1683.105	-1854.691	171.5866	0.9936131	1.615316
6270	-1679.474	-1851.04	171.566	1.274509	1.421118
6276	-1674.751	-1846.514	171.7628	1.332869	1.215302
6282	-1680.43	-1851.922	171.4919	1.499945	1.30144
6288	-1678.108	-1849.775	171.6674	1.324489	1.30144
6294	-1676.661	-1848.151	171.4904	1.274348	1.47893
6300	-1683.439	-1855.084	171.6449	1.11988	1.47893
