Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-1682.329	-1853.705	171.3757	0.00190835	0.0124432	0.0105935	0.00410223	0.00219211	0.00311562	0.00536736	0.0305663	0.016607	0.0147012	0.043585	0.0420172	0.0462432	0.00182736	0.0952727	0.0177419	0.0093938	0.00720164	0.00578176	0.00321674	0.0102351	0.0277858	0.0125764	0.0110733	0.0170576	0.00823378	0.000236159	0.0151285	0.00159011	0.00272841	0.0100165	0.0394113	0.0154295	0.0148202	0.00393151	0.0228595	0.00233806	0.00488371	0.0283266	0.0187266	0.0207509	0.0231934	0.0230799	0.037663	0.00392157	0.00888431	0.0223272	0.00645103	0.000347282	0.00560365	0.0119722	0.0202466	0.00101477	0.0280631	0.00375232	0.0683785	0.0151177	0.0236866	0.00505045	0.00177077	0.0390473	0.0126475	0.0117377	0.0203199	0.00642483	0.0250907	0.00123319	0.0717966	0.000180729	0.0295066	0.0242475	0.0141688	0.0169309	0.0173354	0.0300707	0.0228186	0.00381085	0.0205261	0.0540426	0.00773464	0.0109326	0.0058441	0.000382169	0.0133227	0.00469217	0.0111213	0.0165151	0.0318778	0.012928	0.00997379	0.0147089	0.0280785	0.00541036	0.0277371	0.0219294	0.023792	0.0206696	1.139376	0.00114813	0.00748632	0.00637345	0.00246806	0.00131886	0.00187447	0.00322921	0.0183899	0.00999143	0.0088448	0.0262224	0.0252792	0.0278217	0.00109941	0.0573197	0.0106742	0.00565167	0.00433278	0.00347853	0.00193531	0.00615784	0.016717	0.00756641	0.0066621	0.0102625	0.00495376	0.000142082	0.00910185	0.000956669	0.00164151	0.00602628	0.0237113	0.00928295	0.00891641	0.00236535	0.0137531	0.00140667	0.00293822	0.0170424	0.0112666	0.0124845	0.013954	0.0138857	0.0226595	0.00235937	0.00534514	0.0134329	0.00388119	0.000208938	0.00337137	0.00720296	0.0121811	0.000610523	0.0168838	0.00225754	0.0411391	0.00909538	0.0142508	0.00303855	0.00106536	0.0234923	0.00760925	0.00706183	0.0122252	0.00386542	0.0150955	0.000741935	0.0431956	0.000108733	0.0177523	0.0145882	0.00852451	0.0101863	0.0104296	0.0180917	0.0137285	0.00229275	0.0123493	0.0325141	0.00465345	0.00657747	0.00351603	0.000229927	0.00801546	0.00282299	0.00669102	0.00993612	0.0191789	0.00777798	0.00600062	0.00884946	0.0168931	0.00325508	0.0166877	0.0131935	0.0143141	0.0124356	1.662129
2808	-1694.026	-1865.411	171.3851	0.000279465	0.0121217	0.0129813	0.0138412	0.00120969	0.00145034	0.00602659	0.00810993	0.0109978	0.0135492	0.0253048	0.0539651	0.0326341	0.00322217	0.110179	0.0146117	0.0147388	0.00923038	0.00369554	0.000670829	0.0503669	0.0182866	0.00327587	0.0112559	0.00485766	0.00333647	0.000556465	0.00351847	0.000318642	0.00895366	0.00623685	0.0157705	0.0336953	0.0372912	0.00245267	0.00752542	0.00248324	0.0103724	0.0104176	0.00146194	0.0139999	0.015356	0.0103407	0.080035	0.00821383	0.00438866	0.0431837	0.00387187	0.00267901	0.00628909	0.00629487	0.000922799	0.0209053	0.0136282	0.0204663	0.0421816	0.011326	0.0243848	0.00862044	0.0319055	0.00902026	0.00173126	0.000638638	0.00112315	0.00433731	0.0336156	0.00671458	0.0318036	0.000263499	0.00193832	0.0438825	0.041683	0.0246557	0.0168581	0.0205651	0.0173792	0.0060306	0.0537581	0.00116276	0.000226294	0.0194613	0.0108897	0.000832704	0.0336577	0.00166685	0.0165613	0.00713581	0.0177479	0.0259837	0.0365123	0.0579006	0.0267509	0.0178843	0.000754081	0.0137004	0.0249532	0.0317539	1.19996	0.000173389	0.00752065	0.00805398	0.00858752	0.000750531	0.000899838	0.00373908	0.00503166	0.00682337	0.00840637	0.0156999	0.0334817	0.0202472	0.00199913	0.0683587	0.00906554	0.00914439	0.00572682	0.00229283	0.000416203	0.0312492	0.0113456	0.00203245	0.00698352	0.00301385	0.00207005	0.000345248	0.00218297	0.000197696	0.00555513	0.00386954	0.00978449	0.0209056	0.0231366	0.00152171	0.00466901	0.00154068	0.00643537	0.00646339	0.000907034	0.00868598	0.00952732	0.00641572	0.0496562	0.00509612	0.00272286	0.0267925	0.00240223	0.00166214	0.00390195	0.00390553	0.000572534	0.0129703	0.00845534	0.012698	0.0261708	0.00702704	0.0151291	0.00534839	0.0197952	0.00559646	0.00107413	0.000396231	0.000696838	0.002691	0.0208562	0.00416594	0.019732	0.000163483	0.0012026	0.0272261	0.0258615	0.0152972	0.0104593	0.0127593	0.0107826	0.00374157	0.0333532	0.000721411	0.0001404	0.0120744	0.00675632	0.000516636	0.0208823	0.00103417	0.0102752	0.00442728	0.0110114	0.0161211	0.0226534	0.0359234	0.0165971	0.011096	0.000467855	0.00850016	0.0154817	0.0197011	1.611781
2844	-1694.276	-1865.607	171.3315	0.0025814	0.00807487	0.00900151	0.00150852	0.00459464	0.0016317	0.0108285	0.00412067	0.00716524	0.0330076	0.0412365	0.0483092	0.0271603	0.0083896	0.0532584	0.024674	0.0215068	0.0180519	0.00881948	0.000797022	0.0537833	0.0223795	0.00378648	0.00601226	0.0107161	0.0188021	0.00446244	0.000479095	0.000226663	0.00325368	0.00330614	0.0240179	0.0397972	0.0349817	0.00321133	0.0313148	0.00165004	0.0129778	0.013454	0.00411263	0.0299907	0.0114455	0.0161067	0.0342786	0.0142405	0.00287325	0.0471536	0.00270243	0.00521306	0.0218841	0.0181465	0.00060145	0.0120591	0.0149978	0.0237476	0.0487852	0.0183155	0.045158	0.0261734	0.0318115	0.00956049	0.0216074	0.00344272	0.00980865	0.00415607	0.0222934	0.0189456	0.0338051	0.000239579	0.00259257	0.040916	0.0179215	0.00943724	0.00433687	0.0248931	0.0218001	0.00400969	0.0472496	0.000371349	0.000372056	0.0226839	0.0279876	0.00749834	0.0280927	0.00981726	0.0208811	0.00354362	0.0162892	0.0380583	0.0436859	0.0545109	0.014213	0.0198471	0.000500393	0.03219	0.0311629	0.0284137	1.059009	0.00147487	0.00461352	0.00514295	0.00086188	0.00262512	0.000932261	0.00618679	0.00235431	0.00409381	0.0188587	0.0235602	0.0276011	0.0155178	0.00479334	0.0304288	0.0140973	0.0122878	0.0103139	0.00503895	0.000455373	0.0307287	0.0127864	0.00216338	0.00343506	0.00612256	0.0107424	0.00254958	0.000273728	0.000129502	0.00185897	0.00188894	0.0137225	0.0227379	0.0199865	0.00183477	0.0178915	0.00094274	0.00741478	0.00768683	0.00234972	0.0171349	0.00653928	0.00920246	0.0195848	0.00813619	0.00164161	0.0269409	0.00154401	0.00297844	0.0125033	0.0103679	0.000343634	0.00688988	0.0085689	0.013568	0.0278731	0.0104644	0.0258007	0.014954	0.0181753	0.00546232	0.0123452	0.00196697	0.0056041	0.00237454	0.0127372	0.0108245	0.0193143	0.000136882	0.00148124	0.0233771	0.0102393	0.0053919	0.00247784	0.0142225	0.0124554	0.00229091	0.0269957	0.000212167	0.000212572	0.0129603	0.0159905	0.00428412	0.0160505	0.00560902	0.0119303	0.00202462	0.00930672	0.0217444	0.0249596	0.0311444	0.00812049	0.0113395	0.000285896	0.0183915	0.0178047	0.0162339	1.750262
2880	-1672.782	-1844.447	171.6652	0.000640691	0.0014404	0.00404457	0.00213127	0.00102963	0.000910524	0.00875313	0.00411466	0.00727602	0.0142522	0.039786	0.0298463	0.0228704	0.00191025	0.0504689	0.0402081	0.0215742	0.00564573	0.00481503	0.00116927	0.00654078	0.0203123	0.0038934	0.0117192	0.0120476	0.0113498	0.0034171	0.00248421	0.00262296	0.00601087	0.00838747	0.0353826	0.0198328	0.0279586	0.00269505	0.0136437	0.00160256	3.78011e-05	0.0197553	0.00495625	0.00567018	0.0175637	0.0100051	0.0287612	0.00397686	0.00677235	0.0391463	0.00132584	0.00117954	0.00846465	0.00539141	0.00124891	0.0142966	0.00793559	0.013599	0.0419847	0.00913426	0.0375093	0.0218512	0.030065	0.0131611	0.00544387	0.00422569	0.000475828	0.00638769	0.0359274	0.0201281	0.0274633	0.00016466	0.00663087	0.0251645	0.0258032	0.00713553	0.00508866	0.0116609	0.0335361	0.0042792	0.0593884	0.00484664	2.41722e-05	0.0192208	0.00286152	0.0154163	0.0187783	0.00350794	0.0185734	0.0113529	0.0161319	0.00908213	0.0515178	0.0432809	0.0251996	0.0262212	7.50454e-05	0.027069	0.0344636	0.0226584	1.169269	0.000449366	0.00101026	0.00283677	0.00149483	0.000722161	0.000638621	0.00613925	0.00288593	0.00510324	0.00999621	0.027905	0.0209335	0.0160408	0.0013398	0.0353977	0.0282011	0.0151317	0.00395979	0.00337715	0.000820102	0.00458756	0.0142466	0.00273074	0.00821957	0.00844993	0.00796047	0.00239668	0.00174237	0.00183968	0.00421589	0.00588279	0.0248165	0.0139103	0.0196095	0.00189025	0.00956936	0.001124	2.65128e-05	0.013856	0.0034762	0.00397694	0.0123188	0.00701734	0.0201725	0.00278928	0.00474997	0.0274563	0.000929918	0.000827302	0.00593691	0.00378142	0.00087596	0.0100273	0.00556584	0.009538	0.0294471	0.00640657	0.0263082	0.0153259	0.0210869	0.0092309	0.00381821	0.0029638	0.000333735	0.00448018	0.0251987	0.0141174	0.0192622	0.000115489	0.00465075	0.0176498	0.0180978	0.0050047	0.00356907	0.00817867	0.0235214	0.00300134	0.0416537	0.00339933	1.69538e-05	0.013481	0.00200701	0.0108127	0.0131707	0.00246039	0.013027	0.00796267	0.0113146	0.00637	0.0361334	0.0303563	0.0176744	0.018391	5.26351e-05	0.0189856	0.024172	0.0158921	1.425766
2916	-1688.306	-1859.985	171.679	0.0343268	0.00631509	0.00450977	0.00519806	0.00224284	0.0185708	0.00559252	0.0157469	0.00881121	0.0302359	0.0267237	0.0324496	0.0303231	0.00291234	0.0797355	0.0225013	0.019375	0.00745714	0.00199144	6.60829e-05	0.00975039	0.0326816	0.00675885	0.00398918	0.01383	0.00881497	0.00205592	0.015576	0.00273748	0.00211445	0.00791663	0.0138905	0.0274067	0.0250663	0.0110715	0.00989809	0.00217867	3.10318e-05	0.01695	0.00470698	0.0233237	0.0177522	0.0134298	0.0255302	0.0117595	0.00168505	0.0271758	0.000639297	0.0107831	0.00621864	0.00693995	0.00113665	0.0092427	0.00901507	0.0204822	0.0286217	0.0177995	0.0366853	0.00259398	0.000856301	0.0101065	0.00467913	0.00882946	0.00263525	0.0110271	0.0295353	0.00905955	0.0239159	0.000618412	0.00183556	0.00900614	0.0119299	0.00326843	0.00264407	0.0191514	0.0320949	0.000454324	0.0473686	0.00866026	0.00818052	0.0116084	0.00700627	0.00102905	0.0216598	0.00308741	0.00667404	0.0178008	0.0172295	0.0121226	0.0554145	0.0571409	0.0139079	0.0208203	0.000568818	0.018703	0.0121891	0.0298159	1.193973	0.0245901	0.00452383	0.00323058	0.00372365	0.00160666	0.0133033	0.00400622	0.0112803	0.00631194	0.0216595	0.0191436	0.0232453	0.021722	0.00208626	0.0571188	0.0161189	0.0138793	0.00534195	0.00142658	4.73387e-05	0.00698472	0.0234115	0.00484172	0.00285766	0.00990719	0.00631463	0.00147277	0.0111579	0.001961	0.0015147	0.0056711	0.00995052	0.0196329	0.0179563	0.00793109	0.00709052	0.0015607	2.22297e-05	0.0121422	0.00337186	0.016708	0.0127168	0.00962045	0.0182886	0.00842393	0.00120709	0.0194674	0.000457962	0.00772453	0.00445474	0.00497145	0.000814243	0.00662103	0.00645797	0.0146725	0.0205033	0.0127507	0.0262796	0.0018582	0.000613414	0.00723979	0.00335191	0.00632501	0.00188777	0.00789931	0.0211577	0.00648984	0.0171322	0.000443001	0.00131491	0.00645157	0.00854602	0.00234135	0.00189409	0.0137192	0.0229912	0.000325456	0.0339326	0.0062038	0.00586014	0.00831569	0.00501896	0.00073716	0.0155161	0.00221167	0.00478097	0.0127516	0.0123424	0.00868407	0.0396964	0.040933	0.00996299	0.0149147	0.000407474	0.013398	0.00873166	0.0213587	1.39596
2952	-1703.647	-1875.182	171.5351	0.0348236	0.00260126	0.0160294	0.00469463	0.00662904	0.00260829	0.00149786	0.00352832	0.015782	0.021747	0.0778865	0.0421894	0.0256087	0.000628764	0.0700442	0.0145371	0.0196448	0.00793616	0.0130275	0.000268915	0.00676146	0.0167286	0.00354943	0.00717259	0.00343391	0.0222942	0.00280679	0.0136338	0.00574311	0.00526257	0.0082478	0.0241987	0.00363251	0.0226922	0.0133361	0.01116	8.09389e-05	0.000777679	0.00270405	0.000213585	0.0193387	0.0299221	0.00625728	0.0161172	0.00366736	0.0100074	0.0326409	0.00310401	0.00508818	0.00560465	0.0111283	0.000887869	0.0213987	0.0157005	0.0244387	0.0438765	0.0227871	0.0119036	0.019578	0.00196787	0.00454656	0.00431571	0.00273229	0.00657036	0.0153059	0.0316671	0.0104148	0.0294913	0.00845683	0.00443363	0.0305548	0.00705843	0.00300559	0.00305247	0.0142895	0.0525353	0.0280246	0.0615503	0.00340365	0.00942889	0.0180665	0.0111045	0.0126859	0.0287467	0.000848734	0.0219487	0.0185074	0.0222193	0.00206697	0.0399109	0.0432446	0.0114229	0.0270421	0.00180396	0.0291392	0.0308398	0.0290634	1.146565	0.0225972	0.00168797	0.0104016	0.00304637	0.00430162	0.00169253	0.000971967	0.00228954	0.010241	0.0141118	0.050541	0.0273769	0.0166176	0.000408008	0.045452	0.00943317	0.0127476	0.00514981	0.00845361	0.0001745	0.00438755	0.0108552	0.00230324	0.00465433	0.00222828	0.0144668	0.00182134	0.00884706	0.00372673	0.0034149	0.00535204	0.0157026	0.00235716	0.0147251	0.00865388	0.00724181	5.25217e-05	0.000504639	0.00175467	0.000138597	0.0125489	0.0194166	0.00406038	0.0104585	0.00237977	0.00649382	0.0211808	0.00201421	0.00330175	0.00363688	0.0072212	0.000576143	0.0138858	0.0101881	0.0158584	0.0284717	0.0147867	0.00772432	0.0127043	0.00127696	0.00295029	0.00280048	0.001773	0.00426354	0.0099321	0.0205489	0.00675818	0.0191371	0.00548768	0.00287701	0.0198271	0.00458025	0.00195034	0.00198076	0.00927253	0.0340904	0.0181853	0.0399403	0.00220865	0.00611845	0.0117235	0.00720577	0.00823193	0.0186539	0.000550747	0.0142426	0.0120095	0.0144182	0.00134127	0.0258984	0.0280616	0.00741237	0.0175477	0.0011706	0.0189086	0.0200121	0.0188594	1.541058
2988	-1692.932	-1864.393	171.461	0.00687107	0.00645352	0.0126032	0.00886081	0.000855554	0.000383209	0.0188017	0.00442919	0.0144216	0.0256923	0.03143	0.0406416	0.0181889	0.00414971	0.0552525	0.0304333	0.0136675	0.00791178	0.00644261	0.000815165	0.0118713	0.0230658	0.00152468	0.00715383	0.0131699	0.00608454	0.00673069	0.00790001	0.00129827	0.00621036	0.00701148	0.0415005	0.0307401	0.0316631	0.001179	0.00344984	0.000237018	0.000183835	0.0142551	0.000427016	0.0340602	0.0269952	0.00802827	0.0198744	0.00990174	0.0139561	0.0269915	0.00473871	0.0025419	0.00215692	0.0138351	0.00684306	0.0202829	0.00433261	0.0329285	0.0534726	0.00719841	0.0125209	0.00659748	0.00570608	0.0172782	0.00389181	0.00161167	0.00447952	0.00695788	0.0277717	0.0129284	0.0151565	0.00143978	0.00307174	0.0120863	0.0200844	0.0103426	0.00926526	0.0276691	0.0185352	0.0271034	0.0279484	0.00346797	0.0121994	0.0082585	0.0113127	0.00487341	0.0231191	0.0123269	0.0201911	0.0226519	0.0237328	0.00162725	0.0343691	0.0431855	0.0198694	0.0296597	0.00946456	0.0272931	0.0316897	0.0202946	1.349548	0.00475792	0.00446879	0.0087272	0.00613573	0.000592435	0.000265356	0.0130194	0.00306703	0.00998636	0.0177908	0.021764	0.0281425	0.012595	0.0028735	0.03826	0.0210738	0.00946414	0.00547857	0.00446123	0.000564467	0.00822039	0.0159721	0.00105577	0.00495372	0.00911959	0.00421329	0.00466072	0.00547042	0.000898995	0.00430041	0.00485515	0.0287374	0.0212862	0.0219253	0.000816407	0.00238886	0.000164125	0.000127298	0.00987102	0.00029569	0.0235852	0.018693	0.00555924	0.0137622	0.00685653	0.00966397	0.0186905	0.00328136	0.00176016	0.00149357	0.00958023	0.00473853	0.014045	0.00300015	0.0228016	0.0370275	0.00498459	0.00867018	0.00456847	0.00395122	0.0119644	0.00269491	0.00111601	0.00310188	0.00481803	0.0192307	0.0089524	0.0104952	0.000996989	0.00212705	0.00836926	0.0139076	0.00716182	0.0064158	0.0191596	0.0128348	0.018768	0.0193531	0.00240142	0.00844757	0.00571866	0.00783356	0.00337463	0.016009	0.00853582	0.0139815	0.0156855	0.016434	0.0011268	0.0237991	0.0299041	0.0137587	0.020538	0.0065538	0.0188993	0.0219437	0.0140531	1.444133
3024	-1688.958	-1860.483	171.5241	0.00871975	0.00296067	0.00424043	0.00218942	0.00180061	0.00127634	0.0109124	0.0174317	0.00965549	0.00476671	0.0302489	0.0500403	0.0236396	0.00184886	0.0520153	0.0448172	0.0126738	0.00898982	0.00358364	0.00232577	0.00555243	0.0169776	0.0125097	0.00196202	0.00988876	0.023441	0.00113078	0.0152257	0.00470172	0.00615188	0.00578635	0.0132448	0.0362464	0.0187731	0.000614132	0.0208061	0.00601612	0.000203452	0.00721387	0.00234157	0.0192086	0.0199255	0.00872526	0.0203922	0.00525822	0.0123149	0.0414134	0.000340435	0.01983	0.0126788	0.00679306	0.0030492	0.0223134	0.0234535	0.00566843	0.0410061	0.0357578	0.00298179	0.00569433	0.00121604	0.00839297	0.00265614	0.00329544	0.00200629	0.0316915	0.0482254	0.000918765	0.0354015	0.00310182	0.00281184	0.0262442	0.0143067	0.00373517	0.00927112	0.00640263	0.0197491	0.0265451	0.0447441	0.0109675	0.0258766	0.0213082	0.00447012	0.000876641	0.00696638	0.00840216	0.0110903	0.00064905	0.0221909	0.009385	0.0311446	0.0681266	0.0167813	0.0420041	0.0110547	0.0160398	0.0292073	0.0432771	1.238909	0.00589067	0.0020001	0.00286464	0.00147907	0.00121641	0.000862239	0.00737196	0.0117761	0.00652282	0.00322017	0.0204348	0.033805	0.0159698	0.00124901	0.0351392	0.0302765	0.00856185	0.00607312	0.00242095	0.00157119	0.00375098	0.0114693	0.00845102	0.00132546	0.0066804	0.0158357	0.000763901	0.0102858	0.00317627	0.00415594	0.003909	0.00894758	0.0244865	0.0126822	0.00041488	0.0140557	0.00406422	0.000137443	0.00487337	0.00158186	0.0129765	0.0134608	0.00589439	0.0137761	0.00355222	0.0083194	0.0279771	0.000229983	0.0133963	0.00856523	0.00458909	0.0020599	0.015074	0.0158442	0.00382934	0.0277019	0.0241564	0.00201437	0.00384684	0.000821505	0.00566992	0.00179437	0.00222625	0.00135536	0.0214094	0.0325789	0.000620677	0.0239157	0.00209545	0.00189956	0.0177294	0.00966494	0.00252331	0.00626316	0.00432533	0.0133416	0.0179327	0.0302271	0.00740916	0.017481	0.0143949	0.00301982	0.00059222	0.00470617	0.00567612	0.00749212	0.000438469	0.0149912	0.00634009	0.0210399	0.0460233	0.0113367	0.0283761	0.00746804	0.0108357	0.0197312	0.0292361	1.480263
3060	-1684.389	-1855.763	171.3739	0.00880422	0.00499036	0.0073947	0.00618811	0.00247838	0.000665993	0.00335964	0.00519583	0.0128838	0.0408453	0.0324293	0.0580105	0.024173	0.00346642	0.102956	0.0165109	0.0162872	0.0176757	0.00607789	0.00322454	0.0117298	0.046153	0.00406132	0.00765299	0.0250979	0.0233479	0.00377309	0.0114768	0.00786502	0.00258802	0.0257429	0.0352549	0.01138	0.0109265	0.0118393	0.00654894	0.00466742	0.000234677	0.00884186	0.0113389	0.00946076	0.0114495	0.0103373	0.0552928	0.00460248	0.00993816	0.0497428	0.000898826	0.00898319	0.0104822	0.027474	0.000914566	0.000653101	0.0422622	0.0119883	0.0226823	0.0166638	0.0319875	0.0247415	0.00799555	0.00364918	0.00385519	0.00425175	0.0171666	0.0105628	0.0214645	0.00648376	0.0256265	0.0700475	0.051474	0.00738674	0.00415972	0.000453722	0.00269699	0.0158863	0.0126281	0.00409149	0.0142082	0.0188245	0.0120239	0.0282282	0.0184094	0.00102947	0.0150446	0.0135126	0.0139946	0.000730916	0.0221538	0.0139792	0.0294273	0.0191423	0.0104964	0.0377289	0.028731	0.00187063	0.0135818	0.0069615	1.248462	0.00555593	0.00314918	0.00466644	0.00390503	0.00156399	0.000420277	0.00212011	0.00327884	0.00813037	0.0257755	0.0204646	0.0366077	0.0152544	0.00218749	0.0649707	0.0104192	0.0102781	0.0111543	0.00383547	0.00203485	0.00740211	0.029125	0.00256291	0.00482944	0.0158381	0.0147338	0.00238102	0.00724247	0.00496324	0.00163317	0.0162451	0.0222477	0.00718135	0.00689518	0.00747124	0.00413273	0.00294538	0.000148094	0.00557968	0.00715545	0.00597023	0.00722523	0.00652336	0.0348927	0.00290441	0.0062715	0.0313903	0.000567207	0.00566886	0.00661484	0.0173375	0.000577139	0.000412141	0.0266697	0.00756524	0.0143137	0.0105158	0.0201858	0.0156132	0.00504561	0.00230282	0.00243283	0.00268308	0.010833	0.00666566	0.0135452	0.00409159	0.0161717	0.0442037	0.0324828	0.00466142	0.002625	0.000286322	0.00170194	0.0100251	0.00796898	0.00258195	0.00896613	0.0118793	0.00758771	0.0178135	0.0116173	0.000649648	0.00949394	0.00852713	0.00883134	0.000461246	0.0139802	0.00882162	0.0185702	0.0120798	0.0066238	0.0238089	0.0181307	0.00118046	0.00857082	0.00439307	1.584654
3096	-1689.038	-1860.577	171.5387	0.0101961	0.0031594	0.00300956	0.00112803	0.00343329	0.00284931	0.010768	0.00721002	0.0150302	0.0129176	0.051103	0.0667346	0.0268733	0.00267571	0.0483972	0.0276672	0.00969796	0.0173433	0.00253851	4.71259e-05	0.0129569	0.0231804	0.00399081	0.015695	0.0200088	0.0128901	0.0117535	0.0095275	0.00354602	0.00177258	0.0296861	0.0363918	0.0148755	0.0333716	0.00888809	0.00593154	0.00339231	0.000178803	0.0212669	0.0022496	0.0123606	0.0181053	0.00770133	0.0323681	0.0110778	0.0157244	0.0312326	0.0036712	0.00400058	0.0123965	0.0386894	0.00806209	0.000543203	0.0270478	0.0090736	0.0213389	0.0163118	0.0649101	0.0314438	0.0137913	0.00998857	0.00508674	0.00444158	0.000181058	0.00495491	0.0274829	0.00238803	0.027323	0.0786779	0.0357312	0.0126526	0.0025763	0.000561167	0.00948542	0.00935205	0.00795844	0.00229436	0.00553424	0.0020616	0.0103187	0.0485678	0.021995	0.00261164	0.0176757	0.0202957	0.0126075	0.000940792	0.0342951	0.00869603	0.0263453	0.0141389	0.0115716	0.0400971	0.0391703	0.0131608	0.0513287	0.000206651	1.066776	0.00638477	0.00197841	0.00188458	0.000706367	0.00214992	0.00178423	0.00674289	0.0045149	0.00941185	0.008089	0.0320006	0.0417891	0.016828	0.00167552	0.0303062	0.0173251	0.00607284	0.0108603	0.00158961	2.95102e-05	0.00811359	0.0145155	0.00249904	0.00982817	0.0125295	0.00807176	0.00736002	0.0059661	0.00222051	0.00110998	0.0185894	0.0227885	0.00931501	0.0208972	0.0055657	0.00371432	0.00212425	0.000111966	0.0133173	0.0014087	0.00774018	0.0113375	0.00482256	0.0202689	0.00693692	0.00984659	0.0195578	0.0022989	0.00250515	0.00776267	0.0242272	0.00504846	0.000340153	0.0169373	0.00568187	0.0133624	0.0102144	0.0406466	0.01969	0.00863608	0.00625482	0.00318531	0.00278131	0.000113378	0.00310276	0.0172097	0.00149538	0.0171096	0.0492679	0.0223748	0.00792301	0.00161327	0.000351402	0.00593975	0.00585623	0.00498356	0.00143672	0.00346553	0.00129097	0.00646154	0.0304131	0.0137732	0.0016354	0.0110685	0.0127091	0.00789477	0.000589122	0.0214755	0.00544544	0.0164974	0.00885377	0.00724614	0.0251087	0.0245284	0.00824126	0.0321419	0.000129405	1.596939
