Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-2197.29	-2366.762	169.4727	0.5334087	2.409531	1.732678
4704	-2197.558	-2367.697	170.1391	0.2800847	2.16037	1.615736
4710	-2196.708	-2366.809	170.1005	0.2962999	1.855447	1.84605
4716	-2179.544	-2349.848	170.3037	0.281026	1.855447	1.71534
4722	-2184.554	-2354.37	169.8162	0.5140406	2.132155	1.699684
4728	-2183.208	-2353.005	169.7977	0.5626982	2.138192	1.673927
4734	-2186.278	-2356.166	169.8882	0.4215459	2.332655	1.569949
4740	-2185.175	-2354.811	169.636	0.6434534	2.371787	1.563474
4746	-2187.387	-2357.182	169.7952	0.6040311	2.276448	1.545464
4752	-2189.195	-2359.366	170.1713	0.3121716	1.860341	1.782863
4758	-2194.362	-2364.006	169.644	0.7344449	1.826709	1.878206
4764	-2176.841	-2346.983	170.1423	0.3214949	1.987941	1.707191
4770	-2191.31	-2361.182	169.8713	0.3922874	1.78565	1.983449
4776	-2188.097	-2357.758	169.6613	0.5676636	1.875225	1.946572
4782	-2180.367	-2350.268	169.901	0.4273111	1.911139	1.8548
4788	-2182.189	-2352.451	170.2614	0.3471213	1.770945	1.758023
4794	-2180.597	-2350.844	170.2464	0.0903695	2.042675	1.758023
4800	-2176.79	-2346.892	170.1021	0.4711763	1.750601	1.796644
4806	-2185.406	-2355.682	170.2761	0.2414105	1.863274	1.757107
4812	-2197.863	-2367.933	170.0702	0.3475543	1.729676	1.917421
4818	-2188.373	-2358.574	170.2014	0.1160009	1.679551	2.018321
4824	-2187.914	-2357.945	170.031	0.2933296	1.786948	1.941816
4830	-2185.762	-2355.891	170.1287	0.4359793	1.781572	1.781116
4836	-2177.998	-2348.019	170.0203	0.353024	1.972168	1.781695
4842	-2181.161	-2351.271	170.1101	0.409779	1.850033	1.764634
4848	-2187.496	-2357.361	169.8652	0.412371	1.798884	1.965183
4854	-2185.493	-2355.404	169.911	0.3314497	1.824744	1.971437
4860	-2182.163	-2352.273	170.1102	0.3569321	1.994243	1.700406
4866	-2177.37	-2347.28	169.9097	0.4019424	2.099023	1.736143
4872	-2175.551	-2345.454	169.9036	0.3686018	2.127108	1.74414
4878	-2187.763	-2357.763	170	0.358105	1.961591	1.799565
4884	-2191.959	-2362.091	170.1326	0.4360073	2.061581	1.578899
4890	-2191.775	-2361.387	169.612	0.5050822	2.422668	1.644471
4896	-2188.196	-2357.609	169.4131	0.6863802	2.422668	1.657096
4902	-2188.082	-2358.044	169.9627	0.5403001	2.400434	1.372132
4908	-2187.222	-2357.022	169.8005	0.7526446	2.387297	1.342761
4914	-2183.751	-2353.517	169.7658	0.5482358	1.297845	2.269473
4920	-2179.478	-2349.194	169.7162	0.571421	1.914481	1.880334
4926	-2186.769	-2357.044	170.2741	0.2698635	1.90967	1.705836
4932	-2189.952	-2359.831	169.8791	0.6730296	1.678432	1.860903
4938	-2188.324	-2358.391	170.0672	0.04832355	2.115039	1.860903
4944	-2195.291	-2365.634	170.3432	0.004491559	1.784639	1.927632
4950	-2186.739	-2356.978	170.2397	0.1877484	1.704843	1.927632
4956	-2187.934	-2358.315	170.3811	0.1877484	1.83106	1.743721
4962	-2180.859	-2351.246	170.3866	0.2290771	1.853507	1.694847
4968	-2188.078	-2358.128	170.0505	0.4291577	1.989511	1.694847
4974	-2202.77	-2373.181	170.4115	0.2342564	2.134875	1.466872
4980	-2177.116	-2346.992	169.876	0.4885977	2.217757	1.613719
4986	-2180.734	-2350.823	170.0889	0.3729335	2.270876	1.50304
4992	-2191.74	-2361.478	169.7385	0.4099968	2.270876	1.73002
4998	-2189.888	-2359.84	169.9524	0.4069796	1.968624	1.793844
5004	-2190.366	-2360.476	170.11	0.35358	1.968624	1.721017
5010	-2183.291	-2353.333	170.0419	0.35358	1.665989	1.975255
5016	-2194.4	-2364.667	170.2664	0.35358	1.768518	1.751688
5022	-2187.401	-2357.58	170.179	0.3068817	1.583324	1.970077
5028	-2179.622	-2349.479	169.8575	0.5332467	1.850674	1.853491
5034	-2191.27	-2361.235	169.9656	0.4018505	1.887409	1.844239
5040	-2194.229	-2363.907	169.6784	0.4804382	2.555725	1.516571
5046	-2184.158	-2354.242	170.0837	0.254256	2.493998	1.42767
5052	-2184.586	-2354.304	169.7175	0.3573288	2.451686	1.653954
5058	-2182.422	-2352.591	170.169	0.5955878	1.837684	1.599281
5064	-2173.724	-2343.831	170.1072	0.3633593	1.842069	1.804425
5070	-2177.017	-2347.111	170.0935	0.454731	1.579634	1.930649
5076	-2174.364	-2344.333	169.9692	0.5211954	2.145268	1.574886
5082	-2186.247	-2356.508	170.2618	0.2399694	1.660423	1.907438
5088	-2183.24	-2353.409	170.1691	0.5919192	1.869229	1.578892
5094	-2192.468	-2362.342	169.8743	0.4261524	2.042029	1.783759
5100	-2188.319	-2358.454	170.1349	0.3483669	2.125367	1.594636
5106	-2194.245	-2364.206	169.9602	0.3411262	2.125367	1.724869
5112	-2193.486	-2363.295	169.8092	0.4211189	2.38153	1.5923
5118	-2185.773	-2355.652	169.8794	0.6930876	1.85395	1.725072
5124	-2180.667	-2350.749	170.0816	0.6343689	1.642704	1.772494
5130	-2183.115	-2353.202	170.0872	0.4001224	1.873853	1.770779
5136	-2184.01	-2353.8	169.7896	0.3951398	2.176443	1.770779
5142	-2178.076	-2347.825	169.7488	0.5133869	2.363705	1.582056
5148	-2183.037	-2352.904	169.8674	0.4518192	2.545006	1.402732
5154	-2183.401	-2353.084	169.6832	0.4104689	2.298632	1.749037
5160	-2186.181	-2356.156	169.9744	0.4293485	2.280477	1.539131
5166	-2175.586	-2345.526	169.9401	0.4405842	2.055391	1.718238
5172	-2188.045	-2357.853	169.8088	0.5283453	2.511298	1.414972
5178	-2180.106	-2350.101	169.9956	0.3867674	2.188783	1.621815
5184	-2180.433	-2350.582	170.149	0.4588019	1.963384	1.621815
5190	-2183.668	-2353.434	169.7658	0.4588019	2.055614	1.826819
5196	-2183.901	-2353.964	170.0634	0.571665	1.733817	1.76535
5202	-2187.223	-2357.338	170.1153	0.3158738	1.733817	1.905514
5208	-2195.582	-2365.662	170.0796	0.3486514	2.0042	1.720834
5214	-2197.459	-2367.598	170.1394	0.3824734	1.666775	1.889463
5220	-2186.87	-2356.923	170.0527	0.1348967	1.913517	1.948655
5226	-2185.675	-2355.931	170.2556	0.2566837	1.750082	1.839128
5232	-2202.197	-2372.184	169.987	0.3663875	2.076237	1.722832
5238	-2198.049	-2368.003	169.9542	0.5493963	2.144836	1.565555
5244	-2192.431	-2362.572	170.141	0.429269	2.083441	1.561685
5250	-2182.378	-2352.342	169.9647	0.4530218	2.083441	1.6721
5256	-2169.264	-2339.294	170.0307	0.3870318	2.083441	1.6721
5262	-2174.109	-2344.236	170.1269	0.5693154	1.804903	1.6721
5268	-2184.534	-2354.697	170.163	0.3821278	1.799123	1.782536
5274	-2185.263	-2355.163	169.8994	0.5748322	1.870064	1.782536
5280	-2188.84	-2359.014	170.1736	0.2604892	2.136718	1.622076
5286	-2183.65	-2353.576	169.9264	0.5966346	2.201113	1.509446
5292	-2176.688	-2347.015	170.327	0.3858913	2.061998	1.471276
5298	-2187.235	-2357.116	169.8807	0.4591736	2.176065	1.661544
5304	-2184.476	-2354.569	170.0929	0.3298316	1.917323	1.785456
5310	-2193.83	-2363.652	169.8225	0.529262	1.855885	1.876535
5316	-2189.634	-2359.783	170.1491	0.3453286	1.855885	1.778303
5322	-2188.134	-2357.943	169.8094	0.4603379	2.339849	1.593963
5328	-2185.99	-2355.656	169.6668	0.408016	2.633387	1.521335
5334	-2185.885	-2355.895	170.0096	0.3866089	2.102525	1.673811
5340	-2175.077	-2344.906	169.8284	0.4446092	2.473859	1.492414
5346	-2175.133	-2344.93	169.7974	0.3349409	2.057845	1.888422
5352	-2181.289	-2350.913	169.624	0.5765776	2.080173	1.826425
5358	-2176.722	-2346.549	169.8272	0.487962	2.201924	1.660727
5364	-2183.723	-2353.758	170.0349	0.487962	2.012283	1.64777
5370	-2190.512	-2359.928	169.4162	0.6097116	2.211514	1.856226
5376	-2176.407	-2346.069	169.6614	0.6072701	1.891451	1.908799
5382	-2184.745	-2354.853	170.1079	0.3933531	1.709453	1.874425
5388	-2180.771	-2350.754	169.9835	0.2812414	1.593572	2.10976
5394	-2179.811	-2349.587	169.7755	0.6095046	1.473319	2.10976
5400	-2175.225	-2345.39	170.1656	0.3647203	1.775933	1.80888
5406	-2178.198	-2348.302	170.1042	0.2770785	1.924971	1.80888
5412	-2177.82	-2347.69	169.8692	0.3817959	2.149788	1.743051
5418	-2174.647	-2344.771	170.1234	0.2636756	2.159977	1.63926
5424	-2171.952	-2341.516	169.5638	0.5369779	2.586037	1.53721
5430	-2176.58	-2346.332	169.7524	0.4282816	2.586037	1.477409
5436	-2183.841	-2353.794	169.9533	0.443886	2.495089	1.380881
5442	-2195.871	-2365.744	169.8732	0.6986336	2.308591	1.390154
5448	-2187.326	-2357.201	169.875	0.3888215	2.562589	1.431984
5454	-2188.692	-2358.969	170.2768	0.2410956	2.309179	1.431443
5460	-2194.901	-2364.647	169.7454	0.4650928	2.584107	1.456267
5466	-2195.064	-2365.372	170.3078	0.1072702	2.055313	1.693991
5472	-2187.42	-2357.552	170.1325	0.2350856	2.135215	1.670946
5478	-2178.509	-2348.453	169.9444	0.3397991	1.896505	1.894842
5484	-2174.616	-2344.443	169.8277	0.4275916	1.939557	1.885221
5490	-2179.48	-2349.267	169.7872	0.4495268	1.682529	2.069728
5496	-2177.988	-2347.696	169.7074	0.5518183	1.750014	2.010099
5502	-2182.773	-2352.47	169.697	0.5346488	1.799916	1.995271
5508	-2185.4	-2355.757	170.357	0.1870527	1.782255	1.794977
5514	-2191.196	-2361.255	170.0592	0.2705466	1.723793	1.980557
5520	-2180.791	-2350.618	169.8275	0.4215786	1.779972	1.996945
5526	-2184.671	-2355.068	170.3976	0.2279561	1.779972	1.739749
5532	-2189.72	-2359.965	170.2447	0.3209501	2.088871	1.561087
5538	-2180.372	-2350.416	170.0438	0.5524834	2.23409	1.428929
5544	-2179.98	-2350.238	170.2573	0.2510675	1.883074	1.749649
5550	-2183.562	-2353.279	169.7164	0.4606068	1.931551	1.943667
5556	-2188.02	-2358.077	170.0565	0.3579386	1.803749	1.869343
5562	-2187.897	-2358.272	170.3748	0.1319715	2.023764	1.65106
5568	-2192.046	-2362.363	170.3172	0.2892001	1.916137	1.656844
5574	-2193.398	-2363.602	170.2037	0.3161911	1.806919	1.794634
5580	-2184.229	-2354.17	169.9403	0.4532213	2.166554	1.62985
5586	-2180.861	-2350.863	170.0024	0.4567259	1.921812	1.756964
5592	-2195.279	-2365.58	170.3014	0.06467747	1.82273	1.889388
5598	-2185.758	-2355.549	169.7902	0.6668285	1.731735	1.889388
5604	-2195.388	-2365.361	169.9735	0.5447169	2.043864	1.628395
5610	-2183.47	-2353.513	170.043	0.3088303	2.210233	1.628395
5616	-2176.163	-2346.241	170.0784	0.1963596	2.308582	1.613047
5622	-2182.605	-2352.757	170.1518	0.09040206	1.971037	1.87269
5628	-2186.855	-2357.253	170.3975	0.06984525	2.200619	1.551126
5634	-2193.021	-2363.187	170.1655	0.2958221	2.111955	1.620299
5640	-2178.699	-2348.936	170.2366	0.3265407	2.054902	1.587779
5646	-2183.46	-2353.638	170.1779	0.219403	2.056146	1.705983
5652	-2192.098	-2361.871	169.7734	0.4952991	1.87607	1.919195
5658	-2191.468	-2361.638	170.1696	0.341747	1.813075	1.796321
5664	-2184.729	-2354.73	170.0011	0.3880066	1.883153	1.832294
5670	-2200.836	-2371.17	170.3333	0.4348696	1.761456	1.651757
5676	-2189.454	-2359.496	170.0413	0.422092	2.066212	1.651757
5682	-2186.982	-2356.892	169.9098	0.6763359	1.641693	1.862776
5688	-2195.371	-2365.446	170.0745	0.6763359	1.653641	1.740479
5694	-2188.318	-2358.332	170.0141	0.4911051	2.052607	1.631446
5700	-2183.17	-2353.407	170.2374	0.2188029	1.735802	1.887208
5706	-2178.352	-2348.234	169.8821	0.4578553	1.81914	1.909535
5712	-2175.436	-2345.55	170.1139	0.4180845	1.831728	1.769016
5718	-2178.731	-2349.17	170.439	0.1786015	1.746054	1.769016
5724	-2183.059	-2353.27	170.2114	0.2698395	1.785055	1.836401
5730	-2183.591	-2353.36	169.769	0.5799394	1.673423	2.001381
5736	-2188.981	-2359.169	170.1882	0.2914374	1.542737	2.001381
5742	-2178.85	-2349.099	170.2486	0.3517944	1.92562	1.654303
5748	-2178.844	-2348.837	169.9932	0.5264721	1.92562	1.711775
5754	-2184.72	-2354.866	170.1457	0.4731346	1.903253	1.657116
5760	-2175.93	-2345.895	169.9648	0.3311058	2.242791	1.645245
5766	-2189.913	-2359.569	169.6566	0.5617386	1.83573	1.980241
5772	-2178.858	-2349.193	170.3356	0.09183945	1.796062	1.865739
5778	-2177.353	-2347.435	170.0815	0.2944009	1.682256	1.977461
5784	-2178.164	-2348.383	170.2193	0.2653451	1.679594	1.906024
5790	-2178.35	-2348.351	170.0008	0.3810423	1.840133	1.86673
5796	-2182.293	-2352.354	170.0616	0.3110696	1.68673	1.97664
5802	-2178.638	-2348.698	170.06	0.3401529	1.85894	1.841361
5808	-2183.892	-2354.166	170.2745	0.319289	1.85894	1.706519
5814	-2179.407	-2349.682	170.2751	0.2964564	1.792779	1.768535
5820	-2189.69	-2359.596	169.9062	0.3860856	2.20537	1.674609
5826	-2188.09	-2357.952	169.8621	0.4966087	1.951652	1.806006
5832	-2184.35	-2354.08	169.7293	0.6027983	1.715412	1.984575
5838	-2184.494	-2354.711	170.2172	0.4415422	1.587734	1.85
5844	-2166.123	-2336.069	169.9454	0.4796284	2.017774	1.713523
5850	-2183.857	-2353.847	169.9907	0.4540601	1.998025	1.713523
5856	-2180.774	-2350.964	170.1902	0.3417796	1.910831	1.713523
5862	-2171.383	-2341.569	170.1862	0.3417796	1.839228	1.766562
5868	-2173.843	-2344.116	170.2725	0.3188084	1.890901	1.68563
5874	-2181.712	-2351.43	169.7179	0.6879016	1.802975	1.875771
5880	-2172.02	-2342.146	170.1262	0.2271599	1.81442	1.903638
5886	-2175.653	-2345.838	170.1851	0.2348322	2.034401	1.705392
5892	-2169.886	-2340.026	170.1392	0.3572499	2.124153	1.585923
5898	-2174.468	-2344.42	169.9524	0.4124789	2.219249	1.612444
5904	-2181.899	-2351.586	169.6872	0.6476015	1.716377	1.982154
5910	-2175.243	-2345.098	169.8557	0.5510738	1.716377	1.933844
5916	-2186.699	-2357.024	170.324	0.2946035	1.753536	1.763109
5922	-2189.592	-2359.803	170.2115	0.1924311	1.928071	1.791042
5928	-2182.909	-2352.854	169.9446	0.4219765	1.928071	1.816906
5934	-2195.309	-2365.463	170.1538	0.3342194	1.812492	1.812864
5940	-2186.446	-2356.27	169.8242	0.5066918	2.127056	1.702796
5946	-2185.139	-2354.776	169.6369	0.5066918	2.180839	1.79629
5952	-2186.67	-2356.864	170.1948	0.2861393	1.665994	1.917737
5958	-2187.373	-2357.294	169.9206	0.5409442	1.685432	1.917737
5964	-2199.663	-2369.851	170.1878	0.273724	1.685432	1.917737
5970	-2202.603	-2372.567	169.9633	0.4558712	1.630295	1.98331
5976	-2199.786	-2369.729	169.9423	0.3925751	1.704972	1.989724
5982	-2186.553	-2356.287	169.7345	0.3586358	1.946733	1.989724
5988	-2191.71	-2361.81	170.0995	0.2830128	1.676286	1.977053
5994	-2189.965	-2359.909	169.9437	0.4046572	1.958979	1.808102
6000	-2177.368	-2347.472	170.1039	0.2718739	2.030701	1.739052
6006	-2176.045	-2345.974	169.9284	0.7371316	1.652397	1.800812
6012	-2181.103	-2350.839	169.7367	0.5311108	1.724998	2.021028
6018	-2183.852	-2354.286	170.4348	0.0917079	1.724998	1.846518
6024	-2179.872	-2350.219	170.3473	0.0123535	1.998336	1.772969
6030	-2195.52	-2365.263	169.7424	0.5916018	2.128257	1.699776
6036	-2194.64	-2364.511	169.8703	0.50379	2.065428	1.715813
6042	-2199.201	-2369.221	170.0202	0.4483569	2.371896	1.421161
6048	-2191.301	-2360.993	169.692	0.4483569	2.426206	1.625136
6054	-2193.385	-2363.82	170.4349	0.2500656	1.995396	1.541966
6060	-2185.022	-2354.827	169.8046	0.4638987	1.995869	1.837728
6066	-2181.415	-2351.092	169.6764	0.4898782	1.740343	2.078034
6072	-2182.859	-2352.984	170.1257	0.4342754	1.539005	1.95011
6078	-2185.782	-2355.881	170.0991	0.4342754	1.974902	1.667043
6084	-2193.147	-2363.064	169.9171	0.6105419	1.980589	1.667043
6090	-2191.8	-2362.259	170.4595	0.1124845	2.246447	1.438104
6096	-2204.297	-2374.097	169.7999	0.4941327	2.473337	1.476926
6102	-2187.258	-2357.048	169.7896	0.6364685	2.421377	1.415756
6108	-2184.453	-2354.603	170.1493	0.347488	2.421377	1.360441
6114	-2186.237	-2356.388	170.1513	0.3048496	2.426531	1.388373
6120	-2170.332	-2340.642	170.3098	0.1343746	1.772583	1.870304
6126	-2181.244	-2351.569	170.3247	0.07243917	1.846069	1.852228
6132	-2194.011	-2364.053	170.0416	0.780829	1.739763	1.628299
6138	-2187.76	-2357.699	169.9386	0.5390867	1.814174	1.818806
6144	-2190.331	-2360.758	170.427	0.06298416	1.997508	1.681858
6150	-2192.624	-2362.605	169.9817	0.2282096	2.084781	1.816815
6156	-2183.089	-2352.923	169.8336	0.4710965	2.098058	1.741683
6162	-2185.01	-2355.032	170.0224	0.447641	1.598188	1.970724
6168	-2192.163	-2361.867	169.7045	0.5432696	2.120623	1.76572
6174	-2185.064	-2355.088	170.0243	0.3178029	1.897167	1.854962
6180	-2184.815	-2354.869	170.0538	0.2626343	2.134104	1.708024
6186	-2182.978	-2352.973	169.9948	0.5328863	1.996766	1.655455
6192	-2186.381	-2356.23	169.8497	0.4430531	2.274336	1.624801
6198	-2179.967	-2350.015	170.0486	0.4430531	1.88138	1.76248
6204	-2178.637	-2348.86	170.2222	0.2938779	1.975318	1.679045
6210	-2182.091	-2352.035	169.9442	0.4188823	2.15032	1.663378
6216	-2183.383	-2353.686	170.3024	0.09655862	1.949976	1.779301
6222	-2180.168	-2350.229	170.0615	0.457178	1.966695	1.683376
6228	-2186.805	-2357.014	170.2086	0.6001944	2.003653	1.442676
6234	-2189.892	-2360.119	170.2271	0.2413836	2.171474	1.571753
6240	-2185.06	-2355.107	170.0468	0.4403246	1.997892	1.683602
6246	-2179.383	-2349.486	170.1021	0.1965741	2.186314	1.683602
6252	-2174.017	-2343.953	169.9352	0.4987445	2.147869	1.614109
6258	-2177.698	-2347.563	169.8651	0.3913844	2.325354	1.614109
6264	-2199.277	-2368.857	169.5801	0.5311583	2.761724	1.395924
6270	-2196.088	-2366.164	170.0761	0.4954996	2.238415	1.444514
6276	-2182.309	-2352.08	169.7713	0.5137519	2.636976	1.357415
6282	-2196.086	-2365.677	169.591	0.5415752	2.647636	1.467251
6288	-2187.84	-2357.533	169.6936	0.6733034	2.259838	1.581458
6294	-2174.465	-2344.662	170.1971	0.271453	2.158128	1.581458
6300	-2176.411	-2346.434	170.0224	0.5010076	1.975649	1.673624
6306	-2185.128	-2355.425	170.2969	0.3521231	2.17487	1.43391
6312	-2183.373	-2353.245	169.8721	0.6132684	2.266433	1.488707
6318	-2178.163	-2348.224	170.0615	0.4006596	2.488098	1.334976
6324	-2173.675	-2343.519	169.844	0.4244692	2.756552	1.274332
6330	-2178.081	-2347.978	169.8972	0.5980224	2.307766	1.449914
6336	-2178.304	-2348.438	170.134	0.50631	2.029222	1.549968
6342	-2187.363	-2357.228	169.8648	0.3165949	2.392306	1.620013
6348	-2186.573	-2356.73	170.1568	0.291639	2.279853	1.506317
6354	-2189.411	-2359.608	170.1969	0.4282058	1.709816	1.789038
6360	-2182.451	-2352.615	170.1644	0.2621602	1.481913	2.076833
6366	-2179.094	-2349.328	170.2342	0.3081859	2.085199	1.580834
6372	-2184.244	-2354.262	170.0181	0.4506435	2.136642	1.597043
6378	-2185.254	-2355.315	170.0612	0.3868661	2.265866	1.517088
6384	-2177.955	-2347.822	169.867	0.3562322	2.154245	1.7594
6390	-2179.496	-2349.605	170.1091	0.5751095	1.713463	1.745224
6396	-2174.331	-2344.152	169.8204	0.41557	2.126915	1.769537
6402	-2182.094	-2352.159	170.0648	0.4624186	2.183351	1.519557
6408	-2188.109	-2358.004	169.8959	0.4624186	1.9452	1.810756
6414	-2184.399	-2354.334	169.9356	0.4471792	1.785039	1.903614
6420	-2186.786	-2356.842	170.0559	0.4757959	1.636145	1.903614
6426	-2184.364	-2354.191	169.8272	0.5604011	2.037654	1.725897
6432	-2192.512	-2362.739	170.2274	0.3612804	2.039022	1.580738
6438	-2185.27	-2355.527	170.2564	0.257806	2.096495	1.593142
6444	-2184.999	-2355.064	170.0646	0.2076075	2.096495	1.765478
6450	-2183.11	-2353.372	170.2612	0.1017253	1.824266	1.890453
6456	-2170.126	-2340.209	170.0832	0.4190603	1.958014	1.701152
6462	-2180.808	-2350.852	170.0437	0.4190603	1.943498	1.739209
6468	-2182.131	-2351.859	169.7288	0.6622841	2.021317	1.734889
6474	-2182.104	-2351.992	169.8879	0.6312893	2.182236	1.526383
6480	-2180.585	-2350.885	170.3001	0.3038517	1.846586	1.708071
6486	-2182.462	-2352.181	169.7189	0.4398646	1.77394	2.060863
6492	-2181.362	-2351.225	169.863	0.3908905	2.336353	1.608008
6498	-2192.207	-2362.272	170.0644	0.3908905	2.012314	1.69597
6504	-2178.182	-2348.376	170.1937	0.3443236	1.659165	1.883626
6510	-2181.846	-2351.997	170.1513	0.2824728	1.763424	1.883626
6516	-2187.822	-2357.962	170.1403	0.231435	2.045932	1.731235
6522	-2181.622	-2351.908	170.2857	0.4052612	1.499761	1.888066
6528	-2196.989	-2366.809	169.8194	0.4930752	1.326379	2.252131
6534	-2186.573	-2356.248	169.6757	0.3226156	1.449408	2.37411
6540	-2187.324	-2357.159	169.8351	0.1281825	1.647458	2.270212
6546	-2186.244	-2356.312	170.0684	0.217425	1.324903	2.270212
6552	-2185.76	-2355.894	170.1339	0.2666602	1.700814	1.948462
6558	-2191.18	-2361.311	170.1306	0.524723	1.475202	1.928841
6564	-2199.007	-2369.122	170.115	0.08286674	1.528033	2.195995
6570	-2192.056	-2361.97	169.9136	0.3145254	1.327398	2.305567
6576	-2188.895	-2358.623	169.7285	0.6271737	1.304007	2.238773
6582	-2183.039	-2352.989	169.9505	0.3439095	2.138677	1.720398
6588	-2178.368	-2348.252	169.8835	0.6020852	1.947486	1.720398
6594	-2183.454	-2353.628	170.1742	0.2922522	1.777134	1.851953
6600	-2195.069	-2364.692	169.6233	0.2482158	1.836673	2.207476
6606	-2193.492	-2363.102	169.6107	0.4475728	1.807837	2.104669
6612	-2183.127	-2353.013	169.8861	0.5214114	1.744617	1.914239
6618	-2180.943	-2350.928	169.9858	0.5109874	1.580887	1.964382
6624	-2182.325	-2352.767	170.4417	0.1160572	1.572955	1.928745
6630	-2178.933	-2349.147	170.2141	0.1160572	1.570196	2.082169
6636	-2177.853	-2347.757	169.9038	0.6436862	1.570196	1.937476
6642	-2181.472	-2351.515	170.043	0.4992655	1.441392	2.027151
6648	-2176.23	-2345.953	169.723	0.6911485	1.895898	1.806217
6654	-2184.934	-2354.614	169.68	0.6911485	1.917847	1.820775
6660	-2178.851	-2349.043	170.1923	0.2763173	1.957245	1.725485
6666	-2192.096	-2362.349	170.2536	0.1378758	2.21816	1.593893
6672	-2197.62	-2367.53	169.91	0.5352355	1.892595	1.78701
6678	-2179.862	-2349.933	170.0702	0.4026564	2.320553	1.457185
6684	-2185.155	-2355.037	169.8817	0.4026564	2.33708	1.585338
6690	-2190.392	-2360.083	169.6907	0.5322579	2.179909	1.741583
6696	-2193.28	-2363.139	169.8593	0.8653388	1.75118	1.690172
6702	-2185.275	-2355.423	170.1483	0.4988318	1.720009	1.766612
6708	-2178.406	-2348.582	170.176	0.288436	1.902645	1.766612
6714	-2175.192	-2344.962	169.7699	0.4153767	2.181812	1.766612
6720	-2189.046	-2359.011	169.9651	0.3663019	1.733721	1.972809
6726	-2188.405	-2358.648	170.2438	0.2556174	2.206829	1.522787
6732	-2191.075	-2360.738	169.6627	0.7841956	2.334798	1.466127
6738	-2181.358	-2351.242	169.8838	0.5656228	1.9715	1.728923
6744	-2180.725	-2350.578	169.8534	0.3041259	2.240686	1.744896
6750	-2173.967	-2343.993	170.0261	0.4478817	1.924156	1.744896
6756	-2173.802	-2344.126	170.3233	0.2634044	2.17393	1.482015
6762	-2185.218	-2355.426	170.2078	0.259266	2.143024	1.593579
6768	-2171.558	-2341.73	170.1716	0.2691885	1.819756	1.840333
6774	-2190.355	-2360.502	170.147	0.2943051	2.067801	1.666419
6780	-2185.794	-2355.612	169.8179	0.3623651	1.891098	1.968661
6786	-2190.188	-2360.37	170.182	0.3623651	1.911129	1.70451
6792	-2180.07	-2349.776	169.7057	0.4405676	1.443472	2.283686
6798	-2176.355	-2346.047	169.6919	0.5768162	1.5412	2.141419
6804	-2183.545	-2353.127	169.5819	0.5375536	1.550429	2.232189
6810	-2190.104	-2359.78	169.6756	0.3778644	1.725076	2.161834
6816	-2188.343	-2358.331	169.9881	0.2623696	1.924511	1.898753
6822	-2179.87	-2349.513	169.6431	0.5805918	1.989726	1.872591
6828	-2182.013	-2352.141	170.1273	0.5049364	1.939973	1.621108
6834	-2183.875	-2353.681	169.8058	0.5599541	2.117706	1.684678
6840	-2188.347	-2358.44	170.0924	0.3921987	1.914749	1.744067
6846	-2187.881	-2357.766	169.8858	0.3921987	2.029178	1.808197
6852	-2177.874	-2347.694	169.8199	0.6109246	2.046368	1.689138
6858	-2191.332	-2361.734	170.402	0.1994648	2.062139	1.554347
6864	-2176.705	-2346.533	169.8283	0.6331172	2.043273	1.669562
6870	-2178.217	-2348.099	169.8819	0.4238715	1.946318	1.846123
6876	-2193.995	-2363.637	169.6421	0.6217504	1.998095	1.839374
6882	-2188.289	-2358.157	169.8684	0.5967171	2.095066	1.629773
6888	-2191.115	-2360.761	169.6466	0.5679721	2.043377	1.842136
6894	-2194.545	-2364.22	169.6754	0.5011207	2.627727	1.448964
6900	-2198.804	-2368.887	170.0833	0.3001023	2.316511	1.527509
6906	-2188.948	-2358.98	170.0318	0.4306665	2.211156	1.546999
6912	-2184.032	-2354.139	170.1072	0.3737988	2.352546	1.426473
6918	-2191.768	-2361.692	169.9232	0.489535	2.207129	1.586471
6924	-2187.571	-2357.733	170.1618	0.4197569	2.09192	1.547073
6930	-2185.003	-2355.163	170.1599	0.4214938	2.157736	1.498176
6936	-2180.343	-2350.332	169.9894	0.3865914	2.047189	1.727367
6942	-2185.915	-2355.509	169.5941	0.4302777	2.171739	1.884384
6948	-2184.414	-2354.74	170.3257	0.4216948	1.845353	1.606213
6954	-2197.532	-2367.088	169.5557	0.5093089	1.763599	2.129227
6960	-2186.959	-2356.728	169.7693	0.5699565	2.018273	1.773267
6966	-2188.163	-2358.081	169.9185	0.5656148	2.073427	1.631674
6972	-2190.143	-2360.28	170.1371	0.3449721	1.903865	1.753492
6978	-2193.671	-2363.371	169.7008	0.429472	1.958219	1.957161
6984	-2183.357	-2353.55	170.1937	0.1815143	1.713218	1.957161
6990	-2173.424	-2343.592	170.1682	0.4239382	1.673064	1.837181
6996	-2185.152	-2355.493	170.3409	0.251553	1.874636	1.696326
7002	-2183.733	-2353.31	169.577	0.7100385	1.842198	1.929737
7008	-2187.02	-2357.271	170.2513	0.33343	1.78856	1.762338
7014	-2186.612	-2356.557	169.9451	0.3221625	1.93256	1.881852
7020	-2188.532	-2358.861	170.3297	0.3627003	1.93256	1.58277
7026	-2191.759	-2362.025	170.2652	0.3797001	1.709927	1.775155
7032	-2202.462	-2372.093	169.6314	0.5070891	2.405382	1.641485
