Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2186.192	-2356.185	169.9928	0.2700796	1.512951	2.163585
2364	-2198.494	-2368.466	169.9716	0.3085682	1.740993	2.002198
2370	-2213.931	-2383.687	169.7562	0.5476301	2.357007	1.556384
2376	-2204.848	-2374.852	170.0043	0.3937511	2.3034	1.526351
2382	-2197.389	-2367.394	170.0044	0.382356	2.3034	1.534746
2388	-2188.203	-2358.474	170.2708	0.3819388	1.955735	1.594771
2394	-2193.155	-2363.056	169.9015	0.48712	2.33936	1.506557
2400	-2187.088	-2357.046	169.9587	0.3920706	2.216995	1.624307
2406	-2180.942	-2350.922	169.9798	0.5003186	2.087586	1.624307
2412	-2182.016	-2352.233	170.2166	0.2548056	1.722981	1.885575
2418	-2174.97	-2344.782	169.8123	0.4272529	1.758669	2.017441
2424	-2191.251	-2361.106	169.8552	0.4679201	2.204753	1.653028
2430	-2188.726	-2358.824	170.098	0.3894193	2.040386	1.653028
2436	-2186.928	-2356.931	170.0025	0.4400338	1.920523	1.769421
2442	-2188.304	-2358.548	170.244	0.461107	1.799394	1.669751
2448	-2189.685	-2359.744	170.0592	0.461107	1.78285	1.811016
2454	-2202.777	-2372.583	169.8054	0.5529704	1.77195	1.92899
2460	-2195.131	-2364.944	169.8138	0.4293172	1.648933	2.08763
2466	-2197.158	-2366.93	169.7722	0.5187686	1.290289	2.28912
2472	-2189.531	-2359.815	170.2837	0.3263105	1.723667	1.789868
2478	-2183.676	-2353.768	170.0927	0.3729551	1.785438	1.846809
2484	-2187.028	-2356.794	169.7666	0.3519658	2.045032	1.906441
2490	-2181.831	-2352.085	170.2547	0.3240302	1.802642	1.756687
2496	-2181.08	-2350.975	169.8947	0.5831198	1.592848	1.969104
2502	-2181.012	-2351.168	170.1558	0.1677062	1.938488	1.839351
2508	-2184.113	-2354.168	170.0551	0.3623038	2.106836	1.65562
2514	-2182.618	-2352.365	169.7473	0.4660777	1.978165	1.887502
2520	-2180.947	-2350.966	170.0187	0.5189393	1.759232	1.815328
2526	-2175.729	-2345.485	169.7558	0.4358076	1.985024	1.897595
2532	-2176.579	-2346.689	170.1102	0.4297558	1.862905	1.741597
2538	-2179.134	-2349.218	170.0841	0.4581222	1.860668	1.741597
2544	-2190.718	-2360.677	169.9591	0.4832224	1.784484	1.863486
2550	-2184.606	-2354.879	170.273	0.1535543	1.833205	1.840912
2556	-2189.34	-2359.174	169.8342	0.3511584	2.225532	1.735991
2562	-2178.021	-2348.037	170.0168	0.6076592	1.786441	1.735991
2568	-2181.266	-2351.358	170.0918	0.3778813	1.846439	1.802038
2574	-2187.468	-2357.884	170.4155	0.2602935	1.841547	1.660526
2580	-2185.082	-2355.302	170.2197	0.3566458	1.932051	1.666942
2586	-2174.045	-2344.029	169.9846	0.4598295	1.946077	1.750264
2592	-2181.145	-2350.802	169.6576	0.4641457	2.120452	1.85293
2598	-2176.243	-2346.463	170.2199	0.412629	1.763884	1.746152
2604	-2198.295	-2368.197	169.9019	0.3595854	1.67424	2.058847
2610	-2186.699	-2356.87	170.1711	0.4579574	1.683733	1.804372
2616	-2180.13	-2350.169	170.0394	0.4726552	1.623108	1.925724
2622	-2188.275	-2358.162	169.8868	0.4113483	1.633766	2.061378
2628	-2181.427	-2351.252	169.8249	0.6390097	1.644844	1.943546
2634	-2182.9	-2352.883	169.9827	0.6390097	1.644844	1.836203
2640	-2187.712	-2357.476	169.7645	0.4663581	1.853061	1.960238
2646	-2179.077	-2348.544	169.4671	0.6308963	2.089606	1.890147
2652	-2178.216	-2348.395	170.179	0.2735038	1.897556	1.778529
2658	-2177.407	-2347.557	170.1498	0.3832095	1.897556	1.722162
2664	-2183.346	-2353.528	170.1821	0.3240768	1.940737	1.710642
2670	-2185.556	-2355.61	170.0546	0.3894121	2.027445	1.693226
2676	-2176.099	-2346.463	170.3632	0.1784329	2.331149	1.39605
2682	-2192.007	-2362.516	170.5091	0.1643009	1.792212	1.697374
2688	-2199.302	-2369.496	170.1944	0.1463814	2.177947	1.659537
2694	-2184.201	-2354.286	170.0844	0.3357059	2.087802	1.667294
2700	-2197.154	-2367.367	170.2127	0.4018241	1.72909	1.782972
2706	-2186.946	-2356.957	170.011	0.4290023	2.018955	1.702117
2712	-2181.907	-2351.952	170.0452	0.4641472	1.910122	1.729978
2718	-2189.267	-2359.316	170.0495	0.3308812	2.018318	1.744547
2724	-2191.444	-2361.614	170.1699	0.3447376	2.238541	1.487636
2730	-2198.48	-2368.564	170.0838	0.368906	2.295339	1.491504
2736	-2185.77	-2355.469	169.699	0.4495381	1.894257	1.987727
2742	-2186.571	-2356.279	169.7083	0.5403416	2.040387	1.820763
2748	-2186.356	-2356.579	170.2229	0.3736145	1.877868	1.691149
2754	-2187.485	-2357.324	169.8394	0.337908	1.816137	2.0206
2760	-2184.136	-2354.32	170.1848	0.190679	1.630356	2.012411
2766	-2180.525	-2350.406	169.8811	0.46101	1.696272	1.990686
2772	-2187.818	-2357.973	170.1551	0.4558219	1.949894	1.629284
2778	-2197.401	-2367.053	169.652	0.4878339	1.926435	1.972037
2784	-2188.208	-2358.277	170.0687	0.1098108	1.732171	2.075375
2790	-2187.202	-2357.258	170.0558	0.1936352	1.544735	2.151684
2796	-2187.556	-2357.356	169.7998	0.5074221	1.534788	2.120455
2802	-2186.684	-2356.723	170.0391	0.4128665	1.560198	2.008187
2808	-2187.543	-2357.539	169.9952	0.4128665	1.399387	2.143007
2814	-2184.023	-2353.916	169.8927	0.4235841	1.863333	1.895579
2820	-2189.693	-2359.516	169.8231	0.4921931	1.807923	1.93377
2826	-2182.329	-2352.106	169.7774	0.6493972	1.564637	2.021979
2832	-2180.108	-2350.099	169.9909	0.5662671	1.778982	1.788193
2838	-2183.883	-2353.904	170.021	0.445095	1.962708	1.723373
2844	-2191.265	-2361.448	170.1825	0.3811371	1.787488	1.777728
2850	-2191.117	-2360.95	169.8331	0.5566622	1.724909	1.939498
2856	-2185.775	-2355.792	170.0165	0.2573383	1.892812	1.904413
2862	-2201.327	-2371.236	169.9091	0.6222072	1.698746	1.861251
2868	-2196.165	-2365.917	169.7519	0.5564065	1.947599	1.843563
2874	-2191.927	-2361.943	170.0165	0.2562139	1.986478	1.841286
2880	-2189.404	-2359.259	169.8548	0.4423263	1.575357	2.100458
2886	-2176.377	-2346.181	169.804	0.4423263	1.516423	2.172102
2892	-2191.941	-2361.893	169.9527	0.677668	1.516423	1.917838
2898	-2196.01	-2366.046	170.0354	0.2863129	1.413024	2.190287
2904	-2190.769	-2360.59	169.8212	0.4149152	1.767689	2.013711
2910	-2193.644	-2363.89	170.2465	0.3128678	1.916721	1.689934
2916	-2196.423	-2366.12	169.6973	0.4918666	1.584944	2.164714
2922	-2201.097	-2370.859	169.7624	0.3363088	1.582451	2.224948
2928	-2186.557	-2356.594	170.0367	0.364599	1.921862	1.797159
2934	-2191.152	-2361.092	169.9406	0.317765	1.764073	2.001339
2940	-2185.242	-2355.325	170.0837	0.3597151	1.905563	1.779248
2946	-2185.833	-2355.772	169.9385	0.6174824	1.719614	1.83002
2952	-2191.193	-2360.958	169.765	0.5403385	1.969737	1.830371
2958	-2186.729	-2356.785	170.0561	0.3831868	1.969737	1.737267
2964	-2182.933	-2352.74	169.8068	0.4135804	1.989417	1.875046
2970	-2179.116	-2349.187	170.0709	0.3446385	1.78414	1.88196
2976	-2188.994	-2359.159	170.1654	0.3446385	1.64883	1.9097
2982	-2179.523	-2349.39	169.8671	0.4129396	2.224713	1.669537
2988	-2189.832	-2360.202	170.3697	0.3420735	1.669465	1.756761
2994	-2192.691	-2362.821	170.1306	0.5222955	1.669465	1.797732
3000	-2201.576	-2371.262	169.6863	0.6681488	1.61437	2.036993
3006	-2189.675	-2359.845	170.1701	0.3090444	1.912941	1.749197
3012	-2190.155	-2360.016	169.8603	0.5709109	1.760424	1.887441
3018	-2194.574	-2364.602	170.0287	0.1903953	2.354941	1.619728
3024	-2195.209	-2365.205	169.9953	0.3950469	2.354941	1.493584
3030	-2189.458	-2358.826	169.3685	0.5640106	2.621142	1.634509
3036	-2184.372	-2354.143	169.7708	0.5992027	1.878667	1.848468
3042	-2187.497	-2357.356	169.8595	0.3020559	1.878667	1.989445
3048	-2206.554	-2376.463	169.9086	0.1616131	2.471844	1.642847
3054	-2192.488	-2362.904	170.416	0.1744166	2.036834	1.581053
3060	-2188.14	-2358.104	169.9645	0.3880907	2.314096	1.552118
3066	-2187.216	-2357.234	170.0183	0.3880907	2.2005	1.595947
3072	-2187.63	-2357.365	169.7346	0.4811013	2.116552	1.790832
3078	-2186.856	-2356.777	169.9217	0.2900367	1.904002	1.938828
3084	-2190.048	-2359.952	169.9041	0.2692928	1.704091	2.097197
3090	-2190.488	-2360.449	169.9613	0.2578716	1.704091	2.067046
3096	-2194.484	-2364.278	169.7939	0.4328864	1.696513	2.067046
3102	-2185.931	-2356.047	170.1163	0.4504543	1.81525	1.756224
3108	-2182.175	-2352.368	170.1934	0.4826188	1.855797	1.650202
3114	-2179.984	-2349.791	169.8072	0.5262696	2.269614	1.598677
3120	-2194.88	-2364.885	170.0049	0.3434133	1.865685	1.872165
3126	-2189.963	-2360.577	170.6144	0.239272	1.922243	1.4705
3132	-2192.315	-2362.261	169.9465	0.3836432	2.003864	1.789643
3138	-2188.027	-2358.043	170.0166	0.3511222	2.101448	1.694828
3144	-2172.163	-2342.132	169.9682	0.3660376	2.023972	1.772857
3150	-2180.922	-2351.184	170.2625	0.3434249	1.966181	1.621123
3156	-2188.625	-2358.567	169.9427	0.6569891	1.964199	1.627119
3162	-2188.599	-2358.4	169.8004	0.373198	2.477028	1.563949
3168	-2188.732	-2358.935	170.2027	0.4056417	1.994537	1.59885
3174	-2180.596	-2350.64	170.0442	0.4181311	2.061435	1.655921
3180	-2183.798	-2353.773	169.9752	0.4988123	1.722937	1.883834
3186	-2195.176	-2365.622	170.4456	0.1471052	1.747539	1.785323
3192	-2184.197	-2354.235	170.0375	0.3089004	1.645849	2.02144
3198	-2185.945	-2356.085	170.1399	0.3117866	1.753999	1.877882
3204	-2185.456	-2355.317	169.8611	0.3117866	2.032744	1.877882
3210	-2182.889	-2352.851	169.9628	0.1887656	1.577397	2.194007
3216	-2187.656	-2357.981	170.3256	0.1414805	1.590779	1.977703
3222	-2198.396	-2368.198	169.8018	0.5410343	1.714932	1.977703
3228	-2193.588	-2363.591	170.0033	0.5483524	1.947888	1.673226
3234	-2183.647	-2353.667	170.0203	0.3515984	1.873858	1.850462
3240	-2197.225	-2366.828	169.6034	0.6157779	1.902993	1.934507
3246	-2193.211	-2363.503	170.2916	0.3739012	1.940083	1.596895
3252	-2184.933	-2355.047	170.1137	0.3664192	1.991939	1.692838
3258	-2201.074	-2371.107	170.0328	0.5264129	2.197425	1.485043
3264	-2193.032	-2363.199	170.1675	0.3747107	2.214457	1.485043
3270	-2205.234	-2375.377	170.1435	0.3871002	1.449284	2.029633
3276	-2187.861	-2357.911	170.0502	0.3871002	1.542562	2.029633
3282	-2202.437	-2372.35	169.9125	0.5134881	1.992952	1.730301
3288	-2191.202	-2361.237	170.0354	0.4420414	2.028588	1.668644
3294	-2189.519	-2359.805	170.2856	0.3090634	1.899628	1.677012
3300	-2187.289	-2357.262	169.9729	0.5580382	1.716498	1.849343
3306	-2200.312	-2370.415	170.1031	0.3802508	1.807784	1.819312
3312	-2204.752	-2374.752	169.9998	0.4746052	2.302302	1.469913
3318	-2198.463	-2368.341	169.8777	0.3243552	2.421528	1.583778
3324	-2198.045	-2367.677	169.6319	0.5956975	2.827366	1.249581
3330	-2195.233	-2364.701	169.4684	0.760971	2.155986	1.753909
3336	-2190.061	-2359.827	169.7656	0.4646442	2.131574	1.770333
3342	-2196.147	-2366.233	170.0867	0.6353936	1.555087	1.82892
3348	-2182.851	-2352.313	169.4617	0.6353936	1.517856	2.267507
3354	-2179.757	-2349.886	170.1284	0.5126547	1.770336	1.735598
3360	-2192.771	-2362.684	169.9127	0.4788958	2.019817	1.735598
3366	-2189.041	-2359.058	170.0175	0.2950649	1.983796	1.815692
3372	-2185.993	-2356.107	170.1135	0.3227227	1.696662	1.927228
3378	-2183.464	-2353.44	169.9757	0.4072359	1.83764	1.867683
3384	-2171.965	-2341.868	169.9027	0.4837054	1.50173	2.090222
3390	-2172.749	-2342.835	170.0861	0.4096831	1.827588	1.79699
3396	-2181.28	-2351.431	170.1507	0.3053659	1.71362	1.902324
3402	-2190.722	-2360.717	169.9946	0.5203515	1.783255	1.814432
3408	-2192.777	-2362.81	170.0333	0.5203515	1.783255	1.787609
3414	-2184.993	-2355.131	170.1377	0.2183321	1.77475	1.928645
3420	-2175.513	-2345.32	169.8075	0.7071081	1.682953	1.883406
3426	-2173.974	-2343.88	169.9063	0.5085115	1.724211	1.923071
3432	-2167.05	-2337.177	170.1271	0.3302242	1.878593	1.788289
3438	-2188.99	-2359.278	170.2878	0.3219149	1.644174	1.844909
3444	-2177.474	-2347.091	169.6163	0.5201868	2.34507	1.686068
3450	-2183.209	-2353.119	169.91	0.4235712	2.031949	1.767736
3456	-2179.873	-2350.083	170.2099	0.3980773	1.858124	1.697028
3462	-2178.523	-2348.82	170.2973	0.248655	1.759069	1.809728
3468	-2185.615	-2355.457	169.8422	0.494052	2.05294	1.751221
3474	-2183.367	-2353.207	169.84	0.5108156	1.966795	1.801031
3480	-2183.163	-2352.898	169.7355	0.5129989	1.730834	2.029963
3486	-2184.343	-2354.13	169.7875	0.5129989	1.524815	2.131335
3492	-2186.704	-2356.617	169.9138	0.3636071	1.675009	2.047826
3498	-2185.601	-2355.609	170.0084	0.430641	1.675009	1.939965
3504	-2193.732	-2364.007	170.2753	0.2928911	1.7896	1.773126
3510	-2184.721	-2354.792	170.0708	0.4110422	1.946445	1.723758
3516	-2185.824	-2355.73	169.9061	0.4110422	2.111118	1.723758
3522	-2193.09	-2363.133	170.0427	0.5190501	1.879398	1.714716
3528	-2187.954	-2358.058	170.1038	0.4419372	1.793309	1.786123
3534	-2183.847	-2354.017	170.1703	0.4097938	1.767166	1.780424
3540	-2181.54	-2351.544	170.0035	0.44227	2.004324	1.708366
3546	-2182.86	-2353.097	170.2367	0.3431744	2.004324	1.612396
3552	-2199.659	-2370.09	170.4317	0.1457404	1.932491	1.665836
3558	-2191.706	-2361.74	170.034	0.4452526	2.051769	1.650738
3564	-2184.275	-2354.169	169.8935	0.3957593	2.310839	1.60084
3570	-2205.162	-2374.919	169.7568	0.5735886	2.523022	1.411118
3576	-2206.308	-2376.251	169.9428	0.4644258	2.127403	1.648179
3582	-2187.321	-2357.404	170.0827	0.3394547	2.195555	1.588047
3588	-2191.694	-2361.661	169.9672	0.4846086	2.022822	1.690993
3594	-2191.615	-2362.089	170.4743	0.1493448	2.008488	1.577469
3600	-2180.4	-2350.401	170.001	0.5032753	2.055445	1.630092
3606	-2180.184	-2349.721	169.5373	0.6601223	2.066923	1.837768
3612	-2178.139	-2347.945	169.8058	0.3698235	2.067533	1.852279
3618	-2177.991	-2347.835	169.8436	0.6378648	2.059875	1.643331
3624	-2197.943	-2367.766	169.8231	0.5297108	2.077641	1.722252
3630	-2190.084	-2359.752	169.6675	0.5807731	2.4525	1.526886
3636	-2191.056	-2361.047	169.9913	0.4067768	2.354373	1.488188
3642	-2186.728	-2357.106	170.3778	0.317975	1.886068	1.614078
3648	-2182.234	-2352.367	170.1331	0.1983109	2.046435	1.759117
3654	-2188.511	-2358.314	169.8028	0.3827121	2.193726	1.758129
3660	-2199.334	-2369.227	169.8931	0.2592752	2.170289	1.797501
3666	-2185.149	-2355.127	169.9777	0.5033527	1.841587	1.797501
3672	-2188.995	-2359.103	170.108	0.1233984	1.794415	1.999106
3678	-2188.51	-2358.697	170.1874	0.2675691	1.785812	1.853905
3684	-2203.923	-2373.855	169.9317	0.3669788	1.807735	1.945087
3690	-2195.727	-2365.5	169.7727	0.5643498	2.108377	1.711657
3696	-2192.074	-2361.505	169.431	0.6815056	2.341729	1.705452
3702	-2189.385	-2359.342	169.9571	0.2671336	2.223968	1.709709
3708	-2185.695	-2355.829	170.1333	0.1784452	2.243846	1.633074
3714	-2180.821	-2350.817	169.9964	0.1745914	2.04933	1.867874
3720	-2190.628	-2360.916	170.2879	0.4609238	1.7749	1.655956
3726	-2185.791	-2355.91	170.1191	0.501852	1.94178	1.627932
3732	-2200.089	-2370.249	170.1604	0.2442506	1.840242	1.851087
3738	-2181.01	-2351.15	170.1399	0.2388007	1.732693	1.94172
3744	-2189.5	-2359.569	170.0693	0.2569242	1.872412	1.882674
3750	-2187.265	-2357.256	169.9911	0.6195733	1.587978	1.882674
3756	-2197.289	-2367.292	170.003	0.3444173	1.502011	2.115574
3762	-2191.165	-2361.109	169.9439	0.4622679	1.505983	2.074395
3768	-2188.116	-2357.873	169.7569	0.3803727	2.258159	1.746805
3774	-2182.315	-2352.264	169.9492	0.3787343	1.812127	1.922368
3780	-2180.271	-2350.405	170.1346	0.2858423	1.585595	2.012251
3786	-2173.509	-2343.466	169.9578	0.3561384	1.692057	2.012251
3792	-2177.924	-2347.968	170.0443	0.4442372	1.517503	2.012251
3798	-2185.294	-2355.12	169.8261	0.5857838	1.741432	1.913408
3804	-2194.167	-2364.47	170.303	0.251922	1.882641	1.717239
3810	-2193.985	-2364.295	170.31	0.3917814	1.857774	1.630206
3816	-2179.435	-2349.349	169.914	0.4374002	2.075358	1.724823
3822	-2180.846	-2350.767	169.921	0.5349658	2.413818	1.398403
3828	-2174.471	-2344.282	169.8112	0.5364883	2.208943	1.632342
3834	-2180.475	-2350.41	169.935	0.3893689	2.221239	1.64024
3840	-2172.987	-2342.898	169.9104	0.4500872	2.110065	1.693871
3846	-2182.174	-2352.004	169.8303	0.4735111	2.354305	1.558383
3852	-2190.748	-2361.228	170.4796	0.2010693	1.828097	1.666644
3858	-2183.075	-2353.221	170.1461	0.3995975	1.942626	1.681219
3864	-2189.397	-2359.314	169.9162	0.5575622	2.085116	1.630739
3870	-2179.975	-2350.287	170.3122	0.2498917	1.797467	1.771873
3876	-2176.971	-2346.825	169.8542	0.5515335	1.958734	1.768497
3882	-2182.935	-2352.86	169.9254	0.5515335	1.970669	1.710149
3888	-2185.779	-2355.758	169.9796	0.3656644	1.73555	1.962285
3894	-2198.852	-2368.968	170.116	0.2499065	2.014983	1.756979
3900	-2197.464	-2367.391	169.9273	0.4466104	2.162615	1.646805
3906	-2191.54	-2361.631	170.0917	0.2723376	2.162615	1.65391
3912	-2192.24	-2362.348	170.1085	0.37407	1.611564	1.953324
3918	-2192.785	-2362.651	169.8665	0.3662783	1.612895	2.118064
3924	-2196.863	-2366.739	169.8755	0.3656453	1.681451	2.067499
3930	-2197.9	-2368.088	170.1885	0.45128	1.681451	1.798496
3936	-2188.526	-2358.61	170.0842	0.356998	1.584696	1.999052
3942	-2182.467	-2352.523	170.0557	0.4853582	1.590757	1.927982
3948	-2180.263	-2350.185	169.9226	0.3970777	2.145638	1.697602
3954	-2188.138	-2358.221	170.0825	0.3940499	1.946198	1.727644
3960	-2175.224	-2345.07	169.8464	0.4315284	2.167545	1.711647
3966	-2166.099	-2336.058	169.9582	0.4315284	2.171169	1.629274
3972	-2168.02	-2337.783	169.7632	0.4478883	2.10432	1.802521
3978	-2174.742	-2344.778	170.0355	0.3589336	1.920946	1.802521
3984	-2191.915	-2361.868	169.9524	0.4066572	1.901668	1.840225
3990	-2188.101	-2358.004	169.9033	0.5521056	1.809117	1.837614
3996	-2189.159	-2358.988	169.8293	0.680169	1.815735	1.795762
4002	-2176.641	-2346.436	169.795	0.3769836	2.394497	1.625221
4008	-2191.446	-2361.386	169.9402	0.5361876	2.090117	1.625221
4014	-2183.573	-2353.269	169.6965	0.4606924	2.177756	1.788981
4020	-2186.665	-2356.838	170.1727	0.5201648	1.90555	1.602083
4026	-2179.921	-2350.012	170.0906	0.3279448	2.012266	1.721945
4032	-2180.736	-2350.965	170.2297	0.4573641	1.828644	1.661713
4038	-2191.146	-2361.145	169.9988	0.3014596	1.516993	2.136638
4044	-2187.615	-2357.594	169.9789	0.4519525	1.656612	1.957822
4050	-2179.371	-2349.524	170.1529	0.2752812	1.673939	1.947972
4056	-2178.677	-2348.581	169.9038	0.3722949	1.529562	2.144168
4062	-2176.224	-2346.434	170.2106	0.4174678	1.959159	1.610182
4068	-2184.89	-2354.575	169.6852	0.4174678	2.063748	1.904567
4074	-2193.703	-2363.731	170.0274	0.3117719	2.190086	1.651996
4080	-2183.499	-2353.593	170.0941	0.3862569	1.959947	1.715273
4086	-2175.262	-2345.167	169.9054	0.3862569	2.255254	1.639364
4092	-2174.642	-2344.609	169.967	0.1486303	2.355014	1.693822
4098	-2177.538	-2347.827	170.2892	0.1760876	2.222052	1.536807
4104	-2177.595	-2347.862	170.2667	0.0459806	1.818742	1.928256
4110	-2179.461	-2349.867	170.4059	0.005223274	1.793852	1.878364
4116	-2176.166	-2346.237	170.0705	0.3171455	2.137655	1.654871
4122	-2171.743	-2341.651	169.9084	0.5371397	1.618349	1.973617
4128	-2180.252	-2350.204	169.9517	0.298579	1.697118	2.051153
4134	-2184.296	-2354.064	169.7674	0.3162044	2.124555	1.876191
4140	-2178.644	-2348.78	170.1357	0.5151491	1.783057	1.719764
4146	-2179.922	-2349.984	170.0619	0.4865159	1.739289	1.821684
4152	-2199.182	-2369.264	170.0822	0.2775159	1.919775	1.827324
4158	-2186.486	-2356.162	169.6753	0.479176	2.130232	1.823748
4164	-2179.064	-2349.062	169.9983	0.4716165	2.112686	1.613591
4170	-2190.612	-2360.5	169.8874	0.5060667	2.124921	1.659773
4176	-2201.757	-2371.512	169.7556	0.5060667	2.12828	1.750674
4182	-2192.869	-2362.88	170.0114	0.3941601	2.044333	1.708535
4188	-2187.432	-2357.576	170.1446	0.3044832	2.000738	1.708535
4194	-2192.447	-2362.082	169.6356	0.6385693	1.904671	1.896117
4200	-2192.246	-2362.22	169.9734	0.3780353	1.853333	1.878509
4206	-2199.309	-2369.385	170.0755	0.3780353	1.618773	1.967991
4212	-2182.902	-2353.084	170.1827	0.3701855	1.89885	1.707206
4218	-2190.88	-2360.429	169.5494	0.6293615	1.928507	1.944492
4224	-2179.57	-2349.676	170.1061	0.3869969	1.982123	1.690571
4230	-2188.066	-2358.041	169.9746	0.3855117	2.107753	1.695764
4236	-2190.291	-2360.064	169.7733	0.4560016	2.238629	1.695764
4242	-2194.688	-2364.727	170.0393	0.36486	2.125958	1.651407
4248	-2198.761	-2369.066	170.3047	0.3012688	1.924113	1.651407
4254	-2188.777	-2358.738	169.9609	0.4569041	2.305362	1.510134
4260	-2186.055	-2355.939	169.8831	0.3996486	1.779278	1.974856
4266	-2186.701	-2356.76	170.0588	0.3695773	1.76041	1.889374
4272	-2190.14	-2359.829	169.6883	0.6322312	2.214934	1.647556
4278	-2202	-2371.968	169.9679	0.5389539	2.031304	1.645613
4284	-2195.395	-2365.078	169.6826	0.4743309	1.866468	2.000654
4290	-2187.249	-2357.369	170.1205	0.3813595	1.950316	1.706911
4296	-2184.793	-2354.634	169.8417	0.3550163	2.247893	1.71222
4302	-2180.621	-2350.515	169.8941	0.5497077	2.1709	1.590213
4308	-2185.151	-2355.265	170.1142	0.5131801	1.968732	1.603747
4314	-2197.151	-2367.52	170.3685	0.2423854	2.162331	1.472537
4320	-2192.308	-2362.231	169.9223	0.33106	2.17574	1.723184
4326	-2193.399	-2363.358	169.9595	0.6113474	1.680232	1.84685
4332	-2199.686	-2369.455	169.7688	0.6378476	1.995813	1.741911
4338	-2188.491	-2358.66	170.1691	0.3975846	1.731878	1.814203
4344	-2184.327	-2354.358	170.0303	0.38083	1.719793	1.928566
4350	-2190.778	-2360.667	169.8888	0.4822691	1.43305	2.145172
4356	-2183.034	-2352.906	169.8714	0.3735468	2.052785	1.81474
4362	-2184.778	-2354.697	169.9191	0.3916523	2.052785	1.769107
4368	-2187.989	-2358.288	170.2986	0.1719405	1.775093	1.850594
4374	-2184.464	-2354.795	170.3313	0.2455728	1.628629	1.87799
4380	-2181.48	-2351.648	170.1684	0.3951288	1.691676	1.844032
4386	-2181.999	-2351.804	169.8045	0.3943953	1.857269	1.978785
4392	-2186.166	-2356.164	169.9979	0.5898321	1.665655	1.84527
4398	-2184.907	-2354.911	170.0044	0.5898321	2.06612	1.556758
4404	-2185.442	-2355.75	170.3082	0.2912043	1.519983	1.93632
4410	-2188.029	-2357.555	169.5267	0.5803681	2.285171	1.749078
4416	-2184.478	-2354.081	169.6028	0.5803681	2.270535	1.705777
4422	-2189.237	-2359.446	170.2093	0.1938105	2.317761	1.511879
4428	-2194.229	-2364.116	169.8874	0.3969491	2.317761	1.599436
4434	-2187.827	-2357.895	170.0673	0.3397449	2.185156	1.606604
4440	-2185.339	-2355.148	169.809	0.5717652	1.653492	1.993432
4446	-2199.522	-2369.578	170.0555	0.3114455	1.767547	1.926133
4452	-2190.313	-2360.316	170.0037	0.1279484	1.784347	2.071869
4458	-2188.933	-2359.663	170.7292	0.07769451	1.648712	1.704438
4464	-2186.564	-2356.737	170.1733	0.2076929	1.804146	1.891875
4470	-2199.934	-2370.096	170.1618	0.311575	1.804146	1.828708
4476	-2186.605	-2356.79	170.1854	0.3080624	1.813658	1.808241
4482	-2182.832	-2352.863	170.031	0.4488104	2.120673	1.600619
4488	-2186.312	-2356.44	170.1283	0.6566333	1.815536	1.600619
4494	-2179.412	-2349.682	170.2692	0.2824889	1.963913	1.661751
4500	-2190.208	-2360.152	169.9432	0.4627158	2.060529	1.696804
4506	-2193.304	-2363.42	170.1161	0.3634068	2.116025	1.604192
4512	-2191.28	-2361.616	170.3354	0.05641658	1.690729	1.961159
4518	-2178.488	-2348.859	170.371	0.03769747	1.760806	1.902442
4524	-2187.998	-2358.045	170.0468	0.3003408	2.102791	1.708496
4530	-2187.005	-2357.116	170.1106	0.01368197	2.187447	1.805107
4536	-2191.626	-2362.091	170.4648	0.01368197	1.843637	1.797872
4542	-2184.947	-2355.226	170.2792	0.005106808	1.62497	2.076272
4548	-2180.158	-2350.581	170.4226	0.003647011	1.819638	1.850415
4554	-2180.171	-2350.141	169.97	0.5622713	1.866979	1.74416
4560	-2194.045	-2364.066	170.0211	0.4872365	2.137414	1.567512
4566	-2192.496	-2362.383	169.8866	0.4879056	2.087314	1.700051
4572	-2200.126	-2370.431	170.3057	0.3198782	1.66941	1.816632
4578	-2194.938	-2364.938	170.0008	0.4835599	2.015388	1.673089
4584	-2195.376	-2365.594	170.2179	0.3282121	2.194573	1.497078
4590	-2189.082	-2359.45	170.3681	0.3092572	1.97657	1.561477
4596	-2189.61	-2359.391	169.7803	0.5475035	2.217624	1.640393
4602	-2172.673	-2342.696	170.0237	0.4844873	1.968001	1.689893
4608	-2183.505	-2353.287	169.7824	0.6457197	1.997699	1.725512
4614	-2182.891	-2353.128	170.2378	0.2530223	1.934974	1.725512
4620	-2184.018	-2353.933	169.9149	0.7061729	2.017282	1.57294
4626	-2178.651	-2348.698	170.0471	0.5244357	2.121869	1.532354
4632	-2176.664	-2346.699	170.0343	0.4231161	2.28798	1.493537
4638	-2187.467	-2357.748	170.2809	0.6744544	1.790043	1.493537
4644	-2185.072	-2355.26	170.1875	0.3743888	1.864826	1.724832
4650	-2185.15	-2355.432	170.282	0.3057366	1.864826	1.706638
4656	-2184.143	-2354.22	170.0775	0.2371135	2.014274	1.793177
4662	-2186.922	-2357.243	170.3208	0.2440691	2.113977	1.543096
4668	-2187.302	-2357.064	169.7614	0.4017779	2.162534	1.795372
4674	-2177.162	-2346.999	169.8368	0.5668302	2.180722	1.612293
4680	-2171.959	-2341.876	169.9176	0.5668302	1.766123	1.847192
4686	-2177.323	-2347.107	169.784	0.6502398	1.766123	1.881514
