Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-2843.782	-2992.279	148.4978	1.779884	0.0749398	0.0424329	0.0435762	0.0961627	0.0638051	0.0611489	0.0212002	0.0243211	0.041019	0.133017	0.0501704	0.284093	0.0437548	0.110241	0.0177438	0.127675	0.156821	0.128939	0.315756	0.0381846	0.127874	0.152685	0.170971	0.0693311	0.076835	0.111137	0.0218132	0.11691	0.213482	0.120854	0.565763	0.466027	0.108685	0.128318	0.209565	0.0327953	0.0221406	0.120968	0.126623	0.0274693	0.0873136	0.0520945	0.151859	0.287574	0.0574271	0.430791	0.113623	0.0180003	0.026292	0.663586	0.117021	0.0874465	0.213421	0.0535951	0.462596	0.0514703	0.104978	0.120192	0.174405	0.111755	0.388253	0.450078	0.142524	0.219295	0.1016	0.0645431	0.0588037	0.0251221	0.324821	0.00926432	0.00772884	0.0516696	0.132325	0.049462	0.202636	0.145655	0.000831608	0.251008	0.104325	0.173405	0.190384	0.235458	0.0336178	0.0774915	0.151282	0.107652	0.212299	0.100396	0.238441	0.308908	0.131834	0.0981756	0.367248	0.0678953	0.272817	0.0436491	0.0490072	0.0054145	0.00306583	0.00314843	0.00694787	0.00461	0.00441808	0.00153174	0.00175723	0.00296367	0.00961066	0.00362487	0.0205261	0.00316134	0.00796507	0.00128201	0.0092247	0.0113305	0.00931599	0.0228138	0.00275889	0.00923904	0.0110317	0.0123529	0.00500925	0.00555142	0.00802975	0.00157603	0.00844689	0.0154243	0.00873183	0.040877	0.033671	0.00785261	0.00927114	0.0151413	0.0023695	0.00159968	0.00874012	0.0091487	0.00198469	0.00630852	0.00376389	0.010972	0.0207776	0.00414918	0.0311252	0.00820943	0.00130054	0.00189963	0.0479449	0.00845493	0.00631812	0.0154199	0.00387231	0.0334231	0.00371879	0.00758476	0.00868401	0.012601	0.00807446	0.0280517	0.0325187	0.0102976	0.0158443	0.00734069	0.00466332	0.00424864	0.0018151	0.0234687	0.000669359	0.000558418	0.00373319	0.00956065	0.00357369	0.0146407	0.0105238	6.00847e-05	0.0181356	0.00753763	0.0125287	0.0137555	0.0170121	0.00242893	0.00559886	0.0109303	0.007778	0.0153388	0.00725376	0.0172276	0.022319	0.00952514	0.00709331	0.0265341	0.00490552	0.0197114	0.0031537	0.00354083	0.0264769	0.116352	0.361732	1.58962	13.84059
3132	-2841.968	-2992.499	150.5313	1.718474	0.0579253	0.0421799	0.0923685	0.0116851	0.0904884	0.104558	0.0514385	0.0050948	0.0402383	0.0513122	0.0777963	0.186023	0.0382986	0.150415	0.121572	0.227456	0.133716	0.190307	0.203158	0.109685	0.130158	0.0615574	0.176938	0.0748977	0.111582	0.0758744	0.00150732	0.130137	0.357108	0.0721754	0.711549	0.484922	0.0803471	0.0920614	0.145567	0.0952567	0.0226756	0.102454	0.280279	0.0460158	0.0378002	0.0262648	0.160167	0.410796	0.15185	0.316236	0.0518071	0.061925	0.0732101	0.426174	0.14483	0.0911012	0.155417	0.375456	0.13471	0.0907178	0.165621	0.0501907	0.192863	0.0943228	0.105039	0.0469814	0.300498	0.0739513	0.0221043	0.0228635	0.0546656	0.0295668	0.122422	0.263576	0.00842711	0.0332844	0.0401382	0.0882447	0.100131	0.0423278	0.207915	0.144028	0.122459	0.182615	0.0967549	0.00765528	0.144491	0.0457487	0.0276554	0.126856	0.136716	0.0664351	0.194325	0.0998924	0.0479744	0.276618	0.0512226	0.419844	0.268777	0.048633	0.295033	0.00451973	0.00329116	0.00720722	0.000911755	0.00706052	0.00815832	0.00401358	0.000397531	0.00313967	0.00400373	0.00607019	0.0145148	0.00298832	0.0117364	0.00948586	0.0177477	0.0104334	0.014849	0.0158518	0.00855834	0.0101558	0.00480313	0.0138059	0.00584403	0.00870638	0.00592024	0.000117611	0.0101541	0.027864	0.00563162	0.0555199	0.0378369	0.00626923	0.00718326	0.0113582	0.00743258	0.0017693	0.00799419	0.0218693	0.00359047	0.00294943	0.00204936	0.0124973	0.0320531	0.0118484	0.0246749	0.00404234	0.00483181	0.00571235	0.033253	0.0113006	0.00710834	0.0121267	0.0292956	0.010511	0.00707842	0.0129229	0.00391622	0.0150485	0.00735971	0.00819583	0.00366581	0.0234469	0.00577018	0.00172473	0.00178397	0.00426538	0.002307	0.00955217	0.020566	0.00065754	0.00259708	0.00313186	0.00688545	0.00781293	0.00330271	0.0162229	0.0112381	0.00955506	0.0142488	0.00754948	0.000597317	0.0112742	0.00356963	0.00215786	0.00989818	0.0106675	0.00518372	0.0151626	0.00779429	0.00374329	0.0215836	0.00399674	0.0327591	0.0209718	0.00379468	0.0230205	0.0316372	0.132106	0.394947	1.64916	12.81611
3168	-2844.555	-2996.84	152.2849	1.761444	0.0812272	0.0386895	0.0908199	0.0135767	0.248104	0.017305	0.00361142	0.00260699	0.0605612	0.0152308	0.0470446	0.210597	0.0299942	0.137954	0.0627023	0.282185	0.211599	0.0884256	0.167817	0.0527656	0.149835	0.138186	0.248931	0.0267165	0.0661715	0.0595952	0.000857951	0.14147	0.25391	0.0416776	0.653735	0.487151	0.120344	0.0909543	0.110297	0.117803	0.0581318	0.0973784	0.159293	0.0366024	0.0292696	0.025646	0.0815466	0.0977339	0.10953	0.215018	0.080334	0.0152772	0.0970563	0.614747	0.206476	0.0616246	0.113216	0.180502	0.136834	0.0940867	0.107491	0.0981407	0.201112	0.133758	0.149354	0.226613	0.257515	0.191545	0.0205251	0.0120594	0.116251	0.0305322	0.0142191	0.184153	0.0804038	0.0032705	0.00691652	0.0120919	0.129417	0.140202	0.158913	0.198136	0.1076	0.147354	0.179646	0.0514021	0.031238	0.0418683	0.0421961	0.0735495	0.0955447	0.160095	0.246183	0.0364708	0.106869	0.135647	0.114349	0.279494	0.0956599	0.11503	0.266335	0.00683736	0.00325672	0.00764484	0.00114283	0.0208844	0.00145666	0.000303994	0.000219445	0.00509779	0.00128206	0.00396001	0.0177271	0.00252478	0.0116124	0.00527802	0.0237531	0.0178115	0.00744329	0.0141261	0.00444159	0.0126125	0.0116319	0.0209539	0.00224889	0.00557003	0.00501647	7.22186e-05	0.0119084	0.021373	0.00350824	0.0550287	0.0410063	0.01013	0.00765615	0.00928432	0.00991618	0.00489329	0.0081969	0.0134086	0.00308103	0.00246379	0.00215878	0.00686424	0.00822682	0.00921981	0.0180993	0.00676218	0.00128597	0.00816979	0.0517468	0.0173802	0.0051873	0.00953001	0.0151939	0.0115181	0.00791982	0.0090481	0.00826107	0.0169288	0.0112592	0.012572	0.0190753	0.0216765	0.0161234	0.00172772	0.00101511	0.00978551	0.00257007	0.00119691	0.0155012	0.00676805	0.000275297	0.000582203	0.00101784	0.0108938	0.0118016	0.0133766	0.0166783	0.00905733	0.0124037	0.0151219	0.00432681	0.00262948	0.00352429	0.00355189	0.00619108	0.00804254	0.0134761	0.0207226	0.00306996	0.00899576	0.0114182	0.00962543	0.0235267	0.00805225	0.00968273	0.022419	0.0279422	0.120922	0.371548	1.60791	11.8799
3204	-2845.238	-2995.71	150.4729	1.703366	0.0786486	0.0904275	0.100818	0.0543485	0.224349	0.0692639	0.0118458	0.00309224	0.0746863	0.00643494	0.137817	0.270372	0.0307042	0.183827	0.0566155	0.301487	0.273545	0.152141	0.299509	0.134279	0.119608	0.154465	0.160983	0.115477	0.0442681	0.0739272	0.0161992	0.177521	0.41726	0.0314502	0.418101	0.468697	0.056405	0.12959	0.13002	0.117029	0.0459199	0.0553926	0.105698	0.0280885	0.0755927	0.0960979	0.115001	0.219798	0.0717831	0.278975	0.0716936	0.023381	0.0875896	0.436874	0.0378803	0.0675402	0.0838758	0.0778151	0.407067	0.00363344	0.0535737	0.0319812	0.149176	0.00133724	0.235545	0.259857	0.113765	0.172527	0.0226076	0.0361014	0.162189	0.142975	0.148369	0.14602	0.121384	0.109149	0.303444	0.0849886	0.22657	0.0768602	0.0445529	0.135496	0.13009	0.117584	0.0779407	0.147219	0.016729	0.0384481	0.155672	0.112501	0.396124	0.0304611	0.0797705	0.0285752	0.140901	0.13277	0.258144	0.0452621	0.143966	0.147971	0.300866	0.00611843	0.00703477	0.00784305	0.00422801	0.0174531	0.00538836	0.000921542	0.00024056	0.00581019	0.000500603	0.0107214	0.0210334	0.00238862	0.0143007	0.00440438	0.0234541	0.0212803	0.0118357	0.0233001	0.0104462	0.00930483	0.0120165	0.0125236	0.00898351	0.00344382	0.00575113	0.00126021	0.0138101	0.0324606	0.00244666	0.032526	0.0364621	0.004388	0.0100814	0.0101148	0.00910418	0.00357232	0.00430924	0.00822276	0.00218513	0.0058807	0.00747589	0.00894642	0.0170991	0.00558434	0.0217027	0.00557737	0.00181891	0.00681399	0.0339864	0.00294688	0.00525426	0.00652508	0.00605359	0.0316676	0.000282662	0.00416775	0.00248796	0.0116051	0.00010403	0.0183241	0.0202154	0.00885026	0.0134217	0.00175875	0.00280849	0.0126175	0.0111227	0.0115423	0.0113596	0.009443	0.00849119	0.0236063	0.00661165	0.0176259	0.00597931	0.00346597	0.0105408	0.0101203	0.00914737	0.00606336	0.0114528	0.00130143	0.00299105	0.0121104	0.00875197	0.0308163	0.0023697	0.00620571	0.00222299	0.0109614	0.0103288	0.0200822	0.00352115	0.0111998	0.0115114	0.0234057	0.0330348	0.13622	0.403343	1.66319	12.85437
3240	-2842.526	-2994.099	151.5738	1.745471	0.090078	0.0986952	0.077977	0.0270534	0.123912	0.0125872	0.0161625	0.0380212	0.0267871	0.0254267	0.038409	0.247757	0.041907	0.154891	0.0561081	0.169295	0.101327	0.046448	0.127287	0.0745098	0.0676649	0.139058	0.30956	0.130545	0.0915588	0.11123	0.0424977	0.0847569	0.246828	0.0278839	0.554069	0.444537	0.158089	0.128616	0.258518	0.0135753	0.00878385	0.129784	0.140728	0.0218511	0.0743049	0.0701271	0.130243	0.444092	0.039977	0.191777	0.0641597	0.0242705	0.100463	0.651014	0.0260109	0.0924633	0.164152	0.0516516	0.247882	0.140631	0.00953664	0.000984667	0.0836292	0.000786669	0.308295	0.340638	0.042715	0.219158	0.0420106	0.00819431	0.0728496	0.0790387	0.172713	0.12935	0.0478887	0.049843	0.264992	0.085384	0.0960875	0.328194	0.0321463	0.158594	0.0682256	0.284232	0.1635	0.2193	0.0604844	0.0727804	0.259977	0.119997	0.0976134	0.0287629	0.0788817	0.190975	0.0795924	0.0287997	0.163425	0.109333	0.142676	0.0280707	0.2715	0.00734782	0.00805074	0.00636072	0.00220679	0.0101077	0.00102676	0.0013184	0.00310146	0.00218507	0.0020741	0.00313309	0.02021	0.00341842	0.0126348	0.00457683	0.0138097	0.00826541	0.00378884	0.010383	0.00607789	0.00551955	0.0113432	0.0252513	0.0106488	0.00746861	0.00907325	0.00346661	0.00691377	0.0201342	0.00227454	0.0451964	0.0362616	0.0128956	0.0104914	0.0210878	0.00110736	0.000716514	0.0105867	0.0114794	0.00178244	0.00606118	0.00572039	0.0106241	0.0362254	0.00326099	0.0156436	0.00523362	0.00197979	0.00819493	0.0531043	0.00212176	0.00754239	0.0133902	0.00421331	0.0202202	0.0114715	0.00077792	8.03209e-05	0.00682178	6.41699e-05	0.0251482	0.0277864	0.00348434	0.0178771	0.00342687	0.000668424	0.00594247	0.00644732	0.0140885	0.0105513	0.00390636	0.00406578	0.0216159	0.00696492	0.00783803	0.0267714	0.00262223	0.0129367	0.00556528	0.0231853	0.013337	0.0178887	0.00493382	0.00593682	0.0212068	0.00978839	0.00796249	0.00234624	0.00643451	0.0155782	0.00649249	0.00234924	0.0133309	0.00891852	0.0116383	0.00228978	0.0221467	0.0292687	0.124991	0.380162	1.62347	12.25915
3276	-2848.268	-2998.615	150.3469	1.866248	0.15074	0.154032	0.223663	0.0531651	0.221711	0.030629	0.00250784	0.0477978	0.0116655	0.00308279	0.0874465	0.189464	0.0567413	0.107531	0.0345077	0.294658	0.0757851	0.12794	0.354606	0.165934	0.127072	0.202343	0.299284	0.157078	0.0643013	0.0706755	0.0296369	0.06606	0.157311	0.0391261	0.581726	0.390094	0.100357	0.0772857	0.178587	0.0247363	0.0298905	0.133793	0.223542	0.00898302	0.0914358	0.0185208	0.0659986	0.257985	0.0731213	0.189892	0.0442187	0.0313684	0.0937505	0.498478	0.328158	0.00925908	0.0320696	0.213068	0.0610729	0.154885	0.00516721	0.0474648	0.185243	0.0241052	0.0522917	0.104271	0.184665	0.269259	0.18868	0.0486336	0.0326398	0.162957	0.00617443	0.18516	0.187719	0.00480543	0.0347927	0.0943694	0.0253791	0.00623294	0.328025	0.138412	0.0198109	0.239263	0.147747	0.0222434	0.0659452	0.150282	0.0809275	0.188153	0.194978	0.159847	0.19668	0.143974	0.127842	0.0802734	0.0913318	0.435839	0.374363	0.0402092	0.240228	0.0117443	0.0120008	0.0174258	0.00414214	0.0172737	0.00238633	0.000195389	0.00372397	0.00090887	0.000240183	0.00681305	0.0147613	0.00442078	0.00837781	0.00268853	0.0229571	0.00590449	0.00996797	0.0276277	0.0129281	0.00990034	0.0157648	0.0233175	0.0122381	0.00500978	0.0055064	0.00230904	0.0051468	0.0122562	0.00304836	0.0453229	0.0303926	0.00781888	0.00602141	0.0139139	0.00192723	0.0023288	0.010424	0.0174164	0.000699876	0.00712385	0.00144297	0.00514202	0.0200999	0.00569695	0.0147947	0.00344513	0.00244394	0.0073042	0.0388369	0.0255671	0.000721385	0.00249857	0.0166003	0.00475825	0.0120673	0.000402583	0.00369803	0.0144325	0.00187806	0.0040741	0.00812385	0.0143875	0.0209783	0.0147002	0.00378909	0.002543	0.0126961	0.000481056	0.014426	0.0146254	0.000374396	0.00271073	0.00735242	0.00197731	0.000485615	0.0255567	0.0107838	0.00154348	0.0186412	0.0115111	0.00173301	0.00513786	0.0117086	0.00630515	0.0146592	0.0151909	0.0124539	0.0153235	0.0112172	0.00996026	0.00625418	0.00711575	0.0339567	0.029167	0.00313274	0.0187164	0.0204806	0.096704	0.317658	1.4999	12.83516
3312	-2847.591	-2999.199	151.6086	1.688542	0.143729	0.0387364	0.0392676	0.0405486	0.353681	0.00751316	0.00516992	0.05808	0.0451397	0.0666927	0.0493674	0.23763	0.0582955	0.15814	0.039436	0.149491	0.15738	0.206981	0.209073	0.0781827	0.131197	0.0666285	0.215955	0.0758667	0.0509561	0.083756	0.0445238	0.0980375	0.264892	0.0878028	0.811865	0.206644	0.0364865	0.161583	0.232604	0.00320029	0.0044525	0.0910845	0.19502	0.0251778	0.0910674	0.00812033	0.0773448	0.197072	0.0549296	0.227293	0.0199247	0.0383754	0.103254	0.377051	0.0324827	0.199257	0.145081	0.11719	0.351472	0.150743	0.262303	0.00875164	0.125017	0.0103263	0.130761	0.286186	0.171586	0.118759	0.0389333	0.10966	0.112637	0.050772	0.475496	0.0415736	0.0412491	0.0249741	0.25525	0.0417616	0.156707	0.0336102	0.0058208	0.0950042	0.132153	0.277261	0.391873	0.122171	0.00839774	0.0476336	0.141954	0.134812	0.111192	0.178883	0.0551802	0.0333408	0.179715	0.037151	0.16986	0.186819	0.147528	0.00924265	0.0874471	0.0117132	0.00315683	0.00320011	0.00330451	0.0288233	0.000612286	0.000421323	0.00473323	0.00367866	0.00543513	0.0040232	0.0193657	0.0047508	0.0128876	0.00321384	0.0121828	0.0128257	0.016868	0.0170385	0.0063715	0.0106919	0.0054299	0.0175993	0.00618277	0.00415267	0.0068257	0.00362847	0.00798958	0.0215874	0.00715549	0.066163	0.0168405	0.00297347	0.0131682	0.0189561	0.000260808	0.000362857	0.00742294	0.0158931	0.00205186	0.00742155	0.000661767	0.00630322	0.0160604	0.0044765	0.0185233	0.00162377	0.0031274	0.00841473	0.0307278	0.00264718	0.0162384	0.0118234	0.0095504	0.0286433	0.0122848	0.0213764	0.000713215	0.0101882	0.000841546	0.0106563	0.0233228	0.0139834	0.00967829	0.00317287	0.00893675	0.00917938	0.00413767	0.0387506	0.00338804	0.0033616	0.00203526	0.0208016	0.00340337	0.0127709	0.00273907	0.000474366	0.00774238	0.0107699	0.0225954	0.0319357	0.00995631	0.000684374	0.0038819	0.0115685	0.0109865	0.00906157	0.0145781	0.00449691	0.00271711	0.0146459	0.00302762	0.0138427	0.0152248	0.0120228	0.000753231	0.00712651	0.0344585	0.140349	0.411663	1.6767	12.27068
3348	-2849.196	-2997.644	148.4482	1.80321	0.116858	0.0244611	0.10666	0.063645	0.138589	0.043104	0.0193945	0.0384688	0.120034	0.0846315	0.0668649	0.21097	0.0433294	0.194683	0.174876	0.200502	0.105011	0.0753158	0.187545	0.0920522	0.179398	0.316859	0.360874	0.123595	0.0638569	0.0949004	0.00498931	0.0665117	0.315297	0.102976	0.775225	0.648341	0.143019	0.103493	0.122238	0.0492917	0.0128115	0.0567612	0.179971	0.033369	0.0800191	0.00883025	0.141469	0.389903	0.0278668	0.236313	0.0748816	0.00969385	0.148817	0.450391	0.235833	0.258331	0.172282	0.139573	0.502464	0.128778	0.12883	0.0362142	0.0282048	0.0733275	0.192586	0.455103	0.0351317	0.206997	0.109033	0.0154307	0.0794655	0.0589372	0.160583	0.0430822	0.1021	0.0272775	0.321381	0.0566396	0.12088	0.0326919	0.0154841	0.116075	0.287598	0.104556	0.146558	0.310754	0.00928864	0.198799	0.165572	0.0314994	0.214315	0.0614161	0.147704	0.0126408	0.196703	0.0637257	0.209018	0.160137	0.163056	0.019946	0.0692967	0.00843478	0.0017656	0.00769874	0.00459389	0.0100033	0.00311124	0.00139989	0.00277668	0.00866403	0.0061087	0.0048263	0.0152278	0.00312752	0.0140522	0.0126225	0.0144722	0.00757971	0.0054363	0.013537	0.00664433	0.0129489	0.0228709	0.0260479	0.00892106	0.00460919	0.00684991	0.000360128	0.00480081	0.0227581	0.00743283	0.0559557	0.0467973	0.0103231	0.00747012	0.00882316	0.00355787	0.000924733	0.00409702	0.0129903	0.00240857	0.00577578	0.000637367	0.0102112	0.0281432	0.00201142	0.0170571	0.00540495	0.000699702	0.0107416	0.0325092	0.0170224	0.0186463	0.0124353	0.0100744	0.0362679	0.00929517	0.00929894	0.00261394	0.00203582	0.00529277	0.0139009	0.0328493	0.00253581	0.0149411	0.00786998	0.00111378	0.00573582	0.00425409	0.0115908	0.00310967	0.00736959	0.00196889	0.0231973	0.00408825	0.00872511	0.0023597	0.00111764	0.00837826	0.0207588	0.00754683	0.0105785	0.0224302	0.000670454	0.0143493	0.011951	0.00227362	0.0154692	0.00443301	0.0106613	0.000912414	0.014198	0.00459972	0.0150869	0.0115587	0.0117694	0.0014397	0.00500184	0.024721	0.110764	0.349515	1.56602	13.85426
3384	-2844.939	-2993.886	148.9469	1.88374	0.0302554	0.145405	0.164806	0.0459245	0.190504	0.0846245	0.00551743	0.0122484	0.0121781	0.147025	0.0468815	0.244863	0.0221166	0.0935731	0.0549023	0.0858158	0.105667	0.19627	0.338393	0.0166485	0.128137	0.102787	0.316758	0.128978	0.0641047	0.186739	0.0932177	0.0619801	0.201606	0.0487321	0.757736	0.356397	0.230408	0.160215	0.116065	0.0159374	0.0170271	0.0462755	0.166737	0.0370142	0.0872693	0.0169098	0.0607497	0.297649	0.0114326	0.221432	0.104315	0.0772994	0.0920332	0.343532	0.168211	0.0523965	0.087323	0.451029	0.063242	0.128585	0.00830972	0.0703703	0.338042	0.119271	0.00918775	0.165539	0.0409312	0.266277	0.048221	0.0124105	0.00415221	0.101805	0.165365	0.244768	0.0922113	0.00553352	0.173343	0.105264	0.0933598	0.109681	0.197011	0.150957	0.111706	0.206333	0.127381	0.268931	0.157842	0.107492	0.0523698	0.271489	0.123616	0.0717464	0.311831	0.0601749	0.282949	0.166355	0.120204	0.35909	0.257171	0.113216	0.317864	0.00223227	0.0107281	0.0121596	0.00338835	0.0140556	0.00624367	0.000407081	0.000903694	0.00089851	0.0108476	0.00345896	0.0180662	0.00163178	0.0069039	0.00405074	0.00633156	0.0077962	0.014481	0.0249669	0.00122834	0.00945405	0.00758374	0.0233707	0.0095161	0.0047297	0.0137777	0.00687768	0.00457295	0.0148747	0.0035955	0.0559064	0.0262953	0.0169997	0.0118208	0.00856337	0.00117587	0.00125627	0.00341424	0.012302	0.00273094	0.0064388	0.00124762	0.00448217	0.0219608	0.00084351	0.0163374	0.00769647	0.00570322	0.00679029	0.0253461	0.0124107	0.00386586	0.00644277	0.0332773	0.00466605	0.0094871	0.000613098	0.00519198	0.024941	0.0087999	0.00067788	0.0122136	0.00301994	0.0196462	0.00355779	0.000915656	0.000306354	0.00751127	0.0122007	0.0180592	0.00680343	0.000408268	0.0127894	0.0077665	0.00688817	0.00809239	0.0145356	0.0111377	0.00824177	0.0152234	0.00939827	0.0198419	0.0116457	0.00793086	0.00386389	0.0200307	0.00912049	0.00529351	0.0230072	0.00443975	0.0208762	0.0122738	0.00886873	0.026494	0.0189743	0.00835315	0.0234522	0.0194249	0.0930636	0.309126	1.481	13.55365
3420	-2844.855	-2995.477	150.6226	1.881578	0.0781358	0.083078	0.124748	0.0337491	0.0723052	0.113986	0.00289602	0.121002	0.0698545	0.0566639	0.0140594	0.143241	0.087934	0.116778	0.0641842	0.27721	0.113688	0.106053	0.218074	0.061738	0.0933623	0.0676216	0.264439	0.0717344	0.100798	0.168966	0.0960757	0.103841	0.349597	0.0360358	0.59017	0.468588	0.0467309	0.269359	0.182902	0.122918	0.0173842	0.0451892	0.0895571	0.0249731	0.0849031	0.0244452	0.112346	0.318179	0.0392639	0.238099	0.0902781	0.0461461	0.107301	0.353798	0.223249	0.0799704	0.121397	0.297637	0.150214	0.127961	0.00373283	0.0913548	0.200976	0.0175004	0.0413348	0.171492	0.0412627	0.125873	0.0377552	0.0423393	0.00290945	0.028293	0.0647809	0.197779	0.0615298	0.044303	0.0862068	0.0449114	0.0786634	0.133163	0.187887	0.157027	0.078112	0.0596035	0.194111	0.233357	0.309007	0.116138	0.0137834	0.0380855	0.121479	0.136528	0.230464	0.184359	0.175386	0.227915	0.0612448	0.396606	0.231505	0.114791	0.315331	0.00616034	0.00654999	0.00983533	0.00266082	0.00570065	0.00898683	0.000228326	0.00953996	0.00550743	0.00446746	0.00110846	0.0112933	0.00693284	0.00920698	0.00506037	0.0218556	0.00896333	0.00836137	0.0171933	0.00486751	0.00736082	0.00533138	0.0208488	0.00565564	0.00794703	0.0133215	0.00757474	0.00818699	0.0275627	0.00284111	0.0465298	0.0369442	0.00368433	0.0212366	0.0144202	0.00969104	0.0013706	0.00356278	0.0070608	0.00196891	0.00669388	0.0019273	0.00885753	0.0250857	0.00309562	0.0187721	0.00711765	0.00363822	0.00845973	0.0278939	0.0176013	0.00630498	0.00957112	0.0234662	0.0118431	0.0100887	0.000294302	0.00720254	0.0158452	0.00137976	0.00325889	0.0135207	0.00325321	0.00992402	0.00297668	0.00333809	0.000229385	0.00223066	0.00510741	0.0155932	0.0048511	0.00349291	0.00679666	0.00354088	0.00620193	0.0104988	0.0148133	0.0123802	0.00615846	0.00469923	0.015304	0.0183982	0.0243625	0.00915645	0.0010867	0.00300271	0.0095776	0.010764	0.0181701	0.0145351	0.0138277	0.0179692	0.00482863	0.031269	0.0182522	0.00905031	0.0248612	0.0195527	0.0935075	0.310173	1.48335	12.68369
