Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-2840.639	-2985.456	144.8175	1.915971	0.026269	0.0511683	0.0085599	6.07483e-05	0.301823	0.146629	0.00761217	0.0316005	0.0420991	0.0422285	0.0649803	0.240449	0.078034	0.0620549	0.0211169	0.183255	0.13474	0.0982144	0.358033	0.0596918	0.118778	0.129168	0.222829	0.14173	0.171847	0.108049	0.0574501	0.0822165	0.552392	0.103941	0.8784	0.815199	0.0380807	0.279304	0.174322	0.0675855	0.0402062	0.0723269	0.173688	0.0146869	0.0826222	0.0107691	0.0705038	0.265855	0.0694677	0.416288	0.156252	0.0519038	0.0270994	0.545206	0.0576979	0.284492	0.0886449	0.171686	0.385229	0.186749	0.0186071	0.0787377	0.182927	0.165556	0.148	0.298223	0.0867254	0.318781	0.327909	0.477801	0.311688	0.21812	0.354695	0.0652121	0.0578648	0.229831	0.13711	0.146821	0.0907702	0.257462	0.0974829	0.017979	0.0281343	0.152796	0.0449374	0.139763	0.0452304	0.00140524	0.251063	0.0629408	0.338705	0.0841167	0.279023	0.049292	0.190655	0.032171	0.0423007	0.429378	0.0504522	0.0518488	0.241123	0.00167586	0.00326434	0.000546089	3.87551e-06	0.0192551	0.00935438	0.000485628	0.00201599	0.00268576	0.00269402	0.0041455	0.0153398	0.00497827	0.00395887	0.00134718	0.011691	0.00859587	0.0062657	0.0228411	0.00380811	0.00757757	0.00824044	0.0142156	0.00904181	0.0109632	0.00689313	0.00366509	0.0052451	0.0352405	0.00663104	0.0560385	0.0520066	0.0024294	0.0178185	0.0111211	0.0043117	0.002565	0.00461418	0.0110806	0.000936969	0.00527098	0.000687025	0.00449787	0.0169605	0.00443177	0.0265576	0.00996825	0.00331126	0.00172884	0.034782	0.00368091	0.0181495	0.00565521	0.0109529	0.0245761	0.0119139	0.00118706	0.00502316	0.01167	0.0105619	0.00944182	0.0190255	0.00553275	0.020337	0.0209193	0.0304819	0.0198845	0.0139153	0.0226282	0.00416028	0.00369156	0.0146623	0.00874709	0.0093666	0.00579079	0.0164251	0.00621904	0.00114699	0.00179486	0.00974778	0.00286683	0.00891634	0.00288553	8.96492e-05	0.0160169	0.00401538	0.0216081	0.00536633	0.0178006	0.00314464	0.012163	0.00205239	0.00269862	0.0273927	0.00321865	0.00330776	0.0153827	0.0176061	0.0866415	0.293767	1.44566	15.67492
3276	-2848.036	-2998.167	150.1311	1.788952	0.0271253	0.0627198	0.104577	0.00110718	0.26526	0.00781667	0.00364207	0.00486787	0.0623319	0.0146321	0.0318133	0.114388	0.0900004	0.155588	0.0662945	0.315736	0.27962	0.180611	0.213319	0.0754394	0.257461	0.0991731	0.235568	0.0318849	0.0621821	0.0651083	0.112709	0.165778	0.34757	0.122925	0.633921	0.323532	0.291036	0.0509024	0.11726	0.0001386	0.0333425	0.165165	0.196774	0.0116638	0.0569259	0.0244576	0.160736	0.447693	0.0407432	0.268595	0.083793	0.0858019	0.0551111	0.607388	0.36235	0.123116	0.0971102	0.133803	0.0535793	0.0064309	0.120637	0.0123913	0.000274428	0.0755809	0.0699088	0.138549	0.0325416	0.0780966	0.172181	0.183951	0.198885	0.145219	0.117918	0.484887	0.175794	0.0393574	0.0845189	0.107304	0.0235445	0.247205	0.121265	0.00457058	0.0308102	0.0429113	0.131364	0.220841	0.0579888	0.0158833	0.256141	0.0246937	0.142968	0.0207391	0.252434	0.154445	0.10862	0.141284	0.0374138	0.146932	0.0320866	0.307462	0.219421	0.00208855	0.00482919	0.00805204	8.52487e-05	0.020424	0.000601855	0.000280426	0.000374808	0.00479933	0.00112662	0.00244951	0.00880744	0.0069297	0.0119797	0.00510443	0.0243105	0.0215297	0.0139064	0.0164248	0.00580855	0.0198236	0.00763596	0.0181379	0.00245502	0.00478779	0.0050131	0.00867816	0.0127643	0.0267616	0.00946474	0.0488096	0.0249108	0.0224087	0.00391929	0.00902857	1.06717e-05	0.00256725	0.0127171	0.0151509	0.000898068	0.00438308	0.00188314	0.012376	0.0344707	0.00313707	0.0206808	0.00645175	0.00660643	0.00424335	0.0467666	0.0278996	0.00947946	0.00747712	0.0103023	0.0041254	0.000495155	0.00928858	0.000954083	2.11299e-05	0.00581945	0.00538272	0.0106678	0.00250558	0.00601315	0.0132573	0.0141636	0.0153134	0.0111813	0.00907928	0.0373345	0.0135355	0.00303037	0.00650764	0.00826205	0.00181284	0.0190338	0.00933699	0.000351918	0.00237227	0.00330401	0.0101146	0.017004	0.00446492	0.00122296	0.0197219	0.00190132	0.011008	0.00159684	0.0194365	0.0118917	0.00836335	0.0108783	0.00288072	0.0113132	0.00247055	0.0236734	0.0168946	0.0257816	0.114154	0.356955	1.58051	12.98764
3312	-2852.61	-3001.197	148.5867	1.881545	0.2303	0.0938844	0.136606	0.00997222	0.383225	0.0168417	0.0283244	0.0119125	0.191515	0.0229598	0.0579524	0.324149	0.0707948	0.219708	0.0499043	0.212784	0.151106	0.107256	0.285552	0.101777	0.162623	0.0308322	0.29545	0.136651	0.0766808	0.0640598	0.0413804	0.149594	0.446591	0.0237285	0.801927	0.307808	0.0267693	0.0774384	0.247552	0.0178402	0.0375424	0.179079	0.206339	0.0264363	0.0298273	0.0397605	0.080063	0.191013	0.0110787	0.329926	0.180393	0.07117	0.126906	0.527937	0.0408871	0.0225585	0.383734	0.30093	0.0914004	0.153611	0.290442	0.353664	0.0426112	0.0642918	0.0374722	0.251414	0.0813462	0.163106	0.118987	0.122992	0.00915255	0.113186	0.187991	0.0163815	0.41725	0.110771	0.0840288	0.204154	0.0972126	0.308547	0.172262	0.134727	0.132617	0.00471936	0.00100887	0.0645878	0.179107	0.0101425	0.166754	0.00646199	0.196084	0.115773	0.000679252	0.169322	0.0313486	0.0480628	0.150871	0.0870649	0.162697	0.1445	0.0439005	0.0167592	0.00683206	0.00994094	0.000725689	0.0278877	0.00122559	0.0020612	0.000866883	0.0139367	0.00167081	0.00421725	0.0235886	0.00515181	0.0159884	0.00363159	0.0154845	0.0109961	0.00780513	0.0207799	0.00740639	0.0118342	0.00224369	0.0215002	0.00994424	0.00558014	0.0046617	0.00301129	0.0108861	0.0324989	0.00172675	0.058357	0.0223995	0.00194803	0.00563527	0.0180146	0.00129825	0.002732	0.0130318	0.0150155	0.00192379	0.00217057	0.00289341	0.00582627	0.0139002	0.00080621	0.0240091	0.0131274	0.00517911	0.00923509	0.0384185	0.0029754	0.00164161	0.0279247	0.021899	0.0066513	0.0111784	0.0211358	0.0257365	0.00310086	0.00467858	0.00272689	0.0182957	0.00591964	0.0118694	0.00865877	0.00895027	0.00066604	0.00823666	0.0136803	0.0011921	0.0303637	0.00806093	0.00611486	0.0148565	0.00707426	0.0224532	0.0125357	0.0098042	0.00965066	0.000343433	7.34163e-05	0.00470012	0.0130338	0.000738084	0.0121349	0.000470246	0.0142692	0.00842491	4.94298e-05	0.0123218	0.00228127	0.00349758	0.010979	0.0063358	0.0118396	0.0105154	0.00319469	0.0195547	0.0935144	0.31019	1.48339	13.74173
3348	-2853.988	-2999.779	145.7913	1.814742	0.0252114	0.0509537	0.16825	0.0192823	0.366098	0.10239	0.0393402	0.135356	0.103474	0.0133142	0.146106	0.347142	0.0152076	0.259555	0.105165	0.240279	0.196291	0.0349825	0.158908	0.0765005	0.103948	0.211679	0.271591	0.0664022	0.104607	0.177837	0.0270965	0.0403073	0.360682	0.0651722	0.634974	0.510728	0.0877197	0.148604	0.400613	0.0205624	0.0208094	0.128806	0.223454	0.00504633	0.0539508	0.030313	0.069902	0.402121	0.0145959	0.37546	0.0171383	0.0679892	0.116849	0.564435	0.0151584	0.0358268	0.413474	0.203167	0.18727	0.236843	0.367366	0.338754	0.0527044	0.111472	0.0233014	0.19674	0.0813529	0.118928	0.113669	0.188485	0.0653761	0.118137	0.196204	0.121542	0.64536	0.144494	0.224066	0.0707006	0.127132	0.136521	0.0571287	0.0560344	0.204361	0.149869	0.00104183	0.256119	0.0354885	0.0512241	0.23248	0.00968617	0.371025	0.273961	0.0169655	0.165406	0.0846495	0.0629948	0.0924491	0.236641	0.241739	0.0824317	0.0810972	0.00165603	0.00334692	0.0110516	0.00126657	0.0240473	0.00672555	0.00258408	0.00889091	0.00679677	0.000874551	0.00959707	0.0228022	0.000998921	0.017049	0.00690782	0.0157829	0.0128935	0.00229785	0.0104379	0.00502498	0.00682789	0.0139043	0.0178397	0.00436167	0.00687117	0.0116813	0.00177985	0.00264761	0.0236916	0.00428088	0.0417087	0.0335475	0.00576192	0.00976111	0.0263145	0.00135065	0.00136688	0.00846072	0.0146777	0.000331471	0.00354379	0.00199113	0.00459156	0.0264136	0.000958741	0.0246623	0.00112574	0.00446591	0.00767527	0.0370753	0.000995692	0.00235331	0.0271593	0.0133451	0.0123009	0.0155572	0.0241307	0.0222513	0.00346192	0.00732209	0.00153057	0.012923	0.00534371	0.00781184	0.0074664	0.0123808	0.00429427	0.00775988	0.0128878	0.00798355	0.0423909	0.0094912	0.0147179	0.00464401	0.00835075	0.00896748	0.00375253	0.00368065	0.0134236	0.00984421	6.84331e-05	0.0168233	0.00233108	0.00336469	0.0152706	0.000636242	0.024371	0.0179953	0.00111439	0.0108648	0.00556025	0.00413785	0.00607258	0.0155439	0.0158788	0.00541458	0.00532692	0.0238915	0.108079	0.343559	1.55417	15.22403
3384	-2856.04	-3005.563	149.523	1.55499	0.0838298	0.155035	0.102009	0.0443553	0.19289	0.0161251	0.0229856	0.227873	0.0308552	0.102719	0.0715418	0.236391	0.0427964	0.131013	0.0709101	0.394557	0.105059	0.145449	0.164953	0.0787553	0.116424	0.139895	0.235633	0.0780182	0.125516	0.150713	0.04391	0.075486	0.279395	0.00901496	0.596434	0.505518	0.110759	0.030535	0.0991271	0.064038	0.0159107	0.0488942	0.143829	0.0144219	0.0126713	0.0589739	0.0360128	0.246223	0.0721337	0.436972	0.115557	0.0817945	0.0823129	0.672148	0.146505	0.0433071	0.196448	0.0267367	0.079366	0.300367	0.11483	0.0722815	0.271904	0.151354	0.0289923	0.143584	0.107045	0.164988	0.20223	0.191946	0.203776	0.22842	0.0941987	0.190486	0.0657572	0.0655938	0.0819014	0.198791	0.156729	0.15963	0.220977	0.0551685	0.00745968	0.0601276	0.0156115	0.0858483	0.235085	0.19309	0.392852	0.0591888	0.128823	0.071395	0.0111516	0.221115	0.203997	0.193019	0.287667	0.0177333	0.0690194	0.082006	0.00831551	0.00624422	0.0115481	0.00759833	0.00330389	0.0143678	0.00120111	0.00171212	0.0169735	0.00229831	0.00765123	0.00532892	0.017608	0.00318777	0.00975872	0.00528187	0.0293893	0.0078255	0.0108341	0.0122868	0.00586623	0.00867205	0.0104203	0.0175515	0.00581133	0.00934926	0.0112261	0.00327072	0.00562271	0.0208112	0.000671496	0.0444265	0.0376545	0.00825006	0.00227445	0.00738366	0.00476999	0.00118514	0.00364198	0.0107134	0.00107424	0.000943842	0.00439278	0.00268248	0.0183404	0.00537301	0.0325486	0.00860749	0.00609262	0.00613123	0.0500662	0.0109127	0.00322581	0.0146328	0.00199153	0.00591173	0.0223734	0.00855336	0.00538402	0.0202533	0.0112739	0.00215954	0.0106951	0.00797341	0.0122894	0.0150635	0.0142974	0.0151786	0.0170143	0.00701656	0.0141887	0.00489804	0.00488588	0.00610057	0.0148073	0.0116742	0.0118904	0.0164599	0.00410933	0.000555648	0.00447872	0.00116285	0.00639457	0.0175108	0.0143827	0.0292623	0.00440878	0.00959559	0.00531798	0.000830647	0.0164702	0.0151951	0.0143774	0.0214274	0.0013209	0.00514104	0.00610837	0.000619396	0.0498978	0.181867	0.489919	1.78565	13.42519
3420	-2850.581	-2999.634	149.053	1.699831	0.0251444	0.0889389	0.0409501	0.0298496	0.128531	0.192432	0.00565519	0.0950413	0.0330847	0.0687641	0.0607198	0.23028	0.0616331	0.215872	0.0110204	0.36515	0.100868	0.302287	0.300693	0.211551	0.188212	0.12211	0.264718	0.132965	0.0567091	0.0511573	0.10119	0.0772357	0.322701	0.070339	0.595	0.445491	0.061834	0.295303	0.203566	0.0660365	0.0117733	0.0547814	0.0855995	0.0235742	0.0897565	0.0159106	0.0328485	0.212795	0.113745	0.210977	0.0745493	0.028024	0.0987168	0.424699	0.0839217	0.0374492	0.229226	0.0419923	0.174729	0.404933	0.10391	0.046961	0.444834	0.0985066	0.0732295	0.0171312	0.0494697	0.0414249	0.326237	0.20486	0.0502263	0.201296	0.160245	0.129569	0.0715993	0.192419	0.130402	0.15916	0.207764	0.230136	0.15189	0.0163521	0.16104	0.206475	0.00533808	0.0601468	0.217621	0.0338582	0.234448	0.175947	0.113628	0.0501058	0.0886797	0.263179	0.259775	0.0344322	0.34745	0.0769549	0.0186967	0.0414347	0.0241838	0.00184966	0.00654249	0.00301235	0.00219579	0.00945491	0.0141556	0.000416005	0.00699139	0.00243377	0.0050584	0.00446664	0.0169397	0.00453383	0.0158799	0.000810679	0.026861	0.00742002	0.0222367	0.0221195	0.015562	0.0138452	0.00898263	0.0194731	0.00978111	0.00417162	0.00376321	0.00744367	0.00568158	0.0237384	0.00517425	0.0437691	0.032771	0.00454861	0.021723	0.0149747	0.00485775	0.000866062	0.00402981	0.00629684	0.00173415	0.00660263	0.00117041	0.00241639	0.0156535	0.00836724	0.0155198	0.00548397	0.00206149	0.00726177	0.0312415	0.00617342	0.00275483	0.0168622	0.00308902	0.0128534	0.0297875	0.00764375	0.00345452	0.0327227	0.00724631	0.00538688	0.0012602	0.00363907	0.00304728	0.0239985	0.0150698	0.00369473	0.0148077	0.0117879	0.00953129	0.00526696	0.0141546	0.00959258	0.0117081	0.0152835	0.0169291	0.0111732	0.00120289	0.0118464	0.0151886	0.000392677	0.00442449	0.0160086	0.00249066	0.0172464	0.012943	0.00835869	0.00368586	0.00652342	0.0193599	0.0191095	0.00253289	0.025559	0.00566092	0.00137536	0.003048	0.001779	0.0333695	0.137196	0.405319	1.66643	13.59405
3456	-2837.461	-2987.243	149.7817	1.767205	0.0314144	0.109111	0.0522067	0.0386117	0.25787	0.0509939	0.00662926	0.0176568	0.00977669	0.012121	0.0415067	0.298637	0.0368077	0.111744	0.00842227	0.206875	0.124124	0.248215	0.260647	0.0466318	0.0898183	0.0792038	0.262919	0.153761	0.101584	0.0964195	0.0206187	0.111711	0.339368	0.0291832	0.669753	0.613255	0.109224	0.128211	0.230703	0.0610834	0.013803	0.0587036	0.130357	0.0312474	0.143735	0.00439626	0.0379122	0.334011	0.0623159	0.335405	0.0738817	0.0255261	0.128046	0.473422	0.10724	0.0432552	0.122102	0.039362	0.0365255	0.275493	0.0350053	0.108569	0.440851	0.107641	0.0502248	0.0703558	0.152831	0.17348	0.191699	0.188639	0.193991	0.162288	0.0882399	0.138116	0.0653151	0.180821	0.0676024	0.0511685	0.17188	0.190515	0.156228	0.0417408	0.147651	0.159724	0.0360222	0.0808509	0.151212	0.112493	0.263302	0.304683	0.135154	0.0366831	0.0320753	0.366909	0.280909	0.0469728	0.200899	0.109151	0.0228328	0.0678571	0.0543959	0.00238339	0.0082782	0.00396089	0.00292945	0.0195644	0.00386888	0.000502958	0.00133961	0.000741752	0.000919615	0.00314909	0.0226574	0.00279258	0.00847793	0.000638993	0.0156955	0.00941725	0.018832	0.0197751	0.00353793	0.00681446	0.00600915	0.0199475	0.0116657	0.00770713	0.0073153	0.00156433	0.00847549	0.0257477	0.00221411	0.0508138	0.0465273	0.00828675	0.00972732	0.0175033	0.00463436	0.00104722	0.00445381	0.00989008	0.00237072	0.0109051	0.000333542	0.00287638	0.0253412	0.00472787	0.025447	0.00560536	0.00193665	0.0097148	0.0359182	0.00813626	0.00328175	0.00926385	0.00298637	0.00277117	0.0209015	0.00265583	0.00823708	0.0334471	0.00816663	0.00381053	0.00533786	0.0115952	0.0131618	0.0145441	0.0143119	0.014718	0.0123127	0.00669471	0.0104787	0.00495542	0.0137188	0.00512896	0.00388212	0.0130405	0.0144543	0.0118529	0.00316685	0.0112022	0.0121181	0.00273299	0.00613411	0.0114723	0.00853477	0.0199766	0.0231162	0.010254	0.00278312	0.00243353	0.0278372	0.0213124	0.0035638	0.0152421	0.00828122	0.00173231	0.00514828	0.00412699	0.0274769	0.11948	0.368466	1.60223	13.18054
3492	-2839.198	-2988.284	149.0864	1.841864	0.0420139	0.124554	0.0840425	0.0356825	0.0605071	0.0321632	0.0135685	0.0167713	0.0358903	0.0697136	0.0326843	0.136186	0.101698	0.167054	0.0420128	0.204248	0.0865957	0.124627	0.247341	0.10493	0.160899	0.231594	0.253383	0.082602	0.0721667	0.101794	0.0310842	0.0440764	0.275272	0.0640604	0.81248	0.439667	0.141385	0.156427	0.155172	0.0716169	0.00775941	0.0510531	0.207233	0.0472186	0.0661761	0.0023139	0.107389	0.182929	0.0294499	0.332982	0.0589466	0.0734786	0.106994	0.501954	0.232616	0.0160895	0.0814151	0.0137516	0.159295	0.206414	0.0856147	0.212916	0.72869	0.0206301	0.0359219	0.120858	0.0621211	0.136775	0.230533	0.306245	0.169197	0.117745	0.103626	0.128771	0.115427	0.146981	0.144047	0.0751358	0.379644	0.243937	0.269224	0.00373877	0.020694	0.211421	0.0921191	0.108728	0.179223	0.0374672	0.421764	0.201268	0.162353	0.0267033	0.0124231	0.148233	0.281616	0.0465885	0.151241	0.0565186	0.0762964	0.0507626	0.0383352	0.00311146	0.00922417	0.00622401	0.00264257	0.00448103	0.00238194	0.00100486	0.00124205	0.00265796	0.00516284	0.00242053	0.0100856	0.0075315	0.0123716	0.00311138	0.0151261	0.00641309	0.00922962	0.0183175	0.00777092	0.0119159	0.0171514	0.018765	0.00611732	0.00534451	0.00753864	0.00230203	0.00326421	0.020386	0.00474417	0.0601706	0.0325608	0.0104707	0.0115847	0.0114917	0.00530379	0.000574646	0.00378089	0.0153472	0.00349691	0.00490086	0.000171363	0.00795297	0.0135473	0.00218099	0.0246599	0.00436546	0.00544167	0.00792373	0.0371736	0.0172271	0.00119156	0.00602943	0.00101841	0.0117971	0.0152866	0.00634044	0.0157681	0.0539652	0.00152782	0.0026603	0.00895046	0.00460055	0.0101293	0.0170728	0.0226799	0.0125303	0.00871997	0.00767433	0.00953653	0.00854831	0.0108851	0.0106678	0.0055644	0.0281156	0.0180654	0.0199382	0.000276885	0.00153255	0.0156574	0.00682214	0.00805215	0.0132729	0.00277474	0.0312349	0.0149055	0.0120235	0.00197759	0.000920027	0.0109778	0.0208559	0.00345025	0.0112006	0.00418565	0.00565035	0.00375937	0.00283902	0.0220373	0.101965	0.329776	1.52586	13.50296
3528	-2849.337	-2997.855	148.5182	1.816744	0.0632598	0.044759	0.0417693	0.0134438	0.293997	0.0305788	0.00445039	0.0302109	0.0196176	0.0214518	0.0359758	0.294828	0.123477	0.226764	0.0143465	0.272446	0.177295	0.178915	0.300073	0.0991327	0.158702	0.0716623	0.227012	0.0388626	0.0517827	0.0509994	0.0223514	0.0838134	0.263367	0.0943489	0.582106	0.476533	0.107106	0.10215	0.0766219	0.0736808	0.0115774	0.149728	0.260009	0.0311065	0.0957686	0.0156178	0.110789	0.203016	0.0255216	0.17037	0.0520708	0.0642725	0.187381	0.530781	0.139175	0.0315929	0.0835391	0.00746175	0.27216	0.239316	0.00991204	0.161214	0.393038	0.113657	0.0426659	0.13274	0.0255774	0.0360589	0.345881	0.340884	0.157964	0.138462	0.0922825	0.102821	0.0152146	0.0599299	0.110127	0.20244	0.183478	0.407057	0.154061	0.0346094	0.0910386	0.129107	0.0605607	0.188128	0.159509	0.108118	0.363223	0.155077	0.141195	0.234478	0.146361	0.196988	0.203967	0.011889	0.505005	0.175562	0.0363086	0.132095	0.0630876	0.00458042	0.00324084	0.00302437	0.000973421	0.0212873	0.0022141	0.000322237	0.00218747	0.00142044	0.00155325	0.00260488	0.0213475	0.00894052	0.0164192	0.00103878	0.0197269	0.0128373	0.0129546	0.0217272	0.00717785	0.011491	0.00518882	0.0164372	0.00281391	0.0037494	0.00369269	0.00161839	0.00606863	0.0190695	0.00683147	0.0421483	0.0345041	0.0077552	0.00739632	0.00554792	0.00533497	0.000838282	0.0108413	0.0188263	0.00225231	0.00693427	0.00113083	0.00802186	0.0146996	0.00184793	0.0123359	0.00377026	0.00465375	0.0135676	0.038432	0.0100772	0.00228753	0.00604877	0.000540279	0.0197062	0.017328	0.000717696	0.011673	0.0284585	0.00822951	0.00308929	0.00961122	0.00185197	0.0026109	0.025044	0.0246822	0.0114376	0.0100255	0.00668185	0.0074449	0.00110164	0.00433931	0.0079739	0.0146579	0.013285	0.0294735	0.011155	0.00250594	0.00659178	0.00934815	0.00438499	0.0136217	0.0115495	0.00782843	0.0262997	0.0112286	0.0102234	0.0169777	0.0105975	0.0142632	0.0147685	0.000860842	0.0365657	0.0127119	0.00262898	0.00956453	0.00456795	0.0237501	0.107618	0.342531	1.5521	13.81092
3564	-2841.406	-2988.52	147.1139	1.814044	0.200744	0.0912632	0.126866	0.0083712	0.270763	0.0826567	0.0192854	0.0301115	0.0561679	0.11997	0.0526805	0.167931	0.0405351	0.129744	0.072174	0.221579	0.0513147	0.124619	0.299043	0.111993	0.179237	0.192789	0.188357	0.0669838	0.170152	0.0966083	0.144107	0.0701649	0.343753	0.0580222	0.85634	0.646462	0.0976654	0.117409	0.289718	0.0612955	0.0649023	0.098908	0.368197	0.0519219	0.0331706	0.0421378	0.149864	0.233104	0.0210277	0.196616	0.0873406	0.0470113	0.128745	0.616555	0.0610829	0.0022807	0.248701	0.384661	0.251905	0.122724	0.332593	0.239748	0.114777	0.0263376	0.0549754	0.239793	0.121052	0.0553678	0.0681297	0.143394	0.00775941	0.312968	0.115426	0.015696	0.178598	0.0782394	0.198328	0.0818595	0.000346331	0.161257	0.245	0.157015	0.0191459	0.0892672	0.140454	0.0726785	0.294639	0.198785	0.190157	0.184943	0.111001	0.493226	0.0678255	0.0942497	0.108655	0.0263325	0.0507724	0.120336	0.0171647	0.103692	0.140409	0.0138062	0.00627664	0.00872522	0.000575731	0.0186218	0.00568473	0.00132636	0.00207093	0.00386296	0.00825093	0.00362311	0.0115495	0.00278781	0.00892317	0.00496378	0.0152391	0.00352918	0.00857066	0.0205667	0.00770235	0.0123271	0.0132591	0.0129543	0.00460682	0.0117022	0.00664426	0.00991097	0.00482561	0.0236417	0.00399048	0.0588949	0.0444605	0.00671696	0.00807485	0.0199254	0.00421561	0.00446367	0.00680242	0.0253228	0.00357094	0.00228131	0.00289803	0.0103069	0.0160318	0.00144618	0.0135223	0.00600687	0.00323321	0.00885448	0.0424037	0.00420099	0.000156855	0.0171044	0.0264552	0.0173248	0.00844036	0.0228742	0.0164887	0.00789384	0.00181138	0.00378094	0.0164918	0.00832539	0.00380793	0.00468563	0.00986195	0.000533655	0.0215244	0.00793846	0.00107949	0.0122831	0.00538093	0.01364	0.00562991	2.3819e-05	0.0110905	0.0168499	0.0107987	0.00131676	0.00613937	0.00965978	0.00499848	0.0202638	0.0136715	0.0130781	0.0127195	0.00763413	0.0339217	0.00466471	0.00648204	0.00747277	0.00181102	0.00349188	0.00827612	0.00118051	0.00713147	0.00965663	0.023941	0.10824	0.343918	1.55489	14.54013
