Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5850	-129.1411	-298.3361	169.1949	0.658829	1.602469	0.708953	0.4532888	0.8048154	0.4032862	2.039705
5856	-120.7049	-290.3505	169.6456	0.9018091	2.254909	0.109334	0.6702241	0.6190636	0.1127462	1.714759
5862	-107.418	-275.8108	168.3928	1.654122	1.465848	1.264353	1.169136	0.2507683	0.5117977	1.443199
5868	-102.3584	-270.6137	168.2553	1.391399	1.411844	1.776943	0.7451374	0.5743117	0.4889142	1.479141
5874	-111.8229	-278.9925	167.1697	1.934139	1.516336	0.3842487	2.339237	0.128075	0.9193881	1.700391
5880	-109.3136	-279.581	170.2674	1.271765	1.494269	0.3842487	0.728741	0.1101651	0.4840487	1.401868
5886	-105.5993	-276.912	171.3127	0.6653588	1.210223	0.2960541	0.3467238	0.0617183	0.4037909	1.719764
5892	-111.5623	-281.1078	169.5455	1.160753	1.365423	0.2960541	0.2791587	0.0617183	0.2982847	2.571072
5898	-117.1	-284.3577	167.2577	0.3396136	2.320851	0.6616042	0.3291242	0.009468792	1.924317	2.571072
5904	-125.8813	-292.0286	166.1472	0.9445524	2.272732	1.046637	1.606886	0.4915984	1.701388	1.786723
5910	-122.7895	-291.5068	168.7173	1.545255	2.272732	0.9967507	0.3860496	0.4521684	0.2787741	1.48191
5916	-121.977	-286.3738	164.3968	1.107089	2.272732	0.3539968	1.5552	2.001932	2.946032	1.48191
5922	-117.4082	-284.4207	167.0125	0.495732	1.325414	0.2192028	1.086276	0.6880698	3.288161	1.81918
5928	-109.9622	-276.3978	166.4355	0.3377426	1.27172	0.560387	2.139774	0.3177653	3.167484	1.656132
5934	-98.67708	-266.4733	167.7963	0.4901624	2.156142	1.245991	0.4144996	0.2706669	1.620231	1.900668
5940	-110.0645	-271.9261	161.8616	2.031042	1.951306	3.247982	2.533703	0.02156203	3.530234	1.09397
5946	-103.8545	-270.6062	166.7517	1.12914	1.238841	1.105648	1.324393	0.2406015	3.315928	1.09397
5952	-103.1485	-272.5054	169.3569	0.6280389	1.238841	2.282733	0.05564469	0.9701781	0.4996811	1.147232
5958	-109.7166	-272.9886	163.272	0.2842415	1.851534	5.166084	0.3131436	0.8485101	3.267293	0.9510457
5964	-120.2939	-285.8472	165.5533	0.4075061	1.527516	1.230981	1.942407	2.850902	1.069157	1.447065
5970	-106.8344	-272.1202	165.2859	0.4072645	1.499152	0.335239	1.263614	0.7880696	5.339792	1.173676
5976	-109.1633	-275.3908	166.2275	1.35741	1.547893	0.6978519	2.840919	1.63027	0.5730438	1.297375
5982	-108.7649	-273.806	165.041	1.35741	1.745703	0.6160475	2.048842	0.2159184	3.161385	1.8074
5988	-106.6521	-272.5781	165.926	0.5167094	1.318888	0.5254648	2.07317	1.010469	2.663114	1.880371
5994	-107.8468	-273.4096	165.5628	0.893627	1.616502	1.659011	2.07317	0.5057493	1.68576	1.933237
6000	-116.2622	-283.2726	167.0104	0.7552086	1.132615	0.2082934	1.349663	2.109228	2.058389	1.486729
6006	-103.8037	-273.9828	170.1791	0.9107754	0.9199041	0.3780938	0.7717546	0.414067	1.053428	1.486729
6012	-98.30405	-264.0258	165.7218	1.022079	1.122701	2.775915	2.538892	0.3685833	0.3045696	2.028432
6018	-107.2341	-274.8394	167.6052	0.8962367	0.8752524	0.1851404	0.8722177	2.010201	0.4846339	2.618867
6024	-109.687	-277.8479	168.1609	0.7219136	0.8757313	0.7250047	0.5996574	2.117458	1.093552	1.724853
6030	-101.8302	-272.4581	170.628	0.7784246	1.484173	0.1202951	0.4571783	1.217721	0.3105168	1.189406
6036	-91.08845	-260.9483	169.8598	2.075484	1.64192	0.07692627	0.5851465	0.2884755	0.5496681	1.189406
6042	-117.8356	-285.3971	167.5615	1.341425	1.45307	0.9229734	0.7486866	1.524032	0.6964245	1.7641
6048	-111.2947	-281.4386	170.1438	0.8527151	1.107005	0.7733639	0.7486866	0.1876384	0.3936725	1.78913
6054	-117.482	-280.8193	163.3373	0.525711	1.051656	1.883293	1.736605	3.672423	0.2921127	2.858672
6060	-121.036	-285.1538	164.1178	0.3033269	1.481929	0.4043077	0.3757037	3.508499	2.815385	2.436147
6066	-108.251	-277.1873	168.9363	0.4886689	1.179439	0.4942632	0.720155	0.3069849	2.815385	1.194507
6072	-106.1335	-274.4167	168.2832	1.086444	1.145583	0.6036026	0.07960746	1.636465	1.758756	1.512006
6078	-107.8833	-275.3694	167.4861	0.6130803	0.9338238	0.7473967	0.05633702	1.609458	2.720953	1.805104
6084	-111.5906	-280.8809	169.2903	0.6520195	1.153259	0.5212383	0.3197373	1.245988	0.7384422	1.976302
6090	-102.1415	-272.0165	169.8749	0.5489088	1.153259	0.5212383	0.2509187	0.507753	0.7269194	2.185414
6096	-106.107	-271.8459	165.7389	3.174608	2.421581	0.7900899	0.3639683	1.59288	0.9975389	1.410287
6102	-114.996	-282.4409	167.4449	0.4657735	3.39225	0.3875189	1.624948	1.344431	0.5288204	0.9522252
6108	-113.5942	-281.7411	168.1468	0.5166546	2.148226	2.091212	1.546531	0.1680179	0.06266712	1.415053
6114	-112.0671	-279.2457	167.1787	0.6597049	2.422275	2.243442	1.546531	0.6409779	0.01873273	1.415053
6120	-118.9742	-288.4085	169.4343	1.348212	1.931024	0.6780628	0.4745024	0.6409779	0.06483588	1.531704
6126	-125.5697	-294.496	168.9262	0.9424212	1.952829	1.999708	0.3459384	1.20781	0.1342412	0.4710908
6132	-118.8092	-286.693	167.8839	0.6114466	1.952829	1.999708	0.3117066	1.956055	0.6241243	0.830517
6138	-114.8372	-280.896	166.0587	1.019093	1.878012	3.119774	0.8401917	1.956055	0.4855321	0.830517
6144	-112.3463	-277.0037	164.6574	0.6452304	2.778121	0.6392642	1.090092	2.942778	2.242079	1.181762
6150	-109.965	-275.9396	165.9747	1.789288	2.292218	1.949537	0.8200477	1.322268	0.7514551	1.304217
6156	-116.2905	-280.1658	163.8753	1.019359	1.290628	0.2500147	2.268671	0.598235	5.559055	1.304217
6162	-106.0023	-271.5016	165.4993	0.5820573	0.8086418	0.3721683	0.7442277	1.302203	5.81428	1.056444
6168	-99.31042	-267.3842	168.0738	0.8411281	1.231837	0.9039235	0.9813306	0.08002911	2.875014	1.198722
6174	-97.87142	-267.9566	170.0852	1.274816	2.034409	0.09732752	0.4014899	0.00426031	0.7739624	1.455176
6180	-96.97805	-265.2743	168.2962	1.081041	2.028335	0.1425181	0.600713	0.8062854	1.095624	1.896812
6186	-108.2218	-277.6891	169.4672	0.8552598	2.239333	0.650174	0.1011861	0.8062854	0.6766278	1.355943
6192	-98.96596	-267.799	168.833	1.140453	0.9240619	1.633861	0.4491024	0.7662021	1.290271	1.156442
6198	-104.5887	-273.0143	168.4256	1.140453	1.085384	1.633861	1.200176	0.1745391	0.5969693	1.75501
6204	-109.3839	-273.3351	163.9511	0.9908903	0.858638	1.997734	1.717929	2.675985	1.558525	2.096869
6210	-94.08767	-258.7451	164.6574	1.847641	1.384916	1.997734	1.809189	1.363709	1.558525	1.526668
6216	-115.6008	-283.87	168.2691	0.87146	1.980795	0.7287346	0.1717875	0.4735095	0.8808413	2.33845
6222	-117.8953	-287.7351	169.8397	1.267686	1.535424	1.307869	0.02261389	0.2202867	0.403273	1.511263
6228	-129.2444	-296.1467	166.9022	2.459438	1.53519	1.306054	0.01027771	1.119594	1.416302	1.511263
6234	-112.4342	-282.9054	170.4712	1.596725	1.905553	0.3699677	0.01902806	0.5927991	0.3472843	0.9171934
6240	-105.8635	-274.434	168.5705	1.073895	1.096715	1.778767	0.106878	0.218436	1.112686	1.959452
6246	-101.3749	-271.0634	169.6884	0.927064	0.8661175	0.595218	0.3659195	0.481701	2.079543	1.184817
6252	-109.0455	-280.0996	171.0541	0.6201267	0.8976446	0.6089329	0.02914998	0.101688	0.1509864	2.273253
6258	-116.0165	-284.6846	168.6681	1.03067	0.8926047	0.6089329	0.08185135	2.270997	0.5888859	1.834404
6264	-134.5352	-296.3646	161.8294	0.6685244	0.8472766	4.540528	3.414672	0.4053253	1.036693	2.727631
6270	-114.1198	-281.4463	167.3265	0.7577644	1.231436	1.047345	1.030272	0.65509	0.4798425	2.862036
6276	-139.5035	-307.0404	167.5369	0.7332909	2.337194	1.131506	0.1290278	0.3747892	0.3554493	2.818849
6282	-120.6766	-290.4829	169.8063	1.377386	1.314759	0.1134966	0.3441807	0.4660251	0.5039333	1.984688
6288	-117.8975	-288.642	170.7444	0.6373954	0.889002	0.5397174	0.2034082	0.02622058	1.738246	1.359626
6294	-112.8303	-278.6222	165.7919	0.4518005	1.448469	0.04657671	2.654552	0.8263574	2.953876	1.764589
6300	-111.8097	-282.0914	170.2817	0.9443014	1.339611	0.2182335	0.2705673	0.2398984	0.3587864	2.160707
6306	-100.6622	-267.1631	166.5009	0.8276901	1.339611	0.3662456	2.278102	0.4991796	2.426492	1.767075
6312	-105.6791	-270.5658	164.8867	1.588021	2.326165	1.635445	0.5121499	2.289973	1.930457	1.052447
6318	-95.8004	-262.0437	166.2433	1.068617	2.404528	0.1726208	1.226054	1.959377	2.073521	1.054694
6324	-105.6845	-274.0148	168.3303	0.7681506	2.582985	0.4697218	1.308019	1.959377	0.06104507	0.6289712
6330	-81.93624	-252.3241	170.3879	1.271597	1.991239	0.7107087	0.693147	0.1824517	0.01673909	0.9516088
6336	-100.9796	-270.8919	169.9123	1.02319	2.417497	0.5217867	0.6591262	0.06909741	0.2118746	1.341526
6342	-88.07982	-257.5917	169.5118	1.412256	2.557839	0.2237446	0.6081325	0.01066867	0.8680168	1.018924
6348	-102.1005	-271.6252	169.5247	2.003915	1.696992	0.156031	0.6081325	0.1749278	0.7680014	1.30079
6354	-104.4068	-275.5258	171.119	0.9055912	0.9344547	0.3211883	0.4543011	0.03046334	0.7680014	1.556793
6360	-101.2854	-272.2628	170.9774	0.6033241	1.132478	0.2909502	0.7223672	0.1774414	0.5699079	1.586278
6366	-114.7752	-283.2417	168.4665	0.7377212	1.370065	1.596029	0.7663867	0.4995308	0.7864834	1.775556
6372	-101.2303	-273.0122	171.7819	0.8763218	1.357681	0.06972249	0.06739468	0.5520284	0.799669	0.5559417
6378	-106.1529	-274.6186	168.4657	4.196605	1.7497	0.2099914	0.1775884	0.405936	0.9546695	0.7346183
6384	-113.0035	-284.3072	171.3037	0.329328	1.943985	0.6135	0.2325403	0.2672086	0.32563	1.011327
6390	-105.7456	-273.2239	167.4783	0.9109827	1.390876	1.216629	0.5021878	0.1181147	2.985	1.505507
6396	-99.79817	-268.482	168.6839	0.9109827	1.382462	0.8779953	0.8573962	0.07372035	1.157371	1.968796
6402	-109.3528	-274.4707	165.1179	1.026698	1.236495	1.07549	1.100954	1.472445	1.829869	2.661573
6408	-104.6028	-272.9438	168.341	1.026698	0.6633552	0.7057669	0.5961368	1.184537	1.508821	1.913312
6414	-115.5579	-279.2196	163.6617	1.165863	1.062934	0.3178412	5.975787	2.265111	0.4581777	1.266981
6420	-114.379	-284.3962	170.0172	0.7059053	0.8826664	0.8294763	0.2457622	1.523799	0.5360836	1.39471
6426	-114.7397	-282.9863	168.2466	0.8453532	0.8984465	1.716185	0.5005977	1.523799	0.3096295	1.903102
6432	-106.1513	-277.4205	171.2692	0.8453532	0.8508176	0.3864774	0.2932413	0.4785685	0.1832174	1.719155
6438	-116.1741	-285.2646	169.0906	1.455102	0.6083112	0.3170692	0.8854615	0.5802754	1.837678	1.3811
6444	-117.5241	-288.3432	170.8191	0.8284404	0.8057738	0.1618779	1.538969	0.4689667	0.2621164	1.283835
6450	-123.3878	-291.7348	168.347	1.117092	1.031434	0.5926733	0.6675491	0.1360942	1.022817	2.627946
6456	-113.8784	-281.0031	167.1247	1.534104	1.031434	2.046352	1.446494	0.5375991	0.1620193	2.01937
6462	-108.6274	-277.7033	169.0759	0.4286535	1.253415	0.5567796	0.9377415	0.7305712	0.5767807	2.167373
6468	-110.5524	-278.5401	167.9877	1.173156	1.470569	0.07674141	0.6731519	0.4404699	1.47779	2.387784
6474	-120.8632	-289.9356	169.0724	0.4238429	1.276272	1.305456	1.744501	0.2061311	0.1412293	1.755368
6480	-114.8982	-285.3659	170.4677	0.9321106	1.276272	1.6408	0.4816465	0.4818228	0.1117135	0.7848914
6486	-108.4035	-277.3097	168.9062	0.9321106	1.936796	1.810036	0.3724689	0.979118	0.1435126	1.117407
6492	-114.5052	-280.4603	165.9551	1.42777	1.747665	2.317024	0.5536697	1.870436	1.005445	1.298048
6498	-121.7404	-283.5699	161.8295	1.798957	1.910364	4.177739	3.406211	1.369455	0.5177255	1.213533
6504	-106.3383	-271.3576	165.0193	1.958545	1.7484	0.9224632	0.7742229	1.868781	2.739247	1.213533
6510	-99.29762	-266.3874	167.0897	1.784378	1.661895	0.1131724	2.508374	1.893095	0.4234271	0.7186404
6516	-106.7384	-273.5033	166.7649	1.189068	1.605086	0.2676793	3.249215	1.727835	0.555894	0.8287895
6522	-118.9152	-288.3921	169.4769	2.008228	1.605086	0.1414511	0.866604	0.3500117	0.555894	1.242433
6528	-132.6046	-299.5799	166.9754	0.9035548	2.423946	1.010474	0.8249439	1.957304	0.1652871	1.751857
6534	-128.032	-297.0146	168.9826	0.3527494	1.289509	0.7055734	0.4023003	2.68828	0.4479314	1.173518
6540	-125.0841	-293.8595	168.7753	0.8283674	1.519578	0.6006077	0.2017627	2.691841	0.4871992	1.094174
6546	-113.8519	-283.7086	169.8568	0.9851184	0.852827	0.1825193	0.4884463	0.7687977	2.051987	1.017486
6552	-120.4719	-287.1844	166.7125	1.404192	1.773025	1.007244	0.8480761	0.5961823	2.262764	1.509534
6558	-102.0184	-271.2557	169.2374	1.274944	1.530819	0.6366671	0.8480761	0.3646544	0.5842468	1.59992
6564	-97.22135	-266.5744	169.353	1.463959	1.424494	0.717519	0.8824615	0.5087138	0.4412326	1.36817
6570	-103.6045	-269.2832	165.6787	1.938681	1.692434	1.073163	2.481267	1.842663	0.501027	1.052396
6576	-116.6192	-282.4537	165.8344	2.671628	2.652385	0.4165648	1.022537	1.639676	0.8668584	1.274238
6582	-101.8794	-267.2263	165.3469	1.650786	2.779581	1.953388	1.095011	1.639676	0.6047557	1.147977
6588	-110.1787	-275.4409	165.2622	3.015628	2.104469	0.2990603	1.716789	1.639676	1.047501	1.367021
6594	-100.2359	-270.5494	170.3135	2.353175	1.645751	0.0843684	0.01753896	0.2558029	0.5797167	1.082247
6600	-94.07319	-265.8014	171.7282	0.7016462	1.02096	0.1632007	0.4769174	0.6261652	0.02825135	1.391019
6606	-99.35312	-269.2103	169.8571	1.654462	1.94032	0.1081696	0.5787539	0.6261652	0.01133008	1.391019
6612	-90.79872	-260.7447	169.946	1.544447	1.581083	0.1590697	0.8378921	0.5203667	0.02454581	1.508611
6618	-93.85232	-262.2626	168.4103	0.7954591	0.8722052	0.7974718	1.344559	0.6296266	0.5260341	2.337891
6624	-108.3829	-274.6958	166.3129	1.283869	2.458251	0.9645183	1.753841	0.2228097	0.3841198	2.337891
6630	-117.2611	-279.9704	162.7093	1.011953	2.052665	0.7782351	1.753841	3.261693	3.523717	1.107365
6636	-116.1243	-281.2042	165.08	0.8200155	2.997848	0.4974493	1.661905	3.905714	0.4805372	0.7048024
6642	-121.387	-287.3688	165.9818	0.6428044	2.6803	1.246438	1.284731	0.6448068	1.938784	1.630078
6648	-123.7376	-291.6295	167.8919	0.9037949	1.971434	0.8924157	1.252989	0.1377391	1.382122	1.630078
6654	-122.8028	-290.1769	167.3741	0.432492	2.030213	0.1317329	1.632273	0.02187967	3.655181	0.8291071
6660	-119.607	-284.5441	164.9371	1.017045	1.552259	2.348391	1.632273	0.5266089	2.414532	1.633261
6666	-131.7192	-298.6033	166.8841	1.027894	1.826659	0.3597702	1.916839	0.8443938	1.075219	1.974883
6672	-116.3494	-284.4978	168.1483	0.7700514	1.51462	0.9096114	1.381478	0.8443938	0.3635592	1.974883
6678	-105.921	-274.5197	168.5987	1.591202	1.268355	0.6972751	0.4161261	0.8443938	0.5996943	1.933157
6684	-116.3289	-279.1734	162.8445	1.621162	1.459961	2.717744	3.139468	1.841064	0.7733376	1.670701
6690	-110.9724	-278.0473	167.0749	0.6352038	0.5188953	0.3930904	0.9696925	2.798148	0.5161712	2.624462
6696	-113.3747	-282.5239	169.1492	0.3343128	1.027141	0.1985367	3.322421	0.5879116	0.3206094	1.089911
6702	-124.92	-294.9011	169.9811	0.2099125	0.9027202	0.9177556	1.837871	0.0403498	0.123723	1.609559
6708	-115.0702	-286.0546	170.9844	0.755515	0.9027202	0.1562236	1.165354	0.05125482	0.2209225	1.766729
6714	-104.7334	-272.8744	168.141	1.074707	1.1333	0.4440088	1.12825	0.9285019	0.8963959	2.099957
6720	-114.1027	-284.1327	170.03	2.097564	1.1333	0.3511588	0.6678097	0.468573	0.1983293	1.301762
6726	-113.6381	-277.6971	164.059	2.767024	1.573892	4.278344	1.477141	0.1554286	1.045005	1.076824
6732	-115.9332	-279.2788	163.3456	1.459147	2.195969	3.031365	1.912396	0.6942729	2.647694	0.9245291
6738	-95.06978	-262.4123	167.3425	2.966625	2.779357	0.5728281	0.2250756	0.7277189	1.026527	0.836405
6744	-98.9392	-266.0038	167.0646	4.811226	2.779357	0.5083503	1.043966	0.07458677	0.2307992	0.4544175
6750	-108.9827	-276.5608	167.5781	1.154766	2.024081	0.9118383	3.455302	0.05435393	0.2131185	0.2933749
6756	-125.9846	-294.4804	168.4958	0.3016516	1.199685	1.998528	2.87873	0.3010469	0.1145848	0.5392351
6762	-121.1846	-288.5629	167.3783	0.6947192	1.190269	5.248183	0.4298469	0.4037894	0.01346773	0.2767175
6768	-113.5933	-282.6916	169.0983	0.8128301	1.796511	1.895903	1.666008	0.07191866	0.07821867	0.3168772
6774	-118.0318	-287.764	169.7322	0.8128301	1.449492	1.854962	1.239394	0.3932556	0.02264751	0.4528492
6780	-117.6111	-288.3246	170.7134	1.1548	1.922423	0.4131977	0.8301405	0.3932556	0.06987095	0.5895768
6786	-113.1247	-281.1205	167.9958	1.1548	2.540134	1.981911	0.9652654	0.2517146	0.5048532	0.7823123
6792	-113.8396	-280.7382	166.8985	1.1548	2.880754	0.6603347	1.895807	0.8252316	1.012369	0.8670978
6798	-125.257	-287.9467	162.6897	1.507416	2.670825	2.968622	4.238224	0.2047311	1.012369	0.9217511
6804	-131.6073	-303.4668	171.8595	0.6788861	1.253993	0.3317411	0.2127744	0.7010656	0.03019901	1.120381
6810	-109.9936	-279.5781	169.5844	1.076793	1.094894	1.267025	0.8129714	0.656113	0.4131923	1.268151
6816	-102.335	-270.108	167.773	1.344792	1.623755	2.155888	0.1128747	0.7756943	1.171493	1.228534
6822	-98.49849	-263.7769	165.2784	0.7854594	1.80711	2.155888	0.08345193	4.704966	0.1353273	1.228534
6828	-106.273	-272.2384	165.9654	1.923999	2.136949	2.155888	0.3469658	1.188657	1.80243	0.6675759
6834	-113.8162	-281.6488	167.8325	1.693936	2.434027	1.619535	0.1168606	0.3225426	1.418718	0.7592534
6840	-115.3481	-282.2267	166.8786	2.259136	2.230174	2.104995	0.2929099	0.09698174	1.585501	0.8564496
6846	-103.5641	-273.0808	169.5167	0.476804	2.255012	1.221383	1.256813	0.09038555	0.07871619	1.228743
6852	-97.80961	-265.8879	168.0783	1.530213	0.9398292	1.193657	0.1417124	3.040916	0.2412286	1.051287
6858	-96.02907	-266.6007	170.5716	0.6651143	3.109609	0.07034698	0.09562181	0.2757942	0.7126427	0.4991008
6864	-110.8908	-280.8945	170.0037	2.258845	2.031968	0.09112627	0.1190599	0.2306808	0.2555313	1.289872
6870	-110.6982	-280.7611	170.0629	1.130954	2.928696	0.2608129	0.1215007	0.1848235	0.1370832	1.332274
6876	-114.2046	-284.9629	170.7584	1.14021	2.061512	0.06443842	0.1684428	0.4194755	0.2144017	1.332274
6882	-113.211	-282.4075	169.1965	1.299391	2.817727	0.6849965	0.1684428	0.3328053	0.495983	1.194658
6888	-121.997	-287.4631	165.4661	0.3295924	3.085656	5.24204	0.1374642	0.224363	0.6314885	0.9063038
6894	-122.055	-287.4731	165.4181	0.8281348	2.870913	0.1817873	0.6127521	1.664929	3.643627	0.9826667
6900	-116.0822	-286.2231	170.1409	1.139276	1.044224	1.518711	0.05930898	1.270387	0.2134007	0.7934984
6906	-114.8504	-284.0698	169.2194	2.024531	2.463832	0.4616682	0.05811879	0.6128644	0.598671	0.8161053
6912	-111.2728	-282.3371	171.0643	0.6695587	2.463832	0.4538389	0.0486909	0.356212	0.2666827	0.8604346
6918	-111.8958	-283.3879	171.492	0.5849429	1.73196	1.030232	0.02753578	0.3073908	0.1176607	0.8822139
6924	-108.2938	-280.1174	171.8237	0.3541451	1.282669	0.8552431	0.1155485	0.4880666	0.1561542	0.9818752
6930	-112.6153	-283.2644	170.649	0.6890369	1.536328	1.235111	0.1227134	1.240023	0.01781421	0.5851063
6936	-117.2187	-287.0831	169.8644	0.3860098	1.740974	0.734713	0.2418586	2.094492	0.003990277	1.02229
6942	-104.2497	-273.8341	169.5845	1.717318	2.129417	0.6976868	0.3060637	0.8610398	0.1378066	0.7689737
6948	-100.2839	-268.9187	168.6348	1.581541	2.189014	1.593796	1.322134	0.042761	0.1604534	0.5493725
6954	-104.0645	-273.212	169.1475	1.397838	2.471105	1.109436	0.8502118	0.2014021	0.3357052	0.5493725
6960	-105.566	-273.8596	168.2936	0.5534174	2.297543	2.352633	0.6993777	1.102717	0.1771301	0.5493725
6966	-102.292	-272.8294	170.5374	1.063694	1.43332	1.641503	0.194522	0.4763509	0.1368226	0.626333
6972	-95.85427	-263.52	167.6658	0.5692801	2.732562	1.641503	0.02098667	0.4763509	1.842342	1.209921
6978	-100.9607	-268.0197	167.0591	0.8114119	1.987655	1.76196	0.02230309	2.317783	0.8834844	1.317294
6984	-108.1984	-278.4135	170.215	1.434976	1.987655	0.06578265	0.04137779	0.9732475	0.3499367	1.13619
6990	-114.7261	-280.6406	165.9145	1.5721	4.084278	0.8707862	0.6422812	1.584068	0.4087072	1.13619
6996	-114.0141	-278.6838	164.6697	2.497741	4.802726	0.6014848	0.1254572	2.012513	0.7073924	0.9491539
7002	-109.9814	-273.5672	163.5859	2.447713	3.352082	1.369795	0.1992542	3.665079	0.5493159	1.1734
7008	-109.7811	-271.2268	161.4457	1.391574	5.863899	2.803966	0.1379352	3.29859	0.354192	0.9104885
7014	-99.21828	-260.8273	161.609	1.924662	5.863899	1.366376	0.1842119	3.29859	1.106053	0.9016902
7020	-104.2181	-263.55	159.332	1.930871	3.39914	2.584993	0.1374264	3.29859	4.804442	0.7274422
7026	-110.0189	-269.8264	159.8075	2.804757	3.295841	0.02820661	1.214524	3.503057	4.804442	0.9873165
7032	-111.7439	-273.2472	161.5033	1.482849	3.471746	0.2631955	2.909044	2.473411	3.124429	0.9873165
7038	-102.4491	-268.085	165.6359	1.841371	2.438993	1.681656	2.909044	0.1457442	0.3761591	1.20175
7044	-101.556	-269.8123	168.2563	0.6337728	2.20229	1.503927	1.108179	0.2159197	1.049822	1.20175
7050	-99.49331	-270.1031	170.6098	1.392627	1.145713	0.7386376	0.05355332	0.1743381	0.6138008	1.414479
7056	-100.8376	-271.1674	170.3298	0.8884666	1.559793	0.762032	0.007170662	0.168233	1.114165	1.329503
7062	-112.441	-281.6979	169.2569	1.246359	1.039695	0.2973663	0.00091333	1.143786	1.956306	1.239799
7068	-111.612	-280.3497	168.7377	1.601998	1.277798	0.4874287	0.1080179	1.759039	0.9184626	1.296526
7074	-121.3713	-290.1786	168.8073	0.6989916	1.82874	0.6933936	0.8372573	1.628787	0.2567817	1.386188
7080	-114.6055	-279.8344	165.2289	0.8510255	1.275569	2.045408	2.527306	0.6476714	1.903643	1.595596
7086	-104.2465	-270.7729	166.5264	1.76135	0.910756	0.9719509	1.141474	1.603653	0.4535857	2.36548
7092	-98.00234	-266.6612	168.6588	1.278429	1.226538	0.7917251	0.3280183	0.9859086	0.206562	2.276729
7098	-98.10566	-268.5408	170.4352	0.7270001	1.54055	0.3305078	0.3762278	0.3801763	0.8391756	1.481759
7104	-96.28001	-265.8862	169.6062	1.410657	2.745702	0.08159775	0.3299131	0.3801763	0.3276525	1.293456
7110	-98.55859	-268.4386	169.8801	1.410657	2.083444	0.2880537	0.4054648	0.4788129	0.3354292	1.293456
7116	-113.1915	-281.123	167.9314	1.475426	2.171781	0.4236949	1.186795	0.9520562	0.1414835	1.744317
7122	-127.3457	-291.9408	164.5951	2.280089	1.392121	0.5136999	5.780438	0.7651806	0.1724907	0.7974212
7128	-120.2348	-288.9942	168.7594	0.7037659	1.392121	0.3118705	2.308767	1.958532	0.04333249	0.6242865
7134	-105.8139	-271.6506	165.8368	1.268761	1.560551	3.600745	0.4682924	2.726609	0.03646571	0.5922009
7140	-114.1229	-283.0902	168.9672	0.8374958	2.021228	0.136251	1.677858	1.489992	0.04639088	1.026419
7146	-104.9745	-273.5198	168.5453	0.9908619	2.545746	0.4650533	1.748694	0.6764265	0.01433042	1.200022
7152	-93.33976	-264.7328	171.393	0.425583	1.647008	0.2423085	0.4306301	0.3867601	0.381406	1.195442
7158	-98.38316	-267.7523	169.3691	0.3172237	0.7836194	0.201253	3.448186	0.4036086	0.7163451	0.7240765
7164	-99.4403	-264.4042	164.9639	0.6298017	1.370351	0.2725798	4.771273	2.549401	0.7644251	0.8561676
7170	-100.6369	-263.9005	163.2636	1.124692	2.157992	1.719016	4.304712	2.325544	0.2312479	1.0749
7176	-112.7565	-277.6847	164.9283	1.013757	1.479045	1.088404	1.367476	5.014264	0.3967023	0.9120528
7182	-97.12541	-265.0727	167.9473	1.894989	0.8334567	0.03412466	0.5147296	0.9786898	3.285805	0.7166949
7188	-100.6892	-269.05	168.3607	1.114164	0.8817238	0.11867	2.472419	1.427962	0.8804351	0.9467523
7194	-116.463	-284.3034	167.8404	1.577818	0.7011765	0.2194396	2.472419	1.473269	0.8804351	1.055421
7200	-116.092	-282.4679	166.3759	0.5139839	1.555127	0.7291724	2.696468	1.243421	1.536908	1.436811
7206	-113.1263	-278.8713	165.7449	0.1480354	1.412756	4.359438	2.114808	0.3566969	0.3202868	0.9806647
7212	-113.5769	-281.439	167.8621	0.9193493	3.257798	2.894549	0.3565307	0.03137593	0.1242157	0.340753
7218	-95.68569	-266.4052	170.7195	0.8086368	1.712157	0.7427561	1.224906	0.2647294	0.03322907	0.542947
7224	-106.8019	-274.2798	167.4779	0.4283979	2.799447	1.474064	2.889108	0.3253562	0.01858971	0.5912191
7230	-107.3575	-272.5506	165.1931	0.8038834	2.769012	3.487671	2.889108	0.09774046	0.2412147	0.626826
7236	-100.9265	-270.7153	169.7889	1.300582	2.799699	0.2215138	0.5697946	0.210169	0.116862	1.18465
7242	-93.13056	-261.5977	168.4671	0.9332292	1.92397	0.2647476	1.31941	1.079483	1.305665	0.9056637
7248	-110.0634	-278.6917	168.6284	1.611308	2.400874	0.2829745	0.7327319	0.2000128	1.1651	1.187566
7254	-113.9014	-276.7477	162.8462	0.7952325	1.825665	1.93145	3.457499	2.857162	1.1651	1.288781
7260	-103.3234	-272.4977	169.1743	0.7486807	1.524844	1.530084	0.5064206	0.6688126	0.2559112	1.644274
7266	-98.44427	-266.4806	168.0363	1.239885	1.344757	0.852382	0.59464	1.839708	1.119075	1.166614
7272	-97.41365	-264.713	167.2994	2.060445	1.453589	1.122212	0.4154652	1.157614	1.59249	1.166614
7278	-95.50813	-264.6547	169.1465	1.003369	2.344919	0.5879482	0.9023607	0.2915322	0.8334894	1.090117
7284	-99.83522	-265.9376	166.1023	1.554665	2.361971	2.107468	0.5950331	1.830003	0.6070654	1.05988
