Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-225.7149	-387.5249	161.81	1.334749	3.246641	5.269831	2.526871
2130	-237.6796	-397.0853	159.4057	1.119751	5.159925	8.159489	1.607392
2136	-243.517	-403.8447	160.3277	1.118197	9.39604	4.342496	2.368181
2142	-239.8974	-400.0533	160.1558	1.582486	7.764717	3.669104	2.972085
2148	-238.9805	-400.7556	161.7751	1.708482	5.158135	3.669104	2.617849
2154	-240.8424	-404.6907	163.8483	1.432862	4.376463	3.38373	1.915867
2160	-236.4636	-401.3963	164.9327	1.403587	1.168347	3.870794	2.471122
2166	-246.0305	-412.0659	166.0355	1.008256	1.814513	2.860673	2.279227
2172	-238.68	-403.3806	164.7006	0.9811341	2.814636	2.860673	2.634097
2178	-228.7998	-392.6719	163.872	1.007948	2.46195	2.847701	3.28336
2184	-232.3674	-396.9692	164.6017	0.912467	2.628895	2.616427	2.967943
2190	-236.102	-398.6266	162.5245	1.08602	4.891345	3.641268	2.642343
2196	-241.3354	-406.218	164.8827	0.8683298	2.523222	2.112677	3.175087
2202	-238.2169	-401.77	163.5531	1.333305	3.98582	2.55988	2.834604
2208	-229.8916	-389.7853	159.8936	1.65118	6.963093	4.416582	2.834604
2214	-236.0184	-397.4979	161.4796	1.271486	5.76391	3.744035	2.837187
2220	-235.7873	-396.5344	160.7471	1.384974	6.255967	5.185306	2.179872
2226	-237.4271	-395.4985	158.0714	1.384974	8.381879	7.855569	1.588488
2232	-240.2934	-402.5836	162.2902	1.141456	3.180479	4.168564	3.05055
2238	-229.5039	-385.7903	156.2864	1.980844	6.111324	5.256633	4.468525
2244	-230.4398	-392.5934	162.1536	1.006795	6.111324	2.821518	3.048272
2250	-232.3226	-390.7541	158.4314	1.447656	14.08928	3.265539	3.132517
2256	-237.027	-396.1353	159.1084	1.285598	11.88814	3.450416	3.075948
2262	-242.5872	-402.1505	159.5633	1.772578	9.907494	3.1253	3.075948
2268	-232.1045	-392.3164	160.2119	1.602858	6.340062	3.897137	3.147329
2274	-230.4302	-392.3821	161.9519	1.653354	4.255298	2.873703	3.318022
2280	-229.5094	-390.2215	160.7122	1.399816	5.868725	2.873703	3.699745
2286	-228.9173	-392.5065	163.5893	1.404224	2.136186	2.873703	3.354136
2292	-222.6879	-382.6233	159.9354	1.404224	5.570972	2.070498	4.676021
2298	-233.2665	-391.5532	158.2866	1.728882	8.00413	1.443944	5.177037
2304	-222.2316	-380.4062	158.1746	1.815794	5.616178	2.149571	5.369232
2310	-229.9187	-386.2141	156.2954	2.08855	5.616178	2.122526	6.262994
2316	-234.69	-390.0824	155.3924	2.08855	5.616178	7.10259	4.000304
2322	-244.42	-401.187	156.767	2.106937	5.520054	7.10259	3.218508
2328	-230.6441	-389.487	158.8429	1.831266	4.153683	5.945958	3.269485
2334	-231.3545	-393.4431	162.0886	1.802531	0.9529253	2.403223	4.874545
2340	-222.2748	-382.8367	160.5619	2.09428	1.745282	2.777642	4.931024
2346	-215.7184	-377.9919	162.2736	1.636193	1.863334	2.777642	4.168195
2352	-243.5119	-403.0677	159.5558	1.881807	3.527173	4.475229	3.903191
2358	-234.8358	-397.1095	162.2737	1.26151	2.807938	3.648301	3.451018
2364	-225.6817	-383.3661	157.6843	1.659883	7.079325	3.474545	4.626455
2370	-224.4836	-386.1586	161.675	1.84553	4.628306	3.579633	2.821753
2376	-229.932	-391.3486	161.4166	1.553071	3.557034	3.143436	3.777065
2382	-224.0949	-388.22	164.1251	1.149584	2.364849	4.826946	1.846388
2388	-230.846	-393.3543	162.5083	1.616502	2.408339	4.290484	2.89792
2394	-237.0286	-391.9896	154.961	2.055268	11.63495	4.032326	4.725845
2400	-227.7207	-390.8728	163.1521	0.9602161	2.388518	3.5735	3.341646
2406	-230.8201	-396.1624	165.3423	0.9652927	1.844003	3.696407	2.198463
2412	-231.3609	-393.9925	162.6316	1.794266	3.030322	2.623402	3.437252
2418	-237.7984	-397.8975	160.0991	1.849329	7.752727	1.903353	3.886355
2424	-244.6969	-402.3418	157.6449	2.081125	15.17857	3.137947	3.136323
2430	-234.9289	-394.604	159.6751	1.585883	4.119461	6.15451	2.805234
2436	-224.6476	-385.2841	160.6365	1.565416	6.007603	4.306617	2.759109
2442	-221.9094	-383.6724	161.763	1.467113	5.005045	4.232661	2.474123
2448	-223.5467	-384.1629	160.6161	1.845995	8.616789	4.232661	1.958347
2454	-222.2583	-384.6199	162.3616	1.583092	5.689354	2.74076	2.742987
2460	-219.0599	-380.1372	161.0773	1.431169	5.186048	3.598117	3.240454
2466	-224.8932	-389.1411	164.2478	1.431169	1.907876	2.692749	3.169803
2472	-223.4339	-383.9216	160.4877	1.619389	4.032279	4.425403	3.36318
2478	-229.6038	-388.8525	159.2486	1.959215	4.032279	5.426679	3.30313
2484	-213.7567	-375.2042	161.4475	1.558048	4.032279	3.340215	3.472535
2490	-222.1794	-381.0415	158.8621	1.980832	3.258703	4.385178	4.392538
2496	-224.1761	-383.3664	159.1903	1.530053	3.441531	2.550678	5.415435
2502	-217.2129	-380.0207	162.8078	1.107979	4.810293	3.540386	2.542453
2508	-219.4883	-380.7036	161.2154	1.49205	5.630966	3.150187	3.256882
2514	-220.8664	-385.4493	164.583	1.055187	3.885931	3.7396	1.618864
2520	-236.5707	-397.8505	161.2797	1.559122	6.253171	4.273958	2.312293
2526	-230.3933	-391.0648	160.6715	1.569818	8.139493	3.19296	2.868498
2532	-231.5184	-394.0495	162.5311	1.145088	3.100872	5.155745	2.326309
2538	-233.5401	-393.0182	159.4781	2.112941	2.143588	5.155745	3.999255
2544	-236.8134	-393.1612	156.3478	2.112941	10.62168	3.59207	4.335974
2550	-235.1827	-396.7142	161.5315	1.026209	10.62168	3.824737	1.704263
2556	-240.3311	-400.5196	160.1885	1.437128	3.948415	6.615571	2.355881
2562	-225.4096	-387.3116	161.902	1.730369	2.000402	6.805002	1.820085
2568	-225.9484	-389.7898	163.8414	1.172019	2.045419	5.637953	1.642882
2574	-234.1481	-396.5178	162.3697	1.326934	2.8676	5.992421	1.870582
2580	-226.1466	-387.501	161.3545	1.501386	2.386872	7.149649	1.900184
2586	-226.0524	-386.775	160.7226	1.501386	7.669343	4.322331	2.291406
2592	-231.0025	-391.728	160.7255	1.220354	4.037612	6.295728	2.321743
2598	-221.4913	-381.8427	160.3514	1.233498	4.037612	5.246607	3.184832
2604	-228.5813	-386.2022	157.6209	1.605886	4.942646	8.343766	2.426918
2610	-237.5942	-399.2836	161.6895	1.691375	3.123988	5.071933	2.554823
2616	-258.2017	-417.5341	159.3324	1.691375	3.123988	5.071933	3.951382
2622	-237.9567	-396.7581	158.8015	1.691375	1.410112	8.499934	3.069124
2628	-224.948	-383.9665	159.0186	1.658464	2.49808	6.281048	3.716175
2634	-222.5787	-386.2868	163.708	1.340279	1.401988	3.938828	3.077116
2640	-235.1641	-395.0834	159.9193	1.750408	3.361828	4.468797	3.835283
2646	-241.1289	-402.0786	160.9497	1.067438	7.528717	4.159283	2.559712
2652	-228.2473	-388.8058	160.5584	1.319338	4.734639	2.087954	4.604986
2658	-223.8058	-387.149	163.3432	1.42422	2.420543	3.05474	3.246505
2664	-227.0993	-386.9595	159.8603	1.220764	2.893474	5.451124	3.793272
2670	-231.9601	-389.1974	157.2373	2.06658	5.471127	5.808955	3.737135
2676	-231.4374	-389.015	157.5777	2.06658	12.67496	4.667845	2.65636
2682	-233.8491	-389.0731	155.224	2.450107	14.55385	4.097602	3.864595
2688	-219.7428	-376.7662	157.0234	2.050981	10.63539	5.462559	2.888649
2694	-237.9043	-398.9403	161.0359	1.594286	6.810188	3.478735	2.784412
2700	-231.9739	-390.7569	158.7829	1.594286	17.35133	4.069632	1.819263
2706	-220.0074	-379.9819	159.9745	1.117856	9.287414	5.254875	2.030706
2712	-229.6629	-386.8977	157.2348	1.406417	15.518	5.953866	2.006048
2718	-227.6224	-386.8966	159.2742	1.932322	5.245076	6.85928	2.006048
2724	-218.664	-382.2835	163.6195	1.421968	3.744986	3.508584	2.237779
2730	-217.6827	-382.374	164.6913	1.496191	1.598388	3.508584	2.533441
2736	-219.3707	-380.5592	161.1884	1.566714	3.296119	2.654597	4.27575
2742	-210.6321	-373.9739	163.3418	1.224915	2.581413	4.259169	2.565272
2748	-221.2541	-381.7873	160.5332	1.421481	7.630024	4.172382	2.565272
2754	-222.7777	-384.4731	161.6954	1.551332	1.43249	2.801456	4.749028
2760	-224.3139	-386.7963	162.4824	1.683353	1.43249	2.801456	4.231906
2766	-237.6787	-398.5199	160.8412	1.683353	2.60177	2.801456	4.599484
2772	-233.8782	-392.6699	158.7917	1.951238	3.076603	3.006016	5.286628
2778	-220.0253	-380.7015	160.6762	1.857132	3.302449	4.208299	3.508887
2784	-221.6571	-382.7592	161.1021	1.723274	3.206525	2.710598	4.238264
2790	-212.6072	-374.6411	162.0338	1.467101	5.302563	3.541058	2.640929
2796	-221.8145	-382.4431	160.6286	1.500072	5.252706	3.292316	3.621969
2802	-224.5821	-380.5634	155.9813	1.768546	6.222197	3.668433	5.609716
2808	-223.3589	-379.9543	156.5955	1.578918	5.083222	3.795246	5.609716
2814	-225.9468	-385.681	159.7342	1.416966	5.874959	2.89609	4.235039
2820	-240.1808	-399.3349	159.154	1.699596	1.323182	4.409892	5.243256
2826	-229.0949	-385.6235	156.5285	1.690981	8.67702	6.926378	2.921884
2832	-227.6358	-389.3043	161.6685	1.381385	7.071741	3.03645	2.730652
2838	-233.0792	-394.5669	161.4877	1.561886	2.353876	3.430081	4.055074
2844	-234.0123	-392.8048	158.7926	1.429625	4.905977	5.054226	3.809042
2850	-236.4438	-396.391	159.9472	1.527151	5.199189	4.035656	3.586049
2856	-239.0455	-398.836	159.7905	1.463068	4.411724	4.677907	3.586049
2862	-227.1473	-386.9967	159.8495	1.877782	5.083577	2.565066	4.317352
2868	-236.9602	-394.5825	157.6223	1.604496	8.217659	3.688989	4.317352
2874	-225.2332	-383.1458	157.9126	2.273026	7.9907	4.391689	3.412266
2880	-218.4597	-379.2266	160.7669	1.4142	4.177383	3.276342	3.936799
2886	-214.5348	-376.6653	162.1305	1.193574	3.575605	3.14502	3.564185
2892	-205.5776	-368.228	162.6504	1.505298	2.508696	2.606979	3.824132
2898	-221.7214	-384.2796	162.5582	1.200014	3.849793	4.253331	2.537748
2904	-222.0794	-381.6371	159.5577	1.18165	8.944294	5.330615	2.289747
2910	-219.5122	-378.5656	159.0534	1.837033	8.233017	5.818167	2.044238
2916	-221.1307	-383.2566	162.1259	1.102061	9.44297	3.203732	1.938279
2922	-229.6097	-391.1083	161.4986	1.283146	6.113618	3.203732	3.045543
2928	-226.1861	-387.5631	161.377	1.444347	4.9054	2.318241	3.887854
2934	-240.2085	-403.8988	163.6903	0.9084211	4.481478	2.654313	2.778081
2940	-233.2196	-397.4072	164.1876	1.203066	2.716513	3.19636	2.650731
2946	-224.0513	-385.4745	161.4232	1.50225	3.885836	4.831434	2.681675
2952	-222.935	-381.5368	158.6019	1.364794	9.960209	5.261693	2.599461
2958	-226.5423	-383.9663	157.4239	1.977004	10.6615	5.600645	2.599461
2964	-223.3303	-384.6322	161.3019	1.638813	5.60074	4.096697	2.552452
2970	-221.2054	-383.0752	161.8698	1.311076	3.663398	3.676262	3.304612
2976	-223.8168	-384.6555	160.8387	1.311076	7.383553	2.577976	3.464734
2982	-225.6337	-387.8127	162.179	0.8989419	7.267146	3.212943	2.554542
2988	-225.7592	-387.7069	161.9477	1.455586	3.755039	3.107321	3.474404
2994	-226.8727	-386.3558	159.4831	1.048455	5.519632	5.444682	3.21882
3000	-236.6455	-396.7252	160.0797	1.599957	8.74325	3.969128	2.600036
3006	-233.3055	-393.6772	160.3717	1.264526	7.500851	4.289389	2.721355
3012	-219.2397	-379.9627	160.723	1.574011	8.820038	3.831661	2.280682
3018	-210.9911	-370.3381	159.347	1.944407	7.343909	3.988753	3.148789
3024	-217.4193	-378.2219	160.8026	1.349021	9.136879	2.450707	3.148789
3030	-215.9918	-376.4652	160.4734	1.624191	9.136879	3.796189	2.35856
3036	-219.8483	-379.3948	159.5465	2.015839	7.010431	3.796189	3.184196
3042	-225.8022	-386.0043	160.2021	1.949729	3.147222	3.347498	4.281832
3048	-216.1252	-377.0439	160.9188	1.949729	3.692716	2.274891	4.281832
3054	-217.7786	-382.9031	165.1245	1.199068	2.357908	2.056364	2.943124
3060	-223.9033	-384.2852	160.382	1.703171	8.893132	2.736725	3.069496
3066	-210.6919	-368.1787	157.4869	1.793794	9.648911	2.944227	4.418571
3072	-219.3676	-376.3032	156.9356	1.907905	6.324595	4.492153	4.519843
3078	-209.1378	-369.3916	160.2538	1.312748	11.02933	2.846296	2.889319
3084	-221.4615	-383.6845	162.223	1.665662	8.023974	2.846296	2.079395
3090	-215.1014	-377.6383	162.5369	1.274177	8.023974	2.923859	2.079395
3096	-202.5075	-366.9239	164.4164	1.003726	3.654523	2.923859	2.405122
3102	-226.4164	-390.2492	163.8328	1.062979	1.746867	3.624303	3.165588
3108	-231.5059	-393.5709	162.065	1.345137	4.246121	3.777652	2.89864
3114	-243.1028	-404.3635	161.2607	1.45119	6.361117	3.794813	2.661316
3120	-236.653	-396.7651	160.1121	1.069282	4.917889	5.655929	2.886867
3126	-249.1006	-409.8378	160.7372	1.644652	5.217159	5.655929	2.034078
3132	-246.2826	-407.2461	160.9634	1.177473	3.323145	4.184547	3.742285
3138	-237.0455	-396.8319	159.7864	1.642703	8.092758	2.541314	3.742285
3144	-237.7941	-395.3121	157.518	1.681195	7.840192	3.307809	4.629096
3150	-257.7251	-415.7139	157.9887	1.334043	4.746665	2.583056	5.742035
3156	-241.5739	-397.4281	155.8542	1.982142	7.703958	2.720432	5.738327
3162	-243.5802	-398.5611	154.9808	2.125381	6.812319	3.817155	5.738327
3168	-242.6676	-402.829	160.1614	1.521466	6.21331	4.115779	3.129781
3174	-252.5316	-409.1255	156.5939	1.30525	6.21331	6.855754	3.740821
3180	-242.6844	-397.637	154.9526	1.542755	4.248954	5.490945	5.849675
3186	-232.3348	-397.1163	164.7815	0.9898772	1.384395	3.453607	2.944559
3192	-223.5909	-389.6416	166.0507	0.9898772	1.206662	2.701624	2.735444
3198	-235.3832	-396.5661	161.1828	1.227834	4.688996	1.650354	4.565378
3204	-232.7476	-389.5355	156.7879	1.249662	3.632438	1.027774	7.628551
3210	-229.3572	-392.7921	163.4349	1.318431	2.297084	1.762179	4.060341
3216	-238.2841	-400.7461	162.4619	1.431086	5.921991	1.559179	3.41372
3222	-228.7222	-390.0646	161.3425	0.9336194	8.071536	3.014344	2.97092
3228	-230.2441	-392.2034	161.9592	1.62952	3.246598	3.317765	3.434334
3234	-223.8412	-383.5832	159.742	1.371054	6.97839	3.540527	3.605554
3240	-244.2899	-403.0902	158.8003	1.44157	12.95135	3.670568	2.85371
3246	-235.1217	-394.1074	158.9857	1.844234	13.78032	2.005269	3.363011
3252	-236.8421	-397.2254	160.3833	1.545056	5.783766	2.005269	4.323855
3258	-230.4336	-388.2062	157.7725	1.637551	12.08108	2.218427	4.326387
3264	-231.3788	-388.7101	157.3313	2.352307	8.503031	3.109557	4.326387
3270	-264.0989	-424.3013	160.2023	1.614199	2.339771	3.295708	4.832002
3276	-237.6367	-400.2605	162.6238	1.691955	1.284626	4.359567	3.328931
3282	-240.1254	-400.1183	159.9929	1.254399	5.468156	6.117882	2.387658
3288	-250.8065	-413.7022	162.8958	1.570448	4.255597	4.628597	1.66531
3294	-248.2963	-409.6922	161.3959	1.041629	3.042297	5.011661	3.19688
3300	-236.5734	-396.753	160.1796	1.491976	7.658348	4.883756	2.288428
3306	-251.2906	-410.7123	159.4217	1.507723	7.658348	5.189772	2.563212
3312	-241.1636	-401.9674	160.8037	1.699233	5.465872	2.567346	3.763127
3318	-242.6166	-400.8828	158.2662	1.681651	9.019188	2.830137	4.22924
3324	-232.2387	-394.906	162.6673	1.437376	3.092191	3.377972	3.156553
3330	-217.5468	-378.7607	161.2139	1.696723	3.085443	1.878862	4.705041
3336	-216.3801	-380.5007	164.1205	1.534362	1.397351	3.077052	3.231369
3342	-229.001	-390.8895	161.8885	1.211216	4.640896	2.766188	3.550296
3348	-225.3433	-387.4479	162.1046	1.48028	2.552083	2.305485	4.302698
3354	-223.8227	-386.0868	162.2641	1.48028	1.457514	3.012828	4.337374
3360	-223.5183	-387.9353	164.4169	1.042163	1.747928	2.699287	3.37852
3366	-221.477	-385.4024	163.9254	1.185624	1.970757	2.92919	3.333856
3372	-220.7458	-384.757	164.0112	1.410957	2.178273	2.445053	3.333856
3378	-224.4296	-385.8156	161.386	1.332328	2.758212	2.841081	4.402966
3384	-232.6526	-390.0414	157.3888	1.987654	4.403288	4.728089	4.629599
3390	-221.4101	-379.6868	158.2767	1.731729	6.953179	6.067372	2.767531
3396	-221.8542	-378.5927	156.7384	1.48493	8.307148	7.677705	2.54327
3402	-217.802	-375.7968	157.9948	1.804945	10.46685	5.018648	2.750159
3408	-216.2012	-374.6078	158.4065	1.625823	6.706299	5.67273	3.055119
3414	-213.5942	-374.0846	160.4904	1.625823	4.291329	3.826883	3.618977
3420	-219.6995	-381.227	161.5275	1.22556	4.291329	3.175075	3.627711
3426	-224.3039	-382	157.6961	1.870296	9.40202	4.41068	3.462778
3432	-215.2667	-376.591	161.3243	1.401789	6.237259	2.426793	3.503671
3438	-226.7519	-388.4239	161.672	1.421466	4.77073	2.623753	3.595872
3444	-223.7493	-384.7844	161.0351	1.548222	5.624417	1.959353	4.021367
3450	-228.9322	-388.6704	159.7382	1.716723	5.266352	3.264994	4.021367
3456	-219.0797	-380.8155	161.7358	1.393691	3.484223	2.474434	4.095496
3462	-228.3053	-385.3188	157.0135	1.930166	4.218529	7.705203	3.230225
3468	-236.0584	-393.7601	157.7017	1.21798	6.202174	5.665189	3.841652
3474	-243.405	-402.2015	158.7965	1.80457	7.768205	4.574674	3.109928
3480	-244.6894	-404.7327	160.0433	1.454476	4.819541	2.302936	4.671936
3486	-248.7454	-412.2843	163.5389	1.62259	2.608499	2.357756	3.340418
3492	-234.0044	-396.125	162.1206	1.462588	5.7193	2.246627	3.248128
3498	-233.0528	-394.5236	161.4708	1.052688	7.540939	1.887473	3.612247
3504	-220.4942	-381.2612	160.7671	1.052688	7.940616	3.665872	2.883595
3510	-219.1339	-379.5772	160.4433	1.712072	5.05469	3.665872	3.447916
3516	-232.5525	-391.6971	159.1446	1.551849	5.706912	5.097277	3.272939
3522	-227.7014	-386.947	159.2456	1.501476	10.68911	3.347839	3.143465
3528	-208.6089	-368.8888	160.2799	1.759484	10.68911	2.731055	2.736347
3534	-231.2371	-392.0409	160.8038	1.194218	5.398776	4.688901	2.828724
3540	-220.7505	-382.0967	161.3461	1.206439	8.164646	2.937731	2.828724
3546	-219.0497	-380.4546	161.4048	1.514868	6.411263	3.166652	2.903899
3552	-226.5657	-389.7718	163.2061	1.202318	2.704291	5.427454	1.851346
3558	-212.8437	-375.3279	162.4842	1.60208	5.119836	4.46064	1.720746
3564	-220.4842	-380.4281	159.9439	1.354216	11.93204	4.385962	1.911949
3570	-242.2049	-403.7241	161.5192	1.599326	6.823912	3.167488	2.672413
3576	-230.4477	-393.6332	163.1855	1.315261	3.159604	2.908921	3.17249
3582	-216.3407	-377.325	160.9843	1.649839	4.232232	3.403511	3.583843
3588	-233.8249	-393.3627	159.5377	1.557189	8.255646	3.958847	3.070836
3594	-231.1725	-386.9394	155.7669	2.356562	6.081185	4.04372	5.232787
3600	-242.5735	-403.724	161.1505	1.668032	4.280355	2.183094	4.16292
3606	-235.3041	-396.6761	161.372	1.587767	3.81421	3.660354	3.388953
3612	-259.4521	-420.3118	160.8597	0.9480503	6.07629	4.528811	2.844423
3618	-239.7896	-400.2388	160.4491	1.167307	7.279438	2.586477	3.79375
3624	-252.1119	-410.7515	158.6396	1.427135	5.960729	2.195355	5.211181
3630	-246.2727	-407.4096	161.1369	2.05704	6.535861	2.964564	2.826795
3636	-245.5084	-407.8533	162.3449	1.598356	2.382376	3.750572	3.339769
3642	-237.6154	-398.5636	160.9482	1.592749	4.157304	3.957766	3.339769
3648	-243.3398	-402.9944	159.6547	1.592749	9.231399	3.443164	3.076473
3654	-234.3452	-394.7746	160.4293	1.592538	5.514007	3.198629	3.662666
3660	-243.0834	-401.749	158.6656	1.52682	2.592293	2.828843	5.87807
3666	-263.5915	-424.0655	160.474	1.491088	1.811387	2.828843	5.253384
3672	-232.8907	-394.033	161.1424	1.15567	1.799883	2.964152	4.999541
3678	-253.5674	-409.0295	155.4621	1.683465	2.480214	7.135364	5.232722
3684	-239.6323	-396.5472	156.915	2.41444	8.811434	3.051102	4.495654
3690	-230.1379	-389.6198	159.4819	1.64168	8.72016	2.602884	3.748297
3696	-214.4491	-373.5902	159.1412	1.778975	8.032879	3.814132	3.31053
3702	-218.5747	-379.2756	160.7008	1.64457	3.407826	5.758182	2.653458
3708	-227.1076	-386.5079	159.4003	2.006626	5.178589	4.467685	3.379314
3714	-222.677	-381.2487	158.5717	2.006626	6.189657	3.197256	4.306244
3720	-227.0238	-388.9899	161.9661	1.301186	2.610219	3.519246	3.766072
3726	-243.2451	-398.0291	154.784	1.931798	7.692644	3.68482	5.826233
3732	-230.314	-386.4469	156.1329	1.960703	6.995332	3.144242	5.523125
3738	-229.6507	-388.2402	158.5895	1.407747	7.263304	3.248447	4.343331
3744	-217.4654	-378.2033	160.7379	1.407747	3.875803	2.497232	4.500636
3750	-207.8771	-367.7504	159.8733	1.760091	5.475186	3.284834	3.848055
3756	-214.7287	-372.5242	157.7955	2.137949	4.652922	3.094805	5.152022
3762	-209.7349	-370.2928	160.5579	1.824397	2.186967	2.276716	5.152022
3768	-205.3485	-367.8228	162.4743	1.294418	2.53246	3.374028	3.59401
3774	-215.212	-373.8528	158.6408	1.869004	5.87948	3.856648	4.052343
3780	-218.7986	-379.3002	160.5016	1.3422	3.408138	2.051362	5.082555
3786	-216.2125	-374.6283	158.4158	1.671737	3.066406	2.384566	5.991119
3792	-229.2615	-388.6149	159.3534	1.736655	3.328368	3.222202	4.879854
3798	-207.8528	-366.7664	158.9135	1.772936	3.051873	2.878599	5.39751
3804	-204.1746	-367.3822	163.2076	1.207482	2.737736	3.77492	2.883551
3810	-213.9868	-374.9755	160.9888	1.631373	8.209387	3.754656	2.267405
3816	-205.1736	-365.2569	160.0833	1.619979	6.464147	4.003863	3.117204
3822	-217.1724	-379.1088	161.9365	1.849025	2.695631	4.650926	2.752582
3828	-226.4214	-386.4634	160.042	1.849025	7.200505	3.516782	3.10785
3834	-220.8989	-385.2627	164.3638	1.26591	2.27982	3.624487	2.444073
3840	-226.4828	-389.8847	163.4019	1.793675	1.340516	4.115099	2.918348
3846	-231.2032	-391.3032	160.1	1.702821	5.778101	3.601461	3.481533
3852	-227.0495	-386.431	159.3814	1.405907	5.761413	5.020316	3.249314
3858	-224.0331	-382.8519	158.8187	1.676704	7.254118	3.754867	3.772435
3864	-218.2949	-377.2132	158.9183	1.87143	8.896667	3.572954	3.34083
3870	-219.2338	-380.9788	161.745	1.294452	5.511198	2.494716	3.481104
3876	-224.2742	-384.5941	160.32	1.60158	7.004765	2.66611	3.637376
3882	-225.7454	-387.0728	161.3275	1.60158	4.222442	2.349633	4.024076
3888	-227.8007	-387.6102	159.8095	1.324164	7.906259	3.174888	3.588076
3894	-229.4807	-386.6034	157.1227	1.694595	11.56423	3.174888	4.20633
3900	-230.0229	-387.4262	157.4033	1.347155	11.682	4.72636	3.329658
3906	-227.444	-385.0069	157.5628	1.512396	13.02284	5.869401	2.19707
3912	-232.5483	-391.4945	158.9461	1.678246	5.935293	4.044571	3.864205
3918	-225.6655	-387.1214	161.4559	1.119182	4.192108	4.044571	3.256561
3924	-239.6383	-400.8659	161.2276	1.104961	5.493964	2.219315	4.052453
3930	-219.7809	-380.934	161.1531	1.63968	4.50768	2.60953	3.860709
3936	-230.2685	-392.3491	162.0807	1.139948	7.240667	3.205901	2.476714
3942	-218.5908	-379.8103	161.2195	1.217025	8.445236	3.51963	2.476714
3948	-208.1977	-368.2766	160.0789	1.722496	6.22117	5.065788	2.476714
3954	-233.7199	-394.6254	160.9054	1.67659	4.968468	3.220248	3.48527
3960	-237.1981	-398.8115	161.6133	1.359457	4.968468	2.829467	3.48527
3966	-239.9126	-401.7426	161.8299	1.813762	6.929525	2.351768	2.822556
3972	-235.1249	-395.4009	160.2759	2.193231	1.692088	3.586196	4.610516
3978	-224.6262	-386.7559	162.1297	1.180168	1.920906	4.956471	3.225633
3984	-227.5976	-390.7464	163.1488	1.303979	3.774796	3.409328	2.65877
3990	-220.542	-383.4466	162.9046	1.314965	5.059199	3.104615	2.543059
3996	-230.2497	-393.5824	163.3327	1.334488	2.397731	2.985239	3.357018
4002	-228.8081	-393.1781	164.3701	1.336361	2.551144	2.530765	2.939055
4008	-234.0906	-399.3111	165.2205	0.7239492	2.551144	1.840044	3.209409
4014	-232.2124	-397.8196	165.6073	1.276577	1.33483	1.840044	3.271618
4020	-231.1264	-395.9495	164.8231	1.520405	2.583861	1.35651	3.244775
4026	-233.1904	-394.9129	161.7225	1.197892	2.583861	1.652988	5.026976
4032	-240.8137	-402.575	161.7612	1.739722	4.458113	2.182226	3.714846
4038	-227.3604	-388.3216	160.9612	1.785432	5.664314	2.747349	3.461005
4044	-232.7055	-394.3732	161.6677	1.178952	2.423361	3.113828	4.319017
4050	-239.5051	-399.2266	159.7215	1.840256	5.883995	3.080247	3.893491
4056	-243.4081	-403.8566	160.4485	1.732504	5.120396	4.02087	3.20394
4062	-246.9829	-404.7964	157.8135	1.852211	8.310545	4.076017	3.826574
4068	-229.1334	-389.5507	160.4173	1.852211	4.254634	4.84118	2.942215
4074	-228.5794	-385.9815	157.4021	1.867698	11.7614	5.357333	2.623648
4080	-232.4799	-390.7169	158.2369	1.410013	7.999568	7.117509	2.066124
4086	-221.7399	-385.4365	163.6966	1.116237	2.354595	4.722571	2.227325
4092	-221.4548	-381.5455	160.0907	1.330703	9.703436	4.482549	2.227325
4098	-217.0084	-379.0825	162.0742	1.217029	5.940459	4.098126	2.227325
4104	-214.0823	-374.4045	160.3222	1.296378	6.074085	2.01699	4.415252
4110	-213.5109	-375.27	161.7591	1.598075	4.844258	2.115771	3.714574
4116	-224.4469	-388.314	163.8671	1.764198	2.081115	3.293806	2.748412
4122	-217.6266	-381.4142	163.7875	1.179749	1.566864	4.845142	2.478933
4128	-217.938	-380.1841	162.246	1.179749	1.176004	6.28097	2.775597
4134	-220.3487	-382.4704	162.1216	1.428225	1.662288	4.721322	3.357537
4140	-217.1526	-378.3546	161.202	1.575727	1.429889	3.898021	4.398123
4146	-214.5601	-374.0063	159.4462	1.954111	4.803017	5.197451	3.067483
4152	-213.5263	-374.9503	161.424	1.954111	3.463977	3.584178	3.317529
4158	-216.1979	-376.6044	160.4065	1.954111	3.144592	3.584178	4.029637
4164	-226.2981	-389.8428	163.5447	1.430151	1.07697	2.576687	4.097066
4170	-223.0261	-385.138	162.112	1.481722	2.046939	2.514415	4.407292
4176	-223.2665	-386.5839	163.3174	1.481722	2.638409	3.566846	2.821422
4182	-229.9953	-388.8584	158.8631	1.837337	4.016395	3.462403	4.722431
4188	-250.6193	-415.4078	164.7885	1.191133	2.913244	3.328518	2.103415
4194	-237.4291	-401.7501	164.321	1.089752	0.9064374	6.271355	1.667491
4200	-219.8029	-383.7189	163.916	1.33767	1.055542	6.271355	1.673303
4206	-230.3988	-394.6129	164.2141	1.469891	2.30262	3.244436	2.635576
4212	-219.0142	-381.3856	162.3714	1.357018	5.01332	4.101507	2.238302
4218	-220.0355	-380.1032	160.0677	1.473996	8.09335	4.067547	2.772863
