Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-225.3436	-387.9795	162.6359	1.358437	5.891733	2.513908	2.792322
4224	-223.3615	-385.366	162.0045	0.9535589	5.370099	3.7537	2.822329
4230	-216.8014	-379.9593	163.1579	1.600632	2.889993	3.392963	2.840168
4236	-235.0404	-398.3706	163.3302	1.806067	0.717654	5.101806	2.727119
4242	-215.6926	-376.7306	161.038	2.004679	6.309649	3.2376	2.813974
4248	-215.2091	-374.9909	159.7819	1.661605	11.13392	3.032026	2.831879
4254	-218.5561	-382.276	163.7199	1.636941	2.683713	3.721029	2.359171
4260	-231.8292	-390.1412	158.312	2.257495	4.954542	7.351815	2.199136
4266	-237.564	-394.5639	156.9998	2.039991	9.204697	4.366704	3.833098
4272	-210.0887	-371.1117	161.023	1.27739	7.152238	4.902923	1.99958
4278	-222.442	-379.636	157.1941	1.544163	12.93262	6.70328	1.88422
4284	-222.1803	-379.3323	157.152	1.428404	16.51953	6.569678	1.447376
4290	-230.7619	-394.5776	163.8156	1.093895	3.304855	2.633524	3.034774
4296	-226.3029	-386.874	160.5711	1.86407	8.777379	2.683317	2.916447
4302	-209.5307	-372.8048	163.2741	1.223114	4.162467	2.721746	2.909135
4308	-214.3826	-378.8984	164.5158	1.028228	4.09	1.947376	2.769523
4314	-230.6362	-391.4472	160.811	1.861871	4.496158	3.217904	3.582272
4320	-234.666	-396.4491	161.7831	1.637461	4.496158	2.761847	3.412119
4326	-240.8654	-400.4603	159.5949	1.473785	2.692232	5.812989	3.675826
4332	-218.6845	-381.4546	162.7701	1.210855	3.01376	2.181853	3.956627
4338	-225.7926	-383.758	157.9654	1.753345	3.644811	3.056481	5.616627
4344	-229.8342	-387.7407	157.9065	2.132891	4.055932	3.871071	4.850214
4350	-235.2425	-393.9866	158.7442	2.20246	2.728879	3.989417	4.764893
4356	-232.1613	-394.5529	162.3916	1.367284	1.811324	1.914476	4.764893
4362	-223.7465	-384.9183	161.1718	1.342036	3.440055	3.119537	4.095036
4368	-223.0477	-385.7422	162.6945	1.57778	1.590281	3.492949	3.690731
4374	-209.2493	-372.4039	163.1546	1.259108	4.727322	3.492949	2.286413
4380	-217.5465	-376.0296	158.4831	1.691747	6.98038	7.964419	1.383342
4386	-225.1936	-381.7194	156.5258	2.327007	10.54577	6.901345	2.145575
4392	-218.9489	-374.8322	155.8833	2.122122	15.52366	5.580187	2.649175
4398	-230.199	-386.8267	156.6277	1.353118	15.62604	5.580187	2.649175
4404	-216.0729	-374.7444	158.6715	1.464284	8.344674	5.580187	2.649175
4410	-213.0504	-370.8938	157.8434	1.356964	8.427617	6.988453	2.333935
4416	-225.2403	-384.5383	159.2979	1.356964	13.86841	4.448176	1.943299
4422	-228.2017	-389.0992	160.8975	1.428866	6.771094	5.122011	1.943299
4428	-224.7761	-385.5477	160.7716	1.815237	6.771094	4.29897	2.311268
4434	-234.1961	-392.7945	158.5984	1.29414	7.748345	3.912376	3.914221
4440	-223.1704	-382.3637	159.1933	1.844558	6.527136	4.033658	3.475489
4446	-226.5702	-386.8586	160.2885	1.654452	6.938173	3.976372	2.866528
4452	-223.1421	-382.3369	159.1948	1.654452	7.496931	4.332119	3.170657
4458	-219.462	-378.5064	159.0443	1.741667	7.496931	4.711022	2.982205
4464	-220.3414	-383.9916	163.6503	1.556369	2.614148	2.845047	3.02196
4470	-212.5792	-371.7938	159.2145	1.556369	13.64528	3.296996	2.644269
4476	-212.5168	-370.5258	158.009	1.603522	5.717397	5.729286	3.534892
4482	-233.2482	-391.1987	157.9504	1.532725	6.236902	3.105448	4.959628
4488	-233.3618	-393.661	160.2993	1.532725	7.760693	2.695618	3.493621
4494	-230.3978	-387.8384	157.4406	1.489823	9.616246	6.975901	2.244781
4500	-224.8616	-386.0709	161.2093	1.627097	2.321427	4.625501	3.503731
4506	-220.6664	-380.5449	159.8786	1.627097	2.933322	5.497889	3.503731
4512	-223.1796	-385.5724	162.3928	1.302485	3.469014	3.708625	3.053654
4518	-211.3776	-373.2239	161.8463	1.141785	4.943281	3.708625	2.963586
4524	-228.9333	-391.4398	162.5066	1.777338	3.929302	3.994294	2.339674
4530	-232.1408	-393.3419	161.2011	1.310818	4.937073	3.994294	3.079661
4536	-239.9992	-401.1628	161.1636	1.283968	2.3219	4.194523	3.976774
4542	-243.2933	-405.3997	162.1063	1.735853	2.051257	5.461388	2.530287
4548	-235.603	-397.5251	161.9221	0.9572405	2.435826	6.793053	2.096944
4554	-224.4341	-385.2673	160.8333	1.530418	2.950851	6.740564	2.218734
4560	-213.2371	-377.7264	164.4893	1.32398	1.719178	3.647847	2.61118
4566	-213.9849	-379.1693	165.1844	0.8022876	2.482971	3.733064	2.041663
4572	-236.4672	-399.1442	162.677	1.551086	3.219695	3.99571	2.65628
4578	-222.3478	-385.4867	163.1389	1.276147	2.897659	3.079623	3.230153
4584	-229.1117	-393.084	163.9724	1.230427	2.023438	2.731438	3.369912
4590	-232.9456	-395.6106	162.6649	1.476485	3.607125	4.010424	2.544241
4596	-241.1849	-402.9195	161.7346	1.557965	3.763256	3.384864	3.373723
4602	-234.6928	-393.6086	158.9158	1.260187	4.813805	2.536294	5.278728
4608	-223.5016	-382.4709	158.9693	1.555464	6.4268	3.169139	4.292038
4614	-225.7242	-387.8693	162.1451	1.531751	2.706919	2.852837	3.872482
4620	-237.2659	-399.6196	162.3537	1.217287	3.468756	3.970507	2.971249
4626	-229.2212	-389.3597	160.1385	1.759551	5.033512	3.922086	3.455007
4632	-233.9907	-394.2279	160.2372	1.255191	6.3631	3.916363	3.320489
4638	-223.7215	-387.2577	163.5362	0.9580655	3.165364	3.678205	2.710451
4644	-230.9613	-392.9145	161.9532	1.264062	2.273262	5.612932	2.710451
4650	-221.2856	-380.1098	158.8242	1.616347	6.335163	5.623344	2.938005
4656	-215.2528	-376.1513	160.8985	1.074841	6.940537	4.987441	2.216757
4662	-213.004	-370.4665	157.4625	2.092003	7.453181	5.499957	3.256267
4668	-208.084	-367.2431	159.1591	1.834964	7.453181	3.931195	3.332422
4674	-211.3824	-370.7228	159.3404	1.834964	4.626977	4.363233	3.74438
4680	-224.2011	-386.3844	162.1833	1.077146	3.776846	4.363233	2.80393
4686	-219.2021	-379.7665	160.5644	1.357839	6.720333	4.008967	2.915656
4692	-218.6129	-381.2903	162.6774	1.357839	6.301044	3.682999	1.900787
4698	-229.4724	-391.2013	161.7288	1.436374	6.542209	4.199028	2.065671
4704	-233.5493	-393.921	160.3716	1.436374	7.498194	4.838665	2.270872
4710	-238.194	-401.5458	163.3518	1.642544	2.385318	2.666747	3.357639
4716	-223.7299	-384.1808	160.4508	1.761408	3.965054	1.91278	4.760713
4722	-212.326	-373.6923	161.3664	1.739965	4.146273	2.356175	3.944281
4728	-212.9513	-374.6613	161.7099	1.729671	7.058382	2.600007	2.762599
4734	-221.4829	-384.2666	162.7838	1.729671	2.510575	2.763213	3.525818
4740	-226.2456	-386.9703	160.7248	1.584079	4.694507	3.569916	3.525818
4746	-241.1604	-401.3463	160.186	2.01945	4.113472	4.106211	3.464461
4752	-218.4716	-381.6608	163.1892	1.514198	3.394986	3.8853	2.355548
4758	-219.5834	-381.0783	161.495	0.9748817	3.834042	4.017789	3.459417
4764	-226.5059	-385.5958	159.0898	1.256913	3.079877	1.413642	6.373244
4770	-238.9259	-396.5227	157.5969	1.816423	9.688169	2.323596	4.685239
4776	-222.7397	-385.0135	162.2739	1.642687	4.097648	2.30985	3.519632
4782	-234.7303	-397.1634	162.433	1.333379	3.829216	3.577103	2.953994
4788	-220.1402	-381.6982	161.558	1.228874	5.877557	2.902404	3.286634
4794	-217.0011	-380.119	163.1179	1.560726	2.477966	4.623742	2.315129
4800	-238.28	-398.3527	160.0727	1.728205	1.785087	5.108175	4.081121
4806	-236.4135	-394.2216	157.8081	1.825406	6.660744	5.942331	3.143949
4812	-229.4331	-387.0511	157.618	1.663123	6.02328	5.942331	3.519769
4818	-244.0622	-401.6258	157.5636	1.663123	7.851965	6.337106	2.857083
4824	-242.681	-404.4683	161.7873	1.403695	2.572494	3.511091	3.831074
4830	-226.588	-388.7541	162.1661	1.331016	2.572494	2.891274	4.010844
4836	-210.275	-369.015	158.74	1.6393	6.28693	5.19203	3.244774
4842	-218.6261	-379.7441	161.118	1.486222	6.28693	4.547818	2.277457
4848	-227.8176	-385.8416	158.0241	1.499671	5.624841	6.111982	3.38921
4854	-213.5352	-374.9445	161.4093	1.499671	5.831794	3.587155	2.816961
4860	-219.7342	-379.6135	159.8793	1.728408	4.165535	5.761587	2.816961
4866	-236.9493	-393.3192	156.3699	1.787068	9.725402	5.146316	3.789684
4872	-230.4643	-387.7537	157.2894	1.930385	3.974858	2.923086	5.852035
4878	-238.9617	-403.563	164.6013	1.049686	1.305214	3.016155	3.321977
4884	-247.0067	-407.5239	160.5172	1.589238	5.408163	6.017592	1.912009
4890	-232.1187	-394.634	162.5152	1.545335	2.304676	3.978906	3.171844
4896	-223.7201	-386.0428	162.3227	1.569936	2.901634	3.697643	3.171844
4902	-220.5823	-383.0626	162.4803	1.319606	3.621708	3.308037	3.171844
4908	-217.854	-381.6203	163.7662	1.400285	2.381368	3.308037	2.874849
4914	-231.6432	-394.6589	163.0156	0.9638853	4.720399	3.638426	2.471594
4920	-227.303	-390.8987	163.5957	1.485691	1.795274	5.263612	2.002725
4926	-247.9028	-408.6997	160.7969	2.264098	2.106546	4.108194	3.774387
4932	-236.369	-396.0929	159.7239	1.13608	4.08337	3.368582	4.663475
4938	-237.3828	-398.1618	160.779	2.062498	2.449538	3.967545	3.823668
4944	-233.6285	-393.8583	160.2297	1.774825	1.976092	4.314125	4.322169
4950	-220.9637	-384.1214	163.1577	1.166874	2.195047	2.912204	3.693442
4956	-201.7678	-364.6361	162.8683	1.575447	3.067074	3.294997	3.014055
4962	-199.4183	-361.9863	162.568	1.478265	2.866984	2.991086	3.511556
4968	-208.7113	-368.4146	159.7033	1.480258	3.937563	6.292696	2.833973
4974	-210.9933	-369.1939	158.2006	2.291992	3.833727	7.047463	2.8335
4980	-214.723	-376.3073	161.5843	1.207145	7.77605	3.489806	2.432828
4986	-211.129	-372.9821	161.853	1.207145	6.872843	3.399627	2.552028
4992	-214.543	-379.0862	164.5433	1.174913	1.943107	2.667502	3.143537
4998	-212.2298	-373.5556	161.3258	1.589735	4.398203	2.667502	3.792001
5004	-220.7796	-382.8969	162.1172	1.300599	4.821474	2.207779	3.633236
5010	-226.9367	-390.0972	163.1605	0.9403837	5.642024	3.041256	2.474565
5016	-208.1347	-371.1951	163.0605	1.079998	4.552101	2.883007	2.893637
5022	-221.2003	-382.3738	161.1735	1.044731	7.901799	2.97574	3.067926
5028	-226.5483	-385.6716	159.1232	1.809298	7.901799	2.213794	4.255336
5034	-235.2273	-396.2455	161.0182	1.325635	4.368911	1.654369	4.700056
5040	-248.0183	-405.1739	157.1556	1.403513	5.077248	4.07813	5.243705
5046	-253.4413	-414.4894	161.0481	1.228504	6.755764	3.909953	2.751333
5052	-254.5938	-415.4212	160.8274	1.09834	6.285248	2.53249	3.892779
5058	-239.0879	-398.6946	159.6067	1.646628	6.200088	3.094245	3.978249
5064	-234.9548	-394.3902	159.4353	1.727822	9.703369	4.010801	2.685948
5070	-230.2242	-388.9446	158.7204	1.419022	8.003356	3.960305	3.687378
5076	-223.6625	-382.2718	158.6093	1.419022	5.575146	4.58584	3.994214
5082	-226.9503	-385.2727	158.3224	1.723809	5.575146	1.857079	5.510538
5088	-220.9339	-378.622	157.6881	1.847582	6.851745	1.857079	5.471393
5094	-233.6122	-390.258	156.6458	1.893148	2.437404	1.855373	7.363372
5100	-235.4469	-397.8782	162.4313	1.209631	4.323051	3.342552	2.995155
5106	-225.5553	-385.9277	160.3724	1.301427	7.299349	2.235511	3.95762
5112	-222.3091	-380.4374	158.1282	1.737854	7.299349	2.109244	5.046091
5118	-212.1381	-372.8178	160.6797	1.495515	5.110133	2.065118	4.338973
5124	-221.0049	-377.4494	156.4444	1.932421	5.660578	2.054393	6.292159
5130	-215.3314	-373.4537	158.1223	1.929558	7.86109	2.416607	4.646084
5136	-225.8191	-383.056	157.2369	1.261996	9.598447	4.317246	4.093275
5142	-223.9437	-383.1035	159.1598	1.531159	7.184046	4.050955	3.504183
5148	-213.9596	-375.6826	161.723	1.329426	4.819267	4.354252	2.570233
5154	-225.8639	-386.9468	161.0829	1.686192	3.716276	1.707247	4.649152
5160	-240.3657	-405.6032	165.2375	0.9004476	1.605764	3.158014	2.775758
5166	-226.0132	-386.984	160.9708	1.205958	8.252506	3.367345	2.775758
5172	-223.9878	-384.9605	160.9727	1.254965	4.844105	4.398327	3.037471
5178	-215.2807	-375.9856	160.7049	1.511791	4.844105	3.476405	3.5871
5184	-209.9152	-373.5206	163.6054	1.511791	2.163006	2.648208	3.400938
5190	-214.6063	-378.4795	163.8732	1.509482	2.163006	2.865514	3.115752
5196	-221.9702	-381.7581	159.7879	1.449253	8.582265	4.727394	2.439685
5202	-223.1335	-384.0433	160.9098	1.457882	8.582265	3.435813	2.540444
5208	-224.3812	-385.8117	161.4304	1.696961	5.493945	3.380478	2.908672
5214	-217.1723	-377.9183	160.746	1.530843	9.345873	3.380478	2.461766
5220	-204.3342	-365.9935	161.6593	1.745491	4.678002	3.380478	2.99556
5226	-204.6607	-367.6958	163.0351	1.784751	3.41958	2.717114	2.993162
5232	-199.1236	-363.2582	164.1346	0.9780198	3.693267	2.77741	2.67271
5238	-207.2422	-366.5796	159.3374	1.835884	3.598677	2.409819	5.187507
5244	-210.1564	-372.0668	161.9104	1.513243	1.405871	2.613287	4.769494
5250	-198.9582	-362.6279	163.6697	1.158958	2.419314	1.923247	3.86997
5256	-206.6469	-370.0133	163.3664	1.566957	2.372923	1.854783	3.86997
5262	-230.5583	-390.048	159.4898	1.193252	2.053914	2.760239	5.881022
5268	-216.7241	-379.3988	162.6747	1.373203	3.78881	3.267749	2.985645
5274	-229.5149	-393.0634	163.5485	1.094776	3.936397	2.216604	3.203862
5280	-225.8272	-388.3986	162.5715	1.685526	1.951146	2.554955	4.054173
5286	-218.4565	-382.099	163.6426	1.765347	1.399614	2.668728	3.613896
5292	-220.0768	-384.0977	164.0209	1.324527	1.979561	2.692138	3.33101
5298	-226.0691	-385.8104	159.7413	1.281564	4.593713	4.106225	3.989996
5304	-217.6513	-379.6477	161.9964	1.489529	4.50867	4.106225	2.560119
5310	-233.6539	-396.5163	162.8624	1.32293	2.247527	5.112129	2.43319
5316	-241.6842	-404.3686	162.6844	1.223225	3.673127	4.380142	2.43319
5322	-229.8969	-393.5412	163.6443	1.223225	2.897031	4.272258	2.220463
5328	-226.2777	-389.0957	162.818	1.264869	2.434965	2.184652	4.139743
5334	-234.3313	-395.6851	161.3538	1.602038	2.928004	2.423287	4.435764
5340	-230.2649	-388.4202	158.1553	1.494522	11.15961	5.444995	2.444789
5346	-217.7111	-379.2001	161.489	1.193336	4.380036	2.91669	3.788715
5352	-220.3993	-383.0564	162.6571	1.099593	4.11194	2.91669	3.252461
5358	-217.6005	-380.6312	163.0307	1.550933	2.306899	2.626263	3.658046
5364	-223.0699	-385.3297	162.2597	1.406869	2.19288	3.577263	3.690353
5370	-250.7246	-410.7903	160.0657	1.966071	11.70713	3.11521	2.307505
5376	-232.8699	-394.6595	161.7896	1.289249	4.583351	2.225562	3.89287
5382	-230.4028	-393.8429	163.4401	1.637975	2.408462	2.552037	3.365239
5388	-228.3783	-386.7972	158.4189	1.945331	5.692593	3.704395	4.272142
5394	-229.7569	-392.4711	162.7143	1.031163	7.497823	3.686048	1.747566
5400	-232.1005	-394.0858	161.9853	1.327636	4.991159	3.070982	3.135649
5406	-223.9852	-385.1135	161.1283	1.277417	8.42767	3.570021	2.46851
5412	-220.9855	-381.1141	160.1287	1.683012	7.769477	3.096818	3.268096
5418	-219.8248	-381.4226	161.5977	1.605393	6.339896	3.329414	2.651258
5424	-224.3136	-382.2528	157.9392	2.035568	12.31133	3.943667	2.958317
5430	-231.8327	-391.1218	159.2891	1.817033	8.903663	4.031831	2.877204
5436	-227.9136	-388.1458	160.2322	1.955807	8.346481	4.031831	2.333451
5442	-223.1231	-384.4392	161.3161	1.017469	6.267845	4.718754	2.346572
5448	-220.2999	-381.9442	161.6443	1.745556	6.685247	2.765559	2.788946
5454	-208.6388	-369.6785	161.0396	1.460305	4.847635	4.89735	2.566678
5460	-215.7336	-378.3948	162.6611	1.622279	2.497325	3.789284	3.062413
5466	-217.7795	-379.7935	162.014	1.347141	2.497325	3.789284	3.605137
5472	-214.9812	-376.3489	161.3677	1.457514	3.598216	1.824319	4.593659
5478	-236.4906	-400.6494	164.1588	1.320958	1.90124	3.225168	2.974254
5484	-234.9681	-398.2826	163.3145	1.397768	1.971836	4.55209	2.596307
5490	-218.576	-383.215	164.639	1.399386	1.803897	3.50134	2.515573
5496	-214.2434	-377.9882	163.7449	1.484068	1.874989	3.433188	3.013594
5502	-202.0048	-366.0184	164.0136	1.181787	3.464375	3.68945	2.135972
5508	-215.0826	-377.6692	162.5866	1.281989	4.733088	3.68945	2.504767
5514	-235.333	-397.7269	162.3939	1.25805	3.015594	2.744566	3.821805
5520	-251.0698	-412.5507	161.481	2.279554	1.050029	2.685879	4.73552
5526	-239.7826	-402.1488	162.3662	1.360394	4.195804	2.170095	3.677796
5532	-227.7517	-391.7921	164.0404	1.607371	1.190035	3.64565	3.017038
5538	-231.3697	-392.6659	161.2962	1.419145	3.158988	2.581346	4.39178
5544	-230.2273	-393.8674	163.6401	1.419145	2.499363	2.192437	3.545376
5550	-246.2879	-402.7296	156.4418	2.00192	4.640461	2.824571	6.121641
5556	-225.9151	-385.1494	159.2343	1.364337	4.505234	1.643733	5.629991
5562	-230.5297	-387.2457	156.716	2.187851	6.408554	2.438358	5.605392
5568	-236.3309	-392.9405	156.6096	1.79832	7.699959	2.392827	5.605392
5574	-225.1753	-384.9814	159.8061	1.451559	4.427217	2.420768	4.860247
5580	-218.0019	-379.6148	161.6128	1.451559	4.427217	1.704753	4.247528
5586	-222.537	-379.3876	156.8506	1.57455	12.697	3.719073	3.933488
5592	-222.8099	-381.1322	158.3223	1.57455	7.061559	4.813685	3.552193
5598	-216.8065	-377.5889	160.7824	1.316183	4.355067	4.284214	3.341012
5604	-215.569	-377.0163	161.4473	1.511223	5.177394	3.351558	3.122348
5610	-222.1962	-385.9102	163.714	1.553597	2.120179	2.356283	3.504303
5616	-230.7521	-389.926	159.1739	1.551331	6.173371	3.47059	4.071859
5622	-247.0321	-407.4136	160.3816	1.595926	2.755913	2.818208	4.832176
5628	-255.8079	-411.2087	155.4008	2.510171	7.046761	4.867223	4.656821
5634	-232.6201	-393.1631	160.543	1.546246	3.001041	4.264194	3.852372
5640	-243.4196	-407.792	164.3724	1.289297	2.455883	3.87295	2.176696
5646	-242.6671	-404.6966	162.0294	1.178637	1.638744	2.883531	4.617324
5652	-244.0999	-404.8982	160.7983	1.271771	6.386087	4.296229	2.740589
5658	-248.1573	-408.1201	159.9628	1.271771	7.863932	4.46594	2.771148
5664	-237.5824	-399.9448	162.3624	1.396374	1.735196	5.539765	2.702497
5670	-244.7177	-408.2758	163.5581	1.070174	3.187975	3.541788	2.702497
5676	-262.0923	-419.6331	157.5408	1.887047	6.704783	4.76293	3.939732
5682	-242.8095	-402.6911	159.8816	1.617995	1.510403	4.27681	4.85974
5688	-241.5043	-403.0026	161.4983	0.9489493	4.884943	2.487581	4.011274
5694	-247.0839	-406.7817	159.6978	1.989947	2.376824	4.850662	4.011274
5700	-242.1783	-403.9365	161.7582	1.862791	0.9848123	4.173127	4.011274
5706	-240.8049	-400.0223	159.2174	1.970495	3.898492	2.45054	5.053952
5712	-233.9273	-392.3172	158.3898	1.579785	2.454583	1.906045	6.558141
5718	-229.8567	-393.6985	163.8418	1.33806	2.984045	2.774096	2.919408
5724	-244.1403	-407.6786	163.5384	1.667272	4.680594	3.314366	1.899782
5730	-231.9433	-396.4064	164.4631	1.309241	3.436822	2.265176	2.682501
5736	-237.3842	-399.7547	162.3704	1.482241	5.745292	3.732558	2.160286
5742	-232.4991	-393.0972	160.5981	0.9485024	6.188292	6.383531	1.790521
5748	-236.5006	-397.4534	160.9528	1.371183	5.598435	3.066166	3.540223
5754	-245.3769	-405.065	159.6882	1.554325	2.704142	3.603488	4.825333
5760	-242.4435	-401.8988	159.4553	1.505045	4.744815	3.514295	4.31532
5766	-235.6427	-398.0431	162.4004	1.132027	2.619311	2.158461	4.386752
5772	-219.8276	-381.0703	161.2427	1.056323	4.209171	3.307083	3.84091
5778	-221.0183	-381.8025	160.7842	1.369919	4.094198	3.095781	4.083153
5784	-218.1915	-381.4131	163.2216	1.369919	3.597575	3.095781	2.833335
5790	-217.4451	-375.5247	158.0796	2.029335	10.74224	3.891893	3.18938
5796	-221.0054	-381.718	160.7126	1.572305	8.269998	3.980451	2.32274
5802	-238.6108	-399.1487	160.5379	1.442753	9.358175	4.159893	2.150395
5808	-248.7902	-408.4306	159.6404	1.157101	7.842794	5.807245	2.210025
5814	-241.9385	-402.388	160.4495	1.710998	4.884509	5.674388	2.278541
5820	-241.4192	-401.6785	160.2594	1.167256	4.884509	5.271788	2.981188
5826	-235.7427	-399.0284	163.2857	1.167256	1.73689	4.923397	2.653755
5832	-221.6164	-384.3298	162.7133	1.338609	3.593889	3.982382	2.622314
5838	-218.3592	-380.4497	162.0904	1.338609	3.593889	4.457955	2.712962
5844	-215.443	-375.845	160.4021	1.369267	5.277903	6.308114	1.985894
5850	-220.7239	-383.3582	162.6344	1.544575	5.567506	4.280272	1.623369
5856	-216.6912	-377.7068	161.0156	1.160826	1.601843	9.051999	1.505408
5862	-215.9067	-378.3946	162.4879	1.348513	3.712384	5.604173	1.650458
5868	-209.7316	-371.7894	162.0578	1.724269	1.846228	4.570231	3.213061
5874	-214.4686	-377.6901	163.2214	0.9964056	4.492152	3.789193	2.304723
5880	-206.1169	-370.4438	164.3269	1.478862	2.008401	3.789193	2.369895
5886	-207.9992	-369.5063	161.5071	1.662538	5.48047	3.789193	2.637576
5892	-204.0144	-365.401	161.3866	1.481936	3.806193	2.759184	3.966285
5898	-200.2257	-362.7128	162.4871	1.538896	3.085495	4.397338	2.589508
5904	-218.4165	-381.9446	163.5281	1.330052	3.696714	3.272181	2.522569
5910	-207.0399	-371.6778	164.6379	1.588049	1.605382	3.30672	2.630785
5916	-215.8238	-375.9618	160.1379	1.323459	6.971382	4.897486	2.588745
5922	-206.2591	-368.6428	162.3837	1.573441	2.710851	4.561612	2.6953
5928	-203.6039	-366.1635	162.5596	1.781138	4.176333	3.816985	2.323245
5934	-222.0068	-383.4215	161.4147	1.998372	4.176333	3.925368	2.831907
5940	-223.4713	-385.9155	162.4443	1.684369	4.491491	2.8815	2.922004
5946	-234.7867	-399.4869	164.7001	0.8225327	2.495902	2.009226	3.383161
5952	-229.5645	-392.1226	162.5582	1.344387	4.240244	2.702142	3.248953
5958	-225.2471	-388.7635	163.5164	1.583709	4.017641	2.950545	2.450039
5964	-225.9384	-387.3897	161.4513	1.897537	6.576896	3.869912	2.151051
5970	-233.7886	-393.8924	160.1038	1.465477	5.654635	4.522202	3.111341
5976	-230.2116	-392.0834	161.8718	1.110448	5.456128	3.127485	3.158194
5982	-221.1354	-383.2466	162.1111	1.418934	4.34002	4.919225	2.07354
5988	-208.6045	-373.0897	164.4852	1.036344	2.515079	3.51911	2.462623
5994	-226.8891	-387.4065	160.5174	1.442617	3.673055	3.028462	4.376383
6000	-232.1385	-390.8728	158.7343	1.482461	8.398387	2.746214	4.252245
6006	-216.6217	-376.9236	160.3019	1.403594	8.398387	2.867425	3.32416
6012	-223.5076	-383.2281	159.7205	1.400775	8.398387	3.451603	3.32416
6018	-227.7611	-388.6463	160.8852	1.053885	6.66981	3.229538	3.382089
6024	-232.0847	-392.1819	160.0971	1.572512	3.815725	5.061866	3.322963
6030	-229.2058	-394.6451	165.4393	0.914262	0.8762423	3.581601	2.818343
6036	-223.7696	-388.458	164.6884	1.12678	2.443109	2.948301	2.669181
6042	-233.5627	-395.3125	161.7498	1.000283	7.669469	2.083451	3.335511
6048	-228.94	-390.4058	161.4657	1.320011	6.26474	2.726899	3.285382
6054	-226.5838	-389.2745	162.6908	1.17529	4.28564	2.457557	3.399011
6060	-222.6737	-384.8208	162.1471	1.19976	5.825452	2.175942	3.399011
6066	-224.1329	-388.0259	163.893	1.493089	2.83734	1.865078	3.399011
6072	-223.5052	-385.9066	162.4014	1.324375	2.242731	1.892037	4.592559
6078	-228.8095	-388.0053	159.1958	1.090321	4.898908	2.361091	5.289696
6084	-223.0706	-382.6449	159.5743	2.314641	3.702873	4.404044	3.619923
6090	-214.6191	-375.0253	160.4062	1.284244	5.390577	5.263793	2.667874
6096	-216.2218	-377.6875	161.4657	1.284244	4.795101	3.720717	3.14571
6102	-221.438	-382.3533	160.9153	1.491164	4.795101	2.380792	4.12266
6108	-219.8589	-380.0625	160.2036	1.400689	4.789591	3.07094	4.188012
6114	-211.7641	-374.1411	162.377	1.254054	1.364876	3.772891	4.020129
6120	-214.4547	-378.94	164.4853	1.254054	1.814988	3.240952	2.853395
6126	-216.0804	-379.1598	163.0795	1.254054	4.517444	3.240952	2.568071
6132	-222.4574	-384.2462	161.7888	1.736964	7.855673	2.508004	2.568071
6138	-230.9787	-392.0465	161.0678	2.045117	2.639221	3.174832	4.039658
6144	-224.4297	-385.4504	161.0207	1.211845	5.987541	1.502884	4.381605
6150	-222.4501	-386.1615	163.7114	1.574177	3.522078	2.387292	2.87129
6156	-226.5885	-387.5293	160.9409	1.578478	9.249883	3.280621	2.392925
6162	-218.3957	-379.0346	160.6389	1.644112	6.996796	3.280621	3.065534
6168	-215.379	-374.4658	159.0868	2.262141	5.500037	4.727381	3.165178
6174	-211.201	-374.0231	162.8221	1.254208	2.591815	4.268675	2.855371
6180	-230.2594	-388.7492	158.4898	1.609612	6.873492	4.445721	3.694154
6186	-233.3246	-393.3523	160.0277	1.609612	6.02335	4.203603	3.15654
6192	-216.3027	-377.8527	161.55	1.332028	7.907582	3.1992	2.525984
6198	-211.4427	-373.6554	162.2128	1.539404	5.619073	3.493611	2.416432
6204	-228.5009	-388.471	159.9701	1.860763	8.392814	4.945816	1.958899
6210	-244.3017	-402.3	157.9983	1.529563	4.018893	2.755014	5.761048
6216	-229.2031	-395.2564	166.0533	0.7066217	1.148528	2.494071	3.065201
6222	-239.9408	-404.9004	164.9596	1.431511	2.714769	2.577166	2.413972
6228	-233.4863	-395.4641	161.9778	2.069987	2.335999	2.975106	3.751628
6234	-230.5475	-392.0343	161.4868	1.031764	3.334096	4.035292	3.605931
6240	-223.2098	-380.7657	157.5558	1.746522	7.231716	2.786429	4.99852
6246	-200.5214	-362.2967	161.7753	1.470779	3.199765	3.687526	3.436924
6252	-215.8726	-375.934	160.0614	1.917659	7.352895	3.583387	2.977898
6258	-208.8791	-371.6093	162.7301	1.071224	4.166529	3.583387	2.807214
6264	-207.6765	-368.3417	160.6651	1.502264	5.591868	5.214808	2.338418
6270	-219.7831	-379.7633	159.9801	1.687509	3.632541	5.260426	3.274239
6276	-209.4815	-370.6096	161.1282	1.687509	2.720811	4.053242	3.671023
6282	-208.6582	-369.9542	161.296	1.451501	6.771395	2.711454	3.184959
6288	-214.0382	-375.9057	161.8675	1.180193	8.44009	2.546307	2.702319
6294	-221.2432	-383.4011	162.1579	1.710254	2.868612	4.83498	2.510246
6300	-211.0268	-372.5941	161.5673	0.9789803	6.592229	2.95328	3.206981
6306	-217.6714	-380.3827	162.7113	0.9222834	4.242815	3.040572	3.206981
6312	-220.0204	-379.6654	159.645	1.063829	14.25761	3.040572	2.74186
