Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5568	-2940.419	-3095.74	155.3214	7.140973	3.399415	0.9083331	5.375677
5574	-2927.921	-3084.382	156.4605	7.019945	3.399415	1.064454	4.72394
5580	-2925.484	-3082.917	157.4335	5.749786	3.620198	1.219721	4.72394
5586	-2926.338	-3083.109	156.7716	6.691925	3.611904	1.148906	4.609574
5592	-2928.897	-3087.635	158.7385	4.710806	3.611904	1.163172	4.609574
5598	-2919.825	-3077.299	157.4734	6.447453	4.187446	1.045631	4.213265
5604	-2930.656	-3088.886	158.23	5.748506	4.003608	1.096222	4.213265
5610	-2920.883	-3080.77	159.8873	3.879439	3.712302	1.057103	4.455392
5616	-2923.372	-3079.744	156.3714	5.695962	3.985597	0.836539	5.430994
5622	-2920.21	-3078.808	158.5971	4.494082	3.970619	0.8452286	4.864062
5628	-2919.521	-3077.847	158.3266	3.877593	3.605517	0.9177057	5.439678
5634	-2920.893	-3079.31	158.4171	4.316935	3.323177	0.9493296	5.230758
5640	-2927.753	-3084.91	157.1579	4.957271	3.937968	0.930295	5.368696
5646	-2926.838	-3084.496	157.6574	5.230351	3.400836	0.8938316	5.148142
5652	-2922.883	-3079.816	156.9329	5.090258	4.112347	0.8778775	5.391203
5658	-2929.072	-3087.579	158.5077	4.051678	3.325833	0.8315684	5.391203
5664	-2921.463	-3077.849	156.3864	5.510092	3.806173	0.8551971	5.574483
5670	-2934.463	-3090.695	156.2323	5.660036	3.534669	0.6953749	5.757749
5676	-2932.111	-3089.445	157.3336	5.514046	3.464407	0.9427036	5.120334
5682	-2931.699	-3087.045	155.3459	7.773019	3.343787	0.9442694	5.01273
5688	-2925.123	-3074.11	148.9872	14.02953	3.423537	0.9941598	5.01273
5694	-2932.713	-3088.83	156.1174	5.747338	3.397106	0.7679836	5.781828
5700	-2932.57	-3089.982	157.4119	6.462438	3.117926	1.150304	4.560732
5706	-2945.486	-3097.711	152.2253	10.51017	3.786026	1.047595	5.011785
5712	-2932.424	-3090.506	158.0821	5.022831	3.952285	0.9698645	4.793059
5718	-2927.549	-3086.811	159.2616	4.251374	3.510069	1.069962	4.662532
5724	-2933.306	-3090.193	156.8872	5.87758	3.498589	1.069962	5.083498
5730	-2942.546	-3099.007	156.4614	5.696304	4.243284	0.8443278	5.293489
5736	-2937.263	-3093.661	156.3975	6.524912	3.213279	0.9966037	5.141004
5742	-2922.112	-3077.897	155.7854	6.984109	3.852335	1.081658	4.951366
5748	-2918.75	-3077.13	158.3799	5.70668	3.852335	1.136032	4.181088
5754	-2923.73	-3083.26	159.5291	4.539912	4.296278	1.202954	4.003665
5760	-2910.687	-3070.339	159.6525	3.932376	4.46388	1.202954	4.225291
5766	-2910.576	-3068.507	157.9312	5.786999	3.601595	1.133536	4.478788
5772	-2919.647	-3076.197	156.5499	6.966892	3.871884	1.167273	4.478788
5778	-2928.213	-3085.32	157.1071	6.391112	4.363851	1.222491	4.295174
5784	-2932.824	-3090.663	157.8392	5.602961	3.801818	1.116898	4.573106
5790	-2940.702	-3100.129	159.4271	4.589648	4.013114	1.172576	4.144937
5796	-2935.88	-3090.46	154.5796	8.73051	4.072721	1.104902	4.562388
5802	-2925.191	-3083.09	157.8989	5.159569	3.439773	1.024665	4.966717
5808	-2916.825	-3075.954	159.1287	4.844521	3.319074	1.070406	4.473808
5814	-2914.022	-3068.681	154.6589	8.997439	3.291642	1.131978	4.62747
5820	-2924.97	-3081.558	156.5885	6.633863	3.772717	0.9594443	4.794326
5826	-2929.206	-3087.611	158.4042	4.737265	3.954548	0.9296667	4.794326
5832	-2932.654	-3088.481	155.827	7.235991	4.140515	1.033838	4.718399
5838	-2928.024	-3084.786	156.7617	5.884871	3.5691	0.9051467	5.215281
5844	-2918.969	-3075.188	156.2191	6.016291	3.745263	0.9006924	5.383642
5850	-2926.576	-3083.547	156.9711	6.016291	3.956415	1.043991	4.81587
5856	-2929.773	-3086.722	156.9493	6.497297	3.872359	1.043991	4.587373
5862	-2929.755	-3086.741	156.9861	7.204784	3.430523	1.100761	4.292521
5868	-2935.195	-3094.034	158.8395	4.937738	3.866134	1.118456	4.361427
5874	-2931.497	-3089.706	158.209	4.845325	3.783037	1.020813	4.850293
5880	-2935.579	-3094.642	159.0623	4.170047	3.369721	1.0356	4.88937
5886	-2937.801	-3094.717	156.9154	6.458831	3.30908	1.0356	4.832605
5892	-2933.984	-3089.96	155.9763	6.456327	3.30908	0.9549174	5.399184
5898	-2940.783	-3099.497	158.7139	4.339823	3.332251	0.9103116	5.072034
5904	-2936.31	-3094.844	158.5343	3.692477	3.743716	0.8783429	5.40121
5910	-2946.302	-3105.311	159.0085	3.945266	3.820962	0.9592679	4.927583
5916	-2928.546	-3086.587	158.0417	4.689387	3.243952	0.979827	5.244726
5922	-2926.957	-3083.7	156.7434	6.571061	3.784483	0.979827	4.727416
5928	-2928.446	-3082.284	153.8381	9.927968	3.538907	0.9999951	4.549437
5934	-2933.262	-3090.491	157.2288	6.056071	3.683187	1.081079	4.722527
5940	-2928.577	-3087.889	159.3124	4.316417	3.622578	1.039563	4.574425
5946	-2916.41	-3071.4	154.9902	8.469156	3.412058	1.069409	4.728334
5952	-2926.399	-3085.089	158.6908	4.965655	3.783859	1.093713	4.471916
5958	-2936.879	-3095.464	158.5851	4.965655	4.05495	1.114061	4.42778
5964	-2941.277	-3100.086	158.8094	4.835577	3.860994	1.004899	4.501746
5970	-2935.727	-3093.685	157.9577	4.470156	4.971996	0.9856371	4.843239
5976	-2938.969	-3096.757	157.7879	5.032393	3.71663	1.079733	4.970652
5982	-2938.544	-3096.592	158.0481	5.284428	3.338673	0.9669732	4.883209
5988	-2935.546	-3092.333	156.7872	5.628501	3.712518	0.9577139	5.263918
5994	-2919.586	-3076.803	157.2175	5.706063	3.804883	0.9577139	4.95077
6000	-2934.959	-3093.871	158.9122	4.541913	3.179771	1.115219	4.792053
6006	-2927.901	-3085.845	157.9432	5.482313	3.83544	1.184572	4.532873
6012	-2923.167	-3080.864	157.6966	5.77881	4.16474	1.184572	4.394153
6018	-2927.816	-3083.819	156.0024	7.941488	4.304005	1.238322	4.052351
6024	-2925.042	-3084.315	159.2731	4.361691	4.084729	1.01938	4.423885
6030	-2926.42	-3084.188	157.7678	5.259134	5.018419	1.082173	4.439831
6036	-2933.281	-3092.79	159.5093	4.011521	4.011012	1.148666	4.439831
6042	-2925.045	-3083.312	158.2665	4.822592	4.164493	1.080038	4.670095
6048	-2926.259	-3083.984	157.7245	5.60293	3.799288	1.122721	4.635071
6054	-2928.557	-3086.571	158.0137	5.051115	4.321163	1.076538	4.635071
6060	-2925.511	-3084.139	158.6282	4.498161	3.972471	1.073444	4.716435
6066	-2934.251	-3093.232	158.9805	4.754016	3.294251	1.044523	4.631702
6072	-2927.729	-3086.232	158.5028	4.096323	3.653911	0.9391313	5.193013
6078	-2919.897	-3078.331	158.4337	5.012952	3.885135	1.043932	4.583016
6084	-2926.145	-3087.742	161.5974	2.308829	3.168913	1.043932	4.583016
6090	-2920.634	-3078.962	158.3284	5.200973	4.532014	1.089999	4.299213
6096	-2921.74	-3077.448	155.7076	6.971614	3.882807	1.031977	5.018813
6102	-2937.654	-3095.576	157.9219	5.231458	3.732681	1.031977	4.806168
6108	-2927.209	-3085.19	157.981	4.290325	3.421206	0.9466046	5.452006
6114	-2921.182	-3080.173	158.9902	4.069427	3.298528	0.9193082	5.076119
6120	-2913.503	-3072.641	159.1384	4.301532	3.28708	1.065005	4.787706
6126	-2908.838	-3069.659	160.8208	3.078582	3.757016	1.10647	4.337022
6132	-2907.919	-3069.004	161.0849	2.923645	3.931625	1.354995	4.073578
6138	-2923.577	-3085.689	162.1128	2.306044	3.682337	1.210076	4.009454
6144	-2925.863	-3084.631	158.7678	4.61981	3.452581	1.196741	4.682512
6150	-2931.257	-3090.86	159.603	3.94767	3.26567	0.9913296	4.775007
6156	-2914.015	-3073.675	159.6593	3.94767	4.27676	1.055694	4.356068
6162	-2930.076	-3088.73	158.6545	4.88649	3.681638	1.055694	4.593849
6168	-2934.806	-3092.472	157.6653	5.001186	3.648497	1.110755	5.062518
6174	-2927.567	-3086.283	158.7165	5.219331	3.529138	1.038879	4.435569
6180	-2921.271	-3080.417	159.1464	4.291117	3.600889	1.028922	4.695311
6186	-2917.793	-3076.729	158.9353	4.31476	3.933706	0.9829697	4.710852
6192	-2919.543	-3077.754	158.2111	4.122706	4.101338	0.9829697	5.165168
6198	-2926.698	-3084.365	157.667	5.6795	3.097457	1.049492	4.919999
6204	-2928.521	-3088.915	160.3939	3.585643	2.756934	0.9482639	4.758014
6210	-2934.6	-3093.525	158.9252	4.02247	2.785995	0.9135278	5.338247
6216	-2923.19	-3079.415	156.2244	6.516501	3.450689	1.030022	5.136036
6222	-2928.075	-3086.256	158.1809	4.641044	3.450689	0.949006	5.136036
6228	-2928.134	-3087.46	159.3267	3.935427	3.094472	0.9308429	5.033977
6234	-2930.781	-3088.503	157.7218	5.305638	4.188448	1.007034	4.737647
6240	-2926.648	-3086.52	159.8719	3.624697	3.328854	0.9570216	4.800876
6246	-2923.23	-3080.783	157.5533	6.041084	3.286414	1.032891	4.719581
6252	-2910.258	-3067.934	157.6758	6.041084	3.419833	1.032891	4.601739
6258	-2921.014	-3077.284	156.2694	6.860307	3.469931	1.032891	4.911629
6264	-2915.272	-3073.491	158.2197	5.146022	3.792619	0.9363629	4.720258
6270	-2920.464	-3079.721	159.2573	4.393544	3.523104	0.9884007	4.626262
6276	-2917.535	-3075.537	158.0027	5.437944	3.593876	1.061324	4.677894
6282	-2919.049	-3076.812	157.7621	5.087575	3.958697	0.9425585	4.948331
6288	-2921.577	-3079.145	157.5683	5.542925	3.876591	0.9733252	4.813134
6294	-2926.853	-3086.409	159.5558	3.845164	3.876591	1.113395	4.572596
6300	-2929.19	-3087.958	158.7671	4.774944	3.208789	0.9635773	4.816604
6306	-2914.409	-3070.68	156.2705	7.46928	3.208789	0.9843842	4.694515
6312	-2915.52	-3073.321	157.8004	5.966262	3.00062	1.100483	4.694515
6318	-2935.427	-3094.518	159.0917	4.220675	3.896146	0.9725968	4.694515
6324	-2934.657	-3092.502	157.8447	5.895155	3.170546	1.010179	4.694515
6330	-2932.022	-3092.321	160.2992	3.568366	3.683878	1.010179	4.434988
6336	-2933.541	-3091.493	157.952	4.660665	4.129186	1.045015	4.966944
6342	-2935.408	-3092.237	156.8289	5.558649	4.182014	0.9241868	5.141804
6348	-2925.174	-3083.673	158.4992	4.497954	4.182014	0.9854402	4.768708
6354	-2918.69	-3076.964	158.2742	5.047567	3.414091	0.9918496	4.847697
6360	-2924.398	-3083.434	159.0368	4.344595	3.414091	0.9932406	4.813695
6366	-2926.326	-3083.761	157.4345	5.831101	3.470886	0.9605701	4.875887
6372	-2927.97	-3085.261	157.2908	6.065401	3.638768	0.9998465	4.743656
6378	-2928.544	-3086.656	158.1111	4.909134	3.638768	1.083598	4.884369
6384	-2921.744	-3078.838	157.0944	6.44052	3.638768	1.171997	4.54706
6390	-2912.21	-3071.135	158.9255	4.479025	3.532952	0.9500276	4.781992
6396	-2919.819	-3079.693	159.8736	4.184342	4.17431	1.140112	4.085996
6402	-2926.359	-3086.357	159.9984	3.61361	3.572721	1.228775	4.495305
6408	-2921.096	-3079.999	158.9033	4.605422	3.519614	0.9812474	4.711126
6414	-2921.122	-3079.854	158.7319	4.605422	3.734389	1.015133	4.712232
6420	-2933.542	-3089.873	156.3311	7.523401	3.148172	1.162495	4.553418
6426	-2931.061	-3089.93	158.8688	5.222261	3.716278	1.088256	4.253173
6432	-2923.765	-3081.838	158.0735	5.819033	3.450181	1.100675	4.453819
6438	-2914.717	-3073.74	159.0233	4.491288	3.926561	1.051193	4.526675
6444	-2926.022	-3084.84	158.8186	5.124661	3.677192	1.051193	4.371552
6450	-2931.638	-3090.434	158.7956	4.648636	4.293234	1.116821	4.408115
6456	-2927.432	-3085.277	157.8447	5.585344	3.249788	1.135126	4.767961
6462	-2925.117	-3084.82	159.7034	4.178351	4.490272	1.210625	4.043639
6468	-2915.624	-3075.08	159.4557	3.772701	4.65542	1.088783	4.431557
6474	-2935.026	-3094.494	159.468	4.176865	3.796909	1.134144	4.451132
6480	-2937.188	-3094.117	156.9293	6.380961	3.768488	1.134144	4.648935
6486	-2922.556	-3082.642	160.0859	4.261107	3.433995	1.206632	4.142612
6492	-2926.185	-3085.023	158.8387	4.842972	4.51286	1.220191	4.145043
6498	-2927.17	-3084.697	157.5271	6.394133	4.262379	1.263015	4.06483
6504	-2930.545	-3089.169	158.6237	5.358209	4.262379	1.202331	4.06483
6510	-2923.374	-3082.973	159.599	3.695698	4.262379	0.9673046	4.586298
6516	-2914.591	-3073.359	158.7676	4.898313	3.969526	1.106508	4.395774
6522	-2914.508	-3071.037	156.5289	6.891164	3.143927	1.049278	4.861416
6528	-2928.106	-3086.693	158.587	5.185735	3.657799	1.010087	4.497655
6534	-2930.787	-3089.409	158.6228	5.075441	3.820621	1.180016	4.386979
6540	-2919.718	-3078.051	158.3328	5.49886	3.920474	1.09213	4.326964
6546	-2928.967	-3087.581	158.6138	4.894177	4.40186	1.307349	4.229422
6552	-2931.958	-3090.538	158.5798	4.353627	3.707961	1.168917	4.86102
6558	-2923.885	-3083.275	159.3902	4.233459	4.268945	1.042978	4.356347
6564	-2918.247	-3076.416	158.1694	5.075256	4.568787	1.242524	4.36242
6570	-2913.408	-3073.005	159.5966	4.100845	4.69203	1.170936	4.10812
6576	-2919.767	-3077.283	157.5162	5.86565	4.69203	1.182953	4.280465
6582	-2918.421	-3075.943	157.5218	5.480185	3.97235	1.170024	4.732024
6588	-2933.545	-3091.241	157.696	5.439133	4.144974	1.082167	4.649524
6594	-2924.915	-3083.359	158.4441	4.581316	3.670372	0.9334866	4.953957
6600	-2923.932	-3080.897	156.9644	6.110523	3.524187	0.9766937	4.953957
6606	-2932.247	-3085.731	153.4843	9.229936	3.607638	0.8729472	5.182121
6612	-2923.573	-3079.682	156.1088	6.160396	3.079242	0.8729472	5.619692
6618	-2926.358	-3084.111	157.7525	4.78219	3.34267	0.9682115	5.323298
6624	-2944.64	-3100.99	156.3498	6.695567	2.911924	0.908853	5.236924
6630	-2941.986	-3096.94	154.954	7.668832	3.753384	0.908853	5.162365
6636	-2943.271	-3103.173	159.9021	3.088921	3.789139	0.9740577	4.909502
6642	-2938.806	-3097.431	158.6247	4.586919	3.53881	1.102767	4.802359
6648	-2930.227	-3088.398	158.1708	4.586919	4.160618	1.041161	4.878134
6654	-2925.845	-3083.554	157.7091	6.344198	3.707501	1.060527	4.293377
6660	-2930.432	-3089.775	159.3432	4.551251	3.898811	1.169894	4.254847
6666	-2925.392	-3084.614	159.2227	4.405946	3.740034	0.9806325	4.566354
6672	-2927.386	-3085.247	157.861	4.331589	4.120519	1.050085	5.19989
6678	-2934.968	-3092.34	157.3728	5.710494	4.103813	1.253696	4.595938
6684	-2912.775	-3070.332	157.5569	6.206193	3.683879	1.087092	4.450518
6690	-2913.278	-3070.648	157.3706	6.450259	3.344511	1.087092	4.540648
6696	-2924.662	-3085.37	160.7087	2.792881	3.695382	0.8857674	4.706297
6702	-2925.508	-3083.946	158.4378	4.86479	4.376986	1.043347	4.502433
6708	-2924.007	-3081.708	157.7015	5.995205	3.416896	1.171715	4.536167
6714	-2923.923	-3083.838	159.9146	3.557464	4.124476	1.27262	4.35962
6720	-2926.171	-3084.854	158.6828	5.187454	4.602308	1.307984	3.95918
6726	-2915.349	-3073.29	157.9412	5.187454	3.772382	1.036111	4.803943
6732	-2926.503	-3086.939	160.4361	3.160699	4.0139	1.115305	4.414889
6738	-2928.998	-3084.852	155.8542	7.072538	4.060444	1.009185	4.834532
6744	-2918.107	-3076.286	158.1782	5.224816	3.872994	1.022052	4.623919
6750	-2930.851	-3089.005	158.1534	4.708464	3.735944	0.9519439	5.011872
6756	-2937.218	-3096.525	159.307	3.727164	3.510033	0.922275	5.011872
6762	-2926.695	-3085.505	158.81	4.272588	3.560832	1.064919	4.887565
6768	-2924.989	-3080.697	155.7077	7.713955	3.791577	1.064919	4.617322
6774	-2921.221	-3080.225	159.0048	4.521572	4.000341	1.237199	4.390394
6780	-2925.895	-3083.289	157.3941	6.218353	4.139319	1.268247	4.277827
6786	-2920.951	-3076.908	155.9565	8.108203	3.616739	1.093707	4.300362
6792	-2918.168	-3076.974	158.8065	4.745406	4.176949	1.183026	4.347809
6798	-2926.447	-3078.865	152.4177	11.0186	3.315569	1.096537	4.76153
6804	-2911.835	-3071.387	159.5518	3.65596	4.395598	1.167376	4.480102
6810	-2929.607	-3087.33	157.723	5.992882	3.967703	1.162312	4.336664
6816	-2916.622	-3073.687	157.065	5.740783	4.313719	1.05467	4.79459
6822	-2916.981	-3076.328	159.3472	3.883585	3.575016	1.070687	4.796662
6828	-2931.722	-3091.239	159.5175	3.902436	4.049724	0.9836022	4.576483
6834	-2930.317	-3088.456	158.1396	4.493638	3.998214	0.9836022	5.032641
6840	-2923.489	-3082.351	158.8618	3.991123	3.76006	0.932162	5.019538
6846	-2933.684	-3092.723	159.039	4.226723	3.181317	0.9290914	4.999983
6852	-2951.416	-3108.157	156.7413	5.50684	3.387924	0.8290629	5.541355
6858	-2956.545	-3115.196	158.6507	3.343296	3.06509	0.816529	5.806746
6864	-2937.103	-3095.311	158.2078	5.07134	3.548208	0.9928936	4.82262
6870	-2921.451	-3080.288	158.8367	4.496244	3.548208	0.9390993	4.82262
6876	-2935.532	-3090.748	155.216	6.783846	4.212799	1.144988	5.224282
6882	-2931.184	-3087.374	156.1893	6.842877	3.256478	1.04613	5.036597
6888	-2939.111	-3096.094	156.9826	6.14635	3.254896	0.950374	5.036597
6894	-2925.706	-3082.19	156.4837	6.413793	4.363132	0.9611715	4.779881
6900	-2925.079	-3081.613	156.5334	6.413793	3.973627	1.089152	4.807332
6906	-2942.843	-3103.734	160.8905	2.894282	3.724975	1.119972	4.4053
6912	-2938.627	-3097.09	158.4632	4.693289	3.442797	0.9104369	4.974636
6918	-2929.76	-3086.656	156.8962	6.634658	4.052876	1.21153	4.384713
6924	-2927.474	-3084.246	156.7723	6.163152	4.470735	0.9789091	4.714937
6930	-2935.897	-3095.832	159.9346	3.783912	3.68902	1.172823	4.425546
6936	-2937.351	-3098.261	160.9102	3.588441	3.183288	1.351574	4.068567
6942	-2934.066	-3094.662	160.5965	3.794243	2.869597	1.145667	4.370493
6948	-2923.295	-3081.798	158.5026	5.515056	3.676198	1.003718	4.356662
6954	-2928.092	-3086.399	158.3072	5.434222	3.214412	0.9731086	4.697807
6960	-2919.881	-3077.195	157.3144	5.548267	3.427801	0.9938859	5.096815
6966	-2917.505	-3075.826	158.3204	4.04704	4.184899	0.9039269	5.163228
6972	-2932.512	-3090.453	157.9415	4.90527	3.319841	0.9608426	5.163228
6978	-2938.929	-3096.691	157.7622	5.50537	2.985453	0.9245963	5.076432
6984	-2944.455	-3102.107	157.652	6.26574	3.646497	0.9678389	4.443814
6990	-2943.439	-3103.733	160.2945	3.793449	3.855689	1.061689	4.221316
6996	-2938.842	-3098.506	159.6641	3.793449	3.855689	0.9549381	4.636827
7002	-2934.923	-3091.911	156.9874	5.695178	3.157157	0.83966	5.381214
7008	-2920.946	-3076.947	156.001	6.115051	3.052683	0.8994288	5.69923
7014	-2925.983	-3084.904	158.9213	5.157262	3.086404	0.9258398	4.58425
7020	-2908.272	-3065.521	157.249	5.934267	3.303432	0.9542667	4.986306
7026	-2915.826	-3073.036	157.2099	5.636127	3.696131	1.038647	4.986306
7032	-2919.468	-3075.508	156.0399	7.419125	3.780893	1.159233	4.547093
7038	-2930.712	-3087.612	156.8993	6.865787	3.524205	1.164539	4.462729
7044	-2924.111	-3080.711	156.5999	6.791801	3.281791	1.019793	4.841828
7050	-2919.019	-3075.819	156.8	5.892753	3.380129	0.9384352	5.238829
7056	-2920.949	-3077.871	156.9222	6.078366	3.505058	1.017231	4.979576
7062	-2911.474	-3069.841	158.3674	5.495186	2.93004	1.007692	4.720553
7068	-2910.39	-3068.949	158.5589	5.044202	3.660206	1.084822	4.550114
7074	-2913.525	-3072.049	158.5239	5.044202	3.514568	1.130173	4.596262
7080	-2923.134	-3078.838	155.7041	7.210433	3.431168	0.9424975	5.095353
7086	-2929.101	-3085.305	156.2046	6.614793	3.171698	1.013675	5.204124
7092	-2916.239	-3073.244	157.0052	6.034878	3.144847	0.9938134	5.103054
7098	-2919.503	-3077.566	158.0631	4.585768	3.254503	1.016725	5.265831
7104	-2923.15	-3077.939	154.7892	9.022833	3.400863	1.133487	4.498718
7110	-2919.72	-3076.409	156.6889	7.116325	3.856453	1.214743	4.294533
7116	-2916.444	-3075.249	158.8052	5.27573	3.722323	1.222814	4.180437
7122	-2916.229	-3074.86	158.6308	5.27573	4.001638	1.302166	4.137793
7128	-2915.098	-3072.418	157.3202	5.708022	4.241083	1.128011	4.652457
7134	-2920.614	-3077.539	156.9254	6.178556	4.104968	1.052786	4.696565
7140	-2931.736	-3090.615	158.8791	4.645686	3.905002	1.067842	4.518933
7146	-2927.348	-3084.695	157.3462	5.997258	4.0292	1.118413	4.550565
7152	-2925.265	-3082.381	157.116	5.595722	3.724303	0.895869	5.130303
7158	-2931.175	-3088.624	157.4491	4.565253	3.724303	0.83067	5.550965
7164	-2923.21	-3079.393	156.1837	6.605475	3.724253	0.9796045	5.040936
7170	-2922.683	-3080.772	158.0895	5.36551	3.159129	1.043337	4.839437
7176	-2930.587	-3088.825	158.2375	4.244648	3.938388	0.8875485	5.189491
7182	-2932.56	-3091.164	158.6047	4.825853	3.631012	1.022993	4.691865
7188	-2925.506	-3084.146	158.6399	4.973523	3.631012	1.160929	4.511891
7194	-2931.165	-3089.446	158.2801	5.342682	3.631012	1.129053	4.524569
7200	-2928.168	-3087.224	159.0558	4.954916	3.157342	1.149484	4.469349
7206	-2930.423	-3089.098	158.6743	3.831602	3.792783	0.9266944	5.203726
7212	-2921.14	-3078.133	156.9928	5.507474	3.50624	1.01944	5.255156
7218	-2922.251	-3081.212	158.9612	3.885681	3.763479	0.9780127	4.996241
7224	-2921.842	-3082.799	160.9571	3.082428	3.783402	0.9780127	4.321238
7230	-2936.417	-3093.788	157.3708	5.708934	3.297323	1.045098	4.995614
7236	-2937.432	-3094.5	157.0678	5.135448	4.114884	1.094964	5.171009
7242	-2923.561	-3080.226	156.6649	6.469219	4.265585	0.971078	4.673131
7248	-2921.176	-3078.088	156.9114	7.568899	4.265585	1.12682	3.821632
7254	-2916.739	-3075.513	158.7736	5.395072	4.033584	1.21487	4.027375
7260	-2929.473	-3084.527	155.0541	8.751421	3.188435	1.053206	4.626833
7266	-2918.574	-3075.479	156.9049	6.15329	3.582653	0.9191665	4.974482
7272	-2920.829	-3076.821	155.9919	7.00123	3.582653	0.9000998	5.021249
7278	-2935.577	-3095.512	159.9358	3.590059	3.582653	1.094486	4.615549
7284	-2925.181	-3082.7	157.5189	5.001722	4.206641	0.9140748	5.065725
7290	-2936.218	-3091.336	155.1172	6.955999	3.619032	0.8843438	5.525408
7296	-2935.494	-3094.294	158.8001	4.393698	3.619032	1.026969	4.826104
7302	-2935.994	-3094.831	158.8376	4.424524	3.439808	0.9909186	4.872139
7308	-2926.316	-3083.434	157.1179	6.187993	3.583451	0.9917962	4.795761
7314	-2932.084	-3089.582	157.4985	5.018514	4.145458	1.033917	5.021003
7320	-2924.427	-3081.961	157.5341	5.781314	3.498337	1.074446	4.77473
7326	-2918.062	-3076.969	158.907	4.092709	3.109754	1.008781	5.130444
7332	-2919.756	-3076.511	156.7553	6.595516	3.471452	1.008781	4.801307
7338	-2940.846	-3101.2	160.3549	2.62079	3.259554	1.024227	5.078927
7344	-2925.219	-3080.304	155.086	7.373043	3.948643	0.8897408	5.197669
7350	-2932.767	-3090.523	157.7555	5.90085	3.119564	1.028398	4.750514
7356	-2923.635	-3082.388	158.7531	3.323322	3.910662	1.002614	5.359299
7362	-2915.102	-3072.097	156.9945	4.893542	3.686242	0.8023138	5.6489
7368	-2917.143	-3074.944	157.8006	5.015269	3.686242	1.147346	4.946037
7374	-2916.982	-3076.395	159.4128	3.46645	4.192989	0.9863053	4.830481
7380	-2931.526	-3091.262	159.736	3.46645	3.633916	1.001127	4.830481
7386	-2928.79	-3086.772	157.9817	4.934393	3.372829	0.9514654	5.110681
7392	-2928.658	-3086.809	158.1513	4.05398	3.798409	0.8658242	5.401402
7398	-2921.728	-3080.982	159.2546	4.05398	3.348204	1.006375	4.871087
7404	-2930.011	-3088.731	158.7194	3.889988	4.460201	1.031113	4.871087
7410	-2934.616	-3092.728	158.1121	4.707015	4.65221	1.068043	4.674082
7416	-2911.266	-3069.689	158.4234	4.707015	3.741164	1.057575	4.801784
7422	-2923.3	-3081.11	157.8107	5.395461	3.80984	1.056107	4.736643
7428	-2925.845	-3083.755	157.9105	4.853194	4.170701	1.072392	4.854143
7434	-2923.363	-3083.368	160.005	3.592118	4.10736	1.072392	4.407728
7440	-2919.131	-3076.326	157.1955	6.024829	3.707816	0.9815899	4.805575
7446	-2917.173	-3073.935	156.7624	6.024829	3.565597	0.9456324	5.11622
7452	-2929.864	-3086.712	156.8483	5.989306	3.446564	0.9717705	5.11622
7458	-2925.7	-3084.173	158.4722	4.689122	3.446564	1.148672	4.837961
7464	-2922.551	-3080.965	158.4146	4.689122	3.054859	0.9796832	5.109909
7470	-2927.355	-3085.898	158.5434	4.689122	2.884448	0.9707414	5.109909
7476	-2932.367	-3089.187	156.8194	6.47885	2.918986	1.037677	5.022697
7482	-2933.817	-3091.471	157.6537	5.175078	3.378976	0.8696258	5.202079
7488	-2923.799	-3078.297	154.4984	7.898026	3.181979	0.8896053	5.502
7494	-2926.704	-3086.797	160.0929	3.536715	3.207354	1.206426	4.63238
7500	-2922.75	-3078.513	155.7629	8.307087	4.18951	1.172448	4.055618
7506	-2920.944	-3080.416	159.4719	4.419269	3.363282	1.121549	4.47477
7512	-2925.727	-3085.993	160.2655	4.512692	3.431909	1.389013	3.792364
7518	-2921.557	-3078.849	157.2918	6.643392	3.923341	1.29327	4.153267
7524	-2917.308	-3075.857	158.5485	4.438269	3.954086	1.083965	4.794697
7530	-2920.229	-3079.28	159.0506	3.873618	4.428295	1.083965	4.675713
7536	-2917.819	-3076.143	158.3235	4.797955	3.736342	1.065095	4.804224
7542	-2932.882	-3090.5	157.6181	5.153536	3.528246	0.9909257	5.112984
7548	-2929.692	-3088.68	158.9884	3.841183	3.97627	1.035892	4.901739
7554	-2931.085	-3087.212	156.1262	7.883966	3.301957	1.035892	4.478837
7560	-2938.598	-3097.639	159.0411	4.374932	3.270861	0.978859	4.855118
7566	-2951.438	-3105.073	153.6349	9.250735	3.411906	1.041222	5.063577
7572	-2929.812	-3089.271	159.459	3.254026	3.696353	1.125839	5.011645
7578	-2918.735	-3075.518	156.7836	6.130847	4.077079	1.057812	4.80879
7584	-2937.723	-3094.327	156.6034	5.602521	3.171916	0.9565825	5.573667
7590	-2926.028	-3082.022	155.9936	7.393956	3.754376	1.130481	4.612545
7596	-2920.832	-3079.269	158.4374	4.613056	3.802574	1.121841	4.789352
7602	-2921.472	-3077.688	156.2159	6.74151	3.436605	0.9511185	5.064843
7608	-2926.208	-3085.316	159.1076	5.078039	2.941613	1.069411	4.500194
7614	-2918.992	-3078.341	159.3491	4.672339	3.030196	1.029496	4.579949
7620	-2924.41	-3081.598	157.1881	6.542515	3.580487	1.071921	4.514009
7626	-2904.156	-3062.423	158.2668	4.681006	3.57249	0.9394589	5.028159
7632	-2923.927	-3083.721	159.7932	3.681047	3.686266	0.9776446	4.673351
7638	-2931.596	-3092.79	161.1941	2.371291	2.947309	0.9816134	4.894188
