Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14808	-2913.059	-3079.668	166.6088	0.08274008	3.35278	1.075564	2.880864
14814	-2924.275	-3090.617	166.3422	0.07792798	3.288769	1.182362	3.005571
14820	-2937.213	-3103.504	166.2909	0.0769115	3.288769	1.234718	3.005571
14826	-2931.879	-3098.067	166.1881	0.0769115	4.138266	1.059858	2.853577
14832	-2929.234	-3094.957	165.7228	0.0769115	3.90799	1.059858	3.214202
14838	-2923.034	-3088.795	165.7604	0.07534273	4.158098	0.9696101	3.158283
14844	-2915.94	-3081.012	165.0723	0.07344877	3.719224	1.060388	3.66434
14850	-2917.822	-3083.559	165.7365	0.07344877	3.323302	1.014326	3.452517
14856	-2929.85	-3095.77	165.9198	0.06770945	3.453388	1.105718	3.24432
14862	-2918.14	-3083.298	165.1576	0.06770945	4.248473	1.026571	3.453531
14868	-2920.972	-3086.174	165.2024	0.06770945	3.250261	1.026571	3.78686
14874	-2922.562	-3088.265	165.7033	0.07328991	3.191927	0.8718668	3.60617
14880	-2915.603	-3080.644	165.0413	0.07328991	3.689511	0.8567922	3.810539
14886	-2918.291	-3083.679	165.3883	0.06969824	3.075119	0.9167415	3.810539
14892	-2933.102	-3098.746	165.6443	0.06969824	3.360739	1.039743	3.479292
14898	-2918.652	-3084.341	165.6894	0.07264607	3.635005	0.9798898	3.382858
14904	-2920.913	-3086.547	165.6342	0.07264607	3.635005	1.064427	3.365619
14910	-2907.945	-3073.654	165.7088	0.07264607	3.635005	0.9897944	3.365619
14916	-2912.545	-3077.933	165.3889	0.06862419	3.532159	1.019014	3.575976
14922	-2917.584	-3082.957	165.3732	0.07411206	3.532159	1.029223	3.575976
14928	-2921.18	-3086.358	165.1777	0.07075763	2.893693	0.924823	3.999036
14934	-2919.812	-3084.82	165.008	0.07134489	3.087528	0.8941284	4.035579
14940	-2909.72	-3075.201	165.4804	0.06674173	3.698822	1.15613	3.382066
14946	-2914.584	-3080.205	165.6207	0.06796518	3.758618	1.146697	3.282471
14952	-2914.801	-3080.335	165.5346	0.06864336	3.384119	1.146697	3.472527
14958	-2915.905	-3081.614	165.7087	0.07057379	3.17956	1.041604	3.510783
14964	-2915.112	-3080.186	165.0741	0.07186398	3.318406	0.9035609	3.902819
14970	-2912.932	-3077.794	164.8626	0.0676813	3.793277	1.079094	3.751606
14976	-2915.337	-3080.43	165.0937	0.0676813	3.572883	0.9857971	3.751606
14982	-2917.778	-3082.868	165.0898	0.0676813	3.094103	0.9398582	3.962211
14988	-2930.477	-3095.897	165.4208	0.07122432	4.225512	0.9336983	3.359419
14994	-2915.678	-3080.921	165.2431	0.07122432	3.627162	0.9336983	3.673489
15000	-2913.274	-3078.876	165.6021	0.07102913	3.921567	1.051617	3.289052
15006	-2916.596	-3082.478	165.8824	0.07102913	3.857152	1.003309	3.174879
15012	-2925.719	-3091.947	166.2283	0.07776811	3.519083	0.9039723	3.150001
15018	-2906.495	-3072.752	166.2571	0.07861787	4.172653	1.055721	2.800983
15024	-2911.264	-3077.811	166.5473	0.07861787	2.844303	1.055721	3.141914
15030	-2902.974	-3068.745	165.7716	0.07861787	3.685418	1.032539	3.281394
15036	-2926.678	-3092.722	166.0436	0.07861787	3.241701	1.047918	3.281394
15042	-2921.073	-3087.157	166.0837	0.07861787	3.96272	1.032929	2.994459
15048	-2925.789	-3092.441	166.652	0.08351	3.325694	1.032929	2.890889
15054	-2923.271	-3089.69	166.4193	0.08351	3.418736	1.032929	2.994215
15060	-2918.527	-3084.967	166.4401	0.08418793	3.944166	1.067827	2.761015
15066	-2920.33	-3086.53	166.2002	0.08158232	3.640329	1.067827	3.020736
15072	-2915.969	-3082.324	166.3547	0.08661447	3.640329	0.9833754	2.975688
15078	-2915.867	-3082.617	166.7505	0.08661447	3.640329	0.9833754	2.735698
15084	-2927.513	-3094.09	166.577	0.0933419	4.079863	0.8824595	2.735698
15090	-2928.991	-3093.589	164.5985	0.06549166	3.546891	1.055194	4.00682
15096	-2926.282	-3090.938	164.6561	0.06594756	3.604004	0.9834218	3.993887
15102	-2927.329	-3092.433	165.1043	0.06657823	3.495412	1.038148	3.74455
15108	-2926.253	-3091.284	165.0308	0.06657823	3.729209	1.012948	3.716159
15114	-2926.453	-3091.605	165.1512	0.06657823	3.988016	0.9843246	3.571594
15120	-2917.313	-3082.397	165.0842	0.06657823	3.202232	0.9752962	3.903519
15126	-2912.614	-3077.456	164.8428	0.06657823	3.570346	0.9752962	3.903519
15132	-2921.725	-3086.786	165.0609	0.0634848	3.241347	0.9752962	3.903519
15138	-2922.445	-3086.652	164.207	0.06237594	3.491834	0.9701465	4.299574
15144	-2921.945	-3085.986	164.0406	0.05775316	3.414477	1.039811	4.3852
15150	-2920.197	-3084.41	164.2122	0.05775316	3.073131	0.9789304	4.45193
15156	-2922.991	-3086.823	163.8327	0.05831749	3.018384	0.9657817	4.693411
15162	-2917.377	-3081.519	164.1421	0.06034712	3.562054	1.044964	4.269642
15168	-2925.246	-3089.427	164.1813	0.06034712	3.352663	0.9895421	4.355539
15174	-2924.317	-3088.452	164.1345	0.06041237	3.635855	1.002731	4.271319
15180	-2923.519	-3087.69	164.171	0.06041237	3.680527	0.912707	4.285768
15186	-2925.73	-3090.34	164.6105	0.06199124	3.684685	1.16682	3.88819
15192	-2919.23	-3083.939	164.7088	0.06199124	3.533093	1.149373	3.896801
15198	-2922.735	-3087.428	164.6933	0.06199124	3.846933	1.206438	3.760111
15204	-2921.716	-3087.248	165.5321	0.06898205	3.675816	0.9975176	3.451753
15210	-2922.044	-3087.356	165.3116	0.06898205	3.675816	1.064049	3.541626
15216	-2922.248	-3087.555	165.3068	0.07451681	3.303781	0.9431365	3.750272
15222	-2917.843	-3083.83	165.9875	0.07451681	3.232691	0.9431365	3.382025
15228	-2932.733	-3098.712	165.9795	0.07451681	3.208704	0.9672235	3.382025
15234	-2913.868	-3079.349	165.4806	0.07529737	3.319743	0.8932931	3.672093
15240	-2926.897	-3092.817	165.9207	0.08154766	3.25085	0.9008823	3.434655
15246	-2919.82	-3086.163	166.3428	0.08154766	2.993791	0.9008823	3.290134
15252	-2923.235	-3089.197	165.9624	0.0799634	3.635075	0.9823769	3.216161
15258	-2923.262	-3089.442	166.1806	0.07432709	3.635075	1.154254	2.98697
15264	-2918.671	-3084.439	165.7679	0.07731906	4.061601	1.008712	3.163064
15270	-2922.864	-3088.749	165.886	0.07731906	3.545821	1.085413	3.235472
15276	-2920.508	-3086.626	166.118	0.07731906	3.512081	1.089612	3.10807
15282	-2915.843	-3081.691	165.849	0.07549345	4.136112	1.082327	3.045868
15288	-2921.508	-3087.757	166.2489	0.07941958	3.404109	1.008292	3.118987
15294	-2916.696	-3082.56	165.8646	0.076406	3.333624	1.008292	3.375273
15300	-2916.157	-3081.911	165.7541	0.07227223	3.392291	0.9980551	3.425851
15306	-2900.855	-3067.167	166.3121	0.07933494	3.607214	0.9829412	3.018398
15312	-2916.525	-3083.003	166.4781	0.07933494	3.22963	1.063213	3.018398
15318	-2915.847	-3082.304	166.4578	0.07921343	3.419055	1.014524	2.984602
15324	-2918.194	-3083.88	165.6854	0.07210563	3.744523	1.005483	3.33024
15330	-2933.717	-3093.06	159.3436	4.378834	3.316027	1.120706	4.587634
15336	-2925.657	-3084.859	159.2014	4.215403	4.287078	1.077705	4.447599
15342	-2922.298	-3088.242	165.9437	0.07210563	2.939879	0.9562251	3.519398
15348	-2923.876	-3089.113	165.2372	0.07210563	3.021876	0.9577567	3.893642
15354	-2925.659	-3091.562	165.9032	0.07210563	2.942184	0.9772426	3.529823
15360	-2922.013	-3087.578	165.5655	0.07339999	3.090498	0.9595989	3.675292
15366	-2918.092	-3083.281	165.1892	0.07339999	3.278929	0.8658928	3.872601
15372	-2912.4	-3077.584	165.1849	0.07041057	3.291248	0.864963	3.872601
15378	-2916.887	-3081.953	165.0652	0.07044025	3.359444	1.021915	3.825193
15384	-2923.208	-3088.233	165.0252	0.07044025	3.634722	0.920044	3.80485
15390	-2921.304	-3086.546	165.2422	0.07329799	3.316644	0.9057616	3.80485
15396	-2928.801	-3093.967	165.1659	0.07785495	3.736979	0.8532584	3.721054
15402	-2927.001	-3084.246	157.2451	5.393163	3.211641	1.061786	5.262748
15408	-2928.424	-3086.93	158.5053	4.725537	3.027722	0.9557468	5.063134
15414	-2943.055	-3099.442	156.3867	6.687173	3.025644	1.000849	5.125961
15420	-2934.924	-3100.061	165.1373	0.0681204	3.665975	1.059959	3.649298
15426	-2929.053	-3094.67	165.6169	0.0681204	2.945021	1.059815	3.649298
15432	-2929.068	-3094.416	165.3481	0.0707802	2.943	0.8091463	3.947709
15438	-2918.448	-3083.968	165.5201	0.07287422	3.131765	1.01573	3.652986
15444	-2925.972	-3091.684	165.712	0.07287422	3.171715	0.9498021	3.564051
15450	-2931.532	-3096.887	165.3551	0.07287422	3.415976	1.090511	3.595194
15456	-2923.162	-3089.122	165.9592	0.07458928	3.314775	1.090511	3.279642
15462	-2927.404	-3093.364	165.9594	0.07458928	3.812992	1.027653	3.128589
15468	-2931.734	-3097.648	165.9139	0.07510066	3.680588	1.105208	3.158017
15474	-2932.963	-3098.56	165.5962	0.07510066	4.581948	1.086	3.043821
15480	-2926.89	-3092.519	165.6295	0.07391903	3.846748	1.114904	3.260611
15486	-2929.484	-3095.849	166.365	0.07951084	3.598193	1.006396	2.975894
15492	-2936.439	-3102.615	166.1753	0.07362887	3.084066	1.163578	3.201513
15498	-2926.869	-3092.651	165.7828	0.07058836	3.700151	1.155262	3.201513
15504	-2928.272	-3094.328	166.0557	0.0751301	3.659566	1.069333	3.102809
15510	-2931.332	-3097.364	166.0317	0.0751301	3.686634	1.018545	3.137243
15516	-2928.81	-3094.568	165.7572	0.07523932	3.499531	0.9789007	3.392746
15522	-2927.986	-3093.68	165.6932	0.07692533	3.787159	0.9789007	3.322994
15528	-2933.325	-3098.938	165.613	0.07692533	3.787159	1.001971	3.356561
15534	-2931.724	-3090.638	158.9135	4.810186	4.316699	1.092519	4.256325
15540	-2924.086	-3081.155	157.069	6.064045	5.164268	1.225593	4.256325
15546	-2910.268	-3069.721	159.4533	4.23733	3.327985	1.130527	4.595524
15552	-2915.814	-3076.3	160.4868	3.797799	3.280423	1.110271	4.290086
15558	-2925.802	-3083.293	157.491	4.440428	4.349818	0.8801181	5.364937
15564	-2940.036	-3098.068	158.0324	5.065841	3.393589	0.9976402	4.976382
15570	-2933.588	-3090.719	157.1313	5.727805	4.319219	1.030983	4.776287
15576	-2928.885	-3087.242	158.3571	4.837418	3.656453	1.091929	4.776287
15582	-2927.345	-3093.098	165.7533	0.07384079	3.32843	1.117484	3.380031
15588	-2930.394	-3095.768	165.374	0.07241051	4.846597	1.125085	3.069267
15594	-2933.756	-3092.666	158.9098	4.150641	3.54955	1.10027	4.884203
15600	-2943.404	-3101.973	158.5683	4.657774	3.54955	1.084388	4.800694
15606	-2942.144	-3100.088	157.9446	5.529159	3.54955	0.9885805	4.715835
15612	-2933.648	-3099.371	165.7223	0.07101594	3.757554	1.102905	3.246933
15618	-2922.209	-3087.418	165.2086	0.07101594	3.981847	1.081493	3.481144
15624	-2926.211	-3092.08	165.8697	0.07101594	3.945897	1.237539	3.010714
15630	-2946.182	-3104.901	158.7188	6.173858	3.230207	1.109338	3.963768
15636	-2935.537	-3090.371	154.8339	8.721629	4.07614	1.20615	4.366088
15642	-2926.529	-3092.453	165.9237	0.07525385	3.618961	1.067167	3.197687
15648	-2927.479	-3093.201	165.7225	0.07245206	4.049713	1.084207	3.152277
15654	-2924.666	-3090.498	165.8318	0.07245206	3.797343	1.140813	3.144199
15660	-2927.594	-3093.229	165.6344	0.07245206	3.797343	0.9205251	3.390774
15666	-2914.376	-3079.5	165.1242	0.07057694	3.57238	0.9913982	3.72929
15672	-2916.115	-3081.259	165.1447	0.07057694	3.57238	0.9516764	3.740374
15678	-2913.474	-3078.712	165.2385	0.07057694	3.968154	0.9733934	3.531755
15684	-2914.322	-3079.502	165.1805	0.07057694	3.863588	1.094581	3.531755
15690	-2923.213	-3088.934	165.7207	0.07146376	3.031095	1.030365	3.569194
15696	-2914.489	-3079.955	165.4656	0.07456121	3.930188	0.9763184	3.408408
15702	-2907.17	-3072.446	165.2762	0.07456121	4.144213	1.038711	3.408408
15708	-2911.384	-3076.625	165.2405	0.06621937	3.854881	1.038711	3.534941
15714	-2940.499	-3104.795	164.2959	0.06104667	4.205963	1.147658	3.900254
15720	-2942.55	-3107.831	165.2813	0.06686491	3.261143	1.147658	3.667648
15726	-2933.629	-3099.019	165.39	0.06629507	3.254688	1.043878	3.667648
15732	-2925.556	-3090.664	165.1074	0.06629507	3.586106	1.042796	3.706759
15738	-2934.921	-3099.595	164.6737	0.06629507	3.767115	1.041096	3.892174
15744	-2940.656	-3100.086	159.4296	4.79002	3.429358	1.074338	4.291642
15750	-2929.196	-3094.905	165.7082	0.07840503	3.408019	1.01439	3.433533
15756	-2934.135	-3100.414	166.2793	0.07840503	2.753921	0.9671117	3.391288
15762	-2931.281	-3097.491	166.2093	0.08504992	2.891607	0.8487486	3.439549
15768	-2934.542	-3100.585	166.0439	0.08410055	4.023415	0.9439128	3.046657
15774	-2932.003	-3098.162	166.1584	0.07836913	3.516715	1.177185	3.029221
15780	-2932.949	-3099.326	166.3768	0.07836913	3.516715	0.9588336	3.029221
15786	-2928.675	-3094.625	165.9506	0.07836913	3.893565	1.054676	3.086191
15792	-2937.442	-3103.611	166.1699	0.07961024	3.472187	1.09787	3.086191
15798	-2931.223	-3097.242	166.0181	0.08218365	3.924263	1.067287	3.024964
15804	-2925.683	-3091.751	166.0689	0.07810129	3.924263	1.02059	3.024964
15810	-2935.229	-3101.886	166.6564	0.08176426	3.742591	1.080649	2.69762
15816	-2934.006	-3100.255	166.2489	0.08216573	4.410513	1.093315	2.69762
15822	-2932.391	-3098.877	166.4851	0.08521996	3.48224	0.8545964	3.035977
15828	-2935.632	-3101.322	165.6897	0.08521996	3.89351	0.8112546	3.380538
15834	-2927.959	-3093.845	165.8857	0.08340736	3.63479	0.9274222	3.291978
15840	-2923.271	-3089.6	166.3287	0.08065784	3.297996	1.001418	3.116485
15846	-2930.107	-3096.038	165.9319	0.07889088	3.297996	0.9541783	3.379966
15852	-2922.396	-3088.364	165.9683	0.07889088	3.218187	0.8860564	3.429883
15858	-2931.659	-3097.116	165.4566	0.07634907	3.58309	0.8417676	3.616212
15864	-2928.068	-3093.868	165.7995	0.07634907	3.054682	0.900915	3.586287
15870	-2918.396	-3083.588	165.1922	0.07381229	3.959734	0.9693437	3.562124
15876	-2921.214	-3086.981	165.7676	0.07381229	3.682315	1.018327	3.296082
15882	-2928.062	-3094.094	166.0327	0.07381229	3.210495	0.9598041	3.354896
15888	-2924.561	-3089.81	165.2492	0.07381229	3.957638	1.017322	3.501706
15894	-2923.609	-3089.896	166.2865	0.08354318	3.578635	0.9761636	3.046146
15900	-2929.142	-3094.826	165.6843	0.08248895	3.510869	1.000917	3.414022
15906	-2925.143	-3091.254	166.1118	0.07843958	3.111507	0.9741038	3.33683
15912	-2923.832	-3090.21	166.3779	0.0804742	3.719484	1.117707	2.85438
15918	-2919.74	-3086.238	166.4985	0.0827408	3.805468	1.179154	2.709661
15924	-2924.276	-3090.468	166.1916	0.08271414	4.104992	1.230488	2.755965
15930	-2916.809	-3082.318	165.5095	0.07078499	3.941613	1.030369	3.349102
15936	-2914.804	-3080.327	165.5229	0.07285225	3.708744	1.003175	3.439531
15942	-2917.634	-3082.684	165.0498	0.07285225	3.420427	0.9330359	3.860802
15948	-2920.042	-3085.615	165.5732	0.07285225	3.61265	0.9330359	3.486406
15954	-2922.72	-3088.255	165.535	0.0656593	3.692603	1.03463	3.424184
15960	-2920.596	-3086.408	165.812	0.07475342	3.594922	0.9006587	3.371014
15966	-2920.711	-3086.977	166.266	0.08468273	3.772633	1.005537	2.967271
15972	-2923.904	-3090.277	166.3734	0.08468273	3.322227	1.012717	3.071113
15978	-2926.815	-3092.965	166.1507	0.07665355	3.322227	1.096811	3.158424
15984	-2926.582	-3093.04	166.4577	0.08564137	3.506161	0.9510964	2.985034
15990	-2924.011	-3090.663	166.6521	0.08191311	3.094705	1.044991	2.978489
15996	-2932.331	-3098.27	165.939	0.07445168	4.042033	1.024886	3.060136
16002	-2934.779	-3101.115	166.3364	0.08131589	4.042033	0.986318	2.839976
16008	-2928.586	-3095.006	166.42	0.08577143	4.176619	1.154691	2.634704
16014	-2930.615	-3097.175	166.5598	0.08751946	3.454444	1.124281	2.837883
16020	-2930.202	-3096.779	166.577	0.07977397	3.684908	1.103984	2.755142
16026	-2926.805	-3093.029	166.2237	0.07977397	4.126561	1.19005	2.755142
16032	-2920.25	-3086.408	166.1583	0.07977397	3.981665	1.144359	2.874839
16038	-2929.89	-3096.489	166.5988	0.07921683	3.196851	1.084065	2.94676
16044	-2915.637	-3082.431	166.7943	0.07921683	3.024048	1.007171	2.94676
16050	-2917.19	-3084.097	166.9068	0.08703421	3.115183	0.9627454	2.862833
16056	-2914.844	-3081.244	166.4008	0.08550998	3.550451	0.9819881	2.983687
16062	-2921.883	-3079.865	157.9822	6.114481	3.121649	1.10517	4.45963
16068	-2914.675	-3074.35	159.6745	4.225782	4.00331	1.048968	4.284472
16074	-2914.764	-3070.125	155.361	7.979546	3.715104	1.072422	4.685062
16080	-2912.324	-3070.658	158.3342	4.773531	3.94354	1.095386	4.724266
16086	-2926.767	-3084.131	157.3649	5.963272	3.714234	0.9652457	4.752244
16092	-2925.099	-3083.898	158.7996	4.599121	3.984276	1.042553	4.577174
16098	-2923.756	-3080.448	156.6924	6.480452	3.909745	1.115002	4.68829
16104	-2930.697	-3089.377	158.6799	4.210459	3.648983	1.012189	4.992792
16110	-2920.285	-3075.823	155.538	7.093384	3.815222	0.9877755	5.09276
16116	-2925.431	-3085.393	159.9621	3.725126	3.809307	1.035474	4.478565
16122	-2921.987	-3079.023	157.0364	5.287184	3.86701	0.882417	5.303844
16128	-2932.439	-3090.712	158.273	5.123462	3.422633	0.9467591	4.828097
16134	-2922.822	-3088.967	166.1448	0.07680581	3.290626	1.088772	3.179059
16140	-2924.2	-3089.824	165.6241	0.07680581	3.523163	0.9655931	3.468597
16146	-2922.05	-3087.788	165.7385	0.07942092	3.523163	0.8485924	3.468597
16152	-2918.982	-3084.804	165.8219	0.07942092	3.347255	0.8796171	3.468597
16158	-2921.305	-3086.655	165.3499	0.07756199	3.959197	0.9686109	3.468597
16164	-2918.715	-3084.544	165.829	0.07473991	3.168785	0.9068493	3.521043
16170	-2935.108	-3100.308	165.2001	0.07473991	3.676484	0.9236335	3.684221
16176	-2927.506	-3093.656	166.1491	0.07473991	3.125832	0.9905651	3.301586
16182	-2921.554	-3087.823	166.2695	0.08244829	3.184038	0.9279404	3.239557
16188	-2911.703	-3077.858	166.1553	0.08244829	3.471025	0.9382575	3.188574
16194	-2919.878	-3086.293	166.4149	0.08244829	3.481037	1.096918	2.934715
16200	-2920.459	-3086.663	166.2034	0.07487982	3.594965	1.20367	2.95845
16206	-2911.044	-3077.649	166.6048	0.08548552	3.518278	0.9725447	2.878834
16212	-2915.786	-3081.859	166.0728	0.08401138	3.33369	0.9739482	3.268471
16218	-2916.419	-3082.469	166.05	0.08563301	3.104732	0.8045325	3.47098
16224	-2920.53	-3086.154	165.6244	0.07230661	3.397192	1.047097	3.471108
16230	-2910.495	-3076.383	165.8878	0.07197455	3.427893	1.080201	3.285552
16236	-2920.185	-3085.568	165.3832	0.07197455	3.775698	0.9863987	3.507229
16242	-2925.259	-3090.758	165.4984	0.07002857	3.775698	1.189567	3.321854
16248	-2936.317	-3101.028	164.7109	0.07002857	3.595119	0.92717	3.995602
16254	-2924.139	-3084.07	159.9307	3.033195	3.715377	0.9456486	4.965806
16260	-2928.919	-3087.008	158.0897	5.002887	3.854066	0.9255909	4.857758
16266	-2927.078	-3083.67	156.5926	6.692417	4.137235	1.176016	4.515247
16272	-2924.985	-3084.368	159.3836	3.678343	4.341025	1.153696	4.587063
16278	-2919.65	-3079.779	160.1298	3.02275	4.341025	1.063147	4.587063
16284	-2932.801	-3090.552	157.7507	4.734839	4.306693	1.050242	4.977636
16290	-2926.941	-3083.336	156.3956	6.245581	4.168028	0.9746119	4.977636
16296	-2936.321	-3093.642	157.3215	4.892821	4.019344	0.8143616	5.351115
16302	-2915.075	-3072.936	157.8611	4.605016	3.537247	0.8599592	5.351115
16308	-2921.602	-3078.099	156.4963	5.794946	3.213019	0.9366614	5.522438
16314	-2920.792	-3078.239	157.4477	5.66365	3.00373	1.049449	5.086767
16320	-2931.133	-3095.101	163.9673	0.06055502	3.601419	0.9537188	4.405696
16326	-2933.595	-3098.161	164.5659	0.06055502	3.36512	1.00122	4.126126
16332	-2933.421	-3090.038	156.6169	6.401169	3.324285	0.9054472	5.097401
16338	-2928.092	-3086.424	158.3325	4.366709	3.615639	0.9054472	5.169634
16344	-2916.639	-3080.804	164.1652	0.05837059	3.60319	1.041364	4.244878
16350	-2927.809	-3091.843	164.0337	0.05821475	3.606268	1.041364	4.318324
16356	-2920.457	-3084.704	164.247	0.06040553	3.549529	1.005586	4.236994
16362	-2926.826	-3091.391	164.5652	0.06040553	3.65499	1.085752	3.972128
16368	-2924.708	-3089.136	164.4274	0.06040553	3.672886	1.170013	3.9963
16374	-2926.741	-3089.882	163.142	0.05581492	3.652959	0.9657459	4.846125
16380	-2936.56	-3101.26	164.7007	0.05807676	3.21846	1.026414	4.092071
16386	-2924.54	-3087.88	163.3404	0.05807676	3.21846	0.9515541	4.899726
16392	-2919.264	-3082.744	163.4804	0.05807676	3.416808	0.9553479	4.746136
16398	-2928.397	-3092.354	163.957	0.0569569	3.798179	1.018168	4.307824
16404	-2916.748	-3080.976	164.2279	0.0569569	3.740303	1.105572	4.124831
16410	-2922.639	-3086.393	163.7541	0.0569569	4.071102	1.111401	4.27683
16416	-2915.098	-3078.432	163.3342	0.05698193	3.729894	1.014054	4.684262
16422	-2915.715	-3079.914	164.1989	0.05698193	4.475294	1.175343	3.854434
16428	-2911.956	-3075.205	163.2496	0.05698193	4.189301	1.022446	4.572375
16434	-2928.078	-3091.711	163.6331	0.05698193	3.63977	0.9711285	4.572375
16440	-2925.673	-3089.69	164.0164	0.05675753	4.187481	0.9980718	4.153812
16446	-2921.009	-3084.454	163.4444	0.05675753	4.093827	1.071893	4.466532
16452	-2910.918	-3074.701	163.7824	0.05675753	3.530593	1.079625	4.466532
16458	-2911.492	-3075.292	163.7993	0.05586074	3.610505	1.044065	4.448886
16464	-2919.005	-3082.604	163.5981	0.05739942	3.163164	1.044065	4.725562
16470	-2920.466	-3082.928	162.4617	0.05530394	3.685981	0.9082173	5.244437
16476	-2909.996	-3072.332	162.336	0.05530394	3.492165	0.9460249	5.360838
16482	-2913.43	-3076.427	162.9973	0.05406362	3.267941	0.9249418	5.088903
16488	-2925.368	-3089.334	163.966	0.05809504	3.997429	1.057135	4.211651
16494	-2911.85	-3075.968	164.1179	0.05837343	3.811064	1.057135	4.189269
16500	-2913.838	-3077.688	163.8499	0.05837343	3.882785	1.064828	4.311987
16506	-2925.563	-3089.807	164.2442	0.05806211	4.270082	1.135012	3.917666
16512	-2927.45	-3092.19	164.7398	0.05879465	3.485068	1.191528	3.874359
16518	-2932.974	-3097.762	164.7883	0.06035459	4.093232	1.134965	3.662194
16524	-2922.305	-3086.59	164.2853	0.05925021	4.373062	1.229454	3.805408
16530	-2925.975	-3082.309	156.3347	7.176078	3.78414	0.9705885	4.622806
16536	-2926.18	-3084.306	158.1267	5.20094	3.937742	0.9538044	4.682434
16542	-2928.474	-3085.377	156.9031	5.851756	4.830365	1.021286	4.682434
16548	-2922.998	-3078.667	155.6689	7.271376	3.82401	0.9497679	4.939338
16554	-2936.218	-3092.865	156.6471	5.87049	3.82401	0.9308661	5.184317
16560	-2932.15	-3089.632	157.4824	5.231638	3.510831	0.9308661	5.184317
16566	-2930.663	-3087.202	156.5392	6.645447	3.05892	0.9764713	5.06527
16572	-2924.049	-3078.935	154.8856	7.75969	3.892265	0.9764713	5.06527
16578	-2921.373	-3078.612	157.2399	5.956648	4.13796	0.970469	4.679959
16584	-2934.972	-3092.393	157.4205	6.19031	3.733533	1.01178	4.561142
16590	-2937.097	-3100.334	163.2369	0.05895735	3.237703	0.9094657	4.973041
16596	-2932.324	-3095.749	163.4246	0.05895735	3.85546	0.9038753	4.650957
16602	-2935.988	-3095.141	159.1525	4.490365	3.552364	1.011798	4.607115
16608	-2927.454	-3083.461	156.0076	7.038107	4.17662	1.082195	4.689224
16614	-2911.487	-3070.349	158.8622	4.292571	4.047059	1.049252	4.689224
16620	-2930.355	-3086.538	156.1829	7.476289	4.020853	1.12813	4.370106
16626	-2921.868	-3078.987	157.1191	6.019472	4.020853	1.099874	4.678627
16632	-2927.17	-3083.497	156.3266	7.688638	3.155286	1.1048	4.492759
16638	-2927.285	-3086.619	159.334	4.640032	4.44571	1.22621	3.996278
16644	-2919.18	-3076.89	157.7098	4.869218	4.16564	1.011959	4.992178
16650	-2923.846	-3083.046	159.2005	4.371519	3.37151	1.059897	4.685521
16656	-2922.84	-3079.637	156.797	5.646442	3.596832	0.9211815	5.308901
16662	-2927.165	-3085.583	158.4181	4.360663	3.059014	0.8719496	5.347556
16668	-2927.186	-3085.506	158.3195	5.028731	3.516166	0.8594599	4.869918
16674	-2920.626	-3086.219	165.5931	0.0720489	3.757036	0.9926555	3.387526
16680	-2917.788	-3083.226	165.4382	0.0720489	3.195263	1.016538	3.675431
16686	-2923.902	-3089.795	165.8934	0.0720489	3.195263	0.8979872	3.47972
16692	-2932.345	-3097.922	165.5769	0.07136986	3.183393	0.9937982	3.613248
16698	-2915.558	-3080.826	165.2676	0.07136986	3.5356	0.9853936	3.662988
16704	-2915.958	-3081.219	165.2609	0.07016238	3.5356	1.014975	3.650394
16710	-2929.271	-3094.588	165.3168	0.07016238	3.563772	0.941092	3.650394
16716	-2917.147	-3082.667	165.5194	0.07016238	3.572508	1.160742	3.401109
16722	-2932.598	-3098.06	165.4611	0.07016238	3.469529	0.9982592	3.568596
16728	-2919.652	-3085.204	165.5518	0.07016238	3.395401	0.9557964	3.568596
16734	-2930.03	-3096.066	166.0359	0.06546985	3.632654	1.353568	2.960402
16740	-2909.847	-3075.835	165.9881	0.07055393	3.718005	1.342839	2.960402
16746	-2914.805	-3080.805	166.0002	0.06968926	3.243627	1.333394	3.142553
16752	-2919.332	-3085.048	165.7163	0.06968926	4.07115	1.220105	3.06909
16758	-2918.629	-3084.237	165.6086	0.06968926	5.024334	1.192322	2.832892
16764	-2921.272	-3087.134	165.8618	0.06968926	3.731411	1.099341	3.17681
16770	-2909.341	-3074.904	165.5634	0.06983566	3.545152	0.9523108	3.507635
16776	-2910.761	-3076.207	165.4464	0.06837856	3.545152	1.06068	3.513546
16782	-2920.022	-3085.634	165.612	0.06837856	3.358784	1.01594	3.513546
16788	-2914.397	-3079.207	164.8097	0.06598007	3.358784	0.9524773	4.014263
16794	-2912.854	-3078.002	165.1481	0.06598007	2.986337	0.9761117	3.951922
16800	-2919.956	-3084.497	164.5416	0.06598007	3.024214	0.9378907	4.303671
16806	-2913.456	-3077.824	164.3677	0.06598007	3.532526	0.9369937	4.210463
16812	-2917.294	-3082.463	165.1681	0.06691789	2.900373	1.049032	3.932924
16818	-2923.718	-3088.952	165.2338	0.06691789	3.657423	1.049032	3.603489
16824	-2928.19	-3093.797	165.6068	0.07041175	3.034541	1.08387	3.603489
16830	-2927.168	-3086.959	159.7913	3.633769	3.706411	1.075151	4.639239
16836	-2927.152	-3085.532	158.3805	5.195856	3.689093	1.089231	4.552504
