Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-1499.397	-1663.498	164.1014	0.056064	0.0224564	0.0673776	0.0610167	0.0489991	0.00534352	0.00177868	0.000151878	0.0346507	0.0387131	0.00504247	0.00714011	0.015245	0.0328259	0.0290348	0.00596224	0.0938526	0.0110213	0.00624756	0.0120156	0.00963639	0.0137624	0.008114	0.0137633	0.0259667	0.0371272	0.0986547	0.0409153	0.105554	0.0152396	0.020624	0.0370043	0.032248	0.0252738	0.00889202	0.00147093	0.00391242	0.00342341	0.0795569	0.024198	0.0544567	0.0574548	0.0403886	0.000643078	0.0224018	0.0359075	0.00978541	0.0515908	0.0268234	0.0596559	0.0298605	0.0197688	0.012527	0.0388975	0.0689688	0.0171153	0.00451747	0.0392643	0.0609882	0.0176307	0.0520126	0.0156951	0.0979471	0.0039485	0.0590317	0.150123	0.0150097	0.0301643	0.0117602	0.0944098	0.00933797	0.00458778	0.0158432	0.0131074	0.00629361	0.0268314	0.00726793	0.0115786	0.00777445	0.035198	0.0205874	0.0242023	0.0755519	0.0177492	0.00641977	0.0244752	0.0090715	0.0225838	0.0302671	0.0166861	0.0580369	0.0528313	0.00402894	0.0122548	0.0384342	0.0130869	0.053951	4.195467	2.985588	0.018832	0.00754315	0.0226322	0.0204956	0.0164589	0.0017949	0.00059746	5.1016e-05	0.0116392	0.0130038	0.00169377	0.00239837	0.00512083	0.0110263	0.00975283	0.00200273	0.0315252	0.00370206	0.00209857	0.00403605	0.00323688	0.00462282	0.00272551	0.00462311	0.00872225	0.0124711	0.0331383	0.0137435	0.0354557	0.005119	0.00692765	0.0124298	0.0108321	0.00848952	0.00298684	0.000494087	0.00131419	0.00114993	0.0267233	0.00812815	0.0182921	0.0192992	0.0135666	0.000216011	0.0075248	0.0120614	0.00328693	0.0173294	0.00901002	0.0200385	0.0100302	0.00664036	0.00420785	0.0130657	0.0231667	0.00574904	0.00151742	0.0131889	0.020486	0.00592219	0.0174711	0.005272	0.0329006	0.00132631	0.0198288	0.0504265	0.00504177	0.0101322	0.00395026	0.0317124	0.00313664	0.00154104	0.00532175	0.00440279	0.00211403	0.00901269	0.00244131	0.00388926	0.00261145	0.0118231	0.00691534	0.0081296	0.025378	0.00596198	0.00215641	0.00822126	0.00304713	0.00758593	0.0101668	0.00560489	0.0194947	0.0177461	0.00135333	0.0041164	0.0129101	0.00439592	0.0181222	2.977064
8640	-1486.266	-1649.467	163.2011	0.0401219	0.0225434	0.122314	0.0890041	0.0753822	0.00754654	0.0179619	0.0167876	0.0409332	0.00506935	0.0126542	0.00897817	0.0378511	0.00973534	0.00731232	0.00666754	0.0466313	0.00289447	0.000372122	0.0086436	0.0240543	0.043551	0.0281391	0.0608017	0.0503776	0.0207152	0.0355494	0.0478824	0.0496062	0.00315942	0.0268181	0.0100879	0.0511911	0.00732403	0.0068612	0.0189688	0.00344741	0.000186633	0.0767681	0.0212719	0.0773111	0.059187	0.00882289	0.0015705	0.0482025	0.00106683	0.0202461	0.0515905	0.0812634	0.00413231	0.0102769	0.025783	0.0164719	0.0476388	0.0428732	0.0163007	0.0204146	0.0523653	0.0553234	0.0166569	0.0642295	0.0906061	0.0693321	0.00694683	0.0358529	0.0787392	0.00285771	0.0308442	0.0105901	0.174539	0.0033092	0.0113447	0.0367161	0.00930434	0.0066681	0.0136421	0.003513	0.0253301	0.0241237	0.0160317	0.0179411	0.0334963	0.0584948	0.0160386	0.00464209	0.0397994	0.00694267	0.0336891	0.0296922	0.0306763	0.0359321	0.0619813	0.00179471	0.0129786	0.0311221	0.0267456	0.0292035	6.746445	2.563106	0.0133324	0.00749109	0.0406445	0.0295758	0.0250493	0.00250769	0.00596867	0.00557847	0.013602	0.00168453	0.00420496	0.00298342	0.0125778	0.00323502	0.00242986	0.00221561	0.0154954	0.000961825	0.000123655	0.00287224	0.00799316	0.0144719	0.00935056	0.0202042	0.0167403	0.00688361	0.011813	0.0159112	0.016484	0.00104987	0.00891157	0.00335218	0.0170106	0.00243375	0.00227996	0.00630328	0.00114556	6.20176e-05	0.0255098	0.0070686	0.0256903	0.0196677	0.00293182	0.000521874	0.0160176	0.000354506	0.00672773	0.0171434	0.0270036	0.00137316	0.003415	0.00856762	0.00547358	0.0158302	0.0142467	0.00541666	0.0067837	0.0174009	0.0183838	0.00553505	0.0213433	0.0301082	0.0230389	0.00230841	0.0119138	0.0261648	0.000949609	0.0102494	0.00351906	0.0579988	0.00109964	0.00376981	0.0122007	0.0030918	0.00221579	0.00453322	0.00116736	0.00841712	0.00801624	0.00532727	0.00596177	0.0111307	0.0194377	0.00532959	0.00154255	0.0132252	0.00230703	0.0111948	0.00986665	0.0101937	0.0119401	0.0205962	0.000596377	0.00431274	0.0103418	0.0088875	0.00970425	3.009355
8676	-1480.131	-1642.838	162.7067	0.00278693	0.00607101	0.0775631	0.0733437	0.111415	0.024951	0.031142	0.00681206	0.0035776	0.00419269	0.00387871	0.0360047	0.026582	0.00147105	0.0192114	0.00317252	0.0787669	0.000158457	0.00220448	0.0128748	0.0392392	0.0128427	0.011041	0.0366776	0.0568471	0.0416823	0.0429499	0.0320955	0.0471693	0.00519154	0.049485	0.0163625	0.0477221	0.0495206	0.0356462	0.0172152	0.00444198	0.00095596	0.0464154	0.011452	0.0734159	0.0244283	0.00984368	0.00189571	0.0458085	0.00707883	0.0161956	0.127668	0.0427258	0.00640771	0.0031673	0.00802317	0.0632379	0.0616519	0.00818279	0.059883	0.00874208	0.0277131	0.0282927	0.00221812	0.0196267	0.03392	0.0333756	0.0465891	0.00319097	0.109477	0.0111429	0.0343623	0.0066796	0.0892209	0.00295115	0.00410596	0.0128407	0.0268401	0.00253853	0.0187003	0.00991284	0.0099519	0.00865245	0.0231147	0.00578706	0.0127541	0.0217668	0.00890919	0.0225461	0.0566887	0.00606916	0.0108622	0.0769524	0.0119313	0.0183408	0.0389955	0.00180803	0.00871868	0.0279792	0.0256898	0.0424615	7.458887	3.330569	0.00104647	0.00227962	0.0291244	0.02754	0.0418356	0.00936893	0.0116936	0.00255788	0.00134336	0.00157432	0.00145643	0.0135195	0.00998136	0.000552369	0.00721373	0.00119126	0.0295764	5.94995e-05	0.000827765	0.00483441	0.014734	0.00482235	0.00414582	0.0137722	0.0213457	0.0156514	0.0161274	0.0120516	0.0177117	0.00194938	0.0185812	0.006144	0.0179193	0.0185946	0.0133849	0.0064642	0.00166793	0.000358956	0.0174287	0.00430015	0.0275671	0.00917266	0.00369623	0.000711825	0.0172008	0.00265805	0.00608135	0.0479384	0.0160432	0.00240605	0.0011893	0.00301264	0.0237454	0.0231498	0.00307258	0.0224856	0.00328259	0.0104061	0.0106237	0.000832889	0.00736969	0.0127367	0.0125323	0.0174939	0.00119819	0.0411078	0.00418408	0.0129028	0.00250814	0.0335018	0.00110814	0.00154176	0.00482157	0.0100783	0.0009532	0.00702182	0.0037222	0.00373686	0.00324893	0.00867939	0.002173	0.00478905	0.00817328	0.00334534	0.0084659	0.0212862	0.00227893	0.00407866	0.0288951	0.0044801	0.00688685	0.0146425	0.000678901	0.0032738	0.010506	0.00964635	0.015944	2.663168
8712	-1491.493	-1654.304	162.8114	0.00202042	0.0302057	0.0706965	0.042243	0.0274513	0.0178009	0.0080568	0.0407763	0.0131398	0.040512	0.0104813	0.0033964	0.0541968	0.0266515	0.0174196	0.00721646	0.0627463	0.00313248	0.013085	0.0411723	0.020936	0.00725835	0.0150907	0.042828	0.081961	0.00824729	0.0430198	0.0489615	0.071774	0.0075025	0.0563123	0.00407309	0.0311331	0.0538441	0.0364186	0.00512215	0.00554462	0.00197556	0.0611403	0.0429576	0.0823585	0.0874782	0.0101225	0.00983069	0.040757	0.00951538	0.0109816	0.0888898	0.026036	0.0338688	0.011909	0.013178	0.0451541	0.0665154	0.0104514	0.0836613	0.00497763	0.0418142	0.0769501	0.0291937	0.0340129	0.0480247	0.036695	0.0230164	0.0275471	0.122471	0.0127925	0.0533231	0.0663302	0.0331966	0.00659087	0.00152933	0.0194568	0.0351621	0.00547751	0.00314634	0.023673	0.0293998	0.0200207	0.0167919	0.00465022	0.0168294	0.00095851	0.00387751	0.0240469	0.0165538	0.0434802	0.0107519	0.0636127	0.0133771	0.0192408	0.0478323	0.00837674	0.0106865	0.0469348	0.0384443	0.0943366	7.359966	2.636599	0.000663567	0.00992044	0.0232188	0.0138739	0.00901583	0.00584635	0.00264609	0.0133921	0.0043155	0.0133053	0.00344237	0.00111548	0.0177998	0.00875314	0.00572112	0.0023701	0.0206077	0.0010288	0.00429749	0.0135222	0.006876	0.00238386	0.00495622	0.014066	0.0269184	0.00270865	0.014129	0.0160804	0.0235727	0.00246404	0.0184946	0.00133772	0.010225	0.017684	0.0119609	0.00168227	0.00182102	0.000648833	0.0200803	0.0141085	0.027049	0.0287304	0.00332453	0.00322869	0.0133858	0.00312513	0.0036067	0.029194	0.008551	0.0111235	0.00391126	0.00432805	0.01483	0.0218456	0.00343255	0.0274768	0.0016348	0.013733	0.0252727	0.00958806	0.0111708	0.0157727	0.0120517	0.00755926	0.00904729	0.0402232	0.00420143	0.0175129	0.0217848	0.0109027	0.00216464	0.000502277	0.0063902	0.0115483	0.00179898	0.00103335	0.0077749	0.00965577	0.00657539	0.00551497	0.00152727	0.00552728	0.000314803	0.00127349	0.00789771	0.00543676	0.0142802	0.00353125	0.0208923	0.00439342	0.00631925	0.0157095	0.00275117	0.00350978	0.0154148	0.0126263	0.0309829	3.044793
8748	-1474.468	-1637.91	163.4424	0.0121246	0.00544503	0.139552	0.0748299	0.0611015	0.0328363	0.0186711	0.0610027	0.0178787	0.0406866	0.0219931	0.0141582	0.0260332	0.0172148	0.0206207	0.00158182	0.0906858	0.00394628	0.00664678	0.0150217	0.0389159	0.0669437	0.0149852	0.0450191	0.0667458	0.113507	0.109668	0.0548781	0.0704392	0.0190556	0.0758567	0.00991396	0.0457571	0.0128765	0.0612513	0.0185019	0.00209398	0.00239872	0.0875241	0.00782039	0.0668414	0.062641	0.0123416	0.0178013	0.058939	0.022878	0.0258249	0.105725	0.0144538	0.0102917	0.00290087	0.0261878	0.0557839	0.0404723	0.0753324	0.109503	0.0107959	0.11636	0.00545827	0.0164154	0.0269215	0.0614244	0.0522721	0.0101308	0.0156807	0.13915	0.0234384	0.0367541	0.00397047	0.0359258	0.0197753	0.0110118	0.043318	0.00964109	0.0114932	0.00330141	0.00989622	0.0205951	0.0170859	0.011009	0.00682557	0.0327174	0.00101048	0.00478208	0.00953287	0.0177987	0.0283311	0.0390936	0.0661361	0.0778015	0.0272093	0.0327406	0.00117692	0.00543342	0.0284158	0.0292887	0.0657164	4.676882	2.490282	0.00346423	0.00155575	0.0398727	0.0213803	0.0174579	0.00938197	0.00533471	0.0174297	0.00510829	0.011625	0.00628387	0.00404527	0.0074382	0.0049186	0.00589173	0.000451957	0.0259107	0.00112753	0.00189911	0.00429199	0.011119	0.0191271	0.00428157	0.0128628	0.0190706	0.0324311	0.0313344	0.0156797	0.0201259	0.00544454	0.0216737	0.00283261	0.0130737	0.00367907	0.0175007	0.00528636	0.00059829	0.000685361	0.0250073	0.00223444	0.0190979	0.0178977	0.00352622	0.00508616	0.01684	0.00653669	0.00737867	0.0302077	0.00412974	0.00294055	0.000828834	0.00748235	0.0159386	0.0115637	0.0215239	0.0312872	0.00308459	0.0332463	0.00155953	0.00469021	0.00769199	0.0175502	0.0149352	0.00289455	0.00448029	0.0397579	0.00669682	0.0105014	0.00113444	0.0102647	0.0056502	0.0031463	0.0123768	0.00275465	0.00328384	0.000943276	0.00282754	0.00588441	0.00488176	0.00314548	0.0019502	0.00934799	0.000288713	0.00136633	0.00272373	0.00508545	0.00809473	0.0111698	0.0188964	0.0222294	0.00777422	0.00935464	0.00033627	0.00155243	0.00811895	0.00836835	0.0187764	3.499937
8784	-1479.952	-1643.94	163.9877	0.00437532	0.00694346	0.107936	0.0749525	0.0610774	0.0460482	0.000611397	0.0345763	0.0228254	0.036737	0.037579	0.00462062	0.0533201	0.0379882	0.0160935	0.00469835	0.0696068	0.00250944	0.00262169	0.0240407	0.026521	0.0549492	0.0358019	0.0300644	0.074744	0.0655478	0.0355691	0.0454016	0.0491965	0.0335509	0.0513914	0.0022556	0.0422551	0.0263587	0.0195939	0.0114004	0.0199227	0.00591769	0.0448508	0.0616648	0.072594	0.0619196	0.037421	0.0373926	0.0471414	0.0441568	0.00637962	0.160049	0.0258327	0.00491641	0.00992007	0.0116691	0.0334461	0.0888132	0.127	0.0763181	0.0392535	0.0598843	0.0253945	0.0300721	0.0503249	0.0082768	0.052449	0.00955816	0.0203922	0.168937	0.0299012	0.114565	0.00794215	0.0705947	0.0676606	0.0260699	0.0254365	0.00833741	0.0346513	0.00715178	0.00535179	0.0251084	0.000922718	0.0213442	0.00918323	0.0108986	0.000322396	0.0117902	0.0168781	0.0617704	0.0528177	0.0564564	0.0658368	0.0767029	0.044036	0.0139862	0.0348239	0.00123977	0.0408723	0.0569427	0.0584562	3.83859	1.990304	0.00116561	0.00184977	0.0287547	0.0199677	0.0162713	0.0122675	0.000162879	0.0092113	0.0060808	0.00978693	0.0100112	0.00123096	0.0142048	0.0101202	0.00428738	0.00125166	0.0185436	0.000668527	0.000698431	0.00640456	0.00706532	0.0146387	0.00953781	0.00800932	0.0199122	0.0174623	0.00947578	0.0120952	0.0131062	0.00893814	0.0136909	0.000600904	0.011257	0.00702209	0.00521992	0.00303712	0.00530752	0.0015765	0.0119485	0.0164278	0.0193394	0.0164957	0.00996914	0.00996158	0.0125587	0.0117636	0.00169956	0.0426378	0.00688197	0.00130976	0.00264276	0.0031087	0.00891021	0.0236603	0.0338335	0.0203315	0.0104573	0.0159535	0.00676524	0.00801135	0.0134068	0.00220498	0.0139727	0.00254634	0.00543259	0.0450056	0.00796582	0.0305207	0.00211583	0.0188068	0.0180251	0.00694516	0.00677641	0.00222113	0.00923127	0.00190527	0.00142574	0.006689	0.000245817	0.0056862	0.00244646	0.00290346	8.58879e-05	0.00314097	0.00449641	0.0164559	0.0140709	0.0150403	0.0175393	0.020434	0.0117314	0.00372599	0.00927727	0.00033028	0.0108886	0.0151698	0.015573	3.753682
8820	-1473.035	-1635.885	162.8502	0.000969304	0.0135936	0.0470092	0.0311565	0.0412897	0.0133128	0.0201602	0.012571	0.011183	0.0189673	0.0119005	0.0294593	0.0380962	0.0196449	0.0248293	0.000306568	0.0629946	0.0136124	0.00283146	0.0145938	0.013643	0.0278277	0.0166425	0.0290287	0.052299	0.0363755	0.0437197	0.0260395	0.0550796	0.0156259	0.0966898	0.00826917	0.0490184	0.0405645	0.0271668	0.0200743	0.0122415	0.00259256	0.0336709	0.0245387	0.0995942	0.0307888	0.0188766	0.0293047	0.019586	0.0194793	0.00984257	0.0573267	0.0298112	0.00533926	0.00328465	0.00766243	0.0510337	0.0717124	0.0373078	0.058638	0.0345513	0.0352126	0.0190249	0.0262056	0.0400466	0.00505705	0.0125033	0.0071188	0.010451	0.100637	0.000144647	0.0463547	0.047099	0.0389195	0.00531541	0.0114418	0.00298577	0.00812308	0.0471388	0.0337318	0.0107645	0.0113757	0.0210099	0.00316869	0.00874072	0.00202183	0.00435548	0.0132484	0.00339212	0.00790174	0.0387288	0.0228672	0.0304673	0.0265807	0.0263479	0.0567639	0.025297	0.00106844	0.0404928	0.012133	0.020545	8.30061	3.076979	0.00038335	0.00537615	0.0185916	0.0123221	0.0163296	0.00526509	0.00797316	0.00497168	0.00442274	0.00750136	0.00470652	0.0116508	0.0150666	0.00776936	0.00981971	0.000121244	0.0249137	0.00538356	0.00111981	0.00577171	0.00539566	0.0110056	0.00658195	0.0114805	0.0206837	0.0143861	0.0172907	0.0102983	0.0217834	0.0061799	0.0382398	0.00327037	0.0193863	0.0160428	0.0107442	0.00793918	0.00484138	0.00102533	0.0133165	0.00970479	0.0393885	0.0121767	0.0074655	0.0115897	0.00774606	0.00770386	0.00389263	0.0226721	0.01179	0.00211162	0.00129904	0.00303041	0.0201833	0.0283615	0.0147549	0.0231907	0.0136647	0.0139262	0.00752414	0.0103641	0.015838	0.00200001	0.00494493	0.00281541	0.00413326	0.039801	5.72065e-05	0.0183328	0.0186272	0.0153923	0.00210219	0.0045251	0.00118084	0.00321259	0.0186429	0.0133406	0.00425725	0.00449897	0.00830919	0.00125319	0.00345686	0.000799611	0.00172255	0.00523959	0.00134155	0.00312506	0.0153168	0.00904376	0.0120495	0.0105124	0.0104203	0.0224495	0.0100047	0.000422558	0.0160145	0.00479848	0.00812534	2.528512
8856	-1475.484	-1638.135	162.6514	0.000757076	0.00981183	0.0230741	0.0882737	0.0628099	0.0199196	0.0215968	0.0164767	0.00719591	0.0478726	0.0329973	0.00659891	0.0417104	0.0317633	0.0172807	0.0104629	0.0752724	0.00561059	0.00327548	0.00821217	0.0105619	0.0362697	0.0136288	0.0445383	0.11171	0.0602764	0.0801821	0.0179316	0.0612662	0.0117715	0.0319526	0.0144517	0.0327683	0.0214751	0.0444817	0.00563123	0.00250235	0.000472519	0.0623533	0.0493108	0.116246	0.0200796	0.0177095	0.0107581	0.0271776	0.0146361	0.00249751	0.0656036	0.0266658	0.016288	0.00254186	0.00668561	0.0299271	0.0303544	0.0204434	0.0274569	0.0193311	0.0620121	0.0222874	0.00181142	0.0326452	0.0307757	0.0668421	0.0129331	0.0170214	0.074297	0.00344816	0.0183889	0.00251714	0.0332338	0.0131558	0.0153762	0.00876515	0.00755799	0.0101349	0.0287482	0.00704165	0.00851496	0.0188592	0.0144654	0.0143699	0.0088326	0.0112402	0.00649756	0.023302	0.0647895	0.0295465	0.0298394	0.0354868	0.0122937	0.0166364	0.0226303	0.00907538	0.00413351	0.0605395	0.00757981	0.0406577	7.521281	3.451492	0.00029038	0.00376337	0.00885016	0.0338577	0.024091	0.00764026	0.00828355	0.00631971	0.00276002	0.0183617	0.0126562	0.00253104	0.0159982	0.0121829	0.00662808	0.00401308	0.028871	0.00215197	0.00125632	0.00314981	0.00405107	0.0139114	0.0052274	0.0170828	0.0428469	0.0231193	0.0307542	0.00687774	0.0234989	0.004515	0.0122556	0.005543	0.0125684	0.00823684	0.0170611	0.00215988	0.000959785	0.000181237	0.0239159	0.0189134	0.0445865	0.00770159	0.00679257	0.00412632	0.0104241	0.00561372	0.000957931	0.0251625	0.0102278	0.00624733	0.000974941	0.00256429	0.0114787	0.0116425	0.00784113	0.0105312	0.00741451	0.023785	0.00854842	0.000694777	0.0125212	0.0118041	0.0256376	0.00496056	0.00652864	0.0284969	0.00132256	0.00705315	0.000965461	0.012747	0.00504598	0.00589761	0.00336191	0.0028989	0.0038873	0.0110265	0.00270085	0.00326595	0.00723352	0.00554825	0.00551164	0.00338778	0.00431124	0.00249216	0.00893758	0.0248503	0.0113327	0.011445	0.0136111	0.00471532	0.00638094	0.00867996	0.0034809	0.00158543	0.0232202	0.00290727	0.0155944	2.607194
8892	-1479.343	-1642.793	163.4498	0.00786716	0.011478	0.015667	0.0469203	0.0319013	0.043857	0.00425508	0.0257445	0.00396131	0.0241468	0.0221804	0.0279242	0.0400754	0.0189946	0.0251479	0.0107119	0.0911606	0.0107778	0.000696371	0.00458871	0.0202733	0.0396609	0.0230645	0.0450962	0.0439558	0.0348457	0.0800104	0.0381979	0.107882	0.00879037	0.0293903	0.0138783	0.0214682	0.0345993	0.0478884	0.0136898	0.00186219	0.0026163	0.0898635	0.0255963	0.0916651	0.0737904	0.011934	0.0197	0.0980046	0.0177571	0.00227437	0.0745509	0.0499484	0.0103644	0.0107986	0.0301281	0.026805	0.0470521	0.0266706	0.0583382	0.0200491	0.0381988	0.0199741	0.0034806	0.0323825	0.00495377	0.0442118	0.050602	0.0131732	0.13328	0.0160107	0.0274828	0.0437218	0.0443489	0.000685286	0.0291555	0.00366296	0.00980667	0.00764746	0.0166965	0.00603518	0.0146502	0.0465475	0.00922334	0.0173187	0.00704659	0.0136336	0.022144	0.0222091	0.0864585	0.0382456	0.0366295	0.0309517	0.0196958	0.0117618	0.0262917	0.00215346	0.00288593	0.025945	0.0209653	0.037536	5.099051	3.274118	0.00271438	0.00396022	0.00540556	0.0161888	0.0110068	0.0151319	0.00146812	0.00888254	0.00136676	0.00833131	0.00765284	0.00963461	0.0138271	0.00655366	0.0086767	0.00369589	0.0314529	0.00371864	0.000240267	0.00158323	0.00699486	0.0136841	0.00795789	0.0155594	0.0151659	0.0120227	0.0276058	0.0131793	0.0372221	0.00303292	0.0101404	0.00478841	0.00740711	0.0119377	0.0165228	0.00472335	0.000642507	0.000902694	0.0310054	0.00883142	0.031627	0.0254597	0.00411757	0.00679705	0.0338143	0.00612668	0.000784719	0.0257221	0.0172336	0.00357599	0.00372581	0.010395	0.00924845	0.0162343	0.00920209	0.0201283	0.00691749	0.0131796	0.0068916	0.0012009	0.0111728	0.00170919	0.0152543	0.0174591	0.00454511	0.0459854	0.00552411	0.00948232	0.0150852	0.0153016	0.000236442	0.0100595	0.00126382	0.00338357	0.00263858	0.00576076	0.0020823	0.00505471	0.0160602	0.00318231	0.00597541	0.00243127	0.00470398	0.00764028	0.00766273	0.0298306	0.0131958	0.0126382	0.0106792	0.00679557	0.00405815	0.00907135	0.000743003	0.000995723	0.00895175	0.00723362	0.0129509	2.898321
8928	-1481.993	-1645.606	163.6123	0.0235707	0.00258003	0.0656032	0.0878762	0.0280263	0.020851	0.0108445	0.03432	0.0189457	0.037445	0.0138297	0.0180364	0.0612778	0.0415368	0.0320827	0.0050908	0.0552186	0.000667842	0.000605477	0.00883403	0.00642627	0.026306	0.0203082	0.0235485	0.0378787	0.0548511	0.0364817	0.0387893	0.0729226	0.00776931	0.0552901	0.000786321	0.0229332	0.0433176	0.0114022	0.0146419	0.00272216	0.000464589	0.071431	0.0264216	0.072863	0.0274088	0.0385334	0.0124297	0.0635173	0.032834	0.00455079	0.0673868	0.0259363	0.00554599	0.0431784	0.0186802	0.00860778	0.0553542	0.00393174	0.0719694	0.0237086	0.0296874	0.0508172	0.000230953	0.00977339	0.0129274	0.0493943	0.0362546	0.0100632	0.0910187	0.00901941	0.0628033	0.0154245	0.0707625	0.00544356	0.0105902	0.00923875	0.0195479	0.0218018	0.0293711	0.0190697	0.0209481	0.0699683	0.0107657	0.00206846	0.000664136	0.0318968	0.0171979	0.0455086	0.0764985	0.00317047	0.0127083	0.0317036	0.0135324	0.00494264	0.00272462	0.000674592	0.00052982	0.0224134	0.0116696	0.0344526	6.774525	2.657117	0.00874399	0.000957107	0.0243367	0.0325993	0.0103969	0.00773504	0.00402295	0.0127316	0.00702827	0.0138909	0.00513039	0.00669092	0.0227321	0.0154088	0.0119017	0.00188852	0.0204843	0.000247748	0.000224613	0.00327714	0.00238394	0.00975869	0.0075337	0.00873572	0.0140518	0.020348	0.0135335	0.0143896	0.0270519	0.00288217	0.0205109	0.0002917	0.00850749	0.0160694	0.00422985	0.00543167	0.00100983	0.000172348	0.0264986	0.00980156	0.0270299	0.0101678	0.0142947	0.00461102	0.0235629	0.0121804	0.0016882	0.0249983	0.00962155	0.00205738	0.0160178	0.00692974	0.00319321	0.0205346	0.00145855	0.0266983	0.00879515	0.0110131	0.0188516	8.56761e-05	0.00362562	0.00479566	0.0183237	0.0134493	0.00373314	0.033765	0.00334591	0.023298	0.00572198	0.0262506	0.00201939	0.00392863	0.00342728	0.00725163	0.00808778	0.0108958	0.00707424	0.00777108	0.025956	0.00399373	0.000767334	0.000246373	0.0118327	0.00637987	0.0168822	0.0283785	0.00117614	0.00471438	0.011761	0.00502009	0.00183356	0.00101075	0.000250252	0.000196546	0.00831467	0.00432904	0.0127808	2.69565
