Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-1498.16	-1661.288	163.1276	0.038482	0.0146532	0.05733	0.0621788	0.0444994	0.00523539	0.0112103	0.0289795	0.0164544	0.0181511	0.0284908	0.00256132	0.0155527	0.0406749	0.0680647	0.00182717	0.0428026	0.00918598	0.00236437	0.0150157	0.0164028	0.0352447	0.00249675	0.0360563	0.0503577	0.0179294	0.0637465	0.0362436	0.0607969	0.0157826	0.047309	0.012472	0.0184295	0.0238071	0.012379	0.0166068	0.0312552	0.00945414	0.0389297	0.0457177	0.0399952	0.0384447	0.0133823	0.0203071	0.0178316	0.0157575	0.00297941	0.0605675	0.0538245	0.0159464	0.0938403	0.00932204	0.029724	0.0112891	0.00183456	0.0243328	0.0473173	0.00725343	0.0188223	0.00301294	0.0453554	0.0143163	0.00175507	0.0303807	0.00953231	0.017058	0.000576393	0.00824547	0.105577	0.00568986	0.0102275	0.0182542	0.0272237	0.0183491	0.0109594	0.000463066	0.0368426	0.00710228	0.0345351	0.0357016	0.0207146	0.00125447	0.105904	0.025885	0.0148758	0.00684826	0.00261537	0.0831757	0.0120979	0.0237951	0.0154034	0.029325	0.000192526	0.0469683	0.0213444	0.0356351	0.00789161	7.474086	3.113822	0.0151923	0.00578496	0.0226333	0.0245476	0.017568	0.00206688	0.00442572	0.0114408	0.00649603	0.0071659	0.0112479	0.00101118	0.00614006	0.0160581	0.0268713	0.00072135	0.0168981	0.00362654	0.000933431	0.00592804	0.00647569	0.0139143	0.000985695	0.0142347	0.0198808	0.00707838	0.0251665	0.0143086	0.024002	0.00623082	0.0186771	0.00492382	0.0072758	0.00939881	0.00488712	0.00655622	0.0123393	0.00373241	0.0153691	0.0180489	0.0157898	0.0151776	0.00528319	0.00801705	0.00703976	0.00622092	0.00117624	0.0239115	0.0212494	0.0062955	0.0370473	0.00368025	0.0117348	0.00445683	0.000724268	0.00960635	0.0186804	0.00286359	0.00743088	0.00118948	0.0179059	0.00565194	0.000692887	0.011994	0.00376327	0.00673434	0.000227555	0.00325524	0.0416807	0.0022463	0.00403772	0.00720659	0.0107477	0.00724406	0.00432668	0.000182814	0.0145451	0.00280392	0.0136341	0.0140946	0.00817792	0.000495255	0.0418099	0.0102191	0.00587282	0.00270363	0.00103252	0.032837	0.00477613	0.00939407	0.00608111	0.0115772	7.60076e-05	0.0185426	0.00842656	0.0140684	0.00311553	2.532988
9252	-1476.131	-1639.323	163.1914	0.0277796	0.0372263	0.0699575	0.0773918	0.0641578	0.0470562	0.0308541	0.0109663	0.000599925	0.0401347	0.0120376	0.0325658	0.0184294	0.0458075	0.0271536	0.00216468	0.119008	0.00852887	0.00960205	0.0270371	0.0217138	0.0408426	0.023898	0.0348309	0.0904055	0.0177803	0.111364	0.0277494	0.176862	0.00902906	0.103323	0.0168788	0.0852285	0.0427687	0.0432532	0.0387364	0.00278619	0.00182198	0.0664469	0.00985369	0.0647623	0.0316976	0.016674	0.0252317	0.0487396	0.0327045	0.00014126	0.15506	0.0438263	0.0175961	0.029587	0.0516328	0.0266661	0.0570134	0.01652	0.0918619	0.0132089	0.0098852	0.0371876	0.0305545	0.0150006	0.0279085	0.0525346	0.0250679	0.0125658	0.011112	0.00949412	0.0243313	0.0226196	0.0325262	0.00384809	0.00167299	0.0406512	0.0204317	0.0256527	0.0441885	0.00622948	0.00864595	0.0168001	0.105231	0.0369605	0.0131153	0.00717613	0.0180379	0.0123447	0.00820394	0.0554796	0.0255747	0.0191945	0.0140507	0.0393871	0.022426	0.0014123	0.00433405	0.022888	0.0585123	0.00141052	6.084357	2.308148	0.00831324	0.0111403	0.0209353	0.0231601	0.0191997	0.0140819	0.00923332	0.00328174	0.000179532	0.0120106	0.00360235	0.00974555	0.00551515	0.0137082	0.00812592	0.000647798	0.035614	0.00255233	0.00287349	0.00809106	0.00649802	0.0122225	0.00715166	0.0104234	0.0270545	0.0053209	0.0333266	0.00830422	0.0529272	0.00270202	0.0309201	0.0050511	0.0255053	0.0127989	0.0129438	0.0115922	0.00083379	0.000545242	0.0198847	0.00294879	0.0193806	0.00948576	0.00498983	0.00755078	0.0145857	0.00978708	4.22731e-05	0.0464028	0.0131153	0.00526576	0.00885414	0.0154515	0.00798004	0.0170617	0.00494375	0.0274904	0.00395285	0.00295822	0.0111287	0.00914367	0.00448906	0.00835184	0.0157214	0.00750176	0.00376041	0.00332535	0.00284119	0.00728131	0.0067691	0.00973371	0.00115157	0.000500655	0.0121652	0.00611434	0.00767677	0.0132238	0.00186422	0.00258737	0.00502755	0.0314911	0.0110607	0.00392487	0.00214751	0.00539797	0.00369426	0.00245509	0.0166027	0.00765343	0.00574409	0.00420479	0.0117869	0.00671116	0.000422642	0.001297	0.00684942	0.0175102	0.00042211	3.341602
9288	-1482.738	-1646.834	164.0953	0.0155576	0.00517438	0.0861111	0.109559	0.0632071	0.0234052	0.0390465	0.0320845	0.00250858	0.0158828	0.00536223	0.00262726	0.0197479	0.00176631	0.0147424	0.00313568	0.0610361	0.0282162	0.00353286	0.0184026	0.0443291	0.0155674	0.0311109	0.018895	0.0845786	0.0593767	0.0841614	0.0311011	0.0626646	0.0145867	0.024352	0.0247866	0.0165352	0.0296536	0.00979671	0.0097059	0.00347648	0.0130959	0.0621867	0.00859759	0.0610458	0.0650782	0.029575	0.0115111	0.0484406	0.0206633	0.0140968	0.0925627	0.024781	0.0195697	0.0252943	0.0883532	0.00514817	0.0451782	0.00699485	0.069668	0.0189212	0.00746677	0.0588251	0.0168094	0.00993245	0.0150938	0.0219116	0.00519434	0.0192952	0.0266135	0.00365093	0.0258774	0.0614437	0.025495	0.0333006	0.0174485	0.016434	0.0336165	0.063566	0.0307137	0.0249907	0.0209853	0.0491073	0.133125	0.0633449	0.00646199	0.00645253	0.0206483	0.0233075	0.0214913	0.0215411	0.0336105	0.0309802	0.00261839	0.0303362	0.0106121	0.00641483	0.00616178	0.02821	0.0242676	0.00431944	4.268747	3.06368	0.00534951	0.00177922	0.0296095	0.0376722	0.0217339	0.00804794	0.0134262	0.0110324	0.000862582	0.00546133	0.00184382	0.000903391	0.00679037	0.000607351	0.0050692	0.00107821	0.0209874	0.0097022	0.00121478	0.0063278	0.0152427	0.0053529	0.0106976	0.00649711	0.0290826	0.0204168	0.0289391	0.0106942	0.0215474	0.00501567	0.00837351	0.00852295	0.00568566	0.0101965	0.00336862	0.0033374	0.0011954	0.00450307	0.0213831	0.0029563	0.0209908	0.0223773	0.0101694	0.00395813	0.0166564	0.00710514	0.00484722	0.0318279	0.00852102	0.00672911	0.00869752	0.0303805	0.00177021	0.0155346	0.0024052	0.0239555	0.0065061	0.00256747	0.0202272	0.00577995	0.0034153	0.00519004	0.00753438	0.00178609	0.00663469	0.00915111	0.00125538	0.008898	0.0211276	0.00876651	0.0114505	0.00599972	0.00565089	0.0115591	0.0218573	0.010561	0.00859311	0.00721584	0.0168857	0.0457754	0.0217813	0.00222197	0.00221872	0.00709998	0.00801434	0.00738985	0.00740697	0.0115571	0.0106526	0.000900339	0.0104312	0.003649	0.00220576	0.00211875	0.0097001	0.00834447	0.00148525	2.908223
9324	-1492.818	-1655.542	162.7235	0.0175679	0.0441846	0.0564979	0.0863904	0.0362292	0.018142	0.00599499	0.0450008	0.0135919	0.0220261	0.00622363	0.00649142	0.0184267	0.0392833	0.0183564	0.00820811	0.0550972	0.016309	0.0201733	0.0241808	0.0322726	0.0248145	0.00777335	0.0415822	0.0512939	0.0712792	0.0577583	0.0143745	0.0383329	0.0166194	0.0237694	0.0110874	0.0297934	0.0278325	0.0277099	0.00468883	0.00712988	0.00327663	0.0863574	0.00516312	0.0261404	0.0344815	0.00727702	0.00688758	0.0137859	0.00876496	0.00327722	0.0509627	0.0528238	0.0182236	0.014466	0.02409	0.00438262	0.00850297	0.00116028	0.0210072	0.0205404	0.00803142	0.0200706	0.00116768	0.00689531	0.0228565	0.0124854	0.0193923	0.0109579	0.00623621	0.0782021	0.0223528	0.00210364	0.01004	0.0216465	0.00748622	0.0219086	0.0551744	0.0502219	0.0357025	0.0112719	0.0126042	0.0198345	0.0894322	0.0315203	0.0129518	0.0112677	0.0130434	0.0168702	0.0187568	0.0578875	0.031152	0.005548	0.00935946	0.0109262	0.00095372	0.00886945	0.00878056	0.0207313	0.00894839	0.00592566	7.901327	3.753363	0.00771324	0.0193994	0.0248056	0.03793	0.0159066	0.00796532	0.00263212	0.0197578	0.00596757	0.00967064	0.0027325	0.00285008	0.00809032	0.0172475	0.00805944	0.0036038	0.0241906	0.00716054	0.00885716	0.0106167	0.0141694	0.0108949	0.00341292	0.0182568	0.0225208	0.0312954	0.025359	0.00631118	0.0168302	0.00729679	0.010436	0.00486796	0.0130809	0.01222	0.0121661	0.00205865	0.0031304	0.00143861	0.0379155	0.00226688	0.011477	0.0151392	0.003195	0.00302402	0.00605274	0.00384828	0.00143888	0.0223754	0.0231925	0.00800112	0.00635136	0.0105768	0.0019242	0.00373326	0.000509423	0.0092233	0.00901832	0.00352622	0.00881206	0.000512672	0.00302741	0.0100352	0.00548177	0.00851428	0.00481111	0.00273803	0.0343349	0.00981407	0.000923609	0.00440812	0.00950397	0.00328685	0.00961904	0.0242245	0.0220501	0.0156753	0.00494896	0.00553394	0.00870841	0.0392655	0.0138391	0.00568654	0.00494714	0.00572673	0.0074069	0.00823525	0.0254157	0.0136774	0.00243587	0.00410931	0.00479718	0.000418734	0.00389416	0.00385514	0.00910214	0.00392882	0.00260168	2.277627
9360	-1493.211	-1656.265	163.054	0.0258066	0.0244738	0.0482378	0.0486655	0.047769	0.0104098	0.0545779	0.0278946	0.00467374	0.0156339	0.0182065	0.0135392	0.0165007	0.0159299	0.0176221	0.00574063	0.0868845	0.0119691	0.0012172	0.00533059	0.0412393	0.0504327	0.023056	0.0189582	0.0408579	0.0102689	0.071271	0.033704	0.0337287	0.018826	0.0710676	0.00930061	0.0205158	0.0251261	0.061435	0.00180703	0.00367994	0.00057963	0.0392664	0.0738654	0.0444807	0.0294943	0.0152629	0.0112066	0.0250296	0.0112298	8.81486e-05	0.10931	0.0193742	0.0272869	0.0272306	0.094699	0.0221457	0.0152706	0.0102975	0.00465164	0.0359629	0.0202796	0.0541918	0.0203521	0.0227679	0.0474545	0.0151597	0.0462651	0.00372113	0.00968183	0.0491411	0.0185979	0.0133039	0.026478	0.00668569	0.00822728	0.0457836	0.0601739	0.0350393	0.0868957	0.013537	0.00660613	0.0132008	0.076391	0.0368506	0.038208	0.0151472	0.0487486	0.0217093	0.00519843	0.0760589	0.0160998	0.0257921	0.0314315	0.0121089	0.00843332	0.0241227	0.00775062	0.000303398	0.00816877	0.0139768	7.543092	2.819078	0.00940771	0.00892183	0.0175849	0.0177408	0.017414	0.00379487	0.0198962	0.0101689	0.0017038	0.00569929	0.00663713	0.00493568	0.00601525	0.00580719	0.00642407	0.00209273	0.0316734	0.0043633	0.000443727	0.00194325	0.0150336	0.0183851	0.00840499	0.00691116	0.0148946	0.00374351	0.0259816	0.0122867	0.0122957	0.00686296	0.0259074	0.00339051	0.00747896	0.00915963	0.0223959	0.000658746	0.00134151	0.000211302	0.0143144	0.0269274	0.0162153	0.0107521	0.00556404	0.00408533	0.00912444	0.00409378	3.21342e-05	0.0398486	0.00706279	0.00994734	0.00992683	0.0345222	0.00807315	0.00556685	0.0037539	0.00169574	0.0131101	0.00739286	0.0197554	0.00741929	0.00829995	0.0172994	0.00552642	0.0168658	0.00135652	0.00352948	0.0179142	0.00677981	0.00484991	0.00965248	0.00243724	0.00299922	0.0166903	0.0219362	0.0127734	0.0316775	0.00493486	0.00240824	0.0048123	0.0278481	0.0134338	0.0139286	0.00552185	0.0177711	0.00791405	0.00189507	0.027727	0.00586911	0.00940241	0.0114582	0.00441427	0.00307434	0.00879384	0.00282546	0.000110603	0.0029779	0.0050952	2.743134
9396	-1480.368	-1643.201	162.8332	0.0156932	0.0107381	0.0520407	0.0676599	0.0201636	0.0105248	0.00829641	0.0167883	0.000230105	0.0276696	0.0158782	0.0136486	0.0225468	0.0208097	0.0224906	0.00140373	0.105666	0.00595985	0.00458189	0.0262177	0.0331018	0.0363904	0.00410854	0.0263376	0.0978594	0.0385263	0.0736074	0.0315336	0.0877797	0.00316143	0.0472936	0.013921	0.0394833	0.0193843	0.0382681	0.000938495	0.01646	0.000150181	0.0387554	0.0395411	0.0503967	0.0264133	0.0204191	0.00310657	0.0410001	0.0143241	0.000185752	0.0529233	0.0364899	0.0185538	0.00477792	0.0454364	0.023487	0.0166883	0.000622624	0.0164135	0.0195786	0.0191117	0.0170353	0.0252682	0.00842908	0.0414789	0.0027863	0.0211226	0.00395075	0.00629246	0.0272044	0.0118015	0.0105258	0.0396323	0.00922651	0.0073989	0.0533265	0.00745885	0.0529957	0.0943469	0.000584546	0.0157063	0.0530676	0.0566595	0.0545692	0.0440717	0.0108713	0.041564	0.00758881	0.00572559	0.0858437	0.0148289	0.0134988	0.0295324	0.018041	0.0295005	0.00406201	0.0154596	0.00110534	0.0187659	0.0160048	7.81872	3.25551	0.00617144	0.00422281	0.0204653	0.0266077	0.00792946	0.00413894	0.00326262	0.0066021	9.04904e-05	0.0108813	0.00624419	0.00536739	0.00886665	0.00818354	0.00884456	0.000552026	0.041554	0.00234375	0.00180186	0.0103103	0.0130175	0.0143108	0.00161571	0.0103574	0.0384838	0.0151507	0.0289466	0.0124008	0.0345199	0.00124325	0.0185985	0.00547451	0.0155271	0.007623	0.0150492	0.000369069	0.00647299	5.90596e-05	0.0152408	0.0155498	0.0198188	0.0103872	0.00802996	0.00122168	0.0161235	0.00563304	7.30482e-05	0.0208124	0.0143499	0.0072964	0.00187895	0.0178681	0.00923642	0.00656277	0.000244851	0.0064547	0.00769942	0.00751579	0.00669923	0.00993688	0.00331479	0.0163119	0.00109573	0.00830661	0.00155366	0.00247455	0.0106983	0.00464102	0.00413934	0.0155857	0.00362838	0.00290966	0.020971	0.00293324	0.0208409	0.0371025	0.000229876	0.00617661	0.0208692	0.0222817	0.0214597	0.0173315	0.00427522	0.0163453	0.00298435	0.00225163	0.0337586	0.00583157	0.00530849	0.0116138	0.00709475	0.0116012	0.00159741	0.00607958	0.000434683	0.00737981	0.00629397	2.542871
9432	-1484.427	-1647.32	162.8931	0.00119522	0.00531718	0.109444	0.0968022	0.0451476	0.0107418	0.0133036	0.0181558	0.000234473	0.0159534	0.00926799	0.00469995	0.0151239	0.0172935	0.0401438	0.0116858	0.0723174	0.00355931	0.00231902	0.00998974	0.0230598	0.0262134	0.0150975	0.0269348	0.0191395	0.10253	0.023878	0.0351262	0.0195433	0.00169743	0.0306287	0.0577716	0.0399382	0.0339961	0.0347749	0.00828675	0.00617016	0.0047797	0.0284017	0.0547408	0.0488139	0.0452542	0.0114113	0.0263176	0.0251837	0.0299096	0.0119854	0.128086	0.0392637	0.00876614	0.0185945	0.0215008	0.0788497	0.00630981	0.00832521	0.00993008	0.0145018	0.00589712	0.0119708	0.0176411	0.0401319	0.015148	0.0245999	0.0305284	0.00447369	0.00682499	0.0046404	0.00113361	0.07225	0.0233274	0.0237096	0.0191738	0.00769643	0.0199999	0.0389084	0.0140114	0.00168214	0.029461	0.024955	0.0225235	0.0338908	0.010647	0.19023	0.000551695	0.0122685	0.0109138	0.0152462	0.0718635	0.0169381	0.00381627	0.0119735	0.0272551	0.0153503	0.0621828	0.000328328	0.0374061	0.00879919	7.511221	3.195054	0.000456406	0.00203042	0.0417924	0.0369649	0.0172401	0.00410188	0.00508013	0.00693298	8.95359e-05	0.00609198	0.00353908	0.00179472	0.00577522	0.00660371	0.0153293	0.00446234	0.0276151	0.00135916	0.000885542	0.00381468	0.00880561	0.0100099	0.00576513	0.0102853	0.00730862	0.0391522	0.00911807	0.0134133	0.00746282	0.000648182	0.0116959	0.0220607	0.0152508	0.0129818	0.0132791	0.00316438	0.00235614	0.00182518	0.0108455	0.0209034	0.0186401	0.0172808	0.00435752	0.0100496	0.00961667	0.0114213	0.00457677	0.0489112	0.0149932	0.00334744	0.00710051	0.0082103	0.0301096	0.00240946	0.00317907	0.0037919	0.00553764	0.00225188	0.00457118	0.00673644	0.0153248	0.00578443	0.00939373	0.0116576	0.00170833	0.00260619	0.00177198	0.000432881	0.0275894	0.00890782	0.00905377	0.0073217	0.00293896	0.00763715	0.0148576	0.00535041	0.000642342	0.01125	0.00952932	0.00860083	0.0129415	0.00406566	0.0726413	0.00021067	0.00468487	0.00416754	0.00582191	0.0274418	0.006468	0.00145728	0.00457221	0.0104076	0.00586167	0.0237451	0.000125375	0.0142839	0.00336006	2.618759
9468	-1481.996	-1645.752	163.7554	4.28583e-05	0.0192075	0.0861152	0.0900885	0.0978803	0.0228054	0.00393375	0.0232355	0.000647752	0.0208415	0.0101889	0.00255679	0.0443503	0.0278442	0.0498957	0.00601929	0.0880341	0.00129739	0.00348337	0.00786232	0.0221626	0.032032	0.0191807	0.0336168	0.150751	0.00529928	0.0511871	0.0265588	0.0414995	0.0154222	0.00490358	0.014288	0.0477497	0.014145	0.0163992	0.00131543	0.00780983	0.00120168	0.0543678	0.0283933	0.0752973	0.0463809	0.0147602	0.00820613	0.0350714	0.0210305	0.00373145	0.124061	0.0423739	0.00411691	0.0545906	0.0113122	0.077764	0.00270186	0.0172032	0.0373324	0.0247988	0.0082429	0.0140609	0.029656	0.0383716	0.0131975	0.0101844	0.0355908	0.0136445	0.00126153	0.0148642	0.00489357	0.0658111	0.00739974	0.0180802	0.0299629	0.0546347	0.0128148	0.0126413	0.0111584	0.00042657	0.0635557	0.0182738	0.0416772	0.0686308	0.0540158	0.0830579	0.00129093	0.0455245	0.0307232	0.00309123	0.0430456	0.022223	0.0207499	0.00360629	0.0290658	0.0109432	0.0391665	0.0192589	0.00310854	0.0186841	5.506802	2.905719	1.52415e-05	0.00683071	0.0306249	0.0320379	0.0348088	0.00811022	0.00139894	0.00826316	0.000230358	0.00741181	0.00362344	0.000909261	0.0157721	0.00990215	0.0177442	0.00214062	0.0313073	0.000461388	0.00123878	0.00279605	0.00788162	0.0113914	0.00682116	0.011955	0.0536112	0.00188456	0.0182035	0.009445	0.0147583	0.00548453	0.00174384	0.00508118	0.0169811	0.00503034	0.00583199	0.000467803	0.00277738	0.00042735	0.0193346	0.0100974	0.0267777	0.0164943	0.00524913	0.00291832	0.0124723	0.00747899	0.001327	0.0441195	0.0150693	0.00146408	0.0194139	0.00402292	0.027655	0.000960853	0.00611793	0.0132764	0.00881912	0.00293139	0.00500042	0.0105465	0.013646	0.00469338	0.00362186	0.012657	0.00485236	0.000448632	0.00528609	0.00174028	0.0234042	0.00263154	0.00642979	0.0106556	0.0194295	0.0045573	0.00449559	0.00396824	0.0001517	0.0226021	0.00649863	0.0148215	0.0244069	0.0192095	0.0295376	0.000459091	0.0161897	0.010926	0.00109933	0.0153082	0.0079031	0.00737923	0.00128249	0.0103366	0.0038917	0.0139286	0.00684899	0.00110548	0.00664456	2.811938
9504	-1490.474	-1653.017	162.5425	0.0029785	0.0152498	0.0801218	0.0983627	0.121459	0.00765613	0.00552492	0.0227262	6.22351e-05	0.00600535	0.0144483	0.00170598	0.0367479	0.0011158	0.0271495	0.0245473	0.13904	0.0160203	0.000694938	0.023703	0.0397247	0.0252506	0.026314	0.0220508	0.0932677	0.0672653	0.0534235	0.0168772	0.0231504	0.0119532	0.0122073	0.0194085	0.0163664	0.0164442	0.00760564	0.00801988	0.0162153	0.00740624	0.114592	0.0521675	0.0864402	0.0372183	0.0183877	0.0470659	0.0394974	0.0250238	0.00788559	0.0702825	0.0452787	0.00949076	0.0724988	0.00680938	0.132581	0.0336294	0.0119176	0.00184931	0.025483	0.00708133	0.0288185	0.0105937	0.067322	0.0615727	0.0134723	0.0645566	0.0408964	0.0264971	0.0143265	0.00306358	0.0219389	0.00722771	0.0300096	0.0482165	0.0899701	0.0142336	0.0193513	0.0199294	0.0159676	0.07935	0.047327	0.0556907	0.0569364	0.0279022	0.112298	0.0219067	0.0624192	0.0214724	0.0169285	0.0128339	0.0116756	0.0103554	0.000745533	0.0166318	0.0157685	0.0820842	0.0305787	0.0530165	0.0245697	7.262657	2.46116	0.000893933	0.0045769	0.0240468	0.0295214	0.0364534	0.00229782	0.00165819	0.00682079	1.86785e-05	0.00180238	0.00433635	0.000512014	0.0110291	0.000334884	0.00814834	0.00736734	0.04173	0.00480814	0.000208571	0.00711394	0.0119225	0.00757842	0.00789759	0.00661806	0.0279923	0.0201882	0.0160339	0.00506534	0.0069481	0.00358751	0.00366374	0.00582505	0.00491201	0.00493537	0.00228267	0.00240699	0.00486666	0.00222282	0.0343923	0.0156569	0.0259432	0.0111703	0.00551869	0.0141258	0.0118543	0.00751036	0.00236669	0.0210938	0.0135894	0.00284845	0.0217589	0.00204369	0.0397914	0.0100931	0.0035768	0.000555032	0.00764817	0.00212531	0.00864926	0.00317946	0.0202053	0.0184797	0.00404341	0.0193753	0.0122742	0.00795253	0.00429979	0.000919469	0.00658449	0.00216924	0.00900674	0.0144711	0.0270026	0.00427192	0.00580788	0.00598137	0.00479233	0.0238152	0.0142042	0.0167144	0.0170882	0.00837426	0.0337039	0.00657484	0.0187338	0.00644446	0.00508074	0.00385181	0.00350417	0.00310796	0.000223756	0.00499169	0.00473259	0.0246358	0.00917753	0.0159118	0.00737406	3.331907
9540	-1467.648	-1630.892	163.2436	0.00242167	0.00852118	0.114663	0.0810859	0.0658488	0.0083161	0.00845656	0.00546801	1.39389e-05	0.0113856	0.0103565	0.000552321	0.0255978	0.00332985	0.0242268	0.00396452	0.0692016	0.0104541	0.00532937	0.00722747	0.0440538	0.0496186	0.016218	0.0212102	0.108322	0.030385	0.0777176	0.0469466	0.00821969	0.017033	0.0238847	0.023281	0.0401841	0.0124928	0.0138978	0.0124385	0.0196016	0.0162713	0.0628442	0.0564809	0.0579423	0.0499062	0.0291044	0.0139037	0.0393096	0.0312393	0.00939484	0.11255	0.055747	0.0165529	0.0614579	0.0340737	0.118612	0.0147889	0.016235	0.00309711	0.0198106	0.00131026	0.0270799	0.0524847	0.0411836	0.0338829	0.0371963	0.0724392	0.0372288	0.00414817	0.00464419	0.000681054	0.0327144	0.0142246	0.0229773	0.00764246	0.0466335	0.0562927	0.00626226	0.0118863	0.00719414	0.0177881	0.0196149	0.0507612	0.0377121	0.00674374	0.0869169	0.0105185	0.0833038	0.00806433	0.0330326	0.0204942	0.0223878	0.00300414	0.00213541	0.0328459	0.0183536	0.0572261	0.0404384	0.0414526	0.0313115	6.217601	2.781221	0.000808987	0.0028466	0.0383046	0.0270877	0.0219975	0.00277809	0.00282501	0.00182665	4.65644e-06	0.00380348	0.0034597	0.000184509	0.00855124	0.00111237	0.00809324	0.00132439	0.0231176	0.00349232	0.00178034	0.00241442	0.0147167	0.0165757	0.0054178	0.00708551	0.0361862	0.0101505	0.0259624	0.0156831	0.00274588	0.00569007	0.00797896	0.00777729	0.0134239	0.00417338	0.00464272	0.00415524	0.00654813	0.00543562	0.0209938	0.0188681	0.0193563	0.0166717	0.00972265	0.00464468	0.0131318	0.0104359	0.00313845	0.0375986	0.0186229	0.00552969	0.0205307	0.0113827	0.0396239	0.00494039	0.0054235	0.00103462	0.00661796	0.000437707	0.00904637	0.0175331	0.0137579	0.011319	0.0124258	0.0241992	0.0124367	0.00138574	0.00155144	0.000227514	0.0109286	0.00475191	0.00767584	0.00255305	0.0155785	0.0188052	0.00209198	0.00397077	0.00240328	0.00594231	0.00655258	0.0169573	0.0125981	0.00225282	0.0290356	0.00351382	0.0278286	0.00269398	0.0110349	0.00684631	0.00747889	0.00100357	0.000713359	0.0109726	0.00613124	0.019117	0.0135089	0.0138477	0.01046	2.993461
